timestep,biomass,catch,effort,recruitment,SSB
6647,60898.7,879.626,422.589,238.865,0
6648,58636,655.284,369.981,145.175,86.1569
6649,56580.9,483.927,315.648,92.3979,83.1372
6650,54685.3,321.077,261.315,61.9555,80.3519
6651,52945.2,307.137,246.654,43.957,77.7951
6652,51215.5,222.526,212.157,33.2371,0
6653,49572.6,105.432,124.189,26.9503,0
6654,48052.1,67.2007,101.766,23.4041,0
6655,46577.1,44.0896,69.8566,21.7843,0
6656,45135.9,47.1431,81.9305,24.3368,0
6657,43705.4,35.3116,62.9572,26.3842,0
6658,42303.9,20.0521,36.2219,30.6393,0
6659,40937,12.4186,25.0104,38.1207,0
6660,39599.4,29.541,54.3329,50.8424,0
6661,38268.5,36.7173,67.2693,72.191,0
6662,36956.6,28.8758,50.8832,108.392,0
6663,35680.9,33.1343,60.3699,171.358,0
6664,34431.3,46.5656,72.4439,283.419,0
6665,33201.7,73.4667,103.491,486.419,1051.42
6666,31983.3,129.735,174.21,859.41,1012.84
6667,30755.2,155.339,190.596,1550.57,973.95
6668,29561.8,194.302,225.956,2832.14,936.158
6669,28412.8,270.776,313.061,5190.5,1956.6
6670,27311.3,312.018,365.669,9461.32,1880.74
6671,26360.9,321.832,382.917,17004.2,1815.29
6672,25701.7,318.222,377.743,29876.2,1769.9
6673,25513,384.725,410.515,50898.9,1756.9
6674,25960.2,430.53,449.324,83437.7,1756.4
6675,27368.3,494.618,445.012,130674,1851.67
6676,30060.7,457.429,373.431,194260,2033.83
6677,34454.9,753.691,530.392,272563,2331.13
6678,40405.7,783.67,450.187,359193,942.904
6679,48154.2,961.127,463.123,442840,1123.72
6680,57229.2,1404.38,539.879,509238,1335.5
6681,66756.9,1288.72,414.827,545106,1557.83
6682,76532.5,1140.23,323.41,542631,1956
6683,85797,2188.11,535.567,502365,2192.78
6684,92673.2,2723.99,620.947,433016,2368.52
6685,97297.4,2740.91,579.551,348244,2486.7
6686,100098,2893.9,595.074,262129,2558.29
6687,101059,3058.5,627.847,185424,323.646
6688,100427,3096.98,637.333,123879,321.619
6689,98631.5,3220.73,692.529,78619.5,315.871
6690,95872.2,3138.28,696.841,47710,307.034
6691,92594.4,2550.46,600.249,27884.6,429.719
6692,89488.1,2505.84,611.461,15818.6,415.304
6693,86125.1,2585.26,664.931,8781.9,399.696
6694,82469.5,2240.3,618.36,4812.2,382.731
6695,79014.6,2005.32,585.588,2625.57,0
6696,75690.2,1692.73,567.477,1438.98,0
6697,72604,1163.94,435.526,799.284,0
6698,69992.7,1218.21,461.398,453.84,0
6699,67281.5,971.82,422.589,265.544,0
6700,64789.2,724.049,369.981,161.389,95.1981
6701,62525.2,534.768,315.648,102.718,91.8714
6702,60436.5,354.844,261.315,68.8754,88.8025
6703,58518.8,339.469,246.654,48.8667,85.9847
6704,56611.9,245.973,212.157,36.9494,0
6705,54800.3,116.55,124.189,29.9604,0
6706,53123.4,74.293,101.766,26.0182,0
6707,51496.4,48.7462,69.8566,24.2175,0
6708,49906.7,52.126,81.9305,51.3185,0
6709,48328.6,39.0469,62.9572,55.6359,0
6710,46782.1,22.1748,36.2219,64.6085,0
6711,45273.9,13.7342,25.0104,80.3844,0
6712,43798,32.6731,54.3329,107.21,0
6713,42329.6,40.6138,67.2693,152.228,0
6714,40882.8,31.9434,50.8832,228.564,0
6715,39477.1,36.6595,60.3699,361.339,0
6716,38102.2,51.5301,72.4439,597.64,0
6717,36753.4,81.3257,103.491,1025.7,1163.9
6718,35424.3,143.693,174.21,1812.22,1121.81
6719,34098.2,172.224,190.596,3269.67,1079.82
6720,32836.1,215.824,225.956,5972.08,1039.85
6721,31670.3,301.82,313.061,10945.1,2180.91
6722,30641.9,350.068,365.669,19950.9,2110.1
6723,29930.8,365.415,382.917,35856.6,2061.13
6724,29798.7,368.947,377.743,62999.5,2052.03
6725,30607.2,461.545,410.515,107330,2107.71
6726,32764.6,543.377,449.324,175943,2216.77
6727,36922.3,667.285,445.012,275550,2498.07
6728,43759.1,665.875,373.431,409632,2960.63
6729,54068.6,1182.74,530.392,574748,3658.14
6730,67730.5,1313.64,450.187,757423,1580.55
6731,85077.4,1698.09,463.123,933808,1985.36
6732,105175,2580.96,539.879,1.07382e+06,2454.36
6733,126244,2437.11,414.827,1.14946e+06,2946.03
6734,147702,2200.57,323.41,1.14424e+06,3774.93
6735,167976,4283.94,535.567,1.05933e+06,4293.08
6736,183311,5388.14,620.947,913094,4685
6737,193891,5461.98,579.551,734337,4955.41
6738,200557,5798.22,595.074,552746,5125.78
6739,203302,6152.81,627.847,391001,651.081
6740,202651,6249.4,637.333,261222,648.996
6741,199507,6514.76,692.529,165784,638.929
6742,194302,6360.28,696.841,100605,622.258
6743,187960,5177.25,600.249,58799.7,872.299
6744,181902,5093.6,611.461,33356.3,844.186
6745,175273,5261.27,664.931,18518.2,813.422
6746,168009,4564,618.36,10147.4,779.711
6747,161121,4089.11,585.588,5536.48,0
6748,154473,3454.63,567.477,3034.36,0
6749,148288,2377.26,435.526,1685.44,0
6750,143055,2489.83,461.398,957.003,0
6751,137602,1987.53,422.589,559.948,0
6752,132583,1481.68,369.981,340.319,194.811
6753,128020,1094.93,315.648,216.6,188.106
6754,123806,726.908,261.315,145.236,181.914
6755,119934,695.738,246.654,103.044,176.224
6756,116076,504.339,212.157,77.9146,0
6757,112407,239.069,124.189,63.1771,0
6758,109009,152.449,101.766,54.8641,0
6759,105708,100.062,69.8566,51.0669,0
6760,102478,107.035,81.9305,58.851,0
6761,99266.9,80.2023,62.9572,63.8021,0
6762,96117.2,45.5597,36.2219,74.0917,0
6763,93042.4,28.2252,25.0104,92.1832,0
6764,90030.3,67.1622,54.3329,122.947,0
6765,87029.9,83.5022,67.2693,174.572,0
6766,84070,65.6874,50.8832,262.113,0
6767,81189.6,75.3949,60.3699,414.377,0
6768,78366.3,105.984,72.4439,685.362,0
6769,75586.6,167.254,103.491,1176.26,2393.66
6770,72831.4,295.428,174.21,2078.22,2306.41
6771,70054,353.83,190.596,3749.59,2218.46
6772,67357.3,442.723,225.956,6848.66,2133.06
6773,64766.7,617.231,313.061,12551.6,4460.03
6774,62294.5,711.682,365.669,22879.3,4289.79
6775,60185.8,734.788,382.917,41119.6,4144.58
6776,58775.1,727.714,377.743,72246.5,4047.44
6777,58493.5,882.06,410.515,123083,4028.05
6778,59749.8,990.907,449.324,201768,4042.52
6779,63325.1,1144.45,445.012,315995,4284.41
6780,70001,1065.19,373.431,469758,4736.09
6781,80775.3,1766.94,530.392,659110,5465.05
6782,95322.6,1848.79,450.187,868598,2224.44
6783,114202,2279.39,463.123,1.07087e+06,2665.01
6784,136282,3344.3,539.879,1.23144e+06,3180.26
6785,159458,3078.29,414.827,1.31817e+06,3721.1
6786,183215,2729.67,323.41,1.31219e+06,4682.57
6787,205721,5246.57,535.567,1.21482e+06,5257.78
6788,222465,6539.02,620.947,1.04712e+06,5685.7
6789,233761,6585.16,579.551,842122,5974.42
6790,240639,6957.02,595.074,633878,6150.19
6791,243062,7356.12,627.847,448392,778.414
6792,241625,7451.3,637.333,299564,773.812
6793,237372,7751.19,692.529,190117,760.192
6794,230783,7554.45,696.841,115372,739.09
6795,222934,6140.59,600.249,67430.3,1034.61
6796,215490,6034.11,611.461,38252.4,1000.06
6797,207420,6226.22,664.931,21236.3,962.61
6798,198640,5396.09,618.36,11636.8,921.865
6799,190339,4830.63,585.588,6349.13,0
6800,182349,4078.05,567.477,3479.74,0
6801,174930,2804.37,435.526,1932.82,0
6802,168652,2935.35,461.398,1097.47,0
6803,162131,2341.84,422.589,642.137,0
6804,156136,1744.9,369.981,390.271,229.419
6805,150690,1288.83,315.648,248.392,221.416
6806,145665,855.25,261.315,166.554,214.033
6807,141050,818.238,246.654,118.169,207.253
6808,136461,592.911,212.157,89.3509,0
6809,132101,280.953,124.189,72.4502,0
6810,128064,179.097,101.766,62.9171,0
6811,124147,117.517,69.8566,58.5625,0
6812,120318,125.668,81.9305,49.1507,0
6813,116516,94.1386,62.9572,53.2857,0
6814,112789,53.4623,36.2219,61.8792,0
6815,109154,33.1128,25.0104,76.9887,0
6816,105595,78.7737,54.3329,102.682,0
6817,102053,97.9164,67.2693,145.797,0
6818,98560.3,77.0093,50.8832,218.909,0
6819,95162.3,88.3702,60.3699,346.075,0
6820,91831.5,124.195,72.4439,572.394,0
6821,88550.5,195.939,103.491,982.374,2804.2
6822,85294.1,345.981,174.21,1735.67,2701.08
6823,82002.1,414.178,190.596,3131.54,2596.83
6824,78785.5,517.838,225.956,5719.8,2494.97
6825,75656.3,721.01,313.061,10482.8,5209.93
6826,72598.3,829.398,365.669,19108.1,4999.34
6827,69845.6,852.721,382.917,34341.9,4809.78
6828,67703.3,838.257,377.743,60338.2,4662.26
6829,66543.7,1003.45,410.515,102796,4582.41
6830,66663.2,1105.56,449.324,168511,4510.26
6831,68739.7,1242.31,445.012,263910,4650.75
6832,73428.6,1117.35,373.431,392328,4967.99
6833,81628.7,1785.61,530.392,550469,5522.79
6834,92927.1,1802.33,450.187,725427,2168.54
6835,107925,2154.1,463.123,894361,2518.52
6836,125630,3082.92,539.879,1.02846e+06,2931.7
6837,144240,2784.51,414.827,1.1009e+06,3365.97
6838,163437,2434.99,323.41,1.0959e+06,4177.07
6839,181670,4633.17,535.567,1.01458e+06,4643.07
6840,195016,5732.21,620.947,874522,4984.18
6841,203818,5741.66,579.551,703316,5209.14
6842,208983,6041.81,595.074,529397,5341.12
6843,210459,6369.4,627.847,374484,674.001
6844,208738,6437.11,637.333,250187,668.489
6845,204696,6684.19,692.529,158780,655.547
6846,198726,6505.11,696.841,96355.2,636.428
6847,191737,5281.28,600.249,56315.8,889.828
6848,185144,5184.39,611.461,31947.2,859.233
6849,178052,5344.68,664.931,17736,826.319
6850,170381,4628.43,618.36,9718.74,790.719
6851,163146,4140.49,585.588,5302.6,0
6852,156198,3493.2,567.477,2906.18,0
6853,149755,2400.79,435.526,1614.24,0
6854,144304,2511.58,461.398,916.576,0
6855,138657,2002.78,422.589,536.294,0
6856,133470,1491.59,369.981,325.943,196.115
6857,128761,1101.27,315.648,207.45,189.195
6858,124419,730.51,261.315,139.101,182.815
6859,120435,698.646,246.654,98.6913,176.961
6860,116477,506.084,212.157,74.6232,0
6861,112721,239.736,124.189,60.5083,0
6862,109245,152.778,101.766,52.5465,0
6863,105875,100.22,69.8566,48.9097,0
6864,102583,107.145,81.9305,64.7258,0
6865,99318.7,80.2442,62.9572,70.1712,0
6866,96121.4,45.5617,36.2219,81.4879,0
6867,93004.6,28.2137,25.0104,101.385,0
6868,89955.7,67.1065,54.3329,135.22,0
6869,86923.4,83.4,67.2693,191.999,0
6870,83936,65.5827,50.8832,288.279,0
6871,81032.2,75.2486,60.3699,455.742,0
6872,78189.5,105.745,72.4439,753.778,0
6873,75394.6,166.829,103.491,1293.68,2387.58
6874,72629,294.607,174.21,2285.68,2300
6875,69847.5,352.788,190.596,4123.89,2211.92
6876,67155.6,441.397,225.956,7532.33,2126.67
6877,64583.5,615.485,313.061,13804.6,4447.42
6878,62152.9,710.064,365.669,25163.2,4280.04
6879,60124.2,734.036,382.917,45224.3,4140.34
6880,58857,728.727,377.743,79458.5,4053.07
6881,58821.4,887.004,410.515,135370,4050.62
6882,60480.9,1003.03,449.324,221910,4091.98
6883,64686.2,1169.05,445.012,347539,4376.5
6884,72296.5,1100.12,373.431,516652,4891.39
6885,84387.8,1845.96,530.392,724905,5709.46
6886,100647,1952.05,450.187,955305,2348.69
6887,121646,2427.98,463.123,1.17777e+06,2838.73
6888,146155,3586.6,539.879,1.35436e+06,3410.67
6889,171876,3318.01,414.827,1.44976e+06,4010.88
6890,198203,2952.97,323.41,1.44318e+06,5065.62
6891,223130,5690.54,535.567,1.33608e+06,5702.7
6892,241743,7105.67,620.947,1.15165e+06,6178.4
6893,254364,7165.55,579.551,926187,6500.98
6894,262110,7577.75,595.074,697155,6698.93
6895,264946,8018.43,627.847,493152,848.498
6896,263529,8126.79,637.333,329468,843.961
6897,259005,8457.62,692.529,209096,829.474
6898,251906,8245.9,696.841,126889,806.737
6899,243411,6704.61,600.249,74161.5,1129.64
6900,235342,6590.01,611.461,42070.9,1092.19
6901,226578,6801.3,664.931,23356.3,1051.52
6902,217029,5895.63,618.36,12798.5,1007.21
6903,207996,5278.74,585.588,6982.93,0
6904,199295,4457.04,567.477,3827.11,0
6905,191214,3065.42,435.526,2125.77,0
6906,184375,3209.01,461.398,1207.03,0
6907,177268,2560.47,422.589,706.239,0
6908,170732,1908.01,369.981,429.23,250.865
6909,164793,1409.45,315.648,273.188,242.139
6910,159312,935.38,261.315,183.18,234.086
6911,154279,894.978,246.654,129.965,226.69
6912,149271,648.57,212.157,98.2703,0
6913,144512,307.351,124.189,79.6825,0
6914,140107,195.939,101.766,69.1977,0
6915,135830,128.576,69.8566,64.4085,0
6916,131648,137.503,81.9305,39.5506,0
6917,127495,103.009,62.9572,42.8779,0
6918,123424,58.5031,36.2219,49.793,0
6919,119452,36.2366,25.0104,61.9513,0
6920,115562,86.2087,54.3329,82.6259,0
6921,111689,107.162,67.2693,117.32,0
6922,107870,84.2833,50.8832,176.152,0
6923,104153,96.7192,60.3699,278.48,0
6924,100508,135.928,72.4439,460.594,0
6925,96914.1,214.446,103.491,790.497,3069.06
6926,93342.6,378.628,174.21,1396.66,2955.96
6927,89723.5,453.178,190.596,2519.89,2841.35
6928,86171.7,566.385,225.956,4602.61,2728.87
6929,82687.5,788.017,313.061,8435.28,5694.12
6930,79231.2,905.175,365.669,15375.9,5456.1
6931,76020.9,928.114,382.917,27634.2,5235.04
6932,73328.6,907.905,377.743,48552.9,5049.64
6933,71466.1,1077.68,410.515,82717.7,4921.37
6934,70626.5,1171.29,449.324,135598,4778.41
6935,71381.3,1290.05,445.012,212363,4829.47
6936,74260.4,1130.01,373.431,315699,5024.27
6937,80054,1751.16,530.392,442952,5416.25
6938,88286.3,1712.32,450.187,583737,2060.24
6939,99576.9,1987.49,463.123,719675,2323.72
6940,113082,2774.99,539.879,827582,2638.87
6941,127302,2457.52,414.827,885872,2970.7
6942,142097,2117.06,323.41,881849,3631.68
6943,156199,3983.59,535.567,816411,3992.09
6944,166294,4887.95,620.947,703711,4250.09
6945,172736,4866.05,579.551,565945,4414.74
6946,176304,5097.05,595.074,425995,4505.93
6947,176936,5354.87,627.847,301340,566.645
6948,175023,5397.42,637.333,201321,560.518
6949,171275,5592.85,692.529,127768,548.514
6950,165997,5433.76,696.841,77535.2,531.611
6951,159932,4405.24,600.249,45316.2,742.226
6952,154246,4319.19,611.461,25707.3,715.839
6953,148181,4448.04,664.931,14271.8,687.693
6954,141665,3848.35,618.36,7820.48,657.45
6955,135536,3439.76,585.588,4266.9,0
6956,129665,2899.81,567.477,2338.55,0
6957,124231,1991.59,435.526,1298.95,0
6958,119633,2082.19,461.398,737.551,0
6959,114885,1659.4,422.589,431.545,0
6960,110528,1235.2,369.981,262.28,162.404
6961,106575,911.517,315.648,166.931,156.596
6962,102934,604.361,261.315,111.932,151.246
6963,99594.8,577.752,246.654,79.415,146.34
6964,96283.9,418.344,212.157,60.0479,0
6965,93143.8,198.099,124.189,48.6898,0
6966,90240.2,126.201,101.766,42.2831,0
6967,87427.9,82.7588,69.8566,39.3567,0
6968,84684.7,88.4506,81.9305,69.567,0
6969,81966.6,66.2246,62.9572,75.4196,0
6970,79307,37.5916,36.2219,87.5828,0
6971,76716.6,23.2726,25.0104,108.969,0
6972,74184.8,55.3415,54.3329,145.334,0
6973,71669.1,68.764,67.2693,206.359,0
6974,69192.9,54.0633,50.8832,309.84,0
6975,66788.3,62.0214,60.3699,489.829,0
6976,64437.2,87.146,72.4439,810.157,0
6977,62129.7,137.477,103.491,1390.44,1967.51
6978,59852.9,242.783,174.21,2456.64,1895.41
6979,57573.4,290.793,190.596,4432.34,1823.22
6980,55386.1,364.039,225.956,8095.71,1753.96
6981,53330,508.239,313.061,14837.1,3672.47
6982,51448.4,587.771,365.669,27045.3,3542.89
6983,49998.8,610.419,382.917,48606.9,3443.07
6984,49348.5,611,377.743,85401.6,3398.29
6985,49993.6,753.884,410.515,145495,3442.71
6986,52465.5,870.101,449.324,238508,3549.68
6987,57659.6,1042.06,445.012,373534,3901.1
6988,66497.2,1011.88,373.431,555295,4499.03
6989,80085.7,1751.85,530.392,779125,5418.39
6990,98194,1904.48,450.187,1.02676e+06,2291.45
6991,121337,2421.81,463.123,1.26586e+06,2831.51
6992,148227,3637.43,539.879,1.45566e+06,3459.01
6993,176428,3405.88,414.827,1.55819e+06,4117.1
6994,205205,3057.28,323.41,1.55112e+06,5244.57
6995,232417,5927.38,535.567,1.43602e+06,5940.04
6996,252898,7433.55,620.947,1.23778e+06,6463.5
6997,266936,7519.71,579.551,995462,6822.29
6998,275695,7970.5,595.074,749299,7046.13
6999,279153,8448.4,627.847,530038,893.997
7000,278021,8573.68,637.333,354110,890.37
7001,273525,8931.75,692.529,224735,875.973
7002,266245,8715.26,696.841,136380,852.658
7003,257440,7091.04,600.249,79708.5,1194.75
7004,249049,6973.83,611.461,45217.6,1155.81
7005,239894,7201.02,664.931,25103.2,1113.32
7006,229885,6244.88,618.36,13755.7,1066.87
7007,220404,5593.64,585.588,7505.22,0
7008,211259,4724.6,567.477,4113.36,0
7009,202758,3250.49,435.526,2284.77,0
7010,195564,3403.75,461.398,1297.31,0
7011,188076,2716.59,422.589,759.062,0
7012,181187,2024.85,369.981,461.334,266.227
7013,174925,1496.1,315.648,293.621,257.026
7014,169143,993.1,261.315,196.881,248.531
7015,163832,950.392,246.654,139.686,240.726
7016,158543,688.854,212.157,105.62,0
7017,153515,326.497,124.189,85.6424,0
7018,148858,208.178,101.766,74.3734,0
7019,144336,136.628,69.8566,69.226,0
7020,139912,146.134,81.9305,56.6905,0
7021,135517,109.49,62.9572,61.4598,0
7022,131206,62.1916,36.2219,71.3717,0
7023,126998,38.5259,25.0104,88.799,0
7024,122877,91.6653,54.3329,118.433,0
7025,118772,113.958,67.2693,168.163,0
7026,114723,89.6378,50.8832,252.49,0
7027,110782,102.875,60.3699,399.164,0
7028,106918,144.598,72.4439,660.201,0
7029,103110,228.155,103.491,1133.07,3265.26
7030,99328.5,402.909,174.21,2001.92,3145.52
7031,95504.1,482.374,190.596,3611.93,3024.41
7032,91765.7,603.153,225.956,6597.23,2906.02
7033,88126.7,839.853,313.061,12090.8,6068.68
7034,84567.5,966.14,365.669,22039.4,5823.58
7035,81359.4,993.29,382.917,39610,5602.66
7036,78855.6,976.336,377.743,69594.2,5430.24
7037,77485.7,1168.46,410.515,118565,5335.91
7038,77590.2,1286.78,449.324,194361,5249.55
7039,79951.9,1444.95,445.012,304394,5409.34
7040,85326.9,1298.41,373.431,452512,5773
7041,94755,2072.74,530.392,634912,6410.88
7042,107754,2089.89,450.187,836710,2514.53
7043,125022,2495.35,463.123,1.03156e+06,2917.5
7044,145415,3568.42,539.879,1.18623e+06,3393.39
7045,166849,3220.97,414.827,1.26978e+06,3893.58
7046,188965,2815.33,323.41,1.26401e+06,4829.52
7047,209972,5354.98,535.567,1.17022e+06,5366.42
7048,225340,6623.53,620.947,1.00868e+06,5759.19
7049,235466,6633.18,579.551,811206,6017.98
7050,241398,6978.97,595.074,610607,6169.59
7051,243077,7356.59,627.847,431930,778.463
7052,241070,7434.19,637.333,288566,772.036
7053,236388,7719.06,692.529,183138,757.04
7054,229482,7511.87,696.841,111136,734.924
7055,221402,6098.38,600.249,64954.8,1027.5
7056,213781,5986.28,611.461,36848,992.134
7057,205586,6171.18,664.931,20456.7,954.099
7058,196723,5344.02,618.36,11209.6,912.969
7059,188365,4780.52,585.588,6116.04,0
7060,180338,4033.08,567.477,3352,0
7061,172897,2771.78,435.526,1861.87,0
7062,166600,2899.64,461.398,1057.18,0
7063,160078,2312.18,422.589,618.563,0
7064,154088,1722,369.981,375.943,226.409
7065,148649,1271.37,315.648,239.273,218.417
7066,143634,843.328,261.315,160.44,211.049
7067,139033,806.533,246.654,113.831,204.288
7068,134463,584.228,212.157,86.0706,0
7069,130124,276.75,124.189,69.7904,0
7070,126111,176.365,101.766,60.6073,0
7071,122219,115.692,69.8566,56.4126,0
7072,118419,123.685,81.9305,92.8439,0
7073,114650,92.631,62.9572,100.655,0
7074,110959,52.5945,36.2219,116.888,0
7075,107361,32.5687,25.0104,145.429,0
7076,103841,77.465,54.3329,193.962,0
7077,100341,96.274,67.2693,275.406,0
7078,96893.9,75.7073,50.8832,413.512,0
7079,93544.1,86.8676,60.3699,653.724,0
7080,90266.6,122.078,72.4439,1081.23,0
7081,87047.3,192.613,103.491,1855.67,2756.6
7082,83867.6,340.195,174.21,3278.62,2655.9
7083,80679.8,407.5,190.596,5915.38,2554.95
7084,77614.6,510.141,225.956,10804.5,2457.88
7085,74722.8,712.113,313.061,19801.6,5145.65
7086,72057.7,823.222,365.669,36094.6,4962.12
7087,69968.2,854.219,382.917,64870.6,4818.23
7088,68948.7,853.677,377.743,113977,4748.02
7089,69663.4,1050.5,410.515,194177,4797.24
7090,72814.2,1207.57,449.324,318312,4926.42
7091,79600.5,1438.59,445.012,498517,5385.57
7092,91252.2,1388.57,373.431,741094,6173.89
7093,109258,2390,530.392,1.03982e+06,7392.15
7094,133287,2585.11,450.187,1.37031e+06,3110.38
7095,164048,3274.29,463.123,1.68942e+06,3828.22
7096,199815,4903.38,539.879,1.94272e+06,4662.86
7097,237329,4581.56,414.827,2.07956e+06,5538.29
7098,275629,4106.51,323.41,2.07012e+06,7044.45
7099,311852,7953.26,535.567,1.9165e+06,7970.24
7100,339081,9966.77,620.947,1.65194e+06,8666.14
7101,357711,10076.9,579.551,1.32854e+06,9142.29
7102,369303,10676.8,595.074,1.00001e+06,9438.56
7103,373827,11313.7,627.847,707386,1197.19
7104,372229,11478.9,637.333,472594,1192.07
7105,366147,11956.2,692.529,299931,1172.6
7106,356352,11664.8,696.841,182012,1141.23
7107,344528,9489.82,600.249,106379,1598.91
7108,333266,9332.06,611.461,60347.2,1546.65
7109,320988,9635.27,664.931,33502.6,1489.67
7110,307573,8355.28,618.36,18358.4,1427.41
7111,294868,7483.47,585.588,10016.4,0
7112,282617,6320.44,567.477,5489.67,0
7113,271229,4348.19,435.526,3049.24,0
7114,261593,4552.98,461.398,1731.38,0
7115,251566,3633.64,422.589,1013.04,0
7116,242341,2708.27,369.981,615.695,356.084
7117,233956,2000.98,315.648,391.866,343.763
7118,226215,1328.19,261.315,262.757,332.389
7119,219104,1271.03,246.654,186.424,321.941
7120,212024,921.226,212.157,140.961,0
7121,205294,436.622,124.189,114.298,0
7122,199061,278.387,101.766,99.2585,0
7123,193009,182.702,69.8566,92.3888,0
7124,187089,195.409,81.9305,71.7012,0
7125,181207,146.406,62.9572,77.7333,0
7126,175439,83.1584,36.2219,90.2697,0
7127,169810,51.5131,25.0104,112.311,0
7128,164296,122.564,54.3329,149.792,0
7129,158805,152.368,67.2693,212.69,0
7130,153388,119.848,50.8832,319.346,0
7131,148116,137.545,60.3699,504.856,0
7132,142946,193.323,72.4439,835.011,0
7133,137851,305.029,103.491,1433.09,4365.45
7134,132791,538.645,174.21,2532,4205.21
7135,127671,644.846,190.596,4568.31,4043.08
7136,122662,806.229,225.956,8344.07,3884.45
7137,117779,1122.44,313.061,15292.3,8110.6
7138,112987,1290.82,365.669,27875,7780.66
7139,108640,1326.35,382.917,50098,7481.31
7140,105192,1302.42,377.743,88021.6,7243.85
7141,103190,1556.06,410.515,149959,7105.95
7142,103050,1709.01,449.324,245825,6972.1
7143,105771,1911.57,445.012,384993,7156.2
7144,112310,1709,373.431,572330,7598.61
7145,124001,2712.49,530.392,803026,8389.59
7146,140192,2719.04,450.187,1.05826e+06,3271.52
