timestep,biomass,catch,effort,recruitment,SSB
4047,223004,2106.85,275.7,725.145,0
4048,215674,1575.58,241.378,440.721,316.901
4049,208808,1166.9,205.931,280.502,306.812
4050,202303,775.73,170.484,188.084,297.255
4051,196163,743.166,160.919,133.445,288.232
4052,190045,539.123,138.413,100.901,0
4053,184141,255.6,81.022,81.8157,0
4054,178545,162.942,66.393,71.0502,0
4055,173074,106.902,45.5749,66.1328,0
4056,167706,114.299,53.452,47.9089,0
4057,162388,85.6085,41.0737,51.9394,0
4058,157168,48.6069,23.6314,60.3159,0
4059,152062,30.0967,16.3169,75.0436,0
4060,147061,71.5826,35.4471,100.087,0
4061,142110,88.9703,43.8869,142.114,0
4062,137242,69.9691,33.1965,213.379,0
4063,132499,80.2867,39.3857,337.332,0
4064,127858,112.839,47.2628,557.933,0
4065,123303,178.071,67.5183,957.555,3904.74
4066,118813,314.649,113.656,1691.82,3762.54
4067,114333,377.086,124.346,3052.43,3620.69
4068,109967,472.099,147.415,5575.29,3482.42
4069,105728,658.469,204.243,10217.9,7280.74
4070,101604,758.832,238.565,18625.4,6996.79
4071,97818.7,780.814,249.818,33474.2,6736.1
4072,94663.1,766.335,246.442,58813.8,6518.8
4073,92500,912.455,267.823,100199,6369.83
4074,91632.8,994.359,293.142,164254,6199.64
4075,92725.2,1096.81,290.329,257242,6273.55
4076,96429.8,959.9,243.629,382416,6524.19
4077,103607,1484.35,346.031,536562,7009.76
4078,113969,1447.08,293.705,707100,2659.58
4079,128029,1673.06,302.145,871766,2987.67
4080,144884,2329.71,352.221,1.00248e+06,3381
4081,162913,2058.86,270.636,1.07309e+06,3801.73
4082,181529,1769.13,210.995,1.06821e+06,4639.46
4083,199180,3329.14,349.407,988946,5090.59
4084,212698,4100.24,405.11,852428,5436.09
4085,222124,4102.86,378.103,685547,5676.98
4086,228030,4323.2,388.23,516022,5827.93
4087,230426,4574.32,409.611,365023,737.949
4088,229779,4648.45,415.8,243866,735.876
4089,226856,4861.15,451.81,154769,726.513
4090,222068,4770.25,454.623,93920.9,711.18
4091,216181,3903.92,391.606,54893,1003.27
4092,210324,3861.54,398.921,31140.1,976.087
4093,203900,4014.54,433.805,17287.9,946.278
4094,196889,3506.34,403.422,9473.21,913.74
4095,190083,3161.54,382.041,5168.64,0
4096,183398,2686.52,370.226,2832.76,0
4097,177027,1856.8,284.14,1573.46,0
4098,171366,1951.88,301.019,893.42,0
4099,165514,1563.71,275.7,522.745,0
4100,159991,1168.8,241.378,317.708,235.083
4101,154823,865.209,205.931,202.209,227.489
4102,149933,574.918,170.484,135.587,220.305
4103,145322,550.555,160.919,96.198,213.529
4104,140736,399.241,138.413,72.7379,0
4105,136314,189.214,81.022,58.9796,0
4106,132127,120.581,66.393,51.2189,0
4107,128039,79.0852,45.5749,47.6741,0
4108,124031,84.5326,53.452,67.5019,0
4109,120065,63.2966,41.0737,73.1808,0
4110,116176,35.9295,23.6314,84.9829,0
4111,112376,22.2418,16.3169,105.734,0
4112,108656,52.8888,35.4471,141.02,0
4113,104977,65.7227,43.8869,200.233,0
4114,101363,51.6774,33.1965,300.643,0
4115,97846.5,59.2892,39.3857,475.288,0
4116,94409.7,83.3201,47.2628,786.107,0
4117,91044.4,131.484,67.5183,1349.16,2883.18
4118,87738.6,232.356,113.656,2383.71,2778.49
4119,84461,278.564,124.346,4300.76,2674.7
4120,81302.7,349.04,147.415,7855.39,2574.68
4121,78301.9,487.662,204.243,14396.7,5392.11
4122,75501.2,563.88,238.565,26242.5,5199.25
4123,73150.1,583.903,249.818,47164,5037.35
4124,71606.1,579.679,246.442,82866.5,4931.02
4125,71353,703.854,267.823,141176,4913.59
4126,72916.9,791.262,293.142,231428,4933.37
4127,77177.9,912.909,290.329,362445,5221.66
4128,85051,846.631,243.629,538810,5754.34
4129,97602,1398.33,346.031,755996,6603.5
4130,114743,1456.9,293.705,996278,2677.63
4131,136894,1788.9,302.145,1.22829e+06,3194.54
4132,162888,2619.22,352.221,1.41245e+06,3801.14
4133,190550,2408.13,270.636,1.51194e+06,4446.67
4134,218789,2132.25,210.995,1.50507e+06,5591.75
4135,245467,4102.79,349.407,1.39339e+06,6273.58
4136,266479,5136.99,405.11,1.20104e+06,6810.61
4137,281703,5203.36,378.103,965911,7199.7
4138,291835,5532.87,388.23,727056,7458.64
4139,296935,5894.61,409.611,514303,950.943
4140,297673,6021.94,415.8,343599,953.307
4141,295119,6323.9,451.81,218064,945.127
4142,289875,6226.82,454.623,132331,928.335
4143,282995,5110.48,391.606,77342.3,1313.35
4144,275999,5067.35,398.921,43875.3,1280.88
4145,268141,5279.36,433.805,24358,1244.41
4146,259412,4619.79,403.422,13347.4,1203.9
4147,250871,4172.59,382.041,7282.42,0
4148,242422,3551.13,370.226,3991.25,0
4149,234329,2457.83,284.14,2216.94,0
4150,227128,2587.02,301.019,1258.8,0
4151,219633,2074.99,275.7,736.529,0
4152,212536,1552.66,241.378,447.639,312.29
4153,205879,1150.53,205.931,284.905,302.508
4154,199564,765.226,170.484,191.037,293.229
4155,193595,733.438,160.919,135.539,284.459
4156,187637,532.293,138.413,102.485,0
4157,181881,252.463,81.022,83.1,0
4158,176418,161.002,66.393,72.1656,0
4159,171073,105.666,45.5749,67.171,0
4160,165821,113.014,53.452,65.2031,0
4161,160612,84.6723,41.0737,70.6886,0
4162,155494,48.0893,23.6314,82.0888,0
4163,150484,29.7844,16.3169,102.133,0
4164,145572,70.8583,35.4471,136.217,0
4165,140707,88.0919,43.8869,193.414,0
4166,135920,69.2948,33.1965,290.404,0
4167,131253,79.5318,39.3857,459.102,0
4168,126686,111.805,47.2628,759.336,0
4169,122204,176.483,67.5183,1303.21,3869.92
4170,117788,311.935,113.656,2302.53,3730.09
4171,113391,373.978,124.346,4154.3,3590.84
4172,109122,468.47,147.415,7587.87,3455.65
4173,105011,654.004,204.243,13906.4,7231.36
4174,101075,754.877,238.565,25348.8,6960.32
4175,97581.2,778.919,249.818,45557.8,6719.74
4176,94898.3,768.239,246.442,80044.4,6534.99
4177,93504.8,922.367,267.823,136368,6439.03
4178,93868.1,1018.62,293.142,223546,6350.87
4179,96861.2,1145.73,290.329,350102,6553.38
4180,103370,1028.99,243.629,520461,6993.76
4181,114486,1640.22,346.031,730250,7745.8
4182,129991,1650.51,293.705,962349,3033.46
4183,150417,1965.63,302.145,1.18646e+06,3510.12
4184,174595,2807.46,352.221,1.36435e+06,4074.33
4185,200377,2532.31,270.636,1.46045e+06,4675.97
4186,226818,2210.51,210.995,1.45382e+06,5796.96
4187,251837,4209.25,349.407,1.34594e+06,6436.38
4188,271315,5230.21,405.11,1.16014e+06,6934.2
4189,285211,5268.15,378.103,933016,7289.35
4190,294243,5578.53,388.23,702296,7520.19
4191,298450,5924.7,409.611,496789,955.798
4192,298475,6038.17,415.8,331897,955.875
4193,295354,6328.95,451.81,210638,945.882
4194,289662,6222.23,454.623,127825,927.651
4195,282425,5100.18,391.606,74708.4,1310.7
4196,275141,5051.59,398.921,42381.1,1276.9
4197,267052,5257.92,433.805,23528.5,1239.36
4198,258140,4597.13,403.422,12892.9,1197.99
4199,249450,4148.96,382.041,7034.42,0
4200,240883,3528.58,370.226,3855.33,0
4201,232695,2440.69,284.14,2141.44,0
4202,225415,2567.51,301.019,1215.93,0
4203,217861,2058.25,275.7,711.446,0
4204,210718,1539.38,241.378,432.395,309.619
4205,204026,1140.17,205.931,275.202,299.786
4206,197686,758.023,170.484,184.531,290.47
4207,191699,726.252,160.919,130.924,281.673
4208,185732,526.888,138.413,98.9949,0
4209,179973,249.815,81.022,80.27,0
4210,174513,159.263,66.393,69.708,0
4211,169175,104.494,45.5749,64.8835,0
4212,163936,111.73,53.452,37.3724,0
4213,158745,83.6878,41.0737,40.5165,0
4214,153648,47.5183,23.6314,47.0507,0
4215,148663,29.4239,16.3169,58.5394,0
4216,143778,69.9848,35.4471,78.0754,0
4217,138942,86.9872,43.8869,110.859,0
4218,134187,68.4113,33.1965,166.451,0
4219,129552,78.501,39.3857,263.143,0
4220,125016,110.331,47.2628,435.228,0
4221,120561,174.111,67.5183,746.962,3817.92
4222,116167,307.642,113.656,1319.74,3678.76
4223,111777,368.657,124.346,2381.11,3539.75
4224,107488,461.457,147.415,4349.13,3403.92
4225,103304,643.375,204.243,7970.72,7113.85
4226,99200.2,740.876,238.565,14529.1,6831.23
4227,95367.1,761.245,249.818,26112.3,6567.28
4228,92049.7,745.178,246.442,45879,6338.82
4229,89538,883.237,267.823,78162.1,6165.86
4230,88040.1,955.373,293.142,128130,5956.57
4231,88089.6,1041.98,290.329,200668,5959.92
4232,90197.1,897.857,243.629,298312,6102.5
4233,95076.4,1362.14,346.031,418557,6432.63
4234,102411,1300.33,293.705,551589,2389.86
4235,112688,1472.59,302.145,680040,2629.68
4236,125174,2012.79,352.221,782004,2921.06
4237,138573,1751.25,270.636,837084,3233.72
4238,152501,1486.23,210.995,833283,3897.58
4239,165738,2770.17,349.407,771449,4235.88
4240,175704,3387.08,405.11,664955,4490.59
4241,182483,3370.66,378.103,534776,4663.86
4242,186557,3536.92,388.23,402534,4767.98
4243,187919,3730.47,409.611,284744,601.816
4244,186927,3781.56,415.8,190233,598.641
4245,184186,3946.8,451.81,120731,589.861
4246,180008,3866.76,454.623,73265.1,576.482
4247,174999,3160.23,391.606,42820.5,812.15
4248,170060,3122.29,398.921,24291.5,789.226
4249,164698,3242.69,433.805,13485.8,764.342
4250,158890,2829.62,403.422,7389.78,737.39
4251,153272,2549.28,382.041,4031.91,0
4252,147771,2164.63,370.226,2209.75,0
4253,142541,1495.08,284.14,1227.41,0
4254,137896,1570.66,301.019,696.932,0
4255,133111,1257.57,275.7,407.779,0
4256,128600,939.476,241.378,247.835,188.959
4257,124385,695.11,205.931,157.737,182.765
4258,120402,461.678,170.484,105.768,176.912
4259,116649,441.926,160.919,75.0413,171.398
4260,112922,320.34,138.413,56.7408,0
4261,109334,151.763,81.022,46.0083,0
4262,105939,96.6811,66.393,39.9544,0
4263,102627,63.3894,45.5749,37.1892,0
4264,99385,67.7353,53.452,76.9172,0
4265,96180.3,50.7048,41.0737,83.3882,0
4266,93040.3,28.7743,23.6314,96.8365,0
4267,89974.6,17.8081,16.3169,120.482,0
4268,86976.4,42.3363,35.4471,160.689,0
4269,84014.3,52.5986,43.8869,228.162,0
4270,81107.1,41.3503,33.1965,342.577,0
4271,78280.7,47.4335,39.3857,541.583,0
4272,75522.6,66.6515,47.2628,895.755,0
4273,72827.2,105.175,67.5183,1537.34,2306.28
4274,70188.1,185.877,113.656,2716.2,2222.71
4275,67586.2,222.908,124.346,4900.64,2140.31
4276,65105.4,279.503,147.415,8951.07,2061.75
4277,62796.4,391.094,204.243,16404.8,4324.35
4278,60729.1,453.555,238.565,29902.8,4181.99
4279,59164.7,472.268,249.818,53742.5,4074.26
4280,58489.7,473.497,246.442,94424.9,4027.78
4281,59245.8,584.423,267.823,160868,4079.85
4282,62069,673.545,293.142,263708,4199.43
4283,67941.8,803.658,290.329,413000,4596.77
4284,77905,775.497,243.629,613965,5270.85
4285,93118.4,1334.09,346.031,861444,6300.16
4286,113599,1442.39,293.705,1.13524e+06,2650.95
4287,139716,1825.78,302.145,1.39961e+06,3260.39
4288,170176,2736.4,352.221,1.60946e+06,3971.21
4289,202541,2559.67,270.636,1.72283e+06,4726.49
4290,235471,2294.83,210.995,1.715e+06,6018.1
4291,266546,4455.11,349.407,1.58774e+06,6812.32
4292,291224,5614,405.11,1.36856e+06,7443.03
4293,309299,5713.08,378.103,1.10064e+06,7904.98
4294,321521,6095.68,388.23,828467,8217.34
4295,327976,6510.83,409.611,586040,1050.35
4296,329434,6664.48,415.8,391524,1055.02
4297,327109,7009.42,451.81,248480,1047.58
4298,321697,6910.38,454.623,150789,1030.25
4299,314386,5677.36,391.606,88130.1,1459.03
4300,306885,5634.41,398.921,49995.1,1424.22
4301,298377,5874.66,433.805,27755.5,1384.73
4302,288860,5144.22,403.422,15209.1,1340.57
4303,279520,4649.09,382.041,8298.19,0
4304,270255,3958.84,370.226,4547.96,0
4305,261365,2741.4,284.14,2526.17,0
4306,253449,2886.82,301.019,1434.38,0
4307,245188,2316.43,275.7,839.261,0
4308,237358,1733.99,241.378,510.077,348.762
4309,230006,1285.36,205.931,324.644,337.96
4310,223025,855.189,170.484,217.683,327.703
4311,216422,819.917,160.919,154.445,318
4312,209822,595.227,138.413,116.78,0
4313,203439,282.387,81.022,94.691,0
4314,197379,180.131,66.393,82.2314,0
4315,191443,118.248,45.5749,76.5402,0
4316,185606,126.499,53.452,74.1085,0
4317,179813,94.7947,41.0737,80.3432,0
4318,174117,53.8486,23.6314,93.3004,0
4319,168538,33.3576,16.3169,116.082,0
4320,163064,79.3725,35.4471,154.821,0
4321,157639,98.6928,43.8869,219.831,0
4322,152299,77.6456,33.1965,330.067,0
4323,147092,89.129,39.3857,521.806,0
4324,141993,125.314,47.2628,863.046,0
4325,136987,197.833,67.5183,1481.21,4338.08
4326,132054,349.715,113.656,2617.01,4181.86
4327,127140,419.325,124.346,4721.69,4026.25
4328,122369,525.343,147.415,8624.21,3875.17
4329,117776,733.503,204.243,15805.7,8110.4
4330,113380,846.781,238.565,28810.9,7807.72
4331,109486,873.943,249.818,51780,7539.52
4332,106509,862.234,246.442,90976.8,7334.56
4333,104995,1035.71,267.823,154993,7230.27
4334,105476,1144.58,293.142,254078,7136.21
4335,108943,1288.65,290.329,397919,7370.81
4336,116404,1158.73,243.629,591545,7875.61
4337,129095,1849.53,346.031,829987,8734.26
4338,146777,1863.65,293.705,1.09379e+06,3425.18
4339,170047,2222.15,302.145,1.3485e+06,3968.21
4340,197578,3177.03,352.221,1.55069e+06,4610.67
4341,226932,2867.92,270.636,1.65992e+06,5295.68
4342,257031,2504.95,210.995,1.65238e+06,6569.12
4343,285507,4772.02,349.407,1.52976e+06,7296.91
4344,307689,5931.4,405.11,1.31859e+06,7863.83
4345,323525,5975.85,378.103,1.06045e+06,8268.57
4346,333830,6329.05,388.23,798215,8531.94
4347,338649,6722.71,409.611,564639,1084.53
4348,338712,6852.17,415.8,377227,1084.74
4349,335199,7182.75,451.81,239406,1073.48
4350,328760,7062.11,454.623,145283,1052.87
4351,320565,5788.94,391.606,84911.9,1487.7
4352,312313,5734.07,398.921,48169.5,1449.41
4353,303144,5968.52,433.805,26742,1406.86
4354,293038,5218.62,403.422,14653.7,1359.95
4355,283183,4710.03,382.041,7995.17,0
4356,273466,4005.88,370.226,4381.89,0
4357,264179,2770.91,284.14,2433.92,0
4358,255920,2914.96,301.019,1382,0
4359,247349,2336.85,275.7,808.615,0
4360,239245,1747.78,241.378,491.451,351.535
4361,231652,1294.56,205.931,312.789,340.378
4362,224457,860.678,170.484,209.734,329.806
4363,217663,824.619,160.919,148.805,319.823
4364,210892,598.262,138.413,112.516,0
4365,204356,283.66,81.022,91.2333,0
4366,198159,180.843,66.393,79.2286,0
4367,192101,118.654,45.5749,73.7452,0
4368,186153,126.872,53.452,38.606,0
4369,180261,95.0306,41.0737,41.8539,0
4370,174475,53.9594,23.6314,48.6038,0
4371,168816,33.4126,16.3169,60.4717,0
4372,163270,79.4727,35.4471,80.6525,0
4373,157780,98.7808,43.8869,114.518,0
4374,152380,77.687,33.1965,171.945,0
4375,147118,89.145,39.3857,271.829,0
4376,141967,125.291,47.2628,449.594,0
4377,136908,197.718,67.5183,771.618,4335.58
4378,131916,349.349,113.656,1363.3,4177.49
4379,126927,418.621,124.346,2459.71,4019.49
4380,122048,523.961,147.415,4492.69,3864.98
4381,117280,730.417,204.243,8233.82,8076.28
4382,112590,840.879,238.565,15008.7,7753.31
4383,108184,863.553,249.818,26974.2,7449.89
4384,104323,844.533,246.442,47393.4,7183.98
4385,101310,999.359,267.823,80742.2,6976.51
4386,99345.6,1078.06,293.142,132359,6721.47
4387,98989.5,1170.91,290.329,207291,6697.37
4388,100770,1003.1,243.629,308159,6817.81
4389,105445,1510.69,346.031,432373,7134.14
4390,112642,1430.23,293.705,569796,2628.61
4391,122908,1606.14,302.145,702487,2868.17
4392,135470,2178.35,352.221,807817,3161.33
4393,148973,1882.69,270.636,864715,3476.42
4394,163061,1589.14,210.995,860788,4167.46
4395,176464,2949.45,349.407,796913,4510.02
4396,186465,3594.53,405.11,686904,4765.62
4397,193178,3568.2,378.103,552428,4937.18
4398,197115,3737.09,388.23,415821,5037.83
4399,198264,3935.85,409.611,294143,634.948
4400,196994,3985.2,415.8,196512,630.879
4401,193928,4155.55,451.81,124716,621.06
4402,189388,4068.24,454.623,75683.4,606.52
4403,184002,3322.81,391.606,44234,853.931
4404,178711,3281.14,398.921,25093.4,829.378
4405,172994,3406.04,433.805,13930.9,802.847
4406,166823,2970.91,403.422,7633.71,774.207
4407,160863,2675.54,382.041,4165,0
4408,155036,2271.05,370.226,2282.7,0
4409,149501,1568.08,284.14,1267.92,0
4410,144587,1646.87,301.019,719.937,0
4411,139532,1318.24,275.7,421.239,0
4412,134770,984.547,241.378,256.016,198.025
4413,130322,728.289,205.931,162.944,191.489
4414,126121,483.611,170.484,109.259,185.317
4415,122166,462.827,160.919,77.5183,179.505
4416,118241,335.428,138.413,58.6138,0
4417,114464,158.883,81.022,47.527,0
4418,110891,101.201,66.393,41.2733,0
4419,107408,66.3424,45.5749,38.4168,0
4420,103999,70.8802,53.452,58.4883,0
4421,100632,53.0515,41.0737,63.4089,0
4422,97333.4,30.1021,23.6314,73.6351,0
4423,94114.3,18.6274,16.3169,91.615,0
4424,90966.7,44.2786,35.4471,122.189,0
4425,87857.9,55.0049,43.8869,173.496,0
4426,84807,43.2365,33.1965,260.498,0
4427,81840.4,49.5905,39.3857,411.823,0
4428,78944.2,69.6711,47.2628,681.138,0
4429,76110.7,109.917,67.5183,1169.01,2410.26
4430,73330.2,194.198,113.656,2065.41,2322.21
4431,70576.8,232.771,124.346,3726.48,2235.01
4432,67927.4,291.618,147.415,6806.45,2151.11
4433,65415.7,407.407,204.243,12474.3,4504.73
4434,63080.3,471.115,238.565,22738.3,4343.91
4435,61135.4,487.998,249.818,40866.1,4209.97
4436,59888.3,484.819,246.442,71801.2,4124.1
4437,59757.6,589.471,267.823,122325,4115.09
4438,61202.1,664.138,293.142,200525,4140.78
4439,64982.5,768.654,290.329,314048,4396.55
4440,71891.3,715.635,243.629,466863,4863.98
4441,82846.8,1186.93,346.031,655047,5605.2
4442,97783.5,1241.57,293.705,863244,2281.87
4443,117055,1529.66,302.145,1.06427e+06,2731.59
4444,139655,2245.63,352.221,1.22385e+06,3258.97
4445,163700,2068.81,270.636,1.31005e+06,3820.1
4446,188237,1834.5,210.995,1.3041e+06,4810.91
4447,211415,3533.63,349.407,1.20733e+06,5403.29
4448,229689,4427.78,405.11,1.04066e+06,5870.34
4449,242949,4487.52,378.103,836932,6209.22
4450,251791,4773.68,388.23,629972,6435.2
4451,256270,5087.36,409.611,445628,820.714
4452,256968,5198.48,415.8,297718,822.949
4453,254811,5460.17,451.81,188946,816.039
4454,250321,5377.15,454.623,114661,801.661
4455,244410,4413.69,391.606,67014.7,1134.28
4456,238394,4376.9,398.921,38016.6,1106.36
4457,231628,4560.46,433.805,21105.5,1074.96
4458,224106,3991.03,403.422,11565.1,1040.05
4459,216743,3604.96,382.041,6310,0
4460,209457,3068.24,370.226,3458.3,0
4461,202477,2123.74,284.14,1920.91,0
4462,196266,2235.49,301.019,1090.71,0
4463,189798,1793.13,275.7,638.18,0
4464,183674,1341.81,241.378,387.866,269.882
4465,177929,994.333,205.931,246.861,261.44
4466,172478,661.366,170.484,165.528,253.431
4467,167326,633.916,160.919,117.441,245.861
4468,162182,460.081,138.413,88.8002,0
4469,157212,218.22,81.022,72.0036,0
4470,152495,139.169,66.393,62.5293,0
4471,147878,91.3396,45.5749,58.2016,0
4472,143342,97.6938,53.452,36.3185,0
4473,138842,73.1955,41.0737,39.374,0
4474,134420,41.5719,23.6314,45.724,0
4475,130092,25.7482,16.3169,56.8887,0
4476,125847,61.2569,35.4471,75.8738,0
4477,121642,76.156,43.8869,107.733,0
4478,117503,59.9059,33.1965,161.757,0
4479,113468,68.7551,39.3857,255.723,0
4480,109516,96.6522,47.2628,422.955,0
4481,105635,152.554,67.5183,725.899,3345.22
4482,101804,269.605,113.656,1282.53,3223.92
4483,97977.8,323.144,124.346,2313.97,3102.74
4484,94241.1,404.586,147.415,4226.49,2984.41
4485,90601.7,564.264,204.243,7745.95,6239.11
4486,87043.1,650.081,238.565,14119.4,5994.06
4487,83742.6,668.455,249.818,25376,5766.77
4488,80930.3,655.162,246.442,44585.3,5573.11
4489,78884.8,778.15,267.823,75958.1,5432.25
4490,77821.9,844.489,293.142,124517,5265.23
4491,78252.7,925.621,290.329,195009,5294.38
4492,80672.8,803.049,243.629,289900,5458.12
4493,85756.2,1228.61,346.031,406754,5802.04
4494,93238.8,1183.86,293.705,536035,2175.81
4495,103552,1353.21,302.145,660864,2416.49
4496,115999,1865.25,352.221,759953,2706.94
4497,129333,1634.48,270.636,813480,3018.1
4498,143148,1395.08,210.995,809786,3658.53
4499,156262,2611.79,349.407,749695,3993.69
4500,166218,3204.23,405.11,646204,4248.16
4501,173075,3196.87,378.103,519696,4423.4
4502,177283,3361.1,388.23,391183,4530.96
4503,178844,3550.32,409.611,276714,572.752
4504,178107,3603.12,415.8,184869,570.394
4505,175658,3764.06,451.81,117326,562.55
4506,171804,3690.53,454.623,71199.1,550.208
4507,167130,3018.13,391.606,41613,775.631
4508,162502,2983.53,398.921,23606.5,754.152
4509,157454,3100.08,433.805,13105.5,730.727
4510,151968,2706.34,403.422,7181.4,705.264
4511,146651,2439.16,382.041,3918.22,0
4512,141438,2071.86,370.226,2147.44,0
4513,136476,1431.46,284.14,1192.8,0
4514,132068,1504.27,301.019,677.279,0
4515,127520,1204.75,275.7,396.28,0
4516,123230,900.243,241.378,240.847,181.068
4517,119219,666.238,205.931,153.29,175.174
4518,115426,442.598,170.484,102.785,169.601
4519,111851,423.748,160.919,72.9253,164.348
4520,108298,307.222,138.413,55.1408,0
4521,104875,145.574,81.022,44.7109,0
4522,101635,92.7536,66.393,38.8278,0
4523,98473.3,60.8237,45.5749,36.1405,0
4524,95375.9,65.0029,53.452,56.2244,0
4525,92312.7,48.6658,41.0737,60.9545,0
4526,89309.9,27.6207,23.6314,70.7848,0
4527,86377,17.0961,16.3169,88.0688,0
4528,83507.4,40.6477,35.4471,117.459,0
4529,80670.9,50.5054,43.8869,166.78,0
4530,77885.7,39.7079,33.1965,250.414,0
4531,75176,45.5522,39.3857,395.882,0
4532,72529.4,64.0099,47.2628,654.772,0
