timestep,biomass,catch,effort,recruitment,SSB
4713,35319.9,3974.41,283.752,600.895,113.113
4714,30673.1,3459.61,284.458,326.236,98.2318
4715,26586.2,2540.69,238.714,182.933,123.383
4716,23467.5,2278.51,242.736,106.881,108.91
4717,20650.9,2143.62,260.482,65.5502,95.8382
4718,18011.6,1698.42,235.381,42.4909,83.5899
4719,15862.3,1400.72,219.701,29.3458,0
4720,14049.3,1097.61,193.298,21.7021,0
4721,12573.5,710.093,138.112,17.2135,0
4722,11512.9,704.614,150.05,14.7364,0
4723,10478.9,534.321,124.336,13.6815,0
4724,9636.27,381.812,96.038,13.7163,14.1591
4725,8963.51,272.753,73.4015,14.854,13.1705
4726,8413.63,176.377,50.3198,17.4452,12.3626
4727,7971.32,165.118,49.7153,22.1015,11.7127
4728,7549.82,117.358,37.2086,30.0257,0
4729,7185.42,54.8336,18.1929,43.672,0
4730,6891.67,34.6154,11.9584,67.642,0
4731,6625.29,22.5377,8.09238,110.677,0
4732,6382.81,23.9548,8.92955,409.964,0
4733,6151.35,17.8638,6.9066,732.923,0
4734,5944.5,10.1323,4.05124,1352.48,0
4735,5775.45,6.30162,2.59255,2552.91,0
4736,5662.92,15.1857,6.37682,4883.97,0
4737,5637.87,19.4392,8.20246,9380.45,0
4738,5786.61,16.2518,6.67908,17916,0
4739,6263.13,20.9019,7.9387,33708.9,0
4740,7310.61,35.5119,11.5641,61908.4,0
4741,9323.22,74.0138,18.9288,110010,295.246
4742,12878.1,186.958,34.7322,187580,407.821
4743,18708.7,337.751,43.2694,304556,592.465
4744,27732.7,650.213,56.3512,467570,878.233
4745,40717,1378.77,81.8291,674607,2803.9
4746,57864.9,2343.06,98.1905,909902,3984.75
4747,78951.8,3412.82,104.973,1.1424e+06,5436.87
4748,103055,4516.69,106.467,1.33077e+06,7096.71
4749,128499,6834.76,129.849,1.43517e+06,8848.84
4750,151835,8864.15,142.916,1.43138e+06,10272.8
4751,171116,10864.9,155.862,1.32028e+06,11577.3
4752,184584,9905.45,131.04,1.12757e+06,12488.5
4753,194299,14857.3,189.022,893648,13145.8
4754,193979,13194.6,167.38,659447,4526.68
4755,190881,13351.7,172.3,455066,4454.39
4756,183957,15724.5,212.342,295231,4292.81
4757,171829,11634.9,166.592,181193,4009.79
4758,161920,8511.09,128.279,105942,4138.3
4759,153859,13650.7,220.791,59470.2,3932.29
4760,139677,14209.2,254.984,32319.3,3569.82
4761,124397,12148,244.219,17155,3179.32
4762,110914,11105,250.732,8975.91,2834.72
4763,98333.4,10287.9,262.658,4673.18,314.916
4764,86524.6,9217.05,267.719,2444.22,277.098
4765,75810.2,8530.64,283.752,1296.52,242.785
4766,65844.6,7426.58,284.458,703.9,210.87
4767,57077.8,5454.59,238.714,394.704,264.891
4768,50387.5,4892.23,242.736,230.611,233.842
4769,44344.1,4603.05,260.482,141.434,205.795
4770,38680.2,3647.37,235.381,91.6801,179.51
4771,34067.3,3008.3,219.701,63.3177,0
4772,30175.8,2357.5,193.298,46.8254,0
4773,27007.9,1525.28,138.112,37.1407,0
4774,24731.3,1513.61,150.05,31.796,0
4775,22511.4,1147.86,124.336,29.5197,0
4776,20702.5,820.282,96.038,29.5949,30.4192
4777,19258.1,586.011,73.4015,32.0496,28.297
4778,18077.6,378.965,50.3198,37.6405,26.5624
4779,17128.1,354.792,49.7153,47.6871,25.1672
4780,16223.1,252.179,37.2086,64.7848,0
4781,15440.7,117.832,18.1929,94.2286,0
4782,14810.1,74.3879,11.9584,145.947,0
4783,14238.2,48.4351,8.09238,238.801,0
4784,13707.4,51.4441,8.92955,358.059,0
4785,13191.8,38.3096,6.9066,640.128,0
4786,12713,21.6691,4.05124,1181.25,0
4787,12284.6,13.4038,2.59255,2229.69,0
4788,11917.7,31.9583,6.37682,4265.62,0
4789,11623.7,40.0782,8.20246,8192.8,0
4790,11484.8,32.2553,6.67908,15647.7,0
4791,11645,38.8627,7.9387,29441.1,0
4792,12308.9,59.7918,11.5641,54070.3,0
4793,13815.5,109.676,18.9288,96081.9,437.506
4794,16660.9,241.876,34.7322,163830,527.615
4795,21469.4,387.59,43.2694,265996,679.889
4796,29062.7,681.397,56.3512,408372,920.352
4797,40104.3,1358.02,81.8291,589195,2761.71
4798,54753.4,2217.07,98.1905,794700,3770.49
4799,72838.1,3148.54,104.973,997759,5015.86
4800,93572.4,4101.08,106.467,1.16228e+06,6443.69
4801,115500,6143.38,129.849,1.25347e+06,7953.72
4802,135582,7915.26,142.916,1.25015e+06,9173.1
4803,152133,9659.57,155.862,1.15312e+06,10292.9
4804,163621,8780.5,131.04,984811,11070.2
4805,171883,13143.2,189.022,780505,11629.2
4806,171351,11655.5,167.38,575955,3998.64
4807,168439,11781.9,172.3,397451,3930.67
4808,162203,13864.9,212.342,257852,3785.15
4809,151419,10252.9,166.592,158253,3533.5
4810,142620,7496.61,128.279,92528.8,3645.04
4811,135469,12019.1,220.791,51940.8,3462.27
4812,122942,12506.8,254.984,28227.4,3142.12
4813,109463,10689.6,244.219,14983,2797.64
4814,97575.5,9769.49,250.732,7839.48,2493.81
4815,86489.4,9048.73,262.658,4081.52,276.985
4816,76088.3,8105.33,267.719,2134.76,243.675
4817,66654.8,7500.42,283.752,1132.37,213.464
4818,57883.6,6528.66,284.458,614.78,185.374
4819,50169.6,4794.41,238.714,344.731,232.831
4820,44283.1,4299.55,242.736,201.414,205.513
4821,38967.2,4044.91,260.482,123.527,180.842
4822,33986.3,3204.76,235.381,80.0726,157.726
4823,29930.1,2642.97,219.701,55.3012,0
4824,26508.6,2071,193.298,40.8969,0
4825,23723.6,1339.8,138.112,32.4383,0
4826,21722.1,1329.43,150.05,27.7703,0
4827,19770.7,1008.12,124.336,25.7823,0
4828,18180.7,720.363,96.038,25.8479,26.7138
4829,16911.2,514.594,73.4015,27.9919,24.8484
4830,15873.5,332.76,50.3198,32.8749,23.3237
4831,15038.8,311.515,49.7153,41.6495,22.0973
4832,14243.4,221.406,37.2086,56.5825,0
4833,13555.8,103.448,18.1929,82.2984,0
4834,13001.5,65.3037,11.9584,127.469,0
4835,12498.8,42.5182,8.09238,208.567,0
4836,12040.1,45.1868,8.92955,714.799,0
4837,11601.3,33.6907,6.9066,1277.9,0
4838,11207.1,19.1023,4.05124,2358.15,0
4839,10880.8,11.872,2.59255,4451.17,0
4840,10654.4,28.5706,6.37682,8515.53,0
4841,10580.1,36.4799,8.20246,16355.4,0
4842,10809.2,30.358,6.67908,31237.8,0
4843,11611.4,38.7504,7.9387,58773.7,0
4844,13409.5,65.138,11.5641,107941,0
4845,16890.5,134.088,18.9288,191810,534.884
4846,23059.5,334.768,34.7322,327057,730.246
4847,33193.8,599.252,43.2694,531013,1051.18
4848,48895.3,1146.39,56.3512,815240,1548.41
4849,71500.9,2421.18,81.8291,1.17622e+06,4923.77
4850,101363,4104.38,98.1905,1.58647e+06,6980.15
4851,138092,5969.25,104.973,1.99184e+06,9509.44
4852,180082,7892.63,106.467,2.32029e+06,12401
4853,224412,11936.3,129.849,2.50232e+06,15453.7
4854,265067,15474.6,142.916,2.4957e+06,17933.7
4855,298652,18962.7,155.862,2.302e+06,20206
4856,322104,17285.2,131.04,1.966e+06,21792.8
4857,339018,25923.4,189.022,1.55814e+06,22937.1
4858,338431,23020.4,167.38,1.14979e+06,7897.61
4859,333007,23293.1,172.3,793438,7771.03
4860,320913,27431.3,212.342,514755,7488.8
4861,299746,20296.5,166.592,315923,6994.84
4862,282452,14846.7,128.279,184717,7218.84
4863,268385,23811.8,220.791,103690,6859.33
4864,243642,24785.5,254.984,56350.8,6226.93
4865,216986,21189.8,244.219,29910.9,5545.68
4866,193465,19370.2,250.732,15650.1,4944.53
4867,171519,17944.7,262.658,8148.01,549.294
4868,150919,16076.7,267.719,4261.67,483.324
4869,132230,14879.3,283.752,2260.56,423.47
4870,114846,12953.5,284.458,1227.3,367.8
4871,99554.6,9513.84,238.714,688.192,462.021
4872,87884.6,8532.91,242.736,402.086,407.862
4873,77343.4,8028.47,260.482,246.6,358.941
4874,67464.2,6361.58,235.381,159.85,313.093
4875,59418.3,5246.91,219.701,110.399,0
4876,52630.7,4111.8,193.298,81.6433,0
4877,47105.2,2660.28,138.112,64.7573,0
4878,43134.4,2639.91,150.05,55.4384,0
4879,39262.3,2002,124.336,51.4696,0
4880,36107.3,1430.66,96.038,51.6006,53.0542
4881,33588.1,1022.06,73.4015,55.8807,49.3526
4882,31529,660.95,50.3198,65.6288,46.3272
4883,29872.8,618.787,49.7153,83.1457,43.8937
4884,28294.4,439.821,37.2086,112.957,0
4885,26929.8,205.508,18.1929,164.294,0
4886,25829.8,129.738,11.9584,254.469,0
4887,24832.3,84.4739,8.09238,416.366,0
4888,23898.4,89.6915,8.92955,213.956,0
4889,22984.6,66.7484,6.9066,382.506,0
4890,22122.5,37.7073,4.05124,705.85,0
4891,21323.8,23.2665,2.59255,1332.34,0
4892,20585.4,55.2017,6.37682,2548.9,0
4893,19884,68.5595,8.20246,4895.57,0
4894,19281.7,54.153,6.67908,9350.22,0
4895,18882.8,63.0172,7.9387,17592.4,0
4896,18794.8,91.2973,11.5641,32309.5,0
4897,19209.6,152.498,18.9288,57413.3,608.326
4898,20408.9,296.287,34.7322,97896.1,646.304
4899,22733.7,410.414,43.2694,158945,719.927
4900,26714.5,626.343,56.3512,244021,845.992
4901,32735.5,1108.5,81.8291,352071,2254.27
4902,40855.9,1654.34,98.1905,474870,2813.47
4903,51020.3,2205.43,104.973,596206,3513.42
4904,62797,2752.26,106.467,694517,4324.4
4905,75331.8,4006.84,129.849,749005,5187.58
4906,86750.7,5064.51,142.916,747023,5869.33
4907,96083.5,6100.76,155.862,689043,6500.76
4908,102419,5496.14,131.04,588469,6929.38
4909,106924,8176.03,189.022,466387,7234.18
4910,106120,7218.36,167.38,344159,2476.4
4911,103979,7273.12,172.3,237495,2426.45
4912,99889.2,8538.43,212.342,154078,2331.01
4913,93075.8,6302.37,166.592,94563.2,2172.01
4914,87539.4,4601.39,128.279,55290.2,2237.31
4915,83051.8,7368.54,220.791,31037,2122.62
4916,75297.2,7659.94,254.984,16867.1,1924.43
4917,66984.6,6541.37,244.219,8953.05,1711.98
4918,59665.1,5973.81,250.732,4684.45,1524.91
4919,52850.9,5529.4,262.658,2438.89,169.257
4920,46467.3,4949.94,267.719,1275.62,148.813
4921,40684.2,4578.04,283.752,676.641,130.292
4922,35313.1,3982.94,284.458,367.359,113.091
4923,30593.2,2923.61,238.714,205.992,141.979
4924,26992.5,2620.76,242.736,120.354,125.269
4925,23743.1,2464.6,260.482,73.8131,110.189
4926,20700.9,1952,235.381,47.847,96.0703
4927,18224.3,1609.29,219.701,33.045,0
4928,16136.1,1260.64,193.298,24.4378,0
4929,14436.8,815.321,138.112,19.3834,0
4930,13215.3,808.803,150.05,16.594,0
4931,12025.2,613.169,124.336,15.4061,0
4932,11055.6,438.048,96.038,15.4453,16.2445
4933,10281.3,312.854,73.4015,16.7264,15.1069
4934,9648.56,202.265,50.3198,19.6443,14.1771
4935,9139.48,189.315,49.7153,24.8875,13.4291
4936,8654.55,134.53,37.2086,33.8106,0
4937,8235.35,62.8459,18.1929,49.1771,0
4938,7897.32,39.6665,11.9584,76.1685,0
4939,7590.82,25.8223,8.09238,124.628,0
4940,7307.68,27.4259,8.92955,253.268,0
4941,7033.85,20.4267,6.9066,452.787,0
4942,6781.72,11.5593,4.05124,835.541,0
4943,6560.23,7.1579,2.59255,1577.14,0
4944,6378.79,17.1053,6.37682,3017.23,0
4945,6250.1,21.5502,8.20246,5795.08,0
4946,6230.23,17.4977,6.67908,11068.2,0
4947,6418.24,21.4195,7.9387,20824.8,0
4948,6961.16,33.8144,11.5641,38245.9,0
4949,8100.26,64.3052,18.9288,67962.3,256.518
4950,10188.9,147.918,34.7322,115883,322.66
4951,13673.4,246.847,43.2694,188149,433.006
4952,19128.9,448.493,56.3512,288856,605.772
4953,27026.9,915.191,81.8291,416760,1861.15
4954,37485.1,1517.85,98.1905,562121,2581.34
4955,50374.9,2177.54,104.973,705752,3468.97
4956,65134.6,2854.71,106.467,822126,4485.37
4957,80731.8,4294.06,129.849,886626,5559.44
4958,95024.4,5547.53,142.916,884279,6429.11
4959,106817,6782.26,155.862,815646,7226.95
4960,115024,6172.6,131.04,696594,7782.24
4961,120934,9247.32,189.022,552080,8182.07
4962,120632,8205.51,167.38,407395,2815.06
4963,118633,8298.11,172.3,281132,2768.41
4964,114278,9768.33,212.342,182388,2666.77
4965,106706,7225.32,166.592,111938,2490.09
4966,100525,5283.96,128.279,65449.1,2569.19
4967,95499.7,8472.94,220.791,36739.7,2440.76
4968,86680.5,8817.95,254.984,19966.3,2215.36
4969,77186.1,7537.6,244.219,10598.1,1972.7
4970,68810.4,6889.46,250.732,5545.16,1758.64
4971,60997.8,6381.74,262.658,2887.01,195.348
4972,53666.6,5716.85,267.719,1510,171.869
4973,47016.3,5290.57,283.752,800.965,150.571
4974,40832.1,4605.42,284.458,434.857,130.766
4975,35392.5,3382.25,238.714,243.841,164.253
4976,31241.6,3033.32,242.736,142.467,144.989
4977,27492.6,2853.81,260.482,87.3754,127.59
4978,23979.5,2261.16,235.381,56.6383,111.286
4979,21118.5,1864.86,219.701,39.1166,0
4980,18705.1,1461.35,193.298,28.9279,0
4981,16740.6,945.426,138.112,22.9449,0
4982,15328.7,938.146,150.05,19.643,0
4983,13952.1,711.424,124.336,18.2368,0
4984,12830.4,508.373,96.038,18.2832,18.8524
4985,11934.8,363.168,73.4015,19.7997,17.5365
4986,11202.8,234.847,50.3198,23.2536,16.4609
4987,10614,219.859,49.7153,29.4603,15.5957
4988,10052.9,156.266,37.2086,40.0229,0
4989,9567.78,73.014,18.1929,58.2127,0
4990,9176.72,46.0927,11.9584,90.1636,0
4991,8822.11,30.0108,8.09238,147.527,0
4992,8492.99,31.8744,8.92955,222.335,0
4993,8173.36,23.7358,6.9066,397.486,0
4994,7876.59,13.4255,4.05124,733.492,0
4995,7611.04,8.30444,2.59255,1384.52,0
4996,7383.67,19.8,6.37682,2648.72,0
4997,7201.64,24.8311,8.20246,5087.3,0
4998,7115.92,19.9852,6.67908,9716.4,0
4999,7215.89,24.0815,7.9387,18281.3,0
5000,7628.68,37.057,11.5641,33574.8,0
5001,8564.67,67.992,18.9288,59661.8,271.224
5002,10332.1,149.997,34.7322,101730,327.195
5003,13318.5,240.441,43.2694,165169,421.769
5004,18034.2,422.826,56.3512,253577,571.104
5005,24891.2,842.872,81.8291,365859,1714.08
5006,33988.2,1376.25,98.1905,493467,2340.54
5007,45218.7,1954.65,104.973,619555,3113.9
5008,58094.4,2546.15,106.467,721716,4000.56
5009,71711.2,3814.26,129.849,778338,4938.26
5010,84181.2,4914.51,142.916,776278,5695.49
5011,94459.3,5997.64,155.862,716028,6390.87
5012,101594,5451.89,131.04,611515,6873.59
5013,106724,8160.79,189.022,484652,7220.7
5014,106395,7237.09,167.38,357637,2482.82
5015,104587,7315.62,172.3,246796,2440.63
5016,100715,8609.02,212.342,160112,2350.28
5017,94019.4,6366.26,166.592,98266.5,2194.03
5018,88556.1,4654.83,128.279,57455.5,2263.29
5019,84115.9,7462.95,220.791,32252.5,2149.81
5020,76338,7765.82,254.984,17527.7,1951.03
5021,67968.8,6637.48,244.219,9303.67,1737.13
5022,60587.3,6066.14,250.732,4867.9,1548.48
5023,53703.7,5618.61,262.658,2534.41,171.988
5024,47245.4,5032.83,267.719,1325.57,151.305
5025,41387.9,4657.22,283.752,703.139,132.546
5026,35941.7,4053.84,284.458,381.746,115.104
5027,31151.8,2976.99,238.714,214.059,144.572
5028,27496.7,2669.72,242.736,125.067,127.609
5029,24195.9,2511.61,260.482,76.7038,112.29
5030,21103.1,1989.93,235.381,49.7208,97.937
5031,18584.5,1641.1,219.701,34.3391,0
5032,16460,1285.95,193.298,25.3948,0
5033,14730.7,831.921,138.112,20.1425,0
5034,13487.9,825.487,150.05,17.2439,0
5035,12276.3,625.971,124.336,16.0094,0
5036,11289,447.297,96.038,16.0502,16.5875
5037,10500.7,319.528,73.4015,17.3815,15.4292
5038,9856.37,206.621,50.3198,20.4136,14.4825
5039,9338.1,193.43,49.7153,25.8621,13.7209
5040,8844.22,137.478,37.2086,35.1347,0
5041,8417.25,64.234,18.1929,51.1029,0
5042,8073.05,40.5492,11.9584,79.1515,0
5043,7760.92,26.4009,8.09238,129.509,0
5044,7474.67,28.0526,8.92955,370.294,0
5045,7199.57,20.9079,6.9066,662.002,0
5046,6949.94,11.846,4.05124,1221.61,0
5047,6738.11,7.35199,2.59255,2305.88,0
5048,6579.9,17.6446,6.37682,4411.38,0
5049,6499.99,22.4118,8.20246,8472.75,0
5050,6577.76,18.4738,6.67908,16182.4,0
5051,6954.3,23.2085,7.9387,30447.1,0
5052,7847.63,38.1205,11.5641,55917.9,0
5053,9612.63,76.3114,18.9288,99365,304.411
5054,12769,185.374,34.7322,169428,404.366
5055,17975.7,324.518,43.2694,275085,569.252
5056,26065.9,611.134,56.3512,422326,825.449
5057,37731,1277.66,81.8291,609328,2598.27
5058,53150.7,2152.18,98.1905,821855,3660.12
5059,72127.3,3117.82,104.973,1.03185e+06,4966.91
5060,93831.7,4112.44,106.467,1.202e+06,6461.54
5061,116752,6209.92,129.849,1.2963e+06,8039.87
5062,137766,8042.81,142.916,1.29287e+06,9320.92
5063,155121,9849.31,155.862,1.19252e+06,10495.1
5064,167229,8974.06,131.04,1.01846e+06,11314.3
5065,175956,13454.7,189.022,807174,11904.8
5066,175614,11945.5,167.38,595635,4098.12
5067,172773,12085.1,172.3,411031,4031.81
5068,166479,14230.4,212.342,266663,3884.94
5069,155484,10528.2,166.592,163660,3628.37
5070,146504,7700.76,128.279,95690.5,3744.3
5071,139200,12350.1,220.791,53715.6,3557.63
5072,126360,12854.5,254.984,29191.9,3229.48
5073,112531,10989.2,244.219,15495,2876.05
5074,100329,10045.2,250.732,8107.36,2564.19
5075,88945.4,9305.69,262.658,4220.98,284.85
5076,78260.9,8336.76,267.719,2207.71,250.633
5077,68567.4,7715.63,283.752,1171.06,219.589
5078,59552,6716.83,284.458,635.787,190.717
5079,51621.5,4933.16,238.714,356.51,239.569
5080,45569.5,4424.44,242.736,208.296,211.482
5081,40102.9,4162.81,260.482,127.748,186.113
5082,34980,3298.46,235.381,82.8087,162.338
5083,30807.7,2720.47,219.701,57.1908,0
5084,27288,2131.89,193.298,42.2944,0
5085,24422.9,1379.29,138.112,33.5468,0
5086,22363.8,1368.71,150.05,28.7192,0
5087,20356,1037.96,124.336,26.6633,0
5088,18720,741.734,96.038,26.7311,27.5063
5089,17413.8,529.888,73.4015,28.9483,25.587
5090,16346.1,342.667,50.3198,33.9982,24.0182
5091,15487.3,320.805,49.7153,43.0727,22.7563
5092,14668.9,228.02,37.2086,58.5159,0
5093,13961.3,106.542,18.1929,85.1105,0
5094,13390.9,67.2598,11.9584,131.825,0
5095,12873.7,43.7935,8.09238,215.694,0
5096,12400.1,46.5379,8.92955,654.465,0
5097,11945.6,34.6905,6.9066,1170.04,0
5098,11534.5,19.6603,4.05124,2159.1,0
5099,11188.4,12.2077,2.59255,4075.46,0
5100,10935.9,29.3256,6.37682,7796.76,0
5101,10822,37.314,8.20246,14974.9,0
5102,10986.5,30.8557,6.67908,28601.1,0
5103,11677.7,38.9718,7.9387,53812.8,0
5104,13281.7,64.5171,11.5641,98830.5,0
5105,16426.4,130.404,18.9288,175620,520.188
5106,22030.9,319.835,34.7322,299451,697.672
5107,31261.8,564.373,43.2694,486192,989.993
5108,45589.2,1068.87,56.3512,746428,1443.71
5109,66236.1,2242.91,81.8291,1.07694e+06,4561.23
5110,93521.9,3786.89,98.1905,1.45256e+06,6440.21
5111,127095,5493.87,104.973,1.82372e+06,8752.13
5112,165487,7252.94,106.467,2.12444e+06,11395.9
5113,206025,10958.3,129.849,2.29111e+06,14187.5
5114,243197,14197.9,142.916,2.28505e+06,16454.1
5115,273899,17391,155.862,2.10769e+06,18531.3
5116,295325,15848.2,131.04,1.80005e+06,19980.9
5117,310773,23763.6,189.022,1.42662e+06,21026.1
5118,310193,21099.7,167.38,1.05274e+06,7238.65
5119,305192,21347.5,172.3,726466,7121.93
5120,294087,25138.2,212.342,471306,6862.78
5121,274673,18598.7,166.592,289257,6409.76
5122,258815,13604.2,128.279,169125,6614.72
5123,245917,21818.3,220.791,94938.1,6285.08
5124,223238,22709.9,254.984,51594.4,5705.46
5125,198810,19414.7,244.219,27386.2,5081.13
5126,177255,17747.1,250.732,14329.1,4530.23
5127,157144,16440.8,262.658,7460.26,503.259
5128,138269,14729.1,267.719,3901.95,442.81
5129,121144,13631.9,283.752,2069.76,387.967
5130,105216,11867.3,284.458,1123.7,336.959
5131,91205.5,8715.97,238.714,630.104,423.274
5132,80513.3,7817.22,242.736,368.147,373.653
5133,70855.4,7355,260.482,225.785,328.831
5134,61804.3,5827.87,235.381,146.358,286.826
5135,54432.9,4806.68,219.701,101.08,0
5136,48214.4,3766.77,193.298,74.752,0
5137,43152.2,2437.03,138.112,59.2913,0
5138,39514.2,2418.35,150.05,50.759,0
5139,35966.9,1833.97,124.336,47.1252,0
5140,33076.4,1310.57,96.038,47.2452,48.6009
5141,30768.5,936.262,73.4015,51.1639,45.2097
5142,28882.1,605.462,50.3198,60.0892,42.438
5143,27364.8,566.836,49.7153,76.1276,40.2085
5144,25918.8,402.893,37.2086,103.422,0
5145,24668.6,188.252,18.1929,150.426,0
5146,23660.9,118.844,11.9584,232.99,0
5147,22747,77.3803,8.09238,381.222,0
5148,21893,82.165,8.92955,272.237,0
5149,21058.5,61.155,6.9066,486.698,0
5150,20273.8,34.5563,4.05124,898.119,0
5151,19551.7,21.3329,2.59255,1695.26,0
5152,18893.5,50.6647,6.37682,3243.21,0
5153,18286,63.0495,8.20246,6229.1,0
5154,17801.1,49.9947,6.67908,11897.2,0
5155,17561.6,58.6081,7.9387,22384.4,0
5156,17712.4,86.0395,11.5641,41110.4,0
5157,18503.3,146.891,18.9288,73052.4,585.96
5158,20300.8,294.718,34.7322,124562,642.883
5159,23556.3,425.264,43.2694,202240,745.976
5160,28923.1,678.125,56.3512,310490,915.933
5161,36896.9,1249.41,81.8291,447973,2540.84
5162,47572.5,1926.31,98.1905,604221,3275.99
5163,60853.7,2630.5,104.973,758609,4190.57
5164,76170.6,3338.4,106.467,883699,5245.35
5165,92427.9,4916.17,129.849,953029,6364.87
5166,107272,6262.54,142.916,950507,7257.74
5167,119449,7584.34,155.862,876734,8081.61
5168,127797,6858.04,131.04,748765,8646.43
5169,133763,10228.3,189.022,593428,9050.08
5170,133004,9047.06,167.38,437906,3103.77
5171,130497,9128,172.3,302187,3045.28
5172,125490,10726.8,212.342,196048,2928.43
5173,117021,7923.78,166.592,120322,2730.8
5174,110128,5788.73,128.279,70350.9,2814.62
5175,104534,9274.52,220.791,39491.3,2671.66
5176,94813.5,9645.32,254.984,21461.6,2423.22
5177,84376.8,8239.8,244.219,11391.8,2156.48
5178,75180.5,7527.25,250.732,5960.46,1921.44
5179,66613,6969.22,262.658,3103.23,213.33
5180,58582,6240.46,267.719,1623.09,187.611
5181,51302.8,5772.91,283.752,860.954,164.299
5182,44539.1,5023.54,284.458,467.426,142.638
5183,38593.3,3688.14,238.714,262.103,179.107
5184,34057,3306.67,242.736,153.137,158.054
5185,29962,3110.15,260.482,93.9194,139.05
5186,26126.8,2463.65,235.381,60.8803,121.252
5187,23004.3,2031.39,219.701,42.0462,0
5188,20371,1591.5,193.298,31.0945,0
5189,18227.8,1029.42,138.112,24.6633,0
5190,16687.4,1021.3,150.05,21.1141,0
5191,15186.2,774.35,124.336,19.6026,0
5192,13963.1,553.25,96.038,19.6525,20.5166
5193,12986.4,395.167,73.4015,21.2826,19.0816
5194,12188.2,255.503,50.3198,24.9952,17.9087
5195,11546,239.164,49.7153,31.6667,16.9651
5196,10934.2,169.966,37.2086,43.0204,0
5197,10405.3,79.4056,18.1929,62.5726,0
5198,9978.91,50.1219,11.9584,96.9164,0
5199,9592.25,32.6307,8.09238,158.576,0
5200,9234.84,34.6586,8.92955,311.337,0
5201,8888.97,25.814,6.9066,556.601,0
5202,8570.21,14.6078,4.05124,1027.11,0
5203,8289.58,9.0448,2.59255,1938.75,0
5204,8058.53,21.6097,6.37682,3709.02,0
5205,7892.15,27.2119,8.20246,7123.76,0
5206,7859.63,22.0739,6.67908,13605.9,0
5207,8083,26.9753,7.9387,25599.4,0
5208,8742.79,42.4689,11.5641,47014.9,0
5209,10135.4,80.4615,18.9288,83544.6,320.966
5210,12695,184.3,34.7322,142453,402.022
5211,16969.6,306.354,43.2694,231288,537.391
5212,23667.1,554.894,56.3512,355085,749.487
5213,33366.6,1129.87,81.8291,512314,2297.73
5214,46212.5,1871.24,98.1905,691003,3182.34
5215,62047.3,2682.09,104.973,867566,4272.77
5216,80181.1,3514.17,106.467,1.01062e+06,5521.52
5217,99345.2,5284.09,129.849,1.08991e+06,6841.22
5218,116905,6824.95,142.916,1.08703e+06,7909.52
5219,131392,8342.68,155.862,1.00266e+06,8889.67
