timestep,biomass,catch,effort,recruitment,SSB
7274,130065,463.656,8.48087,36.709,191.112
7275,125310,441.348,8.37898,46.5069,184.125
7276,120670,318.23,6.27111,63.1815,0
7277,116248,149.997,3.06622,91.8966,0
7278,112090,95.09,2.01546,142.335,0
7279,108083,62.0566,1.36388,232.891,0
7280,104206,66.0184,1.50498,353.92,0
7281,100428,49.2145,1.16403,632.729,0
7282,96775.5,27.8209,0.682793,1167.59,0
7283,93263.9,17.1586,0.436946,2203.91,0
7284,89902,40.6776,1.07475,4216.31,0
7285,86693.8,50.4528,1.38244,8098.1,0
7286,83723.7,39.6773,1.12569,15466.8,0
7287,81138.3,45.7018,1.33798,29100.7,0
7288,79136.9,64.9222,1.94901,53445.2,0
7289,78054.7,104.787,3.19024,94971.2,2471.82
7290,78390.1,192.989,5.85374,161936,2482.44
7291,80794.9,247.725,7.2926,262921,2558.6
7292,86130.5,343.764,9.49739,403651,2727.56
7293,95163.7,551.038,13.7914,582384,6553.27
7294,108335,752.291,16.549,785513,7460.3
7295,125676,932.758,17.692,986225,8654.43
7296,146509,1102.8,17.9438,1.14885e+06,10089.1
7297,169428,1554.09,21.8846,1.23898e+06,11667.3
7298,192253,1940,24.0869,1.2357e+06,13007.3
7299,213108,2344.14,26.2688,1.13979e+06,14418.3
7300,230412,2132.75,22.0853,973427,15589.1
7301,243894,3249.68,31.8576,771482,16501.2
7302,251993,2975.49,28.2101,569297,5880.5
7303,256483,3116.97,29.0393,392856,5985.27
7304,257589,3852.36,35.7879,254871,6011.07
7305,255435,3002.02,28.0774,156423,5960.81
7306,252296,2286.35,21.62,91459.1,6448.12
7307,248547,3863.86,37.2119,51340.3,6352.31
7308,242240,4343.69,42.9749,27901.1,6191.11
7309,234776,4033.66,41.1605,14809.8,6000.34
7310,227147,4005.74,42.2582,7748.86,5805.36
7311,219199,4047.71,44.2682,4034.34,701.993
7312,210961,3969.93,45.1212,2110.08,675.611
7313,202630,4039.19,47.8234,1119.28,648.931
7314,194119,3879.06,47.9423,607.673,621.674
7315,185710,3119.37,40.2327,340.746,861.857
7316,178039,3040.47,40.9106,199.085,826.258
7317,170444,3121.57,43.9015,122.099,791.01
7318,162794,2696.59,39.6709,79.147,755.508
7319,155621,2407.41,37.0283,54.6619,0
7320,148800,2027.18,32.5783,40.4242,0
7321,142433,1389.2,23.2773,32.0634,0
7322,136778,1448.73,25.2893,27.4493,0
7323,131138,1152.03,20.9554,25.4842,0
7324,125880,855.028,16.1862,25.5491,184.962
7325,121004,628.692,12.371,27.6683,177.797
7326,116437,415.075,8.48087,32.4949,171.087
7327,112168,395.06,8.37898,41.168,164.814
7328,108003,284.824,6.27111,55.9284,0
7329,104035,134.238,3.06622,81.347,0
7330,100304,85.0916,2.01546,125.995,0
7331,96709.5,55.5265,1.36388,206.156,0
7332,93231.2,59.0654,1.50498,221.972,0
7333,89840.3,44.026,1.16403,396.835,0
7334,86559.9,24.8842,0.682793,732.292,0
7335,83400.7,15.344,0.436946,1382.25,0
7336,80365.4,36.3626,1.07475,2644.39,0
7337,77447.3,45.0717,1.38244,5078.97,0
7338,74703.2,35.4024,1.12569,9700.5,0
7339,72230.3,40.6842,1.33798,18251.4,0
7340,70148.8,57.5485,1.94901,33519.8,0
7341,68665.5,92.1821,3.19024,59564.1,2174.49
7342,68088.1,167.626,5.85374,101563,2156.2
7343,68815,210.994,7.2926,164899,2179.22
7344,71397.6,284.962,9.49739,253162,2261.01
7345,76312.2,441.88,13.7914,365260,5255.09
7346,83822,582.069,16.549,492659,5772.24
7347,93959.6,697.362,17.692,618541,6470.35
7348,106312,800.228,17.9438,720535,7320.99
7349,120003,1100.73,21.8846,777064,8263.75
7350,133642,1348.56,24.0869,775008,9041.89
7351,146065,1606.69,26.2688,714856,9882.42
7352,156282,1446.59,22.0853,610515,10573.6
7353,164153,2187.2,31.8576,483859,11106.1
7354,168630,1991.15,28.2101,357052,3935.14
7355,170891,2076.79,29.0393,246392,3987.89
7356,171053,2558.18,35.7879,159850,3991.69
7357,169172,1988.21,28.0774,98105.7,3947.79
7358,166730,1510.94,21.62,57361.4,4261.25
7359,163952,2548.77,37.2119,32199.7,4190.26
7360,159539,2860.75,42.9749,17499,4077.47
7361,154408,2652.87,41.1605,9288.45,3946.31
7362,149204,2631.22,42.2582,4859.94,3813.32
7363,143822,2655.8,44.2682,2530.26,460.594
7364,138275,2602.09,45.1212,1323.41,442.83
7365,132690,2645.01,47.8234,701.989,424.944
7366,127007,2537.96,47.9423,381.121,406.744
7367,121409,2039.3,40.2327,213.709,563.443
7368,116308,1986.26,40.9106,124.862,539.773
7369,111271,2037.85,43.9015,76.5783,516.395
7370,106210,1759.3,39.6709,49.6395,492.907
7371,101470,1569.72,37.0283,34.2829,0
7372,96969.9,1321.07,32.5783,25.3533,0
7373,92772.7,904.847,23.2773,20.1095,0
7374,89046.9,943.173,25.2893,17.2157,0
7375,85337,749.672,20.9554,15.9832,0
7376,81880.9,556.168,16.1862,16.0239,120.312
7377,78677.8,408.782,12.371,17.353,115.605
7378,75680.6,269.786,8.48087,20.3802,111.201
7379,72880.1,256.687,8.37898,25.8198,107.086
7380,70150.5,185.001,6.27111,35.0772,0
7381,67552.1,87.1641,3.06622,51.0193,0
7382,65110.6,55.2357,2.01546,79.022,0
7383,62759.7,36.034,1.36388,129.297,0
7384,60489.2,38.3221,1.50498,278.406,0
7385,58279.5,28.5597,1.16403,497.727,0
7386,56147.4,16.1412,0.682793,918.47,0
7387,54103.6,9.95391,0.436946,1733.68,0
7388,52156.9,23.5993,1.07475,3316.7,0
7389,50317.3,29.283,1.38244,6370.25,0
7390,48648.2,23.0548,1.12569,12166.8,0
7391,47260.5,26.6198,1.33798,22891.7,0
7392,46314.3,37.9952,1.94901,42041.9,0
7393,46075.9,61.856,3.19024,74707.7,1459.12
7394,46941.2,115.565,5.85374,127385,1486.53
7395,49430.9,151.56,7.2926,206823,1565.37
7396,54213.5,216.377,9.49739,317526,1716.82
7397,61896.1,358.405,13.7914,458124,4262.36
7398,72835.3,505.776,16.549,617913,5015.66
7399,87045,646.041,17.692,775799,5994.18
7400,103984,782.702,17.9438,903723,7160.65
7401,122541,1124.01,21.8846,974625,8438.55
7402,141019,1423,24.0869,972045,9540.97
7403,157932,1737.22,26.2688,896601,10685.3
7404,172037,1592.43,22.0853,765732,11639.6
7405,183097,2439.62,31.8576,606875,12387.9
7406,189936,2242.73,28.2101,447829,4432.34
7407,193900,2356.42,29.0393,309035,4524.84
7408,195183,2919.05,35.7879,200491,4554.78
7409,193901,2278.84,28.0774,123048,4524.87
7410,191801,1738.13,21.62,71945,4902
7411,189185,2941.03,37.2119,40386.1,4835.13
7412,184581,3309.77,42.9749,21948,4717.46
7413,179060,3076.42,41.1605,11649.9,4576.37
7414,173386,3057.67,42.2582,6095.53,4431.36
7415,167446,3092.03,44.2682,3173.55,536.25
7416,161263,3034.69,45.1212,1659.87,516.449
7417,154991,3089.56,47.8234,880.463,496.364
7418,148566,2968.77,47.9423,478.017,475.788
7419,142205,2388.61,40.2327,268.043,659.955
7420,136397,2329.33,40.9106,156.607,633.003
7421,130637,2392.54,43.9015,96.0476,606.272
7422,124826,2067.67,39.6709,62.2598,579.303
7423,119372,1846.65,37.0283,42.999,0
7424,114182,1555.56,32.5783,31.7991,0
7425,109332,1066.36,23.2773,25.2222,0
7426,105025,1112.41,25.2893,21.5926,0
7427,100724,884.846,20.9554,20.0468,0
7428,96712.3,656.909,16.1862,20.0978,142.104
7429,92989.9,483.142,12.371,21.7649,136.635
7430,89502.7,319.058,8.48087,25.5616,131.511
7431,86240.7,303.743,8.37898,32.3842,126.718
7432,83056,219.035,6.27111,43.9952,0
7433,80020.9,103.253,3.06622,63.9905,0
7434,77166.4,65.4631,2.01546,99.1125,0
7435,74414.7,42.7258,1.36388,162.17,0
7436,71759.5,45.4622,1.50498,625.326,0
7437,69177.3,33.9001,1.16403,1117.94,0
7438,66692.7,19.1727,0.682793,2062.97,0
7439,64327,11.8348,0.436946,3894,0
7440,62107.5,28.1016,1.07475,7449.62,0
7441,60077.6,34.9631,1.38244,14308.2,0
7442,58371.2,27.6626,1.12569,27327.7,0
7443,57225.7,32.2328,1.33798,51416.8,0
7444,57011.8,46.7712,1.94901,94430.1,0
7445,58335.9,78.3148,3.19024,167801,1847.37
7446,62098.5,152.88,5.85374,286119,1966.52
7447,69492.9,213.072,7.2926,464544,2200.69
7448,81995.7,327.261,9.49739,713194,2596.63
7449,100981,584.724,13.7914,1.02899e+06,6953.88
7450,127280,883.846,16.549,1.38789e+06,8764.9
7451,160894,1194.14,17.692,1.74252e+06,11079.6
7452,200580,1509.8,17.9438,2.02985e+06,13812.6
7453,243832,2236.56,21.8846,2.1891e+06,16791
7454,286887,2894.93,24.0869,2.18331e+06,19410
7455,326382,3590.14,26.2688,2.01385e+06,22082.2
7456,359523,3327.84,22.0853,1.71991e+06,24324.4
7457,385706,5139.21,31.8576,1.3631e+06,26095.9
7458,402447,4752.02,28.2101,1.00587e+06,9391.48
7459,412622,5014.49,29.0393,694121,9628.92
7460,416720,6232.23,35.7879,450321,9724.54
7461,415054,4877.97,28.0774,276378,9685.68
7462,411420,3728.35,21.62,161595,10515
7463,406520,6319.68,37.2119,90711.1,10389.7
7464,397225,7122.77,42.9749,49297.2,10152.2
7465,385854,6629.34,41.1605,26166.9,9861.57
7466,374068,6596.69,42.2582,13691.1,9560.33
7467,361634,6677.89,44.2682,7128.1,1158.14
7468,348615,6560.33,45.1212,3728.22,1116.45
7469,335351,6684.8,47.8234,1977.6,1073.97
7470,321706,6428.61,47.9423,1073.67,1030.28
7471,308159,5176.14,40.2327,602.049,1430.13
7472,295775,5051.1,40.9106,351.755,1372.65
7473,283463,5191.43,43.9015,215.732,1315.52
7474,271011,4489.14,39.6709,139.841,1257.73
7475,259311,4011.45,37.0283,96.5798,0
7476,248160,3380.81,32.5783,71.4237,0
7477,237732,2318.69,23.2773,56.6514,0
7478,228466,2419.88,25.2893,48.499,0
7479,219200,1925.64,20.9554,45.027,0
7480,210550,1430.14,16.1862,45.1416,309.372
7481,202519,1052.22,12.371,48.8859,297.572
7482,194990,695.1,8.48087,57.4138,286.509
7483,187944,661.945,8.37898,72.7381,276.155
7484,181058,477.485,6.27111,98.8175,0
7485,174491,225.149,3.06622,143.729,0
7486,168311,142.785,2.01546,222.616,0
7487,162350,93.2148,1.36388,364.248,0
7488,156572,99.1944,1.50498,219.484,0
7489,150931,73.9632,1.16403,392.388,0
7490,145463,41.8175,0.682793,724.085,0
7491,140183,25.7906,0.436946,1366.76,0
7492,135087,61.1224,1.07475,2614.75,0
7493,130149,75.7425,1.38244,5022.05,0
7494,125434,59.4443,1.12569,9591.78,0
7495,121052,68.1832,1.33798,18046.9,0
7496,117109,96.0739,1.94901,33144.2,0
7497,113804,152.78,3.19024,58896.5,3603.94
7498,111430,274.33,5.85374,100425,3528.75
7499,110356,338.363,7.2926,163051,3494.74
7500,111155,443.64,9.49739,250325,3520.02
7501,114285,661.76,13.7914,361167,7870.04
7502,119979,833.143,16.549,487137,8262.09
7503,128298,952.215,17.692,611609,8834.97
7504,138861,1045.23,17.9438,712459,9562.43
7505,150815,1383.36,21.8846,768355,10385.6
7506,162735,1642.13,24.0869,766321,11010.2
7507,173496,1908.42,26.2688,706844,11738.3
7508,182119,1685.74,22.0853,603672,12321.7
7509,188541,2512.16,31.8576,478436,12756.2
7510,191567,2261.99,28.2101,353050,4470.39
7511,192508,2339.5,29.0393,243630,4492.36
7512,191432,2862.95,35.7879,158059,4467.24
7513,188335,2213.43,28.0774,97006.2,4394.98
7514,184816,1674.84,21.62,56718.5,4723.49
7515,181073,2814.92,37.2119,31838.8,4627.82
7516,175640,3149.46,42.9749,17302.9,4488.96
7517,169513,2912.39,41.1605,9184.35,4332.37
7518,163388,2881.34,42.2582,4805.47,4175.82
7519,157134,2901.61,44.2682,2501.9,503.225
7520,150758,2837.01,45.1212,1308.57,482.808
7521,144392,2878.28,47.8234,694.121,462.421
7522,137964,2756.92,47.9423,376.85,441.836
7523,131668,2211.63,40.2327,211.314,611.056
7524,125946,2150.85,40.9106,123.463,584.502
7525,120323,2203.63,43.9015,75.72,558.403
7526,114700,1899.94,39.6709,49.0831,532.309
7527,109448,1693.13,37.0283,33.8987,0
7528,104475,1423.32,32.5783,25.0691,0
7529,99846.9,973.844,23.2773,19.8841,0
7530,95741.5,1014.08,25.2893,17.0227,0
7531,91667,805.28,20.9554,15.8041,0
7532,87877.2,596.897,16.1862,15.8443,129.122
7533,84369.8,438.355,12.371,17.1585,123.969
7534,81092.7,289.078,8.48087,20.1517,119.154
7535,78034.6,274.841,8.37898,25.5304,114.66
7536,75060,197.948,6.27111,34.6841,0
7537,72232.4,93.2032,3.06622,50.4475,0
7538,69578.6,59.0261,2.01546,78.1363,0
7539,67027.1,38.4841,1.36388,127.848,0
7540,64570.8,40.908,1.50498,526.224,0
7541,62187.7,30.4749,1.16403,940.77,0
7542,59898.5,17.2196,0.682793,1736.03,0
7543,57720.7,10.6194,0.436946,3276.88,0
7544,55676.2,25.1916,1.07475,6269,0
7545,53799.5,31.3095,1.38244,12040.6,0
7546,52203.4,24.7396,1.12569,22996.8,0
7547,51088.1,28.7758,1.33798,43268.3,0
7548,50764.4,41.646,1.94901,79464.8,0
7549,51741.7,69.4621,3.19024,141208,1638.55
7550,54776.7,134.855,5.85374,240775,1734.66
7551,60872.1,186.64,7.2926,390923,1927.69
7552,71271.7,284.46,9.49739,600167,2257.02
7553,87131,504.525,13.7914,865916,6000.11
7554,109147,757.93,16.549,1.16794e+06,7516.22
7555,137323,1019.2,17.692,1.46636e+06,9456.49
7556,170615,1284.24,17.9438,1.70816e+06,11749
7557,206912,1897.91,21.8846,1.84217e+06,14248.6
7558,243047,2452.55,24.0869,1.8373e+06,16443.9
7559,276190,3038.04,26.2688,1.6947e+06,18686.3
7560,303991,2813.82,22.0853,1.44734e+06,20567.2
7561,325943,4342.92,31.8576,1.14708e+06,22052.5
7562,339950,4014.07,28.2101,846457,7933.05
7563,348438,4234.48,29.0393,584117,8131.12
7564,351815,5261.56,35.7879,378954,8209.93
7565,350344,4117.45,28.0774,232577,8175.61
7566,347224,3146.6,21.62,135986,8874.26
7567,343045,5332.91,37.2119,76335.2,8767.46
7568,335165,6009.95,42.9749,41484.6,8566.05
7569,325539,5593.07,41.1605,22020,8320.05
7570,315568,5565.05,42.2582,11521.4,8065.21
7571,305055,5633.12,44.2682,5998.44,976.95
7572,294053,5533.57,45.1212,3137.37,941.714
7573,282846,5638.2,47.8234,1664.19,905.825
7574,271323,5421.8,47.9423,903.517,868.92
7575,259883,4365.25,40.2327,506.636,1206.09
7576,249427,4259.59,40.9106,296.009,1157.56
7577,239033,4377.73,43.9015,181.543,1109.32
7578,228523,3785.35,39.6709,117.679,1060.55
7579,218649,3382.43,37.0283,81.2738,0
7580,209239,2850.57,32.5783,60.1045,0
7581,200439,1954.96,23.2773,47.6733,0
7582,192621,2040.21,25.2893,40.8129,0
7583,184803,1623.47,20.9554,37.8911,0
7584,177506,1205.69,16.1862,37.9876,260.818
7585,170731,887.056,12.371,41.1385,250.864
7586,164380,585.979,8.48087,48.3149,241.532
7587,158436,558.017,8.37898,61.2105,232.798
7588,152628,402.509,6.27111,83.1569,0
7589,147089,189.792,3.06622,120.951,0
7590,141877,120.359,2.01546,187.336,0
7591,136850,78.5734,1.36388,306.522,0
7592,131984,83.6167,1.50498,536.942,0
7593,127239,62.3531,1.16403,959.931,0
7594,122651,35.2597,0.682793,1771.39,0
7595,118243,21.7543,0.436946,3343.62,0
7596,114031,51.5953,1.07475,6396.69,0
7597,110030,64.0338,1.38244,12285.9,0
7598,106364,50.407,1.12569,23465.2,0
7599,103252,58.1577,1.33798,44149.6,0
7600,101001,82.8586,1.94901,81083.3,0
7601,100121,134.41,3.19024,144084,3170.61
7602,101375,249.574,5.85374,245679,3210.31
7603,105760,324.271,7.2926,398886,3349.2
7604,114574,457.289,9.49739,612390,3628.32
7605,128985,746.876,13.7914,883552,8882.29
7606,149672,1039.34,16.549,1.19173e+06,10306.9
7607,176672,1311.24,17.692,1.49623e+06,12166.2
7608,208946,1572.77,17.9438,1.74295e+06,14388.7
7609,244356,2241.36,21.8846,1.87969e+06,16827.1
7610,279615,2821.55,24.0869,1.87472e+06,18918
7611,311865,3430.46,26.2688,1.72921e+06,21100
7612,338710,3135.19,22.0853,1.47681e+06,22916.2
7613,359709,4792.82,31.8576,1.17044e+06,24337
7614,372556,4399.07,28.2101,863697,8693.94
7615,379883,4616.62,29.0393,596013,8864.92
7616,382053,5713.78,35.7879,386673,8915.56
7617,379276,4457.48,28.0774,237314,8850.77
7618,374953,3397.88,21.62,138755,9582.94
7619,369660,5746.67,37.2119,77889.9,9447.69
7620,360515,6464.51,42.9749,42329.5,9213.95
7621,349606,6006.56,41.1605,22468.4,8935.14
7622,338419,5968.02,42.2582,11756,8649.23
7623,326729,6033.34,44.2682,6120.61,1046.36
7624,314581,5919.88,45.1212,3201.27,1007.46
7625,302274,6025.47,47.8234,1698.09,968.043
7626,289680,5788.62,47.9423,921.919,927.708
7627,277220,4656.46,40.2327,516.955,1286.54
7628,265848,4540.04,40.9106,302.038,1233.77
7629,254578,4662.42,43.9015,185.24,1181.47
7630,243214,4028.7,39.6709,120.076,1128.73
7631,232553,3597.53,37.0283,82.9291,0
7632,222410,3030.01,32.5783,61.3287,0
7633,212936,2076.85,23.2773,48.6443,0
7634,204522,2166.27,25.2893,41.6441,0
7635,196125,1722.93,20.9554,38.6629,0
7636,188293,1278.96,16.1862,38.7613,276.669
7637,181028,940.556,12.371,41.9764,265.993
7638,174223,621.067,8.48087,49.2989,255.994
7639,167858,591.203,8.37898,62.4572,246.642
7640,161646,426.293,6.27111,84.8506,0
7641,155727,200.938,3.06622,123.414,0
7642,150161,127.387,2.01546,191.151,0
7643,144796,83.1356,1.36388,312.765,0
7644,139601,88.4422,1.50498,236.933,0
7645,134533,65.9277,1.16403,423.584,0
7646,129627,37.265,0.682793,781.651,0
7647,124895,22.978,0.436946,1475.42,0
7648,120336,54.4479,1.07475,2822.63,0
7649,115930,67.4673,1.38244,5421.31,0
7650,111744,52.9562,1.12569,10354.4,0
7651,107888,60.7688,1.33798,19481.6,0
7652,104485,85.7175,1.94901,35779.2,0
7653,101751,136.599,3.19024,63579,3222.24
7654,100007,246.207,5.85374,108409,3166.99
7655,99662.6,305.575,7.2926,176014,3156.1
7656,101324,404.403,9.49739,270226,3208.7
7657,105491,610.838,13.7914,389880,7264.45
7658,112428,780.711,16.549,525866,7742.13
7659,122187,906.866,17.692,660233,8414.2
7660,134346,1011.24,17.9438,769101,9251.47
7661,147975,1357.3,21.8846,829441,10190
7662,161560,1630.28,24.0869,827246,10930.7
7663,173874,1912.59,26.2688,763040,11763.9
7664,183862,1701.88,22.0853,651666,12439.6
7665,191419,2550.5,31.8576,516473,12950.9
7666,195329,2306.41,28.2101,381119,4558.19
7667,196940,2393.36,29.0393,263000,4595.78
7668,196347,2936.46,35.7879,170625,4581.94
7669,193574,2274.99,28.0774,104718,4517.22
7670,190283,1724.38,21.62,61227.8,4863.21
7671,186701,2902.42,37.2119,34370.1,4771.66
7672,181329,3251.47,42.9749,18678.5,4634.36
7673,175200,3010.1,41.1605,9914.53,4477.72
7674,169040,2981.02,42.2582,5187.52,4320.28
7675,162718,3004.74,44.2682,2700.81,521.111
7676,156247,2940.3,45.1212,1412.61,500.387
7677,149765,2985.38,47.8234,749.306,479.627
7678,143199,2861.53,47.9423,406.81,458.601
7679,136754,2297.05,40.2327,228.114,634.658
7680,130891,2235.29,40.9106,133.279,607.449
7681,125117,2291.44,43.9015,81.74,580.654
7682,119333,1976.68,39.6709,52.9854,553.811
7683,113925,1762.39,37.0283,36.5937,0
7684,108799,1482.22,32.5783,27.0622,0
7685,104024,1014.58,23.2773,21.465,0
7686,99786.8,1056.93,25.2893,18.3761,0
7687,95576.3,839.623,20.9554,17.0606,0
7688,91657.5,622.575,16.1862,17.104,134.677
7689,88028.7,457.366,12.371,18.5227,129.345
7690,84636.2,301.71,8.48087,21.7539,124.36
7691,81468.7,286.936,8.37898,27.5602,119.706
7692,78385.2,206.717,6.27111,37.4416,0
7693,75452.4,97.358,3.06622,54.4582,0
7694,72698.6,61.6729,2.01546,84.3484,0
7695,70049.4,40.2194,1.36388,138.012,0
7696,67491.7,42.7585,1.50498,251.977,0
7697,65003.9,31.855,1.16403,450.478,0
7698,62603.3,17.9971,0.682793,831.28,0
7699,60300,11.0939,0.436946,1569.1,0
7700,58100.5,26.2885,1.07475,3001.85,0
7701,56009.3,32.5955,1.38244,5765.53,0
7702,54085.3,25.6315,1.12569,11011.8,0
7703,52431.4,29.5324,1.33798,20718.6,0
7704,51190,41.9951,1.94901,38050.9,0
7705,50600.4,67.93,3.19024,67615.8,1602.4
7706,51018.6,125.603,5.85374,115292,1615.65
7707,52911,162.23,7.2926,187190,1675.58
7708,56887.8,227.051,9.49739,287384,1801.51
7709,63496,367.669,13.7914,414635,4372.53
7710,73052.6,507.285,16.549,559255,5030.63
7711,85575.9,635.138,17.692,702153,5893.02
7712,100581,757.089,17.9438,817934,6926.33
7713,117065,1073.78,21.8846,882105,8061.46
7714,133482,1346.94,24.0869,879770,9031.02
7715,148492,1633.38,26.2688,811487,10046.6
7716,160969,1489.98,22.0853,693042,10890.8
7717,170714,2274.63,31.8576,549265,11550.1
7718,176632,2085.64,28.2101,405317,4121.88
7719,179969,2187.12,29.0393,279698,4199.74
7720,180891,2705.3,35.7879,181458,4221.25
7721,179492,2109.5,28.0774,111367,4188.62
7722,177378,1607.43,21.62,65115.3,4533.39
7723,174818,2717.69,37.2119,36552.3,4467.96
7724,170446,3056.32,42.9749,19864.5,4356.21
7725,165248,2839.11,41.1605,10544,4223.36
7726,159925,2820.27,42.2582,5516.88,4087.32
7727,154370,2850.58,44.2682,2872.29,494.374
7728,148604,2796.47,45.1212,1502.3,475.909
7729,142767,2845.88,47.8234,796.881,457.215
7730,136797,2733.6,47.9423,432.639,438.098
7731,130895,2198.65,40.2327,242.598,607.469
7732,125510,2143.4,40.9106,141.741,582.477
7733,120175,2200.92,43.9015,86.9298,557.717
7734,114798,1901.56,39.6709,56.3495,532.763
7735,109755,1697.87,37.0283,38.9171,0
7736,104958,1429.89,32.5783,28.7804,0
7737,100478,979.998,23.2773,22.8279,0
7738,96499.5,1022.11,25.2893,19.5428,0
7739,92530.2,812.863,20.9554,18.1438,0
7740,88828.7,603.36,16.1862,18.19,130.521
7741,85395.4,443.684,12.371,19.6987,125.476
7742,82179.9,292.954,8.48087,23.1351,120.751
7743,79173,278.85,8.37898,29.31,116.333
7744,76238.6,201.057,6.27111,39.8188,0
7745,73442.9,94.7651,3.06622,57.9159,0
7746,70814.2,60.0743,2.01546,89.7038,0
7747,68280.9,39.204,1.36388,146.775,0
7748,65835.1,41.709,1.50498,470.521,0
7749,63455.7,31.0963,1.16403,841.186,0
7750,61163.4,17.5832,0.682793,1552.27,0
7751,58974.9,10.8501,0.436946,2930.01,0
7752,56909.4,25.7496,1.07475,5605.4,0
7753,54995.7,32.0056,1.38244,10766.1,0
7754,53336,25.2763,1.12569,20562.5,0
7755,52111.3,29.3521,1.33798,38688.2,0
7756,51598.4,42.3302,1.94901,71053.2,0
7757,52252.2,70.1476,3.19024,126260,0
7758,54748.1,134.785,5.85374,215288,0
7759,59979.7,183.904,7.2926,349543,0
7760,69062.5,275.642,9.49739,536637,0
7761,83028.8,480.772,13.7914,774255,0
7762,102498,711.757,16.549,1.04431e+06,0
7763,127477,946.124,17.692,1.31114e+06,0
7764,157035,1182.03,17.9438,1.52734e+06,0
7765,189290,1736.27,21.8846,1.64717e+06,0
7766,221399,2234.1,24.0869,1.64281e+06,0
7767,250838,2759.17,26.2688,1.51531e+06,0
7768,275505,2550.15,22.0853,1.29413e+06,0
7769,294958,3930.07,31.8576,1.02565e+06,0
7770,307300,3628.54,28.2101,756856,0
7771,314720,3824.71,29.0393,522285,0
7772,317578,4749.53,35.7879,338841,0
7773,316101,3715,28.0774,207958,0
7774,313165,2837.95,21.62,121591,0
7775,309297,4808.27,37.2119,68254.8,0
7776,302109,5417.22,42.9749,37093.3,0
7777,293363,5040.25,41.1605,19689.1,0
7778,284317,5013.94,42.2582,10301.8,0
7779,274793,5074.29,44.2682,5363.48,0
