timestep,biomass,catch,effort,recruitment,SSB
6542,119601,1240.09,273.878,641.586,0
6543,115756,995.439,250.842,375.396,0
6544,112096,745.318,219.614,228.154,164.708
6545,108642,552.534,187.363,145.211,159.634
6546,105350,367.606,155.112,97.3681,154.796
6547,102223,352.415,146.41,69.082,150.201
6548,99099.8,255.814,125.933,52.2348,0
6549,96074.2,121.341,73.7167,42.3546,0
6550,93191.4,77.3827,60.4068,36.7815,0
6551,90366.6,50.7853,41.4657,34.2359,0
6552,87589.7,54.3155,48.6326,43.5459,0
6553,84836.8,40.6931,37.3703,47.2094,0
6554,82131.3,23.1106,21.5007,54.823,0
6555,79481.8,14.3131,14.8457,68.2095,0
6556,76883.9,34.0502,32.2511,90.9726,0
6557,74313.2,42.3314,39.9299,129.172,0
6558,71785.5,33.2988,30.2034,193.947,0
6559,69321.6,38.2186,35.8345,306.612,0
6560,66911.6,53.7298,43.0014,507.123,0
6561,64550.1,84.8218,61.4306,870.352,2044.16
6562,62229.8,149.961,103.408,1537.75,1970.68
6563,59930.7,179.865,113.135,2774.45,1897.88
6564,57711.9,225.467,134.124,5067.56,1827.61
6565,55598.1,315.133,185.828,9287.39,3828.66
6566,53616.9,364.457,217.055,16929.2,3692.22
6567,51929.5,377.278,227.293,30425.8,3576.02
6568,50766.8,374.061,224.222,53457.7,3495.96
6569,50441.7,452.918,243.675,91073.7,3473.57
6570,51294.4,506.689,266.711,149295,3470.44
6571,53894.1,580.329,264.152,233816,3646.33
6572,58833.5,533.09,221.662,347590,3980.52
6573,66799.9,871.314,314.832,487698,4519.51
6574,77750.2,898.718,267.223,642705,1814.37
6575,91948.5,1093.89,274.902,792376,2145.7
6576,108651,1590.75,320.463,911183,2535.47
6577,126475,1455.09,246.234,975362,2951.41
6578,144675,1283.41,191.971,970932,3697.56
6579,161866,2463.42,317.903,898884,4136.92
6580,175500,3080.85,368.584,774798,4485.37
6581,185455,3119.34,344.011,623115,4739.81
6582,192133,3317.09,353.226,469028,4910.47
6583,195580,3535.74,372.679,331780,626.353
6584,196230,3615.19,378.31,221658,628.433
6585,194757,3800.79,411.073,140674,623.716
6586,191556,3747.52,413.633,85367.7,613.465
6587,187286,3079.73,356.298,49894,869.172
6588,182884,3057.58,362.953,28304.2,848.74
6589,177914,3189.96,394.692,15713.5,825.679
6590,172382,2795.4,367.048,8610.5,800.006
6591,166935,2528.13,347.595,4697.94,0
6592,161521,2154.17,336.845,2574.78,0
6593,156306,1492.36,258.52,1430.16,0
6594,151618,1572.06,273.878,812.057,0
6595,146741,1261.89,250.842,475.14,0
6596,142098,944.801,219.614,288.775,208.792
6597,137718,700.406,187.363,183.794,202.356
6598,133542,465.979,155.112,123.239,196.221
6599,129576,446.716,146.41,87.4374,190.393
6600,125616,324.262,125.933,66.1138,0
6601,121779,153.806,73.7167,53.6084,0
6602,118123,98.0853,60.4068,46.5545,0
6603,114541,64.3714,41.4657,43.3324,0
6604,111020,68.8451,48.6326,42.8809,0
6605,107530,51.578,37.3703,46.4884,0
6606,104099,29.2921,21.5007,53.9858,0
6607,100740,18.1411,14.8457,67.1678,0
6608,97445.4,43.1564,32.2511,89.5833,0
6609,94185.6,53.6514,39.9299,127.199,0
6610,90980,42.2025,30.2034,190.985,0
6611,87854.8,48.4363,35.8345,301.929,0
6612,84796.8,68.0915,43.0014,499.378,0
6613,81798.3,107.487,61.4306,857.06,2590.37
6614,78848.2,190.007,103.408,1514.26,2496.95
6615,75918.1,227.846,113.135,2732.08,2404.16
6616,73076.7,285.494,134.124,4990.17,2314.18
6617,70344.5,398.716,185.828,9145.56,4844.14
6618,67737.1,460.439,217.055,16670.6,4664.59
6619,65425.9,475.333,227.293,29961.1,4505.43
6620,63649.1,468.98,224.222,52641.3,4383.08
6621,62720.1,563.166,243.675,89682.8,4319.1
6622,62954.1,621.865,266.711,147015,4259.31
6623,64922.7,699.085,264.152,230245,4392.5
6624,69210.3,627.115,221.662,342282,4682.59
6625,76523.3,998.144,314.832,480250,5177.37
6626,86755.5,1002.81,267.223,632890,2024.52
6627,100227,1192.38,274.902,780274,2338.89
6628,116185,1701.05,320.463,897267,2711.29
6629,133246,1532.99,246.234,960466,3109.42
6630,150729,1337.11,191.971,956104,3852.28
6631,167260,2545.51,317.903,885156,4274.79
6632,180257,3164.37,368.584,762966,4606.97
6633,189638,3189.69,344.011,613599,4846.71
6634,195818,3380.72,353.226,461865,5004.67
6635,198837,3594.61,372.679,326713,636.782
6636,199116,3668.35,378.31,218272,637.675
6637,197323,3850.86,411.073,138526,631.932
6638,193841,3792.23,413.633,84063.9,620.783
6639,189326,3113.27,356.298,49132,878.638
6640,184713,3088.16,362.953,27872,857.23
6641,179556,3219.39,394.692,15473.5,833.298
6642,173854,2819.27,367.048,8479,806.837
6643,168258,2548.15,347.595,4626.19,0
6644,162711,2170.03,336.845,2535.46,0
6645,157377,1502.58,258.52,1408.32,0
6646,152586,1582.1,273.878,799.656,0
6647,147615,1269.41,250.842,467.883,0
6648,142889,950.056,219.614,284.365,209.954
6649,138433,704.046,187.363,180.987,203.407
6650,134191,468.242,155.112,121.357,197.174
6651,130165,448.745,146.41,86.102,191.258
6652,126150,325.639,125.933,65.1041,0
6653,122263,154.418,73.7167,52.7897,0
6654,118563,98.4503,60.4068,45.8435,0
6655,114940,64.5955,41.4657,42.6707,0
6656,111382,69.0694,48.6326,47.0946,0
6657,107858,51.7353,37.3703,51.0566,0
6658,104396,29.3756,21.5007,59.2907,0
6659,101008,18.1896,14.8457,73.7681,0
6660,97688.7,43.2642,32.2511,98.3862,0
6661,94405.6,53.7767,39.9299,139.698,0
6662,91178.7,42.2947,30.2034,209.752,0
6663,88034.4,48.5354,35.8345,331.598,0
6664,84959.4,68.2221,43.0014,548.45,0
6665,81946.2,107.681,61.4306,941.28,2595.06
6666,78984.1,190.335,103.408,1663.06,2501.26
6667,76045.6,228.229,113.135,3000.55,2408.2
6668,73201.5,285.982,134.124,5480.53,2318.13
6669,70475.9,399.461,185.828,10044.3,4853.19
6670,67890.9,461.484,217.055,18308.8,4675.18
6671,65629,476.809,227.293,32905.3,4519.42
6672,63947.3,471.178,224.222,57814.1,4403.61
6673,63187.4,567.362,243.675,98495.6,4351.28
6674,63704.1,629.273,266.711,161462,4310.05
6675,66120.2,711.98,264.152,252870,4473.53
6676,71077.4,644.032,221.662,375916,4808.91
6677,79338.2,1034.86,314.832,527442,5367.82
6678,90814,1049.72,267.223,695081,2119.23
6679,105830,1259.03,274.902,856949,2469.64
6680,123568,1809.15,320.463,985438,2883.58
6681,142519,1639.67,246.234,1.05485e+06,3325.8
6682,161910,1436.3,191.971,1.05006e+06,4138.05
6683,180238,2743.02,317.903,972137,4606.48
6684,194699,3417.89,368.584,837939,4976.07
6685,205186,3451.21,344.011,673895,5244.08
6686,212146,3662.61,353.226,507251,5421.97
6687,215626,3898.12,372.679,358818,690.549
6688,216090,3981.07,378.31,239721,692.035
6689,214270,4181.6,411.073,152138,686.208
6690,210591,4119.92,413.633,92324.6,674.425
6691,205768,3383.65,356.298,53960,954.945
6692,200824,3357.51,362.953,30610.8,931.999
6693,195276,3501.25,394.692,16994,906.251
6694,189125,3066.91,367.048,9312.19,877.708
6695,183081,2772.65,347.595,5080.79,0
6696,177084,2361.72,336.845,2784.61,0
6697,171313,1635.64,258.52,1546.71,0
6698,166128,1722.51,273.878,878.235,0
6699,160742,1382.3,250.842,513.86,0
6700,155620,1034.7,219.614,312.308,228.66
6701,150789,766.885,187.363,198.772,221.562
6702,146188,510.102,155.112,133.282,214.801
6703,141819,488.923,146.41,94.5629,208.381
6704,137460,354.835,125.933,71.5016,0
6705,133239,168.28,73.7167,57.9771,0
6706,129219,107.299,60.4068,50.3484,0
6707,125283,70.4081,41.4657,46.8637,0
6708,121416,75.2917,48.6326,97.1184,0
6709,117585,56.4011,37.3703,105.289,0
6710,113821,32.0277,21.5007,122.269,0
6711,110137,19.8335,14.8457,152.124,0
6712,106527,47.1785,32.2511,202.892,0
6713,102956,58.6476,39.9299,288.086,0
6714,99447.9,46.1305,30.2034,432.55,0
6715,96031.1,52.9441,35.8345,683.821,0
6716,92693.4,74.4325,43.0014,1131.01,0
6717,89430.1,117.515,61.4306,1941.11,2832.06
6718,86236.3,207.811,103.408,3429.56,2730.91
6719,83093.6,249.382,113.135,6187.72,2631.39
6720,80101.9,312.94,134.124,11301.9,2536.65
6721,77328,438.299,185.828,20713.2,5325.05
6722,74867.7,508.909,217.055,37756.4,5155.62
6723,73043.5,530.676,227.293,67857.2,5030
6724,72337.1,532.995,224.222,119224,4981.36
6725,73430.4,659.334,243.675,203117,5056.64
6726,77141.1,762.005,266.711,332966,5219.17
6727,84706.4,912.115,264.152,521468,5731.02
6728,97445.1,882.951,221.662,775214,6592.89
6729,116802,1523.52,314.832,1.08769e+06,7902.51
6730,142871,1651.46,267.223,1.43339e+06,3334.04
6731,176062,2094.56,274.902,1.7672e+06,4108.56
6732,214776,3144.51,320.463,2.03217e+06,5011.99
6733,255996,2945.23,246.234,2.1753e+06,5973.91
6734,297901,2642.67,191.971,2.16542e+06,7613.69
6735,337430,5135.31,317.903,2.00474e+06,8623.94
6736,369119,6479.78,368.584,1.728e+06,9433.84
6737,392588,6603.31,344.011,1.3897e+06,10033.7
6738,408663,7055.4,353.226,1.04605e+06,10444.5
6739,417480,7547.28,372.679,739954,1337
6740,420010,7737.93,378.31,494352,1345.09
6741,417751,8152.64,411.073,313739,1337.86
6742,411598,8052.34,413.633,190391,1318.16
6743,403005,6627.02,356.298,111276,1870.3
6744,394018,6587.47,362.953,63125.6,1828.59
6745,383725,6880.1,394.692,35045.1,1780.82
6746,372149,6034.87,367.048,19203.6,1727.1
6747,360698,5462.55,347.595,10477.6,0
6748,349271,4658.14,336.845,5742.42,0
6749,338231,3229.32,258.52,3189.62,0
6750,328299,3403.99,273.878,1811.09,0
6751,317926,2734,250.842,1059.68,0
6752,308037,2048.11,219.614,644.041,452.614
6753,298692,1519.09,187.363,409.907,438.883
6754,289771,1011.12,155.112,274.854,425.775
6755,281287,969.742,146.41,195.007,413.309
6756,272800,704.199,125.933,147.45,0
6757,264567,334.146,73.7167,119.56,0
6758,256715,213.167,60.4068,103.828,0
6759,249013,139.943,41.4657,96.6423,0
6760,241432,149.715,48.6326,96.8764,0
6761,233909,112.197,37.3703,105.027,0
6762,226508,63.7362,21.5007,121.965,0
6763,219254,39.4832,14.8457,151.745,0
6764,212136,93.9503,32.2511,202.386,0
6765,205086,116.824,39.9299,287.368,0
6766,198148,91.9143,30.2034,431.472,0
6767,191381,105.513,35.8345,682.118,0
6768,184756,148.358,43.0014,1128.19,0
6769,178256,234.237,61.4306,1936.27,5644.98
6770,171859,414.144,103.408,3421.02,5442.41
6771,165504,496.713,113.135,6172.3,5241.15
6772,159342,622.515,134.124,11273.8,5046.03
6773,153422,869.606,185.828,20661.6,10565.1
6774,147783,1004.55,217.055,37662.3,10176.8
6775,142808,1037.53,227.293,67688.1,9834.22
6776,139032,1024.42,224.222,118927,9574.18
6777,137161,1231.57,243.675,202611,9445.32
6778,137914,1362.32,266.711,332137,9330.88
6779,142578,1535.28,264.152,520169,9646.49
6780,152475,1381.58,221.662,773282,10316.1
6781,169190,2206.86,314.832,1.08498e+06,11447
6782,192506,2225.18,267.223,1.42982e+06,4492.29
6783,223124,2654.45,274.902,1.76279e+06,5206.8
6784,259351,3797.13,320.463,2.0271e+06,6052.2
6785,298069,3429.28,246.234,2.16988e+06,6955.72
6786,337721,2995.92,191.971,2.16003e+06,8631.4
6787,375209,5710.27,317.903,1.99974e+06,9589.5
6788,404723,7104.8,368.584,1.72369e+06,10343.8
6789,426063,7166.35,344.011,1.38624e+06,10889.2
6790,440163,7599.23,353.226,1.04345e+06,11249.6
6791,447114,8083,372.679,738111,1431.9
6792,447868,8251.17,378.31,493121,1434.31
6793,443935,8663.63,411.073,312958,1421.72
6794,436183,8533.3,413.633,189917,1396.89
6795,426088,7006.59,356.298,110999,1977.42
6796,415762,6951,362.953,62968.3,1929.5
6797,404201,7247.23,394.692,34957.8,1875.85
6798,391407,6347.16,367.048,19155.7,1816.47
6799,378841,5737.31,347.595,10451.5,0
6800,366383,4886.35,336.845,5728.11,0
6801,354400,3383.69,258.52,3181.68,0
6802,343636,3563.01,273.878,1806.58,0
6803,332461,2858.99,250.842,1057.04,0
6804,321836,2139.86,219.614,642.436,472.89
6805,311819,1585.85,187.363,408.886,458.171
6806,302278,1054.76,155.112,274.17,444.153
6807,293222,1010.89,146.41,194.522,430.846
6808,284190,733.602,125.933,147.083,0
6809,275446,347.887,73.7167,119.262,0
6810,267120,221.807,60.4068,103.57,0
6811,258968,145.538,41.4657,96.4015,0
6812,250959,155.623,48.6326,70.0032,0
6813,243025,116.57,37.3703,75.8925,0
6814,235231,66.1909,21.5007,88.1319,0
6815,227603,40.9867,14.8457,109.652,0
6816,220127,97.4894,32.2511,146.245,0
6817,212732,121.179,39.9299,207.653,0
6818,205462,95.3067,30.2034,311.783,0
6819,198375,109.369,35.8345,492.9,0
6820,191441,153.726,43.0014,815.237,0
6821,184639,242.624,61.4306,1399.15,5847.13
6822,177941,428.801,103.408,2472.04,5635.02
6823,171276,514.034,113.135,4460.12,5423.92
6824,164784,643.773,134.124,8146.47,5218.34
6825,158488,898.32,185.828,14930.2,10914
6826,152383,1035.81,217.055,27214.9,10493.5
6827,146781,1066.39,227.293,48911.6,10107.8
6828,142102,1047.04,224.222,85937.1,9785.61
6829,138874,1246.95,243.675,146407,9563.29
6830,137554,1358.77,266.711,240003,9306.58
6831,139107,1497.9,264.152,375876,9411.65
6832,144490,1309.22,221.662,558776,9775.79
6833,154936,2020.93,314.832,784009,10482.6
6834,170096,1966.14,267.223,1.03319e+06,3969.34
6835,190659,2268.23,274.902,1.2738e+06,4449.21
6836,215340,3152.77,320.463,1.46479e+06,5025.16
6837,241817,2782.1,246.234,1.56796e+06,5643.03
6838,269127,2387.42,191.971,1.56084e+06,6878.29
6839,295003,4489.62,317.903,1.44502e+06,7539.61
6840,315023,5530.14,368.584,1.24554e+06,8051.27
6841,329153,5536.33,344.011,1.0017e+06,8412.41
6842,338138,5837.81,353.226,753997,8642.05
6843,342014,6182.99,372.679,533361,1095.31
6844,341461,6290.81,378.31,356331,1093.54
6845,337576,6587.98,411.073,226144,1081.1
6846,330973,6475.01,413.633,137235,1059.95
6847,322734,5307.03,356.298,80208.2,1497.77
6848,314428,5256.83,362.953,45501.1,1459.22
6849,305274,5473.48,394.692,25260.6,1416.74
6850,295257,4787.96,367.048,13842,1370.25
6851,285470,4323.26,347.595,7552.27,0
6852,275812,3678.43,336.845,4139.15,0
6853,266553,2544.96,258.52,2299.09,0
6854,258245,2677.63,273.878,1305.44,0
6855,249659,2146.94,250.842,763.821,0
6856,241512,1605.8,219.614,464.226,354.866
6857,233844,1189.29,187.363,295.462,343.599
6858,226554,790.53,155.112,198.116,332.887
6859,219644,757.228,146.41,140.562,322.734
6860,212768,549.234,125.933,106.283,0
6861,206122,260.33,73.7167,86.1793,0
6862,199801,165.907,60.4068,74.8397,0
6863,193621,108.813,41.4657,69.66,0
6864,187559,116.308,48.6326,89.1849,0
6865,181562,87.0887,37.3703,96.688,0
6866,175679,49.4338,21.5007,112.281,0
6867,169928,30.6005,14.8457,139.698,0
6868,164296,72.7633,32.2511,186.318,0
6869,158733,90.4197,39.9299,264.552,0
6870,153269,71.0964,30.2034,397.215,0
6871,147950,81.5682,35.8345,627.961,0
6872,142752,114.63,43.0014,1038.62,0
6873,137664,180.897,61.4306,1782.54,4359.53
6874,132669,319.704,103.408,3149.41,4201.33
6875,127722,383.321,113.135,5682.26,4044.68
6876,122948,480.329,134.124,10378.7,3893.49
6877,118395,671.068,185.828,19021.2,8153.04
6878,114116,775.699,217.055,34672.1,7858.41
6879,110446,802.411,227.293,62314.1,7605.63
6880,107859,794.725,224.222,109485,7427.47
6881,106997,960.728,243.675,186525,7368.13
6882,108551,1072.27,266.711,305767,7344.29
6883,113690,1224.21,264.152,478870,7692.01
6884,123629,1120.2,221.662,711888,8364.4
6885,139781,1823.26,314.832,998838,9457.23
6886,162042,1873.05,267.223,1.3163e+06,3781.4
6887,190968,2271.9,274.902,1.62284e+06,4456.42
6888,225030,3294.64,320.463,1.86616e+06,5251.29
6889,261391,3007.29,246.234,1.99761e+06,6099.79
6890,298537,2648.31,191.971,1.98853e+06,7629.93
6891,333629,5077.46,317.903,1.84097e+06,8526.8
6892,361429,6344.79,368.584,1.58684e+06,9237.31
6893,381698,6420.14,344.011,1.27618e+06,9755.34
6894,395262,6824.03,353.226,960602,10102
6895,402218,7271.37,372.679,679509,1288.12
6896,403447,7432.8,378.31,453970,1292.05
6897,400335,7812.77,411.073,288111,1282.09
6898,393689,7701.96,413.633,174839,1260.8
6899,384858,6328.6,356.298,102186,1786.08
6900,375765,6282.31,362.953,57969,1743.88
6901,365516,6553.61,394.692,32182.3,1696.32
6902,354117,5742.46,367.048,17634.9,1643.42
6903,342898,5192.98,347.595,9621.69,0
6904,331752,4424.49,336.845,5273.33,0
6905,321017,3064.96,258.52,2929.07,0
6906,311369,3228.45,273.878,1663.15,0
6907,301335,2591.32,250.842,973.118,0
6908,291786,1940.06,219.614,591.43,428.736
6909,282777,1438.15,187.363,376.422,415.498
6910,274191,956.752,155.112,252.402,402.882
6911,266035,917.161,146.41,179.078,390.899
6912,257893,665.72,125.933,135.405,0
6913,250007,315.757,73.7167,109.794,0
6914,242493,201.358,60.4068,95.3467,0
6915,235133,132.143,41.4657,88.7478,0
6916,227896,141.322,48.6326,51.4551,0
6917,220724,105.873,37.3703,55.784,0
6918,213675,60.1253,21.5007,64.7805,0
6919,206773,37.2356,14.8457,80.5984,0
6920,200005,88.5778,32.2511,107.496,0
6921,193307,110.115,39.9299,152.633,0
6922,186720,86.6132,30.2034,229.173,0
6923,180297,99.402,35.8345,362.301,0
6924,174009,139.729,43.0014,599.231,0
6925,167837,220.545,61.4306,1028.43,5315.03
6926,161754,389.792,103.408,1817.05,5122.39
6927,155691,467.261,113.135,3278.37,4930.38
6928,149771,585.123,134.124,5987.98,4742.93
6929,144005,816.23,185.828,10974.3,9916.66
6930,138368,940.545,217.055,20004,9528.42
6931,133111,967.078,227.293,35952,9166.43
6932,128564,947.284,224.222,63167.2,8853.28
6933,125122,1123.47,243.675,107615,8616.26
6934,123088,1215.87,266.711,176412,8327.79
6935,123189,1326.5,264.152,276284,8334.68
6936,126132,1142.88,221.662,410723,8533.75
6937,132875,1733.17,314.832,576278,8989.96
6938,143047,1653.49,267.223,759440,3338.14
6939,157265,1870.94,274.902,936294,3669.92
6940,174544,2555.48,320.463,1.07668e+06,4073.15
6941,193140,2222.07,246.234,1.15252e+06,4507.1
6942,212439,1884.54,191.971,1.14728e+06,5429.47
6943,230758,3511.89,317.903,1.06215e+06,5897.67
6944,244718,4295.96,368.584,915525,6254.44
6945,254357,4278.28,344.011,736292,6500.8
6946,260265,4493.36,353.226,554218,6651.78
6947,262449,4744.59,372.679,392042,840.5
6948,261404,4815.91,378.31,261917,837.156
6949,257943,5033.9,411.073,166225,826.071
6950,252507,4939.95,413.633,100873,808.663
6951,245902,4043.62,356.298,58956.2,1141.2
6952,239307,4000.9,362.953,33445.1,1110.59
6953,232111,4161.7,394.692,18567.5,1077.2
6954,224299,3637.29,367.048,10174.4,1040.94
6955,216693,3281.68,347.595,5551.22,0
6956,209212,2790.21,336.845,3042.44,0
6957,202057,1929.17,258.52,1689.92,0
6958,195642,2028.52,273.878,959.551,0
6959,189032,1625.58,250.842,561.439,0
6960,182770,1215.22,219.614,341.225,268.553
6961,176883,899.592,187.363,217.176,259.903
6962,171293,597.703,155.112,145.623,251.689
6963,166000,572.289,146.41,103.319,243.913
6964,160742,414.935,125.933,78.122,0
6965,155665,196.604,73.7167,63.3452,0
6966,150841,125.253,60.4068,55.0102,0
6967,146129,82.1235,41.4657,51.2029,0
6968,141513,87.7541,48.6326,91.5758,0
6969,136951,65.6904,37.3703,99.28,0
6970,132480,37.278,21.5007,115.291,0
6971,128112,23.0703,14.8457,143.443,0
6972,123839,54.8456,32.2511,191.313,0
6973,119621,68.1402,39.9299,271.645,0
6974,115482,53.5682,30.2034,407.864,0
6975,111456,61.4484,35.8345,644.796,0
6976,107527,86.3439,43.0014,1066.47,0
6977,103687,136.249,61.4306,1830.33,3283.54
6978,99926.4,240.801,103.408,3233.84,3164.45
6979,96218.5,288.772,113.135,5834.59,3047.03
6980,92668.1,362.034,134.124,10656.9,2934.6
6981,89333.9,506.349,185.828,19531.1,6151.81
6982,86293.6,586.575,217.055,35601.6,5942.44
6983,83864,609.29,227.293,63984.6,5775.14
6984,82510.8,607.957,224.222,112420,5681.95
6985,82882.1,744.201,243.675,191525,5707.52
6986,85727.8,846.825,266.711,313964,5800.13
6987,92225.8,993.084,264.152,491708,6239.76
6988,103620,938.904,221.662,730972,7010.69
6989,121304,1582.25,314.832,1.02561e+06,8207.11
6990,145299,1679.52,267.223,1.35159e+06,3390.7
6991,176054,2094.47,274.902,1.66634e+06,4108.38
6992,212040,3104.46,320.463,1.91619e+06,4948.16
6993,250390,2880.73,246.234,2.05116e+06,5843.08
6994,289440,2567.61,191.971,2.04184e+06,7397.43
6995,326294,4965.83,317.903,1.89033e+06,8339.33
6996,355724,6244.64,368.584,1.62938e+06,9091.51
6997,377412,6348.04,344.011,1.31039e+06,9645.79
6998,392156,6770.4,353.226,986354,10022.6
6999,400077,7232.66,372.679,697725,1281.26
7000,402085,7407.71,378.31,466140,1287.69
7001,399599,7798.39,411.073,295834,1279.73
7002,393455,7697.4,413.633,179526,1260.05
7003,385030,6331.44,356.298,104926,1786.88
7004,376268,6290.72,362.953,59523,1746.22
7005,366290,6567.48,394.692,33045.1,1699.91
7006,355111,5758.58,367.048,18107.6,1648.03
7007,344073,5210.77,347.595,9879.63,0
7008,333075,4442.14,336.845,5414.7,0
7009,322461,3078.75,258.52,3007.59,0
7010,312916,3244.49,273.878,1707.73,0
7011,302962,2605.31,250.842,999.205,0
7012,293477,1951.3,219.614,607.286,431.22
7013,284519,1447.01,187.363,386.514,418.058
7014,275973,962.973,155.112,259.169,405.502
7015,267849,923.415,146.41,183.878,393.564
7016,259728,670.455,125.933,139.035,0
7017,251854,318.09,73.7167,112.737,0
7018,244347,202.897,60.4068,97.9028,0
7019,236986,133.184,41.4657,91.1269,0
7020,229745,142.468,48.6326,71.8446,0
7021,222561,106.754,37.3703,77.8888,0
7022,215496,60.6378,21.5007,90.4502,0
7023,208574,37.56,14.8457,112.536,0
7024,201784,89.3656,32.2511,150.092,0
7025,195060,111.113,39.9299,213.115,0
7026,188444,87.4129,30.2034,319.984,0
7027,181992,100.336,35.8345,505.866,0
7028,175673,141.065,43.0014,836.681,0
7029,169473,222.695,61.4306,1435.96,5366.85
7030,163366,393.676,103.408,2537.06,5173.44
7031,157288,472.054,113.135,4577.45,4980.96
