timestep,biomass,catch,effort,recruitment,SSB
6255,54498.9,285.661,163.815,31679.3,3752.96
6256,53378.4,283.759,161.601,55660.1,3675.8
6257,53125.4,344.233,175.621,94825.9,3658.38
6258,54117.1,385.819,192.224,155446,3661.43
6259,56939.3,442.566,190.38,243449,3852.37
6260,62214.9,406.815,159.756,361911,4209.3
6261,70626.5,665.182,226.906,507791,4778.41
6262,82239,686.248,192.593,669184,1919.12
6263,97240,835.171,198.128,825021,2269.18
6264,114904,1214.99,230.964,948723,2681.38
6265,133876,1111.9,177.466,1.01555e+06,3124.12
6266,153201,980.726,138.357,1.01093e+06,3915.47
6267,171425,1884.37,229.12,935917,4381.24
6268,186278,2362.71,265.646,806720,4760.85
6269,197467,2399.54,247.936,648787,5046.82
6270,205241,2560.1,254.577,488352,5245.5
6271,209689,2739.16,268.598,345450,671.537
6272,211260,2812.49,272.656,230790,676.566
6273,210613,2970.59,296.269,146470,674.495
6274,208182,2943.55,298.114,88884.8,666.711
6275,204586,2430.34,256.791,51949.6,949.458
6276,200641,2423.4,261.587,29470.3,931.152
6277,196065,2540.11,284.462,16360.9,909.915
6278,190899,2236.27,264.539,8965.24,885.938
6279,185686,2031.12,250.519,4891.49,0
6280,180411,1737.42,242.771,2680.86,0
6281,175222,1207.38,186.321,1489.08,0
6282,170404,1275.29,197.39,845.514,0
6283,165389,1026.3,180.787,494.715,0
6284,160529,769.985,158.281,300.672,235.874
6285,155857,571.697,135.037,191.366,229.008
6286,151333,380.77,111.793,128.317,222.362
6287,146968,365.351,105.52,91.0397,215.948
6288,142602,265.402,90.7623,68.8376,0
6289,138335,125.944,53.1292,55.817,0
6290,134219,80.3341,43.5364,48.4725,0
6291,130169,52.7276,29.8852,45.1177,0
6292,126177,56.3971,35.0505,48.9639,0
6293,122223,42.2556,26.9335,53.0832,0
6294,118331,23.9987,15.496,61.6441,0
6295,114514,14.8628,10.6996,76.6961,0
6296,110768,35.3586,23.244,102.291,0
6297,107070,43.961,28.7783,145.243,0
6298,103437,34.5832,21.7682,218.077,0
6299,99892.2,39.6952,25.8267,344.76,0
6300,96425.7,55.8114,30.992,570.219,0
6301,93033.1,88.1242,44.2743,978.641,2946.15
6302,89707.7,155.856,74.5284,1729.07,2840.85
6303,86430.1,187.031,81.5385,3119.64,2737.05
6304,83263.6,234.575,96.6656,5698.06,2636.78
6305,80237.5,328.041,133.93,10442.9,5525.4
6306,77386.1,379.485,156.436,19035.5,5329.04
6307,74887.2,392.528,163.815,34211.3,5156.96
6308,72997.7,388.055,161.601,60108.8,5026.85
6309,72068.8,466.98,175.621,102405,4962.88
6310,72491.8,516.818,192.224,167871,4904.61
6311,74907.9,582.228,190.38,262907,5068.08
6312,79990.5,523.047,159.756,390837,5411.95
6313,88500.8,833.528,226.906,548377,5987.74
6314,100457,838.265,192.593,722670,2344.25
6315,116110,997.238,198.128,890962,2709.53
6316,134659,1423.89,230.964,1.02455e+06,3142.4
6317,154625,1284.23,177.466,1.09672e+06,3608.31
6318,175018,1120.39,138.357,1.09173e+06,4473.06
6319,194261,2135.39,229.12,1.01072e+06,4964.87
6320,209841,2661.57,265.646,871198,5363.06
6321,221472,2691.23,247.936,700643,5660.31
6322,229441,2861.95,254.577,527385,5863.99
6323,233837,3054.6,268.598,373060,748.871
6324,235142,3130.43,272.656,249236,753.05
6325,234071,3301.44,296.269,158177,749.619
6326,231087,3267.4,298.114,95989,740.062
6327,226862,2694.97,256.791,56101.8,1052.84
6328,222293,2684.91,261.587,31825.8,1031.63
6329,217056,2812.05,284.462,17668.6,1007.33
6330,211192,2474,264.539,9681.81,980.117
6331,205299,2245.65,250.519,5282.45,0
6332,199355,1919.86,242.771,2895.14,0
6333,193524,1333.49,186.321,1608.1,0
6334,188115,1407.83,197.39,913.093,0
6335,182500,1132.49,180.787,534.256,0
6336,177068,849.313,158.281,324.704,260.174
6337,171851,630.365,135.037,206.662,252.509
6338,166807,419.703,111.793,138.572,245.098
6339,161945,402.581,105.52,98.3162,237.953
6340,157087,292.36,90.7623,74.3396,0
6341,152345,138.699,53.1292,60.2783,0
6342,147774,88.4472,43.5364,52.3468,0
6343,143280,58.0388,29.8852,48.7238,0
6344,138856,62.0641,35.0505,58.2918,0
6345,134476,46.4918,26.9335,63.1959,0
6346,130168,26.3993,15.496,73.3877,0
6347,125946,16.3466,10.6996,91.3073,0
6348,121805,38.8817,23.244,121.779,0
6349,117719,48.3334,28.7783,172.913,0
6350,113708,38.017,21.7682,259.623,0
6351,109795,43.6305,25.8267,410.439,0
6352,105971,61.3365,30.992,678.85,0
6353,102231,96.8371,44.2743,1165.08,3237.44
6354,98568.2,171.25,74.5284,2058.47,3121.44
6355,94961.7,205.493,81.5385,3713.96,3007.23
6356,91483.5,257.732,96.6656,6783.59,2897.08
6357,88169.5,360.469,133.93,12432.4,6071.63
6358,85064.5,417.138,156.436,22661.9,5857.81
6359,82375.9,431.781,163.815,40728.9,5672.66
6360,80405.7,427.436,161.601,71560,5536.99
6361,79570.1,515.585,175.621,121914,5479.44
6362,80341.7,572.782,192.224,199851,5435.71
6363,83480,648.855,190.38,312993,5648.04
6364,89786.4,587.102,159.756,465294,6074.72
6365,100157,943.308,226.906,652847,6776.36
6366,114635,956.574,192.593,860344,2675.11
6367,133499,1146.59,198.128,1.0607e+06,3115.31
6368,155802,1647.46,230.964,1.21974e+06,3635.79
6369,179791,1493.25,177.466,1.30565e+06,4195.6
6370,204270,1307.64,138.357,1.29972e+06,5220.67
6371,227363,2499.26,229.12,1.20327e+06,5810.89
6372,246105,3121.54,265.646,1.03717e+06,6289.89
6373,260143,3161.15,247.936,834121,6648.67
6374,269811,3365.51,254.577,627855,6895.76
6375,275217,3595.15,268.598,444131,881.392
6376,276937,3686.84,272.656,296717,886.899
6377,275820,3890.29,296.269,188311,883.322
6378,272420,3851.83,298.114,114276,872.434
6379,267536,3178.15,256.791,66789.6,1241.6
6380,262228,3167.26,261.587,37888.9,1216.97
6381,256119,3318.13,284.462,21034.6,1188.62
6382,249259,2919.93,264.539,11526.3,1156.78
6383,242357,2651,250.519,6288.8,0
6384,235385,2266.84,242.771,3446.68,0
6385,228541,1574.77,186.321,1914.46,0
6386,222190,1662.84,197.39,1087.04,0
6387,215590,1337.82,180.787,636.036,0
6388,209201,1003.44,158.281,386.563,307.39
6389,203064,744.858,135.037,246.032,298.372
6390,197127,495.992,111.793,164.972,289.649
6391,191402,475.81,105.52,117.046,281.237
6392,185680,345.576,90.7623,88.5019,0
6393,180092,163.961,53.1292,71.7618,0
6394,174704,104.566,43.5364,62.3192,0
6395,169406,68.6217,29.8852,58.0061,0
6396,164188,73.3865,35.0505,56.9996,0
6397,159020,54.9774,26.9335,61.7949,0
6398,153937,31.2198,15.496,71.7608,0
6399,148953,19.3327,10.6996,89.2831,0
6400,144064,45.9869,23.244,119.079,0
6401,139239,57.1688,28.7783,169.08,0
6402,134500,44.9687,21.7682,253.867,0
6403,129877,51.6106,25.8267,401.34,0
6404,125357,72.5568,30.992,663.801,0
6405,120933,114.552,44.2743,1139.25,3829.68
6406,116596,202.571,74.5284,2012.84,3692.34
6407,112318,243.052,81.5385,3631.62,3556.88
6408,108179,304.768,96.6656,6633.2,3425.8
6409,104211,426.051,133.93,12156.8,7176.26
6410,100446,492.568,156.436,22159.5,6917.05
6411,97100.1,508.959,163.815,39826,6686.61
6412,94475.9,502.233,161.601,69973.6,6505.9
6413,92985.2,602.511,175.621,119211,6403.25
6414,93073.5,663.552,192.224,195421,6297.12
6415,95492.6,742.225,190.38,306054,6460.79
6416,101027,660.601,159.756,454979,6835.21
6417,110577,1041.45,226.906,638374,7481.35
6418,124131,1035.82,192.593,841272,2896.72
6419,142014,1219.72,198.128,1.03718e+06,3314.02
6420,163281,1726.54,230.964,1.1927e+06,3810.32
6421,186199,1546.47,177.466,1.2767e+06,4345.12
6422,209643,1342.04,138.357,1.27091e+06,5358
6423,231773,2547.73,229.12,1.1766e+06,5923.59
6424,249624,3166.18,265.646,1.01418e+06,6379.84
6425,262884,3194.46,247.936,815629,6718.72
6426,271898,3391.54,254.577,613937,6949.09
6427,276764,3615.35,268.598,434285,886.344
6428,278041,3701.54,272.656,290140,890.435
6429,276563,3900.78,296.269,184136,885.702
6430,272868,3858.16,298.114,111742,873.867
6431,267740,3180.57,256.791,65308.9,1242.55
6432,262229,3167.28,261.587,37048.9,1216.98
6433,255951,3315.96,284.462,20568.3,1187.84
6434,248949,2916.3,264.539,11270.7,1155.34
6435,241927,2646.3,250.519,6149.38,0
6436,234855,2261.74,242.771,3370.27,0
6437,227926,1570.54,186.321,1872.02,0
6438,221503,1657.7,197.39,1062.95,0
6439,214844,1333.19,180.787,621.936,0
6440,208406,999.629,158.281,377.993,306.221
6441,202228,741.791,135.037,240.578,297.144
6442,196258,493.805,111.793,161.314,288.372
6443,190506,473.583,105.52,114.451,279.921
6444,184764,343.871,90.7623,86.5399,0
6445,179161,163.113,53.1292,70.1709,0
6446,173762,104.002,43.5364,60.9377,0
6447,168458,68.2375,29.8852,56.7202,0
6448,163236,72.9612,35.0505,28.3181,0
6449,158069,54.6485,26.9335,30.7005,0
6450,152989,31.0276,15.496,35.6517,0
6451,148011,19.2104,10.6996,44.357,0
6452,143130,45.6887,23.244,59.1599,0
6453,138314,56.7891,28.7783,84.001,0
6454,133586,44.663,21.7682,126.124,0
6455,128973,51.2514,25.8267,199.391,0
6456,124462,72.039,30.992,329.785,0
6457,120044,113.71,44.2743,565.994,3801.53
6458,115705,201.023,74.5284,1000,3664.12
6459,111410,241.087,81.5385,1804.24,3528.12
6460,107225,302.079,96.6656,3295.46,3395.57
6461,103154,421.733,133.93,6039.64,7103.53
6462,99188.9,486.401,156.436,11009.1,6830.45
6463,95463.3,500.38,163.815,19786,6573.9
6464,92154.8,489.893,161.601,34763.8,6346.06
6465,89479.9,579.798,175.621,59225.7,6161.86
6466,87612.5,624.619,192.224,97087.5,5927.64
6467,86951.7,675.84,190.38,152052,5882.93
6468,87888.9,574.694,159.756,226040,5946.34
6469,90942.5,856.524,226.906,317152,6152.93
6470,95952.3,800.679,192.593,417954,2239.14
6471,103225,886.572,198.128,515286,2408.84
6472,112241,1186.84,230.964,592546,2619.25
6473,122085,1013.97,177.466,634282,2848.96
6474,132328,847.102,138.357,631402,3381.99
6475,142032,1561.27,229.12,584549,3630.03
6476,149546,1896.8,265.646,503855,3822.05
6477,154800,1881.06,247.936,405215,3956.34
6478,158024,1971.13,254.577,305011,4038.73
6479,159242,2080.17,268.598,215758,509.977
6480,158724,2113.09,272.656,144145,508.32
6481,156892,2212.88,296.269,91481.2,502.452
6482,153999,2177.44,298.114,55515,493.186
6483,150449,1787.23,256.791,32446.3,698.215
6484,146800,1773.09,261.587,18406.4,681.282
6485,142813,1850.2,284.462,10218.6,662.776
6486,138496,1622.41,264.539,5599.45,642.745
6487,134232,1468.28,250.519,3055.09,0
6488,129992,1251.87,242.771,1674.39,0
6489,125877,867.363,186.321,930.042,0
6490,122080,913.634,197.39,528.085,0
6491,118188,733.401,180.787,308.986,0
6492,114447,548.948,158.281,187.792,168.162
6493,110875,406.699,135.037,119.522,162.914
6494,107440,270.33,111.793,80.143,157.867
6495,104145,258.897,105.52,56.8609,153.026
6496,100875,187.741,90.7623,42.9941,0
6497,97696.3,88.9454,53.1292,34.8618,0
6498,94644.1,56.6474,43.5364,30.2746,0
6499,91656.6,37.1275,29.8852,28.1793,0
6500,88726.7,39.658,35.0505,40.3857,0
6501,85837.3,29.6763,26.9335,43.7833,0
6502,83005.7,16.8343,15.496,50.8444,0
6503,80238.4,10.4142,10.6996,63.2594,0
6504,77532.2,24.7492,23.244,84.3705,0
6505,74869.4,30.7399,28.7783,119.797,0
6506,72261.5,24.1599,21.7682,179.871,0
6507,69723.8,27.7069,25.8267,284.36,0
6508,67249,38.9239,30.992,470.32,0
6509,64833.9,61.413,44.2743,807.189,2053.15
6510,62473.9,108.541,74.5284,1426.15,1978.41
6511,60156.8,130.177,81.5385,2573.1,1905.03
6512,57929.1,163.201,96.6656,4699.8,1834.49
6513,55816.3,228.198,133.93,8613.39,3843.69
6514,53852,264.079,156.436,15700.6,3708.42
6515,52176.6,273.488,163.815,28217.7,3593.04
6516,50996.1,271.095,161.601,49578.1,3511.75
6517,50597.5,327.854,175.621,84464.3,3484.3
6518,51312.8,365.826,192.224,138461,3471.69
6519,53665.4,417.119,190.38,216847,3630.86
6520,58210,380.627,159.756,322365,3938.34
6521,65559.6,617.46,226.906,452304,4435.59
6522,75760.3,632.185,192.593,596063,1767.94
6523,88989.7,764.311,198.128,734871,2076.66
6524,104597,1106.01,230.964,845056,2440.88
6525,121373,1008.06,177.466,904577,2832.36
6526,138475,886.454,138.357,900469,3539.1
6527,154605,1699.48,229.12,833650,3951.37
6528,167730,2127.45,265.646,718569,4286.8
6529,177594,2158.05,247.936,577894,4538.9
6530,184422,2300.41,254.577,434990,4713.42
6531,188294,2459.67,268.598,307702,603.017
6532,189606,2524.21,272.656,205571,607.22
6533,188948,2665.02,296.269,130465,605.113
6534,186705,2639.88,298.114,79172.3,597.929
6535,183428,2179,256.791,46273.1,851.267
6536,179848,2172.25,261.587,26250.1,834.651
6537,175708,2276.38,284.462,14573.1,815.441
6538,171046,2003.71,264.539,7985.61,793.804
6539,166347,1819.58,250.519,4357,0
6540,161596,1556.22,242.771,2387.92,0
6541,156927,1081.31,186.321,1326.37,0
6542,152592,1141.98,197.39,753.124,0
6543,148083,918.915,180.787,440.657,0
6544,143716,689.342,158.281,267.818,211.17
6545,139519,511.769,135.037,170.456,205.003
6546,135457,340.824,111.793,114.295,199.034
6547,131539,326.994,105.52,81.0918,193.277
6548,127621,237.519,90.7623,61.3158,0
6549,123792,112.704,53.1292,49.7179,0
6550,120100,71.8837,43.5364,43.1759,0
6551,116468,47.178,29.8852,40.1877,0
6552,112890,50.4583,35.0505,51.4918,0
6553,109346,37.8038,26.9335,55.8238,0
6554,105859,21.4691,15.496,64.8267,0
6555,102439,13.2956,10.6996,80.6558,0
6556,99083.8,31.6287,23.244,107.572,0
6557,95771.9,39.3221,28.7783,152.742,0
6558,92519,30.9328,21.7682,229.336,0
6559,89345.7,35.5043,25.8267,362.559,0
6560,86243.8,49.9181,30.992,599.658,0
6561,83209.7,78.8192,44.2743,1029.17,2635.07
6562,80238.5,139.404,74.5284,1818.34,2540.98
6563,77314.7,167.306,81.5385,3280.71,2448.39
6564,74498.9,209.882,96.6656,5992.24,2359.22
6565,71823.8,293.642,133.93,10982.1,4946.01
6566,69332.4,339.991,156.436,20018.3,4774.44
6567,67204.4,352.258,163.815,35977.6,4627.9
6568,65703.7,349.28,161.601,63212.2,4524.56
6569,65196.3,422.449,175.621,107692,4489.62
6570,66105.6,471.289,192.224,176538,4472.54
6571,69099.5,537.082,190.38,276480,4675.09
6572,74885.5,489.667,159.756,411015,5066.56
6573,84247,793.464,226.906,576689,5699.94
6574,97240.2,811.426,192.593,759981,2269.19
6575,114094,979.929,198.128,936962,2662.5
6576,133980,1416.7,230.964,1.07745e+06,3126.54
6577,155353,1290.27,177.466,1.15334e+06,3625.3
6578,177141,1133.98,138.357,1.1481e+06,4527.33
6579,197693,2173.12,229.12,1.0629e+06,5052.58
6580,214408,2719.51,265.646,916177,5479.8
6581,226966,2757.99,247.936,736816,5800.74
6582,235653,2939.45,254.577,554613,6022.77
6583,240570,3142.56,268.598,392321,770.434
6584,242225,3224.72,272.656,262104,775.732
6585,241367,3404.35,296.269,166343,772.985
6586,238488,3372.05,298.114,100945,763.765
6587,234291,2783.22,256.791,58998.2,1087.32
6588,229709,2774.49,261.587,33468.9,1066.05
6589,224415,2907.39,284.462,18580.8,1041.48
6590,218453,2559.06,264.539,10181.7,1013.82
6591,212447,2323.84,250.519,5555.18,0
6592,206374,1987.45,242.771,3044.61,0
6593,200407,1380.91,186.321,1691.13,0
6594,194867,1458.36,197.39,960.235,0
6595,189106,1173.48,180.787,561.839,0
6596,183526,880.29,158.281,341.468,269.664
6597,178163,653.52,135.037,217.331,261.784
6598,172974,435.22,111.793,145.727,254.159
6599,167968,417.554,105.52,103.392,246.804
6600,162962,303.295,90.7623,78.1777,0
6601,158072,143.914,53.1292,63.3904,0
6602,153356,91.7884,43.5364,55.0494,0
6603,148717,60.2411,29.8852,51.2394,0
6604,144147,64.4288,35.0505,50.0948,0
6605,139619,48.2701,26.9335,54.3092,0
6606,135165,27.4127,15.496,63.0678,0
6607,130797,16.9762,10.6996,78.4675,0
6608,126511,40.3839,23.244,104.654,0
6609,122281,50.2062,28.7783,148.598,0
6610,118125,39.494,21.7682,223.114,0
6611,114071,45.3294,25.8267,352.723,0
6612,110106,63.7294,30.992,583.389,0
6613,106225,100.62,44.2743,1001.24,3363.91
6614,102419,177.941,74.5284,1769.01,3243.4
6615,98665.7,213.508,81.5385,3191.7,3124.53
6616,95033.3,267.733,96.6656,5829.67,3009.5
6617,91550.2,374.291,133.93,10684.1,6304.43
6618,88246.5,432.742,156.436,19475.2,6076.93
6619,85309.6,447.158,163.815,35001.5,5874.68
6620,83006.9,441.263,161.601,61497.2,5716.11
6621,81700,529.387,175.621,104770,5626.11
6622,81780.6,583.041,192.224,171748,5533.06
6623,83909.3,652.192,190.38,268979,5677.09
6624,88775.4,580.491,159.756,399864,6006.32
6625,97170.8,915.184,226.906,561043,6574.33
6626,109085,910.266,192.593,739361,2545.6
6627,124803,1071.9,198.128,911541,2912.39
6628,143496,1517.32,230.964,1.04821e+06,3348.6
6629,163638,1359.09,177.466,1.12205e+06,3818.65
6630,184244,1179.45,138.357,1.11695e+06,4708.85
6631,203694,2239.08,229.12,1.03407e+06,5205.95
6632,219384,2782.61,265.646,891320,5606.96
6633,231038,2807.48,247.936,716825,5904.81
6634,238960,2980.7,254.577,539565,6107.29
6635,243237,3177.4,268.598,381677,778.976
6636,244360,3253.15,272.656,254993,782.573
6637,243062,3428.26,296.269,161830,778.415
6638,239815,3390.81,298.114,98206.1,768.014
6639,235308,2795.31,256.791,57397.5,1092.04
6640,230466,2783.63,261.587,32560.9,1069.56
6641,224948,2914.3,284.462,18076.7,1043.96
6642,218795,2563.06,264.539,9905.43,1015.4
6643,212623,2325.76,250.519,5404.46,0
6644,206408,1987.78,242.771,2962,0
6645,200319,1380.3,186.321,1645.24,0
6646,194673,1456.91,197.39,934.182,0
6647,188821,1171.71,180.787,546.596,0
6648,183163,878.551,158.281,332.204,269.131
6649,177734,651.943,135.037,211.435,261.153
6650,172487,433.994,111.793,141.773,253.443
6651,167432,416.221,105.52,100.587,246.016
6652,162385,302.221,90.7623,76.0566,0
6653,157461,143.357,53.1292,61.6705,0
6654,152716,91.4054,43.5364,53.5558,0
6655,148054,59.9725,29.8852,49.8492,0
6656,143466,64.1244,35.0505,54.6057,0
6657,138925,48.0299,26.9335,59.1996,0
6658,134461,27.2699,15.496,68.747,0
6659,130087,16.884,10.6996,85.5334,0
6660,125798,40.1563,23.244,114.078,0
6661,121568,49.9134,28.7783,161.979,0
6662,117415,39.2564,21.7682,243.205,0
6663,113365,45.0492,25.8267,384.485,0
6664,109408,63.3254,30.992,635.922,0
6665,105537,99.9683,44.2743,1091.4,3342.12
6666,101744,176.768,74.5284,1928.3,3222.03
6667,98008.3,212.086,81.5385,3479.1,3103.71
6668,94399.3,265.947,96.6656,6354.62,2989.42
6669,90949.7,371.836,133.93,11646.2,6263.08
6670,87696.9,430.047,156.436,21228.9,6039.08
6671,84839.8,444.696,163.815,38153.3,5842.33
6672,82665.6,439.449,161.601,67034.9,5692.61
6673,81566.1,528.519,175.621,114205,5616.89
6674,81976.2,584.436,192.224,187213,5546.3
6675,84611.6,657.651,190.38,293200,5724.6
6676,90223.2,589.958,159.756,435871,6104.27
6677,99661.9,938.646,226.906,611563,6742.87
6678,112943,942.458,192.593,805940,2635.63
6679,130351,1119.56,198.128,993623,3041.87
6680,150992,1596.59,230.964,1.1426e+06,3523.54
6681,173213,1438.62,177.466,1.22308e+06,4042.09
6682,195915,1254.16,138.357,1.21753e+06,5007.15
6683,217338,2389.06,229.12,1.12718e+06,5554.68
6684,234675,2976.56,265.646,971582,5997.76
6685,247608,3008.83,247.936,781374,6328.31
6686,256461,3198.99,254.577,588152,6554.56
6687,261331,3413.75,268.598,416046,836.921
6688,262755,3498.03,272.656,277954,841.48
6689,261530,3688.74,296.269,176403,837.558
6690,258174,3650.39,298.114,107049,826.81
6691,253436,3010.65,256.791,62566.1,1176.16
6692,248316,2999.22,261.587,35492.9,1152.4
6693,242452,3141.08,284.462,19704.4,1125.19
6694,235891,2763.33,264.539,10797.4,1094.74
6695,229299,2508.17,250.519,5891.12,0
6696,222651,2144.21,242.771,3228.73,0
6697,216131,1489.26,186.321,1793.4,0
6698,210083,1572.23,197.39,1018.3,0
6699,203806,1264.7,180.787,595.815,0
6700,197733,948.437,158.281,362.118,290.54
6701,191903,703.918,135.037,230.474,281.973
6702,186265,468.664,111.793,154.539,273.689
6703,180832,449.533,105.52,109.645,265.706
6704,175405,326.451,90.7623,82.9054,0
6705,170106,154.869,53.1292,67.2238,0
6706,164999,98.7569,43.5364,58.3784,0
6707,159979,64.8029,29.8852,54.338,0
6708,155037,69.2965,35.0505,111.563,0
6709,150145,51.9091,26.9335,120.948,0
6710,145335,29.4753,15.496,140.454,0
6711,140621,18.2512,10.6996,174.75,0
6712,135998,43.4121,23.244,233.068,0
6713,131437,53.9657,28.7783,330.933,0
6714,126961,42.4482,21.7682,496.883,0
6715,122599,48.7183,25.8267,785.526,0
6716,118339,68.4951,30.992,1299.23,0
6717,114182,108.157,44.2743,2229.8,3615.89
6718,110125,191.328,74.5284,3939.64,3487.4
6719,106157,229.72,81.5385,7108.02,3361.77
6720,102382,288.438,96.6656,12982.9,3242.23
6721,98881.7,404.265,133.93,23793.9,6809.3
6722,95778.2,469.676,156.436,43371.9,6595.58
6723,93429,489.717,163.815,77949.6,6433.81
6724,92376.5,491.072,161.601,136956,6361.33
6725,93400.6,605.203,175.621,233327,6431.86
6726,97470.6,694.9,192.224,382488,6594.61
6727,106005,823.933,190.38,599026,7172.02
6728,120535,788.162,159.756,890511,8155.08
6729,142679,1343.79,226.906,1.24946e+06,9653.28
6730,172729,1441.35,192.593,1.64658e+06,4030.8
6731,211022,1812.42,198.128,2.03003e+06,4924.39
6732,255814,2704.98,230.964,2.33441e+06,5969.66
6733,303822,2523.38,177.466,2.49883e+06,7089.96
6734,352579,2257.06,138.357,2.48749e+06,9011.13
6735,398530,4380.79,229.12,2.3029e+06,10185.5
6736,436243,5533.2,265.646,1.985e+06,11149.4
6737,464923,5649.55,247.936,1.59639e+06,11882.4
6738,485132,6051.34,254.577,1.20163e+06,12398.9
6739,497111,6493.73,268.598,850007,1592.01
6740,501969,6682.68,272.656,567877,1607.57
