timestep,biomass,catch,effort,recruitment,SSB
4758,349007,671.786,41.5072,2.40265e+06,8919.83
4759,394865,1307.27,68.7359,2.22436e+06,10091.9
4760,434216,1659.75,79.6938,1.9173e+06,11097.6
4761,465612,1704.76,74.3809,1.54195e+06,11900
4762,488870,1837.55,76.3732,1.16065e+06,12494.4
4763,504396,1985.91,80.5793,821016,1615.35
4764,513269,2059.7,81.7968,548509,1643.76
4765,516861,2198.06,88.8807,348109,1655.26
4766,516324,2201.22,89.4341,211249,1653.54
4767,512802,1835.29,77.0373,123467,2379.85
4768,507435,1846.62,78.4762,70041,2354.95
4769,500388,1953.84,85.3387,38884.3,2322.24
4770,491955,1736.14,79.3617,21307.3,2283.1
4771,482748,1590.34,75.1557,11625.4,0
4772,472897,1370.95,72.8313,6371.5,0
4773,462636,958.693,55.8963,3539.05,0
4774,452279,1018.15,59.2169,2009.5,0
4775,441453,823.634,54.236,1175.77,0
4776,430503,620.536,47.4842,714.596,632.56
4777,419511,462.245,40.511,454.812,616.409
4778,408497,308.623,33.5378,304.965,600.226
4779,397512,296.716,31.6561,216.37,584.084
4780,386463,215.92,27.2287,163.604,0
4781,375465,102.583,15.9388,132.658,0
4782,364590,65.4794,13.0609,115.203,0
4783,353794,42.9998,8.96555,107.229,0
4784,343093,46.0128,10.5152,67.4031,0
4785,332490,34.4894,8.08006,73.0737,0
4786,322023,19.5942,4.6488,84.8586,0
4787,311716,12.1379,3.20989,105.579,0
4788,301579,28.8835,6.9732,140.813,0
4789,291603,35.9233,8.63349,199.94,0
4790,281814,28.2698,6.53046,300.203,0
4791,272236,32.459,7.74801,474.593,0
4792,262870,45.6543,9.29761,784.957,0
4793,253720,72.124,13.2823,1347.19,8034.75
4794,244786,127.665,22.3585,2380.22,7751.85
4795,236065,153.368,24.4616,4294.47,7475.65
4796,227621,192.573,28.9997,7843.89,7208.27
4797,219506,269.619,40.1789,14375.6,15115.9
4798,211791,312.118,46.9308,26204.1,14584.6
4799,204697,322.482,49.1445,47095,14096
4800,198554,317.253,48.4804,82745.2,13673.1
4801,193839,377.673,52.6864,140970,13348.4
4802,191138,409.846,57.6673,231089,12931.9
4803,191321,447.355,57.1139,361915,12944.3
4804,195331,384.067,47.9269,538022,13215.6
4805,204144,578.748,68.0718,754890,13811.9
4806,218040,547.46,57.778,994820,5088.17
4807,237167,612.964,59.4383,1.22649e+06,5534.51
4808,260540,829.608,69.2893,1.41039e+06,6079.94
4809,286343,715.578,53.2399,1.50973e+06,6682.08
4810,312752,602.001,41.5072,1.50287e+06,7993.24
4811,337554,1117.53,68.7359,1.39135e+06,8627.12
4812,358307,1369.59,79.6938,1.19928e+06,9157.52
4813,374193,1370.04,74.3809,964498,9563.52
4814,385150,1447.69,76.3732,725992,9843.57
4815,391409,1541.06,80.5793,513551,1253.5
4816,393633,1579.61,81.7968,343096,1260.62
4817,392684,1669.97,88.8807,217745,1257.59
4818,389269,1659.56,89.4341,132138,1246.65
4819,384116,1374.73,77.0373,77229.1,1782.63
4820,377974,1375.5,78.4762,43811.1,1754.13
4821,370894,1448.21,85.3387,24322.4,1721.27
4822,363044,1281.2,79.3617,13327.9,1684.84
4823,354839,1168.97,75.1557,7271.77,0
4824,346347,1004.07,72.8313,3985.41,0
4825,337716,699.829,55.8963,2213.7,0
4826,329157,740.982,59.2169,1256.95,0
4827,320382,597.747,54.236,735.451,0
4828,311629,449.189,47.4842,446.984,457.892
4829,302947,333.806,40.511,284.488,445.135
4830,294338,222.374,33.5378,190.757,432.486
4831,285830,213.354,31.6561,135.341,419.985
4832,277350,154.958,27.2287,102.335,0
4833,268972,73.4876,15.9388,82.9785,0
4834,260741,46.8284,13.0609,72.06,0
4835,252621,30.7032,8.96555,67.0727,0
4836,244619,32.8063,10.5152,164.085,0
4837,236732,24.5564,8.08006,177.889,0
4838,228982,13.9329,4.6488,206.578,0
4839,221384,8.62045,3.20989,257.02,0
4840,213941,20.49,6.9732,342.793,0
4841,206645,25.4571,8.63349,486.731,0
4842,199512,20.0138,6.53046,730.808,0
4843,192561,22.9592,7.74801,1155.34,0
4844,185793,32.2679,9.29761,1910.89,0
4845,179218,50.9458,13.2823,3279.57,5675.46
4846,172852,90.1486,22.3585,5794.37,5473.86
4847,166720,108.316,24.4616,10454.4,5279.66
4848,160924,136.146,28.9997,19095,5096.12
4849,155602,191.126,40.1789,34995.7,10715.3
4850,150989,222.513,46.9308,63790.7,10397.5
4851,147554,232.459,49.1445,114647,10161
4852,146049,233.36,48.4804,201433,10057.4
4853,147603,287.587,52.6864,343174,10164.4
4854,153753,329.683,57.6673,562559,10402.5
4855,166562,389.463,57.1139,881039,11269.2
4856,188324,370.289,47.9269,1.30975e+06,12741.5
4857,221257,627.264,68.0718,1.83769e+06,14969.7
4858,266400,668.883,57.778,2.42177e+06,6216.69
4859,323782,836.822,59.4383,2.98574e+06,7555.74
4860,391125,1245.41,69.2893,3.43342e+06,9127.26
4861,464143,1159.9,53.2399,3.67525e+06,10831.2
4862,538092,1035.75,41.5072,3.65856e+06,13752.4
4863,607640,2011.69,68.7359,3.38708e+06,15529.9
4864,667281,2550.61,79.6938,2.91951e+06,17054.2
4865,714818,2617.18,74.3809,2.34795e+06,18269.1
4866,749974,2818.99,76.3732,1.76734e+06,19167.6
4867,773369,3044.91,80.5793,1.25018e+06,2476.74
4868,786642,3156.72,81.7968,835226,2519.25
4869,791882,3367.65,88.8807,530074,2536.03
4870,790845,3371.58,89.4341,321673,2532.71
4871,785273,2810.45,77.0373,188005,3644.36
4872,776902,2827.25,78.4762,106653,3605.51
4873,765981,2990.89,85.3387,59209.9,3554.83
4874,752958,2657.23,79.3617,32445.1,3494.39
4875,738765,2433.76,75.1557,17702.3,0
4876,723601,2097.75,72.8313,9702.01,0
4877,707819,1466.77,55.8963,5388.98,0
4878,691903,1557.58,59.2169,3059.91,0
4879,675276,1259.89,54.236,1790.37,0
4880,658469,949.132,47.4842,1088.13,967.522
4881,641605,706.962,40.511,692.552,942.743
4882,624713,471.975,33.5378,464.376,917.923
4883,607871,453.736,31.6561,329.472,893.175
4884,590936,330.162,27.2287,249.123,0
4885,574085,156.85,15.9388,202.001,0
4886,557425,100.112,13.0609,175.422,0
4887,540891,65.7393,8.96555,163.281,0
4888,524504,70.3421,10.5152,39.2358,0
4889,508269,52.7232,8.08006,42.5366,0
4890,492245,29.9517,4.6488,49.3967,0
4891,476468,18.5531,3.20989,61.4582,0
4892,460952,44.1474,6.9732,81.9682,0
4893,445685,54.9049,8.63349,116.386,0
4894,430701,43.2053,6.53046,174.75,0
4895,416040,49.6049,7.74801,276.263,0
4896,401699,69.7655,9.29761,456.928,0
4897,387676,110.203,13.2823,784.205,12276.9
4898,373968,195.038,22.3585,1385.54,11842.8
4899,360548,234.243,24.4616,2499.84,11417.8
4900,347487,293.982,28.9997,4565.98,11004.2
4901,334804,411.238,40.1789,8368.13,23055.6
4902,322507,475.28,46.9308,15253.6,22208.8
4903,310760,489.575,49.1445,27414.3,21399.9
4904,299786,479.004,48.4804,48166.5,20644.2
4905,289877,564.792,52.6864,82059.3,19961.8
4906,281314,603.205,57.6673,134518,19033
4907,274633,642.159,57.1139,210673,18581
4908,270383,531.635,47.9269,313186,18293.4
4909,269217,763.23,68.0718,439426,18214.6
4910,271105,680.695,57.778,579091,6326.48
4911,276310,714.132,59.4383,713947,6447.96
4912,284196,904.933,69.2893,820994,6631.97
4913,293631,733.791,53.2399,878821,6852.16
4914,303718,584.612,41.5072,874830,7762.35
4915,313139,1036.7,68.7359,809913,8003.12
4916,320233,1224.06,79.6938,698109,8184.43
4917,324634,1188.59,74.3809,561440,8296.91
4918,326379,1226.78,76.3732,422604,8341.5
4919,325565,1281.82,80.5793,298941,1042.63
4920,322568,1294.44,81.7968,199718,1033.04
4921,317894,1351.91,88.8807,126751,1018.07
4922,311935,1329.86,89.4341,76918,998.981
4923,305129,1092.04,77.0373,44955.5,1416.07
4924,297964,1084.33,78.4762,25502.7,1382.82
4925,290398,1133.9,85.3387,14158.2,1347.7
4926,282510,996.992,79.3617,7758.24,1311.09
4927,274582,904.571,75.1557,4232.94,0
4928,266636,772.987,72.8313,2319.93,0
4929,258761,536.215,55.8963,1288.61,0
4930,251098,565.26,59.2169,731.681,0
4931,243409,454.138,54.236,428.111,0
4932,235863,339.978,47.4842,260.192,346.566
4933,228482,251.756,40.511,165.602,335.72
4934,221257,167.161,33.5378,111.041,325.104
4935,214198,159.885,31.6561,78.7829,314.732
4936,207241,115.788,27.2287,59.5699,0
4937,200435,54.7621,15.9388,48.3023,0
4938,193805,34.8069,13.0609,41.9466,0
4939,187318,22.7664,8.96555,39.0434,0
4940,180974,24.2706,10.5152,67.0593,0
4941,174763,18.1283,8.08006,72.7009,0
4942,168700,10.2649,4.6488,84.4257,0
4943,162790,6.33887,3.20989,105.04,0
4944,157031,15.0396,6.9732,140.095,0
4945,151414,18.6531,8.63349,198.92,0
4946,145947,14.6405,6.53046,298.671,0
4947,140638,16.7684,7.74801,472.172,0
4948,135485,23.5306,9.29761,780.953,0
4949,130488,37.0934,13.2823,1340.31,4132.28
4950,125649,65.5304,22.3585,2368.08,3979.04
4951,120970,78.5928,24.4616,4272.56,3830.87
4952,116499,98.5611,28.9997,7803.88,3689.28
4953,112287,137.922,40.1789,14302.3,7732.45
4954,108421,159.78,46.9308,26070.4,7466.19
4955,105098,165.574,49.1445,46854.7,7237.41
4956,102633,163.988,48.4804,82323.1,7067.62
4957,101487,197.735,52.6864,140251,6988.7
4958,102274,219.299,57.6673,229910,6919.58
4959,105842,247.484,57.1139,360069,7160.99
4960,113128,222.436,47.9269,535277,7653.93
4961,125057,354.535,68.0718,751039,8461.01
4962,142007,356.553,57.778,989745,3313.86
4963,164031,423.942,59.4383,1.22023e+06,3827.81
4964,190182,605.575,69.2893,1.40319e+06,4438.07
4965,218691,546.514,53.2399,1.50203e+06,5103.36
4966,247656,476.7,41.5072,1.4952e+06,6329.52
4967,274890,910.069,68.7359,1.38425e+06,7025.56
4968,298087,1139.41,79.6938,1.19316e+06,7618.44
4969,316376,1158.35,74.3809,959577,8085.85
4970,329657,1239.11,76.3732,722288,8425.29
4971,338177,1331.47,80.5793,510931,1083.02
4972,342601,1374.83,81.7968,341346,1097.19
4973,343785,1462.02,88.8807,216634,1100.98
4974,342440,1459.91,89.4341,131463,1096.68
4975,339283,1214.27,77.0373,76835.1,1574.57
4976,335034,1219.23,78.4762,43587.6,1554.85
4977,329777,1287.66,85.3387,24198.3,1530.46
4978,323692,1142.33,79.3617,13259.9,1502.22
4979,317169,1044.87,75.1557,7234.67,0
4980,310284,899.526,72.8313,3965.08,0
4981,303183,628.269,55.8963,2202.4,0
4982,296066,666.491,59.2169,1250.54,0
4983,288684,538.608,54.236,731.699,0
4984,281257,405.41,47.4842,444.704,413.266
4985,273837,301.731,40.511,283.037,402.362
4986,266431,201.291,33.5378,189.784,391.481
4987,259071,193.379,31.6561,134.651,380.666
4988,251693,140.623,27.2287,101.813,0
4989,244370,66.766,15.9388,82.5552,0
4990,237147,42.5909,13.0609,71.6924,0
4991,229993,27.9531,8.96555,66.7305,0
4992,222917,29.8957,10.5152,48.0653,0
4993,215919,22.3974,8.08006,52.109,0
4994,209023,12.7184,4.6488,60.5128,0
4995,202242,7.87509,3.20989,75.2885,0
4996,195583,18.7319,6.9732,100.414,0
4997,189039,23.2882,8.63349,142.578,0
4998,182625,18.3198,6.53046,214.075,0
4999,176357,21.0272,7.74801,338.433,0
5000,170234,29.5656,9.29761,559.754,0
5001,164258,46.693,13.2823,960.68,5201.69
5002,158430,82.627,22.3585,1697.34,5017.14
5003,152748,99.2384,24.4616,3062.39,4837.2
5004,147256,124.582,28.9997,5593.49,4663.28
5005,141990,174.406,40.1789,10251.3,9777.89
5006,137003,201.903,46.9308,18686.2,9434.47
5007,132450,208.663,49.1445,33583.5,9120.89
5008,128564,205.421,48.4804,59005.7,8853.28
5009,125682,244.877,52.6864,100526,8654.86
5010,124228,266.374,57.6673,164790,8404.94
5011,124819,291.857,57.1139,258082,8444.93
5012,128127,251.928,47.9269,383664,8668.75
5013,134842,382.277,68.0718,538313,9123.09
5014,145178,364.516,57.778,709407,3387.86
5015,159226,411.524,59.4383,874611,3715.68
5016,176289,561.337,69.2893,1.00575e+06,4113.86
5017,195077,487.502,53.2399,1.07659e+06,4552.31
5018,214277,412.452,41.5072,1.0717e+06,5476.45
5019,232314,769.114,68.7359,992173,5937.42
5020,247462,945.899,79.6938,855210,6324.58
5021,259131,948.759,74.3809,687784,6622.79
5022,267271,1004.61,76.3732,517706,6830.84
5023,272049,1071.11,80.5793,366214,871.245
5024,273938,1099.29,81.7968,244662,877.296
5025,273554,1163.35,88.8807,155274,876.065
5026,271400,1157.05,89.4341,94227.4,869.169
5027,267996,959.142,77.0373,55072.2,1243.74
5028,263872,960.266,78.4762,31241.7,1224.6
5029,259069,1011.57,85.3387,17344.3,1202.31
5030,253709,895.352,79.3617,9504.12,1177.43
5031,248083,817.276,75.1557,5185.51,0
5032,242243,702.272,72.8313,2842,0
5033,236293,489.656,55.8963,1578.59,0
5034,230382,518.625,59.2169,896.336,0
5035,224310,418.503,54.236,524.451,0
5036,218245,314.584,47.4842,318.745,320.679
5037,212222,233.84,40.511,202.869,311.828
5038,206243,155.818,33.5378,136.029,303.043
5039,200328,149.532,31.6561,96.5119,294.352
5040,194427,108.628,27.2287,72.9753,0
5041,188592,51.5265,15.9388,59.172,0
5042,182856,32.8404,13.0609,51.3861,0
5043,177193,21.5358,8.96555,47.8296,0
5044,171609,23.0147,10.5152,93.2637,0
5045,166101,17.2298,8.08006,101.11,0
5046,160687,9.77737,4.6488,117.416,0
5047,155376,6.05018,3.20989,146.087,0
5048,150171,14.3826,6.9732,194.839,0
5049,145067,17.8711,8.63349,276.651,0
5050,140074,14.0513,6.53046,415.382,0
5051,135205,16.1207,7.74801,656.68,0
5052,130462,22.6581,9.29761,1086.12,0
5053,125848,35.7744,13.2823,1864.06,3985.34
5054,121373,63.3002,22.3585,3293.44,3843.62
5055,117048,76.0444,24.4616,5942.13,3706.65
5056,112934,95.5451,28.9997,10853.4,3576.38
5057,109110,134.019,40.1789,19891.1,7513.62
5058,105703,155.775,46.9308,36257.8,7279.05
5059,102987,162.247,49.1445,65163.9,7091.98
5060,101389,162.001,48.4804,114492,6981.98
5061,101554,197.866,52.6864,195056,6993.33
5062,104349,223.75,57.6673,319751,7060.01
5063,110950,259.428,57.1139,500771,7506.59
5064,122660,241.178,47.9269,744445,8298.86
5065,140749,399.022,68.0718,1.04452e+06,9522.7
5066,165787,416.261,57.778,1.3765e+06,3868.79
5067,197809,511.242,59.4383,1.69706e+06,4616.05
5068,235514,749.921,69.2893,1.95151e+06,5495.94
5069,276459,690.876,53.2399,2.08896e+06,6451.42
5070,317962,612.029,41.5072,2.07948e+06,8126.39
5071,356991,1181.88,68.7359,1.92517e+06,9123.88
5072,390392,1492.23,79.6938,1.65941e+06,9977.54
5073,416928,1526.51,74.3809,1.33455e+06,10655.7
5074,436448,1640.51,76.3732,1.00453e+06,11154.6
5075,449300,1768.99,80.5793,710585,1438.9
5076,456416,1831.56,81.7968,474731,1461.69
5077,458984,1951.93,88.8807,301287,1469.91
5078,457998,1952.57,89.4341,182835,1466.75
5079,454452,1626.46,77.0373,106860,2109.06
5080,449336,1635.19,78.4762,60620.1,2085.32
5081,442785,1728.92,85.3387,33654.1,2054.91
5082,435052,1535.32,79.3617,18441.4,2019.03
5083,426671,1405.61,75.1557,10061.7,0
5084,417753,1211.08,72.8313,5514.5,0
5085,408499,846.509,55.8963,3063.03,0
5086,399185,898.627,59.2169,1739.21,0
5087,389478,726.663,54.236,1017.62,0
5088,379681,547.28,47.4842,618.479,557.884
5089,369864,407.54,40.511,393.638,543.46
5090,360042,272.015,33.5378,263.945,529.029
5091,350260,261.446,31.6561,187.267,514.654
5092,340433,190.203,27.2287,141.598,0
5093,330663,90.3427,15.9388,114.815,0
5094,321011,57.6527,13.0609,99.7073,0
5095,311438,37.8518,8.96555,92.8065,0
5096,301958,40.4961,10.5152,135.697,0
5097,292572,30.3487,8.08006,147.113,0
5098,283313,17.2388,4.6488,170.838,0
5099,274201,10.6771,3.20989,212.553,0
5100,265245,25.4037,6.9732,283.486,0
5101,256438,31.5912,8.63349,402.522,0
5102,247802,24.8579,6.53046,604.371,0
5103,239360,28.5391,7.74801,955.455,0
5104,231115,40.1393,9.29761,1580.28,0
5105,223076,63.4131,13.2823,2712.17,7064.34
5106,215255,112.263,22.3585,4791.89,6816.67
5107,207667,134.918,24.4616,8645.66,6576.36
5108,200407,169.549,28.9997,15791.4,6346.46
5109,193588,237.784,40.1789,28941.1,13331.1
5110,187394,276.163,46.9308,52754.3,12904.5
5111,182225,287.079,49.1445,94812.1,12548.6
5112,178713,285.551,48.4804,166583,12306.7
5113,177797,346.416,52.6864,283801,12243.6
5114,180730,387.528,57.6673,465231,12227.7
5115,189228,442.461,57.1139,728611,12802.7
5116,205188,403.448,47.9269,1.08315e+06,13882.5
5117,230473,653.391,68.0718,1.51975e+06,15593.2
5118,265881,667.578,57.778,2.00278e+06,6204.57
5119,311491,805.057,59.4383,2.46918e+06,7268.94
5120,365402,1163.51,69.2893,2.8394e+06,8527
5121,424046,1059.7,53.2399,3.0394e+06,9895.5
5122,483550,930.76,41.5072,3.02559e+06,12358.4
5123,539497,1786.1,68.7359,2.80108e+06,13788.3
5124,587258,2244.73,79.6938,2.41441e+06,15009
5125,625051,2288.51,74.3809,1.94174e+06,15974.9
5126,652671,2453.24,76.3732,1.46157e+06,16680.8
5127,670617,2640.36,80.5793,1.03389e+06,2147.68
5128,680244,2729.76,81.7968,690724,2178.51
5129,683280,2905.8,88.8807,438366,2188.23
5130,681171,2904.01,89.4341,266021,2181.47
5131,675363,2417.08,77.0373,155478,3134.28
5132,667307,2428.42,78.4762,88200.9,3096.89
5133,657188,2566.09,85.3387,48966,3049.93
5134,645369,2277.54,79.3617,26831.8,2995.08
5135,632634,2084.12,75.1557,14639.6,0
5136,619144,1794.92,72.8313,8023.47,0
5137,605189,1254.1,55.8963,4456.64,0
5138,591177,1330.83,59.2169,2530.51,0
5139,576609,1075.8,54.236,1480.62,0
5140,561932,809.982,47.4842,899.873,825.676
5141,547248,602.993,40.511,572.734,804.099
5142,532575,402.365,33.5378,384.035,782.54
5143,517978,386.636,31.6561,272.47,761.091
5144,503331,281.216,27.2287,206.022,0
5145,488782,133.543,15.9388,167.053,0
5146,474420,85.2046,13.0609,145.072,0
5147,460186,55.9305,8.96555,135.031,0
5148,446098,59.8269,10.5152,50.6339,0
5149,432157,44.828,8.08006,54.8937,0
5150,418412,25.4592,4.6488,63.7466,0
5151,404891,15.766,3.20989,79.312,0
5152,391606,37.5058,6.9732,105.78,0
5153,378545,46.6338,8.63349,150.197,0
5154,365737,36.6884,6.53046,225.515,0
5155,353213,42.114,7.74801,356.519,0
5156,340972,59.2188,9.29761,589.667,0
5157,329014,93.5276,13.2823,1012.02,10419.2
5158,317335,165.501,22.3585,1788.05,10049.3
5159,305917,198.751,24.4616,3226.04,9687.74
5160,294830,249.433,28.9997,5892.4,9336.61
5161,284102,348.962,40.1789,10799.1,19564.2
5162,273770,403.456,46.9308,19684.7,18852.6
5163,264017,415.936,49.1445,35378.2,18181
5164,255110,407.62,48.4804,62159,17567.7
5165,247415,482.059,52.6864,105898,17037.8
5166,241337,517.483,57.6673,173596,16328.2
5167,237545,555.438,57.1139,271874,16071.7
5168,236749,465.503,47.9269,404167,16017.8
5169,239730,679.632,68.0718,567080,16219.5
5170,246586,619.132,57.778,747318,5754.31
5171,257531,665.595,59.4383,921350,6009.72
5172,271788,865.423,69.2893,1.0595e+06,6342.42
5173,287950,719.594,53.2399,1.13412e+06,6719.58
5174,304741,586.581,41.5072,1.12897e+06,7788.49
5175,320481,1061.01,68.7359,1.04519e+06,8190.77
5176,333199,1273.62,79.6938,900912,8515.81
5177,342342,1253.42,74.3809,724540,8749.48
5178,347906,1307.7,76.3732,545372,8891.69
5179,350044,1378.19,80.5793,385784,1121.03
5180,349246,1401.49,81.7968,257737,1118.47
5181,346163,1472.13,88.8807,163572,1108.6
5182,341315,1455.12,89.4341,99262.9,1093.07
5183,335257,1199.86,77.0373,58015.2,1555.89
5184,328581,1195.75,78.4762,32911.3,1524.9
5185,321283,1254.5,85.3387,18271.2,1491.04
5186,313481,1106.29,79.3617,10012,1454.83
5187,305508,1006.45,75.1557,5462.62,0
5188,297405,862.189,72.8313,2993.88,0
5189,289285,599.469,55.8963,1662.95,0
5190,281318,633.289,59.2169,944.236,0
5191,273246,509.804,54.236,552.478,0
5192,265265,382.358,47.4842,335.779,389.767
5193,257408,283.629,40.511,213.71,378.223
5194,249672,188.629,33.5378,143.299,366.855
5195,242073,180.692,31.6561,101.67,355.69
5196,234544,131.042,27.2287,76.8751,0
5197,227145,62.0599,15.9388,62.3342,0
5198,219909,39.495,13.0609,54.1322,0
5199,212800,25.8635,8.96555,50.3856,0
5200,205823,27.6032,10.5152,74.5382,0
5201,198970,20.6393,8.08006,80.8091,0
5202,192258,11.6984,4.6488,93.8414,0
5203,185698,7.23087,3.20989,116.755,0
5204,179289,17.1712,6.9732,155.719,0
5205,173022,21.3149,8.63349,221.105,0
5206,166907,16.7431,6.53046,331.981,0
5207,160958,19.1912,7.74801,524.832,0
5208,155172,26.9497,9.29761,868.05,0
5209,149551,42.5122,13.2823,1489.8,4735.94
5210,144097,75.1514,22.3585,2632.19,4563.23
5211,138814,90.1853,24.4616,4749.07,4395.92
5212,133756,113.16,28.9997,8674.22,4235.75
5213,128981,158.426,40.1789,15897.4,8882.01
5214,124585,183.601,46.9308,28978,8579.29
5215,120790,190.295,49.1445,52080.3,8317.99
5216,117946,188.455,48.4804,91504.4,8122.1
5217,116566,227.116,52.6864,155892,8027.13
5218,117334,251.592,57.6673,255551,7938.51
5219,121192,283.376,57.1139,400226,8199.53
5220,129182,254.001,47.9269,594975,8740.11
5221,142334,403.517,68.0718,834800,9629.99
5222,161067,404.409,57.778,1.10013e+06,3758.64
5223,185441,479.276,59.4383,1.35632e+06,4327.43
5224,214404,682.702,69.2893,1.55969e+06,5003.31
5225,245988,614.728,53.2399,1.66954e+06,5740.35
5226,278082,535.266,41.5072,1.66196e+06,7107.14
5227,308256,1020.53,68.7359,1.53863e+06,7878.32
5228,333942,1276.46,79.6938,1.32623e+06,8534.8
5229,354172,1296.74,74.3809,1.0666e+06,9051.84
5230,368840,1386.39,76.3732,802843,9426.71
5231,378217,1489.12,80.5793,567914,1211.25
5232,383045,1537.12,81.7968,379415,1226.71
5233,384273,1634.2,88.8807,240794,1230.65
5234,382692,1631.52,89.4341,146125,1225.59
5235,379101,1356.78,77.0373,85404.3,1759.36
5236,374298,1362.12,78.4762,48448.8,1737.07
5237,368379,1438.39,85.3387,26897,1709.6
5238,361542,1275.9,79.3617,14738.7,1677.87
5239,354220,1166.93,75.1557,8041.53,0
5240,346499,1004.51,72.8313,4407.3,0
5241,338541,701.539,55.8963,2448.03,0
5242,330569,744.161,59.2169,1390.01,0
5243,322303,601.332,54.236,813.304,0
5244,313991,452.593,47.4842,494.3,461.363
5245,305688,336.827,40.511,314.603,449.163
5246,297405,224.691,33.5378,210.95,436.992
5247,289173,215.849,31.6561,149.668,424.897
