timestep,biomass,catch,effort,recruitment,SSB
4116,147609,24.5681,8.91021,923.526,0
4117,142385,38.789,12.7289,1585.01,4509.02
4118,137309,68.6285,21.4269,2800.41,4348.29
4119,132389,82.4287,23.4423,5052.57,4192.47
4120,127680,103.522,27.7914,9228.58,4043.35
4121,123247,145.08,38.5048,16913.4,8487.17
4122,119196,168.345,44.9753,30829.9,8208.18
4123,115761,174.778,47.0968,55408.7,7971.63
4124,113311,173.512,46.4604,97352.3,7802.95
4125,112395,209.873,50.4912,165855,7739.88
4126,113744,233.742,55.2645,271883,7695.62
4127,118360,265.236,54.7341,425804,8007.94
4128,127353,239.982,45.93,633000,8616.35
4129,141811,385.306,65.2354,888151,9594.58
4130,162199,390.305,55.3706,1.17044e+06,3785.07
4131,188567,467.076,56.9617,1.443e+06,4400.39
4132,219802,670.773,66.4023,1.65936e+06,5129.27
4133,253820,607.905,51.0215,1.77624e+06,5923.12
4134,288355,531.935,39.7777,1.76817e+06,7369.7
4135,320823,1017.95,65.8719,1.63697e+06,8199.5
4136,348531,1276.82,76.3732,1.41099e+06,8907.67
4137,370434,1299.86,71.2816,1.13476e+06,9467.45
4138,386403,1392,73.191,854152,9875.58
4139,396732,1497.06,77.2218,604209,1270.55
4140,402212,1546.92,78.3886,403663,1288.1
4141,403850,1646.04,85.1773,256183,1293.34
4142,402491,1644.58,85.7077,155464,1288.99
4143,398978,1368.53,73.8274,90862.4,1851.61
4144,394149,1374.7,75.2064,51545.1,1829.2
4145,388119,1452.44,81.783,28616,1801.21
4146,381103,1288.99,76.055,15680.7,1768.66
4147,373553,1179.42,72.0242,8555.46,0
4148,365561,1015.68,69.7966,4688.96,0
4149,357297,709.587,53.5673,2604.48,0
4150,348993,752.939,56.7495,1478.85,0
4151,340371,608.606,51.9762,865.281,0
4152,331683,458.189,45.5057,525.891,487.359
4153,322990,341.071,38.823,334.709,474.586
4154,314305,227.569,32.1404,224.432,461.824
4155,305663,218.654,30.3371,159.233,449.126
4156,296996,159.022,26.0942,120.4,0
4157,288388,75.5098,15.2746,97.6267,0
4158,279890,48.1732,12.5167,84.7808,0
4159,271469,31.6194,8.59198,78.9131,0
4160,263138,33.8196,10.077,78.006,0
4161,254897,25.339,7.74339,84.5686,0
4162,246773,14.3898,4.4551,98.2073,0
4163,238784,8.91059,3.07614,122.187,0
4164,230937,21.1963,6.68265,162.964,0
4165,223224,26.3538,8.27376,231.392,0
4166,215664,20.7327,6.25836,347.426,0
4167,208276,23.7983,7.42517,549.249,0
4168,201061,33.4646,8.91021,908.436,0
4169,194022,52.856,12.7289,1559.11,6144.24
4170,187164,93.5464,21.4269,2754.65,5927.08
4171,180491,112.378,23.4423,4970.01,5715.76
4172,174065,141.13,27.7914,9077.78,5512.26
4173,167948,197.699,38.5048,16637,11565.4
4174,162237,229.134,44.9753,30326.1,11172.1
4175,157171,237.3,47.0968,54503.3,10823.3
4176,153120,234.472,46.4604,95761.5,10544.3
4177,150627,281.262,50.4912,163145,10372.6
4178,150398,309.066,55.2645,267441,10175.5
4179,153426,343.817,54.7341,418846,10380.4
4180,160802,303.014,45.93,622656,10879.5
4181,173618,471.725,65.2354,873638,11746.5
4182,192286,462.703,55.3706,1.15131e+06,4487.17
4183,216895,537.243,56.9617,1.41942e+06,5061.44
4184,246336,751.75,66.4023,1.63225e+06,5748.49
4185,278546,667.123,51.0215,1.74722e+06,6500.12
4186,311329,574.315,39.7777,1.73928e+06,7956.85
4187,342137,1085.58,65.8719,1.61022e+06,8744.24
4188,368270,1349.13,76.3732,1.38794e+06,9412.16
4189,388724,1364.05,71.2816,1.11622e+06,9934.91
4190,403388,1453.18,73.191,840195,10309.7
4191,412543,1556.72,77.2218,594336,1321.18
4192,416964,1603.66,78.3886,397067,1335.34
4193,417644,1702.27,85.1773,251997,1337.52
4194,415410,1697.36,85.7077,152924,1330.36
4195,411094,1410.08,73.8274,89377.7,1907.84
4196,405530,1414.4,75.2064,50702.8,1882.02
4197,398818,1492.48,81.783,28148.4,1850.87
4198,391165,1323.02,76.055,15424.4,1815.35
4199,383022,1209.32,72.0242,8415.66,0
4200,374479,1040.46,69.7966,4612.34,0
4201,365702,726.279,53.5673,2561.93,0
4202,356924,770.048,56.7495,1454.68,0
4203,347854,621.987,51.9762,851.142,0
4204,338750,467.952,45.5057,517.297,497.743
4205,329669,348.123,38.823,329.24,484.399
4206,320620,232.141,32.1404,220.765,471.103
4207,311638,222.929,30.3371,156.631,457.906
4208,302651,162.051,26.0942,118.433,0
4209,293743,76.912,15.2746,96.0315,0
4210,284963,49.0464,12.5167,83.3955,0
4211,276278,32.1795,8.59198,77.6237,0
4212,267697,34.4054,10.077,43.7762,0
4213,259219,25.7687,7.74339,47.459,0
4214,250872,14.6288,4.4551,55.1129,0
4215,242672,9.05566,3.07614,68.5702,0
4216,234625,21.5348,6.68265,91.4537,0
4217,226723,26.7668,8.27376,129.855,0
4218,218982,21.0517,6.25836,194.972,0
4219,211422,24.1578,7.42517,308.233,0
4220,204040,33.9605,8.91021,509.805,0
4221,196837,53.6229,12.7289,874.955,6233.38
4222,189812,94.87,21.4269,1545.88,6010.94
4223,182960,113.915,23.4423,2789.12,5793.94
4224,176325,142.962,27.7914,5094.36,5583.83
4225,169939,200.043,38.5048,9336.51,11702.5
4226,163843,231.402,44.9753,17018.7,11282.7
4227,158183,238.829,47.0968,30586.7,10893
4228,153178,234.561,46.4604,53740.4,10548.3
4229,149137,278.48,50.4912,91555.3,10270
4230,146434,300.919,55.2645,150085,9907.33
4231,145636,326.36,54.7341,235052,9853.38
4232,147356,277.676,45.93,349428,9969.76
4233,152236,413.63,65.2354,490277,10299.9
4234,160439,386.068,55.3706,646104,3743.98
4235,172076,426.228,56.9617,796566,4015.56
4236,186504,569.157,66.4023,916001,4352.24
4237,202536,485.079,51.0215,980519,4726.37
4238,219000,403.994,39.7777,976067,5597.15
4239,234454,743.909,65.8719,903637,5992.11
4240,247299,905.961,76.3732,778896,6320.4
4241,257009,901.855,71.2816,626410,6568.58
4242,263549,949.42,73.191,471509,6735.71
4243,267062,1007.75,77.2218,333535,855.275
4244,267980,1030.66,78.3886,222830,858.213
4245,266860,1087.69,85.1773,141418,854.628
4246,264160,1079.36,85.7077,85819.1,845.983
4247,260353,893.031,73.8274,50157.8,1208.27
4248,255924,892.604,75.2064,28453.9,1187.71
4249,250903,938.947,81.783,15796.6,1164.41
4250,245401,830.011,76.055,8656.03,1138.88
4251,239684,756.759,72.0242,4722.78,0
4252,233797,649.587,69.7966,2588.4,0
4253,227834,452.476,53.5673,1437.73,0
4254,221932,478.809,56.7495,816.352,0
4255,215903,386.05,51.9762,477.652,0
4256,209902,289.959,45.5057,290.302,308.419
4257,203958,215.375,38.823,184.766,299.686
4258,198073,143.413,32.1404,123.891,291.039
4259,192265,137.536,30.3371,87.8997,282.505
4260,186486,99.8515,26.0942,66.4634,0
4261,180784,47.3355,15.2746,53.8919,0
4262,175188,30.1524,12.5167,46.8007,0
4263,169673,19.7626,8.59198,43.5616,0
4264,164244,21.1093,10.077,95.8859,0
4265,158899,15.796,7.74339,103.953,0
4266,153652,8.95975,4.4551,120.718,0
4267,148512,5.54193,3.07614,150.194,0
4268,143480,13.1692,6.68265,200.317,0
4269,138552,16.3574,8.27376,284.43,0
4270,133738,12.8568,6.25836,427.06,0
4271,129047,14.7454,7.42517,675.143,0
4272,124483,20.719,8.91021,1116.66,0
4273,120048,32.704,12.7289,1916.47,3801.67
4274,115753,57.8545,21.4269,3386.04,3665.65
4275,111610,69.491,23.4423,6109.19,3534.44
4276,107680,87.3055,27.7914,11158.5,3409.99
4277,104043,122.474,38.5048,20450.4,7164.72
4278,100834,142.413,44.9753,37277.2,6943.75
4279,98329.9,148.461,47.0968,66996,6771.3
4280,96970,148.489,46.4604,117711,6677.66
4281,97414.3,181.899,50.4912,200540,6708.25
4282,100559,206.648,55.2645,328741,6803.57
4283,107611,241.148,54.7341,514850,7280.67
4284,119910,225.957,45.93,765376,8112.82
4285,138757,377.007,65.2354,1.07389e+06,9387.93
4286,164752,396.448,55.3706,1.4152e+06,3844.64
4287,197919,490.239,56.9617,1.74477e+06,4618.62
4288,236925,723.029,66.4023,2.00638e+06,5528.87
4289,279268,668.853,51.0215,2.1477e+06,6516.97
4290,322171,594.317,39.7777,2.13794e+06,8233.97
4291,362518,1150.25,65.8719,1.9793e+06,9265.13
4292,397102,1454.75,76.3732,1.70607e+06,10149
4293,424636,1490.06,71.2816,1.37207e+06,10852.7
4294,444949,1602.91,73.191,1.03278e+06,11371.9
4295,458405,1729.78,77.2218,730564,1468.06
4296,465962,1792.1,78.3886,488079,1492.26
4297,468836,1910.92,85.1773,309758,1501.46
4298,468056,1912.47,85.7077,187975,1498.96
4299,464634,1593.73,73.8274,109864,2156.31
4300,459574,1602.89,75.2064,62324.5,2132.83
4301,453031,1695.36,81.783,34600.3,2102.46
4302,445270,1506.02,76.055,18959.9,2066.45
4303,436825,1379.19,72.0242,10344.6,0
4304,427815,1188.65,69.7966,5669.54,0
4305,418443,831.023,53.5673,3149.15,0
4306,408987,882.373,56.7495,1788.11,0
4307,399123,713.659,51.9762,1046.23,0
4308,389153,537.578,45.5057,635.868,571.802
4309,379149,400.374,38.823,404.705,557.104
4310,369130,267.265,32.1404,271.366,542.382
4311,359141,256.909,30.3371,192.533,527.704
4312,349102,186.922,26.0942,145.579,0
4313,339115,88.7918,15.2746,118.043,0
4314,329241,56.6672,12.5167,102.511,0
4315,319444,37.2073,8.59198,95.4159,0
4316,309739,39.8089,10.077,90.4287,0
4317,300128,29.8353,7.74339,98.0365,0
4318,290644,16.948,4.4551,113.847,0
4319,281308,10.4974,3.07614,141.646,0
4320,272131,24.9772,6.68265,188.916,0
4321,263104,31.0619,8.27376,268.242,0
4322,254249,24.4421,6.25836,402.755,0
4323,245590,28.062,7.42517,636.719,0
4324,237128,39.4678,8.91021,1053.11,0
4325,228869,62.3492,12.7289,1807.4,7247.77
4326,220817,110.367,21.4269,3193.33,6992.8
4327,212978,132.605,23.4423,5761.5,6744.55
4328,205424,166.555,27.7914,10523.4,6505.33
4329,198227,233.343,38.5048,19286.5,13650.5
4330,191500,270.464,44.9753,35155.7,13187.3
4331,185521,280.104,47.0968,63183.1,12775.6
4332,180720,276.734,46.4604,111012,12444.9
4333,177725,331.862,50.4912,189126,12238.7
4334,177356,364.463,55.2645,310031,11999.4
4335,180763,405.077,54.7341,485549,12230
4336,189213,356.55,45.93,721816,12801.7
4337,203971,554.196,65.2354,1.01277e+06,13800.2
4338,225514,542.661,55.3706,1.33466e+06,5262.57
4339,253947,629.02,56.9617,1.64547e+06,5926.09
4340,287985,878.848,66.4023,1.89219e+06,6720.38
4341,325232,778.937,51.0215,2.02547e+06,7589.58
4342,363148,669.907,39.7777,2.01627e+06,9281.23
4343,398778,1265.3,65.8719,1.86665e+06,10191.9
4344,428989,1571.57,76.3732,1.60897e+06,10964
4345,452618,1588.25,71.2816,1.29398e+06,11567.9
4346,469537,1691.48,73.191,973999,12000.3
4347,480074,1811.54,77.2218,688985,1537.45
4348,485124,1865.8,78.3886,460301,1553.63
4349,485840,1980.23,85.1773,292129,1555.92
4350,483180,1974.27,85.7077,177277,1547.4
4351,478109,1639.95,73.8274,103611,2218.84
4352,471595,1644.81,75.2064,58777.4,2188.61
4353,463752,1735.48,81.783,32631.1,2152.22
4354,454820,1538.32,76.055,17880.8,2110.76
4355,445323,1406.03,72.0242,9755.88,0
4356,435365,1209.62,69.7966,5346.87,0
4357,425138,844.319,53.5673,2969.92,0
4358,414913,895.157,56.7495,1686.34,0
4359,404351,723.008,51.9762,986.689,0
4360,393752,543.931,45.5057,599.679,578.56
4361,383181,404.631,38.823,381.672,563.028
4362,372650,269.813,32.1404,255.922,547.553
4363,362198,259.096,30.3371,181.575,532.196
4364,351742,188.336,26.0942,137.294,0
4365,341379,89.3847,15.2746,111.325,0
4366,331166,56.9986,12.5167,96.6765,0
4367,321065,37.396,8.59198,89.9855,0
4368,311084,39.9818,10.077,44.0452,0
4369,301225,29.9445,7.74339,47.7507,0
4370,291519,16.9991,4.4551,55.4516,0
4371,281985,10.5227,3.07614,68.9916,0
4372,272628,25.0229,6.68265,92.0156,0
4373,263441,31.1018,8.27376,130.653,0
4374,254442,24.4606,6.25836,196.17,0
4375,245653,28.0691,7.42517,310.127,0
4376,237070,39.458,8.91021,512.937,0
4377,228694,62.3017,12.7289,880.331,7242.25
4378,220525,110.221,21.4269,1555.38,6983.55
4379,212552,132.34,23.4423,2806.26,6731.06
4380,204825,166.069,27.7914,5125.66,6486.36
4381,197373,232.337,38.5048,9393.88,13591.7
4382,190235,268.677,44.9753,17123.3,13100.2
4383,183562,277.146,47.0968,30774.6,12640.6
4384,177576,271.921,46.4604,54070.6,12228.4
4385,172591,322.274,50.4912,92117.9,11885.1
4386,168975,347.242,55.2645,151007,11432.4
4387,167304,374.916,54.7341,236496,11319.4
4388,168192,316.939,45.93,351575,11379.5
4389,172297,468.136,65.2354,493289,11657.2
4390,179758,432.557,55.3706,650074,4194.82
4391,190711,472.385,56.9617,801460,4450.41
4392,204497,624.067,66.4023,921629,4772.12
4393,219916,526.704,51.0215,986544,5131.95
4394,235807,434.999,39.7777,982064,6026.7
4395,250716,795.509,65.8719,909190,6407.73
4396,263005,963.5,76.3732,783682,6721.82
4397,272159,955.016,71.2816,630260,6955.78
4398,278149,1002.02,73.191,474406,7108.87
4399,281118,1060.79,77.2218,335584,900.289
4400,281495,1082.64,78.3886,224199,901.498
4401,279845,1140.62,85.1773,142287,896.213
4402,276625,1130.29,85.7077,86346.4,885.9
4403,272311,934.047,73.8274,50466.1,1263.76
4404,267398,932.624,75.2064,28628.7,1240.96
4405,261909,980.134,81.783,15893.7,1215.49
4406,255952,865.696,76.055,8709.22,1187.84
4407,249800,788.697,72.0242,4751.8,0
4408,243495,676.531,69.7966,2604.3,0
4409,237133,470.944,53.5673,1446.56,0
4410,230854,498.058,56.7495,821.368,0
4411,224460,401.35,51.9762,480.587,0
4412,218110,301.298,45.5057,292.086,320.48
4413,211834,223.692,38.823,185.901,311.258
4414,205631,148.885,32.1404,124.652,302.145
4415,199520,142.725,30.3371,88.4399,293.165
4416,193448,103.579,26.0942,66.8718,0
4417,187466,49.085,15.2746,54.223,0
4418,181601,31.2562,12.5167,47.0883,0
4419,175828,20.4796,8.59198,43.8293,0
4420,170151,21.8685,10.077,71.4607,0
4421,164567,16.3594,7.74339,77.4726,0
4422,159090,9.27684,4.4551,89.9669,0
4423,153728,5.73659,3.07614,111.935,0
4424,148484,13.6284,6.68265,149.29,0
4425,143350,16.9238,8.27376,211.976,0
4426,138336,13.2989,6.25836,318.274,0
4427,133454,15.2489,7.42517,503.163,0
4428,128702,21.4212,8.91021,832.21,0
4429,124083,33.8031,12.7289,1428.28,3929.44
4430,119602,59.7782,21.4269,2523.51,3787.53
4431,115265,71.7667,23.4423,4552.99,3650.18
4432,111121,90.0956,27.7914,8316.08,3518.96
4433,107228,126.223,38.5048,15241,7384.07
4434,103682,146.435,44.9753,27781.5,7139.86
4435,100693,152.028,47.0968,49930,6934
4436,98591.6,150.973,46.4604,87726.3,6789.32
4437,97872.3,182.755,50.4912,149456,6739.79
4438,99194.3,203.843,55.2645,245000,6711.23
4439,103460,231.847,54.7341,383702,6999.85
4440,111669,210.427,45.93,570410,7555.24
4441,124801,339.087,65.2354,800333,8443.69
4442,143276,344.77,55.3706,1.05471e+06,3343.49
4443,167137,413.995,56.9617,1.30032e+06,3900.31
4444,195382,596.251,66.4023,1.49529e+06,4559.42
4445,226135,541.598,51.0215,1.60061e+06,5277.07
4446,257349,474.737,39.7777,1.59334e+06,6577.26
4447,286696,909.673,65.8719,1.47511e+06,7327.31
4448,311756,1142.1,76.3732,1.27148e+06,7967.78
4449,331583,1163.54,71.2816,1.02256e+06,8474.51
4450,346059,1246.66,73.191,769696,8844.49
4451,355451,1341.28,77.2218,544466,1138.35
4452,360471,1386.38,78.3886,363750,1154.42
4453,362026,1475.58,85.1773,230853,1159.4
4454,360879,1474.55,85.7077,140092,1155.73
4455,357788,1227.24,73.8274,81878.2,1660.45
4456,353507,1232.95,75.2064,46448.4,1640.58
4457,348141,1302.84,81.783,25786.5,1615.68
4458,341886,1156.35,76.055,14130.2,1586.65
4459,335145,1058.16,72.0242,7709.52,0
4460,328005,911.333,69.7966,4225.33,0
4461,320616,636.739,53.5673,2346.96,0
4462,313188,675.69,56.7495,1332.62,0
4463,305471,546.203,51.9762,779.724,0
4464,297693,411.235,45.5057,473.892,437.416
4465,289908,306.137,38.823,301.614,425.977
4466,282128,204.272,32.1404,202.241,414.545
4467,274385,196.279,30.3371,143.488,403.167
4468,266617,142.756,26.0942,108.496,0
4469,258901,67.7891,15.2746,87.9736,0
4470,251282,43.2494,12.5167,76.3979,0
4471,243732,28.3887,8.59198,71.1104,0
4472,236260,30.3651,10.077,45.4938,0
4473,228868,22.7515,7.74339,49.3212,0
4474,221580,12.9208,4.4551,57.2754,0
4475,214413,8.00112,3.07614,71.2607,0
4476,207371,19.0333,6.68265,95.042,0
4477,200449,23.6649,8.27376,134.95,0
4478,193663,18.6176,6.25836,202.622,0
4479,187029,21.3706,7.42517,320.327,0
4480,180548,30.0504,8.91021,529.808,0
4481,174220,47.4616,12.7289,909.285,5517.16
4482,168047,83.9915,21.4269,1606.53,5321.68
4483,162025,100.881,23.4423,2898.56,5130.99
4484,156199,126.644,27.7914,5294.24,4946.49
4485,150602,177.281,38.5048,9702.84,10370.9
4486,145282,205.189,44.9753,17686.5,10004.6
4487,140388,211.961,47.0968,31786.8,9667.54
4488,136142,208.473,46.4604,55849,9375.15
4489,132864,248.094,50.4912,95147.7,9149.45
4490,130952,269.105,55.2645,155974,8859.89
4491,130992,293.543,54.7341,244275,8862.59
4492,133620,251.792,45.93,363139,9040.38
4493,139493,379.007,65.2354,509514,9437.74
4494,148805,358.073,55.3706,671455,3472.5
4495,161651,400.404,56.9617,827821,3772.27
4496,177368,541.277,66.4023,951942,4139.04
4497,194734,466.393,51.0215,1.01899e+06,4544.3
4498,212510,392.023,39.7777,1.01436e+06,5431.29
4499,229203,727.248,65.8719,939093,5857.9
4500,243178,890.864,76.3732,809457,6215.08
4501,253877,890.863,71.2816,650989,6488.52
4502,261253,941.149,73.191,490009,6677.03
4503,265461,1001.71,77.2218,346622,850.148
4504,266950,1026.7,78.3886,231573,854.918
4505,266301,1085.41,85.1773,146967,852.838
4506,263990,1078.66,85.7077,89186.4,845.438
4507,260507,893.559,73.8274,52125.9,1208.98
4508,256351,894.092,75.2064,29570.4,1189.69
4509,251561,941.409,81.783,16416.4,1167.47
4510,246255,832.9,76.055,8995.67,1142.84
4511,240706,759.983,72.0242,4908.09,0
4512,234960,652.817,69.7966,2689.96,0
4513,229117,455.023,53.5673,1494.14,0
4514,223315,481.793,56.7495,848.383,0
4515,217370,388.672,51.9762,496.394,0
4516,211436,292.079,45.5057,301.693,310.674
4517,205548,217.054,38.823,192.016,302.021
4518,199706,144.595,32.1404,128.752,293.439
4519,193931,138.728,30.3371,91.3487,284.953
4520,188176,100.756,26.0942,69.0712,0
4521,182488,47.7817,15.2746,56.0064,0
4522,176900,30.447,12.5167,48.637,0
4523,171386,19.9622,8.59198,45.2708,0
4524,165952,21.3288,10.077,72.2408,0
4525,160596,15.9647,7.74339,78.3184,0
4526,155334,9.05784,4.4551,90.9491,0
4527,150175,5.60399,3.07614,113.157,0
4528,145120,13.3197,6.68265,150.92,0
4529,140166,16.5479,8.27376,214.29,0
4530,135322,13.009,6.25836,321.749,0
4531,130599,14.9226,7.42517,508.656,0
4532,125997,20.971,8.91021,841.295,0
4533,121520,33.1049,12.7289,1443.88,3848.27
4534,117173,58.5642,21.4269,2551.06,3710.62
4535,112964,70.3341,23.4423,4602.69,3577.32
4536,108942,88.3287,27.7914,8406.86,3449.95
4537,105166,123.796,38.5048,15407.4,7242.05
4538,101734,143.683,44.9753,28084.8,7005.69
4539,98857.5,149.257,47.0968,50475.1,6807.63
4540,96872.6,148.34,46.4604,88684,6670.95
4541,96277.8,179.777,50.4912,151087,6629.98
4542,97740.8,200.856,55.2645,247675,6612.89
4543,102174,228.964,54.7341,387890,6912.83
4544,110588,208.39,45.93,576637,7482.09
4545,123972,336.835,65.2354,809070,8387.6
4546,142754,343.514,55.3706,1.06622e+06,3331.3
4547,166975,413.593,56.9617,1.31452e+06,3896.52
4548,195623,596.986,66.4023,1.51161e+06,4565.04
4549,226802,543.197,51.0215,1.61808e+06,5292.65
4550,258443,476.755,39.7777,1.61074e+06,6605.21
4551,288191,914.415,65.8719,1.49121e+06,7365.51
4552,313603,1148.86,76.3732,1.28536e+06,8014.98
4553,333721,1171.04,71.2816,1.03372e+06,8529.16
4554,348427,1255.19,73.191,778098,8905.02
4555,357990,1350.86,77.2218,550410,1146.48
4556,363130,1396.61,78.3886,367721,1162.93
4557,364764,1486.73,85.1773,233373,1168.17
4558,363663,1485.93,85.7077,141621,1164.64
4559,360594,1236.87,73.8274,82772,1673.47
4560,356319,1242.76,75.2064,46955.5,1653.63
4561,350945,1313.33,81.783,26068,1628.69
4562,344669,1165.76,76.055,14284.4,1599.57
4563,337900,1066.86,72.0242,7793.68,0
4564,330724,918.89,69.7966,4271.45,0
4565,323296,642.061,53.5673,2372.58,0
4566,315825,681.378,56.7495,1347.17,0
4567,308060,550.831,51.9762,788.236,0
4568,300231,414.741,45.5057,479.065,441.145
4569,292394,308.761,38.823,304.906,429.629
4570,284559,206.032,32.1404,204.449,418.117
4571,276760,197.979,30.3371,145.055,406.658
4572,268936,143.998,26.0942,109.68,0
4573,261161,68.381,15.2746,88.934,0
4574,253485,43.6285,12.5167,77.2319,0
4575,245876,28.6384,8.59198,71.8867,0
4576,238345,30.633,10.077,29.3546,0
4577,230894,22.9529,7.74339,31.8241,0
4578,223547,13.0354,4.4551,36.9565,0
4579,216320,8.0723,3.07614,45.9805,0
4580,209219,19.203,6.68265,61.3252,0
4581,202239,23.8763,8.27376,87.0755,0
4582,195395,18.7841,6.25836,130.741,0
4583,188703,21.5618,7.42517,206.689,0
4584,182162,30.3192,8.91021,341.855,0
4585,175774,47.8849,12.7289,586.71,5566.37
4586,169536,84.7358,21.4269,1036.6,5368.84
4587,163441,101.763,23.4423,1870.27,5175.83
4588,157526,127.72,27.7914,3416.07,4988.5
4589,151809,178.701,38.5048,6260.69,10454
4590,146313,206.644,44.9753,11412.1,10075.5
4591,141142,213.099,47.0968,20510.2,9719.46
4592,136448,208.942,46.4604,36036.2,9396.24
4593,132441,247.304,50.4912,61393.3,9120.31
4594,129362,265.838,55.2645,100641,8752.32
4595,127597,285.935,54.7341,157617,8632.89
4596,127556,240.364,45.93,234313,8630.1
4597,129684,352.356,65.2354,328760,8774.1
4598,134058,322.587,55.3706,433252,3128.36
4599,140783,348.717,56.9617,534145,3285.31
4600,149417,455.978,66.4023,614234,3486.78
4601,159151,381.17,51.0215,657497,3713.93
4602,169227,312.177,39.7777,654511,4325.07
4603,178674,566.925,65.8719,605943,4566.52
4604,186378,682.783,76.3732,522296,4763.41
4605,192006,673.755,71.2816,420046,4907.23
4606,195544,704.439,73.191,316175,4997.67
4607,197086,743.699,77.2218,223655,631.175
4608,196917,757.349,78.3886,149421,630.633
4609,195413,796.479,85.1773,94829.5,625.815
