timestep,biomass,catch,effort,recruitment,SSB
6603,76554.2,79.0991,2.45499,237.557,0
6604,73804.7,84.1427,2.70897,376.809,0
6605,71122.4,62.7235,2.09526,673.649,0
6606,68540.6,35.463,1.22903,1243.11,0
6607,66076,21.8802,0.786503,2346.45,0
6608,63735.7,51.8993,1.93454,4488.99,0
6609,61516.9,64.4261,2.48839,8621.83,0
6610,59512.7,50.7566,2.02624,16467.1,0
6611,57884.1,58.6731,2.40837,30982.8,0
6612,56839.6,83.9059,3.50822,56901.7,0
6613,56733.5,137.02,5.74243,101113,1796.63
6614,58091.4,257.17,10.5367,172409,1839.63
6615,61592,339.502,13.1267,279925,1950.49
6616,68155.3,488.845,17.0953,429756,2158.33
6617,78574.4,817.036,24.8246,620049,5410.88
6618,93256.1,1162.36,29.7881,836315,6421.91
6619,112208,1494.53,31.8456,1.05001e+06,7727.02
6620,134701,1819.46,32.2988,1.22315e+06,9275.92
6621,159232,2619.21,39.3923,1.31911e+06,10965.2
6622,183300,3315.73,43.3564,1.31562e+06,12401.6
6623,204944,4039.68,47.2839,1.21351e+06,13866
6624,222476,3692.8,39.7536,1.03638e+06,15052.2
6625,236045,5630.52,57.3437,821377,15970.2
6626,243099,5142.05,50.7782,606116,5672.94
6627,246508,5365.72,52.2708,418264,5752.49
6628,246247,6588.64,64.4183,271355,5746.4
6629,242083,5096.73,50.5393,166540,5649.23
6630,237497,3859.77,38.9161,97374.1,6069.9
6631,232780,6472.59,66.9814,54660.7,5949.33
6632,224426,7190.86,77.3548,29705.5,5735.81
6633,214677,6592.67,74.0889,15767.6,5486.66
6634,205080,6463.2,76.0648,8250.01,5241.38
6635,195301,6442.8,79.6828,4295.25,625.457
6636,185334,6229.79,81.2181,2246.55,593.54
6637,175457,6244.53,86.0821,1191.66,561.908
6638,165502,5904.61,86.2961,646.974,530.027
6639,155878,4680.74,72.4189,362.783,723.413
6640,147504,4502.75,73.6391,211.961,684.55
6641,139342,4559.32,79.0226,129.996,646.668
6642,131183,3885,71.4077,84.2657,608.803
6643,123782,3425.08,66.6509,58.1971,0
6644,116928,2851.46,58.641,43.0385,0
6645,110738,1936.42,41.8992,34.137,0
6646,105548,2003.65,45.5208,29.2245,0
6647,100368,1581.43,37.7198,27.1324,0
6648,95695.8,1166.78,29.1351,27.2015,140.611
6649,91517.3,854.078,22.2679,29.4577,134.471
6650,87725.5,562.087,15.2656,34.5964,128.9
6651,84295.2,533.64,15.0822,43.8305,123.859
6652,80960.8,383.906,11.288,59.5455,0
6653,77845.3,180.707,5.51919,86.6081,0
6654,74999.9,114.486,3.62783,134.144,0
6655,72285.6,74.6886,2.45499,219.489,0
6656,69677.5,79.4374,2.70897,378.397,0
6657,67134.8,59.2068,2.09526,676.489,0
6658,64689,33.4702,1.22903,1248.35,0
6659,62356.5,20.6485,0.786503,2356.34,0
6660,60145.1,48.9756,1.93454,4507.92,0
6661,58054.4,60.7999,2.48839,8658.17,0
6662,56176.8,47.9115,2.02624,16536.5,0
6663,54672.1,55.4174,2.40837,31113.4,0
6664,53751.2,79.3468,3.50822,57141.6,0
6665,53770.6,129.864,5.74243,101540,1702.8
6666,55259.3,244.633,10.5367,173136,1749.94
6667,58902.1,324.675,13.1267,281105,1865.3
6668,65619.1,470.655,17.0953,431568,2078.02
6669,76208.3,792.433,24.8246,622663,5247.94
6670,91081.8,1135.26,29.7881,839841,6272.18
6671,110243,1468.35,31.8456,1.05443e+06,7591.7
6672,132956,1795.9,32.2988,1.2283e+06,9155.78
6673,157711,2594.19,39.3923,1.32467e+06,10860.4
6674,182001,3292.23,43.3564,1.32116e+06,12313.7
6675,203854,4018.2,47.2839,1.21862e+06,13792.2
6676,221575,3677.84,39.7536,1.04075e+06,14991.2
6677,235303,5612.83,57.3437,824839,15920
6678,242497,5129.31,50.7782,608671,5658.88
6679,246019,5355.07,52.2708,420027,5741.07
6680,245851,6578.03,64.4183,272499,5737.15
6681,241764,5090.02,50.5393,167242,5641.79
6682,237241,3855.6,38.9161,97784.6,6063.34
6683,232574,6466.88,66.9814,54891.1,5944.08
6684,224266,7185.73,77.3548,29830.7,5731.72
6685,214556,6588.94,74.0889,15834.1,5483.56
6686,204991,6460.4,76.0648,8284.78,5239.11
6687,195239,6440.77,79.6828,4313.36,625.26
6688,185296,6228.5,81.2181,2256.02,593.416
6689,175438,6243.85,86.0821,1196.69,561.846
6690,165499,5904.49,86.2961,649.701,530.016
6691,155888,4681.03,72.4189,364.312,723.458
6692,147525,4503.37,73.6391,212.854,684.644
6693,139371,4560.26,79.0226,130.544,646.803
6694,131218,3886.06,71.4077,84.6209,608.969
6695,123823,3426.22,66.6509,58.4424,0
6696,116973,2852.57,58.641,43.22,0
6697,110787,1937.27,41.8992,34.2809,0
6698,105600,2004.64,45.5208,29.3477,0
6699,100422,1582.28,37.7198,27.2468,0
6700,95751.1,1167.45,29.1351,27.3161,140.692
6701,91574,854.607,22.2679,29.5819,134.554
6702,87783.1,562.456,15.2656,34.7423,128.984
6703,84353.6,534.009,15.0822,44.0153,123.945
6704,81019.6,384.185,11.288,59.7965,0
6705,77904.2,180.844,5.51919,86.9731,0
6706,75058.9,114.576,3.62783,134.71,0
6707,72344.5,74.7495,2.45499,220.414,0
6708,69742.7,79.5118,2.70897,714.121,0
6709,67211.5,59.2745,2.09526,1276.69,0
6710,64787.3,33.5211,1.22903,2355.91,0
6711,62496.2,20.6948,0.786503,4446.95,0
6712,60364.5,49.1542,1.93454,8507.46,0
6713,58427.5,61.1906,2.48839,16339.9,0
6714,56844.1,48.4807,2.02624,31208.2,0
6715,55894.3,56.6563,2.40837,58718,0
6716,55994,82.6577,3.50822,107839,0
6717,57829.6,139.667,5.74243,191628,1831.34
6718,62418.1,276.324,10.5367,326747,1976.64
6719,71092,391.867,13.1267,530509,2251.33
6720,85542.3,613.554,17.0953,814467,2708.94
6721,107292,1115.65,24.8246,1.17511e+06,7388.48
6722,137170,1709.7,29.7881,1.58497e+06,9445.92
6723,175127,2332.55,31.8456,1.98995e+06,12059.8
6724,219728,2967.96,32.2988,2.31809e+06,15131.2
6725,268101,4410.01,39.3923,2.49995e+06,18462.3
6726,315601,5708.93,43.3564,2.49333e+06,21352.7
6727,358457,7065.6,47.2839,2.29982e+06,24252.2
6728,393466,6531.01,39.7536,1.96413e+06,26620.9
6729,420777,10037.1,57.3437,1.55666e+06,28468.7
6730,435844,9219.01,50.7782,1.1487e+06,10170.8
6731,443832,9660.85,52.2708,792685,10357.2
6732,444787,11900.8,64.4183,514267,10379.5
6733,438366,9229.2,50.5393,315623,10229.7
6734,430935,7003.49,38.9161,184542,11013.7
6735,423088,11764.2,66.9814,103592,10813.2
6736,408494,13088.6,77.3548,56297.4,10440.2
6737,391243,12015,74.0889,29882.6,9999.29
6738,374172,11792.2,76.0648,15635.3,9563
6739,356688,11766.8,79.6828,8140.28,1142.31
6740,338795,11388.2,81.2181,4257.62,1085
6741,321006,11424.6,86.0821,2258.42,1028.03
6742,303023,10810.9,86.2961,1226.13,970.442
6743,285602,8576.09,72.4189,687.54,1325.44
6744,270432,8255.27,73.6391,401.704,1255.04
6745,255619,8363.95,79.0226,246.366,1186.3
6746,240784,7130.86,71.4077,159.699,1117.45
6747,227315,6289.89,66.6509,110.294,0
6748,214830,5238.97,58.641,81.5659,0
6749,203548,3559.34,41.8992,64.6959,0
6750,194089,3684.45,45.5208,55.3858,0
6751,184635,2909.17,37.7198,51.4208,0
6752,176103,2147.16,29.1351,51.5517,258.758
6753,168471,1572.24,22.2679,55.8277,247.543
6754,161543,1035.06,15.2656,65.5665,237.363
6755,155272,982.968,15.0822,83.0668,228.15
6756,149172,707.357,11.288,112.849,0
6757,143470,333.047,5.51919,164.138,0
6758,138261,211.052,3.62783,254.227,0
6759,133289,137.72,2.45499,415.971,0
6760,128505,146.505,2.70897,512.431,0
6761,123835,109.211,2.09526,916.111,0
6762,119335,61.744,1.22903,1690.53,0
6763,115030,38.0906,0.786503,3190.99,0
6764,110924,90.3242,1.93454,6104.68,0
6765,106997,112.058,2.48839,11725,0
6766,103384,88.1733,2.02624,22394,0
6767,100313,101.68,2.40837,42134.2,0
6768,98058.7,144.753,3.50822,77381.9,0
6769,97097.9,234.506,5.74243,137506,3074.88
6770,98136.3,434.449,10.5367,234464,3107.76
6771,102079,562.67,13.1267,380677,3232.62
6772,110198,790.394,17.0953,584435,3489.72
6773,123563,1284.84,24.8246,843219,8508.92
6774,142705,1778.7,29.7881,1.13732e+06,9827.14
6775,167661,2233.1,31.8456,1.42793e+06,11545.6
6776,197457,2667.14,32.2988,1.66338e+06,13597.5
6777,230062,3784.3,39.3923,1.79389e+06,15842.8
6778,262036,4739.98,43.3564,1.78914e+06,17728.7
6779,290732,5730.67,47.2839,1.65027e+06,19670.2
6780,313859,5209.63,39.7536,1.4094e+06,21234.9
6781,331671,7911.56,57.3437,1.11701e+06,22440
6782,340583,7204.04,50.7782,824270,7947.82
6783,344606,7501.01,52.2708,568806,8041.7
6784,343669,9195.28,64.4183,369021,8019.83
6785,337416,7103.84,50.5393,226481,7873.91
6786,330674,5374.07,38.9161,132421,8451.29
6787,323819,9004.01,66.9814,74334.3,8276.1
6788,311961,9995.6,77.3548,40397.2,7973.03
6789,298212,9158.01,74.0889,21442.8,7621.63
6790,284713,8972.86,76.0648,11219.4,7276.61
6791,270992,8939.78,79.6828,5841.21,867.86
6792,257039,8640.06,81.2181,3055.14,823.176
6793,243234,8656.7,86.0821,1620.57,778.964
6794,229341,8182.18,86.2961,879.834,734.472
6795,215925,6483.83,72.4189,493.357,1002.08
6796,204255,6235.14,73.6391,288.25,947.924
6797,192891,6311.48,79.0226,176.784,895.185
6798,181544,5376.45,71.4077,114.595,842.522
6799,171255,4738.68,66.6509,79.1435,0
6800,161731,3944.06,58.641,58.5291,0
6801,153133,2677.77,41.8992,46.4237,0
6802,145925,2770.13,45.5208,39.7431,0
6803,138735,2185.95,37.7198,36.898,0
6804,132250,1612.48,29.1351,36.9919,194.322
6805,126453,1180.11,22.2679,40.0602,185.804
6806,121193,776.524,15.2656,47.0485,178.075
6807,116435,737.106,15.0822,59.6061,171.084
6808,111813,530.202,11.288,80.9772,0
6809,107495,249.534,5.51919,117.78,0
6810,103552,158.069,3.62783,182.426,0
6811,99791.1,103.109,2.45499,298.488,0
6812,96176,109.648,2.70897,363.828,0
6813,92650.1,81.709,2.09526,650.443,0
6814,89254.3,46.1803,1.22903,1200.28,0
6815,86006.8,28.48,0.786503,2265.61,0
6816,82909.3,67.5122,1.93454,4334.35,0
6817,79944.4,83.7251,2.48839,8324.81,0
6818,77208.1,65.8485,2.02624,15899.8,0
6819,74864.4,75.8849,2.40837,29915.4,0
6820,73107.1,107.92,3.50822,54941.5,0
6821,72273,174.55,5.74243,97630,2288.73
6822,72861.6,322.558,10.5367,166470,2307.37
6823,75512.4,416.232,13.1267,270282,2391.31
6824,81131.6,581.918,17.0953,414952,2569.26
6825,90478.1,940.813,24.8246,598689,6230.6
6826,103925,1295.33,29.7881,807505,7156.57
6827,121500,1618.29,31.8456,1.01384e+06,8366.89
6828,142519,1925.07,32.2988,1.18101e+06,9814.3
6829,165539,2722.95,39.3923,1.27367e+06,11399.5
6830,188111,3402.76,43.3564,1.27029e+06,12727.1
6831,208361,4107.04,47.2839,1.1717e+06,14097.2
6832,224661,3729.06,39.7536,1.00068e+06,15200
6833,237200,5658.08,57.3437,793081,16048.3
6834,243414,5148.71,50.7782,585235,5680.29
6835,246169,5358.33,52.2708,403855,5744.57
6836,245407,6566.16,64.4183,262007,5726.8
6837,240870,5071.2,50.5393,160803,5620.93
6838,236001,3835.45,38.9161,94019.7,6031.65
6839,231062,6424.83,66.9814,52777.7,5905.42
6840,222562,7131.14,77.3548,28682.2,5688.18
6841,212720,6532.58,74.0889,15224.5,5436.65
6842,203063,6399.63,76.0648,7965.8,5189.83
6843,193253,6375.26,79.6828,4147.28,618.9
6844,183283,6160.83,81.2181,2169.16,586.97
6845,173421,6172.07,86.0821,1150.61,555.388
6846,163501,5833.21,86.2961,624.686,523.617
6847,153923,4622.03,72.4189,350.285,714.339
6848,145593,4444.4,73.6391,204.659,675.679
6849,137483,4498.49,79.0226,125.518,638.04
6850,129386,3831.79,71.4077,81.3628,600.464
6851,122045,3377.04,66.6509,56.1922,0
6852,115251,2810.59,58.641,41.5559,0
6853,109119,1908.1,41.8992,32.961,0
6854,103977,1973.82,45.5208,28.2178,0
6855,98848.9,1557.49,37.7198,26.1977,0
6856,94224.5,1148.84,29.1351,26.2644,138.449
6857,90090.2,840.759,22.2679,28.4429,132.374
6858,86339.4,553.205,15.2656,33.4046,126.863
6859,82946.9,525.104,15.0822,42.3206,121.878
6860,79651,377.695,11.288,57.4942,0
6861,76572.4,177.753,5.51919,83.6244,0
6862,73761.2,112.595,3.62783,129.523,0
6863,71080.6,73.4435,2.45499,211.927,0
6864,68508.1,78.1042,2.70897,487.039,0
6865,66003,58.2087,2.09526,870.716,0
6866,63597.9,32.9057,1.22903,1606.76,0
6867,61311.9,20.3026,0.786503,3032.87,0
6868,59159.2,48.1727,1.93454,5802.19,0
6869,57151.4,59.8541,2.48839,11144,0
6870,55402,47.2507,2.02624,21284.4,0
6871,54109.3,54.8469,2.40837,40046.4,0
6872,53550.7,79.0509,3.50822,73547.6,0
6873,54189.7,130.876,5.74243,130693,1716.07
6874,56713.6,251.071,10.5367,222845,1796
6875,62017.6,341.848,13.1267,361814,1963.96
6876,71270.3,511.188,17.0953,555476,2256.98
6877,85504.6,889.098,24.8246,801436,5888.11
6878,105268,1312.08,29.7881,1.08097e+06,7249.09
6879,130547,1738.78,31.8456,1.35717e+06,8989.89
6880,160377,2166.29,32.2988,1.58096e+06,11044.1
6881,192808,3171.5,39.3923,1.705e+06,13277.3
6882,224642,4063.56,43.3564,1.70048e+06,15198.7
6883,253324,4993.31,47.2839,1.5685e+06,17139.2
6884,276671,4592.37,39.7536,1.33956e+06,18718.9
6885,294823,7032.61,57.3437,1.06166e+06,19947
6886,304596,6442.83,50.7782,783426,7108.02
6887,309590,6738.83,52.2708,540621,7224.58
6888,309812,8289.4,64.4183,350736,7229.76
6889,304997,6421.3,50.5393,215259,7117.39
6890,299556,4868.34,38.9161,125860,7655.98
6891,293881,8171.54,66.9814,70651,7510.93
6892,283561,9085.62,77.3548,38395.5,7247.18
6893,271434,8335.65,74.0889,20380.3,6937.23
6894,259461,8177.04,76.0648,10663.4,6631.24
6895,247226,8155.78,79.6828,5551.77,791.751
6896,234729,7890.14,81.2181,2903.75,751.729
6897,222322,7912.46,86.0821,1540.27,711.995
6898,209797,7484.91,86.2961,836.237,671.882
6899,197674,5935.79,72.4189,468.91,917.382
6900,187121,5712.11,73.6391,273.967,868.408
6901,176825,5785.78,79.0226,168.024,820.624
6902,166522,4931.59,71.4077,108.916,772.809
6903,157172,4349.01,66.6509,75.2218,0
6904,148508,3621.61,58.641,55.6289,0
6905,140681,2460.03,41.8992,44.1233,0
6906,134119,2546.03,45.5208,37.7738,0
6907,127565,2009.95,37.7198,35.0696,0
6908,121651,1483.24,29.1351,35.1589,178.748
6909,116361,1085.93,22.2679,38.0751,170.975
6910,111560,714.8,15.2656,44.7171,163.92
6911,107215,678.738,15.0822,56.6525,157.537
6912,102990,488.368,11.288,76.9647,0
6913,99041.9,229.913,5.51919,111.944,0
6914,95435.1,145.68,3.62783,173.386,0
6915,91993.5,95.0516,2.45499,283.697,0
6916,88681.9,101.104,2.70897,302.036,0
6917,85449.3,75.3586,2.09526,539.972,0
6918,82333.3,42.5994,1.22903,996.427,0
6919,79349.6,26.2756,0.786503,1880.83,0
6920,76498.6,62.292,1.93454,3598.21,0
6921,73760.5,77.2488,2.48839,6910.94,0
6922,71217.7,60.7395,2.02624,13199.4,0
6923,69009.3,69.95,2.40837,24834.6,0
6924,67294,99.3386,3.50822,45610.3,0
6925,66349.4,160.243,5.74243,81048.7,2101.14
6926,66587.6,294.783,10.5367,138197,2108.68
6927,68533.7,377.765,13.1267,224378,2170.31
6928,72946.7,523.212,17.0953,344477,2310.06
6929,80454.2,836.582,24.8246,497008,5540.33
6930,91358.4,1138.7,29.7881,670359,6291.22
6931,105691,1407.72,31.8456,841647,7278.24
6932,122890,1659.94,32.2988,980428,8462.61
6933,141762,2331.85,39.3923,1.05735e+06,9762.15
6934,160261,2898.97,43.3564,1.05455e+06,10842.8
6935,176838,3485.67,47.2839,972701,11964.4
6936,190141,3156.09,39.7536,830725,12864.5
6937,200347,4779.01,57.3437,658385,13555
6938,205289,4342.29,50.7782,485840,4790.6
6939,207380,4514.03,52.2708,335264,4839.41
6940,206562,5526.82,64.4183,217508,4820.31
6941,202607,4265.62,50.5393,133492,4728.02
6942,198403,3224.41,38.9161,78051.5,5070.73
6943,194162,5398.8,66.9814,43814,4962.34
6944,186946,5989.97,77.3548,23810.8,4777.92
6945,178618,5485.31,74.0889,12638.8,4565.07
6946,170457,5372.04,76.0648,6612.9,4356.5
6947,162178,5350.1,79.6828,3442.91,519.38
6948,153772,5168.86,81.2181,1800.75,492.461
6949,145465,5177.11,86.0821,955.193,465.857
6950,137115,4891.85,86.2961,518.59,439.116
6951,129058,3875.39,72.4189,290.793,598.945
6952,122052,3725.79,73.6391,169.9,566.429
6953,115234,3770.51,79.0226,104.2,534.788
6954,108431,3211.21,71.4077,67.5442,503.216
6955,102265,2829.71,66.6509,46.6486,0
6956,96559.5,2354.75,58.641,34.4981,0
6957,91410,1598.44,41.8992,27.363,0
6958,87092.5,1653.31,45.5208,23.4253,0
6959,82788.5,1304.44,37.7198,21.7483,0
6960,78907.5,962.087,29.1351,21.8037,115.943
6961,75438.1,704.02,22.2679,23.6122,110.845
6962,72290.9,463.192,15.2656,27.7312,106.221
6963,69444.6,439.626,15.0822,35.1329,102.038
6964,66679.9,316.188,11.288,47.7294,0
6965,64097.9,148.795,5.51919,69.4218,0
6966,61740.4,94.2454,3.62783,107.525,0
6967,59492.6,61.4703,2.45499,175.934,0
6968,57338,65.3695,2.70897,517.931,0
6969,55242.1,48.7185,2.09526,925.944,0
6970,53233.6,27.5432,1.22903,1708.67,0
6971,51331.8,16.9979,0.786503,3225.24,0
6972,49554.4,40.3517,1.93454,6170.21,0
6973,47923,50.1893,2.48839,11850.9,0
6974,46554.3,39.7048,2.02624,22634.4,0
6975,45653.7,46.2761,2.40837,42586.4,0
6976,45520.9,67.1974,3.50822,78212.5,0
6977,46652,112.671,5.74243,138982,1477.37
6978,49782.6,220.387,10.5367,236980,1576.51
6979,55874.8,307.988,13.1267,384763,1769.43
6980,66159.7,474.532,17.0953,590709,2095.13
6981,81740.5,849.958,24.8246,852270,5628.9
6982,103212,1286.44,29.7881,1.14953e+06,7107.48
6983,130545,1738.76,31.8456,1.44326e+06,8989.76
6984,162704,2197.71,32.2988,1.68124e+06,11204.3
6985,197607,3250.46,39.3923,1.81314e+06,13607.8
6986,231878,4194.45,43.3564,1.80834e+06,15688.2
6987,262785,5179.79,47.2839,1.66799e+06,17779.3
6988,288007,4780.52,39.7536,1.42453e+06,19485.8
6989,307663,7338.87,57.3437,1.129e+06,20815.7
6990,318430,6735.46,50.7782,833118,7430.85
6991,324079,7054.19,52.2708,574911,7562.67
6992,324635,8686,64.4183,372982,7575.65
6993,319839,6733.77,50.5393,228912,7463.73
6994,314331,5108.46,38.9161,133843,8033.59
6995,308537,8579.06,66.9814,75132.2,7885.5
6996,297836,9542.99,77.3548,40830.8,7612
6997,285209,8758.69,74.0889,21672.9,7289.31
6998,272724,8595.02,76.0648,11339.8,6970.2
6999,259945,8575.35,79.6828,5903.91,832.482
7000,246874,8298.38,81.2181,3087.93,790.624
7001,233885,8323.99,86.0821,1637.97,749.026
7002,220760,7876.05,86.2961,889.278,706.993
7003,208049,6247.33,72.4189,498.652,965.53
7004,196982,6013.1,73.6391,291.344,914.168
7005,186177,6091.78,79.0226,178.682,864.024
7006,175359,5193.29,71.4077,115.825,813.818
7007,165538,4580.51,66.6509,79.993,0
7008,156437,3814.95,58.641,59.1573,0
7009,148212,2591.71,41.8992,46.922,0
7010,141317,2682.66,45.5208,40.1697,0
7011,134427,2118.07,37.7198,37.294,0
7012,128209,1563.19,29.1351,37.3889,188.383
7013,122647,1144.59,22.2679,40.4902,180.211
7014,117597,753.486,15.2656,47.5535,172.792
7015,113028,715.538,15.0822,60.2459,166.078
7016,108584,514.892,11.288,81.8464,0
7017,104430,242.419,5.51919,119.044,0
7018,100634,153.616,3.62783,184.384,0
7019,97012.3,100.237,2.45499,301.692,0
7020,93528.7,106.63,2.70897,429.608,0
7021,90129.3,79.4859,2.09526,768.042,0
7022,86855.5,44.9392,1.22903,1417.29,0
7023,83727.3,27.7252,0.786503,2675.23,0
7024,80751.1,65.7548,1.93454,5117.99,0
7025,77918,81.6028,2.48839,9829.93,0
7026,75336.8,64.2525,2.02624,18774.5,0
7027,73194.1,74.1918,2.40837,35324.1,0
7028,71725.2,105.88,3.50822,64874.9,0
7029,71331.8,172.277,5.74243,115281,2258.92
7030,72610.3,321.446,10.5367,196568,2299.41
7031,76328.7,420.732,13.1267,319149,2417.16
7032,83542.5,599.21,17.0953,489974,2645.61
7033,95153.4,989.428,24.8246,706931,6552.56
7034,111618,1391.22,29.7881,953501,7686.35
7035,132953,1770.82,31.8456,1.19714e+06,9155.54
7036,158333,2138.67,32.2988,1.39453e+06,10903.3
7037,186049,3060.34,39.3923,1.50394e+06,12811.9
7038,213238,3857.27,43.3564,1.49996e+06,14427.1
7039,237668,4684.72,47.2839,1.38354e+06,16080
7040,257418,4272.8,39.7536,1.1816e+06,17416.3
7041,272675,6504.29,57.3437,936469,18448.5
7042,280491,5932.96,50.7782,691045,6545.51
7043,284173,6185.57,52.2708,476871,6631.44
7044,283681,7590.24,64.4183,309377,6619.97
7045,278737,5868.43,50.5393,189875,6504.59
7046,273340,4442.29,38.9161,111018,6985.97
7047,267815,7446.78,66.9814,62319.8,6844.76
7048,258125,8270.62,77.3548,33867.9,6597.09
7049,246846,7580.58,74.0889,17977,6308.84
7050,235755,7429.94,76.0648,9406,6025.37
7051,224465,7404.91,79.6828,4897.11,718.857
7052,212969,7158.7,81.2181,2561.34,682.041
7053,201584,7174.38,86.0821,1358.64,645.579
7054,190116,6782.74,86.2961,737.628,608.852
7055,179034,5376.06,72.4189,413.616,830.875
7056,169393,5170.91,73.6391,241.661,786.131
7057,159998,5235.21,79.0226,148.211,742.534
7058,150612,4460.41,71.4077,96.073,698.973
7059,142099,3931.94,66.6509,66.3517,0
7060,134217,3273.1,58.641,49.0691,0
7061,127100,2222.54,41.8992,38.9203,0
7062,121133,2299.51,45.5208,33.3195,0
7063,115179,1814.79,37.7198,30.9342,0
7064,109808,1338.85,29.1351,31.0129,161.347
7065,105006,979.96,22.2679,33.5853,154.291
7066,100648,644.888,15.2656,39.4441,147.888
7067,96706.6,612.211,15.0822,49.9721,142.096
7068,92875.6,440.405,11.288,67.889,0
7069,89296.5,207.29,5.51919,98.7436,0
7070,86027.9,131.32,3.62783,152.94,0
7071,82910.2,85.6664,2.45499,250.244,0
7072,79918.6,91.113,2.70897,620.572,0
7073,77005.4,67.9118,2.09526,1109.44,0
7074,74209.6,38.3962,1.22903,2047.29,0
7075,71555,23.6945,0.786503,3864.4,0
7076,69061.2,56.2358,1.93454,7392.99,0
7077,66747.2,69.9038,2.48839,14199.4,0
7078,64756.2,55.2286,2.02624,27119.9,0
7079,63337.9,64.2014,2.40837,51026,0
7080,62848.4,92.776,3.50822,93712.3,0
7081,63879.6,154.279,5.74243,166525,2022.93
7082,67309.7,297.98,10.5367,283944,2131.55
7083,74284,409.462,13.1267,461013,2352.41
7084,86286.1,618.889,17.0953,707772,2732.49
7085,104634,1088.01,24.8246,1.02117e+06,7205.45
7086,130032,1620.74,29.7881,1.37734e+06,8954.44
7087,162456,2163.79,31.8456,1.72927e+06,11187.3
7088,200672,2710.56,32.2988,2.01442e+06,13818.9
7089,242191,3983.81,39.3923,2.17246e+06,16678
7090,282950,5118.3,43.3564,2.16671e+06,19143.7
7091,319687,6301.41,47.2839,1.99854e+06,21629.2
7092,349621,5803.24,39.7536,1.70683e+06,23654.5
7093,372916,8895.41,57.3437,1.35274e+06,25230.6
7094,385545,8155.07,50.7782,998220,8997.04
7095,392067,8534.1,52.2708,688844,9149.25
7096,392501,10501.8,64.4183,446898,9159.36
7097,386518,8137.61,50.5393,274277,9019.75
7098,379715,6171.08,38.9161,160367,9704.67
7099,372597,10360.3,66.9814,90021.5,9522.74
7100,359576,11521.2,77.3548,48922.4,9189.95
7101,344250,10571.8,74.0889,25968,8798.25
7102,329110,10372.1,76.0648,13587.1,8411.31
7103,313629,10346.4,79.6828,7073.91,1004.41
7104,297809,10010.5,81.2181,3699.88,953.742
7105,282096,10039.8,86.0821,1962.57,903.421
7106,266227,9498.17,86.2961,1065.51,852.602
7107,250865,7533.01,72.4189,597.472,1164.23
7108,237491,7249.7,73.6391,349.081,1102.17
7109,224439,7343.73,79.0226,214.092,1041.59
