timestep,biomass,catch,effort,recruitment,SSB
4735,101400,11.1868,9.09468,147.196,0
4736,98029.6,26.599,19.7574,196.318,0
4737,94711.5,33.0547,24.4616,278.752,0
4738,91460,25.9926,18.503,418.535,0
4739,88293.5,29.8241,21.9527,661.666,0
4740,85207,41.9222,26.3432,1094.37,0
4741,82201.3,66.1892,37.6332,1878.21,2603.14
4742,79279.2,117.093,63.3492,3318.45,2510.6
4743,76440.9,140.626,69.3078,5987.24,2420.72
4744,73761.6,176.672,82.1658,10935.8,2335.87
4745,71313.9,247.901,113.84,20042.1,4910.9
4746,69213.7,288.606,132.971,36533.1,4766.27
4747,67748.9,301.966,139.243,65658.6,4665.4
4748,67365.2,304.519,137.361,115361,4638.98
4749,68714.6,378.646,149.278,196536,4731.9
4750,72637.2,440.416,163.391,322179,4914.44
4751,80319.2,530.96,161.823,504573,5434.19
4752,93055.3,517.463,135.793,750097,6295.88
4753,112174,898.666,192.87,1.05245e+06,7589.44
4754,138028,979.641,163.704,1.38695e+06,3221.02
4755,170814,1247.83,168.408,1.70994e+06,3986.09
4756,209107,1880.96,196.32,1.96633e+06,4879.71
4757,250220,1767.58,150.846,2.10482e+06,5839.11
4758,291912,1589.16,117.604,2.09527e+06,7460.61
4759,331181,3097,194.752,1.93979e+06,8464.24
4760,363788,3925.88,225.799,1.67201e+06,9297.6
4761,388919,4020.82,210.746,1.34468e+06,9939.89
4762,406902,4318.32,216.391,1.01216e+06,10399.5
4763,417977,4645.65,228.308,715980,1338.58
4764,423079,4792.44,231.758,478336,1354.93
4765,423536,5083.17,251.829,303574,1356.39
4766,420277,5056.52,253.397,184223,1345.95
4767,414513,4189.32,218.272,107671,1923.71
4768,407772,4190.27,222.349,61080.3,1892.42
4769,399652,4405.38,241.793,33909.6,1854.74
4770,390281,3889.62,224.858,18581.4,1811.25
4771,380647,3542.09,212.941,10138.1,0
4772,370753,3037.14,206.355,5556.36,0
4773,360890,2114.83,158.373,3086.28,0
4774,351575,2237.75,167.781,1752.41,0
4775,341830,1803.87,153.669,1025.35,0
4776,332292,1355.27,134.539,623.174,488.254
4777,323028,1007.44,114.781,396.626,474.642
4778,313983,671.64,95.0238,265.949,461.351
4779,305183,644.982,89.6924,188.689,448.421
4780,296354,468.888,77.148,142.673,0
4781,287682,222.642,45.1598,115.687,0
4782,279263,142.082,37.0059,100.464,0
4783,270954,93.2953,25.4024,93.5111,0
4784,262746,99.8264,29.7929,61.105,0
4785,254604,74.8219,22.8935,66.2458,0
4786,246580,42.508,13.1716,76.9294,0
4787,238695,26.3336,9.09468,95.7138,0
4788,230948,62.6647,19.7574,127.656,0
4789,223299,77.9323,24.4616,181.258,0
4790,215780,61.3238,18.503,272.152,0
4791,208433,70.4053,21.9527,430.247,0
4792,201242,99.0116,26.3432,711.611,0
4793,194197,156.369,37.6332,1221.31,6149.81
4794,187286,276.614,63.3492,2157.82,5930.93
4795,180466,331.997,69.3078,3893.2,5714.96
4796,173839,416.375,82.1658,7110.96,5505.09
4797,167433,582.03,113.84,13032.4,11529.9
4798,161270,672.458,132.971,23755.6,11105.5
4799,155595,693.508,139.243,42694.4,10714.8
4800,150752,681.461,137.361,75013.6,10381.2
4801,147189,811.07,149.278,127798,10135.9
4802,145356,881.329,163.391,209496,9834.44
4803,146079,965.671,161.823,328098,9883.31
4804,150201,835.239,135.793,487750,10162.2
4805,158731,1271.64,192.87,684353,10739.3
4806,171584,1217.8,163.704,901865,4004.08
4807,189185,1382.04,168.408,1.11189e+06,4414.8
4808,210505,1893.53,196.32,1.2786e+06,4912.32
4809,233684,1650.77,150.846,1.36866e+06,5453.24
4810,257532,1402,117.604,1.36244e+06,6581.94
4811,280051,2618.86,194.752,1.26134e+06,7157.47
4812,298114,3217.14,225.799,1.08722e+06,7619.11
4813,311371,3219.09,210.746,874376,7957.93
4814,320152,3397.67,216.391,658156,8182.36
4815,324563,3607.39,228.308,465565,1039.42
4816,325198,3683.69,231.758,311037,1041.46
4817,322932,3875.75,251.829,197399,1034.2
4818,318343,3830.11,253.397,119791,1019.5
4819,312247,3155.76,218.272,70012.9,1449.1
4820,305715,3141.53,222.349,39717.4,1418.78
4821,298382,3289.07,241.793,22049.7,1384.75
4822,290307,2893.26,224.858,12082.5,1347.28
4823,282198,2625.98,212.941,6592.3,0
4824,274032,2244.82,206.355,3613.02,0
4825,266006,1558.81,158.373,2006.85,0
4826,258484,1645.23,167.781,1139.51,0
4827,250734,1323.14,153.669,666.731,0
4828,243213,991.957,134.539,405.218,357.365
4829,235961,735.904,114.781,257.906,346.71
4830,228929,489.703,95.0238,172.933,336.378
4831,222130,469.457,89.6924,122.695,326.388
4832,215359,340.738,77.148,92.773,0
4833,208744,161.55,45.1598,75.225,0
4834,202351,102.951,37.0059,65.3268,0
4835,196073,67.5122,25.4024,60.8055,0
4836,189902,72.1504,29.7929,155.057,0
4837,183808,54.0166,22.8935,168.102,0
4838,177825,30.6553,13.1716,195.213,0
4839,171967,18.9719,9.09468,242.879,0
4840,166231,45.1045,19.7574,323.933,0
4841,160586,56.0454,24.4616,459.952,0
4842,155057,44.0666,18.503,690.6,0
4843,149674,50.5573,21.9527,1091.78,0
4844,144427,71.0587,26.3432,1805.75,0
4845,139318,112.18,37.6332,3099.13,4411.91
4846,134352,198.433,63.3492,5475.57,4254.62
4847,129526,238.284,69.3078,9879.19,4101.8
4848,124966,299.317,82.1658,18044.5,3957.41
4849,120792,419.898,113.84,33070.3,8318.14
4850,117194,488.671,132.971,60281.1,8070.31
4851,114646,510.994,139.243,108339,7894.9
4852,113888,514.819,137.361,190351,7842.65
4853,115993,639.172,149.278,324293,7987.66
4854,122347,741.82,163.391,531608,8277.71
4855,134908,891.828,161.823,832566,9127.56
4856,155813,866.444,135.793,1.23769e+06,10541.9
4857,187256,1500.17,192.87,1.73658e+06,12669.3
4858,229812,1631.06,163.704,2.28853e+06,5362.87
4859,283811,2073.31,168.408,2.82147e+06,6622.99
4860,346904,3120.46,196.32,3.24452e+06,8095.31
4861,414648,2929.12,150.846,3.47305e+06,9676.2
4862,483357,2631.39,117.604,3.45727e+06,12353.5
4863,548075,5125.25,194.752,3.20073e+06,14007.6
4864,601797,6494.39,225.799,2.75888e+06,15380.6
4865,643185,6649.53,210.746,2.21878e+06,16438.4
4866,672783,7140.03,216.391,1.67011e+06,17194.8
4867,690986,7680.03,228.308,1.1814e+06,2212.91
4868,699337,7921.75,231.758,789274,2239.65
4869,700026,8401.53,251.829,500910,2241.86
4870,694585,8356.83,253.397,303975,2224.43
4871,685016,6923.19,218.272,177661,3179.08
4872,673839,6924.38,222.349,100785,3127.21
4873,660389,7279.48,241.793,55952.3,3064.78
4874,644876,6426.97,224.858,30660.1,2992.79
4875,628933,5852.5,212.941,16728.3,0
4876,612565,5018.01,206.355,9168.23,0
4877,596250,3494.05,158.373,5092.49,0
4878,580843,3697.02,167.781,2891.56,0
4879,564729,2980.12,153.669,1691.87,0
4880,548958,2238.96,134.539,1028.26,806.612
4881,533642,1664.3,114.781,654.45,784.107
4882,518688,1109.52,95.0238,438.827,762.134
4883,504141,1065.47,89.6924,311.345,740.76
4884,489548,774.557,77.148,235.417,0
4885,475214,367.776,45.1598,190.888,0
4886,461300,234.697,37.0059,165.77,0
4887,447568,154.107,25.4024,154.297,0
4888,434002,164.893,29.7929,38.6191,0
4889,420547,123.588,22.8935,41.8681,0
4890,407286,70.2122,13.1716,48.6203,0
4891,394256,43.4955,9.09468,60.4922,0
4892,381454,103.502,19.7574,80.6799,0
4893,368811,128.717,24.4616,114.557,0
4894,356383,101.283,18.503,172.003,0
4895,344236,116.277,21.9527,271.921,0
4896,332341,163.513,26.3432,449.747,0
4897,320678,258.213,37.6332,771.88,10155.2
4898,309215,456.7,63.3492,1363.76,9792.18
4899,297869,547.98,69.3078,2460.54,9432.87
4900,286775,686.879,82.1658,4494.21,9081.54
4901,275926,959.173,113.84,8236.61,19001.1
4902,265258,1106.06,132.971,15013.8,18266.5
4903,255008,1136.61,139.243,26983.4,17560.7
4904,245468,1109.62,137.361,47409.4,16903.7
4905,236956,1305.73,149.278,80769.5,16317.5
4906,229622,1392.25,163.391,132404,15535.6
4907,224060,1481.17,161.823,207362,15159.3
4908,220808,1227.87,135.793,308263,14939.3
4909,220706,1768.14,192.87,432519,14932.4
4910,223260,1584.57,163.704,569989,5209.99
4911,229153,1674.02,168.408,702726,5347.5
4912,237592,2137.18,196.32,808090,5544.44
4913,247246,1746.57,150.846,865008,5769.71
4914,257732,1403.09,117.604,861080,6587.05
4915,267725,2503.6,194.752,797183,6842.45
4916,274729,2964.78,225.799,687137,7021.45
4917,278775,2882.1,210.746,552615,7124.86
4918,280235,2974.04,216.391,415962,7162.16
4919,279105,3102.14,228.308,294242,893.843
4920,275739,3123.44,231.758,196579,883.065
4921,270709,3248.98,251.829,124758,866.954
4922,264342,3180.41,253.397,75709.1,846.566
4923,257195,2599.37,218.272,44248.9,1193.61
4924,250050,2569.52,222.349,25101.9,1160.45
4925,242536,2673.49,241.793,13935.7,1125.58
4926,234655,2338.62,224.858,7636.3,1089
4927,226942,2111.8,212.941,4166.41,0
4928,219351,1796.89,206.355,2283.47,0
4929,212017,1242.43,158.373,1268.35,0
4930,205208,1306.14,167.781,720.18,0
4931,198328,1046.59,153.669,421.382,0
4932,191725,781.963,134.539,256.103,281.712
4933,185421,578.281,114.781,162.999,272.448
4934,179365,383.679,95.0238,109.296,263.55
4935,173558,366.803,89.6924,77.5446,255.018
4936,167833,265.543,77.148,58.6336,0
4937,162284,125.595,45.1598,47.5431,0
4938,156958,79.8561,37.0059,41.2873,0
4939,151764,52.2555,25.4024,38.4298,0
4940,146691,55.7332,29.7929,67.3148,0
4941,141714,41.6464,22.8935,72.978,0
4942,136856,23.5926,13.1716,84.7474,0
4943,132123,14.5762,9.09468,105.441,0
4944,127511,34.5983,19.7574,140.629,0
4945,122993,42.925,24.4616,199.678,0
4946,118584,33.701,18.503,299.809,0
4947,114305,38.6102,21.9527,473.971,0
4948,110144,54.1913,26.3432,783.929,0
4949,106098,85.4307,37.6332,1345.42,3359.88
4950,102159,150.886,63.3492,2377.1,3235.16
4951,98314.1,180.865,69.3078,4288.84,3113.39
4952,94631.2,226.659,82.1658,7833.61,2996.76
4953,91155.1,316.873,113.84,14356.8,6277.22
4954,87949.2,366.729,132.971,26169.7,6056.46
4955,85238.3,379.918,139.243,47033.3,5869.77
4956,83357.5,376.811,137.361,82636.8,5740.25
4957,82780.8,456.157,149.278,140785,5700.55
4958,84077.7,509.782,163.391,230786,5688.48
4959,88114,582.488,161.823,361441,5961.57
4960,95817.3,532.822,135.793,537317,6482.75
4961,108185,866.706,192.87,753901,7319.53
4962,125368,889.782,163.704,993516,2925.57
4963,147600,1078.25,168.408,1.22488e+06,3444.38
4964,173829,1563.63,196.32,1.40854e+06,4056.47
4965,202093,1427.61,150.846,1.50775e+06,4716.02
4966,230871,1256.86,117.604,1.5009e+06,5900.54
4967,257998,2412.63,194.752,1.38953e+06,6593.84
4968,280317,3025.08,225.799,1.19771e+06,7164.27
4969,297303,3073.65,210.746,963234,7598.39
4970,309228,3281.73,216.391,725041,7903.17
4971,316247,3514.96,228.308,512878,1012.79
4972,319025,3613.76,231.758,342646,1021.69
4973,318517,3822.76,251.829,217459,1020.06
4974,315379,3794.45,253.397,131964,1010.01
4975,310489,3137.99,218.272,77127.9,1440.94
4976,304963,3133.81,222.349,43753.7,1415.3
4977,298483,3290.18,241.793,24290.5,1385.22
4978,291131,2901.47,224.858,13310.4,1351.1
4979,283635,2639.35,212.941,7262.24,0
4980,275990,2260.86,206.355,3980.19,0
4981,268407,1572.88,158.373,2210.8,0
4982,261264,1662.92,167.781,1255.31,0
4983,253830,1339.48,153.669,734.487,0
4984,246575,1005.67,134.539,446.398,362.306
4985,239547,747.086,114.781,284.115,351.978
4986,232700,497.768,95.0238,190.507,341.918
4987,226052,477.746,89.6924,135.164,332.15
4988,219400,347.131,77.148,102.201,0
4989,212877,164.749,45.1598,82.8697,0
4990,206554,105.089,37.0059,71.9656,0
4991,200324,68.9757,25.4024,66.9848,0
4992,194178,73.7753,29.7929,44.8576,0
4993,188092,55.2756,22.8935,48.6315,0
4994,182100,31.3924,13.1716,56.4744,0
4995,176220,19.4411,9.09468,70.2642,0
4996,170448,46.2489,19.7574,93.7129,0
4997,164755,57.5002,24.4616,133.063,0
4998,159164,45.2337,18.503,199.789,0
4999,153705,51.9189,21.9527,315.848,0
5000,148365,72.9962,26.3432,522.399,0
5001,143139,115.256,37.6332,896.569,4532.89
5002,138014,203.842,63.3492,1584.07,4370.6
5003,132960,244.603,69.3078,2858.02,4210.57
5004,128052,306.708,82.1658,5220.21,4055.13
5005,123310,428.649,113.84,9567.15,8491.5
5006,118749,495.156,132.971,17439.1,8177.4
5007,114549,510.561,139.243,31342.3,7888.21
5008,110963,501.598,137.361,55068,7641.24
5009,108319,596.882,149.278,93817.1,7459.17
5010,106948,648.451,163.391,153793,7235.83
5011,107455,710.342,161.823,240859,7270.11
5012,110459,614.243,135.793,358060,7473.38
5013,116701,934.932,192.87,502389,7895.72
5014,126119,895.118,163.704,662065,2943.11
5015,139024,1015.6,168.408,816244,3244.25
5016,154660,1391.19,196.32,938630,3609.14
5017,171663,1212.65,150.846,1.00474e+06,4005.91
5018,189158,1029.77,117.604,1.00018e+06,4834.45
5019,205678,1923.37,194.752,925960,5256.67
5020,218928,2362.6,225.799,798137,5595.31
5021,228651,2363.89,210.746,641885,5843.8
5022,235089,2494.92,216.391,483157,6008.34
5023,238320,2648.83,228.308,341774,763.228
5024,238779,2704.78,231.758,228335,764.699
5025,237110,2845.73,251.829,144912,759.351
5026,233735,2812.17,253.397,87939.2,748.545
5027,229256,2317,218.272,51396.9,1063.95
5028,224456,2306.51,222.349,29156.8,1041.67
5029,219069,2414.8,241.793,16186.8,1016.67
5030,213138,2124.18,224.858,8869.87,989.148
5031,207182,1927.92,212.941,4839.45,0
5032,201185,1648.07,206.355,2652.34,0
5033,195290,1144.41,158.373,1473.24,0
5034,189766,1207.85,167.781,836.519,0
5035,184075,971.378,153.669,489.452,0
5036,178552,728.233,134.539,297.474,262.355
5037,173227,540.251,114.781,189.33,254.531
5038,168063,359.504,95.0238,126.951,246.944
5039,163071,344.639,89.6924,90.0712,239.609
5040,158099,250.142,77.148,68.1053,0
5041,153242,118.596,45.1598,55.2232,0
5042,148548,75.5775,37.0059,47.9568,0
5043,143939,49.5612,25.4024,44.6377,0
5044,139407,52.9657,29.7929,87.3751,0
5045,134932,39.6533,22.8935,94.7259,0
5046,130539,22.5037,13.1716,110.003,0
5047,126237,13.9269,9.09468,136.863,0
5048,122025,33.1098,19.7574,182.537,0
5049,117879,41.1405,24.4616,259.184,0
5050,113818,32.3465,18.503,389.155,0
5051,109862,37.1094,21.9527,615.218,0
5052,106004,52.1541,26.3432,1017.55,0
5053,102242,82.3264,37.6332,1746.37,3237.79
5054,98577.2,145.595,63.3492,3085.5,3121.72
5055,95000.4,174.769,69.3078,5566.95,3008.46
5056,91591.1,219.377,82.1658,10168.1,2900.49
5057,88413.2,307.342,113.84,18635.2,6088.41
5058,85564.2,356.784,132.971,33968.5,5892.22
5059,83322.5,371.379,139.243,61049.5,5737.84
5060,82111.7,371.179,137.361,107263,5654.47
5061,82542.5,454.844,149.278,182740,5684.13
5062,85378.3,517.668,163.391,299562,5776.48
5063,91731.6,606.403,161.823,469153,6206.33
5064,102806,571.687,135.793,697442,6955.62
5065,119865,960.273,192.87,978569,8109.73
5066,143176,1016.18,163.704,1.28959e+06,3341.14
5067,172977,1263.64,168.408,1.58991e+06,4036.58
5068,207926,1870.33,196.32,1.82829e+06,4852.14
5069,245501,1734.25,150.846,1.95707e+06,5729
5070,283670,1544.29,117.604,1.94818e+06,7249.96
5071,319631,2988.99,194.752,1.80362e+06,8169.04
5072,349376,3770.34,225.799,1.55464e+06,8929.26
5073,372180,3847.76,210.746,1.25028e+06,9512.09
5074,388370,4121.65,216.391,941108,9925.87
5075,398160,4425.39,228.308,665719,1275.12
5076,402416,4558.38,231.758,444757,1288.75
5077,402375,4829.21,251.829,282264,1288.62
5078,398896,4799.28,253.397,171291,1277.48
5079,393111,3973.02,218.272,100113,1824.38
5080,386454,3971.2,222.349,56792.6,1793.49
5081,378532,4172.57,241.793,31529.2,1756.72
5082,369460,3682.11,224.858,17277,1714.62
5083,360168,3351.52,212.941,9426.44,0
5084,350655,2872.5,206.355,5166.32,0
5085,341192,1999.4,158.373,2869.63,0
5086,332266,2114.85,167.781,1629.4,0
5087,322951,1704.24,153.669,953.37,0
5088,313843,1280.03,134.539,579.429,461.146
5089,305008,951.245,114.781,368.784,448.164
5090,296390,634.008,95.0238,247.28,435.501
5091,288014,608.696,89.6924,175.444,423.193
5092,279619,442.409,77.148,132.658,0
5093,271379,210.025,45.1598,107.566,0
5094,263386,134.004,37.0059,93.4119,0
5095,255502,87.9749,25.4024,86.9468,0
5096,247721,94.1179,29.7929,126.735,0
5097,240008,70.5324,22.8935,137.397,0
5098,232410,40.0653,13.1716,159.556,0
5099,224949,24.8171,9.09468,198.516,0
5100,217623,59.0489,19.7574,264.765,0
5101,210392,73.4279,24.4616,375.939,0
5102,203291,57.7744,18.503,564.458,0
5103,196358,66.3264,21.9527,892.356,0
5104,189580,93.2742,26.3432,1475.92,0
5105,182956,147.317,37.6332,2533.05,5793.8
5106,176479,260.654,63.3492,4475.43,5588.72
5107,170131,312.985,69.3078,8074.7,5387.69
5108,164040,392.905,82.1658,14748.5,5194.78
5109,158294,550.261,113.84,27029.8,10900.6
5110,153022,638.066,132.971,49270.4,10537.5
5111,148642,662.52,139.243,88550.6,10236
5112,145784,659.007,137.361,155582,10039.2
5113,145340,800.885,149.278,265059,10008.6
5114,148394,899.745,163.391,434506,10039.9
5115,156572,1035.04,161.823,680492,10593.2
5116,171622,954.36,135.793,1.01162e+06,11611.5
5117,195412,1565.51,192.87,1.41939e+06,13221.1
5118,228255,1620.01,163.704,1.87052e+06,5326.54
5119,270567,1976.55,168.408,2.30611e+06,6313.93
5120,320378,2881.85,196.32,2.65189e+06,7476.31
5121,374003,2642,150.846,2.83867e+06,8727.7
5122,428558,2333.06,117.604,2.82578e+06,10953
5123,479972,4488.4,194.752,2.61609e+06,12267
5124,522336,5636.88,225.799,2.25496e+06,13349.7
5125,554646,5734.17,210.746,1.8135e+06,14175.5
5126,577403,6127.79,216.391,1.36505e+06,14757.1
5127,590906,6567.68,228.308,965607,1892.39
5128,596408,6755.82,231.758,645108,1910.02
5129,595707,7149.52,251.829,409416,1907.77
5130,590041,7099.02,253.397,248452,1889.63
5131,581060,5872.55,218.272,145210,2696.63
5132,570864,5866.2,222.349,82376,2649.31
5133,558856,6160.29,241.793,45732.3,2593.58
5134,545198,5433.55,224.858,25059.8,2530.2
5135,531255,4943.56,212.941,13672.8,0
5136,517020,4235.33,206.355,7493.59,0
5137,502887,2946.94,158.373,4162.32,0
5138,489570,3116.08,167.781,2363.39,0
5139,475700,2510.31,153.669,1382.84,0
5140,462157,1884.93,134.539,840.444,679.07
5141,449030,1400.41,114.781,534.91,659.783
5142,436239,933.158,95.0238,358.673,640.988
5143,423816,895.704,89.6924,254.476,622.734
5144,411378,650.877,77.148,192.416,0
5145,399178,308.931,45.1598,156.021,0
5146,387351,197.074,37.0059,135.491,0
5147,375694,129.359,25.4024,126.114,0
5148,364192,138.369,29.7929,50.0423,0
5149,352797,103.678,22.8935,54.2523,0
5150,341578,58.8847,13.1716,63.0017,0
5151,330564,36.4688,9.09468,78.3853,0
5152,319752,86.7603,19.7574,104.544,0
5153,309084,107.872,24.4616,148.442,0
5154,298604,84.8622,18.503,222.88,0
5155,288370,97.4067,21.9527,352.353,0
5156,278355,136.952,26.3432,582.778,0
5157,268545,216.235,37.6332,1000.19,8504.23
5158,258914,382.407,63.3492,1767.15,8199.23
5159,249396,458.805,69.3078,3188.35,7897.82
5160,240113,575.114,82.1658,5823.56,7603.85
5161,231074,803.26,113.84,10672.9,15912.5
5162,222254,926.75,132.971,19454.8,15305.1
5163,213899,953.377,139.243,34964.8,14729.7
5164,206330,932.698,137.361,61432.7,14208.5
5165,199933,1101.72,149.278,104660,13768
5166,195004,1182.36,163.391,171568,13193.5
5167,192257,1270.94,161.823,268697,13007.6
5168,192386,1069.82,135.793,399445,13016.3
5169,196327,1572.84,192.87,560455,13283
5170,203770,1446.23,163.704,738587,4755.16
5171,215288,1572.73,168.408,910585,5023.96
5172,229963,2068.55,196.32,1.04712e+06,5366.39
5173,246183,1739.07,150.846,1.12087e+06,5744.91
5174,263179,1432.74,117.604,1.11578e+06,6726.26
5175,279278,2611.63,194.752,1.03298e+06,7137.72
5176,291634,3147.21,225.799,890386,7453.5
5177,300099,3102.56,210.746,716074,7669.86
5178,305033,3237.22,216.391,539000,7795.97
5179,306485,3406.46,228.308,381277,981.528
5180,304927,3454.07,231.758,254725,976.54
5181,301088,3613.58,251.829,161661,964.243
5182,295419,3554.31,253.397,98103.2,946.09
5183,288612,2916.89,218.272,57337.4,1339.41
5184,281600,2893.73,222.349,32526.8,1306.87
5185,274009,3020.41,241.793,18057.7,1271.64
5186,265866,2649.67,224.858,9895.04,1233.85
5187,257800,2398.95,212.941,5398.8,0
5188,249775,2046.11,206.355,2958.9,0
5189,241957,1417.88,158.373,1643.52,0
5190,234666,1493.63,167.781,933.203,0
5191,227229,1199.11,153.669,546.023,0
5192,220052,897.495,134.539,331.855,323.334
5193,213166,664.812,114.781,211.213,313.216
5194,206521,441.769,95.0238,141.624,303.452
5195,200123,422.945,89.6924,100.482,294.051
5196,193782,306.6,77.148,75.9769,0
5197,187613,145.197,45.1598,61.6059,0
5198,181670,92.4292,37.0059,53.4997,0
5199,175855,60.5506,25.4024,49.797,0
5200,170156,64.6483,29.7929,73.3331,0
5201,164546,48.356,22.8935,79.5026,0
5202,159053,27.4193,13.1716,92.3242,0
5203,153689,16.9554,9.09468,114.868,0
5204,148447,40.2791,19.7574,153.202,0
5205,143300,50.0124,24.4616,217.531,0
5206,138266,39.2947,18.503,326.614,0
5207,133371,45.0505,21.9527,516.347,0
5208,128602,63.2724,26.3432,854.016,0
5209,123954,99.8087,37.6332,1465.71,3925.35
5210,119421,176.381,63.3492,2589.63,3781.81
5211,114985,211.534,69.3078,4672.28,3641.33
5212,110725,265.206,82.1658,8533.98,3506.41
5213,106688,370.87,113.84,15640.4,7346.89
5214,102942,429.244,132.971,28509.5,7088.89
