timestep,biomass,catch,effort,recruitment,SSB
4650,246119,389.51,3.76135,546044,5743.4
4651,253130,412.373,3.87191,376810,5907.02
4652,256957,515.79,4.77172,244461,5996.33
4653,258206,406.719,3.74365,150034,6025.48
4654,257716,312.644,2.88267,87723.5,6586.64
4655,255962,534.216,4.96158,49243.4,6541.82
4656,252986,609.675,5.72998,26761.5,6465.75
4657,249190,575.204,5.48807,14204.9,6368.74
4658,244864,580.273,5.63443,7432.36,6258.17
4659,240091,595.991,5.90243,3869.56,768.9
4660,234955,594.463,6.01615,2023.9,752.45
4661,229544,615.507,6.37645,1073.56,735.121
4662,223894,601.849,6.3923,582.853,717.029
4663,218091,492.084,5.36436,326.828,1012.14
4664,212273,487.016,5.45475,190.954,985.132
4665,206368,508.039,5.85353,117.112,957.729
4666,200384,445.824,5.28946,75.9142,929.957
4667,194432,403.795,4.9371,52.4292,0
4668,188515,344.501,4.34378,38.7731,0
4669,182671,238.58,3.10364,30.7537,0
4670,176964,251.089,3.37191,26.3281,0
4671,171290,201.413,2.79406,24.4434,0
4672,165724,150.539,2.15816,24.5056,243.507
4673,160281,111.289,1.64947,26.5382,235.508
4674,154956,73.767,1.13078,31.1676,227.684
4675,149756,70.4353,1.1172,39.4865,220.044
4676,144654,50.9233,0.836148,53.644,0
4677,139673,24.0434,0.408829,78.0245,0
4678,134824,15.2559,0.268728,120.849,0
4679,130095,9.96187,0.181851,197.736,0
4680,125486,10.6029,0.200664,307.909,0
4681,120995,7.90746,0.155205,550.472,0
4682,116633,4.47115,0.0910391,1015.8,0
4683,112410,2.75769,0.0582595,1917.4,0
4684,108342,6.53747,0.143299,3668.17,0
4685,104458,8.10753,0.184325,7045.32,0
4686,100819,6.37188,0.150092,13456.1,0
4687,97540.1,7.32717,0.178398,25317.5,0
4688,94804.7,10.3738,0.259868,46497.2,0
4689,92913.9,16.6412,0.425365,82624.6,2942.38
4690,92315,30.3356,0.780499,140884,2923.41
4691,93608.1,38.32,0.972347,228741,2964.37
4692,97517.8,51.9864,1.26632,351175,3088.18
4693,104741,81.0726,1.83886,506672,7212.79
4694,115743,107.493,2.20653,683394,7970.39
4695,130547,129.611,2.35894,858012,8989.85
4696,148551,149.585,2.39251,999493,10229.7
4697,168526,206.945,2.91795,1.07791e+06,11605.2
4698,188786,255.137,3.21159,1.07505e+06,12772.8
4699,207649,306.031,3.50251,991615,14049
4700,223750,277.276,2.94471,846878,15138.3
4701,236378,422.42,4.24768,671187,15992.7
4702,245174,388.016,3.76135,495286,5721.37
4703,250616,408.277,3.87191,341783,5848.36
4704,253204,508.257,4.77172,221737,5908.74
4705,253480,399.275,3.74365,136088,5915.19
4706,252220,305.977,2.88267,79569.2,6446.19
4707,249854,521.466,4.96158,44665.9,6385.7
4708,246393,593.786,5.72998,24273.8,6297.25
4709,242214,559.101,5.48807,12884.5,6190.45
4710,237586,563.027,5.63443,6741.48,6072.17
4711,232581,577.349,5.90243,3509.86,744.85
4712,227273,575.027,6.01615,1835.77,727.848
4713,221741,594.586,6.37645,973.767,710.134
4714,216018,580.677,6.3923,528.674,691.805
4715,210181,474.235,5.36436,296.448,975.424
4716,204359,468.859,5.45475,173.203,948.404
4717,198481,488.624,5.85353,106.226,921.128
4718,192552,428.399,5.28946,68.8576,893.61
4719,186675,387.687,4.9371,47.5557,0
4720,180853,330.499,4.34378,35.1689,0
4721,175118,228.716,3.10364,27.895,0
4722,169531,240.543,3.37191,23.8808,0
4723,163990,192.83,2.79406,22.1712,0
4724,158567,144.037,2.15816,22.2276,232.99
4725,153271,106.422,1.64947,24.0713,225.209
4726,148100,70.5035,1.13078,28.2704,217.611
4727,143059,67.2856,1.1172,35.8161,210.204
4728,138120,48.6231,0.836148,48.6575,0
4729,133304,22.9471,0.408829,70.7717,0
4730,128623,14.5542,0.268728,109.616,0
4731,124062,9.49986,0.181851,179.355,0
4732,119628,10.108,0.200664,659.198,0
4733,115319,7.53652,0.155205,1178.5,0
4734,111149,4.26093,0.0910391,2174.72,0
4735,107138,2.62836,0.0582595,4104.93,0
4736,103321,6.23447,0.143299,7853.15,0
4737,99763,7.74314,0.184325,15083.2,0
4738,96596.5,6.10498,0.150092,28808,0
4739,94059.4,7.0657,0.178398,54202,0
4740,92551.8,10.1273,0.259868,99545.2,0
4741,92720.4,16.6065,0.425365,176890,2936.25
4742,95527.9,31.3914,0.780499,301617,3025.16
4743,102268,41.8651,0.972347,489708,3238.61
4744,114486,61.0321,1.26632,751826,3625.52
4745,133679,103.471,1.83886,1.08473e+06,9205.53
4746,160853,149.388,2.20653,1.46307e+06,11076.9
4747,196054,194.65,2.35894,1.83691e+06,13500.9
4748,237987,239.643,2.39251,2.1398e+06,16388.5
4749,284015,348.762,2.91795,2.30768e+06,19558.2
4750,330552,446.726,3.21159,2.30157e+06,22364.3
4751,373988,551.178,3.50251,2.12294e+06,25303
4752,411402,509.819,2.94471,1.81307e+06,27834.4
4753,441254,788.546,4.24768,1.43694e+06,29854.1
4754,462830,732.481,3.76135,1.06035e+06,10800.6
4755,477104,777.247,3.87191,731720,11133.7
4756,485167,973.876,4.77172,474714,11321.8
4757,488203,769.003,3.74365,291348,11392.7
4758,487829,591.801,2.88267,170349,12467.8
4759,484973,1012.18,4.96158,95624.7,12394.8
4760,479729,1156.11,5.72998,51967.5,12260.8
4761,472876,1091.53,5.48807,27584.3,12085.6
4762,464968,1101.87,5.63443,14432.8,11883.5
4763,456172,1132.38,5.90243,7514.21,1460.91
4764,446651,1130.08,6.01615,3930.17,1430.41
4765,436577,1170.65,6.37645,2084.72,1398.15
4766,426022,1145.19,6.3923,1131.83,1364.35
4767,415151,936.714,5.36436,634.661,1926.67
4768,404228,927.419,5.45475,370.809,1875.97
4769,393122,967.793,5.85353,227.418,1824.43
4770,381847,849.552,5.28946,147.416,1772.1
4771,370617,769.696,4.9371,101.811,0
4772,359440,656.857,4.34378,75.2926,0
4773,348389,455.018,3.10364,59.7201,0
4774,337588,478.994,3.37191,51.1261,0
4775,326838,384.317,2.79406,47.4661,0
4776,316287,287.306,2.15816,47.5869,464.737
4777,305960,212.44,1.64947,51.534,449.562
4778,295851,140.841,1.13078,60.5238,434.709
4779,285975,134.504,1.1172,76.6781,420.197
4780,276279,97.2598,0.836148,104.17,0
4781,266807,45.9285,0.408829,151.514,0
4782,257585,29.1467,0.268728,234.675,0
4783,248585,19.0351,0.181851,383.979,0
4784,239804,20.2622,0.200664,316.376,0
4785,231241,15.1125,0.155205,565.609,0
4786,222913,8.54544,0.0910391,1043.73,0
4787,214831,5.27034,0.0582595,1970.12,0
4788,207012,12.4913,0.143299,3769.04,0
4789,199480,15.4827,0.184325,7239.05,0
4790,192302,12.1536,0.150092,13826.1,0
4791,185596,13.9419,0.178398,26013.7,0
4792,179550,19.6469,0.259868,47775.8,0
4793,174470,31.2481,0.425365,84896.6,5525.08
4794,170811,56.1303,0.780499,144758,5409.23
4795,169185,69.2586,0.972347,235031,5357.72
4796,170340,90.8075,1.26632,360831,5394.29
4797,174987,135.445,1.83886,520605,12050.2
4798,183597,170.51,2.20653,702186,12643.1
4799,196199,194.794,2.35894,881606,13510.9
4800,212179,213.656,2.39251,1.02698e+06,14611.3
4801,230274,282.77,2.91795,1.10755e+06,15857.4
4802,248740,336.161,3.21159,1.10462e+06,16829.1
4803,265851,391.808,3.50251,1.01888e+06,17986.8
4804,280203,347.234,2.94471,870165,18957.8
4805,291083,520.181,4.24768,689643,19693.9
4806,298080,471.746,3.76135,508906,6955.98
4807,301720,491.53,3.87191,351182,7040.91
4808,302502,607.212,4.77172,227834,7059.15
4809,300967,474.075,3.74365,139830,7023.35
4810,297945,361.447,2.88267,81757.1,7614.8
4811,293868,613.329,4.96158,45894.2,7510.61
4812,288701,695.746,5.72998,24941.3,7378.55
4813,282852,652.904,5.48807,13238.8,7229.05
4814,276608,655.5,5.63443,6926.86,7069.48
4815,270038,670.329,5.90243,3606.37,864.805
4816,263211,665.957,6.01615,1886.25,842.944
4817,256213,687.02,6.37645,1000.54,820.531
4818,249069,669.522,6.3923,543.211,797.653
4819,241862,545.718,5.36436,304.599,1122.45
4820,234733,538.547,5.45475,177.966,1089.37
4821,227595,560.297,5.85353,109.147,1056.24
4822,220447,490.462,5.28946,70.751,1023.07
4823,213405,443.198,4.9371,48.8633,0
4824,206464,377.302,4.34378,36.136,0
4825,199660,260.768,3.10364,28.6621,0
4826,193056,273.922,3.37191,24.5375,0
4827,186534,219.338,2.79406,22.7809,0
4828,180173,163.664,2.15816,22.8389,264.737
4829,173981,120.802,1.64947,24.7332,255.639
4830,167953,79.9543,1.13078,29.0478,246.782
4831,162091,76.237,1.1172,36.8009,238.168
4832,156363,55.0454,0.836148,49.9955,0
4833,150791,25.9574,0.408829,72.7177,0
4834,145386,16.451,0.268728,112.63,0
4835,140131,10.7303,0.181851,184.287,0
4836,135032,11.4095,0.200664,760.747,0
4837,130086,8.50157,0.155205,1360.04,0
4838,125307,4.80368,0.0910391,2509.73,0
4839,120718,2.9615,0.0582595,4737.29,0
4840,116358,7.02114,0.143299,9062.91,0
4841,112302,8.71636,0.184325,17406.8,0
4842,108702,6.87004,0.150092,33245.8,0
4843,105831,7.94997,0.178398,62551.7,0
4844,104151,11.3965,0.259868,114880,0
4845,104407,18.6997,0.425365,204140,3306.35
4846,107711,35.3949,0.780499,348081,3410.98
4847,115555,47.3044,0.972347,565147,3659.39
4848,129722,69.1542,1.26632,867643,4108
4849,151938,117.605,1.83886,1.25183e+06,10462.9
4850,183367,170.297,2.20653,1.68845e+06,12627.2
4851,224059,222.454,2.35894,2.11988e+06,15429.4
4852,272519,274.415,2.39251,2.46943e+06,18766.5
4853,325705,399.956,2.91795,2.66317e+06,22429.1
4854,379477,512.847,3.21159,2.65612e+06,25674.5
4855,429671,633.243,3.50251,2.44997e+06,29070.4
4856,472915,586.047,2.94471,2.09237e+06,31996.2
4857,507430,906.805,4.24768,1.65829e+06,34331.4
4858,532393,842.572,3.76135,1.2237e+06,12423.9
4859,548927,894.254,3.87191,844440,12809.7
4860,558293,1120.66,4.77172,547843,13028.3
4861,561856,885.02,3.74365,336230,13111.4
4862,561482,681.152,2.88267,196590,14350.2
4863,558241,1165.1,4.96158,110356,14267.4
4864,552245,1330.86,5.72998,59973,14114.1
4865,544389,1256.61,5.48807,31833.6,13913.4
4866,535315,1268.58,5.63443,16656.1,13681.4
4867,525216,1303.77,5.90243,8671.76,1682.02
4868,514276,1301.18,6.01615,4535.61,1646.99
4869,502698,1347.95,6.37645,2405.87,1609.91
4870,490564,1318.68,6.3923,1306.19,1571.05
4871,478062,1078.66,5.36436,732.429,2218.63
4872,465499,1067.99,5.45475,427.932,2160.33
4873,452723,1114.52,5.85353,262.451,2101.03
4874,439750,978.379,5.28946,170.126,2040.83
4875,426828,886.436,4.9371,117.495,0
4876,413966,756.501,4.34378,86.8913,0
4877,401248,524.055,3.10364,68.9199,0
4878,388816,551.68,3.37191,59.002,0
4879,376442,442.645,2.79406,54.7781,0
4880,364297,330.917,2.15816,54.9175,535.28
4881,352408,244.691,1.64947,59.4727,517.811
4882,340770,162.224,1.13078,69.8474,500.711
4883,329399,154.928,1.1172,88.4903,484.003
4884,318236,112.03,0.836148,120.217,0
4885,307330,52.9041,0.408829,174.855,0
4886,296710,33.5739,0.268728,270.826,0
4887,286347,21.9266,0.181851,443.13,0
4888,276231,23.3401,0.200664,156.438,0
4889,266363,17.4078,0.155205,279.675,0
4890,256758,9.84291,0.0910391,516.093,0
4891,247425,6.06994,0.0582595,974.161,0
4892,238370,14.3834,0.143299,1863.67,0
4893,229599,17.8204,0.184325,3579.47,0
4894,221149,13.9768,0.150092,6836.56,0
4895,213081,16.0065,0.178398,12862.9,0
4896,205483,22.4846,0.259868,23623.6,0
4897,198504,35.5527,0.425365,41978.6,6286.19
4898,192364,63.2125,0.780499,71578.2,6091.73
4899,187353,76.6961,0.972347,116215,5933.08
4900,183851,98.0103,1.26632,178419,5822.16
4901,182202,141.03,1.83886,257422,12547
4902,182626,169.609,2.20653,347208,12576.2
4903,185147,183.82,2.35894,435925,12749.8
4904,189465,190.784,2.39251,507807,13047.2
4905,194959,239.404,2.91795,547647,13425.5
4906,200746,271.3,3.21159,546197,13582
4907,205979,303.569,3.50251,503804,13936
4908,209961,260.189,2.94471,430269,14205.4
4909,212363,379.504,4.24768,341006,14367.9
4910,212922,336.973,3.76135,251637,4968.74
4911,211949,345.284,3.87191,173648,4946.02
4912,209668,420.868,4.77172,112657,4892.8
4913,206326,325,3.74365,69141.3,4814.81
4914,202377,245.51,2.88267,40426.3,5172.31
4915,198025,413.295,4.96158,22693.2,5061.07
4916,193182,465.552,5.72998,12332.7,4937.29
4917,188079,434.141,5.48807,6546.16,4806.88
4918,182879,433.382,5.63443,3425.11,4673.97
4919,177602,440.871,5.90243,1783.23,568.776
4920,172279,435.887,6.01615,932.688,551.73
4921,166952,447.67,6.37645,494.736,534.668
4922,161625,434.464,6.3923,268.6,517.611
4923,156344,352.763,5.36436,150.615,725.576
4924,151192,346.878,5.45475,87.9985,701.662
4925,146103,359.677,5.85353,53.9696,678.045
4926,141070,313.86,5.28946,34.9841,654.689
4927,136161,282.78,4.9371,24.1613,0
4928,131369,240.07,4.34378,17.8681,0
4929,126710,165.491,3.10364,14.1725,0
4930,122220,173.415,3.37191,12.133,0
4931,117820,138.54,2.79406,11.2644,0
4932,113555,103.15,2.15816,11.2931,166.852
4933,109428,75.9803,1.64947,12.2298,160.788
4934,105432,50.1912,1.13078,14.3632,154.917
4935,101566,47.7701,1.1172,18.1969,149.236
4936,97807.5,34.4317,0.836148,24.7211,0
4937,94167.4,16.2101,0.408829,35.9566,0
4938,90650.5,10.2575,0.268728,55.6918,0
4939,87244.2,6.68061,0.181851,91.1239,0
4940,83949.7,7.09333,0.200664,352.055,0
4941,80762.6,5.27814,0.155205,629.396,0
4942,77689.2,2.97825,0.0910391,1161.44,0
4943,74738.7,1.83353,0.0582595,2192.3,0
4944,71927.8,4.34018,0.143299,4194.1,0
4945,69288.6,5.37786,0.184325,8055.44,0
4946,66890.9,4.22757,0.150092,15385.4,0
4947,64860.8,4.87232,0.178398,28947.4,0
4948,63410.2,6.93854,0.259868,53163.7,0
4949,62882.8,11.2625,0.425365,94471,1991.36
4950,63791.1,20.9624,0.780499,161083,2020.13
4951,66824.1,27.3555,0.972347,261536,2116.18
4952,72806.7,38.813,1.26632,401525,2305.63
4953,82537,63.8861,1.83886,579317,5683.75
4954,96550.8,89.6687,2.20653,781376,6648.78
4955,114872,114.049,2.35894,981030,7910.44
4956,136809,137.761,2.39251,1.1428e+06,9421.11
4957,160954,197.647,2.91795,1.23245e+06,11083.8
4958,185388,250.544,3.21159,1.22919e+06,12542.9
4959,208184,306.819,3.50251,1.13379e+06,14085.2
4960,227782,282.273,2.94471,968299,15411.1
4961,243360,434.898,4.24768,767418,16465.1
4962,254530,402.823,3.76135,566298,5939.7
4963,261818,426.527,3.87191,390787,6109.78
4964,265805,533.55,4.77172,253529,6202.8
4965,267118,420.757,3.74365,155599,6233.45
4966,266627,323.454,2.88267,90977.4,6814.4
4967,264827,552.716,4.96158,51069.9,6768.37
4968,261758,630.815,5.72998,27754.1,6689.95
4969,257840,595.171,5.48807,14731.8,6589.82
4970,253372,600.435,5.63443,7708.04,6475.62
4971,248441,616.718,5.90243,4013.09,795.64
4972,243132,615.153,6.01615,2098.97,778.638
4973,237538,636.944,6.37645,1113.38,760.725
4974,231697,622.825,6.3923,604.472,742.019
4975,225697,509.244,5.36436,338.951,1047.43
4976,219679,504.009,5.45475,198.037,1019.51
4977,213572,525.775,5.85353,121.456,991.164
4978,207382,461.395,5.28946,78.7301,962.437
4979,201225,417.905,4.9371,54.374,0
4980,195105,356.543,4.34378,40.2112,0
4981,189059,246.923,3.10364,31.8945,0
4982,183155,259.873,3.37191,27.3047,0
4983,177284,208.461,2.79406,25.35,0
4984,171526,155.809,2.15816,25.4145,252.031
4985,165893,115.186,1.64947,27.5225,243.755
4986,160383,76.3507,1.13078,32.3237,235.659
4987,155002,72.903,1.1172,40.9512,227.753
4988,149723,52.7078,0.836148,55.6338,0
4989,144568,24.8862,0.408829,80.9186,0
4990,139551,15.7907,0.268728,125.332,0
4991,134657,10.3112,0.181851,205.07,0
4992,129886,10.9748,0.200664,298.734,0
4993,125238,8.18478,0.155205,534.069,0
4994,120722,4.62794,0.0910391,985.534,0
4995,116349,2.85434,0.0582595,1860.27,0
4996,112135,6.76633,0.143299,3558.88,0
4997,108106,8.39065,0.184325,6835.39,0
4998,104322,6.59327,0.150092,13055.1,0
4999,100895,7.57921,0.178398,24563.2,0
5000,98003.4,10.7238,0.259868,45111.7,0
5001,95938.1,17.1828,0.425365,80162.7,3038.15
5002,95133.3,31.2617,0.780499,136686,3012.67
5003,96170.8,39.369,0.972347,221925,3045.52
5004,99753.6,53.1783,1.26632,340711,3158.98
5005,106558,82.4788,1.83886,491575,7337.89
5006,117034,108.691,2.20653,663031,8059.29
5007,131205,130.265,2.35894,832446,9035.18
5008,148488,149.521,2.39251,969711,10225.4
5009,167689,205.917,2.91795,1.04579e+06,11547.6
5010,187173,252.957,3.21159,1.04302e+06,12663.7
5011,205308,302.58,3.50251,962068,13890.6
5012,220768,273.581,2.94471,821644,14936.6
5013,232866,416.144,4.24768,651188,15755.1
5014,241250,381.806,3.76135,480529,5629.8
5015,246387,401.387,3.87191,331599,5749.66
5016,248760,499.336,4.77172,215130,5805.04
5017,248894,392.052,3.74365,132033,5808.18
5018,247546,300.306,2.88267,77198.3,6326.71
5019,245129,511.605,4.96158,43335,6264.94
5020,241653,582.363,5.72998,23550.6,6176.11
5021,237485,548.184,5.48807,12500.6,6069.58
5022,232886,551.887,5.63443,6540.61,5952.03
5023,227925,565.791,5.90243,3405.28,729.938
5024,222674,563.392,6.01615,1781.07,713.121
5025,217211,582.439,6.37645,944.752,695.627
5026,211566,568.71,6.3923,512.921,677.548
5027,205814,464.383,5.36436,287.614,955.158
5028,200082,459.046,5.45475,168.043,928.554
5029,194299,478.327,5.85353,103.061,901.717
5030,188469,419.314,5.28946,66.8059,874.66
5031,182694,379.418,4.9371,46.1387,0
5032,176974,323.412,4.34378,34.121,0
5033,171344,223.786,3.10364,27.0638,0
5034,165860,235.335,3.37191,23.1692,0
5035,160424,188.636,2.79406,21.5106,0
5036,155104,140.892,2.15816,21.5653,227.902
5037,149911,104.09,1.64947,23.3541,220.272
5038,144842,68.9525,1.13078,27.4281,212.824
5039,139901,65.8003,1.1172,34.7489,205.564
5040,135062,47.5464,0.836148,47.2077,0
5041,130344,22.4375,0.408829,68.6629,0
5042,125758,14.23,0.268728,106.349,0
5043,121291,9.28772,0.181851,174.011,0
5044,116948,9.8815,0.200664,534.631,0
5045,112725,7.36701,0.155205,955.801,0
5046,108636,4.16459,0.0910391,1763.77,0
5047,104696,2.56846,0.0582595,3329.23,0
5048,100934,6.09046,0.143299,6369.16,0
5049,97401.8,7.55988,0.184325,12233,0
5050,94206.5,5.95394,0.150092,23364.2,0
5051,91541.7,6.87658,0.178398,43959.6,0
5052,89731.1,9.81866,0.259868,80734.4,0
5053,89298.7,15.9937,0.425365,143464,2827.89
5054,91024.5,29.9115,0.780499,244621,2882.55
5055,95956.6,39.2814,0.972347,397169,3038.74
5056,105349,56.161,1.26632,609755,3336.16
5057,120414,93.204,1.83886,879751,8292.08
5058,141968,131.849,2.20653,1.1866e+06,9776.35
5059,170048,168.829,2.35894,1.48979e+06,11710
5060,203604,205.02,2.39251,1.73545e+06,14020.8
5061,240497,295.323,2.91795,1.8716e+06,16561.4
5062,277818,375.459,3.21159,1.86665e+06,18796.5
5063,312639,460.763,3.50251,1.72177e+06,21152.3
5064,342591,424.547,2.94471,1.47046e+06,23178.8
5065,366427,654.825,4.24768,1.1654e+06,24791.5
5066,383561,607.028,3.76135,859981,8950.74
5067,394788,643.147,3.87191,593449,9212.74
5068,400992,804.913,4.77172,385009,9357.52
5069,403130,634.999,3.74365,236293,9407.4
5070,402518,488.308,2.88267,138158,10287.5
5071,399909,834.644,4.96158,77554.8,10220.8
5072,395369,952.806,5.72998,42147.4,10104.7
5073,389533,899.156,5.48807,22371.8,9955.6
5074,382855,907.281,5.63443,11705.4,9784.91
5075,375468,932.043,5.90243,6094.27,1202.45
5076,367501,929.823,6.01615,3187.5,1176.94
5077,359097,962.897,6.37645,1690.78,1150.02
5078,350313,941.674,6.3923,917.952,1121.89
5079,341281,770.04,5.36436,514.731,1583.84
5080,332219,762.208,5.45475,300.738,1541.79
5081,323016,795.206,5.85353,184.443,1499.08
5082,313684,697.901,5.28946,119.559,1455.77
5083,304398,632.173,4.9371,82.5723,0
5084,295163,539.395,4.34378,61.0648,0
5085,286039,373.585,3.10364,48.435,0
5086,277126,393.206,3.37191,41.4649,0
5087,268261,315.438,2.79406,38.4965,0
5088,259564,235.781,2.15816,38.5945,381.391
5089,251055,174.318,1.64947,41.7957,368.888
5090,242730,115.552,1.13078,49.0868,356.656
5091,234600,110.34,1.1172,62.1885,344.709
5092,226620,79.7783,0.836148,84.4855,0
5093,218828,37.6693,0.408829,122.883,0
5094,211243,23.903,0.268728,190.329,0
5095,203843,15.609,0.181851,311.419,0
5096,196633,16.6145,0.200664,667.363,0
5097,189611,12.3918,0.155205,1193.09,0
5098,182795,7.00753,0.0910391,2201.65,0
5099,176208,4.32282,0.0582595,4155.77,0
5100,169884,10.251,0.143299,7950.41,0
5101,163887,12.7202,0.184325,15270,0
5102,158353,10.0081,0.150092,29164.8,0
5103,153524,11.5327,0.178398,54873.3,0
5104,149805,16.3921,0.259868,100778,0
5105,147847,26.4798,0.425365,179081,4681.98
5106,148623,48.839,0.780499,305353,4706.57
5107,153439,62.8129,0.972347,495773,4859.09
5108,163863,87.3547,1.26632,761137,5189.18
5109,181407,140.414,1.83886,1.09816e+06,12492.2
5110,207084,192.324,2.20653,1.48119e+06,14260.5
5111,240945,239.219,2.35894,1.85966e+06,16592.2
5112,281681,283.641,2.39251,2.1663e+06,19397.4
5113,326624,401.085,2.91795,2.33626e+06,22492.4
5114,372134,502.923,3.21159,2.33008e+06,25177.6
5115,414559,610.972,3.50251,2.14923e+06,28048
5116,450943,558.819,2.94471,1.83553e+06,30509.6
5117,479735,857.312,4.24768,1.45473e+06,32457.6
5118,500184,791.598,3.76135,1.07349e+06,11672.3
5119,513302,836.217,3.87191,740782,11978.4
5120,520183,1044.16,4.77172,480594,12138.9
5121,522014,822.262,3.74365,294957,12181.7
5122,520455,631.38,2.88267,172458,13301.6
5123,516439,1077.85,4.96158,96809.1,13199
5124,510029,1229.13,5.72998,52611.2,13035.2
5125,502026,1158.82,5.48807,27925.9,12830.7
5126,493002,1168.31,5.63443,14611.5,12600
5127,483121,1199.28,5.90243,7607.28,1547.21
5128,472543,1195.59,6.01615,3978.85,1513.34
5129,461444,1237.33,6.37645,2110.54,1477.79
5130,449894,1209.36,6.3923,1145.85,1440.8
5131,438060,988.405,5.36436,642.521,2032.99
5132,426217,977.868,5.45475,375.402,1978.02
