timestep,biomass,catch,effort,recruitment,SSB
6173,113397,993.781,192.012,7982.42,526.263
6174,110509,875.517,178.564,4374.11,512.858
6175,107581,795.755,169.1,2386.54,0
6176,104613,681.122,163.87,1307.98,0
6177,101672,473.428,125.767,726.519,0
6178,98871.8,500.081,133.238,412.523,0
6179,95993.9,402.497,122.031,241.37,0
6180,93180.1,301.925,106.839,146.697,136.914
6181,90445.2,224.075,91.1497,93.3669,132.896
6182,87776.6,149.139,75.46,62.6052,128.975
6183,85180.1,142.99,71.2263,44.418,125.159
6184,82594.7,103.793,61.2646,33.5856,0
6185,80061.4,49.2082,35.8622,27.2329,0
6186,77601.4,31.3547,29.3871,23.6496,0
6187,75182.9,20.5581,20.1725,22.0128,0
6188,72804.2,21.9669,23.6591,37.9998,0
6189,70457.3,16.4432,18.1801,41.1967,0
6190,68153.1,9.33022,10.4598,47.8406,0
6191,65896.7,5.77324,7.22225,59.5221,0
6192,63687.3,13.7233,15.6897,79.3861,0
6193,61516.1,17.0498,19.4254,112.72,0
6194,59390.3,13.4039,14.6935,169.245,0
6195,57319.4,15.3759,17.433,267.561,0
6196,55300.5,21.6075,20.9196,442.534,0
6197,53333.2,34.1057,29.8852,759.502,1688.95
6198,51417.6,60.3162,50.3067,1341.89,1628.28
6199,49550.9,72.4034,55.0385,2421.09,1569.17
6200,47766.8,90.878,65.2493,4422.14,1512.67
6201,46093.4,127.288,90.4026,8104.52,3174.14
6202,44573.8,147.661,105.594,14773,3069.49
6203,43328.3,153.431,110.575,26550.7,2983.72
6204,42540.3,152.781,109.081,46649.2,2929.46
6205,42475.5,185.977,118.544,79474.3,2924.99
6206,43468.3,209.429,129.751,130281,2940.95
6207,46003.2,241.666,128.506,204036,3112.46
6208,50606.3,223.604,107.836,303320,3423.89
6209,57822.7,368.173,153.161,425583,3912.14
6210,67792.3,382.372,130,560848,1582
6211,80602.8,467.952,133.736,691456,1880.94
6212,95683,684.129,155.901,795132,2232.85
6213,111963,628.548,119.79,851137,2612.76
6214,128505,555.864,93.3911,847272,3284.29
6215,144083,1071.02,154.656,784399,3682.44
6216,157081,1347.69,179.311,676118,4014.64
6217,167132,1373.63,167.357,543754,4271.52
6218,174319,1470.75,171.84,409292,4455.21
6219,178748,1579.52,181.303,289524,572.447
6220,180796,1628.26,184.043,193427,579.004
6221,180983,1727.09,199.982,122758,579.604
6222,179692,1719.01,201.227,74495,575.47
6223,177390,1425.21,173.334,43539.4,823.245
6224,174636,1426.63,176.572,24699.3,810.467
6225,171325,1501.45,192.012,13712.2,795.101
6226,167522,1327.21,178.564,7513.84,777.448
6227,163576,1209.95,169.1,4099.6,0
6228,159502,1038.5,163.87,2246.85,0
6229,155408,723.643,125.767,1248.01,0
6230,151476,766.147,133.238,708.631,0
6231,147380,617.956,122.031,414.624,0
6232,143341,464.46,106.839,251.996,210.619
6233,139388,345.328,91.1497,160.385,204.81
6234,135504,230.232,75.46,107.543,199.103
6235,131703,221.088,71.2263,76.3011,193.518
6236,127893,160.717,61.2646,57.6933,0
6237,124141,76.3008,35.8622,46.7807,0
6238,120481,48.6801,29.3871,40.6252,0
6239,116867,31.9562,20.1725,37.8135,0
6240,113297,34.1844,23.6591,52.3643,0
6241,109760,25.6158,18.1801,56.7696,0
6242,106277,14.5494,10.4598,65.9251,0
6243,102854,9.0111,7.22225,82.0224,0
6244,99493.4,21.4388,15.6897,109.395,0
6245,96181.3,26.6577,19.4254,155.33,0
6246,92930.2,20.9736,14.6935,233.222,0
6247,89755.6,24.0769,17.433,368.703,0
6248,86653.5,33.858,20.9196,609.819,0
6249,83623.5,53.4759,29.8852,1046.6,2648.17
6250,80665.4,94.6258,50.3067,1849.15,2554.5
6251,77773.7,113.642,55.0385,3336.29,2462.92
6252,74998.1,142.686,65.2493,6093.78,2375.03
6253,72376.7,199.869,90.4026,11168.2,4984.08
6254,69966.1,231.779,105.594,20357.5,4818.08
6255,67935.7,240.57,110.575,36587.2,4678.26
6256,66541.9,238.982,109.081,64283.3,4582.28
6257,66152.4,289.645,118.544,109517,4555.46
6258,67222.7,323.877,129.751,179529,4548.12
6259,70423.7,369.953,128.506,281165,4764.69
6260,76480.9,337.931,107.836,417980,5174.5
6261,86154.2,548.567,153.161,586460,5828.97
6262,99617.7,561.879,130,772858,2324.67
6263,117010,679.321,133.736,952837,2730.54
6264,137539,983.397,155.901,1.0957e+06,3209.6
6265,159722,896.663,119.79,1.17288e+06,3727.27
6266,182285,788.495,93.3911,1.16755e+06,4658.78
6267,203534,1512.95,154.656,1.08091e+06,5201.87
6268,221221,1897.98,179.311,931701,5653.91
6269,234850,1930.2,167.357,749301,6002.24
6270,244544,2063.24,171.84,564010,6249.99
6271,250445,2213.08,181.303,398968,802.057
6272,253071,2279.17,184.043,266545,810.468
6273,253142,2415.68,199.982,169162,810.694
6274,251182,2402.91,201.227,102655,804.418
6275,247836,1991.2,173.334,59997.9,1150.18
6276,243882,1992.31,176.572,34036,1131.83
6277,239166,2095.98,192.012,18895.6,1109.94
6278,233776,1852.11,178.564,10354.2,1084.92
6279,228200,1687.95,169.1,5649.3,0
6280,222454,1448.36,163.87,3096.19,0
6281,216688,1008.99,125.767,1719.78,0
6282,211157,1068.01,133.238,976.505,0
6283,205403,861.243,122.031,571.359,0
6284,199735,647.188,106.839,347.254,293.48
6285,194190,481.1,91.1497,221.014,285.334
6286,188748,320.697,75.46,148.196,277.337
6287,183424,307.911,71.2263,105.144,269.515
6288,178092,223.8,61.2646,79.5023,0
6289,172843,106.235,35.8622,64.4645,0
6290,167726,67.7692,29.3871,55.9821,0
6291,162674,44.4819,20.1725,52.1076,0
6292,157687,47.5782,23.6591,55.7844,0
6293,152749,35.6484,18.1801,60.4775,0
6294,147886,20.2457,10.4598,70.231,0
6295,143109,12.5379,7.22225,87.3797,0
6296,138420,29.8267,15.6897,116.54,0
6297,133800,37.0841,19.4254,165.475,0
6298,129266,29.1742,14.6935,248.455,0
6299,124838,33.4877,17.433,392.784,0
6300,120510,47.0869,20.9196,649.649,0
6301,116282,74.3603,29.8852,1114.96,3682.39
6302,112148,131.558,50.3067,1969.93,3551.5
6303,108099,157.953,55.0385,3554.2,3423.25
6304,104193,198.231,65.2493,6491.79,3299.57
6305,100469,277.448,90.4026,11897.6,6918.64
6306,96979.4,321.267,105.594,21687.1,6678.3
6307,93912.4,332.557,110.575,38976.9,6467.1
6308,91549.6,328.795,109.081,68481.9,6304.39
6309,90286.2,395.313,118.544,116670,6217.38
6310,90592.7,436.473,129.751,191255,6129.27
6311,93191.7,489.559,128.506,299529,6305.11
6312,98856.4,436.798,107.836,445280,6688.37
6313,108418,690.329,153.161,624765,7335.31
6314,122015,688.205,130,823337,2847.32
6315,139838,811.854,133.736,1.01507e+06,3263.26
6316,161029,1151.35,155.901,1.16727e+06,3757.77
6317,183992,1032.91,119.79,1.24949e+06,4293.62
6318,207407,897.166,93.3911,1.24381e+06,5300.86
6319,229467,1705.71,154.656,1.15151e+06,5864.66
6320,247716,2125.29,179.311,992555,6331.06
6321,261655,2150.5,167.357,798241,6687.31
6322,271432,2290.09,171.84,600848,6937.18
6323,277190,2449.42,181.303,425027,887.712
6324,279481,2517.03,184.043,283954,895.047
6325,279071,2663.12,199.982,180211,893.735
6326,276516,2645.27,201.227,109360,885.551
6327,272506,2189.41,173.334,63916.7,1264.67
6328,267882,2188.37,176.572,36259.1,1243.21
6329,262465,2300.17,192.012,20129.8,1218.07
6330,256343,2030.91,178.564,11030.5,1189.66
6331,250048,1849.56,169.1,6018.29,0
6332,243592,1585.99,163.87,3298.42,0
6333,237136,1104.21,125.767,1832.11,0
6334,230956,1168.15,133.238,1040.29,0
6335,224549,941.521,122.031,608.677,0
6336,218250,707.182,106.839,369.935,320.686
6337,212100,525.47,91.1497,235.449,311.649
6338,206073,350.133,75.46,157.875,302.793
6339,200186,336.048,71.2263,112.012,294.143
6340,194299,244.165,61.2646,84.695,0
6341,188510,115.864,35.8622,68.675,0
6342,182874,73.8898,29.3871,59.6386,0
6343,177316,48.4855,20.1725,55.511,0
6344,171834,51.8467,23.6591,65.4212,0
6345,166411,38.8369,18.1801,70.9251,0
6346,161075,22.0513,10.4598,82.3634,0
6347,155839,13.6531,7.22225,102.475,0
6348,150701,32.4729,15.6897,136.673,0
6349,145643,40.3664,19.4254,194.061,0
6350,140681,31.7506,14.6935,291.376,0
6351,135839,36.4388,17.433,460.638,0
6352,131110,51.2284,20.9196,761.877,0
6353,126491,80.8892,29.8852,1307.57,4005.71
6354,121981,143.091,50.3067,2310.24,3862.86
6355,117566,171.786,55.0385,4168.2,3723.05
6356,113315,215.585,65.2493,7613.25,3588.43
6357,109273,301.758,90.4026,13952.9,7524.85
6358,105503,349.504,105.594,25433.6,7265.27
6359,102225,361.993,110.575,45710.2,7039.53
6360,99764.9,358.3,109.081,80312.2,6870.12
6361,98584.7,431.648,118.544,136825,6788.85
6362,99241.6,478.143,129.751,224294,6714.43
6363,102580,538.877,128.506,351273,6940.29
6364,109506,483.854,107.836,522202,7408.91
6365,120987,770.36,153.161,732693,8185.7
6366,137202,773.869,130,965569,3201.74
6367,158360,919.385,133.736,1.19043e+06,3695.48
6368,183458,1311.72,155.901,1.36892e+06,4281.16
6369,210631,1182.46,119.79,1.46534e+06,4915.27
6370,238318,1030.87,93.3911,1.45868e+06,6090.86
6371,264399,1965.38,154.656,1.35044e+06,6757.45
6372,286018,2453.9,179.311,1.16402e+06,7309.97
6373,302577,2486.84,167.357,936138,7733.2
6374,314245,2651.32,171.84,704645,8031.4
6375,321193,2838.25,181.303,498451,1028.63
6376,324066,2918.56,184.043,333008,1037.83
6377,323765,3089.62,199.982,211342,1036.87
6378,320941,3070.25,201.227,128252,1027.82
6379,316403,2542.09,173.334,74958.3,1468.39
6380,311133,2541.69,176.572,42522.9,1443.93
6381,304925,2672.28,192.012,23607.2,1415.12
6382,297887,2360.04,178.564,12936,1382.46
6383,290636,2149.79,169.1,7057.95,0
6384,283190,1843.8,163.87,3868.23,0
6385,275735,1283.94,125.767,2148.61,0
6386,268595,1358.52,133.238,1220,0
6387,261184,1095.13,122.031,713.826,0
6388,253894,822.676,106.839,433.841,373.059
6389,246772,611.369,91.1497,276.123,362.595
6390,239789,407.42,75.46,185.149,352.335
6391,232966,391.075,71.2263,131.362,342.308
6392,226139,284.178,61.2646,99.3261,0
6393,219424,134.865,35.8622,80.5386,0
6394,212883,86.0151,29.3871,69.9412,0
6395,206431,56.4469,20.1725,65.1005,0
6396,200066,60.3648,23.6591,62.8294,0
6397,193767,45.221,18.1801,68.1151,0
6398,187567,25.678,10.4598,79.1003,0
6399,181481,15.8996,7.22225,98.4148,0
6400,175509,37.8184,15.6897,131.258,0
6401,169627,47.0139,19.4254,186.373,0
6402,163856,36.981,14.6935,279.832,0
6403,158223,42.4433,17.433,442.389,0
6404,152719,59.6718,20.9196,731.692,0
6405,147341,94.2221,29.8852,1255.77,4665.96
6406,142083,166.673,50.3067,2218.71,4499.46
6407,136928,200.079,55.0385,4003.06,4336.22
6408,131950,251.039,65.2493,7311.63,4178.56
6409,127188,351.23,90.4026,13400.1,8758.53
6410,122695,406.457,105.594,24425.9,8449.18
6411,118691,420.303,110.575,43899.2,8173.45
6412,115497,414.801,109.081,77130.4,7953.47
6413,113559,497.213,118.544,131404,7820.04
6414,113400,546.356,129.751,215408,7672.32
6415,115836,608.515,128.506,337356,7837.17
6416,121740,537.909,107.836,501514,8236.6
6417,132060,840.865,153.161,703665,8934.87
6418,146923,828.7,130,927315,3428.59
6419,166574,967.068,133.736,1.14326e+06,3887.15
6420,190032,1358.72,155.901,1.31468e+06,4434.57
6421,215491,1209.74,119.79,1.40728e+06,5028.68
6422,241491,1044.6,93.3911,1.40089e+06,6171.96
6423,265989,1977.19,154.656,1.29694e+06,6798.08
6424,286186,2455.35,179.311,1.1179e+06,7314.28
6425,301537,2478.29,167.357,899050,7706.61
6426,312219,2634.22,171.84,676728,7979.61
6427,318389,2813.47,181.303,478703,1019.65
6428,320665,2887.93,184.043,319814,1026.94
6429,319913,3052.86,199.982,202969,1024.53
6430,316755,3030.21,201.227,123171,1014.42
6431,311972,2506.49,173.334,71988.6,1447.83
6432,306519,2504,176.572,40838.2,1422.52
6433,300182,2630.71,192.012,22671.9,1393.11
6434,293061,2321.81,178.564,12423.5,1360.06
6435,285758,2113.7,169.1,6778.33,0
6436,278287,1811.89,163.87,3714.97,0
6437,270828,1261.09,125.767,2063.48,0
6438,263696,1333.74,133.238,1171.66,0
6439,256314,1074.71,122.031,685.546,0
6440,249065,807.028,106.839,416.653,365.963
6441,241992,599.527,91.1497,265.184,355.572
6442,235067,399.397,75.46,177.813,345.396
6443,228308,383.257,71.2263,126.157,335.465
6444,221554,278.417,61.2646,95.391,0
6445,214918,132.096,35.8622,77.3478,0
6446,208460,84.2277,29.3871,67.1702,0
6447,202095,55.2611,20.1725,62.5214,0
6448,195819,59.0835,23.6591,30.7822,0
6449,189614,44.2519,18.1801,33.3719,0
6450,183510,25.1227,10.4598,38.7539,0
6451,177523,15.5528,7.22225,48.2167,0
6452,171650,36.9869,15.6897,64.3078,0
6453,165868,45.9722,19.4254,91.3104,0
6454,160198,36.1554,14.6935,137.099,0
6455,154664,41.4885,17.433,216.741,0
6456,149255,58.3184,20.9196,358.481,0
6457,143967,92.0647,29.8852,615.245,4559.12
6458,138790,162.809,50.3067,1087.02,4395.16
6459,133697,195.358,55.0385,1961.23,4233.9
6460,128747,244.945,65.2493,3582.22,4077.12
6461,123950,342.288,90.4026,6565.18,8535.55
6462,119310,395.242,105.594,11967.1,8216.03
6463,114957,407.08,110.575,21507.7,7916.32
6464,111071,398.904,109.081,37788.8,7648.68
6465,107879,472.341,118.544,64379.2,7428.87
6466,105598,508.767,129.751,105536,7144.46
6467,104649,549.744,128.506,165282,7080.25
6468,105459,465.973,107.836,245709,7135.11
6469,108553,691.186,153.161,344749,7344.41
6470,113864,642.231,130,454323,2657.11
6471,121631,706.145,133.736,560124,2838.36
6472,131332,939.021,155.901,644107,3064.76
6473,142038,797.385,119.79,689475,3314.59
6474,153139,662.422,93.3911,686344,3913.89
6475,163617,1216.22,154.656,635413,4181.68
6476,171948,1475.23,179.311,547698,4394.6
6477,177938,1462.44,167.357,440475,4547.69
6478,181721,1533.19,171.84,331552,4644.37
6479,183353,1620.21,181.303,234533,587.194
6480,183130,1649.29,184.043,156688,586.481
6481,181483,1731.85,199.982,99441.5,581.204
6482,178703,1709.55,201.227,60345.7,572.303
6483,175186,1407.51,173.334,35269.6,813.017
6484,171430,1400.44,176.572,20008,795.586
6485,167289,1466.07,192.012,11107.7,776.368
6486,162801,1289.8,178.564,6086.69,755.538
6487,158287,1170.82,169.1,3320.93,0
6488,153744,1001,163.87,1820.09,0
6489,149263,695.032,125.767,1010.97,0
6490,145011,733.445,133.238,574.037,0
6491,140663,589.791,122.031,335.872,0
6492,136426,442.051,106.839,204.133,200.457
6493,132319,327.815,91.1497,129.922,194.423
6494,128322,218.029,75.46,87.1167,188.55
6495,124442,208.899,71.2263,61.8087,182.849
6496,120589,151.538,61.2646,46.7353,0
6497,116821,71.802,35.8622,37.8953,0
6498,113169,45.7257,29.3871,32.909,0
6499,109585,29.9651,20.1725,30.6313,0
6500,106066,32.0028,23.6591,44.6221,0
6501,102600,23.9446,18.1801,48.3761,0
6502,99201.1,13.5807,10.4598,56.1779,0
6503,95877.2,8.39984,7.22225,69.8952,0
6504,92626.4,19.9591,15.6897,93.2209,0
6505,89435.4,24.788,19.4254,132.364,0
6506,86314.1,19.4804,14.6935,198.74,0
6507,83275.6,22.3386,17.433,314.189,0
6508,80315.1,31.3814,20.9196,519.656,0
6509,77430.7,49.5157,29.8852,891.862,2452.06
6510,74620.9,87.5351,50.3067,1575.75,2363.08
6511,71878.7,105.029,55.0385,2843.02,2276.24
6512,69247.5,131.746,65.2493,5192.8,2192.92
6513,66758.6,184.355,90.4026,9516.92,4597.21
6514,64457.8,213.532,105.594,17347.6,4438.76
6515,62490.7,221.288,110.575,31177.7,4303.3
6516,61077.2,219.355,109.081,54778.8,4205.96
6517,60530.6,265.03,118.544,93324.5,4168.32
6518,61235.7,295.032,129.751,152985,4143.05
6519,63765.4,334.975,128.506,239594,4314.2
6520,68737.6,303.718,107.836,356180,4650.61
6521,76804,489.032,153.161,499751,5196.36
6522,88102.7,496.93,130,658589,2055.96
6523,102761,596.595,133.736,811958,2398.03
6524,120100,858.708,155.901,933701,2802.64
6525,138853,779.505,119.79,999467,3240.26
6526,157941,683.193,93.3911,994928,4036.61
6527,175921,1307.68,154.656,921099,4496.14
6528,190863,1637.52,179.311,793947,4878.04
6529,202353,1663.1,167.357,638515,5171.68
6530,210496,1775.97,171.84,480620,5379.79
6531,215413,1903.51,181.303,339980,689.866
6532,217544,1959.22,184.043,227136,696.693
6533,217504,2075.6,199.982,144151,696.563
6534,215737,2063.84,201.227,87477.4,690.906
6535,212795,1709.67,173.334,51127.1,987.558
6536,209342,1710.15,176.572,29003.7,971.531
6537,205244,1798.7,192.012,16101.8,952.511
6538,200574,1589.07,178.564,8823.29,930.842
6539,195752,1447.94,169.1,4814.04,0
6540,190789,1242.2,163.87,2638.42,0
6541,185814,865.228,125.767,1465.51,0
6542,181044,915.698,133.238,832.126,0
6543,176087,738.321,122.031,486.882,0
6544,171206,554.747,106.839,295.912,251.561
6545,166434,412.333,91.1497,188.336,244.549
6546,161751,274.828,75.46,126.285,237.67
6547,157173,263.844,71.2263,89.5983,230.943
6548,152590,191.752,61.2646,67.7477,0
6549,148079,91.0143,35.8622,54.9332,0
6550,143684,58.0551,29.3871,47.705,0
6551,139346,38.1029,20.1725,44.4034,0
6552,135064,40.7523,23.6591,57.395,0
6553,130826,30.532,18.1801,62.2236,0
6554,126653,17.3389,10.4598,72.2586,0
6555,122555,10.7371,7.22225,89.9025,0
6556,118533,25.5414,15.6897,119.905,0
6557,114571,31.7547,19.4254,170.253,0
6558,110684,24.9805,14.6935,255.628,0
6559,106889,28.673,17.433,404.125,0
6560,103182,40.3161,20.9196,668.405,0
6561,99561,63.6677,29.8852,1147.15,3152.88
6562,96025.6,112.644,50.3067,2026.8,3040.92
6563,92567.5,135.259,55.0385,3656.82,2931.41
6564,89243.6,169.789,65.2493,6679.22,2826.15
6565,86094.6,237.751,90.4026,12241.1,5928.74
6566,83180,275.554,105.594,22313.3,5728.03
6567,80688.1,285.728,110.575,40102.2,5556.43
6568,78902.1,283.373,109.081,70459.1,5433.45
6569,78226,342.508,118.544,120038,5386.88
6570,79154.7,381.366,129.751,196776,5355.41
6571,82425.9,433.003,128.506,308177,5576.73
6572,88834.7,392.517,107.836,458136,6010.33
6573,99220.5,631.763,153.161,642802,6713
6574,113760,641.645,130,847108,2654.69
6575,132618,769.936,133.736,1.04438e+06,3094.77
6576,154922,1107.68,155.901,1.20097e+06,3615.24
6577,179042,1005.12,119.79,1.28556e+06,4178.11
6578,203592,880.662,93.3911,1.27972e+06,5203.35
6579,226715,1685.26,154.656,1.18476e+06,5794.33
6580,245930,2109.97,179.311,1.02121e+06,6285.41
6581,260700,2142.65,167.357,821287,6662.91
6582,271166,2287.86,171.84,618196,6930.4
6583,277482,2451.99,181.303,437298,888.644
6584,280214,2523.63,184.043,292152,897.394
6585,280152,2673.43,199.982,185414,897.195
6586,277869,2658.21,201.227,112518,889.884
6587,274073,2202,173.334,65762,1271.94
6588,269621,2202.57,176.572,37305.9,1251.28
6589,264338,2316.59,192.012,20710.9,1226.76
6590,258321,2046.58,178.564,11348.9,1198.84
6591,252108,1864.8,169.1,6192.04,0
6592,245714,1599.81,163.87,3393.65,0
6593,239304,1114.3,125.767,1885,0
6594,233159,1179.29,133.238,1070.32,0
6595,226773,950.844,122.031,626.25,0
6596,220485,714.424,106.839,380.615,323.97
6597,214338,531.015,91.1497,242.247,314.938
6598,208307,353.93,75.46,162.433,306.076
6599,202410,339.782,71.2263,115.245,297.411
6600,196507,246.94,61.2646,87.1402,0
6601,190697,117.208,35.8622,70.6577,0
6602,185035,74.763,29.3871,61.3604,0
6603,179448,49.0685,20.1725,57.1137,0
6604,173933,52.48,23.6591,55.2394,0
6605,168474,39.3182,18.1801,59.8866,0
6606,163099,22.3284,10.4598,69.5448,0
6607,157821,13.8268,7.22225,86.526,0
6608,152640,32.8908,15.6897,115.402,0
6609,147537,40.8914,19.4254,163.859,0
6610,142529,32.1675,14.6935,246.027,0
6611,137639,36.9215,17.433,388.947,0
6612,132860,51.9122,20.9196,643.302,0
6613,128189,81.975,29.8852,1104.07,4059.47
6614,123623,145.018,50.3067,1950.68,3914.87
6615,119145,174.095,55.0385,3519.48,3773.08
6616,114821,218.451,65.2493,6428.36,3636.13
6617,110685,305.659,90.4026,11781.4,7622.14
6618,106786,353.753,105.594,21475.2,7353.6
6619,103314,365.849,110.575,38596.1,7114.52
6620,100552,361.127,109.081,67812.8,6924.32
6621,98893.1,432.998,118.544,115530,6810.08
6622,98796.1,475.997,129.751,189386,6684.29
6623,100980,530.473,128.506,296603,6832.06
6624,106211,469.295,107.836,440929,7185.97
6625,115323,734.291,153.161,618660,7802.44
6626,128428,724.378,130,815292,2996.98
6627,145740,846.113,133.736,1.00515e+06,3400.97
6628,166398,1189.74,155.901,1.15586e+06,3883.05
6629,188815,1059.98,119.79,1.23728e+06,4406.17
6630,211704,915.752,93.3911,1.23166e+06,5410.68
6631,233271,1733.99,154.656,1.14026e+06,5961.88
6632,251058,2153.96,179.311,982856,6416.46
6633,264582,2174.56,167.357,790442,6762.12
6634,274000,2311.76,171.84,594978,7002.82
6635,279450,2469.39,181.303,420874,894.947
6636,281475,2534.99,184.043,281180,901.433
6637,280837,2679.97,199.982,178450,899.39
6638,278083,2660.26,201.227,108292,890.569
6639,273899,2200.6,173.334,63292.1,1271.13
6640,269124,2198.51,176.572,35904.8,1248.97
6641,263571,2309.86,192.012,19933.1,1223.2
6642,257328,2038.71,178.564,10922.7,1194.23
6643,250924,1856.04,169.1,5959.49,0
6644,244371,1591.06,163.87,3266.19,0
6645,237828,1107.43,125.767,1814.21,0
6646,231571,1171.25,133.238,1030.12,0
6647,225093,943.802,122.031,602.73,0
6648,218731,708.741,106.839,366.32,321.393
6649,212525,526.522,91.1497,233.149,312.273
6650,206447,350.769,75.46,156.333,303.343
6651,200514,336.599,71.2263,110.917,294.625
6652,194586,244.526,61.2646,83.8675,0
6653,188760,116.018,35.8622,68.0039,0
6654,183090,73.9772,29.3871,59.0559,0
6655,177502,48.5364,20.1725,54.9686,0
6656,171993,51.8946,23.6591,59.8368,0
6657,166545,38.8682,18.1801,64.8708,0
6658,161187,22.0667,10.4598,75.3327,0
