timestep,biomass,catch,effort,recruitment,SSB
7177,5966.91,23.7403,9.46748,660.927,0
7178,5759.57,13.4528,5.55338,1219.63,0
7179,5590.03,8.35914,3.55383,2302.13,0
7180,5473.42,20.1095,8.74126,4404.22,0
7181,5432.3,25.6587,11.2438,8459,0
7182,5546.63,21.3426,9.1556,16156.1,0
7183,5958.45,27.241,10.8823,30397.6,0
7184,6883.85,45.7956,15.852,55827.1,0
7185,8674.56,94.2571,25.9473,99203.7,274.705
7186,11842.5,235.025,47.6104,169153,375.025
7187,17022.9,419.828,59.3132,274639,539.078
7188,25032.3,800.949,77.2455,421640,792.718
7189,36508.9,1683.79,112.17,608339,2514.12
7190,51502.5,2836.72,134.598,820521,3546.62
7191,69747.2,4098.9,143.895,1.03018e+06,4803.01
7192,90393.3,5385.5,145.943,1.20005e+06,6224.77
7193,111935,8078.69,177.995,1.2942e+06,7708.2
7194,130940,10362.1,195.907,1.29077e+06,8859.05
7195,145806,12536.8,213.653,1.19059e+06,9864.85
7196,155041,11288.5,179.627,1.01681e+06,10489.7
7197,161296,16659.5,259.108,805864,10912.8
7198,157586,14502.8,229.442,594669,3677.42
7199,152080,14387.1,236.186,410364,3548.93
7200,143436,16531.5,291.075,266230,3347.21
7201,130152,11924.4,228.363,163395,3037.23
7202,119877,8551.18,175.843,95535.2,3063.79
7203,111909,13378.6,302.657,53628.4,2860.13
7204,98287.9,13438,349.529,29144.5,2512.02
7205,84191.8,11058.7,334.772,15469.9,2151.75
7206,72298.3,9731.63,343.7,8094.2,1847.78
7207,61654.5,8664.11,360.048,4214.13,197.451
7208,52073.7,7447.99,366.985,2204.12,166.768
7209,43753.4,6602.49,388.963,1169.16,140.122
7210,36345.7,5497.18,389.931,634.755,116.398
7211,30127.5,3874.19,327.226,355.932,139.818
7212,25616.8,3345.8,332.74,207.958,118.885
7213,21699.2,3025.93,357.065,127.541,100.703
7214,18165.6,2305.55,322.657,82.6743,84.3045
7215,15416.2,1834.48,301.163,57.098,0
7216,13190.2,1391.46,264.97,42.2257,0
7217,11451.3,876.97,189.322,33.4923,0
7218,10261.2,850.814,205.686,28.6726,0
7219,9122.25,631.432,170.438,26.62,0
7220,8227.14,443.488,131.648,26.6877,12.0886
7221,7539.21,312.663,100.618,28.9014,11.0777
7222,6996.91,200.267,68.9777,33.9431,10.2809
7223,6578.54,186.063,68.1491,43.0028,9.66619
7224,6183.91,131.381,51.005,58.4209,0
7225,5853.21,61.1412,24.9386,84.9724,0
7226,5600.71,38.5253,16.3924,131.611,0
7227,5377.94,25.0618,11.0929,215.344,0
7228,5176.21,26.6107,12.2405,343.554,0
7229,4983.24,19.8266,9.46748,614.197,0
7230,4812.45,11.2406,5.55338,1133.4,0
7231,4675.29,6.99126,3.55383,2139.36,0
7232,4586.31,16.8503,8.74126,4092.82,0
7233,4568.01,21.5764,11.2438,7860.91,0
7234,4694.05,18.062,9.1556,15013.8,0
7235,5095.48,23.2957,10.8823,28248.4,0
7236,5973.87,39.7419,15.852,51879.9,0
7237,7656.61,83.1961,25.9473,92189.6,242.468
7238,10620.1,210.766,47.6104,157194,336.317
7239,15456.5,381.196,59.3132,255221,489.472
7240,22922.2,733.435,77.2455,391829,725.898
7241,33611.2,1550.15,112.17,565327,2314.57
7242,47571.3,2620.19,134.598,762507,3275.91
7243,64553,3793.65,143.895,957340,4445.32
7244,83764.9,4990.59,145.943,1.1152e+06,5768.31
7245,103807,7492.04,177.995,1.20269e+06,7148.46
7246,121491,9614.39,195.907,1.19951e+06,8219.79
7247,135329,11636,213.653,1.10641e+06,9156
7248,143932,10479.7,179.627,944916,9738.09
7249,149761,15468.1,259.108,748887,10132.4
7250,146332,13467.1,229.442,552623,3414.79
7251,141230,13360.7,236.186,381350,3295.73
7252,133210,15352.9,291.075,247406,3108.58
7253,120879,11074.8,228.363,151842,2820.81
7254,111339,7942.14,175.843,88780.4,2845.58
7255,103941,12426.1,302.657,49836.7,2656.49
7256,91292,12481.5,349.529,27083.9,2333.22
7257,78200.7,10271.8,334.772,14376.1,1998.63
7258,67154.7,9039.28,343.7,7521.91,1716.32
7259,57268.9,8047.82,360.048,3916.18,183.406
7260,48370.3,6918.29,366.985,2048.28,154.907
7261,40642.1,6133,388.963,1086.49,130.158
7262,33761.5,5106.34,389.931,589.875,108.122
7263,27985.8,3598.78,327.226,330.766,129.879
7264,23796,3107.98,332.74,193.254,110.434
7265,20156.9,2810.86,357.065,118.523,93.5458
7266,16874.7,2141.7,322.657,76.8289,78.3132
7267,14320.7,1704.12,301.163,53.0609,0
7268,12253,1292.59,264.97,39.2402,0
7269,10637.7,814.662,189.322,31.1243,0
7270,9532.17,790.369,205.686,26.6453,0
7271,8474.21,586.576,170.438,24.7379,0
7272,7642.73,411.985,131.648,24.8008,11.2298
7273,7003.7,290.455,100.618,26.8579,10.2909
7274,6499.94,186.043,68.9777,31.5431,9.55069
7275,6111.32,172.849,68.1491,39.9623,8.97967
7276,5744.73,122.05,51.005,54.2903,0
7277,5437.54,56.7992,24.9386,78.9645,0
7278,5202.99,35.7895,16.3924,122.305,0
7279,4996.05,23.2822,11.0929,200.118,0
7280,4808.16,24.7185,12.2405,293.289,0
7281,4627.98,18.4132,9.46748,524.334,0
7282,4467.63,10.4352,5.55338,967.569,0
7283,4336.98,6.48536,3.55383,1826.35,0
7284,4248.12,15.6078,8.74126,3494,0
7285,4219.26,19.9291,11.2438,6710.79,0
7286,4313.69,16.5984,9.1556,12817.2,0
7287,4643.94,21.2313,10.8823,24115.4,0
7288,5381.56,35.8015,15.852,44289.4,0
7289,6805.7,73.9502,25.9473,78701.4,215.522
7290,9322.58,185.015,47.6104,134195,295.226
7291,13436.6,331.38,59.3132,217879,425.507
7292,19794.9,633.371,77.2455,334500,626.862
7293,28904.2,1333.06,112.17,482614,1990.43
7294,40804,2247.46,134.598,650945,2809.89
7295,55283.2,3248.88,143.895,817272,3806.97
7296,71667.2,4269.83,145.943,952034,4935.23
7297,88761.4,6406.17,177.995,1.02673e+06,6112.38
7298,103843,8217.75,195.907,1.02401e+06,7025.74
7299,115641,9943.15,213.653,944531,7823.96
7300,122972,8953.53,179.627,806666,8319.94
7301,127936,13213.9,259.108,639317,8655.84
7302,124997,11503.6,229.442,471769,2916.92
7303,120631,11412,236.186,325555,2815.04
7304,113776,13113.1,291.075,211209,2655.08
7305,103241,9458.8,228.363,129626,2409.21
7306,95090.7,6783.09,175.843,75791,2430.3
7307,88770.2,10612.4,302.657,42545.1,2268.76
7308,77966.1,10659.6,349.529,23121.3,1992.64
7309,66784.8,8772.28,334.772,12272.7,1706.87
7310,57350.5,7719.6,343.7,6421.38,1465.75
7311,48907.5,6872.81,360.048,3343.2,156.628
7312,41307.6,5908.14,366.985,1748.6,132.289
7313,34707.6,5237.46,388.963,927.53,111.152
7314,28831.4,4360.68,389.931,503.571,92.3337
7315,23898.9,3073.24,327.226,282.372,110.912
7316,20320.8,2654.09,332.74,164.979,94.3065
7317,17213.1,2400.35,357.065,101.182,79.884
7318,14410.1,1828.91,322.657,65.5881,66.8756
7319,12229.1,1455.23,301.163,45.2976,0
7320,10463.3,1103.8,264.97,33.499,0
7321,9083.9,695.671,189.322,26.5705,0
7322,8139.85,674.923,205.686,22.7469,0
7323,7236.39,500.895,170.438,21.1185,0
7324,6526.34,351.805,131.648,21.1722,9.58948
7325,5980.63,248.026,100.618,22.9284,8.78764
7326,5550.44,158.866,68.9777,26.9281,8.15554
7327,5218.57,147.599,68.1491,34.1154,7.66791
7328,4905.52,104.221,51.005,46.3471,0
7329,4643.19,48.5016,24.9386,67.4112,0
7330,4442.89,30.5611,16.3924,104.411,0
7331,4266.18,19.8809,11.0929,170.839,0
7332,4104.12,21.0991,12.2405,168.4,0
7333,3947.35,15.7051,9.46748,301.061,0
7334,3805,8.88745,5.55338,555.556,0
7335,3683.16,5.50767,3.55383,1048.65,0
7336,3587.63,13.1811,8.74126,2006.18,0
7337,3525.31,16.6513,11.2438,3853.18,0
7338,3534.09,13.5986,9.1556,7359.32,0
7339,3680.7,16.8275,10.8823,13846.5,0
7340,4061.93,27.0225,15.852,25430,0
7341,4836.83,52.5566,25.9473,45188.6,153.172
7342,6236.94,123.778,47.6104,77051.5,197.51
7343,8548.19,210.82,59.3132,125101,270.703
7344,12146.9,388.66,77.2455,192062,384.666
7345,17322.5,798.916,112.17,277106,1192.88
7346,24094.1,1327.09,134.598,373758,1659.19
7347,32345.7,1900.89,143.895,469259,2227.43
7348,41694.6,2484.1,145.943,546636,2871.22
7349,51456.3,3713.75,177.995,589523,3543.44
7350,60061.4,4753.04,195.907,587962,4063.6
7351,66784.2,5742.31,213.653,542328,4518.45
7352,70945.4,5165.52,179.627,463169,4799.98
7353,73758.3,7618.15,259.108,367081,4990.3
7354,72028,6628.83,229.442,270879,1680.84
7355,69487.8,6573.71,236.186,186926,1621.56
7356,65521.9,7551.64,291.075,121271,1529.02
7357,59442.7,5446.08,228.363,74428.3,1387.15
7358,54741.8,3904.88,175.843,43517.5,1399.08
7359,51096.8,6108.6,302.657,24428.4,1305.92
7360,44873.3,6135.09,349.529,13275.7,1146.86
7361,38434.5,5048.43,334.772,7046.72,982.298
7362,33002.5,4442.27,343.7,3687.01,843.47
7363,28142,3954.71,360.048,1919.59,90.1258
7364,23767.5,3399.42,366.985,1004.01,76.1164
7365,19968.9,3013.36,388.963,532.567,63.9512
7366,16587.3,2508.78,389.931,289.139,53.1214
7367,13748.9,1768.01,327.226,162.131,63.807
7368,11690,1526.82,332.74,94.7274,54.2517
7369,9901.8,1380.8,357.065,58.0964,45.9531
7370,8289.1,1052.04,322.657,37.6592,38.4687
7371,7034.32,837.061,301.163,26.0088,0
7372,6018.42,634.897,264.97,19.2344,0
7373,5224.84,400.133,189.322,15.2562,0
7374,4681.72,388.189,205.686,13.0607,0
7375,4161.99,288.088,170.438,12.1257,0
7376,3753.52,202.335,131.648,12.1566,5.51523
7377,3439.59,142.645,100.618,13.1649,5.05396
7378,3192.12,91.3655,68.9777,15.4615,4.69034
7379,3001.2,84.8839,68.1491,19.5883,4.40981
7380,2821.11,59.9362,51.005,26.6115,0
7381,2670.21,27.8923,24.9386,38.706,0
7382,2554.98,17.5748,16.3924,59.9503,0
7383,2453.31,11.4327,11.0929,98.0917,0
7384,2361.22,12.1389,12.2405,154.856,0
7385,2273.1,9.04387,9.46748,276.848,0
7386,2195.04,5.12703,5.55338,510.876,0
7387,2132.22,3.18844,3.55383,964.315,0
7388,2091.16,7.683,8.74126,1844.83,0
7389,2081.94,9.83378,11.2438,3543.29,0
7390,2137.79,8.22589,9.1556,6767.46,0
7391,2317.83,10.5967,10.8823,12732.9,0
7392,2712.87,18.0477,15.852,23384.8,0
7393,3470.46,37.7097,25.9473,41554.3,109.902
7394,4805.32,95.366,47.6104,70854.7,152.174
7395,6984.22,172.249,59.3132,115040,221.175
7396,10348.3,331.111,77.2455,176616,327.709
7397,15165.2,699.42,112.17,254820,1044.32
7398,21456.4,1181.8,134.598,343699,1477.56
7399,29109.6,1710.71,143.895,431519,2004.58
7400,37768.1,2250.17,145.943,502674,2600.83
7401,46800.9,3377.76,177.995,542111,3222.85
7402,54771,4334.38,195.907,540676,3705.67
7403,61007.2,5245.59,213.653,498712,4127.59
7404,64884.2,4724.2,179.627,425919,4389.9
7405,67510.5,6972.85,259.108,337559,4567.59
7406,65964.1,6070.76,229.442,249094,1539.33
7407,63663.6,6022.73,236.186,171893,1485.65
7408,60048.2,6920.77,291.075,111518,1401.28
7409,54489.2,4992.25,228.363,68442.5,1271.56
7410,50188.9,3580.12,175.843,40017.6,1282.72
7411,46853.8,5601.35,302.657,22463.8,1197.48
7412,41151.9,5626.3,349.529,12208,1051.75
7413,35250.7,4630.23,334.772,6479.99,900.927
7414,30271.4,4074.64,343.7,3390.49,773.667
7415,25815.1,3627.72,360.048,1765.21,82.6737
7416,21803.8,3118.55,366.985,923.26,69.8275
7417,18320.2,2764.56,388.963,489.736,58.6711
7418,15218.6,2301.78,389.931,265.885,48.7382
7419,12615.1,1622.21,327.226,149.092,58.5451
7420,10726.4,1400.97,332.74,87.109,49.7801
7421,9086.07,1267.04,357.065,53.4241,42.1674
7422,7606.53,965.408,322.657,34.6305,35.301
7423,6455.31,768.161,301.163,23.9171,0
7424,5523.22,582.658,264.97,17.6875,0
7425,4795.1,367.222,189.322,14.0292,0
7426,4296.77,356.271,205.686,12.0103,0
7427,3819.88,264.408,170.438,11.1505,0
7428,3445.07,185.708,131.648,11.1789,5.06202
7429,3157.02,130.927,100.618,12.1062,4.63877
7430,2929.94,83.8615,68.9777,14.218,4.30511
7431,2754.76,77.914,68.1491,18.0129,4.04771
7432,2589.52,55.0158,51.005,24.4713,0
7433,2451.05,25.603,24.9386,35.5931,0
7434,2345.32,16.1326,16.3924,55.1289,0
7435,2252.04,10.4948,11.0929,90.2028,0
7436,2171,11.161,12.2405,319.721,0
7437,2096.44,8.34101,9.46748,571.589,0
7438,2036.54,4.7568,5.55338,1054.77,0
7439,2001.1,2.99237,3.55383,1990.95,0
7440,2005.98,7.37004,8.74126,3808.9,0
7441,2079.06,9.82014,11.2438,7315.6,0
7442,2285.86,8.79563,9.1556,13972.3,0
7443,2744.15,12.5458,10.8823,26288.8,0
7444,3644.91,24.2482,15.852,48280.9,0
7445,5295.24,57.5376,25.9473,85794.4,167.689
7446,8141.88,161.583,47.6104,146289,257.836
7447,12743,314.274,59.3132,237516,403.542
7448,19793.5,633.325,77.2455,364647,626.817
7449,29848.7,1376.62,112.17,526110,2055.47
7450,42960.7,2366.24,134.598,709611,2958.4
7451,58886.3,3460.63,143.895,890928,4055.1
7452,76880.7,4580.44,145.943,1.03784e+06,5294.24
7453,95637.4,6902.43,177.995,1.11926e+06,6585.89
7454,112202,8879.27,195.907,1.1163e+06,7591.3
7455,125181,10763.4,213.653,1.02966e+06,8469.41
7456,133282,9704.23,179.627,879367,9017.51
7457,138780,14334,259.108,696936,9389.51
7458,135673,12486.2,229.442,514287,3166.06
7459,130991,12392.1,236.186,354895,3056.8
7460,123587,14243.8,291.075,230244,2884.01
7461,112170,10276.9,228.363,141308,2617.58
7462,103334,7371.12,175.843,82621.7,2640.99
7463,96480.2,11534.2,302.657,46379.4,2465.82
7464,84748.5,11586.8,349.529,25205,2165.98
7465,72602.2,9536.41,334.772,13378.8,1855.55
7466,62351.9,8392.81,343.7,7000.11,1593.57
7467,53176.9,7472.79,360.048,3644.51,170.301
7468,44916.9,6424.37,366.985,1906.19,143.848
7469,37742.7,5695.47,388.963,1011.12,120.872
7470,31354.6,4742.3,389.931,548.955,100.414
7471,25991.8,3342.37,327.226,307.82,120.625
7472,22101.5,2886.66,332.74,179.848,102.57
7473,18722.3,2610.81,357.065,110.301,86.888
7474,15674.2,1989.35,322.657,71.4992,72.7422
7475,13302.4,1582.95,301.163,49.38,0
7476,11382.1,1200.72,264.97,36.5181,0
7477,9881.85,756.779,189.322,28.9652,0
7478,8855.14,734.232,205.686,24.7969,0
7479,7872.52,544.928,170.438,23.0218,0
7480,7100.24,382.742,131.648,23.0804,10.4327
7481,6506.71,269.844,100.618,24.9948,9.56064
7482,6038.83,172.845,68.9777,29.355,8.87316
7483,5677.89,160.59,68.1491,37.1901,8.34281
7484,5337.4,113.396,51.005,50.5241,0
7485,5052.08,52.7727,24.9386,73.4867,0
7486,4834.23,33.253,16.3924,113.821,0
7487,4642.04,21.6325,11.0929,186.236,0
7488,4465.9,22.959,12.2405,189.412,0
7489,4295.6,17.0907,9.46748,338.626,0
7490,4141.17,9.67266,5.55338,624.877,0
7491,4009.43,5.99555,3.55383,1179.5,0
7492,3906.99,14.3544,8.74126,2256.5,0
7493,3842.06,18.1474,11.2438,4333.97,0
7494,3857.05,14.8413,9.1556,8277.6,0
7495,4026.79,18.4098,10.8823,15574.2,0
7496,4460.35,29.673,15.852,28603,0
7497,5336.75,57.9887,25.9473,50827.1,169.003
7498,6916.6,137.266,47.6104,86665.8,219.034
7499,9521.95,234.836,59.3132,140711,301.539
7500,13575.5,434.371,77.2455,216028,429.908
7501,19403.1,894.871,112.17,311683,1336.16
7502,27026.4,1488.59,134.598,420394,1861.12
7503,36314.6,2134.13,143.895,527812,2500.73
7504,46836.5,2790.45,145.943,614844,3225.31
7505,57822.2,4173.2,177.995,663082,3981.82
7506,67507.1,5342.27,195.907,661327,4567.36
7507,75074.4,6455.13,213.653,609999,5079.34
7508,79760.2,5807.32,179.627,520963,5396.37
7509,82928.3,8565.28,259.108,412885,5610.72
7510,80986.9,7453.32,229.442,304679,1889.9
7511,78133.5,7391.6,236.186,210250,1823.32
7512,73676.1,8491.43,291.075,136403,1719.3
7513,66841.6,6123.96,228.363,83715.3,1559.81
7514,61556.5,4390.99,175.843,48947.5,1573.24
7515,57458.4,6869.13,302.657,27476.5,1468.51
7516,50460.6,6898.99,349.529,14932.2,1289.66
7517,43220.5,5677.07,334.772,7925.99,1104.62
7518,37112.4,4995.47,343.7,4147.07,948.509
7519,31646.8,4447.23,360.048,2159.11,101.35
7520,26727.7,3822.8,366.985,1129.28,85.5964
7521,22456.1,3388.68,388.963,599.019,71.9164
7522,18653.4,2821.27,389.931,325.217,59.738
7523,15461.5,1988.24,327.226,182.362,71.755
7524,13146.1,1717.01,332.74,106.547,61.0096
7525,11135.3,1552.81,357.065,65.3456,51.6775
7526,9321.72,1183.1,322.657,42.3582,43.261
7527,7910.64,941.341,301.163,29.2542,0
7528,6768.2,713.994,264.97,21.6344,0
7529,5875.78,449.984,189.322,17.1598,0
7530,5265.01,436.553,205.686,14.6904,0
7531,4680.53,323.981,170.438,13.6388,0
7532,4221.18,227.545,131.648,13.6735,6.2024
7533,3868.15,160.418,100.618,14.8076,5.68366
7534,3589.85,102.749,68.9777,17.3907,5.27474
7535,3375.15,95.4604,68.1491,22.0325,4.95927
7536,3172.63,67.4043,51.005,29.932,0
7537,3002.92,31.3678,24.9386,43.5356,0
7538,2873.34,19.7647,16.3924,67.4308,0
7539,2759.01,12.8573,11.0929,110.331,0
7540,2658,13.6647,12.2405,304.855,0
7541,2563.54,10.1994,9.46748,545.011,0
7542,2484.39,5.80286,5.55338,1005.73,0
7543,2430.09,3.63386,3.55383,1898.38,0
7544,2415.23,8.87365,8.74126,3631.79,0
7545,2464.87,11.6425,11.2438,6975.43,0
7546,2642.16,10.1666,9.1556,13322.6,0
7547,3060.31,13.9912,10.8823,25066.4,0
7548,3900.66,25.9496,15.852,46035.9,0
7549,5455.51,59.2791,25.9473,81805,172.764
7550,8150.07,161.746,47.6104,139487,258.095
7551,12514.9,308.65,59.3132,226472,396.32
7552,19214.8,614.809,77.2455,347691,608.491
7553,28778.5,1327.27,112.17,501647,1981.78
7554,41254.1,2272.25,134.598,676615,2840.88
7555,56412.1,3315.23,143.895,849501,3884.71
7556,73544.2,4381.65,145.943,989578,5064.48
7557,91405.4,6597,177.995,1.06722e+06,6294.46
7558,107176,8481.53,195.907,1.06439e+06,7251.26
7559,119529,10277.5,213.653,981779,8087.01
7560,127232,9263.76,179.627,838477,8608.21
7561,132458,13681,259.108,664529,8961.8
7562,129477,11915.9,229.442,490374,3021.47
7563,124998,11825.1,236.186,338393,2916.95
7564,117925,13591.3,291.075,219538,2751.89
7565,107026,9805.59,228.363,134738,2497.54
7566,98591.8,7032.83,175.843,78779.9,2519.78
7567,92049.6,11004.5,302.657,44222.9,2352.58
7568,80854.5,11054.5,349.529,24033,2066.46
7569,69264.9,9098.04,334.772,12756.7,1770.25
7570,59484.6,8006.86,343.7,6674.61,1520.29
7571,50730.7,7129.03,360.048,3475.04,162.467
7572,42850.1,6128.75,366.985,1817.56,137.229
7573,36005.5,5433.32,388.963,964.108,115.309
7574,29911,4523.96,389.931,523.43,95.7911
7575,24794.9,3188.45,327.226,293.507,115.07
7576,21083.5,2753.7,332.74,171.485,97.846
7577,17859.8,2490.53,357.065,105.172,82.8852
7578,14952,1897.68,322.657,68.1746,69.3905
7579,12689.4,1510,301.163,47.0839,0
7580,10857.4,1145.38,264.97,34.82,0
7581,9426.32,721.894,189.322,27.6183,0
7582,8446.89,700.382,205.686,23.6439,0
7583,7509.53,519.802,170.438,21.9513,0
7584,6772.82,365.092,131.648,22.0071,9.95165
7585,6206.63,257.399,100.618,23.8325,9.11972
7586,5760.3,164.873,68.9777,27.99,8.4639
7587,5415.98,153.182,68.1491,35.4608,7.95797
7588,5091.17,108.165,51.005,48.1748,0
7589,4818.99,50.338,24.9386,70.0696,0
7590,4611.18,31.7187,16.3924,108.528,0
7591,4427.84,20.6343,11.0929,177.576,0
7592,4264.59,21.9241,12.2405,425.654,0
7593,4110.84,16.3556,9.46748,760.973,0
7594,3979.7,9.2955,5.55338,1404.25,0
7595,3884.67,5.80899,3.55383,2650.61,0
7596,3845.65,14.1291,8.74126,5070.89,0
7597,3896.17,18.4031,11.2438,9739.46,0
7598,4125.03,15.8725,9.1556,18601.7,0
7599,4691.2,21.4474,10.8823,34999,0
7600,5847.15,38.8989,15.852,64277.8,0
7601,8000.5,86.9328,25.9473,114220,253.359
7602,11744.3,233.076,47.6104,194759,371.915
7603,17817.7,439.431,59.3132,316212,564.249
7604,27151,868.741,77.2455,485465,859.813
7605,40481.8,1867.02,112.17,700425,2787.7
7606,57875.7,3187.75,134.598,944726,3985.5
7607,79014.6,4643.53,143.895,1.18612e+06,5441.19
7608,102911,6131.29,145.943,1.3817e+06,7086.78
7609,127828,9225.72,177.995,1.4901e+06,8802.62
7610,149825,11856.6,195.907,1.48616e+06,10136.8
7611,167052,14363.6,213.653,1.37081e+06,11302.3
7612,177788,12944.7,179.627,1.17073e+06,12028.7
7613,185069,19115,259.108,927850,12521.3
7614,180889,16647.5,229.442,684685,4221.22
7615,174622,16519.6,236.186,472482,4074.96
7616,164733,18986.1,291.075,306530,3844.2
7617,149503,13697.3,228.363,188128,3488.78
7618,137718,9823.81,175.843,109997,3519.76
7619,128577,15371.3,302.657,61746.3,3286.14
7620,112937,15440.8,349.529,33556.2,2886.43
7621,96747.6,12707.9,334.772,17811.6,2472.65
7622,83085.8,11183.7,343.7,9319.44,2123.49
7623,70857.9,9957.44,360.048,4852.04,226.925
7624,59850,8560.22,366.985,2537.77,191.672
7625,50289.5,7588.82,388.963,1346.14,161.054
7626,41777,6318.66,389.931,730.84,133.792
7627,34631,4453.3,327.226,409.81,160.718
7628,29447.1,3846.06,332.74,239.437,136.66
7629,24944.4,3478.48,357.065,146.847,115.764
7630,20883,2650.44,322.657,95.1889,96.9157
7631,17722.8,2108.96,301.163,65.7411,0
7632,15164.1,1599.7,264.97,48.6176,0
7633,13165.3,1008.23,189.322,38.5621,0
7634,11797.3,978.184,205.686,33.0129,0
7635,10488.1,725.975,170.438,30.6495,0
7636,9459.15,509.9,131.648,30.7275,13.8988
7637,8668.36,359.491,100.618,33.2762,12.7369
7638,8044.97,230.265,68.9777,39.0811,11.8209
7639,7564.06,213.937,68.1491,49.5122,11.1143
7640,7110.41,151.065,51.005,67.2642,0
7641,6730.27,70.3027,24.9386,97.8349,0
7642,6440.01,44.2986,16.3924,151.533,0
7643,6183.94,28.8179,11.0929,247.941,0
7644,5948.88,30.583,12.2405,232.515,0
7645,5721.28,22.763,9.46748,415.684,0
7646,5514.22,12.8797,5.55338,767.074,0
7647,5336.22,7.97959,3.55383,1447.91,0
7648,5194.99,19.0866,8.74126,2769.99,0
7649,5099.37,24.0862,11.2438,5320.21,0
7650,5101.97,19.6316,9.1556,10161.2,0
7651,5295.4,24.2097,10.8823,19118.3,0
7652,5812.91,38.6711,15.852,35111.9,0
7653,6873.87,74.6909,25.9473,62393.3,217.68
7654,8797.58,174.596,47.6104,106387,278.6
7655,11978.1,295.411,59.3132,172731,379.321
7656,16936,541.896,77.2455,265187,536.327
7657,24070.7,1110.14,112.17,382609,1657.58
7658,33407.5,1840.06,134.598,516059,2300.55
7659,44787.8,2632.09,143.895,647920,3084.23
7660,57683.8,3436.71,145.943,754758,3972.28
7661,71150.9,5135.17,177.995,813972,4899.67
7662,83020.8,6569.97,195.907,811818,5616.97
7663,92292.3,7935.58,213.653,748809,6244.26
7664,98027.7,7137.38,179.627,639512,6632.3
7665,101904,10525.2,259.108,506841,6894.54
7666,99505.6,9157.63,229.442,374011,2322.06
7667,95991.2,9080.99,236.186,258095,2240.04
7668,90509.1,10431.5,291.075,167443,2112.11
7669,82109,7522.75,228.363,102765,1916.09
7670,75613.8,5393.74,175.843,60085.9,1932.52
7671,70577.7,8437.53,302.657,33729.1,1803.81
7672,61980.5,8473.99,349.529,18330.2,1584.08
7673,53086.3,6972.96,334.772,9729.62,1356.77
7674,45583.1,6135.65,343.7,5090.77,1165
7675,38869.4,5462.19,360.048,2650.44,124.48
7676,32827.1,4695.18,366.985,1386.26,105.13
7677,27580.3,4161.94,388.963,735.331,88.3268
7678,22909.5,3465.01,389.931,399.223,73.3686
7679,18989.2,2441.87,327.226,223.86,88.1264
7680,16145.4,2108.74,332.74,130.793,74.9287
7681,13675.6,1907.05,357.065,80.2155,63.4669
