timestep,biomass,catch,effort,recruitment,SSB
6913,359173,69.5131,11.29,117.994,0
6914,348548,44.3416,9.25149,102.468,0
6915,338018,29.1005,6.3506,95.3764,0
6916,327600,31.1212,7.44823,56.0221,0
6917,317301,23.3143,5.72338,60.7352,0
6918,307150,13.2383,3.2929,70.5302,0
6919,297169,8.19648,2.27367,87.752,0
6920,287366,19.4952,4.93935,117.037,0
6921,277739,24.2363,6.11539,166.18,0
6922,268306,19.065,4.62574,249.513,0
6923,259087,21.8817,5.48817,394.458,0
6924,250083,30.7661,6.5858,652.417,0
6925,241297,48.5884,9.40829,1119.71,7641.34
6926,232733,85.9829,15.8373,1978.32,7370.14
6927,224390,103.273,17.3269,3569.34,7105.93
6928,216318,129.648,20.5414,6519.45,6850.32
6929,208560,181.489,28.4601,11948.3,14362.1
6930,201180,210.053,33.2426,21779.5,13853.9
6931,194356,216.936,34.8107,39143,13383.9
6932,188356,213.23,34.3403,68773.6,12970.8
6933,183574,253.424,37.3196,117167,12641.4
6934,180505,274.245,40.8477,192069,12212.5
6935,179870,298.013,40.4557,300805,12169.5
6936,182450,254.182,33.9483,447177,12344.1
6937,189043,379.78,48.2175,627426,12790.1
6938,199924,355.696,40.9261,826844,4665.4
6939,215177,394.076,42.1021,1.0194e+06,5021.35
6940,234002,528.032,49.0799,1.17224e+06,5460.65
6941,254919,451.41,37.7116,1.25481e+06,5948.78
6942,276346,376.887,29.4009,1.24911e+06,7062.78
6943,296441,695.512,48.6879,1.15642e+06,7576.36
6944,313305,848.764,56.4498,996783,8007.38
6945,326203,846.445,52.6864,801642,8337.01
6946,335027,892.496,54.0977,603408,8562.54
6947,339983,948.716,57.077,426838,1088.81
6948,341623,971.632,57.9394,285164,1094.06
6949,340648,1026.79,62.9572,180978,1090.94
6950,337656,1020.3,63.3492,109826,1081.36
6951,333228,845.208,54.5681,64188.9,1546.47
6952,327925,845.753,55.5873,36413.6,1521.86
6953,321850,890.684,60.4483,20215.5,1493.67
6954,315159,788.229,56.2145,11077.5,1462.61
6955,308142,719.402,53.2353,6043.93,0
6956,300870,618.097,51.5888,3312.47,0
6957,293451,430.872,39.5932,1839.91,0
6958,286035,456.254,41.9453,1044.72,0
6959,278456,368.099,38.4172,611.27,0
6960,270873,276.622,33.6346,371.511,398.007
6961,263325,205.555,28.6953,236.452,386.917
6962,255823,136.919,23.7559,158.548,375.893
6963,248390,131.344,22.4231,112.489,364.972
6964,240989,95.3799,19.287,85.0558,0
6965,233671,45.2239,11.29,68.9675,0
6966,226469,28.8109,9.25149,59.8926,0
6967,219363,18.8854,6.3506,55.7475,0
6968,212364,20.1741,7.44823,102.156,0
6969,205471,15.0974,5.72338,110.751,0
6970,198702,8.56415,3.2929,128.612,0
6971,192066,5.29756,2.27367,160.016,0
6972,185569,12.5892,4.93935,213.417,0
6973,179207,15.6381,6.11539,303.03,0
6974,172990,12.2921,4.62574,454.988,0
6975,166931,14.0985,5.48817,719.294,0
6976,161032,19.8108,6.5858,1189.68,0
6977,155299,31.2715,9.40829,2041.8,4917.97
6978,149742,55.3219,15.8373,3607.47,4741.99
6979,144376,66.4475,17.3269,6508.7,4572.08
6980,139266,83.4679,20.5414,11888.2,4410.25
6981,134496,117.039,28.4601,21787.7,9261.84
6982,130214,135.956,33.2426,39715,8966.91
6983,126710,141.431,34.8107,71377.2,8725.62
6984,124452,140.886,34.3403,125409,8570.14
6985,124142,171.379,37.3196,213654,8548.83
6986,126741,192.559,40.8477,350239,8574.94
6987,133531,221.238,40.4557,548519,9034.37
6988,145945,203.324,33.9483,815427,9874.28
6989,165361,332.204,48.2175,1.14411e+06,11187.9
6990,192449,342.398,40.9261,1.50775e+06,4490.98
6991,227213,416.119,42.1021,1.85887e+06,5302.22
6992,268248,605.309,49.0799,2.13758e+06,6259.81
6993,312921,554.119,37.7116,2.28815e+06,7302.3
6994,358207,488.531,29.4009,2.27775e+06,9154.96
6995,400775,940.302,48.6879,2.10873e+06,10242.9
6996,437369,1184.86,56.4498,1.81763e+06,11178.2
6997,466552,1210.63,52.6864,1.46179e+06,11924
6998,488073,1300.2,54.0977,1.10032e+06,12474
6999,502333,1401.75,57.077,778339,1608.74
7000,510355,1451.54,57.9394,519997,1634.43
7001,513415,1547.56,62.9572,330014,1644.23
7002,512619,1548.99,63.3492,200268,1641.68
7003,509014,1291.08,54.5681,117049,2362.27
7004,503584,1298.8,55.5873,66400.2,2337.07
7005,496579,1374.23,60.4483,36863,2304.56
7006,488300,1221.26,56.2145,20199.8,2266.14
7007,479243,1118.86,53.2353,11021.1,0
7008,469551,964.63,51.5888,6040.3,0
7009,459425,674.569,39.5932,3355.08,0
7010,449119,716.389,41.9453,1905.04,0
7011,438394,579.526,38.4172,1114.65,0
7012,427517,436.591,33.6346,677.45,628.172
7013,416563,325.175,28.6953,431.171,612.078
7014,405563,217.062,23.7559,289.112,595.915
7015,394568,208.641,22.4231,205.123,579.759
7016,383526,151.794,19.287,155.099,0
7017,372528,72.0977,11.29,125.762,0
7018,361635,46.0066,9.25149,109.214,0
7019,350826,30.2031,6.3506,101.656,0
7020,340118,32.3104,7.44823,80.6855,0
7021,329522,24.2123,5.72338,87.4735,0
7022,319068,13.752,3.2929,101.581,0
7023,308779,8.51672,2.27367,126.384,0
7024,298667,20.2619,4.93935,168.562,0
7025,288729,25.1953,6.11539,239.34,0
7026,278985,19.8238,4.62574,359.36,0
7027,269458,22.7575,5.48817,568.116,0
7028,260148,32.0045,6.5858,939.64,0
7029,251064,50.5553,9.40829,1612.66,7950.66
7030,242213,89.4852,15.8373,2849.27,7670.34
7031,233598,107.511,17.3269,5140.73,7397.55
7032,225285,135.023,20.5414,9389.6,7134.3
7033,217338,189.128,28.4601,17208.5,14966.6
7034,209861,219.116,33.2426,31367.8,14451.7
7035,203097,226.693,34.8107,56375.5,13985.9
7036,197429,223.501,34.3403,99050.9,13595.6
7037,193417,267.013,37.3196,168749,13319.3
7038,191795,291.398,40.8477,276627,12976.4
7039,193590,320.746,40.4557,433233,13097.8
7040,199933,278.537,33.9483,644044,13526.9
7041,211943,425.786,48.2175,903647,14339.5
7042,230077,409.344,40.9261,1.19086e+06,5369.07
7043,254405,465.919,42.1021,1.46818e+06,5936.78
7044,283793,640.387,49.0799,1.68832e+06,6622.57
7045,316132,559.806,37.7116,1.80723e+06,7377.24
7046,349097,476.106,29.4009,1.79902e+06,8922.12
7047,380043,891.66,48.6879,1.66553e+06,9713.05
7048,406307,1100.71,56.4498,1.43561e+06,10384.3
7049,426797,1107.47,52.6864,1.15456e+06,10908
7050,441339,1175.71,54.0977,869055,11279.6
7051,450239,1256.38,57.077,614751,1441.91
7052,454297,1292.1,57.9394,410706,1454.9
7053,454524,1370.04,62.9572,260653,1455.63
7054,451785,1365.17,63.3492,158176,1446.86
7055,446912,1133.56,54.5681,92447.8,2074.06
7056,440701,1136.62,55.5873,52444.5,2045.24
7057,433321,1199.17,60.4483,29115.3,2010.99
7058,425003,1062.96,56.2145,15954.3,1972.39
7059,416154,971.571,53.2353,8704.73,0
7060,406879,835.879,51.5888,4770.77,0
7061,397337,583.406,39.5932,2649.93,0
7062,387736,618.477,41.9453,1504.65,0
7063,377859,499.503,38.4172,880.378,0
7064,367928,375.737,33.6346,535.066,540.615
7065,357999,279.459,28.6953,340.549,526.026
7066,348093,186.303,23.7559,228.348,511.47
7067,338246,178.858,22.4231,162.011,497.001
7068,328408,129.979,19.287,122.501,0
7069,318655,61.6713,11.29,99.3301,0
7070,309032,39.3145,9.25149,86.2601,0
7071,299518,25.786,6.3506,80.29,0
7072,290126,27.5612,7.44823,124.791,0
7073,280859,20.6367,5.72338,135.289,0
7074,271742,11.7122,3.2929,157.108,0
7075,262791,7.24828,2.27367,195.47,0
7076,254015,17.2327,4.93935,260.702,0
7077,245409,21.415,6.11539,370.171,0
7078,236989,16.8396,4.62574,555.797,0
7079,228772,19.3214,5.48817,878.664,0
7080,220763,27.1592,6.5858,1453.27,0
7081,212969,42.8843,9.40829,2494.19,6744.27
7082,205403,75.8859,15.8373,4406.76,6504.67
7083,198083,91.1654,17.3269,7950.8,6272.85
7084,191089,114.528,20.5414,14522.2,6051.38
7085,184526,160.575,28.4601,26615.1,12707
7086,178570,186.445,33.2426,48514.4,12296.9
7087,173581,193.748,34.8107,87191.9,11953.3
7088,170132,192.599,34.3403,153195,11715.8
7089,169082,233.419,37.3196,260992,11643.5
7090,171599,260.714,40.8477,427839,11610
7091,179255,296.995,40.4557,670051,12127.9
7092,193798,269.991,33.9483,996097,13111.9
7093,216918,435.78,48.2175,1.39761e+06,14676.1
7094,249420,443.758,40.9261,1.84182e+06,5820.46
7095,291321,533.528,42.1021,2.27073e+06,6798.25
7096,340902,769.255,49.0799,2.6112e+06,7955.26
7097,394940,699.358,37.7116,2.79512e+06,9216.29
7098,449751,613.382,29.4009,2.78242e+06,11494.6
7099,501265,1176.07,48.6879,2.57595e+06,12811.2
7100,545487,1477.76,56.4498,2.22036e+06,13941.4
7101,580671,1506.75,52.6864,1.78568e+06,14840.6
7102,606512,1615.72,54.0977,1.34411e+06,15501.1
7103,623501,1739.87,57.077,950791,1996.78
7104,632884,1800.03,57.9394,635209,2026.83
7105,636222,1917.72,62.9572,403134,2037.52
7106,634863,1918.38,63.3492,244640,2033.17
7107,630089,1598.17,54.5681,142982,2924.17
7108,623104,1607.05,55.5873,81112.1,2891.75
7109,614207,1699.75,60.4483,45030.5,2850.46
7110,603767,1510.05,56.2145,24675.3,2802.01
7111,592392,1383.02,53.2353,13463,0
7112,580255,1192.06,51.5888,7378.61,0
7113,567602,833.404,39.5932,4098.45,0
7114,554744,884.871,41.9453,2327.13,0
7115,541384,715.671,38.4172,1361.62,0
7116,527850,539.053,33.6346,827.549,775.596
7117,514234,401.418,28.6953,526.703,755.59
7118,500572,267.912,23.7559,353.169,735.516
7119,486926,257.478,22.4231,250.571,715.465
7120,473231,187.298,19.287,189.464,0
7121,459599,88.9492,11.29,153.627,0
7122,446105,56.7527,9.25149,133.412,0
7123,432720,37.2536,6.3506,124.179,0
7124,419467,39.8484,7.44823,88.9284,0
7125,406356,29.8579,5.72338,96.4099,0
7126,393427,16.9569,3.2929,111.958,0
7127,380705,10.5006,2.27367,139.296,0
7128,368206,24.9795,4.93935,185.782,0
7129,355924,31.0589,6.11539,263.792,0
7130,343886,24.4354,4.62574,396.073,0
7131,332116,28.0494,5.48817,626.155,0
7132,320617,39.4436,6.5858,1035.63,0
7133,309397,62.3014,9.40829,1777.41,9797.94
7134,298463,110.267,15.8373,3140.35,9451.66
7135,287817,132.465,17.3269,5665.91,9114.53
7136,277533,166.337,20.5414,10348.8,8788.88
7137,267682,232.937,28.4601,18966.5,18433.4
7138,258374,269.769,33.2426,34572.4,17792.4
7139,249882,278.913,34.8107,62134.8,17207.6
7140,242628,274.668,34.3403,109170,16708.1
7141,237232,327.499,37.3196,185989,16336.5
7142,234497,356.275,40.8477,304888,15865.5
7143,235557,390.278,40.4557,477493,15937.2
7144,241658,336.667,33.9483,709840,16350
7145,254043,510.364,48.2175,995965,17187.9
7146,273196,486.058,40.9261,1.31252e+06,6375.27
7147,299209,547.974,42.1021,1.61817e+06,6982.33
7148,330829,746.525,49.0799,1.8608e+06,7720.19
7149,365722,647.619,37.7116,1.99186e+06,8534.47
7150,401341,547.359,29.4009,1.98281e+06,10257.4
7151,434770,1020.06,48.6879,1.83568e+06,11111.7
7152,463048,1254.43,56.4498,1.58227e+06,11834.5
7153,484982,1258.45,52.6864,1.27251e+06,12395
7154,500389,1333.01,54.0977,957839,12788.8
7155,509600,1422.03,57.077,677554,1632.01
7156,513498,1460.48,57.9394,452664,1644.5
7157,513196,1546.89,62.9572,287282,1643.53
7158,509644,1540,63.3492,174336,1632.15
7159,503763,1277.76,54.5681,101892,2337.91
7160,496434,1280.36,55.5873,57802.2,2303.89
7161,487837,1350.04,60.4483,32089.7,2263.99
7162,478221,1196.06,56.2145,17584.1,2219.37
7163,468043,1092.71,53.2353,9594.02,0
7164,457413,939.695,51.5888,5258.16,0
7165,446510,655.606,39.5932,2920.64,0
7166,435561,694.764,41.9453,1658.36,0
7167,424324,560.925,38.4172,970.319,0
7168,413042,421.809,33.6346,589.729,606.903
7169,401779,313.635,28.6953,375.34,590.355
7170,390556,209.03,23.7559,251.676,573.864
7171,379412,200.627,22.4231,178.562,557.49
7172,368291,145.764,19.287,135.016,0
7173,357275,69.1457,11.29,109.478,0
7174,346414,44.0702,9.25149,95.0725,0
7175,335685,28.8996,6.3506,88.4925,0
7176,325098,30.8835,7.44823,77.1964,0
7177,314659,23.1202,5.72338,83.6909,0
7178,304395,13.1195,3.2929,97.1881,0
7179,294322,8.11796,2.27367,120.919,0
7180,284449,19.2973,4.93935,161.273,0
7181,274770,23.9772,6.11539,228.991,0
7182,265303,18.8515,4.62574,343.821,0
7183,256064,21.6264,5.48817,543.549,0
7184,247056,30.3938,6.5858,899.007,0
7185,238281,47.9811,9.40829,1542.93,7545.84
7186,229745,84.879,15.8373,2726.06,7275.51
7187,221451,101.92,17.3269,4918.43,7012.87
7188,213459,127.935,20.5414,8983.57,6759.78
7189,205829,179.113,28.4601,16464.3,14174
7190,198659,207.42,33.2426,30011.4,13680.3
7191,192182,214.51,34.8107,53937.6,13234.3
7192,186762,211.425,34.3403,94767.7,12861
7193,182933,252.539,37.3196,161452,12597.3
7194,181398,275.6,40.8477,264665,12272.9
7195,183137,303.427,40.4557,414499,12390.6
7196,189233,263.63,33.9483,616194,12803
7197,200754,403.308,48.2175,864571,13582.5
7198,218140,388.105,40.9261,1.13936e+06,5090.5
7199,241454,442.2,42.1021,1.40469e+06,5634.54
7200,269611,608.386,49.0799,1.61531e+06,6291.62
7201,300595,532.293,37.7116,1.72908e+06,7014.67
7202,332178,453.032,29.4009,1.72123e+06,8489.72
7203,361830,848.93,48.6879,1.59351e+06,9247.57
7204,387006,1048.42,56.4498,1.37353e+06,9891
7205,406658,1055.21,52.6864,1.10463e+06,10393.3
7206,420619,1120.51,54.0977,831475,10750.1
7207,429183,1197.63,57.077,588167,1374.47
7208,433115,1231.85,57.9394,392946,1387.06
7209,433380,1306.31,62.9572,249382,1387.91
7210,430807,1301.78,63.3492,151336,1379.68
7211,426193,1081.01,54.5681,88450.1,1977.91
7212,420297,1083.99,55.5873,50176.6,1950.55
7213,413282,1143.71,60.4483,27856.3,1917.99
7214,405369,1013.85,56.2145,15264.3,1881.27
7215,396946,926.728,53.2353,8328.32,0
7216,388115,797.33,51.5888,4564.47,0
7217,379027,556.522,39.5932,2535.34,0
7218,369881,589.997,41.9453,1439.58,0
7219,360471,476.516,38.4172,842.308,0
7220,351006,358.456,33.6346,511.929,515.751
7221,341544,266.614,28.6953,325.823,501.847
7222,332101,177.744,23.7559,218.473,487.973
7223,322714,170.645,22.4231,155.005,474.18
7224,313335,124.013,19.287,117.204,0
7225,304035,58.8419,11.29,95.0348,0
7226,294860,37.5115,9.25149,82.53,0
7227,285787,24.6039,6.3506,76.818,0
7228,276829,26.2981,7.44823,76.6143,0
7229,267990,19.6911,5.72338,83.0598,0
7230,259294,11.1757,3.2929,96.4552,0
7231,250756,6.91631,2.27367,120.007,0
7232,242382,16.4435,4.93935,160.056,0
7233,234170,20.4343,6.11539,227.264,0
7234,226134,16.0683,4.62574,341.228,0
7235,218290,18.4361,5.48817,539.45,0
7236,210640,25.9137,6.5858,892.228,0
7237,203187,40.9145,9.40829,1531.29,6434.48
7238,195938,72.3891,15.8373,2705.5,6204.93
7239,188899,86.9388,17.3269,4881.34,5982.03
7240,182127,109.156,20.5414,8915.82,5767.56
7241,175682,152.879,28.4601,16340.2,12098
7242,169666,177.149,33.2426,29785.1,11683.7
7243,164307,183.396,34.8107,53530.9,11314.7
7244,159962,181.085,34.3403,94053,11015.5
7245,157161,216.962,37.3196,160234,10822.6
7246,156610,237.94,40.8477,262669,10595.8
7247,159277,263.894,40.4557,411373,10776.3
7248,166236,231.593,33.9483,611547,11247.1
7249,178543,358.685,48.2175,858051,12079.7
7250,196649,349.87,40.9261,1.13077e+06,4588.99
7251,220603,404.013,42.1021,1.3941e+06,5147.97
7252,249334,562.63,49.0799,1.60313e+06,5818.44
7253,280849,497.326,37.7116,1.71604e+06,6553.87
7254,312919,426.767,29.4009,1.70825e+06,7997.51
7255,343040,804.843,48.6879,1.58149e+06,8767.33
7256,368706,998.848,56.4498,1.36317e+06,9423.29
7257,388869,1009.05,52.6864,1.0963e+06,9938.61
7258,403356,1074.52,54.0977,825205,10308.9
7259,412462,1150.97,57.077,583732,1320.92
7260,416947,1185.87,57.9394,389983,1335.29
7261,417771,1259.26,62.9572,247501,1337.93
7262,415757,1256.3,63.3492,150195,1331.47
7263,411694,1044.23,54.5681,87783.1,1910.62
7264,406332,1047.97,55.5873,49798.2,1885.74
7265,399840,1106.51,60.4483,27646.2,1855.61
7266,392439,981.511,56.2145,15149.2,1821.26
7267,384510,897.695,53.2353,8265.51,0
7268,376157,772.764,51.5888,4530.05,0
7269,367529,539.639,39.5932,2516.22,0
7270,358822,572.357,41.9453,1428.73,0
7271,349839,462.461,38.4172,835.956,0
7272,340784,348.018,33.6346,508.068,500.732
7273,331716,258.942,28.6953,323.366,487.407
7274,322652,172.687,23.7559,216.826,474.089
7275,313629,165.841,22.4231,153.837,460.831
7276,304602,120.557,19.287,116.32,0
7277,295641,57.2174,11.29,94.3181,0
7278,286791,36.4851,9.25149,81.9076,0
7279,278033,23.9363,6.3506,76.2387,0
7280,269378,25.5903,7.44823,65.605,0
7281,260831,19.1651,5.72338,71.1243,0
7282,252417,10.8793,3.2929,82.5948,0
7283,244150,6.73411,2.27367,102.762,0
7284,236038,16.0131,4.93935,137.057,0
7285,228078,19.9027,6.11539,194.606,0
7286,220285,15.6527,4.62574,292.194,0
7287,212673,17.9617,5.48817,461.932,0
7288,205246,25.2502,6.5858,764.017,0
7289,198006,39.8713,9.40829,1311.25,6270.43
7290,190959,70.5498,15.8373,2316.72,6047.27
7291,184109,84.7342,17.3269,4179.9,5830.34
7292,177506,106.387,20.5414,7634.64,5621.24
7293,171203,148.981,28.4601,13992.1,11789.5
7294,165282,172.571,33.2426,25505,11381.8
7295,159943,178.525,34.8107,45838.6,11014.2
7296,155494,176.027,34.3403,80537.8,10707.8
7297,152389,210.374,37.3196,137209,10494
7298,151228,229.763,40.8477,224924,10231.7
7299,152843,253.235,40.4557,352260,10341
7300,158154,220.333,33.9483,523669,10700.3
7301,168070,337.646,48.2175,734751,11371.2
7302,182964,325.522,40.9261,968281,4269.63
7303,202890,371.574,42.1021,1.19377e+06,4734.62
7304,226927,512.068,49.0799,1.37276e+06,5295.55
7305,253362,448.653,37.7116,1.46945e+06,5912.45
7306,280300,382.28,29.4009,1.46278e+06,7163.84
7307,305592,716.983,48.6879,1.35423e+06,7810.25
7308,327077,886.073,56.4498,1.16729e+06,8359.35
7309,343864,892.272,52.6864,938768,8788.39
7310,355811,947.863,54.0977,706625,9093.72
7311,363166,1013.41,57.077,499851,1163.05
7312,366582,1042.62,57.9394,333943,1173.99
7313,366878,1105.86,62.9572,211936,1174.94
7314,364759,1102.2,63.3492,128612,1168.15
7315,360902,915.401,54.5681,75168.9,1674.9
7316,355952,918.038,55.5873,42642.3,1651.93
7317,350048,968.72,60.4483,23673.5,1624.53
7318,343378,858.807,56.2145,12972.3,1593.58
7319,336272,785.077,53.2353,7077.78,0
7320,328817,675.511,51.5888,3879.09,0
7321,321141,471.528,39.5932,2154.64,0
7322,313413,499.924,41.9453,1223.42,0
7323,305457,403.793,38.4172,715.831,0
7324,297454,303.768,33.6346,435.06,437.065
7325,289451,225.949,28.6953,276.899,425.305
7326,281462,150.641,23.7559,185.669,413.566
7327,273519,144.632,22.4231,131.731,401.895
7328,265581,105.113,19.287,99.6051,0
7329,257709,49.876,11.29,80.7648,0
7330,249941,31.797,9.25149,70.1377,0
7331,242258,20.8564,6.3506,65.2834,0
7332,234672,22.2933,7.44823,38.4624,0
7333,227186,16.693,5.72338,41.6982,0
7334,219819,9.47431,3.2929,48.423,0
7335,212586,5.86352,2.27367,60.2468,0
7336,205491,13.9407,4.93935,80.3525,0
7337,198532,17.3245,6.11539,114.092,0
7338,191721,13.623,4.62574,171.305,0
7339,185070,15.6305,5.48817,270.818,0
7340,178581,21.9697,6.5858,447.922,0
7341,172254,34.6858,9.40829,768.748,5454.92
7342,166092,61.3626,15.8373,1358.23,5259.78
7343,160093,73.6809,17.3269,2450.56,5069.79
7344,154290,92.4727,20.5414,4475.98,4886.04
7345,148714,129.411,28.4601,8203.19,10240.9
7346,143406,149.731,33.2426,14952.9,9875.41
7347,138490,154.579,34.8107,26873.9,9536.82
7348,134149,151.864,34.3403,47217.1,9237.91
7349,130653,180.367,37.3196,80441.8,8997.18
7350,128343,194.993,40.8477,131867,8683.34
7351,127711,211.594,40.4557,206520,8640.57
7352,129295,180.128,33.9483,307013,8747.76
7353,133643,268.483,48.2175,430764,9041.91
7354,140940,250.755,40.9261,567676,3288.97
7355,151248,276.997,42.1021,699874,3529.52
7356,164015,370.106,49.0799,804812,3827.45
7357,178225,315.6,37.7116,861499,4159.05
7358,192793,262.935,29.4009,857586,4927.34
7359,206453,484.382,48.6879,793949,5276.47
7360,217899,590.303,56.4498,684349,5569.01
7361,226627,588.06,52.6864,550373,5792.07
7362,232564,619.538,54.0977,414274,5943.8
7363,235850,658.134,57.077,293049,755.317
7364,236864,673.682,57.9394,195781,758.566
7365,236089,711.63,62.9572,124252,756.084
7366,233934,706.882,63.3492,75401.9,749.18
7367,230796,585.397,54.5681,44069.4,1071.1
7368,227063,585.621,55.5873,25000,1053.77
7369,222805,616.589,60.4483,13879.1,1034.01
7370,218127,545.548,56.2145,7605.31,1012.3
7371,213231,497.817,53.2353,4149.5,0
7372,208162,427.64,51.5888,2274.2,0
7373,202997,298.058,39.5932,1263.21,0
7374,197837,315.57,41.9453,717.258,0
7375,192569,254.562,38.4172,419.672,0
7376,187301,191.276,33.6346,255.064,275.211
7377,182060,142.119,28.6953,162.338,267.51
7378,176853,94.6539,23.7559,108.852,259.86
7379,171698,90.7908,22.4231,77.23,252.284
7380,166566,65.9243,19.287,58.3957,0
7381,161493,31.2548,11.29,47.3502,0
7382,156502,19.9099,9.25149,41.1198,0
7383,151580,13.0498,6.3506,38.2738,0
7384,146732,13.9392,7.44823,48.0004,0
7385,141959,10.4308,5.72338,52.0387,0
7386,137273,5.91651,3.2929,60.4311,0
7387,132679,3.65955,2.27367,75.187,0
7388,128183,8.69604,4.93935,100.279,0
7389,123779,10.8013,6.11539,142.385,0
7390,119477,8.48962,4.62574,213.786,0
7391,115283,9.73641,5.48817,337.976,0
7392,111198,13.68,6.5858,558.999,0
7393,107224,21.5911,9.40829,959.384,3395.56
7394,103366,38.1885,15.8373,1695.05,3273.38
7395,99627.7,45.8526,17.3269,3058.26,3154.99
7396,96042.2,57.5622,20.5414,5585.94,3041.45
7397,92648.4,80.6227,28.4601,10237.4,6380.06
7398,89511.1,93.4587,33.2426,18661,6164.01
7399,86770.9,96.8518,34.8107,33538.2,5975.31
7400,84650.1,95.8285,34.3403,58926.1,5829.27
7401,83479.7,115.244,37.3196,100390,5748.67
7402,83704.1,127.173,40.8477,164568,5663.21
7403,85929.7,142.371,40.4557,257734,5813.78
7404,90828.6,126.538,33.9483,383147,6145.23
7405,99056.5,199.001,48.2175,537587,6701.91
