timestep,biomass,catch,effort,recruitment,SSB
6468,42107.9,538.625,313.522,142299,2848.91
6469,44361,816.172,445.303,199657,3001.35
6470,47730.4,778.457,377.964,263115,1113.83
6471,52512.8,881.414,388.825,324389,1225.43
6472,58328.7,1204.16,453.268,373027,1361.15
6473,64513.8,1047.27,348.277,399301,1505.49
6474,70985.2,889.003,271.526,397487,1814.22
6475,77159.7,1655.59,449.647,367992,1972.03
6476,81617,2019.02,521.33,317193,2085.95
6477,84485.2,2002.8,486.575,255096,2159.25
6478,86074.1,2094.21,499.608,192014,2199.86
6479,86361.1,2199.83,527.123,135827,276.574
6480,85518,2219.77,535.087,90743.8,273.874
6481,83851.5,2305.03,581.428,57590.3,268.537
6482,81501.9,2245.93,585.048,34948.4,261.012
6483,78786.5,1826.11,503.952,20426,365.638
6484,76198.1,1795.51,513.365,11587.4,353.626
6485,73430.5,1855.16,558.258,6432.91,340.782
6486,70457.7,1610.53,519.158,3525.03,326.986
6487,67632.9,1444.1,491.643,1923.28,0
6488,64906.1,1220.93,476.438,1054.08,0
6489,62355.7,840.381,365.655,585.491,0
6490,60153.1,880.245,387.377,332.446,0
6491,57884.2,702.783,354.794,194.516,0
6492,55779.4,523.834,310.626,118.221,81.9594
6493,53845.7,386.921,265.009,75.2429,79.1182
6494,52045.2,256.676,219.393,50.4526,76.4727
6495,50374.9,245.461,207.084,35.7958,74.0184
6496,48719,177.783,178.121,27.0661,0
6497,47138.8,84.1861,104.266,21.9466,0
6498,45662.6,53.6203,85.4402,19.0588,0
6499,44229.1,35.1531,58.6496,17.7398,0
6500,42829.1,37.5604,68.7866,24.229,0
6501,41444.3,28.1148,52.8571,26.2674,0
6502,40089.2,15.9544,30.4109,30.5036,0
6503,38768.4,9.87421,20.998,37.9519,0
6504,37477.5,23.4742,45.6164,50.6173,0
6505,36198.6,29.1617,56.4774,71.8714,0
6506,34941.7,22.923,42.7201,107.912,0
6507,33720.4,26.292,50.6849,170.599,0
6508,32526.7,36.9366,60.8218,282.164,0
6509,31356.2,58.2626,86.8883,484.265,992.981
6510,30202.5,102.891,146.262,855.605,956.446
6511,29050.1,123.239,160.019,1543.71,919.954
6512,27936.7,154.246,189.706,2819.6,884.695
6513,26874.1,215.192,262.837,5167.52,1850.64
6514,25872.3,248.391,307.005,9419.43,1781.65
6515,25026.6,256.78,321.487,16929,1723.41
6516,24469.8,254.621,317.142,29743.9,1685.06
6517,24377.4,309.009,344.657,50673.6,1678.7
6518,24927.6,347.556,377.24,83068.2,1686.54
6519,26439,401.761,373.62,130095,1788.79
6520,29236.2,373.977,313.522,193400,1978.05
6521,33716.2,620.325,445.303,271356,2281.15
6522,39793.6,649.012,377.964,357602,928.622
6523,47660.5,799.97,388.825,440879,1112.2
6524,56873.1,1174.11,453.268,506983,1327.19
6525,66604.4,1081.21,348.277,542693,1554.27
6526,76558.6,958.804,271.526,540228,1956.67
6527,85976.4,1844.77,449.647,500140,2197.36
6528,93176.2,2304.96,521.33,431099,2381.37
6529,98207,2328.09,486.575,346702,2509.95
6530,101413,2467.4,499.608,260968,2591.88
6531,102794,2618.43,527.123,184603,329.202
6532,102595,2663.04,535.087,123331,328.565
6533,101224,2782.58,581.428,78271.4,324.173
6534,98886.2,2724.98,585.048,47498.7,316.686
6535,95996,2224.99,503.952,27761.1,445.506
6536,93178.1,2195.63,513.365,15748.5,432.428
6537,90077.6,2275.74,558.258,8743.02,418.039
6538,86673.3,1981.18,519.158,4790.89,402.24
6539,83407.8,1780.92,491.643,2613.94,0
6540,80227.7,1509.14,476.438,1432.61,0
6541,77235.6,1040.92,365.655,795.745,0
6542,74649.3,1092.37,387.377,451.83,0
6543,71959.6,873.675,354.794,264.368,0
6544,69455.1,652.265,310.626,160.675,102.054
6545,67147.7,482.506,265.009,102.263,98.6635
6546,64992.5,320.53,219.393,68.5705,95.4968
6547,62987.9,306.92,207.084,48.6503,92.5513
6548,60990.6,222.564,178.121,36.7858,0
6549,59078.5,105.51,104.266,29.8278,0
6550,57288.4,67.2723,85.4402,25.903,0
6551,55544.5,44.1465,58.6496,24.1102,0
6552,53835.8,47.213,68.7866,30.4351,0
6553,52140.1,35.3705,52.8571,32.9956,0
6554,50476.1,20.0882,30.4109,38.3169,0
6555,48850.4,12.4421,20.998,47.673,0
6556,47257.7,29.6001,45.6164,63.5826,0
6557,45676.1,36.7968,56.4774,90.2808,0
6558,44118.3,28.9431,42.7201,135.553,0
6559,42602,33.2171,50.6849,214.297,0
6560,41117.3,46.692,60.8218,354.439,0
6561,39659,73.69,86.8883,608.307,1255.91
6562,38219.2,130.202,146.262,1074.76,1210.32
6563,36778.6,156.025,160.019,1939.12,1164.7
6564,35384.6,195.368,189.706,3541.82,1120.55
6565,34052.3,272.671,262.837,6491.15,2344.95
6566,32794.2,314.845,307.005,11832.2,2258.31
6567,31730.3,325.562,321.487,21265.2,2185.04
6568,31027.9,322.862,317.142,37362.7,2136.68
6569,30908,391.792,344.657,63653.3,2128.42
6570,31593.8,440.5,377.24,104346,2137.55
6571,33485.9,508.845,373.62,163419,2265.57
6572,36992.4,473.19,313.522,242938,2502.81
6573,42613,784.011,445.303,340862,2883.08
6574,50238.3,819.358,377.964,449200,1172.36
6575,60111.8,1008.96,388.825,553807,1402.76
6576,71675.5,1479.69,453.268,636844,1672.61
6577,83889.8,1361.81,348.277,681700,1957.65
6578,96385.3,1207.11,271.526,678604,2463.39
6579,108208,2321.78,449.647,628248,2765.55
6580,117242,2900.3,521.33,541522,2996.45
6581,123552,2928.91,486.575,435508,3157.71
6582,127569,3103.79,499.608,327813,3260.37
6583,129296,3293.48,527.123,231888,414.073
6584,129036,3349.36,535.087,154921,413.243
6585,127305,3499.53,581.428,98320.2,407.698
6586,124360,3426.95,585.048,59665.2,398.266
6587,120721,2798.06,503.952,34871.9,560.251
6588,117174,2761.06,513.365,19782.4,543.79
6589,113272,2861.73,558.258,10982.5,525.683
6590,108989,2491.28,519.158,6018.05,505.805
6591,104881,2239.42,491.643,3283.48,0
6592,100880,1897.62,476.438,1799.57,0
6593,97116.4,1308.86,365.655,999.57,0
6594,93863.1,1373.54,387.377,567.563,0
6595,90479.9,1098.53,354.794,332.085,0
6596,87329.7,820.129,310.626,201.831,128.318
6597,84427.6,606.674,265.009,128.457,124.054
6598,81717,403.011,219.393,86.1344,120.071
6599,79195.7,385.896,207.084,61.1117,116.366
6600,76683.9,279.831,178.121,46.2083,0
6601,74279.2,132.657,104.266,37.468,0
6602,72027.9,84.5805,85.4402,32.5379,0
6603,69834.8,55.5044,58.6496,30.2859,0
6604,67685.9,59.3593,68.7866,30.3973,0
6605,65553.3,44.4697,52.8571,32.9546,0
6606,63460.7,25.2557,30.4109,38.2693,0
6607,61416.1,15.6425,20.998,47.6138,0
6608,59413.1,37.2137,45.6164,63.5036,0
6609,57423.9,46.2608,56.4774,90.1686,0
6610,55464.4,36.3866,42.7201,135.385,0
6611,53556.6,41.7585,50.6849,214.031,0
6612,51688.1,58.6958,60.8218,353.998,0
6613,49851.2,92.6281,86.8883,607.551,1578.68
6614,48035.3,163.642,146.262,1073.43,1521.17
6615,46213.8,196.052,160.019,1936.71,1463.49
6616,44442.8,245.38,189.706,3537.42,1407.41
6617,42734.1,342.189,262.837,6483.08,2942.8
6618,41091.1,394.5,307.005,11817.4,2829.66
6619,39643.6,406.755,321.487,21238.8,2729.98
6620,38567.7,401.318,317.142,37316.2,2655.89
6621,38088,482.806,344.657,63574.1,2622.86
6622,38412.3,535.567,377.24,104216,2598.87
6623,39949.2,607.059,373.62,163215,2702.86
6624,43107.1,551.407,313.522,242636,2916.52
6625,48407.9,890.629,445.303,340438,3275.16
6626,55693.5,908.33,377.964,448641,1299.66
6627,65253.4,1095.26,388.825,553119,1522.75
6628,76514.3,1579.59,453.268,636052,1785.53
6629,88421.5,1435.38,348.277,680853,2063.4
6630,100646,1260.47,271.526,677761,2572.29
6631,112228,2408.04,449.647,627467,2868.29
6632,121000,2993.25,521.33,540849,3092.48
6633,127052,3011.89,486.575,434967,3247.16
6634,130834,3183.23,499.608,327406,3343.82
6635,132340,3371.03,527.123,231600,423.824
6636,131873,3422.99,535.087,154728,422.327
6637,129947,3572.16,581.428,98198,416.16
6638,126817,3494.67,585.048,59591,406.136
6639,123007,2851.05,503.952,34828.6,570.86
6640,119310,2811.4,513.365,19757.8,553.705
6641,115268,2912.15,558.258,10968.8,534.945
6642,110850,2533.82,519.158,6010.57,514.443
6643,106621,2276.57,491.643,3279.4,0
6644,102510,1928.28,476.438,1797.33,0
6645,98646.3,1329.48,365.655,998.328,0
6646,95307.4,1394.67,387.377,566.858,0
6647,91841.8,1115.07,354.794,331.672,0
6648,88617.3,832.22,310.626,201.58,130.21
6649,85648.2,615.446,265.009,128.298,125.847
6650,82876.8,408.731,219.393,86.0273,121.775
6651,80300.3,391.279,207.084,61.0358,117.989
6652,77735.9,283.67,178.121,46.1508,0
6653,75282.4,134.448,104.266,37.4214,0
6654,72986.4,85.706,85.4402,32.4974,0
6655,70751.1,56.2327,58.6496,30.2483,0
6656,68562.3,60.1279,68.7866,33.7094,0
6657,66391.5,45.0383,52.8571,36.5454,0
6658,64262.5,25.5748,30.4109,42.4392,0
6659,62183.3,15.8379,20.998,52.8018,0
6660,60147.4,37.6736,45.6164,70.423,0
6661,58126.4,46.8268,56.4774,99.9935,0
6662,56136.6,36.8275,42.7201,150.136,0
6663,54200,42.2602,50.6849,237.352,0
6664,52304.2,59.3955,60.8218,392.57,0
6665,50441.6,93.7251,86.8883,673.751,1597.38
6666,48601.8,165.572,146.262,1190.39,1539.11
6667,46758.6,198.363,160.019,2147.74,1480.74
6668,44970.2,248.292,189.706,3922.86,1424.11
6669,43251,346.328,262.837,7189.49,2978.4
6670,41609.1,399.474,307.005,13105.1,2865.33
6671,40183.7,412.297,321.487,23553,2767.18
6672,39165.9,407.543,317.142,41382.3,2697.09
6673,38802.8,491.866,344.657,70501.3,2672.08
6674,39331.8,548.388,377.24,115571,2661.09
6675,41202.3,626.102,373.62,181000,2787.64
6676,44866.6,573.913,313.522,269074,3035.56
6677,50892.5,936.342,445.303,377533,3443.26
6678,59128.1,964.346,377.964,497526,1379.81
6679,69872.2,1172.79,388.825,613388,1630.53
6680,82496.7,1703.09,453.268,705358,1925.14
6681,95839.8,1555.8,348.277,755040,2236.51
6682,109518,1371.57,271.526,751611,2799.02
6683,122469,2627.77,449.647,695837,3130.02
6684,132316,3273.18,521.33,599781,3381.69
6685,139146,3298.59,486.575,482361,3556.26
6686,143450,3490.18,499.608,363081,3666.25
6687,145224,3699.22,527.123,256835,465.085
6688,144805,3758.68,535.087,171588,463.744
6689,142763,3924.48,581.428,108898,457.205
6690,139382,3840.93,585.048,66084.2,446.377
6691,135241,3134.61,503.952,38623.6,627.637
6692,131215,3091.93,513.365,21910.7,608.954
6693,126802,3203.55,558.258,12164,588.473
6694,121970,2788,519.158,6665.49,566.047
6695,117340,2505.45,491.643,3636.73,0
6696,112836,2122.52,476.438,1993.17,0
6697,108602,1463.65,365.655,1107.11,0
6698,104942,1535.66,387.377,628.624,0
6699,101140,1227.96,354.794,367.811,0
6700,97601.8,916.595,310.626,223.544,143.411
6701,94343,677.924,265.009,142.277,138.623
6702,91300.4,450.274,219.393,95.401,134.152
6703,88471.2,431.092,207.084,67.6864,129.995
6704,85654,312.565,178.121,51.1795,0
6705,82958,148.156,104.266,41.4989,0
6706,80434.6,94.4523,85.4402,36.0384,0
6707,77977.3,61.976,58.6496,33.5442,0
6708,75571.1,66.2745,68.7866,70.5722,0
6709,73184.2,49.6463,52.8571,76.5094,0
6710,70842.8,28.1936,30.4109,88.8483,0
6711,68556,17.4611,20.998,110.543,0
6712,66316.8,41.5379,45.6164,147.434,0
6713,64094.2,51.6345,56.4774,209.341,0
6714,61906.5,40.6128,42.7201,314.317,0
6715,59778.9,46.6101,50.6849,496.907,0
6716,57699,65.5217,60.8218,821.863,0
6717,55661.1,103.423,86.8883,1410.53,1762.67
6718,53658.2,182.798,146.262,2492.13,1699.24
6719,51670.4,219.2,160.019,4496.38,1636.29
6720,49778,274.837,189.706,8212.68,1576.36
6721,48026.5,384.568,262.837,15051.5,3307.25
6722,46476.8,446.207,307.005,27436.1,3200.54
6723,45372.1,465.531,321.487,49309.2,3124.46
6724,45069.3,468.971,317.142,86635.6,3103.61
6725,46065.7,583.931,344.657,147598,3172.22
6726,48933.5,682.261,377.24,241954,3310.72
6727,54571,829.25,373.62,378931,3692.13
6728,63921.3,817.653,313.522,563318,4324.75
6729,78062.3,1436.22,445.303,790382,5281.5
6730,96914.4,1580.62,377.964,1.04159e+06,2261.59
6731,120877,2028.89,388.825,1.28415e+06,2820.78
6732,148713,3070.07,453.268,1.4767e+06,3470.35
6733,178070,2890.67,348.277,1.58071e+06,4155.43
6734,207950,2604.32,271.526,1.57353e+06,5314.73
6735,236165,5067.32,449.647,1.45677e+06,6035.84
6736,258005,6382.46,521.33,1.25567e+06,6594.04
6737,273520,6484.06,486.575,1.00984e+06,6990.56
6738,283652,6901.34,499.608,760125,7249.5
6739,288430,7347.03,527.123,537696,923.707
6740,288568,7490.29,535.087,359227,924.149
6741,285251,7841.37,581.428,227982,913.526
6742,279090,7690.81,585.048,138350,893.794
6743,271277,6287.64,503.952,80860.1,1258.96
6744,263599,6211.39,513.365,45870.9,1223.33
6745,255068,6444.07,558.258,25465.9,1183.74
6746,245632,5614.68,519.158,13954.5,1139.95
6747,236554,5050.9,491.643,7613.66,0
6748,227688,4282.96,476.438,4172.79,0
6749,219330,2955.96,365.655,2317.78,0
6750,212105,3103.81,387.377,1316.05,0
6751,204567,2483.69,354.794,770.029,0
6752,197541,1855.14,310.626,468,290.256
6753,191061,1372.92,265.009,297.864,280.736
6754,185004,912.401,219.393,199.726,271.836
6755,179365,873.989,207.084,141.704,263.55
6756,173738,633.997,178.121,107.147,0
6757,168346,300.653,104.266,86.8798,0
6758,163295,191.752,85.4402,75.448,0
6759,158369,125.871,58.6496,70.2262,0
6760,153537,134.649,68.7866,76.6454,0
6761,148738,100.9,52.8571,83.0935,0
6762,144025,57.318,30.4109,96.4943,0
6763,139416,35.5089,20.998,120.056,0
6764,134898,84.4941,45.6164,160.121,0
6765,130408,105.057,56.4774,227.356,0
6766,125983,82.649,42.7201,341.366,0
6767,121672,94.8687,50.6849,539.669,0
6768,117449,133.372,60.8218,892.59,0
6769,113296,210.515,86.8883,1531.91,3587.84
6770,109191,371.983,146.262,2706.6,3457.85
6771,105076,445.762,160.019,4883.32,3327.53
6772,101081,558.096,189.706,8919.44,3201.03
6773,97241.3,778.65,262.837,16346.8,6696.33
6774,93575.1,898.381,307.005,29797.2,6443.87
6775,90398.7,927.517,321.487,53552.6,6225.13
6776,88145.1,917.198,317.142,94091.2,6069.95
6777,87376.1,1107.58,344.657,160299,6016.99
6778,88633.9,1235.79,377.24,262776,5996.74
6779,92938.9,1412.28,373.62,411540,6288.01
6780,101320,1296.04,313.522,611795,6855.04
6781,115065,2117.02,445.303,858400,7785.04
6782,133836,2182.78,377.964,1.13123e+06,3123.18
6783,158305,2657.11,388.825,1.39467e+06,3694.19
6784,187047,3861.47,453.268,1.60378e+06,4364.92
6785,217423,3529.5,348.277,1.71674e+06,5073.76
6786,248554,3112.84,271.526,1.70894e+06,6352.49
6787,278029,5965.6,449.647,1.58213e+06,7105.81
6788,300449,7432.42,521.33,1.36373e+06,7678.81
6789,316009,7491.3,486.575,1.09675e+06,8076.49
6790,325821,7927.33,499.608,825540,8327.26
6791,329880,8402.87,527.123,583969,1056.45
6792,328952,8538.52,535.087,390141,1053.48
6793,324331,8915.65,581.428,247602,1038.68
6794,316664,8726.23,585.048,150256,1014.13
6795,307266,7121.81,503.952,87818.7,1425.99
6796,298130,7025.06,513.365,49818.4,1383.58
6797,288111,7278.88,558.258,27657.4,1337.09
6798,277138,6334.84,519.158,15155.4,1286.16
6799,266624,5692.96,491.643,8268.87,0
6800,256396,4822.97,476.438,4531.89,0
6801,246778,3325.88,365.655,2517.24,0
6802,238466,3489.58,387.377,1429.31,0
6803,229831,2790.42,354.794,836.296,0
6804,221793,2082.9,310.626,508.274,325.892
6805,214391,1540.56,265.009,323.497,315.015
6806,207479,1023.24,219.393,216.914,304.86
6807,201052,979.664,207.084,153.899,295.416
6808,194652,710.316,178.121,116.367,0
6809,188527,336.695,104.266,94.3564,0
6810,182794,214.651,85.4402,81.9409,0
6811,177212,140.847,58.6496,76.2697,0
6812,171743,150.615,68.7866,60.2942,0
6813,166317,112.825,52.8571,65.3667,0
6814,160995,64.0716,30.4109,75.9087,0
6815,155795,39.6807,20.998,94.4438,0
6816,150703,94.3935,45.6164,125.962,0
6817,145646,117.333,56.4774,178.853,0
6818,140666,92.2817,42.7201,268.541,0
6819,135817,105.897,50.6849,424.538,0
6820,131067,148.836,60.8218,702.169,0
6821,126395,234.853,86.8883,1205.1,4002.65
6822,121772,414.842,146.262,2129.18,3856.26
6823,117126,496.882,160.019,3841.54,3709.13
6824,112591,621.646,189.706,7016.61,3565.52
6825,108183,866.262,262.837,12859.4,7449.79
6826,103882,997.337,307.005,23440.4,7153.66
6827,99974.9,1025.77,321.487,42127.9,6884.58
6828,96832.8,1007.6,317.142,74018.2,6668.21
6829,94912.9,1203.12,344.657,126102,6536
6830,94585.7,1318.77,377.24,206716,6399.43
6831,96685.4,1469.21,373.62,323744,6541.49
6832,102024,1305.05,313.522,481278,6902.69
6833,111698,2055.07,445.303,675273,7557.2
6834,125262,2042.95,377.964,889898,2923.1
6835,143415,2407.18,388.825,1.09713e+06,3346.72
6836,164977,3405.84,453.268,1.26163e+06,3849.89
6837,187812,3048.81,348.277,1.3505e+06,4382.76
6838,211374,2647.21,271.526,1.34437e+06,5402.25
6839,233740,5015.31,449.647,1.24461e+06,5973.88
6840,250465,6195.93,521.33,1.0728e+06,6401.32
6841,261801,6206.24,486.575,862773,6691.05
6842,268685,6537.19,499.608,649423,6866.98
6843,271087,6905.26,527.123,459387,868.166
6844,269602,6997.98,535.087,306910,863.408
6845,265254,7291.68,581.428,194779,849.486
6846,258542,7124.57,585.048,118201,827.988
6847,250512,5806.35,503.952,69083.9,1162.59
6848,242767,5720.5,513.365,39190.4,1126.65
6849,234359,5920.89,558.258,21757.1,1087.63
6850,225221,5148.13,519.158,11922.2,1045.23
6851,216494,4622.59,491.643,6504.82,0
6852,208030,3913.18,476.438,3565.08,0
6853,200087,2696.61,365.655,1980.22,0
6854,193224,2827.53,387.377,1124.38,0
6855,186118,2259.7,354.794,657.884,0
6856,179512,1685.83,310.626,399.841,263.767
6857,173434,1246.25,265.009,254.484,254.836
6858,167765,827.383,219.393,170.639,246.506
6859,162498,791.804,207.084,121.067,238.767
6860,157263,573.876,178.121,91.542,0
6861,152257,271.92,104.266,74.2268,0
6862,147576,173.294,85.4402,64.4599,0
6863,143022,113.673,58.6496,59.9986,0
6864,138566,121.52,68.7866,77.6572,0
6865,134151,91.0045,52.8571,84.1904,0
6866,129824,51.6664,30.4109,97.7681,0
6867,125600,31.99,20.998,121.641,0
6868,121467,76.0814,45.6164,162.235,0
6869,117367,94.551,56.4774,230.357,0
6870,113332,74.3498,42.7201,345.873,0
6871,109408,85.3062,50.6849,546.793,0
6872,105569,119.881,60.8218,904.373,0
6873,101800,189.154,86.8883,1552.13,3223.79
6874,98082,334.137,146.262,2742.33,3106.04
6875,94364.2,400.319,160.019,4947.79,2988.31
6876,90768.4,501.156,189.706,9037.19,2874.44
6877,87332.5,699.306,262.837,16562.6,6013.98
6878,84087.5,807.293,307.005,30190.5,5790.52
6879,81340.2,834.574,321.487,54259.5,5601.34
6880,79518,827.428,317.142,95333.3,5475.86
6881,79184.3,1003.74,344.657,162415,5452.87
6882,80908,1128.07,377.24,266245,5474.03
6883,85711.5,1302.46,373.62,416973,5799.02
6884,94636.1,1210.54,313.522,619872,6402.84
6885,108957,2004.64,445.303,869731,7371.77
6886,128394,2094.04,377.964,1.14616e+06,2996.2
6887,153570,2577.63,388.825,1.41308e+06,3583.69
6888,183059,3779.13,453.268,1.62495e+06,4271.86
6889,214210,3477.34,348.277,1.7394e+06,4998.78
6890,246080,3081.85,271.526,1.7315e+06,6289.24
6891,276234,5927.07,449.647,1.60302e+06,7059.91
6892,299274,7403.35,521.33,1.38173e+06,7648.77
6893,315362,7475.96,486.575,1.11123e+06,8059.95
6894,325602,7922.01,499.608,836437,8321.66
6895,329999,8405.89,527.123,591678,1056.83
6896,329329,8548.32,535.087,395291,1054.69
6897,324904,8931.4,581.428,250870,1040.52
6898,317382,8746.01,585.048,152240,1016.43
6899,308091,7140.91,503.952,88978,1429.81
6900,299035,7046.4,513.365,50476.1,1387.79
6901,289075,7303.23,558.258,28022.5,1341.56
6902,278141,6357.77,519.158,15355.4,1290.82
6903,267654,5714.96,491.643,8378.02,0
6904,257443,4842.67,476.438,4591.71,0
6905,247836,3340.13,365.655,2550.47,0
6906,239532,3505.17,387.377,1448.17,0
6907,230897,2803.36,354.794,847.336,0
6908,222857,2092.89,310.626,514.984,327.455
6909,215450,1548.17,265.009,327.767,316.571
6910,208532,1028.43,219.393,219.777,306.406
6911,202097,984.755,207.084,155.931,296.951
6912,195686,714.089,178.121,117.903,0
6913,189549,338.52,104.266,95.602,0
6914,183804,215.836,85.4402,83.0225,0
6915,178206,141.638,58.6496,77.2765,0
6916,172722,151.474,68.7866,45.8906,0
6917,167279,113.477,52.8571,49.7514,0
6918,161937,64.4468,30.4109,57.775,0
6919,156718,39.9158,20.998,71.8823,0
6920,151605,94.9589,45.6164,95.871,0
6921,146527,118.043,56.4774,136.127,0
6922,141524,92.8445,42.7201,204.39,0
6923,136651,106.548,50.6849,323.121,0
6924,131875,149.754,60.8218,534.429,0
6925,127174,236.302,86.8883,917.216,4027.34
6926,122518,417.383,146.262,1620.55,3879.87
6927,117829,499.863,160.019,2923.84,3731.39
6928,113235,625.202,189.706,5340.42,3585.92
6929,108739,870.721,262.837,9787.47,7488.14
6930,104300,1001.35,307.005,17840.7,7182.45
6931,100165,1027.72,321.487,32064.1,6897.64
6932,96642.5,1005.62,317.142,56336.1,6655.1
6933,94094.2,1192.74,344.657,95977.6,6479.62
6934,92755.3,1293.25,377.24,157334,6275.59
6935,93287,1417.57,373.62,246406,6311.56
6936,96309.9,1231.95,313.522,366306,6516.08
6937,102727,1890.02,445.303,513958,6950.27
6938,112052,1827.51,377.964,677312,2614.84
6939,124957,2097.37,388.825,835041,2915.98
6940,140496,2900.44,453.268,960245,3278.6
6941,156992,2548.51,348.277,1.02788e+06,3663.56
6942,174153,2181.06,271.526,1.02321e+06,4450.97
6943,190492,4087.35,449.647,947284,4868.56
6944,202461,5008.41,521.33,816517,5174.43
6945,210334,4986.16,486.575,656667,5375.65
6946,214876,5228,499.608,494283,5491.74
6947,216043,5503.15,527.123,349645,691.885
6948,214281,5562.05,535.087,233593,686.243
6949,210377,5783.13,581.428,148249,673.739
6950,204697,5640.8,585.048,89964.3,655.551
6951,198052,4590.45,503.952,52580.5,919.138
6952,191691,4516.97,513.365,29828.3,889.615
6953,184852,4670.12,558.258,16559.6,857.874
6954,177473,4056.69,519.158,9074.13,823.631
6955,170448,3639.41,491.643,4950.9,0
6956,163655,3078.46,476.438,2713.42,0
6957,157294,2119.88,365.655,1507.17,0
6958,151799,2221.34,387.377,855.783,0
6959,146128,1774.17,354.794,500.723,0
6960,140863,1322.87,310.626,304.324,206.977
6961,136023,977.428,265.009,193.69,199.866
6962,131514,648.6,219.393,129.875,193.24
