timestep,biomass,catch,effort,recruitment,SSB
6243,67794.2,11.2186,13.642,61.7409,0
6244,65584.5,26.6913,29.6361,82.3453,0
6245,63398.6,33.1867,36.6923,116.922,0
6246,61249.4,26.1084,27.7545,175.554,0
6247,59153.6,29.9691,32.929,277.534,0
6248,57103.7,42.1376,39.5148,459.03,0
6249,55096.2,66.5323,56.4498,787.813,1744.78
6250,53126.1,117.654,95.0238,1391.92,1682.39
6251,51179.3,141.163,103.962,2511.34,1620.74
6252,49304.6,177.032,123.249,4586.98,1561.37
6253,47526.2,247.597,170.761,8406.63,3272.8
6254,45874.1,286.623,199.456,15323.7,3159.03
6255,44489,297.103,208.864,27540.4,3063.65
6256,43575.2,295.128,206.042,48388.1,3000.72
6257,43414.1,358.343,223.917,82436.8,2989.63
6258,44322.6,402.487,245.086,135137,2998.76
6259,46812.6,463.411,242.734,211642,3167.22
6260,51421.7,428.314,203.69,314627,3479.06
6261,58759,704.668,289.305,441447,3975.48
6262,68823.6,731.38,245.556,581755,1606.06
6263,81822.5,894.935,252.613,717231,1909.4
6264,97098.2,1307.13,294.48,824771,2265.88
6265,113424,1199.7,226.269,882864,2646.86
6266,130072,1060.69,176.405,878855,3324.34
6267,145786,2040.09,292.127,813639,3725.96
6268,158368,2556.56,338.699,701321,4047.54
6269,167661,2593.2,316.119,564023,4285.04
6270,173981,2762.13,324.586,424548,4446.55
6271,177382,2948.95,342.462,300316,568.073
6272,178256,3020.08,347.636,200637,570.871
6273,177203,3180.39,377.743,127334,567.499
6274,174586,3141.14,380.095,77271.9,559.118
6275,170984,2585.45,327.409,45162.3,793.517
6276,167205,2570.57,333.524,25620,775.977
6277,162899,2685.91,362.69,14223.3,755.994
6278,158080,2357.2,337.287,7793.93,733.63
6279,153301,2134.74,319.412,4252.41,0
6280,148525,1821.23,309.533,2330.61,0
6281,143896,1262.97,237.559,1294.53,0
6282,139698,1331.59,251.672,735.046,0
6283,135327,1069.76,230.503,430.08,0
6284,131145,801.49,201.808,261.389,192.697
6285,127177,594.478,172.172,166.364,186.867
6286,123377,395.66,142.536,111.552,181.285
6287,119751,379.425,134.539,79.1453,175.957
6288,116128,275.494,115.722,59.8439,0
6289,112608,130.699,67.7397,48.5245,0
6290,109242,83.3587,55.5089,42.1395,0
6291,105940,54.7111,38.1036,39.223,0
6292,102690,58.5177,44.6894,42.9134,0
6293,99468.5,43.8438,34.3403,46.5236,0
6294,96301,24.901,19.7574,54.0267,0
6295,93197.2,15.4223,13.642,67.2187,0
6296,90152.9,36.6901,29.6361,89.6511,0
6297,87141.9,45.6153,36.6923,127.295,0
6298,84181.6,35.8835,27.7545,191.129,0
6299,81294.8,41.1866,32.929,302.158,0
6300,78470.7,57.9045,39.5148,499.757,0
6301,75703.3,91.4167,56.4498,857.71,2397.36
6302,72984.4,161.632,95.0238,1515.41,2311.26
6303,70291.4,193.879,103.962,2734.15,2225.98
6304,67686.1,243.033,123.249,4993.95,2143.47
6305,65191.7,339.629,170.761,9152.49,4489.3
6306,62831.4,392.574,199.456,16683.3,4326.77
6307,60768.5,405.821,208.864,29983.8,4184.71
6308,59234.2,401.185,206.042,52681.2,4079.05
6309,58538.8,483.183,223.917,89750.8,4031.16
6310,59011.7,535.876,245.086,147127,3992.58
6311,61218.8,606.022,242.734,230419,4141.91
6312,65746.2,547.629,203.69,342541,4448.22
6313,73280.2,878.815,289.305,480614,4957.95
6314,83769.4,890.208,245.556,633369,1954.84
6315,97486.9,1066.26,252.613,780866,2274.95
6316,113701,1530.63,294.48,897947,2653.31
6317,131057,1386.21,226.269,961194,3058.34
6318,148806,1213.47,176.405,956829,3803.14
6319,165573,2316.99,292.127,885827,4231.68
6320,178907,2888.11,338.699,763544,4572.46
6321,188664,2918.05,316.119,614064,4821.82
6322,195207,3099.12,324.586,462215,4989.04
6323,198588,3301.49,342.462,326961,635.986
6324,199231,3375.45,347.636,218438,638.045
6325,197791,3549.9,377.743,138631,633.434
6326,194660,3502.31,380.095,84127.6,623.406
6327,190472,2880.13,327.409,49169.2,883.96
6328,186118,2861.34,333.524,27893.1,863.753
6329,181203,2987.72,362.69,15485.3,840.942
6330,175737,2620.5,337.287,8485.42,815.576
6331,170333,2371.91,319.412,4629.7,0
6332,164946,2022.59,309.533,2537.38,0
6333,159734,1401.99,237.559,1409.39,0
6334,155011,1477.56,251.672,800.262,0
6335,150104,1186.58,230.503,468.238,0
6336,145415,888.706,201.808,284.58,213.666
6337,140971,658.957,172.172,181.124,207.136
6338,136719,438.444,142.536,121.449,200.888
6339,132664,420.339,134.539,86.1673,194.93
6340,128617,305.122,115.722,65.1534,0
6341,124689,144.72,67.7397,52.8297,0
6342,120935,92.281,55.5089,45.8783,0
6343,117254,60.5544,38.1036,42.703,0
6344,113635,64.7549,44.6894,51.6112,0
6345,110051,48.5081,34.3403,55.9532,0
6346,106528,27.5454,19.7574,64.977,0
6347,103078,17.0573,13.642,80.8428,0
6348,99695.6,40.5738,29.6361,107.822,0
6349,96352.4,50.4367,36.6923,153.096,0
6350,93067,39.671,27.7545,229.868,0
6351,89864.6,45.5283,32.929,363.4,0
6352,86733.2,64.0016,39.5148,601.049,0
6353,83666.6,101.033,56.4498,1031.55,2649.54
6354,80656.1,178.622,95.0238,1822.56,2554.2
6355,77677.7,214.252,103.962,3288.31,2459.88
6356,74801.6,268.582,123.249,6006.14,2368.81
6357,72057.2,375.396,170.761,11007.5,4962.08
6358,69476.7,434.093,199.456,20064.7,4784.38
6359,67251.5,449.115,208.864,36061,4631.15
6360,65655.7,444.676,206.042,63358.7,4521.26
6361,65060.4,537.012,223.917,107942,4480.26
6362,65869.1,598.146,245.086,176947,4456.53
6363,68758.2,680.656,242.734,277121,4652
6364,74432.2,619.979,203.69,411968,5035.89
6365,83705.6,1003.84,289.305,578026,5663.31
6366,96540.3,1025.92,245.556,761743,2252.86
6367,113242,1238.59,252.613,939134,2642.61
6368,132938,1789.6,294.48,1.07995e+06,3102.23
6369,154009,1628.98,226.269,1.15601e+06,3593.95
6370,175533,1431.41,176.405,1.15076e+06,4486.22
6371,195859,2740.8,292.127,1.06537e+06,5005.73
6372,212068,3423.43,338.699,918301,5419.98
6373,223973,3464.17,316.119,738524,5724.24
6374,232002,3683.28,324.586,555899,5929.44
6375,236222,3927.14,342.462,393231,756.507
6376,237141,4017.73,347.636,262712,759.453
6377,235549,4227.56,377.743,166729,754.353
6378,231917,4172.64,380.095,101179,742.723
6379,227007,3432.58,327.409,59135,1053.51
6380,221885,3411.21,333.524,33546.5,1029.74
6381,216082,3562.8,362.69,18623.8,1002.81
6382,209613,3125.63,337.287,10205.3,972.787
6383,203209,2829.72,319.412,5568.06,0
6384,196819,2413.43,309.533,3051.67,0
6385,190634,1673.19,237.559,1695.05,0
6386,185026,1763.66,251.672,962.461,0
6387,179196,1416.54,230.503,563.142,0
6388,173621,1061.08,201.808,342.26,255.11
6389,168335,786.87,172.172,217.835,247.344
6390,163277,523.613,142.536,146.065,239.911
6391,158451,502.045,134.539,103.632,232.821
6392,153633,364.468,115.722,78.3589,0
6393,148955,172.884,67.7397,63.5374,0
6394,144483,110.249,55.5089,55.177,0
6395,140097,72.3512,38.1036,51.3582,0
6396,135783,77.3757,44.6894,51.2104,0
6397,131509,57.9665,34.3403,55.5187,0
6398,127307,32.9184,19.7574,64.4725,0
6399,123192,20.3858,13.642,80.2151,0
6400,119156,48.4938,29.6361,106.985,0
6401,115166,60.2849,36.6923,151.907,0
6402,111244,47.4193,27.7545,228.083,0
6403,107420,54.4224,32.929,360.578,0
6404,103679,76.5062,39.5148,596.382,0
6405,100013,120.773,56.4498,1023.54,3167.21
6406,96410.9,213.513,95.0238,1808.41,3053.12
6407,92840.3,256.073,103.962,3262.78,2940.05
6408,89380.4,320.928,123.249,5959.5,2830.48
6409,86057,448.331,170.761,10922.1,5926.15
6410,82892.3,517.915,199.456,19908.9,5708.22
6411,80087,534.832,208.864,35781,5515.04
6412,77922.2,527.755,206.042,62866.8,5365.96
6413,76770.9,633.672,223.917,107104,5286.68
6414,77016.4,699.374,245.086,175573,5210.73
6415,79339.3,785.402,242.734,274970,5367.89
6416,84439.4,703.333,203.69,408770,5712.96
6417,93150.2,1117.11,289.305,573538,6302.31
6418,105379,1119.85,245.556,755828,2459.12
6419,121481,1328.7,252.613,931842,2834.88
6420,140573,1892.38,294.48,1.07156e+06,3280.4
6421,161028,1703.22,226.269,1.14704e+06,3757.75
6422,181978,1483.97,176.405,1.14183e+06,4650.95
6423,201778,2823.62,292.127,1.0571e+06,5156.98
6424,217465,3510.55,338.699,911171,5557.91
6425,228887,3540.17,316.119,732790,5849.83
6426,236488,3754.5,324.586,551582,6044.1
6427,240326,3995.38,342.462,390177,769.653
6428,240905,4081.49,347.636,260672,771.505
6429,239006,4289.62,377.743,165435,765.426
6430,235097,4229.85,380.095,100393,752.907
6431,229937,3476.87,327.409,58675.9,1067.11
6432,224594,3452.86,333.524,33286.1,1042.32
6433,218589,3604.15,362.69,18479.2,1014.45
6434,211933,3160.22,337.287,10126,983.555
6435,205360,2859.67,319.412,5524.83,0
6436,198817,2437.92,309.533,3027.97,0
6437,192492,1689.5,237.559,1681.89,0
6438,186762,1780.21,251.672,954.988,0
6439,180817,1429.36,230.503,558.769,0
6440,175138,1070.36,201.808,339.602,257.34
6441,169758,793.521,172.172,216.144,249.434
6442,164613,527.9,142.536,144.931,241.875
6443,159710,506.031,134.539,102.827,234.669
6444,154818,367.278,115.722,77.7505,0
6445,150072,174.18,67.7397,63.044,0
6446,145537,111.054,55.5089,54.7486,0
6447,141093,72.8654,38.1036,50.9594,0
6448,136724,77.9119,44.6894,25.7522,0
6449,132398,58.3583,34.3403,27.9187,0
6450,128147,33.1356,19.7574,32.4213,0
6451,123986,20.5172,13.642,40.3378,0
6452,119907,48.7993,29.6361,53.7995,0
6453,115875,60.656,36.6923,76.3897,0
6454,111913,47.7042,27.7545,114.696,0
6455,108049,54.7412,32.929,181.324,0
6456,104269,76.9412,39.5148,299.903,0
6457,100561,121.434,56.4498,514.71,3184.54
6458,96909.5,214.618,95.0238,909.394,3068.91
6459,93277,257.278,103.962,1640.76,2953.88
6460,89729.7,322.183,123.249,2996.86,2841.55
6461,86270.6,449.443,170.761,5492.39,5940.86
6462,82881.5,517.847,199.456,10011.6,5707.47
6463,79694.6,532.211,208.864,17993.2,5488.02
6464,76879.3,520.692,206.042,31613.9,5294.15
6465,74636.3,616.053,223.917,53859.3,5139.69
6466,73108.1,663.883,245.086,88290.5,4946.3
6467,72664.4,719.325,242.734,138274,4916.29
6468,73659.4,613.542,203.69,205558,4983.61
6469,76587.1,918.472,289.305,288415,5181.68
6470,81238.5,863.312,245.556,380084,1895.77
6471,87945.8,961.909,252.613,468596,2052.3
6472,96211.8,1295.2,294.48,538856,2245.19
6473,105162,1112.32,226.269,576810,2454.06
6474,114496,933.678,176.405,574191,2926.26
6475,123362,1726.29,292.127,531583,3152.85
6476,130083,2099.94,338.699,458201,3324.63
6477,134675,2083,316.119,368499,3441.98
6478,137419,2181.68,324.586,277375,3512.13
6479,138321,2299.57,342.462,196209,442.979
6480,137626,2331.71,347.636,131084,440.752
6481,135734,2436.12,377.743,83192.2,434.693
6482,132867,2390.54,380.095,50484.8,425.512
6483,129421,1956.97,327.409,29506.4,600.627
6484,125970,1936.63,333.524,16738.6,584.612
6485,122224,2015.25,362.69,9292.67,567.226
6486,118176,1762.17,337.287,5092.08,548.44
6487,114227,1590.63,319.412,2778.27,0
6488,110338,1352.98,309.533,1522.68,0
6489,106608,935.695,237.559,845.771,0
6490,103238,984.063,251.672,480.235,0
6491,99777.4,788.742,230.503,280.989,0
6492,96487.8,589.685,201.808,170.776,141.774
6493,93383.8,436.515,172.172,108.692,137.213
6494,90427.7,289.993,142.536,72.8813,132.87
6495,87620.3,277.62,134.539,51.7088,128.745
6496,84833.9,201.254,115.722,39.0984,0
6497,82140.4,95.3362,67.7397,31.703,0
6498,79574.3,60.7202,55.5089,27.5314,0
6499,77068,39.8008,38.1036,25.626,0
6500,74612.8,42.518,44.6894,36.2363,0
6501,72189.4,31.8197,34.3403,39.2849,0
6502,69815.2,18.0524,19.7574,45.6205,0
6503,67496.6,11.1693,13.642,56.7599,0
6504,65229.4,26.5469,29.6361,75.702,0
6505,62994.2,32.975,36.6923,107.489,0
6506,60802.8,25.918,27.7545,161.391,0
6507,58671.2,29.7247,32.929,255.144,0
6508,56591,41.7593,39.5148,421.998,0
6509,54558.1,65.8825,56.4498,724.256,1727.74
6510,52566.6,116.415,95.0238,1279.62,1664.67
6511,50601.4,139.569,103.962,2308.73,1602.44
6512,48709.1,174.894,123.249,4216.92,1542.51
6513,46910.9,244.391,170.761,7728.42,3230.43
6514,45231.6,282.609,199.456,14087.5,3114.79
6515,43802.9,292.522,208.864,25318.5,3016.4
6516,42814.4,289.975,206.042,44484.3,2948.33
6517,42525.2,351.006,223.917,75786.1,2928.42
6518,43223,392.501,245.086,124235,2924.36
6519,45380,449.229,242.734,194568,3070.29
6520,49490.5,412.228,203.69,289244,3348.4
6521,56119.3,673.012,289.305,405833,3796.89
6522,65254.2,693.449,245.556,534821,1522.77
6523,77095.9,843.238,252.613,659368,1799.11
6524,91036.3,1225.52,294.48,758232,2124.42
6525,105943,1120.58,226.269,811638,2472.29
6526,121157,987.997,176.405,807953,3096.5
6527,135521,1896.45,292.127,747998,3463.62
6528,147002,2373.07,338.699,644741,3757.04
6529,155461,2404.5,316.119,518520,3973.22
6530,161192,2559.1,324.586,390298,4119.7
6531,164245,2730.54,342.462,276088,526
6532,164978,2795.11,347.636,184450,528.346
6533,163943,2942.4,377.743,117061,525.032
6534,161473,2905.21,380.095,71037.9,517.124
6535,158102,2390.66,327.409,41518.8,733.733
6536,154574,2376.39,333.524,23553.1,717.36
6537,150565,2482.55,362.69,13075.8,698.754
6538,146086,2178.36,337.287,7165.15,677.97
6539,141649,1972.48,319.412,3909.35,0
6540,137217,1682.57,309.533,2142.58,0
6541,132924,1166.67,237.559,1190.1,0
6542,129031,1229.92,251.672,675.746,0
6543,124981,987.974,230.503,395.383,0
6544,121106,740.142,201.808,240.301,177.948
6545,117432,548.926,172.172,152.943,172.549
6546,113914,365.312,142.536,102.552,167.38
6547,110558,350.296,134.539,72.7602,162.448
6548,107205,254.325,115.722,55.016,0
6549,103949,120.648,67.7397,44.6097,0
6550,100835,76.9435,55.5089,38.7399,0
6551,97780.9,50.4977,38.1036,36.0587,0
6552,94776.5,54.0082,44.6894,45.9484,0
6553,91798.7,40.4631,34.3403,49.8141,0
6554,88871.3,22.9798,19.7574,57.8477,0
6555,86003.3,14.2318,13.642,71.9728,0
6556,83190.7,33.8567,29.6361,95.9918,0
6557,80409.4,42.0912,36.6923,136.298,0
6558,77675.5,33.1102,27.7545,204.647,0
6559,75010.1,38.0025,32.929,323.528,0
6560,72403.4,53.4274,39.5148,535.102,0
6561,69850.5,84.3491,56.4498,918.372,2212.01
6562,67344.5,149.142,95.0238,1622.59,2132.65
6563,64866.4,178.915,103.962,2927.52,2054.18
6564,62476.1,224.326,123.249,5347.15,1978.48
6565,60200.7,313.627,170.761,9799.8,4145.61
6566,58071.6,362.834,199.456,17863.2,3998.99
6567,56256.6,375.689,208.864,32104.5,3874
6568,54996.9,372.485,206.042,56407.1,3787.25
6569,54621.7,450.851,223.917,96098.4,3761.42
6570,55495.2,503.943,245.086,157532,3754.66
6571,58216.8,576.304,242.734,246716,3938.8
6572,63413.7,528.2,203.69,366767,4290.41
6573,71804,861.111,289.305,514605,4858.08
6574,83368.8,885.951,245.556,678165,1945.49
6575,98366.4,1075.88,252.613,836093,2295.47
6576,116024,1561.91,294.48,961455,2707.54
6577,134907,1426.93,226.269,1.02917e+06,3148.17
6578,154179,1257.28,176.405,1.0245e+06,3940.47
6579,172376,2412.18,292.127,948477,4405.54
6580,186913,3017.36,338.699,817546,4777.08
6581,197617,3056.53,316.119,657494,5050.66
6582,204864,3252.44,324.586,494906,5235.87
6583,208715,3469.85,342.462,350086,668.417
6584,209624,3551.53,347.636,233887,671.328
6585,208292,3738.37,377.743,148436,667.063
6586,205141,3690.89,380.095,90077.6,656.972
6587,200848,3037.02,327.409,52646.8,932.111
6588,196357,3018.75,333.524,29865.8,911.27
6589,191257,3153.49,362.69,16580.5,887.6
6590,185562,2766.99,337.287,9085.56,861.169
6591,179919,2505.4,319.412,4957.14,0
6592,174285,2137.11,309.533,2716.84,0
6593,168828,1481.8,237.559,1509.07,0
6594,163880,1562.1,251.672,856.861,0
6595,158732,1254.78,230.503,501.354,0
6596,153809,940.004,201.808,304.707,225.999
6597,149139,697.141,172.172,193.934,219.138
6598,144669,463.942,142.536,130.039,212.57
6599,140405,444.864,134.539,92.2615,206.304
6600,136145,322.98,115.722,69.7614,0
6601,132008,153.215,67.7397,56.5661,0
6602,128052,97.7118,55.5089,49.123,0
6603,124172,64.1271,38.1036,45.7232,0
6604,120355,68.5842,44.6894,45.0932,0
6605,116572,51.3828,34.3403,48.8869,0
6606,112853,29.181,19.7574,56.7711,0
6607,109210,18.072,13.642,70.6332,0
6608,105637,42.9917,29.6361,94.2051,0
6609,102104,53.4472,36.6923,133.762,0
6610,98630,42.0423,27.7545,200.838,0
6611,95242.8,48.2531,32.929,317.507,0
6612,91929,67.8356,39.5148,525.143,0
6613,88681.3,107.089,56.4498,901.279,2808.34
6614,85489.3,189.326,95.0238,1592.39,2707.26
6615,82325,227.07,103.962,2873.03,2607.06
6616,79258.4,284.584,123.249,5247.63,2509.94
6617,76311.9,397.562,170.761,9617.4,5255.07
6618,73504.7,459.261,199.456,17530.7,5061.76
6619,71013.9,474.241,208.864,31506.9,4890.24
6620,69087.7,467.92,206.042,55357.2,4757.59
6621,68054.4,561.725,223.917,94309.8,4686.43
6622,68251,619.777,245.086,154600,4617.69
6623,70277.2,695.694,242.734,242124,4754.78
6624,74749.3,622.619,203.69,359941,5057.34
6625,82402,988.208,289.305,505027,5575.11
6626,93151.8,989.913,245.556,665543,2173.78
6627,107314,1173.74,252.613,820531,2504.26
6628,124108,1670.74,294.48,943560,2896.18
6629,142104,1503.06,226.269,1.01002e+06,3316.13
6630,160536,1309.12,176.405,1.00543e+06,4102.94
6631,177957,2490.29,292.127,930824,4548.18
6632,191756,3095.53,338.699,802329,4900.85
6633,201799,3121.21,316.119,645257,5157.53
6634,208479,3309.83,324.586,485695,5328.25
6635,211846,3521.89,342.462,343570,678.443
6636,212342,3597.58,347.636,229534,680.033
6637,210659,3780.85,377.743,145673,674.642
6638,207205,3728.02,380.095,88401.1,663.582
6639,202650,3064.27,327.409,51666.9,940.475
6640,197936,3043.03,333.524,29310,918.598
6641,192639,3176.28,362.69,16271.9,894.016
6642,186769,2784.99,337.287,8916.46,866.772
6643,180973,2520.08,319.412,4864.87,0
6644,175204,2148.37,309.533,2666.27,0
6645,169628,1488.82,237.559,1480.98,0
6646,164576,1568.73,251.672,840.912,0
6647,159335,1259.54,230.503,492.023,0
6648,154328,943.179,201.808,299.036,226.763
6649,149586,699.228,172.172,190.325,219.794
6650,145051,465.165,142.536,127.618,213.131
6651,140728,445.89,134.539,90.5443,206.779
6652,136417,323.625,115.722,68.463,0
6653,132233,153.477,67.7397,55.5133,0
6654,128237,97.8526,55.5089,48.2087,0
6655,124320,64.2033,38.1036,44.8722,0
6656,120470,68.6496,44.6894,49.4168,0
6657,116658,51.4205,34.3403,53.5742,0
6658,112913,29.1964,19.7574,62.2143,0
6659,109247,18.0781,13.642,77.4056,0
6660,105653,42.9983,29.6361,103.238,0
6661,102102,53.4462,36.6923,146.587,0
6662,98612.4,42.0349,27.7545,220.095,0
6663,95211.8,48.2374,32.929,347.949,0
6664,91886.8,67.8044,39.5148,575.494,0
6665,88630.2,107.027,56.4498,987.694,2806.73
6666,85432.1,189.199,95.0238,1745.07,2705.45
6667,82265.7,226.906,103.962,3148.5,2605.17
6668,79202.6,284.384,123.249,5750.77,2508.18
6669,76269.4,397.34,170.761,10539.5,5252.15
6670,73491.8,459.18,199.456,19211.6,5060.87
6671,71058.4,474.538,208.864,34527.8,4893.3
6672,69236.3,468.927,206.042,60664.9,4767.82
6673,68383,564.437,223.917,103352,4709.06
6674,68876.4,625.456,245.086,169424,4660
6675,71368.7,706.499,242.734,265339,4828.63
6676,76535,637.494,203.69,394453,5178.16
6677,85167.5,1021.37,289.305,553450,5762.21
6678,97202.4,1032.96,245.556,729356,2268.31
6679,112958,1235.49,252.613,899205,2635.99
6680,131591,1771.47,294.48,1.03403e+06,3070.8
6681,151540,1602.86,226.269,1.10686e+06,3536.33
6682,171945,1402.16,176.405,1.10183e+06,4394.52
6683,191223,2675.92,292.127,1.02007e+06,4887.22
6684,206545,3334.27,338.699,879258,5278.81
6685,217749,3367.9,316.119,707124,5565.16
6686,225254,3576.15,324.586,532263,5756.98
6687,229121,3809.09,342.462,376511,733.766
6688,229835,3893.94,347.636,251542,736.053
6689,228152,4094.8,377.743,159640,730.663
6690,224522,4039.59,380.095,96877,719.04
6691,219678,3321.74,327.409,56620.8,1019.5
6692,214644,3299.88,333.524,32120.2,996.136
6693,208965,3445.46,362.69,17832,969.781
6694,202653,3021.85,337.287,9771.37,940.487
6695,196413,2735.08,319.412,5331.32,0
6696,190194,2332.19,309.533,2921.92,0
6697,184179,1616.53,237.559,1622.98,0
6698,178727,1703.62,251.672,921.54,0
6699,173065,1368.08,230.503,539.198,0
6700,167654,1024.62,201.808,327.708,246.343
6701,162526,759.717,172.172,208.573,238.808
6702,157621,505.475,142.536,139.854,231.6
6703,152943,484.591,134.539,99.2258,224.727
6704,148275,351.756,115.722,75.0273,0
6705,143744,166.836,67.7397,60.8359,0
6706,139413,106.381,55.5089,52.831,0
6707,135168,69.8059,38.1036,49.1746,0
6708,130996,74.6475,44.6894,101.616,0
6709,126862,55.9184,34.3403,110.164,0
6710,122801,31.7531,19.7574,127.931,0
6711,118824,19.663,13.642,159.169,0
6712,114926,46.7721,29.6361,212.287,0
6713,111073,58.1425,36.6923,301.426,0
6714,107289,45.7334,27.7545,452.58,0
6715,103603,52.4885,32.929,715.487,0
6716,100002,73.7931,39.5148,1183.39,0
6717,96484,116.511,56.4498,2030.99,3055.44
6718,93043.3,206.055,95.0238,3588.38,2946.48
6719,89663.8,247.312,103.962,6474.25,2839.46
6720,86446.9,310.395,123.249,11825.3,2737.58
6721,83463.8,434.821,170.761,21672.4,5747.58
6722,80817.8,504.953,199.456,39504.7,5565.36
6723,78843.2,526.525,208.864,70999.4,5429.38
6724,78041.3,528.562,206.042,124745,5374.17
6725,79124.9,653.102,223.917,212523,5448.79
6726,82957,753.319,245.086,348385,5612.66
6727,90831.5,899.166,242.734,545616,6145.43
6728,104133,867.367,203.69,811111,7045.35
6729,124362,1491.42,289.305,1.13806e+06,8414.02
6730,151665,1611.73,245.556,1.49977e+06,3539.25
