timestep,biomass,catch,effort,recruitment,SSB
7306,261025,962.137,79.5554,1.43076e+06,6671.22
7307,285604,1809.5,131.744,1.32459e+06,7299.4
7308,305920,2237.26,152.746,1.14174e+06,7818.61
7309,321367,2251.36,142.563,918217,8213.43
7310,332074,2388.19,146.382,691156,8487.07
7311,338212,2547.58,154.444,488909,1083.13
7312,340411,2613.35,156.777,326633,1090.18
7313,339539,2762.12,170.355,207297,1087.38
7314,336240,2742.05,171.415,125797,1076.82
7315,331286,2268.72,147.655,73523.4,1537.46
7316,325590,2267.15,150.413,41708.9,1511.02
7317,318996,2383,163.566,23155.3,1480.42
7318,311620,2104.34,152.11,12688.4,1446.19
7319,304024,1916.72,144.048,6922.84,0
7320,296234,1643.8,139.593,3794.18,0
7321,288425,1144.46,107.135,2107.48,0
7322,280890,1210.69,113.499,1196.64,0
7323,273112,975.801,103.952,700.161,0
7324,265446,732.862,91.0114,425.536,390.033
7325,257935,544.455,77.6461,270.837,378.997
7326,250557,362.693,64.2808,181.604,368.156
7327,243333,348.008,60.6743,128.847,357.542
7328,236121,252.787,52.1884,97.4247,0
7329,229026,119.918,30.5493,78.9968,0
7330,222103,76.4477,25.0334,68.6023,0
7331,215279,50.1464,17.184,63.8543,0
7332,208553,53.6045,20.154,37.3012,0
7333,201908,40.1408,15.4868,40.4393,0
7334,195374,22.7846,8.91021,46.9611,0
7335,188965,14.1028,6.15229,58.4279,0
7336,182682,33.533,13.3653,77.9267,0
7337,176504,41.6734,16.5475,110.648,0
7338,170449,32.7704,12.5167,166.134,0
7339,164541,37.5997,14.8503,262.642,0
7340,158770,52.8472,17.8204,434.399,0
7341,153134,83.4232,25.4577,745.54,4849.43
7342,147625,147.531,42.8538,1317.23,4674.96
7343,142222,177.046,46.8847,2376.58,4503.85
7344,136980,222.032,55.5827,4340.85,4337.86
7345,131920,310.392,77.0096,7955.54,9084.39
7346,127058,358.642,89.9507,14501.5,8749.6
7347,122538,369.739,94.1936,26062.6,8438.37
7348,118564,362.83,92.9207,45791.6,8164.69
7349,115406,430.582,100.982,78013.3,7947.22
7350,113351,465.383,110.529,127886,7669.01
7351,112896,505.409,109.468,200285,7638.27
7352,114562,431.344,91.86,297744,7750.95
7353,118944,645.46,130.471,417760,8047.47
7354,126052,605.903,110.741,550538,2941.53
7355,136094,673.356,113.923,678745,3175.89
7356,148472,904.785,132.805,780515,3464.73
7357,162097,775.51,102.043,835490,3782.69
7358,176140,649.252,79.5554,831696,4501.75
7359,189373,1199.8,131.744,769980,4839.94
7360,200108,1463.44,152.746,663689,5114.31
7361,208039,1457.43,142.563,533758,5317.01
7362,213267,1533.76,146.382,401768,5450.63
7363,215880,1626.11,154.444,284202,691.362
7364,216239,1660.08,156.777,189871,692.513
7365,214852,1747.81,170.355,120501,688.072
7366,212087,1729.58,171.415,73125.5,679.217
7367,208399,1427.16,147.655,42739,967.156
7368,204338,1422.84,150.413,24245.3,948.307
7369,199787,1492.47,163.566,13460.1,927.188
7370,194807,1315.51,152.11,7375.71,904.075
7371,189741,1196.23,144.048,4024.23,0
7372,184598,1024.33,139.593,2205.55,0
7373,179481,712.176,107.135,1225.07,0
7374,174568,752.421,113.499,695.605,0
7375,169533,605.722,103.952,407.002,0
7376,164593,454.419,91.0114,247.363,241.844
7377,159772,337.251,77.6461,157.437,234.761
7378,155055,224.449,64.2808,105.566,227.83
7379,150452,215.171,60.6743,74.8984,221.066
7380,145872,156.168,52.1884,56.6328,0
7381,141379,74.0258,30.5493,45.9207,0
7382,137006,47.1574,25.0334,39.8784,0
7383,132707,30.9122,17.184,37.1184,0
7384,128479,33.023,20.154,45.5589,0
7385,124311,24.714,15.4868,49.3918,0
7386,120221,14.0202,8.91021,57.3574,0
7387,116216,8.67341,6.15229,71.3627,0
7388,112297,20.6131,13.3653,95.178,0
7389,108449,25.6053,16.5475,135.143,0
7390,104684,20.1264,12.5167,202.912,0
7391,101016,23.0835,14.8503,320.786,0
7392,97440,32.4332,17.8204,530.566,0
7393,93955,51.184,25.4577,910.587,2975.35
7394,90559.2,90.5018,42.8538,1608.83,2867.81
7395,87245.5,108.608,46.8847,2902.7,2762.88
7396,84058.8,136.252,55.5827,5301.82,2661.96
7397,81030.7,190.656,77.0096,9716.73,5580.03
7398,78207.8,220.754,89.9507,17711.8,5385.63
7399,75739.2,228.53,94.1936,31832.3,5215.64
7400,73849.7,225.995,92.9207,55928.9,5085.52
7401,72859.7,271.841,100.982,95283.8,5017.34
7402,73162,300.381,110.529,156197,4949.96
7403,75342.9,337.292,109.468,244624,5097.51
7404,80035,301.345,91.86,363658,5414.96
7405,87903.5,477.015,130.471,510243,5947.32
7406,99099.4,476.349,110.741,672416,2312.58
7407,113747,562.79,113.923,829005,2654.4
7408,131161,799.291,132.805,953304,3060.75
7409,150063,717.934,102.043,1.02045e+06,3501.86
7410,169320,624.111,79.5554,1.01582e+06,4327.43
7411,187452,1187.63,131.744,940437,4790.84
7412,202570,1481.44,152.746,810615,5177.24
7413,214218,1500.72,142.563,651920,5474.92
7414,222466,1599.91,146.382,490711,5685.72
7415,227444,1713.22,154.444,347118,728.397
7416,229603,1762.67,156.777,231904,735.311
7417,229557,1867.42,170.355,147177,735.163
7418,227767,1857.45,171.415,89314,729.431
7419,224777,1539.32,147.655,52200.5,1043.16
7420,221223,1540.42,150.413,29612.7,1026.67
7421,217011,1621.14,163.566,16439.9,1007.12
7422,212227,1433.15,152.11,9008.54,984.918
7423,207259,1306.67,144.048,4915.11,0
7424,202132,1121.63,139.593,2693.81,0
7425,196966,781.555,107.135,1496.28,0
7426,191966,827.41,113.499,849.597,0
7427,186781,667.349,103.952,497.104,0
7428,181655,501.527,91.0114,302.124,266.915
7429,176621,372.816,77.6461,192.29,259.519
7430,171665,248.493,64.2808,128.936,252.236
7431,166802,238.555,60.6743,91.4794,245.091
7432,161937,173.366,52.1884,69.1701,0
7433,157141,82.279,30.5493,56.0866,0
7434,152456,52.4752,25.0334,48.7066,0
7435,147830,34.4351,17.184,45.3356,0
7436,143266,36.8237,20.154,93.4629,0
7437,138751,27.5848,15.4868,101.326,0
7438,134307,15.6629,8.91021,117.667,0
7439,129944,9.69792,6.15229,146.399,0
7440,125663,23.0666,13.3653,195.255,0
7441,121451,28.6751,16.5475,277.242,0
7442,117322,22.5562,12.5167,416.269,0
7443,113293,25.889,14.8503,658.083,0
7444,109363,36.4017,17.8204,1088.44,0
7445,105533,57.4913,25.4577,1868.04,3341.99
7446,101808,101.744,42.8538,3300.48,3224.05
7447,98193.2,122.236,46.8847,5954.82,3109.56
7448,94759,153.596,55.5827,10876.5,3000.81
7449,91579.5,215.476,77.0096,19933.6,6306.45
7450,88774.5,250.581,89.9507,36335.3,6113.29
7451,86626.6,261.381,94.1936,65303.1,5965.38
7452,85576.3,261.881,92.9207,114737,5893.05
7453,86271.6,321.881,100.982,195472,5940.93
7454,89559.7,367.704,110.529,320434,6059.38
7455,96622.8,432.557,109.468,501841,6537.25
7456,108758,409.493,91.86,746036,7358.31
7457,127272,690.654,130.471,1.04675e+06,8610.93
7458,152606,733.546,110.741,1.37944e+06,3561.21
7459,184894,914.804,113.923,1.70068e+06,4314.68
7460,222770,1357.56,132.805,1.95568e+06,5198.54
7461,263663,1261.42,102.043,2.09343e+06,6152.82
7462,305136,1124.73,79.5554,2.08392e+06,7798.6
7463,344175,2180.58,131.744,1.92928e+06,8796.33
7464,377061,2757.53,152.746,1.66296e+06,9636.82
7465,402781,2821.71,142.563,1.3374e+06,10294.2
7466,421433,3030.83,146.382,1.00668e+06,10770.9
7467,433307,3263.88,154.444,712103,1387.68
7468,439332,3372.78,156.777,475746,1406.98
7469,440765,3585.59,170.355,301931,1411.57
7470,438564,3576.51,171.415,183225,1404.52
7471,433833,2970.98,147.655,107088,2013.37
7472,427843,2979.15,150.413,60749.6,1985.57
7473,420446,3140.86,163.566,33726,1951.24
7474,411829,2781.05,152.11,18480.8,1911.25
7475,402766,2539.24,144.048,10083.2,0
7476,393310,2182.48,139.593,5526.28,0
7477,383712,1522.56,107.135,3069.57,0
7478,374377,1613.64,113.499,1742.93,0
7479,364629,1302.78,103.952,1019.8,0
7480,354949,979.97,91.0114,619.8,521.545
7481,345407,729.093,77.6461,394.479,507.524
7482,335979,486.346,64.2808,264.509,493.672
7483,326702,467.239,60.6743,187.668,480.04
7484,317390,339.792,52.1884,141.901,0
7485,308188,161.367,30.5493,115.06,0
7486,299177,102.976,25.0334,99.9203,0
7487,290262,67.6126,17.184,93.0048,0
7488,281444,72.3398,20.154,38.2812,0
7489,272705,54.2159,15.4868,41.5018,0
7490,264089,30.7981,8.91021,48.1949,0
7491,255616,19.077,6.15229,59.963,0
7492,247289,45.3922,13.3653,79.974,0
7493,239083,56.4486,16.5475,113.555,0
7494,231024,44.4165,12.5167,170.498,0
7495,223146,50.9918,14.8503,269.542,0
7496,215437,71.7089,17.8204,445.812,0
7497,207894,113.255,25.4577,765.127,6583.55
7498,200505,200.378,42.8538,1351.83,6349.57
7499,193242,240.558,46.8847,2439.02,6119.54
7500,186173,301.769,55.5827,4454.89,5895.69
7501,179315,421.909,77.0096,8164.55,12348.2
7502,172675,487.403,89.9507,14882.5,11890.9
7503,166413,502.123,94.1936,26747.3,11459.7
7504,160752,491.933,92.9207,46994.7,11069.9
7505,155976,581.948,100.982,80062.9,10741
7506,152356,625.525,110.529,131246,10308
7507,150416,673.374,109.468,205547,10176.7
7508,150690,567.372,91.86,305566,10195.3
7509,153827,834.751,130.471,428735,10407.5
7510,159756,767.912,110.741,565002,3728.05
7511,168768,835.016,113.923,696577,3938.35
7512,180221,1098.26,132.805,801020,4205.62
7513,192971,923.215,102.043,857440,4503.15
7514,206233,760.172,79.5554,853547,5270.84
7515,218735,1385.84,131.744,790209,5590.37
7516,228653,1672.19,152.746,681125,5843.85
7517,235715,1651.32,142.563,547781,6024.35
7518,240057,1726.42,146.382,412323,6135.3
7519,241754,1821.01,154.444,291668,774.225
7520,241174,1851.51,156.777,194859,772.369
7521,238842,1942.96,170.355,123667,764.9
7522,235127,1917.48,171.415,75046.7,753.003
7523,230505,1578.55,147.655,43861.8,1069.74
7524,225558,1570.6,150.413,24882.2,1046.79
7525,220142,1644.53,163.566,13813.7,1021.65
7526,214311,1447.22,152.11,7569.49,994.591
7527,208435,1314.08,144.048,4129.96,0
7528,202516,1123.76,139.593,2263.49,0
7529,196663,780.351,107.135,1257.26,0
7530,191064,823.521,113.499,713.88,0
7531,185360,662.27,103.952,417.695,0
7532,179784,496.361,91.0114,253.862,264.166
7533,174362,368.048,77.6461,161.573,256.199
7534,169072,244.74,64.2808,108.34,248.426
7535,163924,234.439,60.6743,76.8662,240.862
7536,158818,170.028,52.1884,58.1206,0
7537,153821,80.5404,30.5493,47.1271,0
7538,148967,51.2744,25.0334,40.9261,0
7539,144205,33.5906,17.184,38.0936,0
7540,139532,35.8642,20.154,97.0453,0
7541,134935,26.8261,15.4868,105.21,0
7542,130431,15.2109,8.91021,122.177,0
7543,126028,9.40567,6.15229,152.01,0
7544,121725,22.3437,13.3653,202.739,0
7545,117507,27.744,16.5475,287.869,0
7546,113387,21.7997,12.5167,432.224,0
7547,109380,24.9947,14.8503,683.307,0
7548,105482,35.1099,17.8204,1130.16,0
7549,101695,55.4006,25.4577,1939.65,3220.46
7550,98023.8,97.9617,42.8538,3426.98,3104.2
7551,94472.7,117.605,46.8847,6183.07,2991.74
7552,91113.2,147.686,55.5827,11293.4,2885.36
7553,88021.7,207.105,77.0096,20697.7,6061.45
7554,85324,240.841,89.9507,37728,5875.68
7555,83310.7,251.376,94.1936,67806.2,5737.03
7556,82436.3,252.272,92.9207,119134,5676.82
7557,83371.9,311.062,100.982,202965,5741.25
7558,87000.8,357.198,110.529,332716,5886.25
7559,94547.7,423.267,109.468,521076,6396.85
7560,107359,404.225,91.86,774631,7263.65
7561,126785,688.009,130.471,1.08687e+06,8577.96
7562,153297,736.863,110.741,1.43232e+06,3577.32
7563,187019,925.32,113.923,1.76587e+06,4364.27
7564,226540,1380.53,132.805,2.03064e+06,5286.51
7565,269193,1287.88,102.043,2.17367e+06,6281.88
7566,312437,1151.64,79.5554,2.1638e+06,7985.19
7567,353143,2237.4,131.744,2.00323e+06,9025.53
7568,387466,2833.63,152.746,1.7267e+06,9902.75
7569,414346,2902.73,142.563,1.38866e+06,10589.8
7570,433881,3120.35,146.382,1.04527e+06,11089
7571,446371,3362.28,154.444,739398,1429.52
7572,452784,3476.04,156.777,493981,1450.06
7573,454423,3696.69,170.355,313503,1455.31
7574,452284,3688.4,171.415,190248,1448.46
7575,447513,3064.66,147.655,111193,2076.85
7576,441424,3073.72,150.413,63078.1,2048.6
7577,433870,3241.15,163.566,35018.7,2013.54
7578,425046,2870.3,152.11,19189.1,1972.59
7579,415751,2621.11,144.048,10469.7,0
7580,406043,2253.13,139.593,5738.1,0
7581,396181,1572.03,107.135,3187.23,0
7582,386584,1666.25,113.499,1809.73,0
7583,376556,1345.39,103.952,1058.88,0
7584,366592,1012.12,91.0114,643.557,538.653
7585,356767,753.073,77.6461,409.599,524.216
7586,347057,502.381,64.2808,274.648,509.948
7587,337498,482.68,60.6743,194.861,495.903
7588,327900,351.044,52.1884,147.34,0
7589,318413,166.721,30.5493,119.47,0
7590,309122,106.4,25.0334,103.75,0
7591,299927,69.864,17.184,96.5696,0
7592,290832,74.7527,20.154,95.7348,0
7593,281816,56.0273,15.4868,103.789,0
7594,272926,31.8287,8.91021,120.527,0
7595,264183,19.7164,6.15229,149.957,0
7596,255590,46.9158,13.3653,200.002,0
7597,247121,58.3465,16.5475,283.982,0
7598,238806,45.9126,12.5167,426.388,0
7599,230678,52.7131,14.8503,674.08,0
7600,222731,74.1366,17.8204,1114.9,0
7601,214963,117.106,25.4577,1913.45,6807.41
7602,207371,207.24,42.8538,3380.71,6567
7603,199940,248.897,46.8847,6099.57,6331.67
7604,192770,312.462,55.5827,11140.9,6104.6
7605,185927,437.465,77.0096,20418.2,12803.5
7606,179506,506.685,89.9507,37218.5,12361.3
7607,173827,524.492,94.1936,66890.5,11970.2
7608,169367,518.299,92.9207,117526,11663.2
7609,166805,622.352,100.982,200224,11486.7
7610,166957,685.475,110.529,328223,11295.9
7611,171062,765.803,109.468,514039,11573.6
7612,180449,679.422,91.86,764170,12208.7
7613,196532,1066.49,130.471,1.07219e+06,13296.8
7614,219597,1055.56,110.741,1.41298e+06,5124.51
7615,249938,1236.62,113.923,1.74202e+06,5832.52
7616,286099,1743.48,132.805,2.00322e+06,6676.39
7617,325391,1556.74,102.043,2.14431e+06,7593.29
7618,365454,1347.06,79.5554,2.13458e+06,9340.18
7619,403177,2554.4,131.744,1.97618e+06,10304.3
7620,434555,3178,152.746,1.70338e+06,11106.2
7621,458644,3213.07,142.563,1.36991e+06,11721.9
7622,475606,3420.43,146.382,1.03115e+06,12155.4
7623,485711,3658.61,154.444,729413,1555.5
7624,489901,3760.99,156.777,487310,1568.92
7625,489471,3981.8,170.355,309270,1567.55
7626,485386,3958.35,171.415,187679,1554.46
7627,478793,3278.88,147.655,109691,2222.02
7628,471035,3279.91,150.413,62226.3,2186.02
7629,461906,3450.58,163.566,34545.8,2143.65
7630,451582,3049.5,152.11,18930,2095.74
7631,440890,2779.6,144.048,10328.3,0
7632,429873,2385.36,139.593,5660.61,0
7633,418790,1661.75,107.135,3144.19,0
7634,408072,1758.87,113.499,1785.29,0
7635,396973,1418.34,103.952,1044.59,0
7636,386009,1065.72,91.0114,634.866,567.182
7637,375248,792.084,77.6461,404.068,551.372
7638,364661,527.864,64.2808,270.939,535.816
7639,354281,506.681,60.6743,192.229,520.562
7640,343900,368.173,52.1884,145.35,0
7641,333674,174.711,30.5493,117.857,0
7642,323686,111.413,25.0334,102.349,0
7643,313831,73.1028,17.184,95.2656,0
7644,304107,78.1649,20.154,46.8479,0
7645,294491,58.5471,15.4868,50.7892,0
7646,285029,33.2402,8.91021,58.9802,0
7647,275740,20.5789,6.15229,73.3818,0
7648,266627,48.9419,13.3653,97.871,0
7649,257661,60.8349,16.5475,138.967,0
7650,248868,47.8471,12.5167,208.653,0
7651,240282,54.9077,14.8503,329.862,0
7652,231893,77.1862,17.8204,545.578,0
7653,223693,121.862,25.4577,936.35,7083.87
7654,215672,215.535,42.8538,1654.35,6829.86
7655,207797,258.678,46.8847,2984.83,6580.49
7656,200147,324.42,55.5827,5451.83,6338.23
7657,192743,453.504,77.0096,9991.65,13272.9
7658,185600,523.886,89.9507,18212.9,12781
7659,178906,539.817,94.1936,32732.9,12320
7660,172924,529.182,92.9207,57511.3,11908.1
7661,167999,626.805,100.982,97979.7,11568.9
7662,164475,675.284,110.529,160616,11128
7663,162987,729.653,109.468,251546,11027.3
7664,164187,618.19,91.86,373947,11108.4
7665,168846,916.255,130.471,524679,11423.7
7666,176926,850.446,110.741,691441,4128.74
7667,188737,933.82,113.923,852461,4404.36
7668,203510,1240.19,132.805,980276,4749.09
7669,219860,1051.86,102.043,1.04932e+06,5130.64
7670,236787,872.797,79.5554,1.04456e+06,6051.75
7671,252741,1601.29,131.744,967045,6459.5
7672,265547,1942.01,152.746,833551,6786.78
7673,274845,1925.45,142.563,670366,7024.42
7674,280781,2019.3,146.382,504594,7176.13
7675,283457,2135.14,154.444,356939,907.782
7676,283326,2175.11,156.777,238466,907.362
7677,281027,2286.13,170.355,151342,899.997
7678,277016,2259.08,171.415,91841,887.153
7679,271870,1861.83,147.655,53677.4,1261.72
7680,266292,1854.25,150.413,30450.5,1235.83
7681,260120,1943.18,163.566,16905,1207.19
7682,253425,1711.36,152.11,9263.42,1176.11
7683,246648,1555,144.048,5054.18,0
7684,239797,1330.63,139.593,2770.03,0
7685,233002,924.546,107.135,1538.61,0
7686,226491,976.22,113.499,873.635,0
7687,219840,785.463,103.952,511.169,0
7688,213326,588.967,91.0114,310.672,313.451
7689,206982,436.903,77.6461,197.731,304.129
7690,200784,290.644,64.2808,132.584,295.022
7691,194744,278.516,60.6743,94.0676,286.147
7692,188744,202.066,52.1884,71.1271,0
7693,182865,95.7482,30.5493,57.6734,0
7694,177150,60.9751,25.0334,50.0847,0
7695,171538,39.9573,17.184,46.6183,0
7696,166023,42.6731,20.154,44.6566,0
7697,160593,31.9271,15.4868,48.4135,0
7698,155268,18.1075,8.91021,56.2213,0
7699,150059,11.1991,6.15229,69.9492,0
7700,144963,26.6094,13.3653,93.2929,0
7701,139965,33.0463,16.5475,132.466,0
7702,135076,25.9696,12.5167,198.893,0
7703,130315,29.7788,14.8503,314.432,0
7704,125675,41.8314,17.8204,520.057,0
7705,121153,66.0007,25.4577,892.551,3836.65
7706,116744,116.67,42.8538,1576.97,3697.02
7707,112435,139.966,46.8847,2845.21,3560.58
7708,108277,175.508,55.5827,5196.81,3428.91
7709,104299,245.403,77.0096,9524.27,7182.33
7710,100536,283.781,89.9507,17361,6923.25
7711,97145,293.119,94.1936,31201.8,6689.71
7712,94351.3,288.734,92.9207,54821.2,6497.32
7713,92472.3,345.016,100.982,93396.6,6367.93
7714,91879.7,377.23,110.529,153103,6216.34
7715,93154.7,417.031,109.468,239779,6302.61
7716,96917.4,364.91,91.86,356456,6557.19
7717,103840,563.494,130.471,500137,7025.53
7718,114026,548.096,110.741,659098,2660.89
7719,127638,631.516,113.923,812586,2978.55
7720,143989,877.466,132.805,934423,3360.11
7721,161812,774.144,102.043,1.00024e+06,3776.03
7722,180031,663.594,79.5554,995696,4601.19
7723,197191,1249.34,131.744,921810,5039.75
7724,211386,1545.92,152.746,794560,5402.56
7725,222195,1556.6,142.563,639008,5678.81
7726,229702,1651.96,146.382,480991,5870.67
7727,234029,1762.82,154.444,340243,749.485
7728,235613,1808.81,156.777,227311,754.559
7729,235059,1912.18,170.355,144262,752.784
7730,232815,1898.62,171.415,87545,745.597
7731,229417,1571.1,147.655,51166.6,1064.7
7732,225500,1570.2,150.413,29026.1,1046.52
7733,220957,1650.62,163.566,16114.3,1025.43
7734,215868,1457.74,152.11,8830.11,1001.82
7735,210624,1327.88,144.048,4817.76,0
7736,205243,1138.89,139.593,2640.45,0
7737,199847,792.987,107.135,1466.64,0
7738,194639,838.93,113.499,832.769,0
7739,189261,676.207,103.952,487.258,0
7740,183958,507.884,91.0114,296.14,270.298
7741,178762,377.335,77.6461,188.482,262.664
7742,173657,251.377,64.2808,126.382,255.163
7743,168658,241.209,60.6743,89.6675,247.818
7744,163666,175.218,52.1884,67.8001,0
7745,158754,83.1234,30.5493,54.9757,0
7746,153961,52.9932,25.0334,47.7419,0
7747,149236,34.7624,17.184,44.4377,0
7748,144578,37.1611,20.154,76.2627,0
7749,139977,27.8285,15.4868,82.6787,0
7750,135453,15.7965,8.91021,96.0126,0
7751,131015,9.77784,6.15229,119.457,0
7752,126664,23.2503,13.3653,159.322,0
7753,122386,28.896,16.5475,226.221,0
7754,118196,22.7242,12.5167,339.662,0
7755,114109,26.0754,14.8503,536.974,0
7756,110122,36.6544,17.8204,888.134,0
7757,106237,57.8747,25.4577,1524.26,0
7758,102454,102.389,42.8538,2693.08,0
7759,98774.3,122.96,46.8847,4858.94,0
7760,95259.7,154.407,55.5827,8874.91,0
7761,91968.9,216.392,77.0096,16265.2,0
7762,88993.7,251.2,89.9507,29648.4,0
7763,86570.5,261.212,94.1936,53285.2,0
7764,85063.4,260.311,92.9207,93621.4,0
7765,85003.3,317.148,100.982,159499,0
7766,87072,357.49,110.529,261464,0
7767,92238.8,412.931,109.468,409486,0
7768,101563,382.4,91.86,608741,0
7769,116123,630.149,130.471,854114,0
7770,136249,654.919,110.741,1.12558e+06,0
7771,162079,801.919,113.923,1.3877e+06,0
7772,192487,1173.01,132.805,1.59577e+06,0
7773,225366,1078.2,102.043,1.70817e+06,0
7774,258753,953.761,79.5554,1.70041e+06,0
7775,290182,1838.5,131.744,1.57423e+06,0
7776,316584,2315.25,152.746,1.35692e+06,0
7777,337149,2361.92,142.563,1.09127e+06,0
7778,351968,2531.26,146.382,821418,0
7779,361273,2721.29,154.444,581053,0
7780,365820,2808.42,156.777,388193,0
7781,366637,2982.56,170.355,246366,0
7782,364500,2972.52,171.415,149506,0
7783,360316,2467.52,147.655,87380.3,0
7784,355127,2472.82,150.413,49569.7,0
7785,348804,2605.67,163.566,27519.3,0
7786,341495,2306.09,152.11,15079.7,0
7787,333839,2104.69,144.048,8227.59,0
7788,325878,1808.29,139.593,4509.26,0
7789,317815,1261.08,107.135,2504.67,0
7790,309984,1336.09,113.499,1422.17,0
7791,301824,1078.39,103.952,832.12,0
7792,293732,810.958,91.0114,505.737,0
7793,285764,603.199,77.6461,321.882,0
7794,277901,402.274,64.2808,215.831,0
7795,270169,386.387,60.6743,153.131,0
7796,262415,280.937,52.1884,115.786,0
