timestep,biomass,catch,effort,recruitment,SSB
7239,18324.7,382.302,50.0759,266255,580.303
7240,26048.9,705.475,65.2154,408769,824.912
7241,37187.5,1453.36,94.7011,589769,2560.85
7242,51854.7,2422.04,113.636,795474,3570.87
7243,69837.4,3481.5,121.485,998731,4809.22
7244,90328.9,4565.44,123.214,1.16341e+06,6220.33
7245,111869,6856.5,150.274,1.25469e+06,7703.62
7246,131292,8828.47,165.397,1.25137e+06,8882.85
7247,146964,10743.5,180.379,1.15425e+06,9943.19
7248,157385,9731.85,151.653,985770,10648.3
7249,164710,14484.9,218.755,781265,11143.8
7250,162836,12747.7,193.709,576516,3799.94
7251,158844,12785.3,199.403,397838,3706.77
7252,151633,14895.3,245.744,258103,3538.49
7253,139864,10899.8,192.798,158407,3263.85
7254,130496,7904.55,148.458,92618.9,3335.2
7255,123048,12542.6,255.522,51991.4,3144.84
7256,110132,12857.6,295.094,28254.9,2814.74
7257,96464.4,10814.6,282.635,14997.6,2465.41
7258,84638.9,9726.55,290.173,7847.12,2163.18
7259,73804,8859.23,303.975,4085.49,236.36
7260,63816.8,7798.44,309.832,2136.84,204.375
7261,54924.9,7086.31,328.387,1133.47,175.899
7262,46808.2,6053.08,329.204,615.379,149.905
7263,39810.3,4368.35,276.265,345.067,184.755
7264,34587,3855.39,280.92,201.61,160.514
7265,29947.6,3566.92,301.457,123.647,138.983
7266,25669.8,2779.64,272.407,80.1506,119.131
7267,22254.3,2257.83,254.261,55.355,0
7268,19423.7,1744.99,223.705,40.9368,0
7269,17160.7,1116.46,159.838,32.4699,0
7270,15569.7,1097.31,173.653,27.7974,0
7271,14030.5,824.537,143.894,25.8074,0
7272,12796.3,584.897,111.145,25.8731,18.8022
7273,11827.6,415.499,84.9479,28.0191,17.3789
7274,11048.7,267.599,58.2353,32.9069,16.2344
7275,10433.9,249.709,57.5357,41.6901,15.331
7276,9850.51,176.986,43.0616,56.6376,0
7277,9353.1,82.5529,21.0547,82.3786,0
7278,8961.51,52.0713,13.8395,127.593,0
7279,8610.43,33.8891,9.36534,208.77,0
7280,8287.4,35.9846,10.3342,308.811,0
7281,7974.87,26.7962,7.99303,552.085,0
7282,7688.76,15.1648,4.68851,1018.78,0
7283,7440.12,9.39411,3.00036,1923.02,0
7284,7240,22.4639,7.37992,3678.92,0
7285,7102.54,28.3338,9.49274,7065.96,0
7286,7096.66,23.0612,7.72973,13495.5,0
7287,7343.92,28.3565,9.18749,25391.7,0
7288,8022.77,45.0841,13.3832,46633.4,0
7289,9426.24,86.548,21.9063,82866.7,298.509
7290,11982.4,201.085,40.1957,141297,379.458
7291,16227,338.537,50.0759,229411,513.872
7292,22856.5,619.016,65.2154,352204,723.816
7293,32426.9,1267.3,94.7011,508157,2233.01
7294,45034.6,2103.49,113.636,685396,3101.22
7295,60498.7,3015.95,121.485,860526,4166.12
7296,78125.8,3948.67,123.214,1.00242e+06,5379.99
7297,96658.5,5924.26,150.274,1.08107e+06,6656.2
7298,113367,7623.14,165.397,1.0782e+06,7670.1
7299,126844,9272.7,180.379,994521,8581.97
7300,135799,8397.1,151.653,849359,9187.82
7301,142091,12495.8,218.755,673153,9613.5
7302,140455,10995.5,193.709,496738,3277.64
7303,136997,11026.8,199.403,342785,3196.96
7304,130768,12845.7,245.744,222387,3051.59
7305,120611,9399.43,192.798,136486,2814.57
7306,112528,6816.16,148.458,79802.3,2875.97
7307,106102,10815.2,255.522,44796.8,2711.72
7308,94961.7,11086.5,295.094,24345,2427.01
7309,83174.3,9324.64,282.635,12922.3,2125.75
7310,72976.3,8386.31,290.173,6761.24,1865.11
7311,63633.1,7638.34,303.975,3520.14,203.787
7312,55021.2,6723.61,309.832,1841.15,176.207
7313,47354.1,6109.53,328.387,976.62,151.653
7314,40355.6,5218.65,329.204,530.223,129.24
7315,34321.9,3766.11,276.265,297.316,159.284
7316,29818.3,3323.82,280.92,173.711,138.383
7317,25818.3,3075.1,301.457,106.537,119.82
7318,22130.1,2396.34,272.407,69.0593,102.703
7319,19185.4,1946.47,254.261,47.695,0
7320,16745,1504.34,223.705,35.2719,0
7321,14793.9,962.484,159.838,27.9767,0
7322,13422.3,945.963,173.653,23.9508,0
7323,12095.2,710.808,143.894,22.2362,0
7324,11031.2,504.218,111.145,22.2928,16.2087
7325,10196.1,358.184,84.9479,24.1418,14.9816
7326,9524.56,230.684,58.2353,28.3533,13.9949
7327,8994.49,215.261,57.5357,35.921,13.2161
7328,8491.57,152.57,43.0616,48.8001,0
7329,8062.73,71.1638,21.0547,70.979,0
7330,7725.13,44.8873,13.8395,109.937,0
7331,7422.45,29.2134,9.36534,179.88,0
7332,7142.27,31.0124,10.3342,179.78,0
7333,6869.77,23.083,7.99303,321.405,0
7334,6617.4,13.0517,4.68851,593.099,0
7335,6392.23,8.07101,3.00036,1119.52,0
7336,6198.99,19.2339,7.37992,2141.75,0
7337,6040.78,24.0982,9.49274,4113.57,0
7338,5959.94,19.3673,7.72973,7856.64,0
7339,6030.36,23.2846,9.18749,14782.2,0
7340,6353.4,35.7031,13.3832,27148.4,0
7341,7097.87,65.1698,21.9063,48242.3,224.774
7342,8510.46,142.82,40.1957,82258.4,269.508
7343,10897.6,227.353,50.0759,133555,345.103
7344,14671.6,397.348,65.2154,205041,464.619
7345,20154.1,787.661,94.7011,295832,1387.87
7346,27395.3,1279.59,113.636,399015,1886.53
7347,36297.9,1809.5,121.485,500970,2499.58
7348,46464.8,2348.44,123.214,583576,3199.71
7349,57166.3,3503.76,150.274,629361,3936.65
7350,66803.9,4492.11,165.397,627695,4519.78
7351,74564.9,5450.91,180.379,578977,5044.87
7352,79697.6,4928.08,151.653,494469,5392.13
7353,83295.8,7325.21,218.755,391888,5635.58
7354,82270.6,6440.56,193.709,289184,1919.86
7355,80198.8,6455.16,199.403,199558,1871.51
7356,76519.1,7516.71,245.744,129466,1785.64
7357,70552.8,5498.3,192.798,79457.9,1646.42
7358,65807.6,3986.16,148.458,46458.2,1681.89
7359,62036.6,6323.53,255.522,26079.2,1585.51
7360,55513.4,6481.01,295.094,14172.8,1418.8
7361,48615.4,5450.25,282.635,7522.91,1242.5
7362,42649.1,4901.16,290.173,3936.17,1090.01
7363,37184.4,4463.52,303.975,2049.31,119.084
7364,32148.7,3928.58,309.832,1071.85,102.957
7365,27666.3,3569.44,328.387,568.556,88.6021
7366,23575.4,3048.7,329.204,308.678,75.501
7367,20049,2199.96,276.265,173.088,93.0451
7368,17417.1,1941.47,280.92,101.129,80.8305
7369,15079.6,1796.07,301.457,62.0224,69.9827
7370,12924.7,1399.54,272.407,40.2041,59.982
7371,11204.2,1136.74,254.261,27.7664,0
7372,9778.56,878.488,223.705,20.5341,0
7373,8638.79,562.035,159.838,16.2871,0
7374,7837.48,552.363,173.653,13.9433,0
7375,7062.3,415.035,143.894,12.9452,0
7376,6440.76,294.397,111.145,12.9781,9.46374
7377,5952.95,209.125,84.9479,14.0546,8.74697
7378,5560.7,134.68,58.2353,16.5063,8.17062
7379,5251.06,125.671,57.5357,20.912,7.71565
7380,4957.3,89.0688,43.0616,28.4098,0
7381,4706.81,41.5436,21.0547,41.3216,0
7382,4509.6,26.2033,13.8395,64.0016,0
7383,4332.8,17.0531,9.36534,104.72,0
7384,4170.45,18.1084,10.3342,171.587,0
7385,4013.65,13.4862,7.99303,306.76,0
7386,3870.66,7.63424,4.68851,566.073,0
7387,3747.5,4.7317,3.00036,1068.5,0
7388,3650.61,11.3269,7.37992,2044.15,0
7389,3588.83,14.3167,9.49274,3926.12,0
7390,3600.02,11.6985,7.72973,7498.63,0
7391,3751.14,14.484,9.18749,14108.6,0
7392,4141.82,23.275,13.3832,25911.3,0
7393,4935.22,45.3132,21.9063,46044,156.288
7394,6369.68,106.894,40.1957,78510.1,201.714
7395,8743.81,182.419,50.0759,127470,276.897
7396,12443.5,337.003,65.2154,195698,394.057
7397,17777.8,694.792,94.7011,282352,1224.24
7398,24801.7,1158.44,113.636,380833,1707.92
7399,33412.9,1665.68,121.485,478142,2300.91
7400,43225.1,2184.7,123.214,556984,2976.61
7401,53539,3281.44,150.274,600682,3686.86
7402,62839.5,4225.53,165.397,599093,4251.56
7403,70344.2,5142.37,180.379,552594,4759.31
7404,75335,4658.32,151.653,471937,5096.97
7405,78843,6933.62,218.755,374030,5334.31
7406,77947.7,6102.13,193.709,276007,1818.98
7407,76037.5,6120.22,199.403,190465,1774.41
7408,72586.2,7130.36,245.744,123567,1693.86
7409,66952.9,5217.75,192.798,75837.2,1562.41
7410,62469.1,3783.93,148.458,44341.3,1596.57
7411,58904,6004.22,255.522,24890.8,1505.45
7412,52721.2,6155.03,295.094,13527,1347.43
7413,46178.3,5177.04,282.635,7180.11,1180.21
7414,40517.5,4656.19,290.173,3756.8,1035.53
7415,35330.8,4241.01,303.975,1955.93,113.148
7416,30549.9,3733.21,309.832,1023.01,97.8369
7417,26293.3,3392.31,328.387,542.648,84.2051
7418,22407.7,2897.69,329.204,294.612,71.7615
7419,19057.8,2091.19,276.265,165.2,88.4448
7420,16557.3,1845.63,280.92,96.5206,76.8406
7421,14336.4,1707.54,301.457,59.1962,66.5335
7422,12288.6,1330.66,272.407,38.3721,57.0298
7423,10653.5,1080.86,254.261,26.5012,0
7424,9298.47,835.358,223.705,19.5985,0
7425,8215.13,534.472,159.838,15.545,0
7426,7453.52,525.302,173.653,13.308,0
7427,6716.65,394.721,143.894,12.3553,0
7428,6125.82,280.002,111.145,12.3867,9.00098
7429,5662.11,198.907,84.9479,13.4141,8.31962
7430,5289.24,128.105,58.2353,15.7542,7.77174
7431,4994.91,119.541,57.5357,19.9591,7.33927
7432,4715.65,84.727,43.0616,27.1152,0
7433,4477.53,39.5198,21.0547,39.4387,0
7434,4290.07,24.9277,13.8395,61.0852,0
7435,4122,16.2234,9.36534,99.9486,0
7436,3971.56,17.2449,10.3342,363.236,0
7437,3829.6,12.8678,7.99303,649.383,0
7438,3706.86,7.31117,4.68851,1198.33,0
7439,3614.79,4.56413,3.00036,2261.93,0
7440,3570.61,11.0787,7.37992,4327.29,0
7441,3603.76,14.3763,9.49274,8311.25,0
7442,3789.76,12.3151,7.72973,15873.9,0
7443,4263.83,16.4636,9.18749,29866.7,0
7444,5242.14,29.4583,13.3832,54852,0
7445,7073.87,64.9494,21.9063,97471.1,224.014
7446,10268.9,172.328,40.1957,166199,325.192
7447,15470.4,322.755,50.0759,269842,489.915
7448,23481.4,635.94,65.2154,414276,743.604
7449,34960.5,1366.32,94.7011,597714,2407.49
7450,50036,2337.1,113.636,806190,3445.63
7451,68474.8,3413.57,121.485,1.01218e+06,4715.39
7452,89445.6,4520.8,123.214,1.17909e+06,6159.5
7453,111463,6831.62,150.274,1.27159e+06,7675.66
7454,131338,8831.6,165.397,1.26823e+06,8886
7455,147404,10775.6,180.379,1.16979e+06,9972.96
7456,158137,9778.38,151.653,999049,10699.2
7457,165699,14571.9,218.755,791789,11210.7
7458,163956,12835.3,193.709,584282,3826.06
7459,160036,12881.2,199.403,403197,3734.58
7460,152841,15014,245.744,261580,3566.68
7461,141028,10990.5,192.798,160541,3291.01
7462,131619,7972.52,148.458,93866.5,3363.87
7463,124134,12653.3,255.522,52691.7,3172.59
7464,111125,12973.5,295.094,28635.5,2840.1
7465,97349,10913.8,282.635,15199.7,2488.02
7466,85426.9,9817.11,290.173,7952.83,2183.32
7467,74500.3,8942.82,303.975,4140.53,238.59
7468,64426,7872.88,309.832,2165.63,206.326
7469,55454.8,7154.66,328.387,1148.74,177.596
7470,47264,6112.03,329.204,623.669,151.365
7471,40201.3,4411.25,276.265,349.715,186.569
7472,34929.3,3893.54,280.92,204.326,162.103
7473,30246.1,3602.48,301.457,125.313,140.369
7474,25927.4,2807.53,272.407,81.2303,120.326
7475,22478.9,2280.62,254.261,56.1007,0
7476,19620.8,1762.7,223.705,41.4882,0
7477,17335.7,1127.85,159.838,32.9073,0
7478,15729.3,1108.55,173.653,28.1718,0
7479,14174.9,833.024,143.894,26.155,0
7480,12928.5,590.942,111.145,26.2216,18.9965
7481,11950.3,419.809,84.9479,28.3966,17.5592
7482,11163.7,270.385,58.2353,33.3502,16.4034
7483,10542.9,252.317,57.5357,42.2517,15.4912
7484,9953.73,178.841,43.0616,57.4005,0
7485,9451.39,83.4205,21.0547,83.4883,0
7486,9055.95,52.6201,13.8395,129.312,0
7487,8701.42,34.2472,9.36534,211.582,0
7488,8373.15,36.357,10.3342,207.796,0
7489,8053.8,27.0615,7.99303,371.492,0
7490,7757.94,15.3012,4.68851,685.526,0
7491,7493.76,9.46184,3.00036,1293.98,0
7492,7266.66,22.5466,7.37992,2475.51,0
7493,7079.94,28.2437,9.49274,4754.62,0
7494,6982.68,22.6908,7.72973,9081,0
7495,7060.42,27.2619,9.18749,17085.8,0
7496,7430.21,41.7542,13.3832,31379.2,0
7497,8287.06,76.0884,21.9063,55760.2,262.433
7498,9915.98,166.407,40.1957,95077.4,314.018
7499,12670.9,264.348,50.0759,154368,401.259
7500,17028.7,461.184,65.2154,236995,539.262
7501,23361,912.993,94.7011,341934,1608.71
7502,31725.6,1481.85,113.636,461197,2184.72
7503,42010.4,2094.28,121.485,579040,2892.97
7504,53756.8,2717,123.214,674519,3701.86
7505,66121.5,4052.63,150.274,727439,4553.33
7506,77256.4,5194.97,165.397,725514,5226.97
7507,86222.5,6303.11,180.379,669203,5833.59
7508,92150.8,5698.12,151.653,571526,6234.69
7509,96306.5,8469.39,218.755,452958,6515.85
7510,95117.7,7446.29,193.709,334250,2219.66
7511,92719.9,7462.98,199.403,230657,2163.7
7512,88464.1,8690.1,245.744,149642,2064.39
7513,81565.2,6356.51,192.798,91840.4,1903.4
7514,76078.5,4608.3,148.458,53698.2,1944.39
7515,71718.2,7310.4,255.522,30143.3,1832.96
7516,64176.5,7492.4,295.094,16381.5,1640.21
7517,56201.6,6300.75,282.635,8695.27,1436.39
7518,49304.1,5665.94,290.173,4549.57,1260.1
7519,42986.5,5159.98,303.975,2368.67,137.666
7520,37164.8,4541.55,309.832,1238.89,119.022
7521,31982.9,4126.36,328.387,657.158,102.426
7522,27253.6,3524.35,329.204,356.782,87.2807
7523,23177,2543.19,276.265,200.061,107.562
7524,20134.3,2244.36,280.92,116.888,93.441
7525,17432.2,2076.27,301.457,71.6878,80.9007
7526,14941,1617.88,272.407,46.4694,69.3396
7527,12952.1,1314.07,254.261,32.0935,0
7528,11304,1015.53,223.705,23.7341,0
7529,9986.42,649.711,159.838,18.8253,0
7530,9060.1,638.529,173.653,16.1162,0
7531,8163.98,479.777,143.894,14.9625,0
7532,7445.46,340.321,111.145,15.0006,10.94
7533,6881.55,241.746,84.9479,16.2448,10.1114
7534,6428.1,155.688,58.2353,19.0786,9.44513
7535,6070.15,145.274,57.5357,24.1709,8.91919
7536,5730.56,102.962,43.0616,32.8371,0
7537,5440.99,48.0236,21.0547,47.7611,0
7538,5213.02,30.2905,13.8395,73.9754,0
7539,5008.63,19.713,9.36534,121.04,0
7540,4823.77,20.9452,10.3342,342.877,0
7541,4647.65,15.6165,7.99303,612.987,0
7542,4491.9,8.85952,4.68851,1131.16,0
7543,4367.6,5.51466,3.00036,2135.15,0
7544,4290.24,13.3116,7.37992,4084.76,0
7545,4285.21,17.0948,9.49274,7845.44,0
7546,4424.83,14.3788,7.72973,14984.3,0
7547,4838.18,18.6813,9.18749,28192.8,0
7548,5728.16,32.1895,13.3832,51777.8,0
7549,7423.53,68.1599,21.9063,92008.1,235.087
7550,10404.4,174.603,40.1957,156884,329.484
7551,15275.5,318.688,50.0759,254718,483.743
7552,22797.9,617.428,65.2154,391057,721.958
7553,33592.3,1312.85,94.7011,564214,2313.27
7554,47777.2,2231.59,113.636,761006,3290.08
7555,65136.1,3247.13,121.485,955455,4485.48
7556,84887.5,4290.42,123.214,1.113e+06,5845.62
7557,105630,6474.13,150.274,1.20032e+06,7274.01
7558,124350,8361.71,165.397,1.19715e+06,8413.21
7559,139476,10196.1,180.379,1.10423e+06,9436.58
7560,149571,9248.65,151.653,943056,10119.6
7561,156678,13778.6,218.755,747412,10600.4
7562,154999,12134.1,193.709,551535,3617.06
7563,151272,12175.8,199.403,380599,3530.06
7564,144455,14190.3,245.744,246919,3371
7565,133279,10386.7,192.798,151543,3110.2
7566,124379,7534.03,148.458,88605.6,3178.86
7567,117301,11956.7,255.522,49738.5,2997.94
7568,105003,12258.8,295.094,27030.6,2683.64
7569,91982.7,10312.2,282.635,14347.8,2350.87
7570,80715.3,9275.65,290.173,7507.1,2062.9
7571,70389.3,8449.35,303.975,3908.47,225.424
7572,60869.3,7438.26,309.832,2044.25,194.936
7573,52392.2,6759.54,328.387,1084.36,167.788
7574,44652.8,5774.36,329.204,588.714,143.002
7575,37979.6,4167.46,276.265,330.114,176.259
7576,32998.4,3678.31,280.92,192.874,153.142
7577,28573.6,3403.28,301.457,118.29,132.607
7578,24493.3,2652.24,272.407,76.6776,113.671
7579,21235.3,2154.45,254.261,52.9564,0
7580,18535.1,1665.16,223.705,39.1629,0
7581,16376.3,1065.43,159.838,31.063,0
7582,14858.6,1047.19,173.653,26.5929,0
7583,13390.1,786.903,143.894,24.6891,0
7584,12212.6,558.219,111.145,24.752,17.9446
7585,11288.5,396.559,84.9479,26.805,16.5867
7586,10545.4,255.408,58.2353,31.481,15.4948
7587,9958.8,238.339,57.5357,39.8836,14.633
7588,9402.24,168.932,43.0616,54.1834,0
7589,8927.67,78.7979,21.0547,78.809,0
7590,8554.08,49.704,13.8395,122.064,0
7591,8219.14,32.349,9.36534,199.724,0
7592,7914.31,34.3646,10.3342,467.059,0
7593,7622.23,25.6114,7.99303,834.997,0
7594,7360.62,14.5176,4.68851,1540.84,0
7595,7144.94,9.02141,3.00036,2908.45,0
7596,6995.3,21.7047,7.37992,5564.16,0
7597,6943.3,27.6986,9.49274,10686.9,0
7598,7088.77,23.0355,7.72973,20411.2,0
7599,7609.34,29.3813,9.18749,38403.5,0
7600,8779.92,49.3389,13.3832,70530.4,0
7601,11047.3,101.432,21.9063,125331,349.845
7602,15064,252.8,40.1957,213704,477.045
7603,21650.8,451.694,50.0759,346971,685.634
7604,31848,862.531,65.2154,532688,1008.56
7605,46500.2,1817.32,94.7011,768559,3202.15
7606,65765.3,3071.78,113.636,1.03662e+06,4528.8
7607,89353.2,4454.39,121.485,1.3015e+06,6153.14
7608,116203,5873.18,123.214,1.51611e+06,8002.09
7609,144407,8850.8,150.274,1.63505e+06,9944.31
7610,169855,11421.6,165.397,1.63072e+06,11492
7611,190410,13919.5,180.379,1.50416e+06,12882.6
7612,204113,12621.3,151.653,1.28461e+06,13809.8
7613,213758,18798.3,218.755,1.01811e+06,14462.3
7614,211429,16551.7,193.709,751288,4933.89
7615,206317,16606.3,199.403,518443,4814.59
7616,197001,19352,245.744,336348,4597.19
7617,181746,14163.8,192.798,206428,4241.22
7618,169600,10273.2,148.458,120696,4334.59
7619,159940,16303,255.522,67752.6,4087.7
7620,143166,16714.2,295.094,36820.4,3659.01
7621,125410,14059.6,282.635,19544.2,3205.19
7622,110044,12646.1,290.173,10226,2812.48
7623,95963.8,11519.2,303.975,5324.02,307.327
7624,82983,10140.6,309.832,2784.63,265.756
7625,71424.6,9215.06,328.387,1477.08,228.74
7626,60872.6,7871.85,329.204,801.932,194.947
7627,51774.5,5681.16,276.265,449.674,240.279
7628,44983.3,5014.25,280.92,262.728,208.762
7629,38950.9,4639.26,301.457,161.131,180.766
7630,33388.3,3615.43,272.407,104.448,154.951
7631,28946.7,2936.82,254.261,72.136,0
7632,25265.7,2269.82,223.705,53.3468,0
7633,22322.6,1452.3,159.838,42.3133,0
7634,20253.7,1427.42,173.653,36.2242,0
7635,18251.8,1072.61,143.894,33.631,0
7636,16646.6,760.892,111.145,33.7165,24.4597
7637,15386.8,540.533,84.9479,36.5132,22.6087
7638,14373.8,348.134,58.2353,42.8827,21.1202
7639,13574.2,324.866,57.5357,54.3285,19.9453
7640,12815.5,230.259,43.0616,73.8074,0
7641,12168.6,107.403,21.0547,107.352,0
7642,11659.3,67.7471,13.8395,166.273,0
7643,11202.7,44.0919,9.36534,272.059,0
7644,10779.5,46.8057,10.3342,244.966,0
7645,10367.5,34.8356,7.99303,437.943,0
7646,9985,19.6937,4.68851,808.149,0
7647,9641.97,12.1742,3.00036,1525.44,0
7648,9344.11,28.9925,7.37992,2918.32,0
7649,9093.3,36.2754,9.49274,5605.1,0
7650,8948.24,29.078,7.72973,10705.4,0
7651,9011.04,34.7936,9.18749,20142.1,0
7652,9418.66,52.9283,13.3832,36992.1,0
7653,10400.3,95.4913,21.9063,65734.3,329.355
7654,12291,206.263,40.1957,112084,389.228
7655,15505.8,323.491,50.0759,181981,491.033
7656,20609.6,558.164,65.2154,279387,652.661
7657,28039.6,1095.84,94.7011,403097,1930.89
7658,37861.8,1768.46,113.636,543693,2607.28
7659,49947.1,2489.94,121.485,682615,3439.51
7660,63757.3,3222.45,123.214,795174,4390.53
7661,78299.5,4799.03,150.274,857559,5391.95
7662,91391.1,6145.43,165.397,855290,6183.29
7663,101928,7451.21,180.379,788907,6896.16
7664,108885,6732.87,151.653,673757,7366.87
7665,113759,10004.2,218.755,533981,7696.61
7666,112329,8793.65,193.709,394039,2621.29
7667,109479,8811.9,199.403,271915,2554.79
7668,104441,10259.6,245.744,176409,2437.23
7669,96287.2,7503.82,192.798,108268,2246.95
7670,89803.5,5439.66,148.458,63303.5,2295.17
7671,84651.5,8628.73,255.522,35535.2,2163.5
7672,75746.1,8843.11,295.094,19311.7,1935.9
7673,66330.7,7436.31,282.635,10250.6,1695.26
7674,58187.8,6686.84,290.173,5363.37,1487.15
7675,50730.2,6089.52,303.975,2792.37,162.465
7676,43858.5,5359.53,309.832,1460.5,140.458
7677,37742.3,4869.43,328.387,774.707,120.871
7678,32160.6,4158.91,329.204,420.601,102.996
7679,27349.4,3001.02,276.265,235.847,126.925
7680,23758.5,2648.34,280.92,137.797,110.26
7681,20569.6,2449.95,301.457,84.511,95.4609
7682,17629.8,1909.03,272.407,54.7816,81.8177
7683,15282.7,1550.53,254.261,37.8342,0
7684,13337.8,1198.25,223.705,27.9796,0
7685,11783,766.597,159.838,22.1927,0
7686,10689.9,753.393,173.653,18.999,0
7687,9632.47,566.077,143.894,17.6389,0
7688,8784.62,401.531,111.145,17.6838,12.9077
7689,8119.19,285.224,84.9479,19.1506,11.9299
7690,7584.11,183.687,58.2353,22.4913,11.1437
7691,7161.73,171.398,57.5357,28.4945,10.5231
7692,6761.01,121.476,43.0616,38.7108,0
7693,6419.32,56.6586,21.0547,56.3044,0
7694,6150.31,35.7367,13.8395,87.2078,0
7695,5909.12,23.2572,9.36534,142.691,0
7696,5686.67,24.692,10.3342,183.264,0
7697,5471,18.383,7.99303,327.635,0
7698,5272.6,10.3993,4.68851,604.594,0
7699,5098.24,6.43719,3.00036,1141.21,0
7700,4953.92,15.3708,7.37992,2183.26,0
7701,4846.32,19.3332,9.49274,4193.29,0
7702,4817.08,15.6535,7.72973,8008.92,0
7703,4939.36,19.072,9.18749,15068.7,0
7704,5318.24,29.8859,13.3832,27674.6,0
7705,6127.01,56.2558,21.9063,49177.3,194.029
7706,7618.91,127.858,40.1957,83852.7,241.274
7707,10110,210.921,50.0759,136144,320.161
7708,14016,379.59,65.2154,209015,443.855
7709,19665.9,768.583,94.7011,301566,1354.26
7710,27115.4,1266.51,113.636,406749,1867.25
7711,36259.3,1807.58,121.485,510679,2496.93
7712,46688.7,2359.76,123.214,594887,3215.13
7713,57657.9,3533.89,150.274,641559,3970.5
7714,67543.8,4541.87,165.397,639861,4569.84
7715,75514,5520.29,180.379,590199,5109.08
7716,80801.5,4996.34,151.653,504052,5466.83
7717,84514,7432.34,218.755,399483,5718
7718,83519.1,6538.29,193.709,294789,1948.99
7719,81447.6,6555.68,199.403,203426,1900.65
7720,77733.2,7635.97,245.744,131976,1813.98
7721,71688.1,5586.77,192.798,80997.9,1672.91
7722,66878.2,4051,148.458,47358.7,1709.25
7723,63054.6,6427.3,255.522,26584.7,1611.53
7724,56431,6588.14,295.094,14447.5,1442.25
7725,49423.9,5540.9,282.635,7668.72,1263.16
7726,43362.2,4983.11,290.173,4012.46,1108.24
7727,37809.1,4538.5,303.975,2089.03,121.085
7728,32691,3994.86,309.832,1092.63,104.694
7729,28134.8,3629.89,328.387,579.575,90.1025
7730,23976,3100.5,329.204,314.661,76.784
7731,20390.8,2237.46,276.265,176.442,94.6311
7732,17714.8,1974.65,280.92,103.089,82.2122
7733,15338.1,1826.85,301.457,63.2245,71.1822
7734,13146.8,1423.59,272.407,40.9833,61.0125
7735,11397.2,1156.31,254.261,28.3046,0
7736,9947.28,893.645,223.705,20.9321,0
7737,8788.12,571.751,159.838,16.6028,0
7738,7973.21,561.928,173.653,14.2136,0
