timestep,biomass,catch,effort,recruitment,SSB
6552,164129,19.2603,9.20076,63.8989,0
6553,158980,14.4298,7.07005,69.2747,0
6554,153905,8.19412,4.0677,80.4469,0
6555,148914,5.07376,2.80865,100.09,0
6556,144013,12.0688,6.10155,133.492,0
6557,139199,15.0048,7.55431,189.546,0
6558,134480,11.804,5.71415,284.596,0
6559,129871,13.5491,6.7795,449.919,0
6560,125371,19.0524,8.13541,744.148,0
6561,120985,30.0935,11.622,1277.15,3831.32
6562,116718,53.2653,19.5637,2256.48,3696.21
6563,112578,64.0006,21.4039,4071.2,3565.11
6564,108610,80.405,25.3747,7436.1,3439.43
6565,104865,112.714,35.1566,13628.2,7221.36
6566,101432,130.807,41.0644,24841.8,6984.89
6567,98497.2,135.791,43.0014,44646.6,6782.83
6568,96359.5,134.733,42.4203,78443.4,6635.62
6569,95460.3,162.764,46.1006,133641,6573.69
6570,96390,180.872,50.4589,219075,6521.5
6571,99956.8,204.538,49.9746,343099,6762.82
6572,107055,184.206,41.9361,510051,7243.06
6573,118561,294.157,59.5628,715644,8021.52
6574,134856,296.321,50.5557,943100,3146.98
6575,155974,352.787,52.0085,1.16273e+06,3639.8
6576,181024,504.463,60.6281,1.33706e+06,4224.35
6577,208333,455.622,46.5849,1.43124e+06,4861.64
6578,236060,397.632,36.3188,1.42474e+06,6033.17
6579,262123,759.486,60.1439,1.31901e+06,6699.26
6580,284384,951.381,69.732,1.13693e+06,7268.22
6581,301989,967.692,65.0832,914354,7718.15
6582,314817,1035.66,66.8265,688248,8046.02
6583,323111,1113.41,70.5068,486852,1034.77
6584,327507,1150.27,71.5722,325259,1048.85
6585,328812,1223.88,77.7706,206424,1053.03
6586,327711,1222.81,78.2549,125268,1049.5
6587,324874,1017.6,67.4076,73214,1507.7
6588,320960,1022.25,68.6667,41533.4,1489.54
6589,316080,1080.18,74.6714,23057.9,1466.89
6590,310411,958.739,69.4415,12635,1440.58
6591,304300,877.348,65.7612,6893.72,0
6592,297827,755.625,63.7273,3778.22,0
6593,291125,527.942,48.9093,2098.61,0
6594,284373,560.226,51.8148,1191.61,0
6595,277367,452.86,47.4565,697.216,0
6596,270301,340.946,41.5487,423.746,397.167
6597,263222,253.798,35.4471,269.698,386.766
6598,256143,169.337,29.3456,180.84,376.365
6599,249095,162.699,27.6991,128.305,366.008
6600,242027,118.324,23.8251,97.0148,0
6601,235005,56.1825,13.9464,78.6645,0
6602,228069,35.841,11.4283,68.3137,0
6603,221197,23.5237,7.84486,63.5857,0
6604,214397,25.1592,9.20076,60.6262,0
6605,207673,18.8494,7.07005,65.7266,0
6606,201044,10.7039,4.0677,76.3266,0
6607,194526,6.62784,2.80865,94.9637,0
6608,188125,15.7654,6.10155,126.655,0
6609,181835,19.6007,7.55431,179.838,0
6610,175670,15.4195,5.71415,270.019,0
6611,169646,17.6989,6.7795,426.876,0
6612,163764,24.8869,8.13541,706.035,0
6613,158025,39.3069,11.622,1211.74,5004.32
6614,152436,69.5656,19.5637,2140.91,4827.33
6615,146999,83.5689,21.4039,3862.69,4655.14
6616,141762,104.948,25.3747,7055.24,4489.29
6617,136773,147.009,35.1566,12930.2,9418.58
6618,132108,170.368,41.0644,23569.4,9097.35
6619,127952,176.398,43.0014,42359.9,8811.2
6620,124593,174.21,42.4203,74425.7,8579.87
6621,122451,208.785,46.1006,126796,8432.37
6622,122077,229.074,50.4589,207854,8259.45
6623,124243,254.234,49.9746,325527,8405.95
6624,129796,223.336,41.9361,483927,8781.66
6625,139582,346.311,59.5628,678990,9443.73
6626,153931,338.234,50.5557,894797,3592.11
6627,172904,391.08,52.0085,1.10317e+06,4034.88
6628,195645,545.209,60.6281,1.26858e+06,4565.55
6629,220555,482.352,46.5849,1.35793e+06,5146.86
6630,245914,414.23,36.3188,1.35177e+06,6285.01
6631,269740,781.556,60.1439,1.25146e+06,6893.94
6632,289968,970.062,69.732,1.0787e+06,7410.93
6633,305804,979.918,65.0832,867524,7815.66
6634,317146,1043.32,66.8265,652998,8105.55
6635,324218,1117.23,70.5068,461917,1038.32
6636,327620,1150.66,71.5722,308600,1049.21
6637,328120,1221.31,77.7706,195852,1050.82
6638,326364,1217.78,78.2549,118852,1045.19
6639,322992,1011.7,67.4076,69464.2,1498.97
6640,318634,1014.84,68.6667,39406.2,1478.74
6641,313385,1070.97,74.6714,21876.9,1454.38
6642,307411,949.474,69.4415,11987.8,1426.66
6643,301047,867.969,65.7612,6540.64,0
6644,294366,746.842,63.7273,3584.71,0
6645,287493,521.356,48.9093,1991.12,0
6646,280603,552.799,51.8148,1130.58,0
6647,273490,446.53,47.4565,661.506,0
6648,266343,335.954,41.5487,402.043,391.351
6649,259205,249.926,35.4471,255.885,380.864
6650,252088,166.656,29.3456,171.578,370.406
6651,245019,160.037,27.6991,121.733,360.018
6652,237947,116.329,23.8251,92.046,0
6653,230934,55.2092,13.9464,74.6355,0
6654,224020,35.2046,11.4283,64.8148,0
6655,217179,23.0965,7.84486,60.329,0
6656,210422,24.6927,9.20076,65.1273,0
6657,203748,18.4932,7.07005,70.6064,0
6658,197178,10.498,4.0677,81.9933,0
6659,190724,6.49827,2.80865,102.014,0
6660,184391,15.4526,6.10155,136.059,0
6661,178176,19.2063,7.55431,193.189,0
6662,172089,15.1051,5.71415,290.066,0
6663,166146,17.3337,6.7795,458.568,0
6664,160347,24.3678,8.13541,758.453,0
6665,154696,38.4787,11.622,1301.7,4898.88
6666,149197,68.087,19.5637,2299.85,4724.73
6667,143853,81.7804,21.4039,4149.46,4555.51
6668,138715,102.692,25.3747,7579.04,4392.81
6669,133834,143.851,35.1566,13890.2,9216.25
6670,129295,166.74,41.0644,25319.3,8903.65
6671,125293,172.732,43.0014,45504.8,8628.07
6672,122135,170.772,42.4203,79951.3,8410.57
6673,120271,205.068,46.1006,136210,8282.26
6674,120298,225.735,50.4589,223286,8139.06
6675,123041,251.775,49.9746,349695,8324.66
6676,129412,222.676,41.9361,519856,8755.72
6677,140314,348.129,59.5628,729401,9493.29
6678,156112,343.029,50.5557,961230,3643.03
6679,176863,400.034,52.0085,1.18508e+06,4127.26
6680,201648,561.938,60.6281,1.36276e+06,4705.65
6681,228756,500.288,46.5849,1.45875e+06,5338.24
6682,256329,431.773,36.3188,1.45213e+06,6551.19
6683,282238,817.771,60.1439,1.34437e+06,7213.38
6684,304282,1017.95,69.732,1.15879e+06,7776.76
6685,321598,1030.53,65.0832,931931,8219.32
6686,334074,1099.01,66.8265,701479,8538.18
6687,341951,1178.34,70.5068,496211,1095.11
6688,345877,1214.79,71.5722,331511,1107.68
6689,346676,1290.37,77.7706,210393,1110.24
6690,345041,1287.48,78.2549,127676,1105.01
6691,341660,1070.18,67.4076,74621.5,1585.6
6692,337207,1074,68.6667,42331.8,1564.94
6693,331789,1133.86,74.6714,23501.1,1539.79
6694,325583,1005.6,69.4415,12877.9,1510.99
6695,318948,919.581,65.7612,7026.24,0
6696,311963,791.49,63.7273,3850.85,0
6697,304764,552.675,48.9093,2138.95,0
6698,297535,586.156,51.8148,1214.51,0
6699,290060,473.585,47.4565,710.619,0
6700,282541,356.386,41.5487,431.892,415.152
6701,275025,265.179,35.4471,274.882,404.108
6702,267523,176.86,29.3456,184.317,393.085
6703,260066,169.865,27.6991,130.771,382.128
6704,252600,123.493,23.8251,98.8798,0
6705,245193,58.618,13.9464,80.1767,0
6706,237885,37.3835,11.4283,69.6269,0
6707,230652,24.5292,7.84486,64.808,0
6708,223504,26.2279,9.20076,131.389,0
6709,216442,19.6453,7.07005,142.443,0
6710,209487,11.1534,4.0677,165.415,0
6711,202653,6.90473,2.80865,205.806,0
6712,195947,16.4209,6.10155,274.488,0
6713,189363,20.4122,7.55431,389.744,0
6714,182917,16.0555,5.71415,585.186,0
6715,176624,18.4268,6.7795,925.125,0
6716,170488,25.9089,8.13541,1530.12,0
6717,164518,40.9219,11.622,2626.07,5209.94
6718,158728,72.4367,19.5637,4639.77,5026.56
6719,153137,87.0584,21.4039,8371.22,4849.52
6720,147830,109.44,25.3747,15290.1,4681.45
6721,142917,153.613,35.1566,28022.4,9841.67
6722,138585,178.721,41.0644,51079.7,9543.4
6723,135213,186.408,43.0014,91802.4,9311.2
6724,133403,186.528,42.4203,161295,9186.52
6725,134058,228.574,46.1006,274793,9231.62
6726,138411,259.723,50.4589,450462,9364.52
6727,148115,303.082,49.9746,705482,10021.1
6728,165008,283.925,41.9361,1.04877e+06,11164
6729,190867,473.555,59.5628,1.47151e+06,12913.6
6730,226536,497.772,50.5557,1.93921e+06,5286.43
6731,272031,615.287,52.0085,2.3908e+06,6348.09
6732,325535,907.179,60.6281,2.74927e+06,7596.67
6733,383638,839.012,46.5849,2.94291e+06,8952.54
6734,442499,745.368,36.3188,2.92955e+06,11309.3
6735,497847,1442.48,60.1439,2.71216e+06,12723.8
6736,545362,1824.46,69.732,2.33776e+06,13938.2
6737,583251,1868.97,65.0832,1.8801e+06,14906.6
6738,611248,2010.83,66.8265,1.41518e+06,15622.1
6739,629859,2170.44,70.5068,1.00107e+06,2017.14
6740,640396,2249.19,71.5722,668798,2050.89
6741,644520,2398.99,77.7706,424450,2064.1
6742,643644,2401.67,78.2549,257576,2061.29
6743,639142,2001.97,67.4076,150543,2966.18
6744,632352,2014.03,68.6667,85401.1,2934.67
6745,623525,2130.84,74.6714,47411.6,2893.7
6746,613031,1893.42,69.4415,25980.1,2845
6747,601573,1734.43,65.7612,14174.9,0
6748,589319,1495.18,63.7273,7768.78,0
6749,576541,1045.53,48.9093,4315.17,0
6750,563603,1110.32,51.8148,2450.18,0
6751,550107,898.167,47.4565,1433.62,0
6752,536444,676.649,41.5487,871.308,788.224
6753,522712,503.998,35.4471,554.553,768.047
6754,508941,336.461,29.3456,371.844,747.813
6755,495195,323.442,27.6991,263.821,727.615
6756,481379,235.34,23.8251,199.482,0
6757,467625,111.795,13.9464,161.75,0
6758,454016,71.3485,11.4283,140.467,0
6759,440510,46.8471,7.84486,130.745,0
6760,427128,50.1229,9.20076,114.21,0
6761,413875,37.5654,7.07005,123.819,0
6762,400798,21.3391,4.0677,143.787,0
6763,387923,13.2172,2.80865,178.897,0
6764,375266,31.4484,6.10155,238.599,0
6765,362819,39.1097,7.55431,338.786,0
6766,350609,30.7747,5.71415,508.674,0
6767,338668,35.3325,6.7795,804.167,0
6768,326998,49.6934,8.13541,1330.06,0
6769,315607,78.5032,11.622,2282.72,9994.58
6770,304502,138.962,19.5637,4033.13,9642.92
6771,293690,166.962,21.4039,7276.7,9300.51
6772,283262,209.702,25.3747,13291,8970.29
6773,273309,293.765,35.1566,24358.6,18820.9
6774,263975,340.426,41.0644,44401.1,18178.2
6775,255610,352.39,43.0014,79799.4,17602.1
6776,248756,347.819,42.4203,140206,17130.1
6777,244209,416.388,46.1006,238864,16817
6778,243003,455.986,50.4589,391565,16441
6779,246592,504.592,49.9746,613242,16683.8
6780,256575,441.481,41.9361,911644,17359.2
6781,274550,681.177,59.5628,1.27911e+06,18575.4
6782,301127,661.672,50.5557,1.68566e+06,7027.08
6783,336434,760.957,52.0085,2.07821e+06,7851
6784,378851,1055.75,60.6281,2.38981e+06,8840.84
6785,425364,930.268,46.5849,2.55814e+06,9926.27
6786,472743,796.311,36.3188,2.54652e+06,12082.2
6787,517251,1498.71,60.1439,2.35755e+06,13219.8
6788,554985,1856.65,69.732,2.03211e+06,14184.2
6789,584453,1872.82,65.0832,1.63428e+06,14937.3
6790,605471,1991.83,66.8265,1.23015e+06,15474.5
6791,618455,2131.14,70.5068,870179,1980.62
6792,624539,2193.5,71.5722,581354,2000.11
6793,625168,2326.96,77.7706,368955,2002.12
6794,621558,2319.26,78.2549,223899,1990.56
6795,614914,1926.09,67.4076,130860,2853.74
6796,606430,1931.46,68.6667,74235.1,2814.37
6797,596277,2037.73,74.6714,41212.7,2767.25
6798,584767,1806.12,69.4415,22583.2,2713.83
6799,572535,1650.71,65.7612,12321.5,0
6800,559716,1420.07,63.7273,6753.03,0
6801,546548,991.139,48.9093,3750.97,0
6802,533358,1050.74,51.8148,2129.83,0
6803,519758,848.615,47.4565,1246.17,0
6804,506101,638.376,41.5487,757.386,743.641
6805,492474,474.842,35.4471,482.047,723.616
6806,478892,316.596,29.3456,323.226,703.66
6807,465408,303.986,27.6991,229.327,683.847
6808,451926,220.941,23.8251,173.4,0
6809,438563,104.847,13.9464,140.602,0
6810,425392,66.8501,11.4283,122.101,0
6811,412366,43.854,7.84486,113.65,0
6812,399501,46.8809,9.20076,72.0981,0
6813,386798,35.1077,7.07005,78.1637,0
6814,374296,19.9281,4.0677,90.7694,0
6815,362018,12.3346,2.80865,112.933,0
6816,349973,29.3288,6.10155,150.622,0
6817,338151,36.4507,7.55431,213.867,0
6818,326576,28.6653,5.71415,321.114,0
6819,315273,32.8918,6.7795,507.651,0
6820,304240,46.2349,8.13541,839.634,0
6821,293481,72.9996,11.622,1441.03,9293.89
6822,282995,129.147,19.5637,2546.02,8961.84
6823,272778,155.074,21.4039,4593.6,8638.29
6824,262897,194.626,25.3747,8390.26,8325.39
6825,253406,272.371,35.1566,15377,17450.3
6826,244380,315.156,41.0644,28029.3,16828.8
6827,236054,325.43,43.0014,50375.4,16255.4
6828,228778,319.884,42.4203,88508.9,15754.3
6829,223058,380.324,46.1006,150789,15360.4
6830,219525,411.931,50.4589,247186,14852.5
6831,219108,448.352,49.9746,387124,14824.3
6832,222813,383.388,41.9361,575498,15075
6833,231679,574.811,59.5628,807472,15674.8
6834,246023,540.591,50.5557,1.06411e+06,5741.18
6835,265986,601.616,52.0085,1.31192e+06,6207.04
6836,290523,809.608,60.6281,1.50863e+06,6779.62
6837,317705,694.819,46.5849,1.61489e+06,7413.95
6838,345548,582.059,36.3188,1.60755e+06,8831.44
6839,371683,1076.93,60.1439,1.48826e+06,9499.39
6840,393564,1316.63,69.732,1.28282e+06,10058.6
6841,410286,1314.72,65.0832,1.03168e+06,10486
6842,421756,1387.46,66.8265,776561,10779.1
6843,428226,1475.63,70.5068,549322,1371.41
6844,430404,1511.66,71.5722,366994,1378.38
6845,429207,1597.56,77.7706,232912,1374.55
6846,425393,1587.3,78.2549,141342,1362.34
6847,419729,1314.71,67.4076,82608.5,1947.91
6848,412984,1315.34,68.6667,46862.8,1916.61
6849,405243,1384.88,74.6714,26016.5,1880.69
6850,396695,1225.24,69.4415,14256.2,1841.01
6851,387755,1117.96,65.7612,7778.29,0
6852,378501,960.306,63.7273,4263.02,0
6853,369086,669.32,48.9093,2367.89,0
6854,359720,708.663,51.8148,1344.51,0
6855,350134,571.669,47.4565,786.679,0
6856,340563,429.573,41.5487,478.119,500.407
6857,331057,319.205,35.4471,304.304,486.439
6858,321624,212.626,29.3456,204.045,472.578
6859,312293,203.978,27.6991,144.768,458.869
6860,302998,148.132,23.8251,109.463,0
6861,293813,70.2416,13.9464,88.7584,0
6862,284784,44.7537,11.4283,77.0794,0
6863,275877,29.3388,7.84486,71.7447,0
6864,267102,31.344,9.20076,95.8318,0
6865,258456,23.4588,7.07005,103.894,0
6866,249963,13.3084,4.0677,120.649,0
6867,241637,8.23298,2.80865,150.109,0
6868,233483,19.5666,6.10155,200.204,0
6869,225493,24.3068,7.55431,284.269,0
6870,217682,19.1071,5.71415,426.819,0
6871,210066,21.9158,6.7795,674.762,0
6872,202646,30.7959,8.13541,1116.03,0
6873,195426,48.6099,11.622,1915.39,6188.73
6874,188413,85.9837,19.5637,3384.13,5966.62
6875,181613,103.247,21.4039,6105.75,5751.3
6876,175096,129.626,25.3747,11152.2,5544.92
6877,168939,181.582,35.1566,20438.8,11633.6
6878,163267,210.551,41.0644,37256.2,11243.1
6879,158366,218.327,43.0014,66958.2,10905.5
6880,154681,216.28,42.4203,117645,10651.8
6881,152875,260.659,46.1006,200426,10527.4
6882,153830,288.656,50.4589,328555,10407.7
6883,158758,324.861,49.9746,514560,10741.2
6884,169000,290.793,41.9361,764944,11434.1
6885,185874,461.166,59.5628,1.07328e+06,12575.8
6886,209941,461.308,50.5557,1.41441e+06,4899.18
6887,241262,545.695,52.0085,1.74379e+06,5630.08
6888,278494,776.087,60.6281,2.00525e+06,6498.92
6889,319127,697.928,46.5849,2.14648e+06,7447.13
6890,360406,607.086,36.3188,2.13674e+06,9211.17
6891,399205,1156.68,60.1439,1.97818e+06,10202.8
6892,432310,1446.25,69.732,1.7051e+06,11048.9
6893,458441,1469.03,65.0832,1.37129e+06,11716.7
6894,477423,1570.58,66.8265,1.03219e+06,12201.8
6895,489615,1687.17,70.5068,730151,1568.01
6896,495972,1741.95,71.5722,487803,1588.37
6897,497704,1852.52,77.7706,309583,1593.92
6898,495838,1850.15,78.2549,187869,1587.94
6899,491379,1539.14,67.4076,109802,2280.43
6900,485316,1545.72,68.6667,62289.3,2252.29
6901,477813,1632.88,74.6714,34580.8,2217.47
6902,469134,1448.97,69.4415,18949.2,2177.2
6903,459803,1325.69,65.7612,10338.8,0
6904,449937,1141.55,63.7273,5666.34,0
6905,439736,797.439,48.9093,3147.37,0
6906,429468,846.069,51.8148,1787.1,0
6907,418825,683.822,47.4565,1045.64,0
6908,408100,514.761,41.5487,635.509,599.642
6909,397363,383.137,35.4471,404.477,583.866
6910,386632,255.602,29.3456,271.213,568.098
6911,375952,245.557,27.6991,192.424,552.405
6912,365248,178.565,23.8251,145.497,0
6913,354617,84.778,13.9464,117.976,0
6914,344121,54.0784,11.4283,102.453,0
6915,333723,35.4906,7.84486,95.362,0
6916,323439,37.9551,9.20076,55.9204,0
6917,313270,28.434,7.07005,60.625,0
6918,303250,16.1455,4.0677,70.4022,0
6919,293399,9.99657,2.80865,87.5927,0
6920,283724,23.7769,6.10155,116.824,0
6921,274220,29.5593,7.55431,165.879,0
6922,264906,23.2521,5.71415,249.061,0
6923,255803,26.6874,6.7795,393.742,0
6924,246912,37.5228,8.13541,651.233,0
6925,238234,59.2577,11.622,1117.68,7544.34
6926,229771,104.858,19.5637,1974.73,7276.35
6927,221518,125.933,21.4039,3562.87,7015
6928,213530,158.079,25.3747,6507.62,6762.04
6929,205848,221.254,35.1566,11926.6,14175.3
6930,198530,256.027,41.0644,21740,13671.4
6931,191759,264.364,43.0014,39071.9,13205.1
6932,185809,259.804,42.4203,68648.8,12795.4
6933,181073,308.737,46.1006,116954,12469.2
6934,178039,334.083,50.4589,191721,12045.6
6935,177427,363.062,49.9746,300259,12004.2
6936,180020,309.754,41.9361,446365,12179.7
6937,186626,463.031,59.5628,626288,12626.6
6938,197483,433.933,50.5557,825344,4608.45
6939,212709,481.112,52.0085,1.01755e+06,4963.77
6940,231490,645.1,60.6281,1.17011e+06,5402.04
6941,252328,551.839,46.5849,1.25253e+06,5888.31
6942,273690,461.017,36.3188,1.24684e+06,6994.91
6943,293738,851.09,60.1439,1.15432e+06,7507.28
6944,310487,1038.71,69.732,994974,7935.36
6945,323241,1035.79,65.0832,800187,8261.31
6946,331930,1091.95,66.8265,602313,8483.37
6947,336747,1160.4,70.5068,426063,1078.44
6948,338243,1187.97,71.5722,284646,1083.23
6949,337128,1254.83,77.7706,180650,1079.66
6950,333989,1246.24,78.2549,109627,1069.61
6951,329422,1031.84,67.4076,64072.5,1528.81
6952,324027,1032.02,68.6667,36347.5,1503.77
6953,317864,1086.27,74.6714,20178.8,1475.17
6954,311082,960.811,69.4415,11057.4,1443.69
6955,304002,876.488,65.7612,6032.96,0
6956,296686,752.729,63.7273,3306.46,0
6957,289250,524.542,48.9093,1836.57,0
6958,281861,555.278,51.8148,1042.82,0
6959,274306,447.862,47.4565,610.161,0
6960,266767,336.489,41.5487,370.836,391.974
6961,259285,250.002,35.4471,236.023,380.98
6962,251863,166.507,29.3456,158.26,370.076
6963,244527,159.715,27.6991,112.285,359.296
6964,237222,115.975,23.8251,84.9014,0
6965,230006,54.9873,13.9464,68.8424,0
6966,222916,35.0311,11.4283,59.784,0
6967,215924,22.9629,7.84486,55.6463,0
6968,209037,24.5303,9.20076,101.899,0
6969,202255,18.3577,7.07005,110.472,0
6970,195594,10.4137,4.0677,128.288,0
6971,189066,6.4418,2.80865,159.613,0
6972,182675,15.3087,6.10155,212.879,0
6973,176414,19.0163,7.55431,302.267,0
6974,170294,14.9476,5.71415,453.842,0
6975,164331,17.1443,6.7795,717.483,0
6976,158525,24.0908,8.13541,1186.69,0
6977,152880,38.0271,11.622,2036.66,4841.38
6978,147406,67.2701,19.5637,3598.39,4668.04
6979,142117,80.7932,21.4039,6492.32,4500.52
6980,137077,101.48,25.3747,11858.3,4340.93
6981,132372,142.279,35.1566,21732.9,9115.55
6982,128143,165.255,41.0644,39615,8824.35
6983,124686,171.896,43.0014,71197.5,8586.29
6984,122470,171.241,42.4203,125093,8433.66
6985,122196,208.349,46.1006,213116,8414.78
6986,124814,234.209,50.4589,349357,8444.6
6987,131608,269.305,49.9746,547138,8904.28
6988,144004,247.784,41.9361,813374,9742.97
6989,163387,405.373,59.5628,1.14123e+06,11054.3
6990,190392,418.351,50.5557,1.50396e+06,4442.97
6991,225048,509.021,52.0085,1.85419e+06,5251.7
6992,265941,741.105,60.6281,2.1322e+06,6205.98
6993,310417,678.879,46.5849,2.28238e+06,7243.87
6994,355514,598.845,36.3188,2.27202e+06,9086.14
6995,397914,1152.93,60.1439,2.10342e+06,10169.8
6996,434247,1452.73,69.732,1.81306e+06,11098.4
6997,463132,1484.06,65.0832,1.45811e+06,11836.6
6998,484367,1593.43,66.8265,1.09754e+06,12379.3
6999,498342,1717.24,70.5068,776379,1595.96
7000,506074,1777.43,71.5722,518687,1620.72
7001,508850,1894.01,77.7706,329183,1629.61
7002,507765,1894.66,78.2549,199764,1626.13
7003,503886,1578.31,67.4076,116754,2338.47
7004,498254,1586.93,68.6667,66233,2312.34
7005,491057,1678.15,74.6714,36770.2,2278.94
7006,482582,1490.51,69.4415,20148.9,2239.61
7007,473375,1364.82,65.7612,10993.4,0
7008,463567,1176.13,63.7273,6025.09,0
7009,453369,822.162,48.9093,3346.64,0
7010,443062,872.85,51.8148,1900.25,0
7011,432334,705.877,47.4565,1111.84,0
7012,421489,531.649,41.5487,675.744,619.315
7013,410603,395.903,35.4471,430.085,603.32
7014,399699,264.241,29.3456,288.384,587.298
7015,388824,253.965,27.6991,204.607,571.319
7016,377905,184.753,23.8251,154.709,0
7017,367043,87.7487,13.9464,125.446,0
7018,356303,55.9929,11.4283,108.939,0
7019,345651,36.759,7.84486,101.4,0
7020,335102,39.3237,9.20076,80.4202,0
7021,324660,29.4678,7.07005,87.1859,0
7022,314361,16.7371,4.0677,101.247,0
7023,304227,10.3655,2.80865,125.969,0
7024,294267,24.6605,6.10155,168.007,0
7025,284475,30.6648,7.55431,238.553,0
7026,274874,24.1271,5.71415,358.179,0
7027,265486,27.6976,6.7795,566.248,0
7028,256312,38.9514,8.13541,936.551,0
7029,247358,61.5273,11.622,1607.36,7833.3
7030,238629,108.9,19.5637,2839.9,7556.87
7031,230126,130.826,21.4039,5123.83,7287.58
7032,221917,164.287,25.3747,9358.73,7027.62
7033,214064,230.085,35.1566,17151.9,14741.1
7034,206666,266.519,41.0644,31264.7,14231.6
7035,199972,275.686,43.0014,56190.1,13770.7
7036,194366,271.769,42.4203,98725.2,13384.7
7037,190410,324.658,46.1006,168194,13112.3
7038,188827,354.327,50.4589,275718,12775.5
7039,190642,390.105,49.9746,431809,12898.4
7040,196983,338.942,41.9361,641927,13327.3
7041,208980,518.494,59.5628,900676,14139.1
