timestep,biomass,catch,effort,recruitment,SSB
7296,129945,535.683,125.241,77595.3,8948.39
7297,127354,640.012,136.107,132196,8770.01
7298,126553,699.805,148.974,216706,8562.24
7299,128375,773.986,147.544,339390,8685.5
7300,133694,678.02,123.811,504537,9045.42
7301,143503,1048.59,175.852,707907,9709.05
7302,157835,1021.7,149.26,932904,3683.22
7303,177017,1179.43,153.549,1.15015e+06,4130.85
7304,200029,1641.2,178.997,1.32261e+06,4667.87
7305,225004,1449.67,137.536,1.41576e+06,5250.67
7306,250581,1244.1,107.227,1.40933e+06,6404.28
7307,274704,2343.18,177.568,1.30475e+06,7020.82
7308,294353,2897.68,205.876,1.12464e+06,7523
7309,309068,2914.7,192.151,904469,7899.08
7310,319110,3089.26,197.297,680808,8155.72
7311,324613,3291.24,208.163,481588,1039.58
7312,326196,3370.68,211.308,321742,1044.65
7313,324748,3555.56,229.608,204193,1040.02
7314,320883,3521.93,231.038,123914,1027.64
7315,315416,2907.83,199.013,72422.5,1463.81
7316,309383,2900.04,202.73,41084.4,1435.81
7317,302489,3041.65,220.458,22808.6,1403.82
7318,294812,2680.11,205.018,12498.4,1368.19
7319,287025,2436.25,194.152,6819.19,0
7320,279122,2085.53,188.147,3737.37,0
7321,271297,1449.92,144.399,2075.92,0
7322,263898,1531.92,152.977,1178.72,0
7323,256253,1233.24,140.11,689.678,0
7324,248793,925.35,122.668,419.165,365.564
7325,241560,686.989,104.653,266.782,354.937
7326,234515,457.432,86.6393,178.885,344.585
7327,227673,438.757,81.7784,126.918,334.532
7328,220846,318.611,70.3408,95.966,0
7329,214158,151.122,41.1751,77.814,0
7330,207673,96.338,33.7407,67.5751,0
7331,201292,63.1947,23.161,62.8982,0
7332,195009,67.5546,27.1641,36.551,0
7333,188799,50.5885,20.8735,39.626,0
7334,182695,28.7162,12.0094,46.0166,0
7335,176712,17.7753,8.29221,57.2528,0
7336,170847,42.2672,18.0141,76.3594,0
7337,165072,52.5285,22.3032,108.423,0
7338,159409,41.3066,16.8704,162.792,0
7339,153885,47.3941,20.0157,257.36,0
7340,148488,66.6117,24.0188,425.662,0
7341,143210,105.143,34.3126,730.545,4535.15
7342,138041,185.905,57.7595,1290.73,4371.46
7343,132952,223.024,63.1924,2328.78,4210.29
7344,128007,279.577,74.9158,4253.54,4053.7
7345,123221,390.607,103.796,7795.53,8485.39
7346,118601,450.988,121.238,14209.8,8167.24
7347,114299,464.589,126.957,25538.4,7871
7348,110525,455.628,125.241,44870.6,7611.1
7349,107549,540.484,136.107,76444.2,7406.18
7350,105632,584.118,148.974,125314,7146.79
7351,105271,634.69,147.544,196257,7122.35
7352,106972,542.501,123.811,291756,7237.47
7353,111352,813.659,175.852,409357,7533.82
7354,118337,766.019,149.26,539466,2761.5
7355,128203,854.195,153.549,665094,2991.73
7356,140330,1151.38,178.997,764816,3274.74
7357,153605,989.654,137.536,818686,3584.51
7358,167320,830.719,107.227,814968,4276.33
7359,180273,1537.7,177.568,754493,4607.38
7360,190605,1876.36,205.876,650340,4871.43
7361,198104,1868.24,192.151,523022,5063.09
7362,202956,1964.79,197.297,393687,5187.1
7363,205224,2080.76,208.163,278486,657.237
7364,205260,2121.02,211.308,186052,657.353
7365,203583,2228.97,229.608,118077,651.983
7366,200539,2201.07,231.038,71654.8,642.234
7367,196609,1812.54,199.013,41879.4,912.437
7368,192413,1803.61,202.73,23757.6,892.968
7369,187752,1887.92,220.458,13189.4,871.334
7370,182662,1660.56,205.018,7227.37,847.71
7371,177551,1507.04,194.152,3943.29,0
7372,172409,1288.2,188.147,2161.19,0
7373,167351,894.39,144.399,1200.43,0
7374,162587,943.81,152.977,681.614,0
7375,157697,758.931,140.11,398.816,0
7376,152944,568.855,122.668,242.388,224.729
7377,148353,421.91,104.653,154.271,217.982
7378,143895,280.673,86.6393,103.443,211.432
7379,139579,268.986,81.7784,73.392,205.09
7380,135286,195.175,70.3408,55.4937,0
7381,131092,92.5056,41.1751,44.9971,0
7382,127034,58.9302,33.7407,39.0763,0
7383,123051,38.6313,23.161,36.3718,0
7384,119138,41.2714,27.1641,44.1014,0
7385,115278,30.8886,20.8735,47.8116,0
7386,111492,17.5243,12.0094,55.5224,0
7387,107786,10.8421,8.29221,69.0796,0
7388,104160,25.7689,18.0141,92.1331,0
7389,100595,32.0109,22.3032,130.82,0
7390,97104.6,25.162,16.8704,196.421,0
7391,93704.9,28.8596,20.0157,310.523,0
7392,90389.1,40.5486,24.0188,513.592,0
7393,87154.1,63.9874,34.3126,881.455,2759.98
7394,83996,113.12,57.7595,1557.36,2659.97
7395,80902.5,135.712,63.1924,2809.84,2562.01
7396,77923.2,170.19,74.9158,5132.2,2467.66
7397,75086.5,238.022,103.796,9405.87,5170.69
7398,72430.5,275.422,121.238,17145.1,4987.79
7399,70106.9,284.961,126.957,30813.9,4827.78
7400,68339.7,281.723,125.241,54139.6,4706.08
7401,67441.9,338.926,136.107,92235.5,4644.26
7402,67780.2,374.807,148.974,151200,4585.84
7403,69926.9,421.597,147.544,236798,4731.07
7404,74491.3,377.776,123.811,352024,5039.89
7405,82137.5,600.184,175.852,493919,5557.21
7406,92949,601.678,149.26,650904,2169.05
7407,107097,713.573,153.549,802483,2499.22
7408,123891,1016.5,178.997,922806,2891.11
7409,142047,915.188,137.536,987804,3314.8
7410,160567,797.188,107.227,983318,4103.72
7411,178023,1518.51,177.568,910350,4549.87
7412,192380,1893.84,205.876,784682,4916.81
7413,203284,1917.09,192.151,631064,5195.47
7414,210892,2041.62,197.297,475011,5389.91
7415,215309,2183.01,208.163,336013,689.533
7416,216969,2242,211.308,224485,694.849
7417,216490,2370.28,229.608,142469,693.317
7418,214305,2352.16,231.038,86456.6,686.32
7419,210978,1945.02,199.013,50530.5,979.125
7420,207218,1942.38,202.73,28665.3,961.673
7421,202836,2039.6,220.458,15913.9,941.338
7422,197894,1799.03,205.018,8720.33,918.4
7423,192846,1636.86,194.152,4757.87,0
7424,187696,1402.42,188.147,2607.63,0
7425,182575,975.754,144.399,1448.41,0
7426,177723,1031.68,152.977,822.416,0
7427,172687,831.075,140.11,481.2,0
7428,167762,623.966,122.668,292.459,246.501
7429,162976,463.499,104.653,186.139,239.469
7430,158306,308.782,86.6393,124.811,232.606
7431,153762,296.319,81.7784,88.5527,225.93
7432,149218,215.275,70.3408,66.9572,0
7433,144760,102.151,41.1751,54.2922,0
7434,140432,65.1456,33.7407,47.1484,0
7435,136168,42.7494,23.161,43.8852,0
7436,131965,45.715,27.1641,89.5994,0
7437,127806,34.2454,20.8735,97.1373,0
7438,123713,19.4454,12.0094,112.803,0
7439,119699,12.0404,8.29221,140.347,0
7440,115761,28.6389,18.0141,187.184,0
7441,111881,35.6022,22.3032,265.782,0
7442,108075,28.0048,16.8704,399.061,0
7443,104364,32.1424,20.0157,630.879,0
7444,100742,45.1928,24.0188,1043.45,0
7445,97208.8,71.3695,34.3126,1790.82,3078.39
7446,93767.4,126.28,57.7595,3164.04,2969.41
7447,90414.8,151.669,63.1924,5708.66,2863.24
7448,87226.7,190.51,74.9158,10426.9,2762.28
7449,84271.3,267.137,103.796,19109.6,5803.18
7450,81655.1,310.499,121.238,34833.2,5623.02
7451,79657.2,323.78,126.957,62603.6,5485.44
7452,78706.8,324.461,125.241,109994,5420
7453,79427.9,399.161,136.107,187392,5469.65
7454,82615.6,456.843,148.974,307188,5589.56
7455,89406.5,539.042,147.544,481095,6049.01
7456,101038,512.405,123.811,715196,6835.97
7457,118786,867.98,175.852,1.00348e+06,8036.78
7458,142982,925.552,149.26,1.32242e+06,3336.62
7459,173824,1158.16,153.549,1.63038e+06,4056.33
7460,209958,1722.66,178.997,1.87483e+06,4899.56
7461,248837,1603.22,137.536,2.00689e+06,5806.84
7462,288297,1431.35,107.227,1.99777e+06,7368.21
7463,325462,2776.14,177.568,1.84953e+06,8318.07
7464,356386,3508.34,205.876,1.59421e+06,9108.41
7465,380255,3586.04,192.151,1.28211e+06,9718.47
7466,397335,3846.56,197.297,965065,10155
7467,407863,4135.31,208.163,682666,1306.19
7468,412728,4264.84,211.308,456079,1321.78
7469,413182,4523.79,229.608,289449,1323.23
7470,410115,4501.31,231.038,175651,1313.41
7471,404660,3730.57,199.013,102661,1877.98
7472,398218,3732.74,202.73,58238.3,1848.08
7473,390459,3926.22,220.458,32331.9,1812.07
7474,381520,3468.36,205.018,17716.8,1770.59
7475,372294,3160,194.152,9666.4,0
7476,362797,2710.73,188.147,5297.83,0
7477,353295,1888.15,144.399,2942.68,0
7478,344259,1998.41,152.977,1670.88,0
7479,334822,1611.36,140.11,977.639,0
7480,325555,1210.86,122.668,594.179,478.354
7481,316524,900.183,104.653,378.172,465.085
7482,307683,600.149,86.6393,253.575,452.094
7483,299060,576.327,81.7784,179.91,439.423
7484,290411,418.972,70.3408,136.035,0
7485,281905,198.928,41.1751,110.304,0
7486,273631,126.936,33.7407,95.7898,0
7487,265463,83.3408,23.161,89.1601,0
7488,257393,89.1656,27.1641,37.0855,0
7489,249394,66.8247,20.8735,40.2054,0
7490,241510,37.9607,12.0094,46.6895,0
7491,233764,23.5141,8.29221,58.09,0
7492,226154,55.95,18.0141,77.476,0
7493,218645,69.5761,22.3032,110.008,0
7494,211267,54.7441,16.8704,165.173,0
7495,204057,62.8463,20.0157,261.123,0
7496,197000,88.3745,24.0188,431.886,0
7497,190088,139.56,34.3126,741.227,6019.66
7498,183304,246.862,57.7595,1309.61,5804.85
7499,176610,296.259,63.1924,2362.83,5592.84
7500,170084,371.478,74.9158,4315.74,5386.21
7501,163740,519.049,103.796,7909.52,11275.6
7502,157566,599.155,121.238,14417.6,10850.5
7503,151736,616.756,126.957,25911.8,10449
7504,146477,603.838,125.241,45526.7,10086.9
7505,142074,713.984,136.107,77562.1,9783.64
7506,138760,767.309,148.974,127146,9388.17
7507,137058,826.339,147.544,199127,9273
7508,137482,697.229,123.811,296022,9301.68
7509,140700,1028.1,175.852,415343,9519.39
7510,146544,948.61,149.26,547354,3419.74
7511,155383,1035.29,153.549,674819,3626.02
7512,166559,1366.58,178.997,776000,3886.8
7513,178906,1152.67,137.536,830658,4174.95
7514,191789,952.201,107.227,826885,4901.69
7515,203972,1739.84,177.568,765526,5213.05
7516,213459,2101.34,205.876,659850,5455.53
7517,220090,2075.58,192.151,530670,5625.01
7518,224088,2169.36,197.297,399444,5727.17
7519,225501,2286.34,208.163,282558,722.174
7520,224683,2321.71,211.308,188773,719.554
7521,222163,2432.39,229.608,119804,711.484
7522,218285,2395.84,231.038,72702.6,699.066
7523,213546,1968.68,199.013,42491.8,991.04
7524,208598,1955.32,202.73,24105,968.08
7525,203208,2043.34,220.458,13382.3,943.064
7526,197405,1794.59,205.018,7333.05,916.134
7527,191624,1626.49,194.152,4000.96,0
7528,185847,1388.6,188.147,2192.79,0
7529,180191,963.009,144.399,1217.98,0
7530,174879,1015.16,152.977,691.581,0
7531,169456,815.522,140.11,404.648,0
7532,164202,610.727,122.668,245.932,241.271
7533,159141,452.591,104.653,156.526,233.834
7534,154240,300.851,86.6393,104.955,226.632
7535,149505,288.116,81.7784,74.4652,219.675
7536,144809,208.914,70.3408,56.3052,0
7537,140231,98.9548,41.1751,45.6551,0
7538,135810,63.0013,33.7407,39.6477,0
7539,131479,41.2771,23.161,36.9037,0
7540,127232,44.0753,27.1641,93.9237,0
7541,123050,32.9712,20.8735,101.825,0
7542,118955,18.6974,12.0094,118.247,0
7543,114953,11.563,8.29221,147.12,0
7544,111042,27.4715,18.0141,196.218,0
7545,107203,34.1135,22.3032,278.609,0
7546,103449,26.8061,16.8704,418.321,0
7547,99799.8,30.7368,20.0157,661.327,0
7548,96248.4,43.1772,24.0188,1093.81,0
7549,92794.9,68.1288,34.3126,1877.25,2938.61
7550,89441.3,120.454,57.7595,3316.75,2832.41
7551,86186.6,144.576,63.1924,5984.18,2729.34
7552,83106.3,181.511,74.9158,10930.2,2631.8
7553,80272.2,254.46,103.796,20031.9,5527.79
7554,77798.7,295.835,121.238,36514.4,5357.46
7555,75974.3,308.811,126.957,65625.1,5231.83
7556,75245.1,310.19,125.241,115302,5181.61
7557,76263.1,383.256,136.107,196436,5251.71
7558,79867.1,441.645,148.974,322014,5403.61
7559,87245.3,526.012,147.544,504315,5902.79
7560,99693.8,505.589,123.811,749713,6745.02
7561,118541,866.189,175.852,1.05191e+06,8020.2
7562,144153,933.135,149.26,1.38624e+06,3363.95
7563,176719,1177.45,153.549,1.70907e+06,4123.91
7564,214827,1762.61,178.997,1.96532e+06,5013.19
7565,255812,1648.16,137.536,2.10375e+06,5969.62
7566,297389,1476.49,107.227,2.09419e+06,7600.59
7567,336546,2870.68,177.568,1.93879e+06,8601.35
7568,369170,3634.19,205.876,1.67115e+06,9435.14
7569,394397,3719.4,192.151,1.34399e+06,10079.9
7570,412496,3993.33,197.297,1.01164e+06,10542.5
7571,423720,4296.08,208.163,715614,1356.98
7572,429002,4433,211.308,478091,1373.89
7573,429652,4704.12,229.608,303419,1375.98
7574,426606,4682.32,231.038,184129,1366.22
7575,421051,3881.68,199.013,107616,1954.05
7576,414446,3884.87,202.73,61049.1,1923.4
7577,406456,4087.08,220.458,33892.3,1886.32
7578,397224,3611.13,205.018,18571.9,1843.47
7579,387683,3290.62,194.152,10132.9,0
7580,377850,2823.2,188.147,5553.52,0
7581,368005,1966.76,144.399,3084.7,0
7582,358637,2081.88,152.977,1751.52,0
7583,348846,1678.86,140.11,1024.82,0
7584,339227,1261.71,122.668,622.856,498.443
7585,329849,938.079,104.653,396.423,484.664
7586,320665,625.471,86.6393,265.813,471.169
7587,311704,600.695,81.7784,188.593,458.002
7588,302713,436.72,70.3408,142.6,0
7589,293869,207.37,41.1751,115.627,0
7590,285263,132.332,33.7407,100.413,0
7591,276766,86.8892,23.161,93.4633,0
7592,268369,92.9678,27.1641,92.835,0
7593,260044,69.6785,20.8735,100.645,0
7594,251838,39.5842,12.0094,116.877,0
7595,243775,24.5211,8.29221,145.415,0
7596,235853,58.3495,18.0141,193.943,0
7597,228036,72.5643,22.3032,275.38,0
7598,220355,57.0991,16.8704,413.472,0
7599,212852,65.5549,20.0157,653.662,0
7600,205512,92.193,24.0188,1081.13,0
7601,198331,145.612,34.3126,1855.49,6280.72
7602,191301,257.631,57.7595,3278.3,6058.08
7603,184393,309.316,63.1924,5914.81,5839.33
7604,177719,388.152,74.9158,10803.5,5627.98
7605,171338,543.136,103.796,19799.7,11798.9
7606,165326,628.662,121.238,36091.1,11384.9
7607,160009,650.385,126.957,64864.4,11018.7
7608,155866,642.542,125.241,113966,10733.4
7609,153559,771.702,136.107,194159,10574.5
7610,153851,850.756,148.974,318281,10409.2
7611,157953,952.315,147.544,498469,10686.7
7612,167148,847.679,123.811,741023,11308.8
7613,182852,1336.11,175.852,1.03972e+06,12371.3
7614,205206,1328.34,149.26,1.37018e+06,4788.67
7615,234605,1563.14,153.549,1.68926e+06,5474.73
7616,269582,2211.86,178.997,1.94254e+06,6290.94
7617,307425,1980.69,137.536,2.07936e+06,7174.05
7618,346061,1718.14,107.227,2.06992e+06,8844.54
7619,382483,3262.51,177.568,1.91632e+06,9775.4
7620,412363,4059.4,205.876,1.65178e+06,10539.1
7621,434976,4102.09,192.151,1.32841e+06,11117
7622,450669,4362.87,197.297,999916,11518.1
7623,459655,4660.43,208.163,707319,1472.06
7624,462848,4782.74,211.308,472549,1482.29
7625,461551,5053.37,229.608,299902,1478.13
7626,456670,5012.29,231.038,181994,1462.5
7627,449398,4143.01,199.013,106368,2085.6
7628,441233,4135.95,202.73,60341.4,2047.71
7629,431771,4341.62,220.458,33499.4,2003.8
7630,421135,3828.5,205.018,18356.6,1954.44
7631,410294,3482.54,194.152,10015.5,0
7632,399247,2983.07,188.147,5489.15,0
7633,388277,2075.1,144.399,3048.95,0
7634,377887,2193.62,152.977,1731.22,0
7635,367117,1766.79,140.11,1012.94,0
7636,356589,1326.28,122.668,615.636,523.954
7637,346366,985.054,104.653,391.828,508.934
7638,336394,656.151,86.6393,262.732,494.281
7639,326697,629.589,81.7784,186.407,480.033
7640,317007,457.341,70.3408,140.947,0
7641,307502,216.991,41.1751,114.287,0
7642,298278,138.369,33.7407,99.249,0
7643,289193,90.7908,23.161,92.3799,0
7644,280238,97.0794,27.1641,46.2512,0
7645,271379,72.7157,20.8735,50.1422,0
7646,262665,41.2859,12.0094,58.2289,0
7647,254117,25.5614,8.29221,72.447,0
7648,245732,60.7936,18.0141,96.6242,0
7649,237471,75.5668,22.3032,137.196,0
7650,229365,59.4337,16.8704,205.995,0
7651,221453,68.2039,20.0157,325.66,0
7652,213718,95.8742,24.0188,538.627,0
7653,206151,151.353,34.3126,924.422,6528.34
7654,198734,267.642,57.7595,1633.28,6293.47
7655,191424,321.111,63.1924,2946.81,6062
7656,184313,402.553,74.9158,5382.38,5836.79
7657,177415,562.401,103.796,9864.36,12217.4
7658,170731,649.215,121.238,17980.9,11757
7659,164462,668.484,126.957,32316,11325.4
7660,158883,654.979,125.241,56778.7,10941.2
7661,154340,775.629,136.107,96731.6,10628.4
7662,151147,835.806,148.974,158570,10226.2
7663,149943,904.021,147.544,248341,10144.7
7664,151367,767.647,123.811,369184,10241.1
7665,156225,1141.55,175.852,517996,10569.8
7666,164370,1064,149.26,682633,3835.72
7667,176202,1174,153.549,841601,4111.83
7668,190919,1566.45,178.997,967789,4455.26
7669,207093,1334.27,137.536,1.03596e+06,4832.7
7670,223873,1111.49,107.227,1.03125e+06,5721.69
7671,239730,2044.86,177.568,954726,6126.96
7672,252251,2483.22,205.876,822932,6446.98
7673,261199,2463.26,192.151,661826,6675.65
7674,266825,2583.1,197.297,498166,6819.45
7675,269203,2729.44,208.163,352392,862.132
7676,268776,2777.34,211.308,235428,860.763
7677,266201,2914.55,229.608,149414,852.518
7678,261913,2874.69,231.038,90671.1,838.784
7679,256523,2364.9,199.013,52993.6,1190.49
7680,250833,2351.22,202.73,30062.6,1164.09
7681,244569,2459.24,220.458,16689.7,1135.02
7682,237776,2161.6,205.018,9145.42,1103.49
7683,230980,1960.54,194.152,4989.79,0
7684,224165,1674.9,188.147,2734.74,0
7685,217475,1162.27,144.399,1519.01,0
7686,211183,1225.91,152.977,862.506,0
7687,204741,985.334,140.11,504.657,0
7688,198489,738.252,122.668,306.715,291.65
7689,192457,547.341,104.653,195.212,282.787
7690,186608,363.986,86.6393,130.895,274.192
7691,180950,348.715,81.7784,92.8693,265.879
7692,175331,252.947,70.3408,70.221,0
7693,169846,119.853,41.1751,56.9387,0
7694,164544,76.3309,33.7407,49.4466,0
7695,159345,50.0254,23.161,46.0244,0
7696,154240,53.4314,27.1641,43.6279,0
7697,149209,39.9804,20.8735,47.2983,0
7698,144277,22.6776,12.0094,54.9263,0
7699,139454,14.0275,8.29221,68.338,0
7700,134736,33.3334,18.0141,91.1439,0
7701,130101,41.4,22.3032,129.415,0
7702,125564,32.5365,16.8704,194.312,0
7703,121146,37.3111,20.0157,307.189,0
7704,116838,52.4138,24.0188,508.078,0
7705,112635,82.6951,34.3126,871.991,3566.9
7706,108529,146.159,57.7595,1540.64,3436.87
7707,104500,175.297,63.1924,2779.67,3309.29
7708,100607,219.733,74.9158,5077.1,3185.99
7709,96872.9,307.084,103.796,9304.88,6670.97
7710,93326.8,354.881,121.238,16961.1,6426.77
7711,90128.4,366.342,126.957,30483.1,6206.52
7712,87507.7,360.741,125.241,53558.4,6026.05
7713,85778.3,431.074,136.107,91245.2,5906.96
7714,85286.4,471.612,148.974,149577,5770.26
7715,86606.8,522.162,147.544,234256,5859.59
7716,90342.5,458.164,123.811,348245,6112.34
7717,97174.4,710.06,175.852,488616,6574.57
7718,107132,693.489,149.26,643916,2500.03
7719,120435,802.441,153.549,793868,2810.47
7720,136382,1118.98,178.997,912898,3182.59
7721,153684,990.163,137.536,977198,3586.36
7722,171398,850.965,107.227,972761,4380.55
7723,188105,1604.5,177.568,900577,4807.54
7724,201728,1985.85,205.876,776257,5155.7
7725,211945,1998.77,192.151,624289,5416.84
7726,218934,2119.48,197.297,469912,5595.47
7727,222790,2258.86,208.163,332405,713.491
7728,223938,2314.01,211.308,222075,717.168
7729,222993,2441.47,229.608,140939,714.141
7730,220377,2418.8,231.038,85528.4,705.765
7731,216654,1997.34,199.013,49988,1005.47
7732,212537,1992.25,202.73,28357.5,986.361
7733,207824,2089.75,220.458,15743.1,964.487
7734,202570,1841.54,205.018,8626.71,940.102
7735,197236,1674.13,194.152,4706.79,0
7736,191821,1433.24,188.147,2579.63,0
7737,186457,996.498,144.399,1432.86,0
7738,181384,1052.93,152.977,813.587,0
7739,176140,847.693,140.11,476.034,0
7740,171022,636.093,122.668,289.319,251.291
7741,166059,472.266,104.653,184.14,243.999
7742,161224,314.474,86.6393,123.471,236.895
7743,156528,301.649,81.7784,87.602,229.994
7744,151840,219.058,70.3408,66.2383,0
7745,147248,103.906,41.1751,53.7093,0
7746,142794,66.2412,33.7407,46.6422,0
7747,138412,43.4537,23.161,43.414,0
7748,134097,46.4535,27.1641,73.5121,0
7749,129831,34.7882,20.8735,79.6966,0
7750,125639,19.748,12.0094,92.5496,0
7751,121529,12.2245,8.29221,115.148,0
7752,117501,29.0696,18.0141,153.576,0
7753,113536,36.1287,22.3032,218.062,0
7754,109648,28.4123,16.8704,327.411,0
7755,105858,32.6025,20.0157,517.607,0
7756,102159,45.8288,24.0188,856.101,0
7757,98551,72.3549,34.3126,1469.29,0
7758,95032.2,127.983,57.7595,2595.95,0
7759,91595.7,153.65,63.1924,4683.69,0
7760,88309.5,192.875,74.9158,8554.81,0
7761,85227.2,270.167,103.796,15678.5,0
7762,82429.1,313.442,121.238,28579,0
7763,80151.5,325.789,126.957,51363.4,0
7764,78752.4,324.648,125.241,90244.7,0
7765,78746.6,395.737,136.107,153746,0
7766,80774.7,446.663,148.974,252033,0
7767,85775.5,517.151,147.544,394716,0
7768,94764.3,480.59,123.811,586785,0
7769,108806,795.05,175.852,823308,0
7770,128132,829.428,149.26,1.08498e+06,0
7771,152943,1019.04,153.549,1.33765e+06,0
7772,182115,1494.22,178.997,1.53821e+06,0
7773,213545,1375.84,137.536,1.64656e+06,0
7774,245488,1218.81,107.227,1.63908e+06,0
7775,275580,2350.65,177.568,1.51745e+06,0
7776,300538,2958.57,205.876,1.30798e+06,0
7777,319717,3015.13,192.151,1.05191e+06,0
7778,333348,3227.1,197.297,791791,0
7779,341619,3463.66,208.163,560096,0
7780,345259,3567.66,211.308,374192,0
7781,345295,3780.52,229.608,237480,0
7782,342455,3758.69,231.038,144114,0
