timestep,biomass,catch,effort,recruitment,SSB
4908,280301,344.589,29.9543,313216,18964.4
4909,278939,494.511,42.5449,439469,18872.3
4910,280718,440.731,36.1112,579147,6550.81
4911,285792,461.875,37.1489,714016,6669.22
4912,293565,584.582,43.3058,821074,6850.6
4913,302962,473.417,33.2749,878907,7069.89
4914,312955,376.633,25.942,874915,7998.43
4915,322237,667.183,42.9599,809992,8235.65
4916,329361,787.416,49.8086,698177,8417.73
4917,333864,764.523,46.488,561494,8532.82
4918,335701,789.206,47.7332,422645,8579.77
4919,334996,824.96,50.362,298970,1072.84
4920,332126,833.633,51.123,199738,1063.65
4921,327584,871.406,55.5504,126763,1049.1
4922,321774,858.077,55.8963,76925.5,1030.49
4923,315107,705.324,48.1483,44959.9,1462.37
4924,307992,701.001,49.0476,25505.2,1429.36
4925,300471,733.817,53.3367,14159.6,1394.45
4926,292642,645.903,49.6011,7758.99,1358.12
4927,284722,586.603,46.9723,4233.35,0
4928,276749,501.718,45.5195,2320.16,0
4929,268799,348.273,34.9352,1288.73,0
4930,260978,367.346,37.0106,731.752,0
4931,253145,295.293,33.8975,428.152,0
4932,245417,221.154,29.6776,260.217,360.604
4933,237818,163.812,25.3194,165.618,349.438
4934,230349,108.785,20.9611,111.052,338.464
4935,223024,104.06,19.7851,78.7905,327.7
4936,215804,75.3654,17.0179,59.5757,0
4937,208727,35.6442,9.96172,48.307,0
4938,201813,22.6539,8.16308,41.9507,0
4939,195042,14.8161,5.60347,39.0472,0
4940,188419,15.7936,6.57197,66.7461,0
4941,181939,11.7957,5.05004,72.3614,0
4942,175612,6.67852,2.9055,84.0314,0
4943,169444,4.12375,2.00618,104.55,0
4944,163434,9.78316,4.35825,139.441,0
4945,157577,12.1329,5.39593,197.991,0
4946,151879,9.52238,4.08154,297.277,0
4947,146345,10.9058,4.8425,469.967,0
4948,140976,15.3032,5.811,777.306,0
4949,135773,24.1236,8.30143,1334.06,4299.64
4950,130739,42.6199,13.9741,2357.02,4140.23
4951,125882,51.1214,15.2885,4252.61,3986.42
4952,121243,64.1195,18.1248,7767.44,3839.51
4953,116876,89.7448,25.1118,14235.5,8048.43
4954,112872,103.991,29.3317,25948.7,7772.69
4955,109422,107.773,30.7153,46635.9,7535.14
4956,106832,106.719,30.3002,81938.7,7356.8
4957,105560,128.593,32.929,139596,7269.22
4958,106229,142.421,36.0421,228836,7187.18
4959,109678,160.355,35.6962,358387,7420.53
4960,116842,143.64,29.9543,532778,7905.23
4961,128624,228.028,42.5449,747532,8702.35
4962,145456,228.367,36.1112,985123,3394.34
4963,167344,270.449,37.1489,1.21453e+06,3905.13
4964,193371,385.065,43.3058,1.39664e+06,4512.49
4965,221817,346.619,33.2749,1.49501e+06,5176.31
4966,250701,301.711,25.942,1.48822e+06,6407.34
4967,277840,575.261,42.9599,1.37779e+06,7100.97
4968,301128,719.918,49.8086,1.18759e+06,7696.15
4969,319617,731.898,46.488,955096,8168.7
4970,333131,783.165,47.7332,718916,8514.09
4971,341935,842.048,50.362,508545,1095.06
4972,346693,870.195,51.123,339752,1110.3
4973,348236,926.343,55.5504,215622,1115.24
4974,347287,926.112,55.8963,130850,1112.2
4975,344523,771.169,48.1483,76476.3,1598.89
4976,340572,775.154,49.0476,43384.1,1580.55
4977,335609,819.632,53.3367,24085.3,1557.52
4978,329835,727.993,49.6011,13198,1530.73
4979,323560,666.621,46.9723,7200.89,0
4980,316879,574.47,45.5195,3946.57,0
4981,309920,401.552,34.9352,2192.12,0
4982,302840,426.27,37.0106,1244.7,0
4983,295502,344.703,33.8975,728.283,0
4984,288069,259.589,29.6776,442.627,423.275
4985,280590,193.273,25.3194,281.715,412.286
4986,273087,128.968,20.9611,188.898,401.261
4987,265592,123.922,19.7851,134.022,390.248
4988,258078,90.1287,17.0179,101.338,0
4989,250601,42.7949,9.96172,82.1696,0
4990,243198,27.2995,8.16308,71.3576,0
4991,235859,17.9167,5.60347,66.4189,0
4992,228597,19.1614,6.57197,48.6481,0
4993,221416,14.3551,5.05004,52.7408,0
4994,214339,8.15129,2.9055,61.2465,0
4995,207378,5.04696,2.00618,76.2015,0
4996,200541,12.0044,4.35825,101.632,0
4997,193828,14.9242,5.39593,144.307,0
4998,187250,11.7401,4.08154,216.671,0
4999,180822,13.475,4.8425,342.537,0
5000,174543,18.9469,5.811,566.541,0
5001,168420,29.9242,8.30143,972.329,5333.49
5002,162455,52.959,13.9741,1717.92,5144.6
5003,156653,63.6174,15.2885,3099.52,4960.85
5004,151051,79.8833,18.1248,5661.31,4783.46
5005,145688,111.869,25.1118,10375.6,10032.6
5006,140627,129.563,29.3317,18912.7,9684.04
5007,136015,133.966,30.7153,33990.7,9366.44
5008,132081,131.941,30.3002,59721.2,9095.53
5009,129163,157.345,32.929,101745,8894.56
5010,127703,171.211,36.0421,166788,8640.09
5011,128321,187.613,35.6962,261211,8681.9
5012,131699,161.905,29.9543,388316,8910.39
5013,138509,245.553,42.5449,544840,9371.19
5014,149033,233.984,36.1112,718010,3477.82
5015,163308,263.925,37.1489,885216,3810.94
5016,180652,359.737,43.3058,1.01794e+06,4215.69
5017,199801,312.215,33.2749,1.08964e+06,4662.53
5018,219338,263.967,25.942,1.08469e+06,5605.79
5019,237670,492.09,42.9599,1.0042e+06,6074.32
5020,253215,605.372,49.8086,865580,6471.62
5021,265304,607.526,46.488,696124,6780.58
5022,273821,643.732,47.7332,523983,6998.26
5023,278953,686.949,50.362,370654,893.355
5024,281181,705.76,51.123,247629,900.491
5025,281111,747.784,55.5504,157157,900.268
5026,279267,744.724,55.8963,95370,894.363
5027,276146,618.115,48.1483,55740,1281.56
5028,272212,619.565,49.0476,31620.6,1263.3
5029,267582,653.494,53.3367,17554.6,1241.82
5030,262397,579.147,49.6011,9619.37,1217.75
5031,256890,529.262,46.9723,5248.39,0
5032,251128,455.269,45.5195,2876.46,0
5033,245203,317.701,34.9352,1597.73,0
5034,239234,336.74,37.0106,907.204,0
5035,233107,271.92,33.8975,530.811,0
5036,226946,204.51,29.6776,322.61,333.464
5037,220786,152.08,25.3194,205.329,324.412
5038,214640,101.366,20.9611,137.679,315.381
5039,208529,97.2972,19.7851,97.6822,306.403
5040,202430,70.6949,17.0179,73.8602,0
5041,196385,33.5366,9.96172,59.8896,0
5042,190420,21.3751,8.16308,52.0092,0
5043,184525,14.0172,5.60347,48.4096,0
5044,178709,14.9798,6.57197,94.2844,0
5045,172974,11.2145,5.05004,102.217,0
5046,167335,6.36374,2.9055,118.701,0
5047,161801,3.93775,2.00618,147.685,0
5048,156376,9.3607,4.35825,196.971,0
5049,151061,11.6312,5.39593,279.679,0
5050,145862,9.14518,4.08154,419.928,0
5051,140793,10.492,4.8425,663.867,0
5052,135854,14.7471,5.811,1098.01,0
5053,131053,23.285,8.30143,1884.46,4150.17
5054,126401,41.2056,13.9741,3329.49,4002.84
5055,121913,49.5096,15.2885,6007.16,3860.73
5056,117648,62.2182,18.1248,10972.1,3725.66
5057,113685,87.2943,25.1118,20108.8,7828.67
5058,110161,101.494,29.3317,36654.6,7586
5059,107344,105.726,30.7153,65877.1,7392.03
5060,105663,105.551,30.3002,115745,7276.3
5061,105766,128.843,32.929,197190,7283.37
5062,108543,145.523,36.0421,323250,7343.73
5063,115178,168.397,35.6962,506251,7792.67
5064,126994,156.121,29.9543,752593,8592.12
5065,145255,257.513,42.5449,1.05595e+06,9827.6
5066,170603,267.849,36.1112,1.39157e+06,3981.18
5067,203021,328.108,37.1489,1.71563e+06,4737.69
5068,241225,480.357,43.3058,1.97287e+06,5629.2
5069,282798,441.908,33.2749,2.11183e+06,6599.34
5070,324916,391.027,25.942,2.10224e+06,8304.12
5071,364506,754.7,42.9599,1.94624e+06,9315.95
5072,398626,953.01,49.8086,1.67757e+06,10188
5073,425925,975.334,46.488,1.34915e+06,10885.7
5074,446142,1048.84,47.7332,1.01553e+06,11402.4
5075,459658,1131.95,50.362,718362,1472.07
5076,467416,1173.21,51.123,479927,1496.91
5077,470588,1251.81,55.5504,304584,1507.07
5078,470199,1253.88,55.8963,184836,1505.83
5079,467206,1045.78,48.1483,108029,2168.25
5080,462487,1052.64,49.0476,61283.6,2146.35
5081,456303,1114.39,53.3367,34022.5,2117.65
5082,448939,990.873,49.6011,18643.2,2083.47
5083,440829,908.226,46.9723,10171.8,0
5084,432111,783.373,45.5195,5574.85,0
5085,422964,548.019,34.9352,3096.55,0
5086,413609,582.186,37.0106,1758.24,0
5087,403864,471.107,33.8975,1028.76,0
5088,393955,355.007,29.6776,625.248,578.858
5089,383952,264.47,25.3194,397.946,564.161
5090,373889,176.573,20.9611,266.834,549.373
5091,363811,169.75,19.7851,189.317,534.567
5092,353685,123.517,17.0179,143.148,0
5093,343588,58.6744,9.96172,116.071,0
5094,333576,37.4447,8.16308,100.799,0
5095,323635,24.5845,5.60347,93.8222,0
5096,313784,26.302,6.57197,137.273,0
5097,304033,19.7114,5.05004,148.821,0
5098,294410,11.1964,2.9055,172.822,0
5099,284937,6.93452,2.00618,215.021,0
5100,275625,16.4989,4.35825,286.779,0
5101,266474,20.5177,5.39593,407.197,0
5102,257503,16.1447,4.08154,611.39,0
5103,248732,18.5358,4.8425,966.552,0
5104,240168,26.0705,5.811,1598.64,0
5105,231821,41.1891,8.30143,2743.67,7341.28
5106,223710,72.9274,13.9741,4847.54,7084.39
5107,215856,87.6601,15.2885,8746.07,6835.69
5108,208348,110.185,18.1248,15974.8,6597.92
5109,201302,154.573,25.1118,29277.3,13862.3
5110,194917,179.581,29.3317,53367,13422.6
5111,189585,186.728,30.7153,95913.2,13055.4
5112,185937,185.74,30.3002,168518,12804.2
5113,184917,225.264,32.929,287098,12734
5114,187816,251.804,36.0421,470634,12707.1
5115,196361,287.091,35.6962,737073,13285.3
5116,212479,261.213,29.9543,1.09573e+06,14375.8
5117,238019,421.967,42.5449,1.5374e+06,16103.8
5118,273896,430.02,36.1112,2.02604e+06,6391.62
5119,320105,517.33,37.1489,2.49786e+06,7469.95
5120,374768,746.285,43.3058,2.87238e+06,8745.56
5121,434360,678.745,33.2749,3.0747e+06,10136.2
5122,494788,595.463,25.942,3.06073e+06,12645.7
5123,551572,1142.02,42.9599,2.83361e+06,14096.9
5124,600405,1435.41,49.8086,2.44245e+06,15345
5125,639330,1464.02,46.488,1.96429e+06,16339.8
5126,667977,1570.36,47.7332,1.47855e+06,17072
5127,686895,1691.55,50.362,1.04589e+06,2199.8
5128,697455,1750.6,51.123,698746,2233.62
5129,701366,1865.71,55.5504,443457,2246.15
5130,700119,1867.01,55.8963,269110,2242.15
5131,695105,1555.9,48.1483,157284,3225.9
5132,687610,1565.02,49.0476,89225.3,3191.11
5133,678005,1655.84,53.3367,49534.7,3146.54
5134,666705,1471.51,49.6011,27143.4,3094.1
5135,654344,1348.12,46.9723,14809.6,0
5136,641121,1162.29,45.5195,8116.66,0
5137,627298,812.767,34.9352,4508.4,0
5138,613198,863.122,37.0106,2559.9,0
5139,598548,698.205,33.8975,1497.81,0
5140,583679,525.974,29.6776,910.324,857.629
5141,568695,391.723,25.3194,579.386,835.612
5142,553640,261.462,20.9611,388.495,813.491
5143,538584,251.296,19.7851,275.635,791.368
5144,523470,182.812,17.0179,208.415,0
5145,508417,86.8221,9.96172,168.993,0
5146,493502,55.3967,8.16308,146.757,0
5147,478703,36.364,5.60347,136.6,0
5148,464047,38.8973,6.57197,50.5989,0
5149,449547,29.1455,5.05004,54.8557,0
5150,435247,16.5524,2.9055,63.7025,0
5151,421175,10.2501,2.00618,79.2571,0
5152,407346,24.3838,4.35825,105.707,0
5153,393760,30.3183,5.39593,150.093,0
5154,380441,23.8526,4.08154,225.359,0
5155,367416,27.3803,4.8425,356.272,0
5156,354688,38.5018,5.811,589.26,0
5157,342260,60.8115,8.30143,1011.32,10838.6
5158,330136,107.622,13.9741,1786.81,10454.7
5159,318311,129.267,15.2885,3223.81,10080.2
5160,306837,162.271,18.1248,5888.33,9716.87
5161,295753,227.098,25.1118,10791.6,20366.4
5162,285107,262.676,29.3317,19671.1,19633.3
5163,275068,270.922,30.7153,35353.7,18942
5164,265887,265.605,30.3002,62116,18309.8
5165,257922,314.198,32.929,105825,17761.3
5166,251606,337.327,36.0421,173476,17023
5167,247595,361.997,35.6962,271686,16751.7
5168,246598,303.156,29.9543,403888,16684.2
5169,249351,442.057,42.5449,566688,16870.5
5170,256060,402.017,36.1112,746802,5975.4
5171,266841,431.249,37.1489,920713,6226.99
5172,280957,559.477,43.3058,1.05876e+06,6556.4
5173,297057,464.191,33.2749,1.13334e+06,6932.1
5174,313741,377.579,25.942,1.12819e+06,8018.52
5175,329336,681.882,42.9599,1.04447e+06,8417.09
5176,342090,817.848,49.8086,900289,8743.06
5177,351356,804.577,46.488,724039,8979.86
5178,357042,839.376,47.7332,544995,9125.18
5179,359326,884.875,50.362,385518,1150.75
5180,358703,900.339,51.123,257559,1148.76
5181,355804,946.474,55.5504,163459,1139.47
5182,351163,936.449,55.8963,99194.3,1124.61
5183,345303,772.914,48.1483,57975.1,1602.51
5184,338730,770.96,49.0476,32888.5,1572
5185,331529,809.668,53.3367,18258.6,1538.59
5186,323840,714.762,49.6011,10005.1,1502.9
5187,315923,650.886,46.9723,5458.84,0
5188,307837,558.077,45.5195,2991.81,0
5189,299679,388.282,34.9352,1661.8,0
5190,291578,410.419,37.0106,943.583,0
5191,283386,330.57,33.8975,552.096,0
5192,275243,248.031,29.6776,335.547,404.428
5193,267181,184.037,25.3194,213.562,392.582
5194,259208,122.414,20.9611,143.2,380.868
5195,251345,117.274,19.7851,101.599,369.314
5196,243555,85.0567,17.0179,76.822,0
5197,235882,40.2815,9.96172,62.2911,0
5198,228356,25.6335,8.16308,54.0947,0
5199,220957,16.7847,5.60347,50.3508,0
5200,213693,17.9121,6.57197,74.4714,0
5201,206561,13.392,5.05004,80.7366,0
5202,199577,7.58992,2.9055,93.7573,0
5203,192749,4.69093,2.00618,116.651,0
5204,186079,11.1387,4.35825,155.58,0
5205,179562,13.8257,5.39593,220.907,0
5206,173208,10.8597,4.08154,331.684,0
5207,167024,12.4468,4.8425,524.361,0
5208,161013,17.4781,5.811,867.272,0
5209,155175,27.571,8.30143,1488.46,4914.07
5210,149519,48.7418,13.9741,2629.82,4734.93
5211,144051,58.4996,15.2885,4744.81,4561.77
5212,138819,73.4146,18.1248,8666.44,4396.11
5213,133885,102.805,25.1118,15883.1,9219.73
5214,129350,119.173,29.3317,28952,8907.45
5215,125430,123.54,30.7153,52033.6,8637.5
5216,122466,122.336,30.3002,91422.3,8433.38
5217,120970,147.364,32.929,155752,8330.34
5218,121636,163.076,36.0421,255322,8229.56
5219,125402,183.345,35.6962,399867,8484.4
5220,133313,163.889,29.9543,594442,9019.59
5221,146375,259.498,42.5449,834051,9903.38
5222,165071,259.164,36.1112,1.09914e+06,3852.09
5223,189410,306.109,37.1489,1.35511e+06,4420.05
5224,218366,434.837,43.3058,1.55829e+06,5095.76
5225,250021,390.691,33.2749,1.66804e+06,5834.47
5226,282166,339.579,25.942,1.66047e+06,7211.52
5227,312367,646.748,42.9599,1.53725e+06,7983.4
5228,338270,808.714,49.8086,1.32505e+06,8645.41
5229,358820,821.669,46.488,1.06564e+06,9170.63
5230,373821,878.822,47.7332,802123,9554.01
5231,383567,944.571,50.362,567404,1228.39
5232,388801,975.885,51.123,379075,1245.15
5233,390450,1038.64,55.5504,240579,1250.43
5234,389320,1038.2,55.8963,145994,1246.81
5235,386167,864.383,48.1483,85327.8,1792.16
5236,381692,868.744,49.0476,48405.3,1771.39
5237,376090,918.495,53.3367,26872.9,1745.39
5238,369585,815.727,49.6011,14725.5,1715.2
5239,362523,746.894,46.9723,8034.32,0
5240,355010,643.598,45.5195,4403.34,0
5241,347189,449.84,34.9352,2445.84,0
5242,339236,477.5,37.0106,1388.76,0
5243,330996,386.107,33.8975,812.574,0
5244,322653,290.754,29.6776,493.857,474.09
5245,314260,216.466,25.3194,314.321,461.759
5246,305842,144.437,20.9611,210.761,449.39
5247,297435,138.78,19.7851,149.534,437.037
5248,289008,100.93,17.0179,113.067,0
5249,280624,47.922,9.96172,91.68,0
5250,272325,30.5691,8.16308,79.6166,0
5251,264098,20.0618,5.60347,74.1063,0
5252,255958,21.4548,6.57197,36.8054,0
5253,247910,16.0728,5.05004,39.9019,0
5254,239979,9.12637,2.9055,46.337,0
5255,232179,5.65053,2.00618,57.6514,0
5256,224518,13.4397,4.35825,76.891,0
5257,216996,16.708,5.39593,109.177,0
5258,209626,13.143,4.08154,163.926,0
5259,202422,15.0847,4.8425,259.151,0
5260,195385,21.2093,5.811,428.625,0
5261,188519,33.4953,8.30143,735.631,5969.99
5262,181826,59.2738,13.9741,1299.72,5758.04
5263,175305,71.1922,15.2885,2344.99,5551.53
5264,168990,89.3705,18.1248,4283.15,5351.55
5265,162909,125.092,25.1118,7849.8,11218.4
5266,157103,144.743,29.3317,14308.7,10818.6
5267,151689,149.403,30.7153,25716.2,10445.8
5268,146845,146.69,30.3002,45183,10112.2
5269,142829,173.993,32.929,76976.4,9835.66
5270,139966,187.652,36.0421,126186,9469.76
5271,138728,202.828,35.6962,197623,9386.01
5272,139631,171.657,29.9543,293787,9447.1
5273,143198,253.866,42.5449,412207,9688.44
5274,149609,234.889,36.1112,543221,3491.27
5275,158921,256.837,37.1489,669724,3708.58
5276,170608,339.736,43.3058,770141,3981.3
5277,183699,287.054,33.2749,824386,4286.79
5278,197151,237.266,25.942,820642,5038.74
5279,209751,434.285,42.9599,759746,5360.77
5280,220264,526.595,49.8086,654867,5629.46
5281,228202,522.564,46.488,526663,5832.33
5282,233487,548.909,47.7332,396428,5967.4
5283,236254,581.799,50.362,280424,756.612
5284,236866,594.531,51.123,187347,758.572
5285,235782,627.203,55.5504,118899,755.099
5286,233393,622.391,55.8963,72153.6,747.449
5287,230078,514.998,48.1483,42170.9,1067.76
5288,226196,514.83,49.0476,23923,1049.75
5289,221823,541.741,53.3367,13281.2,1029.45
5290,217063,479.088,49.6011,7277.68,1007.36
5291,212098,436.979,46.9723,3970.75,0
5292,206975,375.225,45.5195,2176.23,0
5293,201765,261.42,34.9352,1208.79,0
5294,196560,276.672,37.0106,686.359,0
5295,191261,223.106,33.8975,401.593,0
5296,185967,167.582,29.6776,244.075,273.251
5297,180704,124.47,25.3194,155.345,265.517
5298,175478,82.8711,20.9611,104.163,257.838
5299,170305,79.4624,19.7851,73.9029,250.238
5300,165164,57.6803,17.0179,55.88,0
5301,160086,27.3378,9.96172,45.3103,0
5302,155091,17.4094,8.16308,39.3483,0
5303,150170,11.4075,5.60347,36.625,0
5304,145328,12.1816,6.57197,99.038,0
5305,140565,9.11325,5.05004,107.37,0
5306,135892,5.16796,2.9055,124.686,0
5307,131316,3.19583,2.00618,155.131,0
5308,126839,7.59259,4.35825,206.902,0
5309,122460,9.42904,5.39593,293.78,0
5310,118185,7.40991,4.08154,441.1,0
5311,114024,8.49717,4.8425,697.338,0
5312,109977,11.9382,5.811,1153.37,0
5313,106053,18.8431,8.30143,1979.47,3358.46
5314,102261,33.3363,13.9741,3497.35,3238.39
5315,98621.7,40.0507,15.2885,6310.03,3123.13
5316,95190.7,50.3416,18.1248,11525.3,3014.48
5317,92052.9,70.6842,25.1118,21122.7,6339.05
5318,89355.4,82.3253,29.3317,38502.7,6153.29
5319,87376.3,86.0595,30.7153,69198.5,6017
5320,86563.3,86.4714,30.3002,121581,5961.02
5321,87595.2,106.708,32.929,207132,6032.07
5322,91412.7,122.557,36.0421,339548,6184.75
5323,99257.3,145.119,35.6962,531775,6715.5
5324,112518,138.324,29.9543,790537,7612.67
5325,132515,234.926,42.5449,1.10919e+06,8965.62
5326,159940,251.107,36.1112,1.46173e+06,3732.34
5327,194760,314.756,37.1489,1.80213e+06,4544.9
5328,235631,469.217,43.3058,2.07233e+06,5498.66
5329,280021,437.57,33.2749,2.2183e+06,6534.56
5330,324952,391.07,25.942,2.20823e+06,8305.03
5331,367195,760.268,42.9599,2.04436e+06,9384.68
5332,403683,965.099,49.8086,1.76215e+06,10317.2
5333,432985,991.502,46.488,1.41717e+06,11066.1
5334,454824,1069.25,47.7332,1.06673e+06,11624.3
5335,469601,1156.44,50.362,754580,1503.91
5336,478309,1200.55,51.123,504124,1531.8
5337,482178,1282.64,55.5504,319941,1544.19
5338,482288,1286.12,55.8963,194155,1544.55
5339,479642,1073.61,48.1483,113476,2225.96
5340,475158,1081.48,49.0476,64373.3,2205.15
5341,469116,1145.68,53.3367,35737.8,2177.11
5342,461819,1019.3,49.6011,19583.2,2143.24
5343,453717,934.779,46.9723,10684.7,0
5344,444959,806.665,45.5195,5855.92,0
5345,435732,564.562,34.9352,3252.67,0
5346,426266,600.002,37.0106,1846.89,0
5347,416378,485.704,33.8975,1080.63,0
5348,406300,366.132,29.6776,656.771,596.997
5349,396110,272.844,25.3194,418.009,582.024
5350,385840,182.217,20.9611,280.287,566.935
5351,375543,175.224,19.7851,198.862,551.805
5352,365183,127.533,17.0179,150.365,0
5353,354842,60.5962,9.96172,121.923,0
5354,344579,38.6797,8.16308,105.881,0
5355,334379,25.4006,5.60347,98.5525,0
5356,324262,27.1802,6.57197,27.9262,0
5357,314239,20.3731,5.05004,30.2757,0
5358,304343,11.5741,2.9055,35.1583,0
5359,294593,7.16952,2.00618,43.7431,0
5360,285003,17.0603,4.35825,58.3412,0
5361,275573,21.2183,5.39593,82.8386,0
5362,266320,16.6975,4.08154,124.379,0
5363,257264,19.1716,4.8425,196.632,0
5364,248407,26.9649,5.811,325.221,0
5365,239753,42.5983,8.30143,558.162,7592.44
5366,231302,75.4026,13.9741,986.166,7324.84
5367,223050,90.5818,15.2885,1779.27,7063.52
5368,215032,113.72,18.1248,3249.85,6809.6
5369,207267,159.153,25.1118,5956.06,14273
5370,199777,184.06,29.3317,10856.8,13757.3
5371,192662,189.759,30.7153,19512.2,13267.3
5372,186064,185.867,30.3002,34282.7,12813
5373,180183,219.497,32.929,58406.1,12407.9
5374,175249,234.956,36.0421,95744,11856.9
5375,171629,250.931,35.6962,149947,11612
5376,169714,208.639,29.9543,222911,11482.4
5377,169922,301.242,42.5449,312763,11496.5
5378,172339,270.575,36.1112,412171,4021.69
5379,177055,286.143,37.1489,508155,4131.75
5380,183653,365.713,43.3058,584346,4285.72
5381,191378,299.053,33.2749,625505,4465.98
5382,199478,240.067,25.942,622664,5098.22
5383,207027,428.645,42.9599,576459,5291.15
5384,213025,509.288,49.8086,496883,5444.45
5385,217129,497.208,46.488,399607,5549.33
5386,219298,515.552,47.7332,300791,5604.76
5387,219625,540.849,50.362,212773,703.357
5388,218382,548.136,51.123,142150,699.376
5389,215917,574.36,55.5504,90215.3,691.481
5390,212522,566.733,55.8963,54746.8,680.608
5391,208487,466.669,48.1483,31997.3,967.561
5392,204097,464.533,49.0476,18151.7,947.192
5393,199392,486.96,53.3367,10077.2,925.355
5394,194444,429.165,49.6011,5521.96,902.391
5395,189402,390.218,46.9723,3012.81,0
5396,184296,334.11,45.5195,1651.22,0
5397,179180,232.157,34.9352,917.172,0
5398,174128,245.098,37.0106,520.777,0
5399,169047,197.194,33.8975,304.71,0
