timestep,biomass,catch,effort,recruitment,SSB
4868,194001,17122.9,219.59,4477.35,621.294
4869,173458,16181.8,232.74,2374.97,555.506
4870,153940,14395,233.319,1289.41,492.999
4871,136366,10785.8,195.799,723.022,632.858
4872,122587,9852.51,199.098,422.435,568.911
4873,109898,9449.37,213.654,259.08,510.022
4874,97786.7,7630.81,193.065,167.94,453.816
4875,87686.4,6404.15,180.204,115.986,0
4876,78983.7,5098.56,158.548,85.7752,0
4877,71741.9,3340.77,113.283,68.0346,0
4878,66387,3351.66,123.075,58.2441,0
4879,61122.1,2568.49,101.983,54.0745,0
4880,56743.9,1850.91,78.7727,54.2121,83.3767
4881,53169.8,1330.78,60.2058,58.7088,78.125
4882,50186.5,864.598,41.2736,68.9502,73.7416
4883,47728.2,812.454,40.7777,87.3536,70.1294
4884,45373.3,579.331,30.5194,118.673,0
4885,43302.1,271.232,14.9223,172.609,0
4886,41584,171.397,9.80859,267.347,0
4887,40005.6,111.659,6.63757,437.438,0
4888,38517.8,118.611,7.32424,208.741,0
4889,37061.3,88.3024,5.66497,373.182,0
4890,35677,49.8862,3.32293,688.645,0
4891,34378.5,30.7701,2.12647,1299.87,0
4892,33157.5,72.948,5.23043,2486.77,0
4893,31975.4,90.4585,6.72786,4776.25,0
4894,30899.7,71.1994,5.47835,9122.31,0
4895,30042,82.2598,6.51152,17163.6,0
4896,29499.3,117.587,9.48519,31521.9,0
4897,29453.7,191.927,15.5258,56013.9,932.735
4898,30173.5,359.774,28.4882,95509.9,955.53
4899,31979.7,474.328,35.4907,155071,1012.73
4900,35415.3,682.534,46.2207,238073,1121.52
4901,40862,1138.48,67.1183,343489,2813.88
4902,48392.8,1613.28,80.5383,463295,3332.48
4903,57999.8,2064.66,86.1011,581674,3994.04
4904,69291.3,2501.07,87.3265,677588,4771.61
4905,81444.5,3570.8,106.505,730748,5608.52
4906,92691.6,4462.72,117.223,728814,6271.27
4907,102070,5347.39,127.842,672248,6905.82
4908,108675,4807.4,107.482,574126,7352.69
4909,113456,7167.09,155.04,455019,7676.13
4910,113331,6363.38,137.289,335771,2644.69
4911,111774,6454.9,141.325,231706,2608.35
4912,108274,7652.61,174.168,150323,2526.67
4913,102151,5709.4,136.643,92258.2,2383.78
4914,97019.2,4203.37,105.218,53942.5,2479.59
4915,92740,6805.54,181.098,30280.5,2370.22
4916,85361.8,7191.6,209.144,16456,2181.65
4917,77324.2,6251.03,200.314,8734.82,1976.23
4918,70091.3,5810.88,205.657,4570.27,1791.37
4919,63226.6,5479.8,215.439,2379.45,202.485
4920,56671.4,5001.93,219.59,1244.53,181.492
4921,50609.3,4721.32,232.74,660.148,162.078
4922,44865.2,4195.35,233.319,358.405,143.682
4923,39703.2,3140.31,195.799,200.971,184.258
4924,35658.4,2865.92,199.098,117.42,165.486
4925,31940,2746.31,213.654,72.0139,148.23
4926,28397.7,2216.02,193.065,46.6808,131.79
4927,25445.9,1858.43,180.204,32.2395,0
4928,22904.9,1478.56,158.548,23.8421,0
4929,20791.6,968.195,113.283,18.9109,0
4930,19228.4,970.779,123.075,16.1896,0
4931,17693.7,743.529,101.983,15.0306,0
4932,16417.9,535.529,78.7727,15.0688,24.1236
4933,15376.3,384.853,60.2058,16.3187,22.5932
4934,14507,249.922,41.2736,19.1654,21.3159
4935,13790.5,234.749,40.7777,24.2809,20.2631
4936,13104.8,167.324,30.5194,32.9865,0
4937,12501.9,78.3081,14.9223,47.9784,0
4938,12001.5,49.4668,9.80859,74.3119,0
4939,11542,32.2149,6.63757,121.59,0
4940,11113.4,34.2223,7.32424,269.868,0
4941,10697.5,25.488,5.66497,482.463,0
4942,10309.3,14.4153,3.32293,890.303,0
4943,9958.64,8.91338,2.12647,1680.51,0
4944,9654.64,21.2407,5.23043,3214.99,0
4945,9408.32,26.6162,6.72786,6174.89,0
4946,9280.59,21.3844,5.47835,11793.6,0
4947,9378.52,25.6799,6.51152,22189.6,0
4948,9857.74,39.2938,9.48519,40752.6,0
4949,10975.1,71.5159,15.5258,72416.7,347.556
4950,13107.8,156.291,28.4882,123478,415.097
4951,16736.2,248.234,35.4907,200481,530
4952,22482.9,433.298,46.2207,307788,711.985
4953,30867.6,860.022,67.1183,444075,2125.64
4954,42059.5,1402.15,80.5383,598963,2896.35
4955,55953.4,1991.82,86.1011,752008,3853.13
4956,71965.3,2597.59,87.3265,876009,4955.76
4957,88998.1,3901.98,106.505,944736,6128.68
4958,104887,5049.89,117.223,942236,7096.4
4959,118315,6198.44,127.842,869105,8004.9
4960,128102,5666.78,107.482,742249,8667.07
4961,135319,8548.22,155.04,588264,9155.36
4962,136321,7654.22,137.289,434096,3181.18
4963,135282,7812.5,141.325,299557,3156.94
4964,131655,9305.12,174.168,194342,3072.29
4965,124655,6967.22,136.643,119275,2908.94
4966,118730,5144,105.218,69738.7,3034.47
4967,113757,8347.86,181.098,39147.6,2907.38
4968,104913,8838.76,209.144,21274.9,2681.34
4969,95196.1,7695.82,200.314,11292.7,2433
4970,86420.5,7164.65,205.657,5908.6,2208.71
4971,78060.6,6765.45,215.439,3076.23,249.992
4972,70051.3,6182.87,219.59,1608.96,224.342
4973,62626.2,5842.37,232.74,853.461,200.562
4974,55573.2,5196.66,233.319,463.358,177.975
4975,49223.9,3893.35,195.799,259.823,228.442
4976,44246,3556.12,199.098,151.805,205.34
4977,39662.6,3410.33,213.654,93.1021,184.069
4978,35288.9,2753.78,193.065,60.3505,163.772
4979,31641.7,2310.94,180.204,41.6803,0
4980,28499.4,1839.7,158.548,30.8239,0
4981,25884.8,1205.36,113.283,24.4487,0
4982,23951.3,1209.22,123.075,20.9304,0
4983,22050.6,926.616,101.983,19.432,0
4984,20470.1,667.707,78.7727,19.4815,30.0777
4985,19179.8,480.051,60.2058,21.0974,28.1819
4986,18102.9,311.871,41.2736,24.7777,26.5995
4987,17215.4,293.05,40.7777,31.3911,25.2954
4988,16365.3,208.955,30.5194,42.646,0
4989,15617.7,97.8248,14.9223,62.0281,0
4990,14997.5,61.8153,9.80859,96.073,0
4991,14427.8,40.2692,6.63757,157.196,0
4992,13894,42.7849,7.32424,239.113,0
4993,13374.1,31.8653,5.66497,427.48,0
4994,12885.4,18.0173,3.32293,788.842,0
4995,12437.3,11.1319,2.12647,1488.99,0
4996,12036,26.4798,5.23043,2848.6,0
4997,11684.8,33.0564,6.72786,5471.18,0
4998,11440.5,26.3614,5.47835,10449.6,0
4999,11401.9,31.2202,6.51152,19660.9,0
5000,11703.7,46.6518,9.48519,36108.3,0
5001,12571.2,81.9163,15.5258,64163.8,398.101
5002,14335.5,170.93,28.4882,109406,453.974
5003,17415.3,258.307,35.4907,177633,551.505
5004,22370.7,431.135,46.2207,272712,708.431
5005,29659.3,826.356,67.1183,393467,2042.43
5006,39423.2,1314.26,80.5383,530704,2714.8
5007,51579.3,1836.11,86.1011,666307,3551.91
5008,65618.1,2368.49,87.3265,776176,4518.67
5009,80571.2,3532.51,106.505,837071,5548.38
5010,94507.9,4550.17,117.223,834856,6394.17
5011,106269,5567.34,127.842,770059,7189.87
5012,114809,5078.74,107.482,657660,7767.7
5013,121095,7649.66,155.04,521224,8192.97
5014,121860,6842.26,137.289,384625,2843.72
5015,120837,6978.3,141.325,265419,2819.85
5016,117529,8306.72,174.168,172195,2742.64
5017,111230,6216.87,136.643,105682,2595.66
5018,105906,4588.39,105.218,61791.1,2706.71
5019,101441,7444.03,181.098,34686.2,2592.6
5020,93531.2,7879.86,209.144,18850.3,2390.45
5021,84850.7,6859.48,200.314,10005.7,2168.59
5022,77014.5,6384.85,205.657,5235.24,1968.32
5023,69553,6028.1,215.439,2725.65,222.746
5024,62407.4,5508.2,219.59,1425.6,199.862
5025,55785,5204.16,232.74,756.199,178.653
5026,49496.5,4628.42,233.319,410.552,158.514
5027,43836.5,3467.24,195.799,230.212,203.44
5028,39399.4,3166.59,199.098,134.505,182.848
5029,35314.7,3036.48,213.654,82.4919,163.891
5030,31417.8,2451.69,193.065,53.4728,145.806
5031,28168.3,2057.27,180.204,36.9303,0
5032,25369.1,1637.63,158.548,27.3111,0
5033,23040,1072.89,113.283,21.6624,0
5034,21317.6,1076.26,123.075,18.5451,0
5035,19624.8,824.676,101.983,17.2175,0
5036,18217.1,594.217,78.7727,17.2613,26.7673
5037,17067.9,427.192,60.2058,18.6931,25.0787
5038,16108.7,277.517,41.2736,21.954,23.6694
5039,15318.3,260.756,40.7777,27.8137,22.508
5040,14561.3,185.92,30.5194,37.786,0
5041,13895.5,87.0373,14.9223,54.9592,0
5042,13343.2,54.9966,9.80859,85.1243,0
5043,12835.8,35.8258,6.63757,139.282,0
5044,12364.2,38.0741,7.32424,405.116,0
5045,11908.2,28.3725,5.66497,724.257,0
5046,11485.8,16.0603,3.32293,1336.49,0
5047,11110.9,9.94474,2.12647,2522.72,0
5048,10799.8,23.7601,5.23043,4826.23,0
5049,10575.6,29.9185,6.72786,9269.54,0
5050,10527,24.2564,5.47835,17704.2,0
5051,10810.5,29.6009,6.51152,33310.3,0
5052,11663.2,46.4905,9.48519,61176.4,0
5053,13473,87.7929,15.5258,108709,426.66
5054,16809.7,200.431,28.4882,185362,532.327
5055,22401.4,332.262,35.4907,300955,709.404
5056,31174.1,600.797,46.2207,462042,987.215
5057,43910.7,1223.43,67.1183,666630,3023.83
5058,60873.7,2029.36,80.5383,899143,4191.95
5059,81894.7,2915.27,86.1011,1.12889e+06,5639.52
5060,106088,3829.26,87.3265,1.31503e+06,7305.57
5061,131804,5778.73,106.505,1.41821e+06,9076.42
5062,155806,7501.4,117.223,1.41445e+06,10541.4
5063,176107,9226.13,127.842,1.30467e+06,11915
5064,190938,8446.38,107.482,1.11424e+06,12918.3
5065,201886,12753.3,155.04,883082,13659.1
5066,203518,11427.2,137.289,651650,4749.29
5067,202067,11669.3,141.325,449685,4715.41
5068,196720,13903.8,174.168,291740,4590.64
5069,186314,10413.4,136.643,179051,4347.8
5070,177497,7690.1,105.218,104689,4536.43
5071,170094,12482,181.098,58767.1,4347.22
5072,156894,13218,209.144,31937.1,4009.84
5073,142381,11510.4,200.314,16952.2,3638.94
5074,129271,10717.1,205.657,8869.78,3303.87
5075,116778,10121,215.439,4617.93,373.985
5076,104806,9250.38,219.59,2415.32,335.644
5077,93704.8,8741.67,232.74,1281.19,300.093
5078,83158.2,7776.13,233.319,695.577,266.317
5079,73662.3,5826.3,195.799,390.037,341.858
5080,66217.3,5321.99,199.098,227.884,307.307
5081,59361.5,5104.1,213.654,139.762,275.489
5082,52818.5,4121.7,193.065,90.5961,245.124
5083,47361.9,3459.06,180.204,62.5691,0
5084,42660.4,2753.82,158.548,46.2718,0
5085,38748.3,1804.37,113.283,36.7015,0
5086,35855.5,1810.23,123.075,31.42,0
5087,33011.4,1387.21,101.983,29.1707,0
5088,30646.3,999.641,78.7727,29.2449,45.0302
5089,28715.5,718.72,60.2058,31.6707,42.1932
5090,27104,466.94,41.2736,37.1955,39.8253
5091,25776,438.773,40.7777,47.1233,37.874
5092,24503.9,312.869,30.5194,64.0188,0
5093,23385.2,146.478,14.9223,93.1144,0
5094,22457,92.5613,9.80859,144.222,0
5095,21604.5,60.2999,6.63757,235.978,0
5096,20812.1,64.0883,7.32424,691.096,0
5097,20045.9,47.7614,5.66497,1235.52,0
5098,19336.4,27.0376,3.32293,2279.95,0
5099,18707.4,16.7439,2.12647,4303.56,0
5100,18186.6,40.0115,5.23043,8233.15,0
5101,17814.1,50.3962,6.72786,15813.1,0
5102,17740.8,40.8786,5.47835,30201.9,0
5103,18233.7,49.9268,6.51152,56824.7,0
5104,19697.2,78.5148,9.48519,104362,0
5105,22793.4,148.527,15.5258,185449,721.817
5106,28494.5,339.754,28.4882,316212,902.358
5107,38043,564.26,35.4907,513404,1204.74
5108,53018,1021.78,46.2207,788205,1678.96
5109,74755.4,2082.81,67.1183,1.13722e+06,5147.89
5110,103703,3457.18,80.5383,1.53386e+06,7141.33
5111,139574,4968.52,86.1011,1.92579e+06,9611.49
5112,180856,6528.01,87.3265,2.24334e+06,12454.3
5113,224734,9853.11,106.505,2.41934e+06,15475.9
5114,265689,12791.8,117.223,2.41294e+06,17975.8
5115,300331,15734.1,127.842,2.22566e+06,20319.6
5116,325639,14405.1,107.482,1.9008e+06,22031.9
5117,344323,21751.2,155.04,1.50647e+06,23296
5118,347116,19490,137.289,1.11166e+06,8100.27
5119,344646,19903.2,141.325,767126,8042.64
5120,335532,23714.8,174.168,497685,7829.94
5121,317785,17761.6,136.643,305446,7415.81
5122,302750,13116.7,105.218,178591,7737.61
5123,290125,21290.2,181.098,100252,7414.93
5124,267611,22545.8,209.144,54482.1,6839.52
5125,242858,19633.1,200.314,28919,6206.91
5126,220497,18280.2,205.657,15131.1,5635.41
5127,199189,17263.5,215.439,7877.81,637.908
5128,178769,15778.5,219.59,4120.34,572.512
5129,159834,14910.8,232.74,2185.6,511.873
5130,141845,13263.9,233.319,1186.6,454.262
5131,125648,9938.07,195.799,665.371,583.116
5132,112949,9077.88,199.098,388.752,524.182
5133,101255,8706.23,213.654,238.422,469.911
5134,90094.4,7030.54,193.065,154.55,418.117
5135,80787.1,5900.26,180.204,106.738,0
5136,72767.8,4697.31,158.548,78.9359,0
5137,66094.7,3077.81,113.283,62.6098,0
5138,61160.4,3087.79,123.075,53.6,0
5139,56309.2,2366.24,101.983,49.7628,0
5140,52275,1705.14,78.7727,49.8895,76.8104
5141,48981.7,1225.96,60.2058,54.0276,71.9713
5142,46232.9,796.486,41.2736,63.4524,67.9323
5143,43967.7,748.442,40.7777,80.3884,64.604
5144,41797.9,533.68,30.5194,109.211,0
5145,39889.6,249.856,14.9223,158.846,0
5146,38306.4,157.888,9.80859,246.03,0
5147,36852.1,102.858,6.63757,402.559,0
5148,35482.8,109.265,7.32424,268.223,0
5149,34143.5,81.3505,5.66497,479.522,0
5150,32873.1,45.9657,3.32293,884.876,0
5151,31686.3,28.3605,2.12647,1670.27,0
5152,30579.5,67.2765,5.23043,3195.39,0
5153,29525.4,83.5275,6.72786,6137.25,0
5154,28601.1,65.9029,5.47835,11721.7,0
5155,27936.4,76.4943,6.51152,22054.4,0
5156,27667.1,110.283,9.48519,40504.2,0
5157,28034.7,182.68,15.5258,71975.2,887.799
5158,29395.2,350.494,28.4882,122726,930.883
5159,32184.6,477.367,35.4907,199258,1019.22
5160,37071.9,714.46,46.2207,305912,1173.98
5161,44557,1241.43,67.1183,441368,3068.33
5162,54761,1825.58,80.5383,595312,3771.01
5163,67639.1,2407.8,86.1011,747423,4657.84
5164,82660.1,2983.62,87.3265,870669,5692.23
5165,98754.5,4329.74,106.505,938977,6800.54
5166,113695,5473.94,117.223,936492,7692.29
5167,126218,6612.45,127.842,863807,8539.56
5168,135156,5978.83,107.482,737724,9144.34
5169,141674,8949.68,155.04,584678,9585.33
5170,141935,7969.45,137.289,431449,3312.19
5171,140287,8101.51,141.325,297731,3273.72
5172,136114,9620.31,174.168,193158,3176.35
5173,128578,7186.47,136.643,118547,3000.49
5174,122241,5296.11,105.218,69313.5,3124.2
5175,116945,8581.77,181.098,38909,2988.85
5176,107715,9074.87,209.144,21145.2,2752.96
5177,97631.7,7892.72,200.314,11223.8,2495.25
5178,88545.8,7340.85,205.657,5872.58,2263.03
5179,79911.4,6925.86,215.439,3057.48,255.919
5180,71656.7,6324.56,219.59,1599.16,229.483
5181,64016.4,5972.06,232.74,848.259,205.015
5182,56770.5,5308.62,233.319,460.533,181.81
5183,50254.9,3974.9,195.799,258.239,233.227
5184,45148.4,3628.65,199.098,150.879,209.529
5185,40451.5,3478.16,213.654,92.5345,187.73
5186,35974.3,2807.26,193.065,59.9826,166.952
5187,32242.5,2354.82,180.204,41.4262,0
5188,29029.1,1873.89,158.548,30.636,0
5189,26356.2,1227.32,113.283,24.2996,0
5190,24379.2,1230.82,123.075,20.8028,0
5191,22437.4,942.867,101.983,19.3136,0
5192,20822.9,679.214,78.7727,19.3627,30.5961
5193,19504.9,488.187,60.2058,20.9688,28.6595
5194,18404.8,317.073,41.2736,24.6267,27.0432
5195,17498.2,297.864,40.7777,31.1997,25.7111
5196,16630.3,212.338,30.5194,42.3861,0
5197,15867.2,99.387,14.9223,61.6499,0
5198,15233.8,62.7894,9.80859,95.4873,0
5199,14652.2,40.8957,6.63757,156.238,0
5200,14109.2,43.4475,7.32424,326.823,0
5201,13582,32.3604,5.66497,584.286,0
5202,13089.2,18.3023,3.32293,1078.2,0
5203,12643,11.316,2.12647,2035.18,0
5204,12254.1,26.9596,5.23043,3893.51,0
5205,11934.8,33.7637,6.72786,7478.1,0
5206,11759.4,27.0962,5.47835,14282.7,0
5207,11858.2,32.4696,6.51152,26872.8,0
5208,12419,49.5033,9.48519,49353.4,0
5209,13752.7,89.6154,15.5258,87700.2,435.517
5210,16315.6,194.539,28.4882,149539,516.678
5211,20688.1,306.849,35.4907,242792,655.147
5212,27625.7,532.412,46.2207,372747,874.847
5213,37757.4,1051.98,67.1183,537797,2600.09
5214,51286.8,1709.76,80.5383,725374,3531.76
5215,68088.1,2423.79,86.1011,910719,4688.76
5216,87455.3,3156.7,87.3265,1.06089e+06,6022.45
5217,108060,4737.74,106.505,1.14412e+06,7441.38
5218,127280,6128.02,117.223,1.14109e+06,8611.44
5219,143520,7518.89,127.842,1.05253e+06,9710.18
5220,155351,6872.17,107.482,898900,10510.7
5221,164074,10364.7,155.04,712417,11100.8
5222,165267,9279.48,137.289,525711,3856.66
5223,163992,9470.49,141.325,362779,3826.91
5224,159584,11279.1,174.168,235358,3724.03
5225,151091,8444.77,136.643,144447,3525.85
5226,143903,6234.64,105.218,84457,3677.85
5227,137872,10117.4,181.098,47409.7,3523.69
5228,127149,10712.1,209.144,25764.9,3249.63
5229,115370,9326.68,200.314,13676,2948.59
5230,104732,8682.75,205.657,7155.6,2676.71
5231,94598.8,8198.8,215.439,3725.47,302.956
5232,84891.2,7492.66,219.59,1948.54,271.867
5233,75891.8,7079.91,232.74,1033.58,243.046
5234,67344,6297.34,233.319,561.149,215.671
5235,59648.9,4717.92,195.799,314.658,276.824
5236,53616.2,4309.22,199.098,183.843,248.826
5237,48061.6,4132.5,213.654,112.751,223.048
5238,42761.3,3336.89,193.065,73.0874,198.45
5239,38341.4,2800.25,180.204,50.4769,0
5240,34533.5,2229.21,158.548,37.3293,0
5241,31365,1460.56,113.283,29.6086,0
5242,29021.9,1465.22,123.075,25.3478,0
5243,26718.7,1122.78,101.983,23.5332,0
5244,24803.4,809.053,78.7727,23.593,36.4449
5245,23239.8,581.669,60.2058,25.55,34.1475
5246,21934.8,377.886,41.2736,30.007,32.2299
5247,20859.3,355.079,40.7777,38.0162,30.6497
5248,19829.2,253.182,30.5194,51.6465,0
5249,18923.3,118.53,14.9223,75.1191,0
5250,18171.7,74.8985,9.80859,116.349,0
5251,17481.3,48.792,6.63757,190.372,0
5252,16832.6,51.8341,7.32424,194.262,0
5253,16199.3,38.5965,5.66497,347.296,0
5254,15600.8,21.8142,3.32293,640.875,0
5255,15045.9,13.4667,2.12647,1209.7,0
5256,14536.7,31.9814,5.23043,2314.27,0
5257,14067.3,39.7963,6.72786,4444.93,0
5258,13687.4,31.5387,5.47835,8489.53,0
5259,13482.8,36.918,6.51152,15973,0
5260,13558.5,54.0452,9.48519,29335.3,0
5261,14094.5,91.8425,15.5258,52128.4,446.341
5262,15355.4,183.09,28.4882,88884.7,486.273
5263,17672.1,262.115,35.4907,144314,559.636
5264,21510.8,414.564,46.2207,221558,681.202
5265,27239.8,758.946,67.1183,319663,1875.82
5266,34963.7,1165.59,80.5383,431157,2407.71
5267,44628.4,1588.67,86.1011,541325,3073.25
5268,55831.4,2015.24,87.3265,630586,3844.72
5269,67790.5,2972.17,106.505,680058,4668.26
5270,78920,3799.68,117.223,678259,5339.52
5271,88288.2,4625.35,127.842,625616,5973.35
5272,95048.1,4204.58,107.482,534300,6430.71
5273,100006,6317.47,155.04,423456,6766.17
5274,100462,5640.76,137.289,312479,2344.36
5275,99491,5745.56,141.325,215633,2321.71
5276,96674.5,6832.78,174.168,139895,2255.99
5277,91426.3,5109.99,136.643,85858.6,2133.52
5278,86999.1,3769.25,105.218,50200.7,2223.5
5279,83291.5,6112.19,181.098,28180,2128.74
5280,76766.2,6467.44,209.144,15314.5,1961.97
5281,69617.4,5628,200.314,8128.92,1779.26
5282,63168.8,5236.98,205.657,4253.24,1614.45
5283,57033.2,4943.02,215.439,2214.39,182.651
5284,51161.3,4515.6,219.59,1158.2,163.846
5285,45722.2,4265.4,232.74,614.355,146.427
5286,40559.8,3792.75,233.319,333.543,129.894
5287,35915.1,2840.7,195.799,187.031,166.678
5288,32274.3,2593.94,199.098,109.275,149.781
5289,28923.8,2486.96,213.654,67.0186,134.232
5290,25728.3,2007.72,193.065,43.4427,119.402
5291,23064.3,1684.49,180.204,30.0032,0
5292,20769.6,1340.72,158.548,22.1883,0
5293,18860.6,878.275,113.283,17.5991,0
5294,17448.8,880.935,123.075,15.0665,0
5295,16061.6,674.943,101.983,13.9879,0
5296,14908.1,486.281,78.7727,14.0235,21.9052
5297,13966.4,349.564,60.2058,15.1867,20.5215
5298,13180.4,227.069,41.2736,17.836,19.3667
5299,12532.7,213.338,40.7777,22.5966,18.4149
5300,11912.5,152.1,30.5194,30.6983,0
5301,11367,71.1996,14.9223,44.6503,0
5302,10914.5,44.9862,9.80859,69.1572,0
5303,10498.8,29.303,6.63757,113.156,0
5304,10113.4,31.143,7.32424,378.208,0
5305,9741.56,23.2103,5.66497,676.151,0
5306,9398.7,13.142,3.32293,1247.72,0
5307,9097.61,8.14272,2.12647,2355.16,0
5308,8854.01,19.4793,5.23043,4505.66,0
5309,8691.93,24.5895,6.72786,8653.85,0
5310,8693.03,20.0306,5.47835,16528.3,0
5311,9002.19,24.6494,6.51152,31097.8,0
5312,9841.77,39.2301,9.48519,57113,0
5313,11574.7,75.4234,15.5258,101489,366.546
5314,14734.2,175.683,28.4882,173050,466.599
5315,20002.2,296.677,35.4907,280965,633.427
5316,28240.4,544.258,46.2207,431352,894.313
5317,40180.7,1119.5,67.1183,622352,2766.97
5318,56070.9,1869.25,80.5383,839421,3861.21
5319,75750.1,2696.54,86.1011,1.05391e+06,5216.39
5320,98389.1,3551.35,87.3265,1.22769e+06,6775.38
5321,122445,5368.42,106.505,1.32401e+06,8431.97
5322,144903,6976.48,117.223,1.3205e+06,9803.75
5323,163904,8586.82,127.842,1.21801e+06,11089.3
5324,177796,7865.03,107.482,1.04023e+06,12029.2
5325,188056,11879.6,155.04,824427,12723.4
5326,189622,10647,137.289,608366,4425.01
5327,188303,10874.4,141.325,419817,4394.23
5328,183345,12958.5,174.168,272362,4278.53
5329,173664,9706.4,136.643,167158,4052.6
5330,165459,7168.55,105.218,97735.7,4228.76
5331,158568,11636.2,181.098,54863.7,4052.65
5332,146271,12323.1,209.144,29815.8,3738.34
5333,132747,10731.5,200.314,15826.2,3392.72
5334,120529,9992.39,205.657,8280.64,3080.45
5335,108885,9436.96,215.439,4311.2,348.707
5336,97725.3,8625.43,219.59,2254.89,312.969
5337,87376.8,8151.34,232.74,1196.09,279.827
5338,77544.6,7251.2,233.319,649.376,248.339
5339,68691.4,5433.13,195.799,364.13,318.789
5340,61750.3,4962.97,199.098,212.748,286.576
5341,55358.1,4759.88,213.654,130.479,256.91
5342,49257.3,3843.81,193.065,84.5786,228.597
5343,44169.5,3225.9,180.204,58.4132,0
5344,39785.6,2568.24,158.548,43.1984,0
5345,36137.6,1682.81,113.283,34.2638,0
5346,33440.2,1688.29,123.075,29.3331,0
5347,30788.1,1293.78,101.983,27.2332,0
5348,28582.7,932.329,78.7727,27.3025,41.998
5349,26782.3,670.333,60.2058,29.5671,39.3526
5350,25279.5,435.508,41.2736,34.7249,37.1445
5351,24041.2,409.242,40.7777,43.9933,35.3249
5352,22854.9,291.815,30.5194,59.7666,0
5353,21811.7,136.622,14.9223,86.9297,0
5354,20946.2,86.334,9.80859,134.642,0
5355,20151.1,56.2436,6.63757,220.304,0
5356,19402.8,59.7486,7.32424,162.868,0
5357,18671.2,44.486,5.66497,291.172,0
5358,17977.7,25.1377,3.32293,537.308,0
5359,17330.8,15.5118,2.12647,1014.21,0
5360,16729.6,36.8059,5.23043,1940.28,0
5361,16160.7,45.7187,6.72786,3726.62,0
5362,15669.6,36.1059,5.47835,7117.6,0
5363,15332.9,41.984,6.51152,13391.7,0
5364,15234.9,60.7275,9.48519,24594.7,0
5365,15523.4,101.154,15.5258,43704.3,491.592
5366,16416.2,195.738,28.4882,74520.7,519.864
5367,18181.6,269.672,35.4907,120992,575.771
5368,21221.5,408.987,46.2207,185754,672.038
5369,25841,719.972,67.1183,268004,1779.49
5370,32117.6,1070.71,80.5383,361481,2211.71
5371,40018.9,1424.58,86.1011,453845,2755.83
5372,49218.1,1776.53,87.3265,528681,3389.31
5373,59064,2589.57,106.505,570159,4067.33
