timestep,biomass,catch,effort,recruitment,SSB
6328,123470,2689.53,474.127,20152.7,573.011
6329,119514,2791.4,515.588,11188,554.651
6330,115168,2433.49,479.477,6130.69,534.482
6331,110979,2190.33,454.065,3344.94,0
6332,106884,1858.25,440.022,1833.25,0
6333,103013,1282.88,337.707,1018.28,0
6334,99635.2,1347.33,357.769,578.186,0
6335,96126.2,1078.39,327.676,338.3,0
6336,92842.7,805.554,286.884,205.608,136.419
6337,89801,596.131,244.754,130.862,131.949
6338,86946.6,396.104,202.624,87.7465,127.755
6339,84278.3,379.345,191.256,62.2556,123.834
6340,81619.9,275.118,164.507,47.0731,0
6341,79068.2,130.426,96.2966,38.1693,0
6342,76669.1,83.1529,78.9097,33.1469,0
6343,74329.3,54.5628,54.1669,30.8528,0
6344,72035.6,58.3473,63.529,37.7287,0
6345,69760.9,43.708,48.817,40.9028,0
6346,67528.6,24.8209,28.0865,47.4993,0
6347,65346.8,15.3717,19.3931,59.0975,0
6348,63209.6,36.5664,42.1298,78.8197,0
6349,61089.7,45.4539,52.1607,111.916,0
6350,59003.1,35.7504,39.4549,168.038,0
6351,56971.6,41.0272,46.8109,265.652,0
6352,54983.4,57.6682,56.173,439.377,0
6353,53031.7,91.0128,80.2472,754.083,1679.4
6354,51107.1,160.821,135.083,1332.32,1618.45
6355,49185.6,192.742,147.789,2403.81,1557.6
6356,47326,241.379,175.206,4390.59,1498.71
6357,45546.9,336.942,242.748,8046.71,3136.5
6358,43863.9,389.079,283.54,14667.6,3020.61
6359,42425.6,402.189,296.915,26361.3,2921.56
6360,41439.6,398.405,292.902,46316.4,2853.66
6361,41179.8,482.338,318.314,78907.3,2835.77
6362,41924.2,540.148,348.407,129351,2836.48
6363,44170.4,620.27,345.063,202581,2988.46
6364,48426.4,572.388,289.559,301156,3276.41
6365,55310.7,940.524,411.267,422547,3742.18
6366,64701.9,975.216,349.075,556847,1509.88
6367,76893.6,1192.77,359.106,686523,1794.38
6368,91202.4,1740.31,418.623,789459,2128.29
6369,106359,1595.61,321.658,845065,2481.99
6370,121867,1410.27,250.772,841227,3114.64
6371,136537,2707.98,415.279,778803,3489.57
6372,147840,3380.96,481.483,671294,3778.46
6373,155814,3414.56,449.384,539874,3982.26
6374,160950,3620.1,461.421,406372,4113.52
6375,163259,3844.58,486.833,287458,522.842
6376,163116,3914.32,494.189,192047,522.384
6377,161146,4095.62,536.988,121882,516.075
6378,157673,4017.19,540.331,73963.5,504.953
6379,153324,3285.1,465.434,43228.7,711.56
6380,149037,3246.44,474.127,24523.1,691.662
6381,144297,3370.24,515.588,13614.4,669.667
6382,139081,2938.76,479.477,7460.23,645.458
6383,134049,2645.64,454.065,4070.35,0
6384,129126,2244.93,440.022,2230.82,0
6385,124469,1550.09,337.707,1239.11,0
6386,120406,1628.2,357.769,703.576,0
6387,116181,1303.38,327.676,411.666,0
6388,112227,973.74,286.884,250.198,164.9
6389,108562,720.677,244.754,159.241,159.516
6390,105123,478.911,202.624,106.776,154.463
6391,101907,458.695,191.256,75.7567,149.738
6392,98702.1,332.697,164.507,57.2818,0
6393,95624.6,157.736,96.2966,46.4469,0
6394,92730.7,100.573,78.9097,40.3354,0
6395,89907.5,65.9984,54.1669,37.5437,0
6396,87139.2,70.581,63.529,38.3228,0
6397,84393,52.8756,48.817,41.5469,0
6398,81697.4,30.0288,28.0865,48.2473,0
6399,79062.3,18.598,19.3931,60.0281,0
6400,76480.4,44.2435,42.1298,80.0609,0
6401,73918.8,54.9994,52.1607,113.678,0
6402,71396.9,43.2599,39.4549,170.684,0
6403,68940.7,49.6466,46.8109,269.835,0
6404,66535.9,69.7848,56.173,446.296,0
6405,64173.7,110.135,80.2472,765.958,2032.24
6406,61841.6,194.6,135.083,1353.3,1958.39
6407,59508.8,233.196,147.789,2441.67,1884.51
6408,57242.9,291.959,175.206,4459.73,1812.76
6409,55060,407.316,242.748,8173.42,3791.6
6410,52967.3,469.827,283.54,14898.6,3647.49
6411,51125.2,484.659,296.915,26776.4,3520.64
6412,49752.7,478.328,292.902,47045.7,3426.12
6413,49131.9,575.48,318.314,80149.9,3383.37
6414,49530.7,638.15,348.407,131388,3351.12
6415,51462.8,722.674,345.063,205771,3481.84
6416,55445,655.345,289.559,305898,3751.26
6417,62126.7,1056.42,411.267,429201,4203.33
6418,71338.7,1075.25,349.075,565616,1664.75
6419,83422.8,1294.05,359.106,697334,1946.75
6420,97670,1863.72,418.623,801891,2279.22
6421,112776,1691.87,321.658,858372,2631.72
6422,128272,1484.39,250.772,854474,3278.35
6423,142946,2835.1,415.279,791067,3653.38
6424,154177,3525.88,481.483,681865,3940.42
6425,162028,3550.74,449.384,548376,4141.07
6426,167015,3756.51,461.421,412771,4268.52
6427,169141,3983.11,486.833,291985,541.681
6428,168787,4050.42,494.189,195071,540.547
6429,166589,4233.95,536.988,123801,533.506
6430,162872,4149.64,540.331,75128.3,521.602
6431,158277,3391.22,465.434,43909.5,734.547
6432,153766,3349.46,474.127,24909.3,713.611
6433,148805,3475.52,515.588,13828.7,690.585
6434,143364,3029.26,479.477,7577.71,665.336
6435,138124,2726.08,454.065,4134.45,0
6436,133005,2312.38,440.022,2265.95,0
6437,128168,1596.15,337.707,1258.62,0
6438,123948,1676.11,357.769,714.655,0
6439,119568,1341.37,327.676,418.149,0
6440,115470,1001.88,286.884,254.138,169.666
6441,111674,741.335,244.754,161.749,164.089
6442,108114,492.535,202.624,108.457,158.857
6443,104786,471.653,191.256,76.9497,153.967
6444,101472,342.033,164.507,58.1838,0
6445,98291.5,162.135,96.2966,47.1783,0
6446,95301.8,103.361,78.9097,40.9705,0
6447,92386.7,67.8183,54.1669,38.1349,0
6448,89529.3,72.5169,63.529,19.6823,0
6449,86696.1,54.3186,48.817,21.3381,0
6450,83916.2,30.8443,28.0865,24.7794,0
6451,81199.5,19.1008,19.3931,30.83,0
6452,78538.4,45.4341,42.1298,41.1186,0
6453,75898.9,56.4727,52.1607,58.3843,0
6454,73300.4,44.4132,39.4549,87.6618,0
6455,70769.3,50.9634,46.8109,138.585,0
6456,68289.9,71.6244,56.173,229.214,0
6457,65851.6,113.014,80.2472,393.39,2085.38
6458,63438.9,199.626,135.083,695.045,2008.97
6459,61014.8,239.097,147.789,1254.02,1932.21
6460,58639.2,299.08,175.206,2290.48,1856.98
6461,56311.2,416.572,242.748,4197.8,3877.76
6462,54007.4,479.054,283.54,7651.81,3719.12
6463,51839.8,491.434,296.915,13752.1,3569.85
6464,49946.8,480.193,292.902,24162.3,3439.49
6465,48485.5,567.909,318.314,41164.3,3338.86
6466,47547.7,612.601,348.407,67479.9,3216.96
6467,47423,665.945,345.063,105682,3208.52
6468,48379,571.828,289.559,157107,3273.2
6469,50817.4,864.117,411.267,220434,3438.17
6470,54504.7,821.519,349.075,290496,1271.92
6471,59755.2,926.922,359.106,358145,1394.44
6472,66157.5,1262.4,418.623,411845,1543.85
6473,72991.3,1095.02,321.658,440853,1703.32
6474,80137.3,927.365,250.772,438851,2048.13
6475,86950.2,1724.51,415.279,406286,2222.25
6476,91919.7,2102.11,481.483,350201,2349.26
6477,95160.8,2085.39,449.384,281641,2432.09
6478,96989.4,2181.49,461.421,211996,2478.83
6479,97386.2,2293.35,486.833,149961,311.883
6480,96539.9,2316.68,494.189,100187,309.172
6481,94782.7,2408.96,536.988,63583.3,303.545
6482,92271.9,2350.9,540.331,38585.3,295.504
6483,89348.2,1914.35,465.434,22551.6,414.654
6484,86535.3,1884.98,474.127,12793.2,401.6
6485,83518.2,1950.67,515.588,7102.34,387.598
6486,80272.5,1696.14,479.477,3891.85,372.535
6487,77172.3,1523.11,454.065,2123.42,0
6488,74167.6,1289.45,440.022,1163.77,0
6489,71343.1,888.481,337.707,646.418,0
6490,68881.9,931.466,357.769,367.041,0
6491,66347.7,744.322,327.676,214.758,0
6492,63985.1,555.169,286.884,130.523,94.0165
6493,61802.6,410.268,244.754,83.0729,90.8096
6494,59760.8,272.253,202.624,55.7028,87.8096
6495,57857.2,260.421,191.256,39.5208,85.0125
6496,55969.5,188.657,164.507,29.8827,0
6497,54162.9,89.3435,96.2966,24.2304,0
6498,52468.2,56.9054,78.9097,21.0421,0
6499,50820.4,37.3057,54.1669,19.5858,0
6500,49209.9,39.859,63.529,26.9647,0
6501,47617.6,29.8343,48.817,29.2332,0
6502,46059,16.9295,28.0865,33.9478,0
6503,44539.1,10.4771,19.3931,42.237,0
6504,43053.5,24.9062,42.1298,56.3325,0
6505,41583.3,30.9401,52.1607,79.9864,0
6506,40139.1,24.3206,39.4549,120.097,0
6507,38735.4,27.8947,46.8109,189.862,0
6508,37364,39.1884,56.173,314.023,0
6509,36020,61.8174,80.2472,538.944,1140.68
6510,34697.2,109.183,135.083,952.211,1098.78
6511,33379.3,130.803,147.789,1718.01,1057.05
6512,32106.9,163.756,175.206,3137.96,1016.75
6513,30893.5,228.54,242.748,5750.99,2127.42
6514,29751.9,263.903,283.54,10483,2048.8
6515,28786.2,272.889,296.915,18840.4,1982.31
6516,28143.4,270.573,292.902,33102.3,1938.04
6517,28018.1,328.175,318.314,56395.1,1929.41
6518,28611.7,368.631,348.407,92447.5,1935.8
6519,30278.3,425.188,345.063,144785,2048.55
6520,33380.7,394.551,289.559,215237,2258.45
6521,38356.5,652.228,411.267,301995,2595.1
6522,45128,680.189,349.075,397979,1053.1
6523,53896.3,836.039,359.106,490659,1257.72
6524,64175.9,1224.59,418.623,564227,1497.6
6525,75062.9,1126.1,321.658,603968,1751.66
6526,86194.2,997.456,250.772,601226,2202.93
6527,96721.4,1918.31,415.279,556611,2471.98
6528,104848,2397.77,481.483,479775,2679.68
6529,110595,2423.62,449.384,385849,2826.56
6530,114310,2571.08,461.421,290434,2921.52
6531,116003,2731.76,486.833,205447,371.504
6532,115942,2782.28,494.189,137256,371.308
6533,114573,2911.94,536.988,87109.1,366.924
6534,112128,2856.8,540.331,52861.8,359.095
6535,109056,2336.61,465.434,30895.6,506.115
6536,106023,2309.47,474.127,17526.7,492.039
6537,102665,2397.87,515.588,9730.2,476.456
6538,98965.5,2091.12,479.477,5331.84,459.287
6539,95394.7,1882.75,454.065,2909.08,0
6540,91900.2,1597.75,440.022,1594.37,0
6541,88593.6,1103.31,337.707,885.593,0
6542,85708.6,1159.01,357.769,502.846,0
6543,82707.5,927.854,327.676,294.218,0
6544,79897.9,693.238,286.884,178.817,117.398
6545,77294.1,513.106,244.754,113.81,113.572
6546,74849.7,340.994,202.624,76.3128,109.981
6547,72563.9,326.618,191.256,54.1434,106.622
6548,70285.1,236.911,164.507,40.9393,0
6549,68096.9,112.328,96.2966,33.1957,0
6550,66038.9,71.6238,78.9097,28.8277,0
6551,64031,47.0032,54.1669,26.8325,0
6552,62062,50.2689,63.529,33.9365,0
6553,60108.4,37.6604,48.817,36.7916,0
6554,58190.6,21.3886,28.0865,42.7251,0
6555,56315.8,13.2473,19.3931,53.1576,0
6556,54478.6,31.5156,42.1298,70.8975,0
6557,52655.9,39.1787,52.1607,100.667,0
6558,50861.4,30.8173,39.4549,151.148,0
6559,49114,35.3686,46.8109,238.951,0
6560,47403.5,49.7182,56.173,395.215,0
6561,45724.5,78.4721,80.2472,678.29,1447.99
6562,44068.8,138.673,135.083,1198.41,1395.56
6563,42416.2,166.215,147.789,2162.2,1343.23
6564,40818.2,208.187,175.206,3949.29,1292.62
6565,39292.1,290.671,242.748,7237.92,2705.78
6566,37853.5,335.766,283.54,13193.4,2606.71
6567,36634.3,347.288,296.915,23711.7,2522.75
6568,35819.7,344.374,292.902,41661.1,2466.66
6569,35655.4,417.631,318.314,70976.3,2455.34
6570,36394.2,468.899,348.407,116350,2462.34
6571,38482.1,540.391,345.063,182219,2603.6
6572,42376.1,500.875,289.559,270887,2867.06
6573,48628.3,826.894,411.267,380076,3290.07
6574,57138.4,861.215,349.075,500878,1333.38
6575,68162,1057.33,359.106,617520,1590.62
6576,81087.5,1547.3,418.623,710110,1892.25
6577,94776.3,1421.84,321.658,760126,2211.69
6578,108774,1258.75,250.772,756675,2780.02
6579,122012,2419.92,415.279,700525,3118.36
6580,132228,3023.91,481.483,603822,3379.44
6581,139447,3055.89,449.384,485611,3563.96
6582,144111,3241.34,461.421,365527,3683.14
6583,146229,3443.54,486.833,258566,468.302
6584,146140,3506.94,494.189,172744,468.017
6585,144405,3670.13,536.988,109631,462.461
6586,141317,3600.46,540.331,66529.4,452.571
6587,137439,2944.73,465.434,38883.8,637.836
6588,133611,2910.43,474.127,22058.3,620.075
6589,129376,3021.74,515.588,12246,600.419
6590,124711,2635.12,479.477,6710.4,578.768
6591,120208,2372.49,454.065,3661.23,0
6592,115802,2013.3,440.022,2006.6,0
6593,111634,1390.24,337.707,1114.57,0
6594,107996,1460.4,357.769,632.859,0
6595,104213,1169.12,327.676,370.289,0
6596,100672,873.482,286.884,225.05,147.922
6597,97389.5,646.507,244.754,143.236,143.099
6598,94308.4,429.642,202.624,96.0437,138.572
6599,91427.2,411.524,191.256,68.1424,134.339
6600,88555.2,298.494,164.507,51.5243,0
6601,85797.2,141.525,96.2966,41.7785,0
6602,83203.5,90.24,78.9097,36.2812,0
6603,80673,59.2196,54.1669,33.7702,0
6604,78191.4,63.3334,63.529,33.7939,0
6605,75729.3,47.4475,48.817,36.637,0
6606,73312.4,26.9468,28.0865,42.5456,0
6607,70949.5,16.6896,19.3931,52.9342,0
6608,68634.1,39.7045,42.1298,70.5996,0
6609,66336.7,49.3579,52.1607,100.244,0
6610,64074.7,38.8233,39.4549,150.513,0
6611,61871.6,44.5559,46.8109,237.947,0
6612,59714.3,62.6301,56.173,393.554,0
6613,57595.1,98.8443,80.2472,675.44,1823.91
6614,55502.6,174.652,135.083,1193.37,1757.65
6615,53408.9,209.292,147.789,2153.12,1691.34
6616,51374.5,262.028,175.206,3932.7,1626.92
6617,49413.4,365.544,242.748,7207.51,3402.76
6618,47531,421.607,283.54,13138,3273.13
6619,45869.8,434.839,296.915,23612,3158.73
6620,44623.5,429.015,292.902,41486,3072.92
6621,44041.5,515.857,318.314,70678,3032.83
6622,44358.5,571.512,348.407,115861,3001.18
6623,46028.3,646.36,345.063,181453,3114.16
6624,49506.7,585.156,289.559,269748,3349.5
6625,55368.5,941.506,411.267,378479,3746.09
6626,63460,956.497,349.075,498774,1480.9
6627,74086.8,1149.23,359.106,614926,1728.88
6628,86622.3,1652.91,418.623,707126,2021.41
6629,99914.5,1498.92,321.658,756933,2331.6
6630,113555,1314.08,250.772,753495,2902.21
6631,126472,2508.37,415.279,697582,3232.35
6632,136351,3118.23,481.483,601285,3484.84
6633,143250,3139.24,449.384,483571,3661.16
6634,147625,3320.4,461.421,363991,3772.97
6635,149479,3520.08,486.833,257479,478.711
6636,149146,3579.09,494.189,172018,477.646
6637,147188,3740.88,536.988,109171,471.375
6638,143892,3666.08,540.331,66249.9,460.819
6639,139823,2995.82,465.434,38720.4,648.902
6640,135830,2958.75,474.127,21965.6,630.37
6641,131440,3069.94,515.588,12194.5,609.997
6642,126628,2675.64,479.477,6682.2,587.667
6643,121995,2407.74,454.065,3645.85,0
6644,117469,2042.28,440.022,1998.17,0
6645,113193,1409.66,337.707,1109.88,0
6646,109463,1480.23,357.769,630.2,0
6647,105591,1184.58,327.676,368.734,0
6648,101970,884.745,286.884,224.105,149.829
6649,98615.7,654.647,244.754,142.634,144.901
6650,95469.2,434.93,202.624,95.6402,140.278
6651,92528.7,416.481,191.256,67.856,135.957
6652,89600.4,302.018,164.507,51.3078,0
6653,86790.5,143.164,96.2966,41.603,0
6654,84149.2,91.2656,78.9097,36.1288,0
6655,81573.9,59.8809,54.1669,33.6283,0
6656,79050.1,64.029,63.529,37.3973,0
6657,76547.9,47.9604,48.817,40.5436,0
6658,74092.9,27.2337,28.0865,47.0822,0
6659,71694.1,16.8648,19.3931,58.5785,0
6660,69344.6,40.1155,42.1298,78.1275,0
6661,67014.6,49.8623,52.1607,110.933,0
6662,64721.6,39.2153,39.4549,166.562,0
6663,62489.3,45.0007,46.8109,263.319,0
6664,60304.4,63.249,56.173,435.519,0
6665,58159.3,99.8127,80.2472,747.461,1841.78
6666,56043.1,176.353,135.083,1320.62,1774.76
6667,53928.3,211.327,147.789,2382.7,1707.79
6668,51877.5,264.593,175.206,4352.03,1642.85
6669,49907.5,369.2,242.748,7976.04,3436.79
6670,48029.3,426.026,283.54,14538.8,3307.44
6671,46395,439.818,296.915,26129.7,3194.91
6672,45214.9,434.701,292.902,45909.6,3113.64
6673,44762.6,524.303,318.314,78214.3,3082.49
6674,45305.7,583.715,348.407,128215,3065.26
6675,47341.9,664.806,345.063,200802,3203.03
6676,51375.1,607.241,289.559,298511,3475.91
6677,58029.9,986.762,411.267,418836,3926.15
6678,67161.1,1012.28,349.075,551957,1567.27
6679,79083.2,1226.74,359.106,680494,1845.48
6680,93110.8,1776.72,418.623,782526,2172.83
6681,107978,1619.89,321.658,837643,2519.76
6682,123211,1425.82,250.772,833839,3149
6683,137629,2729.64,415.279,771964,3517.49
6684,148698,3400.57,481.483,665399,3800.38
6685,156467,3428.88,449.384,535133,3998.96
6686,161434,3630.99,461.421,402803,4125.89
6687,163605,3852.72,486.833,284934,523.949
6688,163350,3919.94,494.189,190360,523.135
6689,161291,4099.31,536.988,120812,516.54
6690,157747,4019.06,540.331,73314,505.189
6691,153341,3285.45,465.434,42849.1,711.636
6692,149007,3245.78,474.127,24307.7,691.523
6693,144230,3368.66,515.588,13494.8,669.352
6694,138983,2936.68,479.477,7394.72,645.001
6695,133925,2643.21,454.065,4034.6,0
6696,128982,2242.43,440.022,2211.23,0
6697,124308,1548.09,337.707,1228.23,0
6698,120231,1625.84,357.769,697.397,0
6699,115995,1301.29,327.676,408.051,0
6700,112032,972.052,286.884,248.001,164.614
6701,108361,719.337,244.754,157.843,159.22
6702,104915,477.964,202.624,105.838,154.158
6703,101695,457.739,191.256,75.0914,149.425
6704,98486.4,331.97,164.507,56.7787,0
6705,95406.7,157.376,96.2966,46.039,0
6706,92511.2,100.335,78.9097,39.9811,0
6707,89687.4,65.8368,54.1669,37.214,0
6708,86920,70.4034,63.529,77.9972,0
6709,84175.5,52.7394,48.817,84.5591,0
6710,81482.4,29.9498,28.0865,98.1962,0
6711,78850.6,18.5482,19.3931,122.173,0
6712,76272.9,44.1235,42.1298,162.946,0
6713,73716.7,54.849,52.1607,231.366,0
6714,71201.8,43.1417,39.4549,347.387,0
6715,68755.1,49.5129,46.8109,549.187,0
6716,66363.6,69.604,56.173,908.333,0
6717,64021.7,109.874,80.2472,1558.93,2027.43
6718,61722.6,194.225,135.083,2754.33,1954.62
6719,59445.6,232.948,147.789,4969.45,1882.51
6720,57277.8,292.136,175.206,9076.76,1813.86
6721,55270.2,408.871,242.748,16635.1,3806.08
6722,53492.2,474.483,283.54,30322.7,3683.64
6723,52210.3,494.946,296.915,54497.1,3595.37
6724,51817.7,498.18,292.902,95750.7,3568.32
6725,52863.2,619.185,318.314,163127,3640.32
6726,55985.3,721.31,348.407,267410,3787.82
6727,62177.1,873.132,345.063,418799,4206.74
6728,72485.5,856.76,289.559,622586,4904.18
6729,88094.6,1497.99,411.267,873540,5960.25
6730,108957,1642.24,349.075,1.15118e+06,2542.61
6731,135486,2101.66,359.106,1.41926e+06,3161.69
6732,166336,3173.99,418.623,1.63206e+06,3881.61
6733,198952,2984.7,321.658,1.74702e+06,4642.74
6734,232140,2686.37,250.772,1.73909e+06,5932.97
6735,263470,5225.5,415.279,1.61004e+06,6733.7
6736,287946,6585.05,481.483,1.38778e+06,7359.25
6737,305529,6695.46,449.384,1.11609e+06,7808.63
6738,317163,7133.66,461.421,840100,8105.98
6739,322901,7604,486.833,594268,1034.1
6740,323528,7763.76,494.189,397022,1036.11
6741,320327,8141.31,536.988,251969,1025.86
6742,313983,7999.65,540.331,152906,1005.54
6743,305777,6551.5,465.434,89367.6,1419.07
6744,297601,6482.59,474.127,50697.1,1381.13
6745,288454,6737.21,515.588,28145.2,1338.68
6746,278297,5880.38,479.477,15422.7,1291.54
6747,268461,5298.48,454.065,8414.71,0
6748,258806,4499.51,440.022,4611.82,0
6749,249651,3109.06,337.707,2561.64,0
6750,241660,3267.88,357.769,1454.52,0
6751,233321,2617.51,327.676,851.046,0
6752,225504,1956.6,286.884,517.239,331.345
6753,218253,1448.85,244.754,329.203,320.691
6754,211439,963.255,202.624,220.74,310.678
6755,205061,923.001,191.256,156.613,301.307
6756,198693,669.736,164.507,118.42,0
6757,192571,317.652,96.2966,96.0206,0
6758,186810,202.608,78.9097,83.3861,0
6759,181182,133,54.1669,77.6149,0
6760,175659,142.28,63.529,82.8162,0
6761,170172,106.62,48.817,89.7835,0
6762,164782,60.5676,28.0865,104.263,0
6763,159509,37.5216,19.3931,129.722,0
6764,154337,89.2833,42.1298,173.013,0
6765,149203,111.014,52.1607,245.661,0
6766,144144,87.3377,39.4549,368.85,0
6767,139214,100.253,46.8109,583.118,0
6768,134385,140.947,56.173,964.453,0
6769,129640,222.488,80.2472,1655.25,4105.42
6770,124955,393.2,135.083,2924.51,3957.04
6771,120268,471.291,147.789,5276.48,3808.62
6772,115720,590.21,175.206,9637.55,3664.59
6773,111347,823.709,242.748,17662.9,7667.7
6774,107173,950.643,283.54,32196.2,7380.29
6775,103537,981.519,296.915,57864.2,7129.9
6776,100905,970.114,292.902,101667,6948.65
6777,99883.6,1169.93,318.314,173205,6878.29
6778,101064,1302.1,348.407,283932,6837.73
6779,105549,1482.2,345.063,444674,7141.21
6780,114456,1352.85,289.559,661052,7743.83
6781,129170,2196.46,411.267,927510,8739.32
6782,149364,2251.29,349.075,1.22231e+06,3485.56
6783,175741,2726.09,359.106,1.50695e+06,4101.07
6784,206780,3945.73,418.623,1.7329e+06,4825.4
6785,239676,3595.63,321.658,1.85496e+06,5593.05
6786,273386,3163.68,250.772,1.84653e+06,6987.14
6787,305294,6055,415.279,1.70951e+06,7802.62
6788,329780,7541.75,481.483,1.47352e+06,8428.44
6789,346961,7603.41,449.384,1.18505e+06,8867.53
6790,357935,8050.7,461.421,892005,9148.02
6791,362718,8541.65,486.833,630985,1161.62
6792,362132,8690.15,494.189,421551,1159.74
6793,357550,9087.35,536.988,267536,1145.07
6794,349679,8909.13,540.331,162353,1119.86
6795,339902,7282.68,465.434,94889.1,1577.45
6796,330287,7194.57,474.127,53829.4,1532.82
6797,319690,7466.76,515.588,29884.2,1483.64
6798,308054,6509.13,479.477,16375.6,1429.64
6799,296839,5858.54,454.065,8934.6,0
6800,285877,4970.16,440.022,4896.76,0
6801,275514,3431.15,337.707,2719.9,0
6802,266474,3603.44,357.769,1544.38,0
6803,257084,2884.09,327.676,903.627,0
6804,248297,2154.36,286.884,549.196,364.835
6805,240157,1594.25,244.754,349.542,352.875
6806,232519,1059.29,202.624,234.378,341.653
6807,225380,1014.46,191.256,166.29,331.162
6808,218267,735.717,164.507,125.736,0
6809,211440,348.777,96.2966,101.953,0
6810,205022,222.36,78.9097,88.538,0
6811,198762,145.905,54.1669,82.4102,0
6812,192626,156.023,63.529,63.6422,0
6813,186540,116.875,48.817,68.9964,0
6814,180568,66.3698,28.0865,80.1237,0
6815,174731,41.1024,19.3931,99.688,0
6816,169013,97.7731,42.1298,132.956,0
6817,163341,121.534,52.1607,188.784,0
6818,157757,95.5859,39.4549,283.452,0
6819,152318,109.689,46.8109,448.112,0
6820,146992,154.169,56.173,741.159,0
6821,141757,243.283,80.2472,1272.02,4489.15
6822,136584,429.793,135.083,2247.41,4325.31
