timestep,biomass,catch,effort,recruitment,SSB
4691,26737.7,256.021,22.8502,192095,846.726
4692,31818.3,396.196,29.7585,294915,1007.62
4693,39483.7,711.884,43.2131,425501,2718.97
4694,49956.8,1078.82,51.8534,573912,3440.18
4695,63200.8,1457.98,55.435,720555,4352.2
4696,78691.5,1840.86,56.2239,839370,5418.94
4697,95389.6,2714.43,68.5718,905223,6568.82
4698,111407,3484.15,75.4723,902827,7537.54
4699,125434,4271.95,82.3089,832754,8486.53
4700,136316,3914.09,69.2007,711205,9222.79
4701,144588,5949.8,99.8204,563660,9782.48
4702,147656,5393.44,88.3916,415940,3445.7
4703,148452,5578.83,90.9898,287028,3464.27
4704,146712,6764.3,112.136,186214,3423.65
4705,141961,5161.47,87.9758,114286,3312.79
4706,137547,3867.44,67.7428,66821.9,3515.4
4707,133536,6395.76,116.597,37510.3,3412.89
4708,126322,6960.55,134.655,20385.1,3228.5
4709,118126,6241.64,128.97,10820.4,3019.03
4710,110399,5984.6,132.409,5661.47,2821.56
4711,102769,5828.19,138.707,2947.57,329.122
4712,95204.7,5500.11,141.38,1541.67,304.896
4713,87931.6,5374.53,149.847,817.765,281.604
4714,80784.3,4949.55,150.219,443.978,258.714
4715,74094.6,3829.19,126.063,248.956,343.864
4716,68575.7,3602.07,128.187,145.456,318.252
4717,63330.3,3562.66,137.558,89.2081,293.908
4718,58183.3,2966.01,124.302,57.8263,270.022
4719,53703.1,2559.75,116.022,39.937,0
4720,49695.7,2090.24,102.079,29.5347,0
4721,46221.7,1397.7,72.9356,23.4261,0
4722,43496.2,1427.06,79.2399,20.055,0
4723,40787.7,1112.07,65.6604,18.6193,0
4724,38443.5,812.186,50.7167,18.6667,56.4869
4725,36442.4,589.939,38.7626,20.215,53.5466
4726,34701,386.105,26.5734,23.7414,50.988
4727,33196.4,364.952,26.2541,30.0782,48.7772
4728,31743.3,261.554,19.6495,40.8624,0
4729,30424,122.833,9.60748,59.4337,0
4730,29271.5,77.7359,6.31512,92.0548,0
4731,28190.4,50.6837,4.2735,150.622,0
4732,27168.8,53.8953,4.71561,561.396,0
4733,26177.8,40.1742,3.64731,1003.65,0
4734,25242.8,22.7308,2.13942,1852.06,0
4735,24383.4,14.0534,1.3691,3495.9,0
4736,23621.8,33.4729,3.36753,6688.01,0
4737,22989.9,41.8955,4.33164,12845.4,0
4738,22610.7,33.5577,3.52716,24533.8,0
4739,22701.7,40.0413,4.19235,46160.3,0
4740,23591.8,60.5892,6.1069,84776.1,0
4741,25820.4,108.454,9.99609,150646,817.675
4742,30184.1,232.219,18.3417,256867,955.865
4743,37716.2,361.142,22.8502,417052,1194.39
4744,49722.8,619.139,29.7585,640281,1574.61
4745,67353.3,1214.37,43.2131,923792,4638.16
4746,91133.9,1968.04,51.8534,1.246e+06,6275.76
4747,120935,2789.86,55.435,1.56437e+06,8327.97
4748,155578,3639.49,56.2239,1.82233e+06,10713.6
4749,192786,5485.97,68.5718,1.9653e+06,13275.8
4750,228532,7147.08,75.4723,1.9601e+06,15461.9
4751,259927,8852.43,82.3089,1.80797e+06,17586
4752,284465,8167.96,69.2007,1.54407e+06,19246.2
4753,303212,12477.1,99.8204,1.22374e+06,20514.5
4754,310737,11350.3,88.3916,903033,7251.34
4755,313217,11770.7,90.9898,623158,7309.21
4756,310143,14299.5,112.136,404283,7237.47
4757,300550,10927.5,87.9758,248122,7013.62
4758,291554,8197.68,67.7428,145075,7451.47
4759,283332,13570.3,116.597,81437.3,7241.32
4760,268250,14781,134.655,44257.3,6855.85
4761,251028,13264,128.97,23491.7,6415.71
4762,234760,12726,132.409,12291.4,5999.93
4763,218660,12400.5,138.707,6399.36,700.267
4764,202671,11708.6,141.38,3347.07,649.059
4765,187276,11446.6,149.847,1775.42,599.758
4766,172128,10546.1,150.219,963.906,551.245
4767,157936,8162.1,126.063,540.499,732.964
4768,146226,7680.77,128.187,315.794,678.615
4769,135086,7599.28,137.558,193.677,626.918
4770,124146,6328.57,124.302,125.545,576.145
4771,114619,5463.29,116.022,86.706,0
4772,106094,4462.41,102.079,64.1218,0
4773,98702.3,2984.67,72.9356,50.8597,0
4774,92903.7,3048.06,79.2399,43.5407,0
4775,87137.5,2375.8,65.6604,40.4237,0
4776,82146,1735.48,50.7167,40.5266,120.701
4777,77884.8,1260.82,38.7626,43.8881,114.44
4778,74176.4,825.333,26.5734,51.5441,108.991
4779,70972.1,780.246,26.2541,65.3017,104.283
4780,67876,559.275,19.6495,88.7149,0
4781,65064.6,262.69,9.60748,129.035,0
4782,62608.9,166.269,6.31512,199.857,0
4783,60304.4,108.422,4.2735,327.009,0
4784,58110.5,115.275,4.71561,384.97,0
4785,55967.7,85.8918,3.64731,688.24,0
4786,53919.1,48.5534,2.13942,1270.03,0
4787,51983.3,29.9606,1.3691,2397.27,0
4788,50162.5,71.0819,3.36753,4586.22,0
4789,48438.6,88.2719,4.33164,8808.57,0
4790,46913.4,69.6266,3.52716,16823.8,0
4791,45760.4,80.7121,4.19235,31653.9,0
4792,45185.1,116.046,6.1069,58134.2,0
4793,45543.3,191.297,9.99609,103303,1442.26
4794,47360.7,364.365,18.3417,176144,1499.81
4795,51302,491.23,22.8502,285988,1624.62
4796,58314.8,726.125,29.7585,439065,1846.7
4797,69168.6,1247.1,43.2131,633479,4763.17
4798,84172,1817.7,51.8534,854430,5796.35
4799,103298,2382.98,55.435,1.07275e+06,7113.39
4800,125789,2942.63,56.2239,1.24964e+06,8662.2
4801,150108,4271.52,68.5718,1.34768e+06,10336.9
4802,173408,5423.14,75.4723,1.34411e+06,11732.3
4803,193757,6598.84,82.3089,1.23979e+06,13109.1
4804,209442,6013.8,69.2007,1.05883e+06,14170.3
4805,221313,9107.02,99.8204,839167,14973.5
4806,225392,8232.89,88.3916,619244,5259.73
4807,226152,8498.78,90.9898,427323,5277.47
4808,223162,10289.1,112.136,277232,5207.69
4809,215682,7841.83,87.9758,170147,5033.13
4810,208778,5870.26,67.7428,99483.2,5335.9
4811,202532,9700.34,116.597,55844.6,5176.27
4812,191463,10549.9,134.655,30348.9,4893.37
4813,178937,9454.85,128.97,16109.2,4573.24
4814,167148,9060.85,132.409,8428.7,4271.92
4815,155524,8820.01,138.707,4388.29,498.072
4816,144017,8320.08,141.38,2295.21,461.22
4817,132965,8127.06,149.847,1217.48,425.826
4818,122116,7481.87,150.219,660.987,391.079
4819,111968,5786.48,126.063,370.641,519.631
4820,103598,5441.69,128.187,216.552,480.787
4821,95648.3,5380.71,137.558,132.811,443.892
4822,87853,4478.49,124.302,86.0908,407.715
4823,81069.7,3864.16,116.022,59.4576,0
4824,75004.1,3154.73,102.079,43.9707,0
4825,69747.1,2109.09,72.9356,34.8764,0
4826,65622.2,2152.99,79.2399,29.8575,0
4827,61525.3,1677.48,65.6604,27.7201,0
4828,57979.7,1224.92,50.7167,27.7906,85.1926
4829,54953.4,889.601,38.7626,30.0957,80.7458
4830,52320,582.145,26.5734,35.3458,76.8765
4831,50044.8,550.177,26.2541,44.7799,73.5333
4832,47848,394.251,19.6495,60.8352,0
4833,45853.9,185.129,9.60748,88.4839,0
4834,44112.1,117.148,6.31512,137.05,0
4835,42478.2,76.372,4.2735,224.243,0
4836,40933.7,81.2011,4.71561,790.745,0
4837,39434.9,60.5194,3.64731,1413.67,0
4838,38019.2,34.2358,2.13942,2608.69,0
4839,36714.6,21.1606,1.3691,4924.09,0
4840,35551.5,50.3776,3.36753,9420.29,0
4841,34571.9,63.002,4.33164,18093.2,0
4842,33950.4,50.3875,3.52716,34556.7,0
4843,33994.9,59.9601,4.19235,65018.3,0
4844,35167,90.3172,6.1069,119410,0
4845,38226,160.562,9.99609,212189,1210.53
4846,44292.2,340.759,18.3417,361806,1402.64
4847,54818.2,524.898,22.8502,587432,1735.97
4848,71647.2,892.137,29.7585,901857,2268.91
4849,96396.7,1738.02,43.2131,1.30119e+06,6638.18
4850,129805,2803.14,51.8534,1.75503e+06,8938.75
4851,171693,3960.78,55.435,2.20347e+06,11823.3
4852,220403,5155.98,56.2239,2.56681e+06,15177.6
4853,272732,7760.93,68.5718,2.76819e+06,18781.2
4854,323000,10101.5,75.4723,2.76086e+06,21853.3
4855,367142,12503.9,82.3089,2.54658e+06,24839.9
4856,401629,11532.1,69.2007,2.17488e+06,27173.2
4857,427969,17610.9,99.8204,1.72368e+06,28955.3
4858,438496,16017,88.3916,1.27195e+06,10232.7
4859,441927,16607.6,90.9898,877739,10312.8
4860,437538,20173.2,112.136,569446,10210.4
4861,423967,15414.7,87.9758,349489,9893.66
4862,411247,11563.1,67.7428,204343,10510.5
4863,399625,19140.2,116.597,114707,10213.5
4864,378333,20846.8,134.655,62337.9,9669.34
4865,354029,18706.5,128.97,33088.9,9048.17
4866,331072,17947,132.409,17312.9,8461.46
4867,308357,17487.4,138.707,9013.71,987.525
4868,285799,16511,141.38,4714.46,915.282
4869,264083,16141.2,149.847,2500.74,845.735
4870,242716,14870.9,150.219,1357.69,777.305
4871,222699,11509,126.063,761.311,1033.52
4872,206182,10830.1,128.187,444.806,956.866
4873,190471,10715,137.558,272.8,883.952
4874,175042,8923.11,124.302,176.834,812.347
4875,161607,7702.95,116.022,122.128,0
4876,149585,6291.66,102.079,90.3177,0
4877,139161,4208.1,72.9356,71.6375,0
4878,130983,4297.41,79.2399,61.3286,0
4879,122852,3349.56,65.6604,56.9382,0
4880,115813,2446.76,50.7167,57.0831,170.17
4881,109805,1777.55,38.7626,61.8179,161.341
4882,104575,1163.57,26.5734,72.6016,153.658
4883,100057,1099.99,26.2541,91.9797,147.018
4884,95690.9,788.46,19.6495,124.958,0
4885,91726.6,370.334,9.60748,181.75,0
4886,88263.8,234.401,6.31512,281.505,0
4887,85014.3,152.848,4.2735,460.604,0
4888,81914,162.495,4.71561,194.404,0
4889,78880.4,121.055,3.64731,347.551,0
4890,75968.8,68.4089,2.13942,641.346,0
4891,73195.7,42.1865,1.3691,1210.59,0
4892,70545,99.9646,3.36753,2315.97,0
4893,67954.2,123.836,4.33164,4448.2,0
4894,65497.7,97.2084,3.52716,8495.76,0
4895,63295.6,111.641,4.19235,15984.7,0
4896,61425.3,157.754,6.1069,29356.9,0
4897,60047.2,252.218,9.99609,52166.7,1901.56
4898,59399.7,456.987,18.3417,88950,1881.06
4899,59760.2,572.219,22.8502,144420,1892.47
4900,61675.9,767.976,29.7585,221721,1953.14
4901,65510.9,1181.15,43.2131,319898,4511.29
4902,71351.4,1540.84,51.8534,431474,4913.48
4903,79265.1,1828.57,55.435,541723,5458.44
4904,88939.5,2080.6,56.2239,631049,6124.65
4905,99629,2835.07,68.5718,680558,6860.76
4906,109780,3433.26,75.4723,678757,7427.45
4907,118486,4035.32,82.3089,626076,8016.47
4908,124888,3585.96,69.2007,534693,8449.61
4909,129573,5331.93,99.8204,423767,8766.59
4910,130193,4755.56,88.3916,312709,3038.17
4911,129325,4860.04,90.9898,215792,3017.92
4912,126642,5838.96,112.136,139998,2955.31
4913,121664,4423.49,87.9758,85921.7,2839.13
4914,117200,3295.35,67.7428,50237.5,2995.38
4915,113238,5423.56,116.597,28200.7,2894.11
4916,106682,5878.33,134.655,15325.8,2726.54
4917,99403.1,5252.35,128.97,8134.89,2540.52
4918,92606.6,5020.07,132.409,4256.37,2366.81
4919,85960.7,4874.95,138.707,2216.02,275.292
4920,79428.2,4588.67,141.38,1159.05,254.371
4921,73188,4473.37,149.847,614.807,234.387
4922,67094.6,4110.8,150.219,333.788,214.873
4923,61417,3174.01,126.063,187.168,285.029
4924,56738.9,2980.31,128.187,109.355,263.318
4925,52310.7,2942.75,137.558,67.0678,242.768
4926,47984.3,2446.1,124.302,43.4746,222.689
4927,44225.3,2107.99,116.022,30.0252,0
4928,40870,1719.02,102.079,22.2046,0
4929,37965.1,1148.03,72.9356,17.6121,0
4930,35684.5,1170.77,79.2399,15.0776,0
4931,33425.7,911.349,65.6604,13.9982,0
4932,31472.1,664.904,50.7167,14.0339,46.2436
4933,29805.1,482.493,38.7626,15.1979,43.7941
4934,28355.1,315.497,26.5734,17.8491,41.6636
4935,27102.5,297.957,26.2541,22.6132,39.8231
4936,25895.2,213.368,19.6495,30.7209,0
4937,24800.1,100.127,9.60748,44.6831,0
4938,23843.6,63.3209,6.31512,69.208,0
4939,22947.2,41.257,4.2735,113.239,0
4940,22098.6,43.8374,4.71561,305.474,0
4941,21274.1,32.6487,3.64731,546.118,0
4942,20492.3,18.453,2.13942,1007.77,0
4943,19764.4,11.3913,1.3691,1902.23,0
4944,19100.1,27.0655,3.36753,3639.16,0
4945,18509.2,33.7301,4.33164,6989.6,0
4946,18061.7,26.8062,3.52716,13349.7,0
4947,17880.2,31.5371,4.19235,25117.3,0
4948,18140.1,46.588,6.1069,46129.4,0
4949,19132.1,80.361,9.99609,81971.2,605.872
4950,21285.9,163.761,18.3417,139770,674.077
4951,25155.6,240.871,22.8502,226932,796.623
4952,31461.4,391.752,29.7585,348397,996.315
4953,40825.3,736.073,43.2131,502665,2811.36
4954,53524.1,1155.85,51.8534,677989,3685.83
4955,69498.3,1603.26,55.435,851226,4785.87
4956,88115.8,2061.33,56.2239,991588,6067.93
4957,108143,3077.33,68.5718,1.06938e+06,7447.03
4958,127371,3983.38,75.4723,1.06655e+06,8617.58
4959,144238,4912.38,82.3089,983773,9758.8
4960,157382,4518.97,69.2007,840180,10648.1
4961,167403,6888.62,99.8204,665879,11326.1
4962,171301,6257.12,88.3916,491369,3997.47
4963,172480,6481.77,90.9898,339080,4024.97
4964,170647,7867.85,112.136,219983,3982.2
4965,165263,6008.71,87.9758,135011,3856.57
4966,160235,4505.36,67.7428,78939.9,4095.25
4967,155651,7454.95,116.597,44312.7,3978.09
4968,147313,8117.19,134.655,24081.9,3764.99
4969,137813,7281.88,128.97,12782.6,3522.18
4970,128846,6984.58,132.409,6688.16,3293.02
4971,119981,6804.29,138.707,3482.1,384.243
4972,111183,6423.18,141.38,1821.25,356.067
4973,102717,6278.23,149.847,966.065,328.954
4974,94391.1,5783.23,150.219,524.492,302.291
4975,86594.4,4475.17,126.063,294.103,401.874
4976,80161.2,4210.62,128.187,171.834,372.019
4977,74043.9,4165.35,137.558,105.386,343.629
4978,68038.3,3468.39,124.302,68.313,315.758
4979,62809.7,2993.81,116.022,47.1795,0
4980,58131.7,2445.06,102.079,34.8907,0
4981,54075.7,1635.2,72.9356,27.6744,0
4982,50893.8,1669.77,79.2399,23.6919,0
4983,47730.6,1301.37,65.6604,21.9959,0
4984,44992.6,950.548,50.7167,22.0518,66.1099
4985,42655.3,690.516,38.7626,23.8809,62.6756
4986,40621.2,451.977,26.5734,28.0468,59.6868
4987,38863.7,427.256,26.2541,35.5328,57.1044
4988,37165.8,306.233,19.6495,48.2727,0
4989,35624.2,143.828,9.60748,70.2119,0
4990,34277.6,91.0304,6.31512,108.749,0
4991,33014,59.3562,4.2735,177.936,0
4992,31812.4,63.1069,4.71561,268.714,0
4993,30640,47.0221,3.64731,480.401,0
4994,29521,26.5832,2.13942,886.497,0
4995,28467.3,16.4072,1.3691,1673.33,0
4996,27483.5,38.945,3.36753,3201.24,0
4997,26565.6,48.4117,4.33164,6148.5,0
4998,25780.9,38.2627,3.52716,11743.2,0
4999,25245,44.5271,4.19235,22094.8,0
5000,25105.8,64.4777,6.1069,40578.4,0
5001,25614.9,107.591,9.99609,72107.1,811.167
5002,27143.6,208.827,18.3417,122951,859.579
5003,30165.7,288.845,22.8502,199624,955.284
5004,35331.2,439.937,29.7585,306473,1118.86
5005,43181.2,778.55,43.2131,442177,2973.59
5006,53942.8,1164.9,51.8534,596403,3714.67
5007,67583.1,1559.08,55.435,748793,4653.98
5008,83562.6,1954.82,56.2239,872264,5754.38
5009,100803,2868.48,68.5718,940698,6941.62
5010,117335,3669.53,75.4723,938208,7938.6
5011,131801,4488.79,82.3089,865390,8917.32
5012,143003,4106.09,69.2007,739076,9675.2
5013,151507,6234.51,99.8204,585749,10250.6
5014,154594,5646.86,88.3916,432240,3607.6
5015,155333,5837.42,90.9898,298277,3624.85
5016,153442,7074.61,112.136,193512,3580.71
5017,148421,5396.34,87.9758,118765,3463.54
5018,143765,4042.27,67.7428,69440.6,3674.32
5019,139540,6683.33,116.597,38980.3,3566.34
5020,131975,7272.06,134.655,21183.9,3372.99
5021,123391,6519.85,128.97,11244.4,3153.6
5022,115302,6250.39,132.409,5883.34,2946.87
5023,107319,6086.19,138.707,3063.08,343.692
5024,99407,5742.88,141.38,1602.09,318.354
5025,91802.5,5611.12,149.847,849.813,294.001
5026,84331.9,5166.91,150.219,461.377,270.076
5027,77341.2,3996.97,126.063,258.712,358.931
5028,71574.2,3759.57,128.187,151.156,332.167
5029,66094.2,3718.14,137.558,92.7041,306.735
5030,60718,3095.22,124.302,60.0925,281.785
5031,56038.8,2671.08,116.022,41.5022,0
5032,51853.8,2181.01,102.079,30.6921,0
5033,48226.1,1458.31,72.9356,24.3442,0
5034,45379.8,1488.86,79.2399,20.8409,0
5035,42551.9,1160.17,65.6604,19.349,0
5036,40104.3,847.273,50.7167,19.3982,58.9272
5037,38015,615.398,38.7626,21.0072,55.8574
5038,36196.9,402.75,26.5734,24.6718,53.186
5039,34626.1,380.669,26.2541,31.2569,50.8779
5040,33109.1,272.808,19.6495,42.4637,0
5041,31731.9,128.114,9.60748,61.7629,0
5042,30528.9,81.0751,6.31512,95.6623,0
5043,29400.4,52.8592,4.2735,156.524,0
5044,28331.8,56.2024,4.71561,466.515,0
5045,27293.2,41.8861,3.64731,834.024,0
5046,26309.6,23.6914,2.13942,1539.05,0
5047,25397.9,14.6381,1.3691,2905.06,0
5048,24574.6,34.823,3.36753,5557.68,0
5049,23860.3,43.4818,4.33164,10674.4,0
5050,23360,34.6698,3.52716,20387.4,0
5051,23257.8,41.022,4.19235,38358.8,0
5052,23824,61.1855,6.1069,70448.2,0
5053,25504.9,107.129,9.99609,125185,807.685
5054,28959.5,222.797,18.3417,213455,917.084
5055,35039.9,335.517,22.8502,346567,1109.64
5056,44839.3,558.33,29.7585,532068,1419.96
5057,59309.8,1069.35,43.2131,767663,4084.26
5058,78881.3,1703.45,51.8534,1.03542e+06,5432.01
5059,103455,2386.61,55.435,1.29998e+06,7124.24
5060,132059,3089.3,56.2239,1.51434e+06,9093.96
5061,162804,4632.8,68.5718,1.63315e+06,11211.2
5062,192332,6014.98,75.4723,1.62882e+06,13012.7
5063,218250,7433.01,82.3089,1.5024e+06,14766.2
5064,238475,6847.42,69.2007,1.28311e+06,16134.6
5065,253910,10448.4,99.8204,1.01692e+06,17178.9
5066,260006,9497.25,88.3916,750412,6067.49
5067,261930,9843.33,90.9898,517839,6112.39
5068,259248,11952.9,112.136,335956,6049.78
5069,251145,9131.23,87.9758,206188,5860.7
5070,243563,6848.3,67.7428,120556,6224.92
5071,236642,11334,116.597,67673.7,6048.03
5072,224003,12342.9,134.655,36777.5,5725.01
5073,209588,11074.4,128.97,19521.4,5356.6
5074,195977,10623.7,132.409,10214.1,5008.74
5075,182514,10350.6,138.707,5317.81,584.508
5076,169148,9771.92,141.38,2781.38,541.703
5077,156283,9552.3,149.847,1475.36,500.503
5078,143628,8799.94,150.219,800.997,459.975
5079,131775,6810.1,126.063,449.15,611.553
5080,121994,6407.98,128.187,262.422,566.161
5081,112692,6339.52,137.558,160.944,522.991
5082,103558,5279.1,124.302,104.327,480.602
5083,95605.7,4557.02,116.022,72.0519,0
5084,88489.8,3721.95,102.079,53.2846,0
5085,82319.8,2489.28,72.9356,42.2639,0
5086,77479.6,2542.02,79.2399,36.182,0
5087,72667.3,1981.27,65.6604,33.5918,0
5088,68501.6,1447.22,50.7167,33.6772,100.653
5089,64945.5,1051.36,38.7626,36.4706,95.4277
5090,61850.7,688.189,26.5734,42.8327,90.8804
5091,59176.6,650.57,26.2541,54.2652,86.9512
5092,56593.1,466.308,19.6495,73.7213,0
5093,54247.3,219.017,9.60748,107.227,0
5094,52198.2,138.622,6.31512,166.079,0
5095,50275.4,90.3907,4.2735,271.742,0
5096,48453,96.1172,4.71561,728.833,0
5097,46679.9,71.6382,3.64731,1302.99,0
5098,44998,40.5201,2.13942,2404.44,0
5099,43434.3,25.0334,1.3691,4538.56,0
5100,42013.4,59.5344,3.36753,8682.72,0
5101,40763.3,74.2849,4.33164,16676.5,0
5102,39849.7,59.1429,3.52716,31851.1,0
5103,39562.9,69.7809,4.19235,59927.6,0
5104,40323.2,103.56,6.1069,110061,0
5105,42826.5,179.885,9.99609,195576,1356.22
5106,48099.8,370.052,18.3417,333478,1523.22
5107,57470.1,550.291,22.8502,541438,1819.95
5108,72650.3,904.628,29.7585,831245,2300.68
5109,95126.5,1715.12,43.2131,1.19931e+06,6550.71
5110,125564,2711.57,51.8534,1.61762e+06,8646.75
5111,163816,3779.08,55.435,2.03095e+06,11280.9
5112,208368,4874.45,56.2239,2.36584e+06,14348.9
5113,256275,7292.62,68.5718,2.55145e+06,17647.9
5114,302276,9453.37,75.4723,2.5447e+06,20451.2
5115,342641,11669.4,82.3089,2.34719e+06,23182.2
5116,374116,10742.1,69.2007,2.00459e+06,25311.7
5117,398125,16382.8,99.8204,1.58873e+06,26936.1
5118,407533,14886,88.3916,1.17236e+06,9510.16
5119,410438,15424.2,90.9898,809015,9577.95
5120,406152,18726.1,112.136,524861,9477.94
5121,393397,14303.3,87.9758,322125,9180.27
5122,381472,10725.9,67.7428,188343,9749.56
5123,370594,17749.7,116.597,105726,9471.55
5124,350770,19328,134.655,57457.1,8964.9
5125,328173,17340.3,128.97,30498.2,8387.35
5126,306840,16633.4,132.409,15957.4,7842.14
5127,285744,16204.9,138.707,8307.98,915.105
5128,264804,15298.1,141.38,4345.33,848.043
5129,244652,14953.5,149.847,2304.94,783.507
5130,224831,13775.1,150.219,1251.39,720.029
5131,206268,10659.9,126.063,701.703,957.266
5132,190951,10030.1,128.187,409.98,886.181
5133,176385,9922.56,137.558,251.441,818.581
5134,162083,8262.53,124.302,162.989,752.209
5135,149632,7132.16,116.022,112.566,0
5136,138491,5825.03,102.079,83.2462,0
5137,128831,3895.74,72.9356,66.0286,0
5138,121253,3978.18,79.2399,56.5268,0
5139,113720,3100.56,65.6604,52.4801,0
5140,107198,2264.75,50.7167,52.6137,157.512
5141,101631,1645.24,38.7626,56.9778,149.332
5142,96786.6,1076.91,26.5734,66.9172,142.214
5143,92600.5,1018.02,26.2541,84.778,136.063
5144,88556.4,729.674,19.6495,115.174,0
5145,84884.4,342.71,9.60748,167.519,0
5146,81676.8,216.908,6.31512,259.465,0
5147,78667.1,141.436,4.2735,424.54,0
5148,75797.2,150.36,4.71561,252.862,0
5149,72990.4,112.016,3.64731,452.06,0
5150,70299.1,63.3035,2.13942,834.2,0
5151,67740.6,39.0424,1.3691,1574.61,0
5152,65303.8,92.5377,3.36753,3012.39,0
5153,62938.8,114.696,4.33164,5785.78,0
5154,60728.8,90.1307,3.52716,11050.5,0
5155,58811.1,103.731,4.19235,20791.4,0
5156,57301.6,147.164,6.1069,38184.6,0
5157,56420.3,236.984,9.99609,67853.3,1786.71
5158,56493.2,434.626,18.3417,115697,1789.02
5159,57915,554.551,22.8502,187847,1834.04
5160,61357.4,764.011,29.7585,288393,1943.06
5161,67308.4,1213.56,43.2131,416091,4635.06
5162,75920.6,1639.51,51.8534,561219,5228.13
5163,87234.6,2012.42,55.435,704620,6007.24
5164,100803,2358.13,56.2239,820807,6941.6
5165,115638,3290.63,68.5718,885203,7963.19
5166,129787,4058.94,75.4723,882860,8781.03
5167,142029,4837.14,82.3089,814338,9609.33
5168,151245,4342.77,69.2007,695476,10232.9
5169,158106,6506.04,99.8204,551194,10697
5170,159755,5835.36,88.3916,406741,3728.02
5171,159359,5988.69,90.9898,280681,3718.78
5172,156555,7218.15,112.136,182096,3653.36
5173,150783,5482.22,87.9758,111758,3518.66
5174,145550,4092.45,67.7428,65344.1,3719.92
5175,140869,6746.96,116.597,36680.7,3600.29
5176,132907,7323.4,134.655,19934.2,3396.8
5177,123998,6551.92,128.97,10581.1,3169.11
5178,115651,6269.3,132.409,5536.26,2955.79
5179,107462,6094.3,138.707,2882.38,344.15
5180,99387.3,5741.74,141.38,1507.57,318.291
5181,91656.7,5602.21,149.847,799.68,293.534
5182,84090.8,5152.14,150.219,434.159,269.303
5183,77030,3980.88,126.063,243.45,357.487
5184,71209.5,3740.41,128.187,142.239,330.475
5185,65692,3695.51,137.558,87.2352,304.869
5186,60292.9,3073.56,124.302,56.5475,279.812
5187,55598.9,2650.11,116.022,39.0538,0
5188,51405.9,2162.17,102.079,28.8815,0
5189,47774,1444.64,72.9356,22.908,0
5190,44923.3,1473.88,79.2399,19.6115,0
5191,42096.5,1147.76,65.6604,18.2075,0
5192,39651.1,837.699,50.7167,18.2539,58.2613
5193,37564,608.097,38.7626,19.7679,55.1947
5194,35748.4,397.759,26.5734,23.2163,52.527
5195,34179.9,375.763,26.2541,29.413,50.2222
5196,32666.9,269.164,19.6495,39.9587,0
5197,31294.1,126.346,9.60748,58.1193,0
