timestep,biomass,catch,effort,recruitment,SSB
4448,202181,7419.74,88.8147,28598.3,5167.28
4449,192681,6777.96,85.065,15179.9,4924.49
4450,183396,6620.2,87.3337,7942.5,4687.18
4451,173971,6572.88,91.4877,4135.15,557.147
4452,164397,6328.48,93.2504,2162.81,526.487
4453,154952,6314.64,98.835,1147.25,496.24
4454,145464,5942.39,99.0807,622.859,465.852
4455,136342,4689.92,83.1477,349.261,632.746
4456,128500,4493.31,84.5487,204.06,596.352
4457,120887,4530.19,90.7297,125.15,561.022
4458,113294,3843.66,81.9866,81.1248,525.786
4459,106467,3375.35,76.5251,56.0279,0
4460,100190,2800.08,67.3285,41.4343,0
4461,94570.9,1896.2,48.1065,32.8646,0
4462,89933.1,1957.34,52.2646,28.1352,0
4463,85302.4,1541.33,43.3079,26.1211,0
4464,81163.1,1135.15,33.4514,26.1876,119.257
4465,77499.7,829.825,25.5668,28.3597,113.874
4466,74205.4,545.634,17.5271,33.3069,109.034
4467,71254.4,517.664,17.3166,42.1968,104.698
4468,68388.2,372.198,12.9603,57.326,0
4469,65725.6,175.146,6.33685,83.3799,0
4470,63316.1,110.957,4.16529,129.144,0
4471,61024.6,72.3888,2.81869,211.308,0
4472,58825.1,76.9939,3.11029,277.892,0
4473,56678.4,57.3867,2.40567,496.809,0
4474,54613.7,32.4422,1.41111,916.777,0
4475,52644.4,20.0146,0.903022,1730.48,0
4476,50773.1,47.4661,2.22114,3310.58,0
4477,48990,58.9032,2.85704,6358.51,0
4478,47367.3,46.3801,2.32642,12144.3,0
4479,46028.2,53.5635,2.76517,22849.5,0
4480,45122.7,76.4691,4.02796,41964.4,0
4481,44909.1,124.508,6.59317,74570,1422.17
4482,45770.7,232.568,12.0977,127150,1449.46
4483,48197.7,304.903,15.0714,206442,1526.32
4484,52876.7,435.211,19.6279,316941,1674.49
4485,60384.1,720.344,28.5023,457280,4158.24
4486,70996.7,1015.05,34.2012,616774,4889.05
4487,84723.1,1294.32,36.5635,774369,5834.3
4488,101030,1565.24,37.0839,902057,6957.26
4489,118813,2241.12,45.2282,972828,8181.85
4490,136171,2824.26,49.7796,970253,9213
4491,151674,3427.48,54.2889,894948,10261.9
4492,164079,3123.05,45.643,764320,11101.2
4493,173618,4746.37,65.839,605756,11746.5
4494,178161,4319.84,58.3009,447004,4157.54
4495,180093,4493.4,60.0146,308465,4202.63
4496,179322,5497.61,73.9617,200121,4184.64
4497,175582,4237.52,58.0266,122821,4097.36
4498,171710,3200.09,44.6814,71812.4,4388.51
4499,167883,5348.38,76.9046,40311.7,4290.72
4500,161167,5914.58,88.8147,21907.5,4119.06
4501,153404,5396.31,85.065,11628.5,3920.65
4502,145851,5264.91,87.3337,6084.29,3727.62
4503,138219,5222.12,91.4877,3167.7,442.65
4504,130496,5023.46,93.2504,1656.81,417.918
4505,122899,5008.39,98.835,878.839,393.588
4506,115287,4709.64,99.0807,477.136,369.211
4507,107984,3714.46,83.1477,267.549,501.14
4508,101709,3556.5,84.5487,156.319,472.018
4509,95627.6,3583.6,90.7297,95.8705,443.796
4510,89573.2,3038.89,81.9866,62.145,415.698
4511,84133.5,2667.29,76.5251,42.9197,0
4512,79135.9,2211.67,67.3285,31.7405,0
4513,74665.2,1497.08,48.1065,25.1757,0
4514,70974.9,1544.72,52.2646,21.5528,0
4515,67294.9,1215.95,43.3079,20.0099,0
4516,64006.7,895.199,33.4514,20.0608,94.0483
4517,61097.3,654.197,25.5668,21.7247,89.7734
4518,58481.9,430.019,17.5271,25.5145,85.9305
4519,56139.7,407.855,17.3166,32.3245,82.4889
4520,53866.5,293.165,12.9603,43.9141,0
4521,51755.9,137.919,6.33685,63.8725,0
4522,49846.1,87.3516,4.16529,98.9298,0
4523,48030.9,56.9754,2.81869,161.871,0
4524,46293,60.591,3.11029,393.203,0
4525,44600.7,45.158,2.40567,702.958,0
4526,42979.4,25.5311,1.41111,1297.19,0
4527,41444.5,15.7566,0.903022,2448.54,0
4528,40007.8,37.402,2.22114,4684.3,0
4529,38679.8,46.5067,2.85704,8996.94,0
4530,37551.8,36.7692,2.32642,17183.6,0
4531,36783.2,42.805,2.76517,32330.8,0
4532,36598.6,62.0235,4.02796,59377.4,0
4533,37372.5,103.613,6.59317,105513,1183.51
4534,39659.8,201.517,12.0977,179911,1255.94
4535,44181.9,279.498,15.0714,292104,1399.14
4536,51878.3,426.993,19.6279,448454,1642.87
4537,63576.7,758.429,28.5023,647026,4378.09
4538,79702.5,1139.52,34.2012,872701,5488.56
4539,100230,1531.22,36.5635,1.09569e+06,6902.18
4540,124374,1926.89,37.0839,1.27636e+06,8564.77
4541,150555,2839.84,45.2282,1.3765e+06,10367.7
4542,176139,3653.22,49.7796,1.37286e+06,11917.1
4543,199073,4498.57,54.2889,1.2663e+06,13468.8
4544,217594,4141.64,45.643,1.08147e+06,14721.8
4545,231949,6341.03,65.839,857112,15693.1
4546,239299,5802.26,58.3009,632486,5584.27
4547,242857,6059.39,60.0146,436461,5667.28
4548,242546,7435.92,73.9617,283161,5660.03
4549,238047,5745.08,58.0266,173785,5555.05
4550,233240,4346.81,44.6814,101611,5961.09
4551,228403,7276.4,76.9046,57038.9,5837.47
4552,219562,8057.6,88.8147,30997.9,5611.51
4553,209233,7360.23,85.065,16453.7,5347.53
4554,199140,7188.55,87.3337,8608.94,5089.58
4555,188898,7136.85,91.4877,4482.13,604.951
4556,178495,6871.19,93.2504,2344.29,571.637
4557,168234,6855.91,98.835,1243.51,538.776
4558,157927,6451.53,99.0807,675.122,505.766
4559,148019,5091.59,83.1477,378.567,686.938
4560,139501,4878,84.5487,221.183,647.408
4561,131233,4917.9,90.7297,135.652,609.037
4562,122988,4172.52,81.9866,87.9318,570.771
4563,115574,3664.05,76.5251,60.7291,0
4564,108757,3039.51,67.3285,44.911,0
4565,102656,2058.3,48.1065,35.6222,0
4566,97619.4,2124.63,52.2646,30.496,0
4567,92591.5,1673.04,43.3079,28.3129,0
4568,88097,1232.13,33.4514,28.3849,129.445
4569,84119.3,900.705,25.5668,30.7393,123.601
4570,80542.5,592.23,17.5271,36.1016,118.345
4571,77338.4,561.864,17.3166,45.7375,113.637
4572,74226.5,403.973,12.9603,62.1361,0
4573,71335.9,190.096,6.33685,90.3761,0
4574,68719.9,120.426,4.16529,139.98,0
4575,66232,78.566,2.81869,229.038,0
4576,63842.1,83.5604,3.11029,189.555,0
4577,61507.7,62.2763,2.40567,338.882,0
4578,59258.9,35.2016,1.41111,625.35,0
4579,57107,21.7112,0.903022,1180.39,0
4580,55048.8,51.4633,2.22114,2258.21,0
4581,53061.6,63.7987,2.85704,4337.25,0
4582,51201.7,50.1346,2.32642,8283.86,0
4583,49562.5,57.6764,2.76517,15586,0
4584,48238.5,81.7496,4.02796,28624.7,0
4585,47400.3,131.414,6.59317,50865.5,1501.06
4586,47300.7,240.342,12.0977,86731.4,1497.91
4587,48256.8,305.277,15.0714,140818,1528.19
4588,50757,417.764,19.6279,216191,1607.36
4589,55186.9,658.344,28.5023,311919,3800.34
4590,61713.5,882.331,34.2012,420712,4249.78
4591,70367,1075,36.5635,528211,4845.69
4592,80804.2,1251.88,37.0839,615309,5564.43
4593,92280.8,1740.65,45.2282,663583,6354.74
4594,103464,2145.91,49.7796,661827,7000.14
4595,113400,2562.57,54.2889,610460,7672.34
4596,121241,2307.68,45.643,521356,8202.86
4597,127197,3477.31,65.839,413197,8605.8
4598,129705,3144.94,58.3009,304909,3026.78
4599,130496,3255.93,60.0146,210409,3045.24
4600,129470,3969.27,73.9617,136506,3021.31
4601,126411,3050.83,58.0266,83778.6,2949.92
4602,123340,2298.64,44.6814,48984.5,3152.29
4603,120360,3834.41,76.9046,27497.3,3076.14
4604,115355,4233.37,88.8147,14943.5,2948.22
4605,109641,3856.84,85.065,7931.99,2802.16
4606,104109,3758.1,87.3337,4150.2,2660.78
4607,98546.9,3723.26,91.4877,2160.75,315.6
4608,92943.4,3577.86,93.2504,1130.14,297.654
4609,87448.8,3563.73,98.835,599.472,280.058
4610,81960.9,3348.22,99.0807,325.463,262.483
4611,76706.9,2638.58,83.1477,182.5,355.987
4612,72195.6,2524.5,84.5487,106.628,335.051
4613,67832.3,2541.99,90.7297,65.395,314.802
4614,63497.2,2154.22,81.9866,42.3902,294.683
4615,59605.7,1889.68,76.5251,29.2763,0
4616,56034.1,1566.02,67.3285,21.6507,0
4617,52841.3,1059.5,48.1065,17.1728,0
4618,50205.4,1092.69,52.2646,14.7015,0
4619,47580.9,859.74,43.3079,13.6491,0
4620,45236.8,632.683,33.4514,13.6838,66.4688
4621,43163.5,462.172,25.5668,14.8188,63.4223
4622,41300.4,303.683,17.5271,17.4039,60.6848
4623,39632.4,287.93,17.3166,22.0491,58.2339
4624,38015.1,206.895,12.9603,29.9546,0
4625,36514.1,97.3031,6.33685,43.5686,0
4626,35156.4,61.609,4.16529,67.4818,0
4627,33866.6,40.1734,2.81869,110.415,0
4628,32633,42.712,3.11029,291.036,0
4629,31432.7,31.8255,2.40567,520.307,0
4630,30283.9,17.9896,1.41111,960.138,0
4631,29197.7,11.1005,0.903022,1812.33,0
4632,28183.1,26.3475,2.22114,3467.17,0
4633,27248.9,32.7628,2.85704,6659.25,0
4634,26462.2,25.9107,2.32642,12718.7,0
4635,25940.2,30.1868,2.76517,23930.2,0
4636,25849.5,43.807,4.02796,43949.2,0
4637,26467.9,73.3807,6.59317,78097,838.18
4638,28206.5,143.321,12.0977,133164,893.237
4639,31600.5,199.908,15.0714,216206,1000.72
4640,37343.9,307.365,19.6279,331931,1182.6
4641,46049.8,549.345,28.5023,478908,3171.13
4642,58034.7,829.734,34.2012,645946,3996.45
4643,73278,1119.47,36.5635,810995,5046.15
4644,91196,1412.88,37.0839,944723,6280.04
4645,110620,2086.57,45.2282,1.01884e+06,7617.62
4646,129603,2688.04,49.7796,1.01614e+06,8768.6
4647,146623,3313.33,54.2889,937277,9920.13
4648,160375,3052.56,45.643,800471,10850.6
4649,171040,4675.9,65.839,634407,11572.1
4650,176523,4280.12,58.3009,468146,4119.32
4651,179193,4470.96,60.0146,323055,4181.64
4652,178999,5487.72,73.9617,209586,4177.11
4653,175706,4240.52,58.0266,128630,4100.26
4654,172179,3208.83,44.6814,75209,4400.51
4655,168625,5372.02,76.9046,42218.3,4309.69
4656,162112,5949.29,88.8147,22943.7,4143.23
4657,154498,5434.8,85.065,12178.5,3948.62
4658,147055,5308.39,87.3337,6372.07,3758.4
4659,139500,5270.52,91.4877,3317.53,446.753
4660,131825,5074.62,93.2504,1735.17,422.174
4661,124253,5063.58,98.835,920.407,397.924
4662,116646,4765.13,99.0807,499.704,373.561
4663,109332,3760.83,83.1477,280.203,507.397
4664,103044,3603.2,84.5487,163.712,478.217
4665,96940.6,3632.81,90.7297,100.405,449.89
4666,90852.7,3082.3,81.9866,65.0844,421.637
4667,85378.7,2706.77,76.5251,44.9497,0
4668,80345.1,2245.46,67.3285,33.2417,0
4669,75839.5,1520.63,48.1065,26.3664,0
4670,72120.8,1569.66,52.2646,22.5722,0
4671,68407.7,1236.06,43.3079,20.9563,0
4672,65088.5,910.33,33.4514,21.0096,95.6379
4673,62151,665.479,25.5668,22.7523,91.3216
4674,59509.4,437.573,17.5271,26.7213,87.4401
4675,57143,415.144,17.3166,33.8534,83.9632
4676,54844.7,298.488,12.9603,45.9912,0
4677,52709.6,140.461,6.33685,66.8935,0
4678,50777.4,88.9836,4.16529,103.609,0
4679,48939.9,58.0536,2.81869,169.527,0
4680,47177.3,61.7485,3.11029,283.25,0
4681,45458,46.0261,2.40567,506.387,0
4682,43806.3,26.0223,1.41111,934.45,0
4683,42234.6,16.057,0.903022,1763.84,0
4684,40748.5,38.0944,2.22114,3374.41,0
4685,39346.4,47.3082,2.85704,6481.08,0
4686,38098.2,37.3042,2.32642,12378.4,0
4687,37124.3,43.2019,2.76517,23290,0
4688,36581.9,61.9951,4.02796,42773.4,0
4689,36737.5,101.853,6.59317,76007.5,1163.4
4690,37986,193.013,12.0977,129601,1202.93
4691,40836.8,258.337,15.0714,210422,1293.21
4692,45978.6,378.435,19.6279,323051,1456.04
4693,54003.1,644.223,28.5023,466095,3718.82
4694,65204.2,932.238,34.2012,628664,4490.16
4695,79577.7,1215.71,36.5635,789297,5479.97
4696,96569.1,1496.12,37.0839,919447,6650.05
4697,115047,2170.08,45.2282,991582,7922.5
4698,133094,2760.43,49.7796,988958,9004.77
4699,149240,3372.47,54.2889,912201,10097.2
4700,162219,3087.64,45.643,779055,10975.3
4701,172238,4708.64,65.839,617434,11653.2
4702,177187,4296.22,58.3009,455621,4134.81
4703,179440,4477.12,60.0146,314411,4187.4
4704,178924,5485.41,73.9617,203979,4175.35
4705,175385,4232.78,58.0266,125189,4092.77
4706,171670,3199.35,44.6814,73196.8,4387.5
4707,167969,5351.12,76.9046,41088.8,4292.91
4708,161352,5921.37,88.8147,22329.8,4123.78
4709,153665,5405.5,85.065,11852.6,3927.33
4710,146171,5276.49,87.3337,6201.58,3735.81
4711,138584,5235.92,91.4877,3228.77,443.82
4712,130893,5038.76,93.2504,1688.75,419.19
4713,123318,5025.48,98.835,895.782,394.93
4714,115719,4727.29,99.0807,486.334,370.595
4715,108422,3729.53,83.1477,272.706,503.173
4716,102150,3571.94,84.5487,159.332,474.067
4717,96067.8,3600.1,90.7297,97.7187,445.839
4718,90007.4,3053.62,81.9866,63.3431,417.714
4719,84560.4,2680.82,76.5251,43.7471,0
4720,79554.1,2223.35,67.3285,32.3523,0
4721,75074.5,1505.29,48.1065,25.661,0
4722,71377,1553.48,52.2646,21.9683,0
4723,67687.7,1223.05,43.3079,20.3956,0
4724,64390.6,900.568,33.4514,20.4475,94.6124
4725,61473,658.22,25.5668,22.1435,90.3254
4726,58849.8,432.724,17.5271,26.0064,86.4711
4727,56500.4,410.476,17.3166,32.9477,83.0189
4728,54219.4,295.085,12.9603,44.7607,0
4729,52101,138.839,6.33685,65.1038,0
4730,50184.2,87.9439,4.16529,100.837,0
4731,48361.7,57.3678,2.81869,164.991,0
4732,46620.7,61.02,3.11029,613.303,0
4733,44928.5,45.4899,2.40567,1096.45,0
4734,43314,25.7298,1.41111,2023.31,0
4735,41798.8,15.8913,0.903022,3819.14,0
4736,40406.9,37.7751,2.22114,7306.4,0
4737,39172.2,47.0987,2.85704,14033.1,0
4738,38229.5,37.4328,2.32642,26802.3,0
4739,37817.2,44.0082,2.76517,50428.3,0
4740,38294.1,64.8969,4.02796,92614.7,0
4741,40250.9,111.593,6.59317,164575,1274.66
4742,44561.8,226.425,12.0977,280618,1411.17
4743,52371.1,331.304,15.0714,455613,1658.48
4744,65122.6,536.002,19.6279,699482,2062.29
4745,84115.3,1003.44,28.5023,1.00921e+06,5792.44
4746,110036,1573.21,34.2012,1.36121e+06,7577.43
4747,142820,2181.87,36.5635,1.70902e+06,9835.04
4748,181218,2807.56,37.0839,1.99082e+06,12479.2
4749,222757,4201.76,45.2282,2.14701e+06,15339.8
4750,263371,5462.45,49.7796,2.14133e+06,17819
4751,299830,6775.45,54.2889,1.97513e+06,20285.8
4752,329386,6269.47,45.643,1.68684e+06,22285.4
4753,352369,9633.1,65.839,1.33689e+06,23840.4
4754,364470,8837.25,58.3009,986529,8505.24
4755,370585,9246.29,60.0146,680776,8647.95
4756,370637,11362.9,73.9617,441664,8649.17
4757,364166,8788.87,58.0266,271064,8498.16
4758,357131,6655.71,44.6814,158489,9127.46
4759,349983,11149.7,76.9046,88967.1,8944.79
4760,336649,12354.5,88.8147,48349.4,8603.98
4761,320989,11291.5,85.065,25663.8,8203.76
4762,305654,11033.5,87.3337,13427.9,7811.84
4763,290060,10958.9,91.4877,6991.06,928.927
4764,274196,10555.2,93.2504,3656.54,878.12
4765,258526,10535.5,98.835,1939.58,827.938
4766,242767,9917.36,99.0807,1053.03,777.469
4767,227605,7829.21,83.1477,590.474,1056.29
4768,214567,7502.86,84.5487,344.993,995.779
4769,201902,7566.18,90.7297,211.584,937.002
4770,189261,6420.93,81.9866,137.153,878.338
4771,177892,5639.71,76.5251,94.723,0
4772,167433,4679.38,67.3285,70.0506,0
4773,158070,3169.4,48.1065,55.5622,0
4774,150342,3272.11,52.2646,47.5666,0
4775,142622,2577.05,43.3079,44.1614,0
4776,135721,1898.19,33.4514,44.2738,199.421
4777,129612,1387.81,25.5668,47.9461,190.445
4778,124117,912.638,17.5271,56.31,182.372
4779,119195,865.954,17.3166,71.3396,175.14
4780,114413,622.685,12.9603,96.9177,0
4781,109970,293.049,6.33685,140.965,0
4782,105949,185.667,4.16529,218.336,0
4783,102124,121.141,2.81869,357.245,0
4784,98449.5,128.857,3.11029,371.869,0
4785,94861.1,96.0465,2.40567,664.818,0
4786,91406.2,54.2981,1.41111,1226.81,0
4787,88104.4,33.4959,0.903022,2315.69,0
4788,84955.3,79.422,2.22114,4430.15,0
4789,81932.6,98.5118,2.85704,8508.8,0
4790,79138.6,77.4892,2.32642,16251.3,0
4791,76746.2,89.3103,2.76517,30576.6,0
4792,74949.6,127.017,4.02796,56155.8,0
4793,74089.9,205.41,6.59317,99787.8,2346.27
4794,74672.9,379.424,12.0977,170149,2364.73
4795,77340.1,489.261,15.0714,276256,2449.19
4796,83027.1,683.368,19.6279,424123,2629.29
4797,92498.8,1103.45,28.5023,611921,6369.75
4798,106108,1517.04,34.2012,825352,7306.9
4799,123885,1892.6,36.5635,1.03624e+06,8531.13
4800,145136,2248.55,37.0839,1.20711e+06,9994.49
4801,168388,3176.22,45.2282,1.30182e+06,11595.7
4802,191069,3962.87,49.7796,1.29837e+06,12927.2
4803,211281,4774.45,54.2889,1.1976e+06,14294.7
4804,227364,4327.6,45.643,1.0228e+06,15382.8
4805,239668,6552.06,65.839,810609,16215.3
4806,245254,5946.65,58.3009,598170,5723.23
4807,247400,6172.74,60.0146,412780,5773.3
4808,245951,7540.31,73.9617,267797,5739.48
4809,240521,5804.79,58.0266,164357,5612.79
4810,234980,4379.24,44.6814,96097.6,6005.57
4811,229551,7312.98,76.9046,53944.2,5866.82
4812,220209,8081.35,88.8147,29316.1,5628.05
4813,209470,7368.57,85.065,15560.9,5353.58
4814,199045,7185.12,87.3337,8141.86,5087.14
4815,188535,7123.13,91.4877,4238.94,603.788
4816,177919,6849.02,93.2504,2217.1,569.792
4817,167491,6825.64,98.835,1176.04,536.397
4818,157058,6416.04,99.0807,638.492,502.984
4819,147057,5058.5,83.1477,358.027,682.474
4820,138466,4841.82,84.5487,209.182,642.606
4821,130148,4877.26,90.7297,128.292,604.004
4822,121875,4134.76,81.9866,83.161,565.606
4823,114444,3628.22,76.5251,57.4342,0
4824,107620,3007.73,67.3285,42.4743,0
4825,101517,2035.48,48.1065,33.6895,0
4826,96479.7,2099.82,52.2646,28.8414,0
4827,91459.4,1652.58,43.3079,26.7767,0
4828,86974.5,1216.43,33.4514,26.8449,127.796
4829,83006.9,888.793,25.5668,29.0715,121.966
4830,79440.8,584.129,17.5271,34.1429,116.726
4831,76247.5,553.939,17.3166,43.2559,112.034
4832,73149.7,398.112,12.9603,58.7649,0
4833,70273.9,187.267,6.33685,85.4727,0
4834,67672.3,118.591,4.16529,132.386,0
4835,65199.9,77.3417,2.81869,216.611,0
4836,62838.9,82.2473,3.11029,801.933,0
4837,60545,61.3015,2.40567,1433.68,0
4838,58356.4,34.6655,1.41111,2645.6,0
4839,56301.8,21.4051,0.903022,4993.76,0
4840,54411.7,50.8677,2.22114,9553.58,0
4841,52729,63.3988,2.85704,18349.2,0
4842,51430.8,50.3589,2.32642,35045.7,0
4843,50829,59.1503,2.76517,65938.2,0
4844,51392.5,87.0945,4.02796,121100,0
4845,53892.7,149.414,6.59317,215192,1706.66
4846,59472.3,302.188,12.0977,366926,1883.36
4847,69626.1,440.461,15.0714,595743,2204.91
4848,86243.4,709.84,19.6279,914617,2731.14
4849,111022,1324.42,28.5023,1.3196e+06,7645.32
4850,144859,2071.08,34.2012,1.77987e+06,9975.43
4851,187670,2867.05,36.5635,2.23465e+06,12923.6
4852,237824,3684.55,37.0839,2.60313e+06,16377.3
4853,292090,5509.54,45.2282,2.80736e+06,20114.2
4854,345143,7158.46,49.7796,2.79993e+06,23351.5
4855,392768,8875.62,54.2889,2.58261e+06,26573.7
4856,431367,8210.56,45.643,2.20565e+06,29185.2
4857,461378,12613.2,65.839,1.74807e+06,31215.6
4858,477155,11569.5,58.3009,1.28995e+06,11134.9
4859,485113,12103.8,60.0146,890158,11320.6
4860,485144,14873.4,73.9617,577503,11321.3
4861,476645,11503.5,58.0266,354434,11123
4862,467414,8711.01,44.6814,207234,11946
4863,458041,14592.1,76.9046,116330,11706.5
4864,440574,16168.4,88.8147,63220,11260.1
4865,420067,14776.8,85.065,33557.1,10736
4866,399989,14438.8,87.3337,17557.8,10222.8
4867,379573,14340.9,91.4877,9141.25,1215.59
4868,358805,13812.2,93.2504,4781.16,1149.08
4869,338293,13786.2,98.835,2536.13,1083.4
4870,317666,12977.1,99.0807,1376.9,1017.34
4871,297821,10244.5,83.1477,772.083,1382.15
4872,280757,9817.36,84.5487,451.1,1302.96
4873,264181,9900.07,90.7297,276.66,1226.03
4874,247638,8401.45,81.9866,179.336,1149.26
4875,232759,7379.17,76.5251,123.856,0
4876,219073,6122.58,67.3285,91.5956,0
4877,206819,4146.85,48.1065,72.6512,0
4878,196706,4281.19,52.2646,62.1963,0
4879,186604,3371.76,43.3079,57.7438,0
4880,177573,2483.53,33.4514,57.8908,260.916
4881,169578,1815.75,25.5668,62.6925,249.17
4882,162389,1194.05,17.5271,73.6289,238.606
4883,155948,1132.96,17.3166,93.2811,229.142
4884,149690,814.678,12.9603,126.726,0
4885,143876,383.402,6.33685,184.321,0
4886,138614,242.911,4.16529,285.488,0
4887,133609,158.49,2.81869,467.121,0
4888,128796,168.575,3.11029,182.026,0
4889,124089,125.64,2.40567,325.422,0
4890,119549,71.0156,1.41111,600.511,0
4891,115190,43.7936,0.903022,1133.51,0
4892,110997,103.767,2.22114,2168.51,0
4893,106902,128.533,2.85704,4164.98,0
4894,102978,100.832,2.32642,7954.83,0
4895,99343.8,115.607,2.76517,14967,0
4896,96066.6,162.804,4.02796,27487.7,0
4897,93293.9,258.652,6.59317,48845.2,2954.41
4898,91245.2,463.631,12.0977,83286.4,2889.54
4899,90174.7,570.453,15.0714,135224,2855.64
4900,90609.3,745.775,19.6279,207604,2869.4
4901,92897.3,1108.21,28.5023,299529,6397.2
4902,97137.7,1388.8,34.2012,404002,6689.2
4903,103427,1580.07,36.5635,507231,7122.34
4904,111497,1727.39,37.0839,590870,7678
4905,120657,2275.89,45.2282,637226,8308.8
4906,129526,2686.44,49.7796,635540,8763.4
4907,137245,3101.42,54.2889,586213,9285.67
4908,143007,2721.97,45.643,500648,9675.51
4909,147158,4023.01,65.839,396785,9956.32
4910,147883,3585.7,58.3009,292798,3450.98
4911,147140,3671.2,60.0146,202052,3433.64
4912,144731,4437.14,73.9617,131084,3377.43
4913,140346,3387.13,58.0266,80450.9,3275.1
4914,136170,2537.76,44.6814,47038.9,3480.21
4915,132256,4213.38,76.9046,26405.1,3380.17
4916,126241,4632.86,88.8147,14349.9,3226.44
4917,119557,4205.69,85.065,7616.93,3055.62
4918,113161,4084.89,87.3337,3985.36,2892.15
4919,106806,4035.3,91.4877,2074.92,342.05
4920,100467,3867.5,93.2504,1085.25,321.75
4921,94299.7,3842.92,98.835,575.661,301.998
4922,88185.7,3602.51,99.0807,312.536,282.418
4923,82363.6,2833.16,83.1477,175.251,382.239
4924,77372.7,2705.53,84.5487,102.393,359.077
4925,72568.7,2719.48,90.7297,62.7975,336.782
4926,67819.8,2300.87,81.9866,40.7065,314.743
4927,63566.4,2015.25,76.5251,28.1135,0
4928,59672.6,1667.71,67.3285,20.7908,0
4929,56197.8,1126.8,48.1065,16.4907,0
4930,53328.1,1160.65,52.2646,14.1176,0
4931,50481.4,912.149,43.3079,13.1069,0
4932,47941.9,670.517,33.4514,13.1403,70.4435
4933,45697.5,489.305,25.5668,14.2302,67.1457
4934,43682.7,321.2,17.5271,16.7126,64.1852
4935,41880.2,304.26,17.3166,21.1734,61.5368
4936,40136.6,218.441,12.9603,28.7648,0
4937,38520.5,102.65,6.33685,41.838,0
4938,37059.6,64.9442,4.16529,64.8014,0
4939,35673.9,42.3172,2.81869,106.029,0
4940,34351.2,44.9609,3.11029,331.318,0
4941,33067.2,33.4804,2.40567,592.322,0
4942,31840.7,18.9144,1.41111,1093.03,0
4943,30684,11.6656,0.903022,2063.17,0
4944,29607.7,27.6793,2.22114,3947.05,0
4945,28623.6,34.4156,2.85704,7580.94,0
4946,27807,27.2275,2.32642,14479.1,0
4947,27289.9,31.7576,2.76517,27242.3,0
4948,27263.1,46.2026,4.02796,50032.2,0
4949,28043.1,77.7478,6.59317,88906.3,888.063
4950,30098.9,152.937,12.0977,151595,953.167
4951,34042.1,215.353,15.0714,246131,1078.04
4952,40659.9,334.658,19.6279,377873,1287.61
4953,50651.1,604.236,28.5023,545193,3487.99
4954,64378.9,920.438,34.2012,735350,4433.33
4955,81816.7,1249.92,36.5635,923244,5634.15
4956,102297,1584.86,37.0839,1.07548e+06,7044.5
4957,124488,2348.16,45.2282,1.15986e+06,8572.66
