timestep,biomass,catch,effort,recruitment,SSB
6833,198876,1406.49,170.179,818702,13455.5
6834,213991,1340.67,144.445,1.07891e+06,4993.68
6835,234801,1514.14,148.596,1.33017e+06,5479.29
6836,260098,2065.49,173.223,1.52961e+06,6069.63
6837,287696,1793.98,133.1,1.63735e+06,6713.65
6838,316088,1518.83,103.768,1.62991e+06,8078.49
6839,342878,2830.75,171.84,1.50896e+06,8763.2
6840,364497,3473,199.234,1.30066e+06,9315.72
6841,380452,3472.7,185.952,1.04603e+06,9723.51
6842,391065,3664.31,190.933,787362,9994.73
6843,396478,3890.86,201.448,556962,1269.74
6844,397404,3974.69,204.492,372098,1272.7
6845,394868,4184.57,222.202,236151,1264.58
6846,389574,4138.68,223.585,143307,1247.62
6847,382468,3412.76,192.593,83757.5,1774.99
6848,374754,3400.01,196.191,47514.5,1739.19
6849,366075,3562.87,213.347,26378.4,1698.91
6850,356520,3137,198.404,14454.5,1654.56
6851,346870,2849.62,187.889,7886.47,0
6852,337116,2437.89,182.078,4322.31,0
6853,327481,1693.88,139.741,2400.83,0
6854,318370,1788.68,148.042,1363.21,0
6855,308994,1439.21,135.59,797.62,0
6856,299855,1079.36,118.711,484.769,440.592
6857,291003,800.942,101.277,308.536,427.585
6858,282388,533.058,83.8445,206.883,414.926
6859,274027,511.067,79.1403,146.782,402.642
6860,265700,370.965,68.0718,110.986,0
6861,257551,175.882,39.8469,89.9928,0
6862,249654,112.078,32.6523,78.1514,0
6863,241893,73.4919,22.4139,72.7425,0
6864,234260,78.5345,26.2879,94.6419,0
6865,226726,58.7915,20.2002,102.604,0
6866,219328,33.3622,11.622,119.151,0
6867,212083,20.6451,8.02472,148.245,0
6868,204989,49.078,17.433,197.718,0
6869,198011,60.9778,21.5837,280.74,0
6870,191176,47.9403,16.3262,421.52,0
6871,184515,54.9949,19.37,666.384,0
6872,178017,77.2833,23.244,1102.17,0
6873,171677,121.979,33.2057,1891.61,5436.64
6874,165489,215.685,55.8963,3342.11,5240.68
6875,159433,258.825,61.1539,6029.94,5048.89
6876,153608,324.681,72.4992,11013.7,4864.43
6877,148079,454.287,100.447,20185.1,10197.2
6878,142935,526.019,117.327,36793.6,9842.93
6879,138494,544.808,122.861,66126.9,9537.11
6880,135230,539.524,121.201,116184,9312.33
6881,133811,650.823,131.716,197938,9214.66
6882,135039,722.71,144.168,324476,9136.42
6883,140135,817.719,142.785,508171,9481.2
6884,150408,738.237,119.817,755446,10176.2
6885,167263,1182.92,170.179,1.05995e+06,11316.6
6886,190927,1196.17,144.445,1.39684e+06,4455.46
6887,221726,1429.83,148.596,1.72214e+06,5174.19
6888,258193,2050.36,173.223,1.98035e+06,6025.18
6889,297600,1855.74,133.1,2.11983e+06,6944.77
6890,337750,1622.91,103.768,2.11021e+06,8632.12
6891,375584,3100.76,171.84,1.95362e+06,9599.08
6892,406825,3876.32,199.234,1.68393e+06,10397.5
6893,430671,3931.08,185.952,1.35427e+06,11007
6894,447427,4192.43,190.933,1.01938e+06,11435.2
6895,457328,4488,201.448,721086,1464.61
6896,461307,4613.83,204.492,481747,1477.35
6897,460683,4882.04,222.202,305739,1475.35
6898,456391,4848.52,223.585,185537,1461.61
6899,449630,4012.04,192.593,108439,2086.68
6900,441886,4009.08,196.191,61515.9,2050.74
6901,432794,4212.22,213.347,34151.5,2008.54
6902,422491,3717.48,198.404,18713.9,1960.73
6903,411930,3384.11,187.889,10210.4,0
6904,401121,2900.75,182.078,5595.99,0
6905,390346,2019.04,139.741,3108.29,0
6906,380102,2135.51,148.042,1764.91,0
6907,369461,1720.84,135.59,1032.66,0
6908,359030,1292.36,118.711,627.618,527.541
6909,348878,960.234,101.277,399.455,512.624
6910,338953,639.835,83.8445,267.846,498.04
6911,329282,614.12,79.1403,190.035,483.831
6912,319607,446.229,68.0718,143.691,0
6913,310104,211.77,39.8469,116.512,0
6914,300868,135.069,32.6523,101.181,0
6915,291762,88.6429,22.4139,94.178,0
6916,282779,94.8001,26.2879,54.5896,0
6917,273887,71.0206,20.2002,59.1822,0
6918,265135,40.3299,11.622,68.7268,0
6919,256545,24.9732,8.02472,85.5082,0
6920,248114,59.4032,17.433,114.044,0
6921,239806,73.8487,21.5837,161.931,0
6922,231651,58.0901,16.3262,243.134,0
6923,223689,66.6705,19.37,384.372,0
6924,215903,93.7308,23.244,635.735,0
6925,208286,147.99,33.2057,1091.08,6595.96
6926,200822,261.736,55.8963,1927.74,6359.61
6927,193473,314.087,61.1539,3478.08,6126.87
6928,186331,393.848,72.4992,6352.75,5900.7
6929,179421,550.44,100.447,11642.8,12355.5
6930,172756,635.766,117.327,21222.6,11896.5
6931,166561,655.222,122.861,38142.1,11469.9
6932,161145,642.92,121.201,67015.2,11097
6933,156911,763.175,131.716,114171,10805.4
6934,154255,825.549,144.168,187158,10436.5
6935,153916,898.133,142.785,293114,10413.6
6936,156653,768.887,119.817,435743,10598.7
6937,163373,1155.41,170.179,611384,11053.4
6938,173994,1090.08,144.445,805703,4060.3
6939,188905,1218.17,148.596,993331,4408.27
6940,207190,1645.34,173.223,1.14227e+06,4834.98
6941,227199,1416.74,133.1,1.22272e+06,5301.9
6942,247847,1190.92,103.768,1.21717e+06,6334.4
6943,267338,2207.1,171.84,1.12685e+06,6832.56
6944,282949,2696,199.234,971296,7231.55
6945,294342,2686.69,185.952,781145,7522.71
6946,301772,2827.63,190.933,587979,7712.6
6947,305340,2996.46,201.448,415924,977.861
6948,305573,3056.24,204.492,277873,978.609
6949,303243,3213.58,222.202,176351,971.145
6950,298868,3175.05,223.585,107018,957.134
6951,293159,2615.86,192.593,62547.7,1360.52
6952,287029,2604.12,196.191,35482.5,1332.07
6953,280195,2727.03,213.347,19698.6,1300.35
6954,272718,2399.63,198.404,10794.2,1265.65
6955,265193,2178.63,187.889,5889.39,0
6956,257609,1862.93,182.078,3227.78,0
6957,250133,1293.8,139.741,1792.87,0
6958,243073,1365.64,148.042,1018,0
6959,235824,1098.4,135.59,595.64,0
6960,228768,823.473,118.711,362.012,336.14
6961,221941,610.859,101.277,230.406,326.109
6962,215304,406.426,83.8445,154.494,316.357
6963,208870,389.548,79.1403,109.612,306.903
6964,202469,282.683,68.0718,82.881,0
6965,196210,133.992,39.8469,67.2041,0
6966,190149,85.3641,32.6523,58.3613,0
6967,184198,55.9628,22.4139,54.322,0
6968,178349,59.7905,26.2879,98.5971,0
6969,172580,44.7511,20.2002,106.892,0
6970,166919,25.3902,11.622,124.131,0
6971,161379,15.7093,8.02472,154.441,0
6972,155956,37.3387,17.433,205.981,0
6973,150626,46.3855,21.5837,292.472,0
6974,145408,36.4633,16.3262,439.136,0
6975,140327,41.8245,19.37,694.233,0
6976,135374,58.7705,23.244,1148.23,0
6977,130548,92.7561,33.2057,1970.66,4134.18
6978,125848,164.02,55.8963,3481.78,3985.33
6979,121265,196.863,61.1539,6281.94,3840.2
6980,116888,247.066,72.4992,11474,3701.59
6981,112789,346.023,100.447,21028.6,7767.03
6982,109079,401.424,117.327,38331.3,7511.51
6983,106070,417.26,122.861,68890.4,7304.32
6984,104242,415.892,121.201,121040,7178.41
6985,104283,507.203,131.716,206210,7181.22
6986,107056,572.948,144.168,338036,7243.14
6987,113819,664.159,142.785,529408,7700.73
6988,125935,618.117,119.817,787017,8520.43
6989,144824,1024.22,170.179,1.10425e+06,9798.41
6990,170818,1070.18,144.445,1.45522e+06,3986.19
6991,204167,1316.59,148.596,1.79411e+06,4764.42
6992,243373,1932.68,173.223,2.06311e+06,5679.35
6993,285629,1781.09,133.1,2.20842e+06,6665.43
6994,328566,1578.78,103.768,2.1984e+06,8397.4
6995,369011,3046.49,171.84,2.03526e+06,9431.08
6996,402621,3836.25,199.234,1.75431e+06,10290.1
6997,428504,3911.31,185.952,1.41086e+06,10951.6
6998,446946,4187.92,190.933,1.06198e+06,11422.9
6999,458204,4496.61,201.448,751221,1467.42
7000,463257,4633.34,204.492,501880,1483.6
7001,463476,4911.64,222.202,318516,1484.3
7002,459840,4885.16,223.585,193290,1472.65
7003,453592,4047.4,192.593,112971,2105.06
7004,446256,4048.72,196.191,64086.8,2071.02
7005,437483,4257.86,213.347,35578.7,2030.31
7006,427424,3760.89,198.404,19496,1983.62
7007,417052,3426.19,187.889,10637.1,0
7008,406384,2938.81,182.078,5829.85,0
7009,395713,2046.8,139.741,3238.19,0
7010,385546,2166.1,148.042,1838.67,0
7011,374948,1746.4,135.59,1075.82,0
7012,364538,1312.19,118.711,653.847,535.634
7013,354388,975.401,101.277,416.149,520.72
7014,344449,650.209,83.8445,279.04,506.116
7015,334750,624.317,79.1403,197.977,491.865
7016,325030,453.801,68.0718,149.696,0
7017,315471,215.436,39.8469,121.381,0
7018,306170,137.45,32.6523,105.409,0
7019,296991,90.2316,22.4139,98.1138,0
7020,287926,96.5256,26.2879,77.3666,0
7021,278944,72.3321,20.2002,83.8754,0
7022,270096,41.0846,11.622,97.4023,0
7023,261406,25.4464,8.02472,121.186,0
7024,252871,60.5419,17.433,161.628,0
7025,244454,75.28,21.5837,229.495,0
7026,236188,59.2277,16.3262,344.579,0
7027,228114,67.9895,19.37,544.747,0
7028,220217,95.6037,23.244,900.989,0
7029,212491,150.978,33.2057,1546.33,6729.14
7030,204925,267.082,55.8963,2732.07,6489.52
7031,197483,320.597,61.1539,4929.27,6253.86
7032,190272,402.178,72.4992,9003.37,6025.51
7033,183337,562.455,100.447,16500.6,12625.2
7034,176726,650.376,117.327,30077.6,12169.9
7035,170727,671.608,122.861,54056.5,11756.8
7036,165751,661.293,121.201,94976.6,11414.1
7037,162356,789.659,131.716,161808,11180.4
7038,161155,862.479,144.168,265248,10903.4
7039,163170,952.129,142.785,415413,11039.6
7040,169471,831.804,119.817,617552,11466
7041,181275,1282.01,170.179,866477,12264.6
7042,198624,1244.39,144.445,1.14187e+06,4635.07
7043,221919,1431.07,148.596,1.40779e+06,5178.69
7044,249915,1984.62,173.223,1.61887e+06,5832
7045,280330,1748.05,133.1,1.73289e+06,6541.76
7046,311490,1496.74,103.768,1.72502e+06,7960.99
7047,340876,2814.22,171.84,1.59702e+06,8712.02
7048,364819,3476.07,199.234,1.37656e+06,9323.95
7049,382745,3493.62,185.952,1.10707e+06,9782.11
7050,394960,3700.8,190.933,833308,10094.3
7051,401630,3941.41,201.448,589464,1286.23
7052,403513,4035.79,204.492,393812,1292.26
7053,401692,4256.89,222.202,249932,1286.43
7054,396920,4216.72,223.585,151670,1271.15
7055,390189,3481.65,192.593,88645.1,1810.82
7056,382751,3472.56,196.191,50287.2,1776.3
7057,374259,3642.52,213.347,27917.7,1736.89
7058,364814,3209.98,198.404,15298,1693.06
7059,355225,2918.26,187.889,8346.68,0
7060,345488,2498.44,182.078,4574.54,0
7061,335839,1737.11,139.741,2540.93,0
7062,326696,1835.46,148.042,1442.76,0
7063,317255,1477.69,135.59,844.165,0
7064,308034,1108.8,118.711,513.057,452.61
7065,299086,823.19,101.277,326.541,439.463
7066,290363,548.114,83.8445,218.955,426.646
7067,281886,525.724,79.1403,155.347,414.189
7068,273428,381.755,68.0718,117.462,0
7069,265140,181.064,39.8469,95.2443,0
7070,257099,115.42,32.6523,82.7119,0
7071,249187,75.7078,22.4139,76.9874,0
7072,241398,80.9272,26.2879,121.801,0
7073,233701,60.6001,20.2002,132.048,0
7074,226137,34.3979,11.622,153.344,0
7075,218723,21.2915,8.02472,190.787,0
7076,211458,50.6269,17.433,254.456,0
7077,204308,62.917,21.5837,361.302,0
7078,197300,49.476,16.3262,542.482,0
7079,190468,56.7691,19.37,857.613,0
7080,183802,79.7944,23.244,1418.46,0
7081,177298,125.972,33.2057,2434.43,5614.63
7082,170954,222.808,55.8963,4301.18,5413.75
7083,164757,267.469,61.1539,7760.32,5217.5
7084,158822,335.701,72.4992,14174.3,5029.54
7085,153235,470.106,100.447,25977.5,10552.3
7086,148128,545.132,117.327,47352.1,10200.6
7087,143895,566.056,122.861,85103,9909.06
7088,141132,563.071,121.201,149525,9718.76
7089,140692,684.291,131.716,254739,9688.52
7090,143634,768.708,144.168,417589,9717.92
7091,151515,884.123,142.785,653998,10251.1
7092,166020,814.863,119.817,972233,11232.5
7093,188918,1336.06,170.179,1.36412e+06,12781.7
7094,220587,1381.99,144.445,1.79769e+06,5147.6
7095,261367,1685.46,148.596,2.21633e+06,6099.25
7096,309398,2456.99,173.223,2.54864e+06,7220.08
7097,361198,2252.31,133.1,2.72815e+06,8428.89
7098,413869,1988.67,103.768,2.71576e+06,10577.6
7099,463489,3826.49,171.84,2.51424e+06,11845.7
7100,504652,4808.43,199.234,2.16716e+06,12897.8
7101,536277,4895.03,185.952,1.7429e+06,13706
7102,558727,5235.32,190.933,1.3119e+06,14279.8
7103,572316,5616.45,201.448,928012,1832.86
7104,578251,5783.47,204.492,619991,1851.87
7105,578227,6127.7,222.202,393476,1851.79
7106,573452,6092.13,223.585,238779,1836.5
7107,565462,5045.62,192.593,139557,2624.24
7108,556152,5045.77,196.191,79168.8,2581.03
7109,545076,5305.02,213.347,43951.7,2529.63
7110,532420,4684.74,198.404,24084.1,2470.9
7111,519391,4266.93,187.889,13140.5,0
7112,506010,3659.27,182.078,7201.84,0
7113,492637,2548.14,139.741,4000.26,0
7114,479905,2696.23,148.042,2271.38,0
7115,466645,2173.5,135.59,1329,0
7116,453628,1632.88,118.711,807.723,666.539
7117,440943,1213.63,101.277,514.084,647.9
7118,428527,808.922,83.8445,344.708,629.656
7119,416416,776.627,79.1403,244.568,611.862
7120,404285,564.455,68.0718,184.925,0
7121,392359,267.942,39.8469,149.946,0
7122,380759,170.935,32.6523,130.216,0
7123,369313,112.204,22.4139,121.204,0
7124,358013,120.022,26.2879,87.5601,0
7125,346820,89.9327,20.2002,94.9265,0
7126,335797,51.0783,11.622,110.236,0
7127,324971,31.6341,8.02472,137.153,0
7128,314342,75.2592,17.433,182.924,0
7129,303861,93.5745,21.5837,259.733,0
7130,293570,73.6172,16.3262,389.979,0
7131,283519,84.503,19.37,616.521,0
7132,273689,118.818,23.244,1019.7,0
7133,264072,187.626,33.2057,1750.06,8362.58
7134,254651,331.892,55.8963,3092.03,8064.25
7135,245382,398.357,61.1539,5578.73,7770.73
7136,236393,499.663,72.4992,10189.6,7486.04
7137,227730,698.645,100.447,18674.7,15682.2
7138,219441,807.57,117.327,34040.4,15111.4
7139,211859,833.412,122.861,61178.8,14589.2
7140,205458,819.711,121.201,107490,14148.5
7141,200873,976.995,131.716,183127,13832.8
7142,198783,1063.86,144.168,300196,13449.2
7143,200352,1169.1,142.785,470146,13555.3
7144,206793,1014.99,119.817,698918,13991.1
7145,219502,1552.36,170.179,980641,14851
7146,238482,1494.1,144.445,1.29232e+06,5565.2
7147,264230,1703.92,148.596,1.59327e+06,6166.05
7148,295321,2345.2,173.223,1.83216e+06,6891.59
7149,329156,2052.51,133.1,1.96121e+06,7681.17
7150,363881,1748.48,103.768,1.95231e+06,9299.98
7151,396636,3274.56,171.84,1.80743e+06,10137.1
7152,423215,4032.48,199.234,1.55793e+06,10816.4
7153,442995,4043.57,185.952,1.25293e+06,11322
7154,456338,4275.93,190.933,943101,11663
7155,463427,4547.86,201.448,667129,1484.14
7156,465115,4651.92,204.492,445699,1489.55
7157,462632,4902.69,222.202,282862,1481.59
7158,456823,4853.11,223.585,171653,1462.99
7159,448818,4004.8,192.593,100325,2082.91
7160,440043,3992.35,196.191,56912.9,2042.19
7161,430091,4185.92,213.347,31596,1996
7162,419073,3687.41,198.404,17313.6,1944.87
7163,407914,3351.12,187.889,9446.4,0
7164,396606,2868.1,182.078,5177.26,0
7165,385415,1993.54,139.741,2875.71,0
7166,374821,2105.84,148.042,1632.85,0
7167,363899,1694.94,135.59,955.389,0
7168,353240,1271.53,118.711,580.655,519.034
7169,342906,943.798,101.277,369.565,503.849
7170,332839,628.294,83.8445,247.804,489.057
7171,323061,602.517,79.1403,175.815,474.69
7172,313314,437.442,68.0718,132.939,0
7173,303767,207.443,39.8469,107.793,0
7174,294510,132.215,32.6523,93.6097,0
7175,285407,86.7121,22.4139,87.1309,0
7176,276447,92.6774,26.2879,77.2881,0
7177,267598,69.3899,20.2002,83.7903,0
7178,258905,39.3822,11.622,97.3034,0
7179,250387,24.3738,8.02472,121.063,0
7180,242042,57.9493,17.433,161.464,0
7181,233830,72.0085,21.5837,229.262,0
7182,225782,56.6184,16.3262,344.229,0
7183,217936,64.9558,19.37,544.194,0
7184,210274,91.2872,23.244,900.074,0
7185,202791,144.086,33.2057,1544.76,6421.95
7186,195474,254.765,55.8963,2729.29,6190.24
7187,188291,305.674,61.1539,4924.27,5962.76
7188,181343,383.304,72.4992,8994.23,5742.73
7189,174674,535.878,100.447,16483.9,12028.6
7190,168337,619.502,117.327,30047,11592.2
7191,162613,639.69,122.861,54001.6,11198.1
7192,157911,630.014,121.201,94880.1,10874.2
7193,154785,752.832,131.716,161643,10658.9
7194,153851,823.389,144.168,264979,10409.2
7195,156128,911.041,142.785,414991,10563.2
7196,162685,798.497,119.817,616925,11006.9
7197,174726,1235.7,170.179,865597,11821.5
7198,192314,1204.86,144.445,1.14071e+06,4487.82
7199,215830,1391.8,148.596,1.40636e+06,5036.59
7200,244035,1937.93,173.223,1.61723e+06,5694.78
7201,274658,1712.68,133.1,1.73113e+06,6409.4
7202,306009,1470.4,103.768,1.72327e+06,7820.89
7203,335572,2770.42,171.84,1.5954e+06,8576.45
7204,359707,3427.37,199.234,1.37516e+06,9193.31
7205,377831,3448.77,185.952,1.10595e+06,9656.51
7206,390238,3656.56,190.933,832462,9973.61
7207,397100,3896.96,201.448,588865,1271.73
7208,399173,3992.39,204.492,393412,1278.37
7209,397539,4212.88,222.202,249678,1273.13
7210,392951,4174.56,223.585,151516,1258.44
7211,386399,3447.83,192.593,88555.1,1793.23
7212,379126,3439.68,196.191,50236.2,1759.48
7213,370796,3608.82,213.347,27889.3,1720.82
7214,361508,3180.89,198.404,15282.5,1677.71
7215,352067,2892.32,187.889,8338.2,0
7216,342472,2476.62,182.078,4569.89,0
7217,332955,1722.19,139.741,2538.35,0
7218,323934,1819.94,148.042,1441.29,0
7219,314611,1465.37,135.59,843.308,0
7220,305501,1099.68,118.711,512.536,448.889
7221,296658,816.508,101.277,326.209,435.895
7222,288035,543.718,83.8445,218.733,423.224
7223,279650,521.555,79.1403,155.189,410.904
7224,271283,378.759,68.0718,117.343,0
7225,263080,179.658,39.8469,95.1476,0
7226,255121,114.532,32.6523,82.6279,0
7227,247287,75.1306,22.4139,76.9092,0
7228,239572,80.3152,26.2879,74.6398,0
7229,231946,60.1452,20.2002,80.9192,0
7230,224451,34.1414,11.622,93.9693,0
7231,217103,21.1338,8.02472,116.914,0
7232,209900,50.2539,17.433,155.931,0
7233,202809,62.4555,21.5837,221.407,0
7234,195857,49.1142,16.3262,332.434,0
7235,189076,56.3543,19.37,525.547,0
7236,182454,79.2095,23.244,869.233,0
7237,175985,125.039,33.2057,1491.83,5573.06
7238,169660,221.121,55.8963,2635.77,5372.76
7239,163453,265.351,61.1539,4755.54,5176.19
7240,157455,332.813,72.4992,8686.04,4986.27
7241,151714,465.438,100.447,15919,10447.5
7242,146284,538.346,117.327,29017.5,10073.6
7243,141433,556.371,122.861,52151.3,9739.52
7244,137547,548.769,121.201,91629.1,9471.92
7245,135160,657.383,131.716,156105,9307.54
7246,134879,721.852,144.168,255900,9125.57
7247,137681,803.395,142.785,400771,9315.12
7248,144598,709.719,119.817,595786,9783.12
7249,156776,1108.75,170.179,835938,10607
7250,174313,1092.08,144.445,1.10163e+06,4067.76
7251,197543,1273.88,148.596,1.35817e+06,4609.86
7252,225282,1789.01,173.223,1.56181e+06,5257.16
7253,255349,1592.28,133.1,1.67182e+06,5958.81
7254,286081,1374.64,103.768,1.66423e+06,7311.58
7255,315053,2601.02,171.84,1.54073e+06,8052.04
7256,338796,3228.12,199.234,1.32804e+06,8658.87
7257,356725,3256.11,185.952,1.06805e+06,9117.08
7258,369109,3458.58,190.933,803937,9433.6
7259,376121,3691.08,201.448,568688,1204.54
7260,378493,3785.55,204.492,379932,1212.14
7261,377268,3998.06,222.202,241123,1208.21
7262,373178,3964.49,223.585,146324,1195.11
7263,367173,3276.28,192.593,85520.7,1704.01
7264,360448,3270.22,196.191,48514.8,1672.79
7265,352686,3432.57,213.347,26933.7,1636.77
7266,343991,3026.76,198.404,14758.8,1596.42
7267,335129,2753.17,187.889,8052.49,0
7268,326103,2358.25,182.078,4413.3,0
7269,317136,1640.37,139.741,2451.37,0
7270,308629,1733.96,148.042,1391.91,0
7271,299824,1396.5,135.59,814.412,0
7272,291211,1048.24,118.711,494.974,427.891
7273,282844,778.485,101.277,315.032,415.596
7274,274677,518.503,83.8445,211.238,403.597
7275,266732,497.462,79.1403,149.872,391.923
7276,258797,361.327,68.0718,113.322,0
7277,251013,171.417,39.8469,91.8874,0
7278,243456,109.295,32.6523,79.7967,0
7279,236015,71.7059,22.4139,74.2739,0
7280,228682,76.6645,26.2879,63.3349,0
7281,221431,57.4186,20.2002,68.6632,0
7282,214301,32.5975,11.622,79.7368,0
7283,207309,20.1803,8.02472,99.2066,0
7284,200452,47.9918,17.433,132.314,0
7285,193699,59.6499,21.5837,187.873,0
7286,187076,46.9122,16.3262,282.083,0
7287,180614,53.8321,19.37,445.948,0
7288,174301,75.67,23.244,737.58,0
7289,168131,119.459,33.2057,1265.87,5324.35
7290,162095,211.261,55.8963,2236.56,5133.18
7291,156165,253.52,61.1539,4035.27,4945.4
7292,150425,317.954,72.4992,7370.46,4763.65
7293,144914,444.576,100.447,13508,9979.2
7294,139671,514.007,117.327,24622.5,9618.16
7295,134929,530.787,122.861,44252.5,9291.65
7296,131024,522.745,121.201,77751,9022.73
7297,128411,624.558,131.716,132461,8842.79
7298,127594,682.863,144.168,217141,8632.68
7299,129407,755.118,142.785,340071,8755.36
7300,134728,661.277,119.817,505549,9115.36
7301,144545,1022.25,170.179,709327,9779.55
7302,158905,995.552,144.445,934776,3708.21
7303,178126,1148.67,148.596,1.15246e+06,4156.73
7304,201190,1597.69,173.223,1.32526e+06,4694.96
7305,226236,1410.73,133.1,1.4186e+06,5279.41
7306,251880,1210.3,103.768,1.41216e+06,6437.49
7307,276063,2279.13,171.84,1.30737e+06,7055.55
7308,295796,2818.41,199.234,1.1269e+06,7559.88
7309,310602,2835.12,185.952,906284,7938.3
7310,320726,3005.23,190.933,682174,8197.04
7311,326307,3202.23,201.448,482555,1045.01
7312,327965,3280.19,204.492,322388,1050.32
7313,326587,3460.97,222.202,204602,1045.91
