timestep,biomass,catch,effort,recruitment,SSB
7236,136212,133.015,52.299,795.259,0
7237,131356,209.898,74.7129,1364.87,4159.75
7238,126567,370.847,125.767,2411.46,4008.09
7239,121784,444.382,137.596,4350.83,3856.65
7240,117135,556.328,163.123,7946.84,3709.42
7241,112646,776.047,226.007,14564.3,7757.13
7242,108322,894.843,263.986,26548,7459.37
7243,104456,922.244,276.438,47713.1,7193.17
7244,101445,908.351,272.702,83831.2,6985.85
7245,99795.8,1088.74,296.361,142820,6872.25
7246,99974.5,1199.77,324.379,234122,6764.02
7247,102905,1346.06,321.266,366665,6962.28
7248,109511,1205.63,269.589,545083,7409.25
7249,120967,1916.25,382.904,764797,8184.29
7250,136954,1922.89,325.001,1.00788e+06,3195.94
7251,158104,2284.62,334.34,1.24259e+06,3689.5
7252,183155,3256.09,389.752,1.4289e+06,4274.1
7253,209799,2931.9,299.474,1.52954e+06,4895.85
7254,237174,2556.38,233.478,1.5226e+06,6061.64
7255,263102,4861.72,386.639,1.40961e+06,6724.3
7256,283015,6030.78,448.277,1.21502e+06,7233.23
7257,296984,6064.05,418.392,977156,7590.24
7258,305873,6410.33,429.599,735520,7817.41
7259,309695,6795.69,453.258,520291,991.809
7260,309124,6912.36,460.107,347599,989.98
7261,305275,7230.14,499.954,220603,977.653
7262,298733,7092.58,503.067,133872,956.702
7263,290616,5801.63,433.335,78242.7,1348.71
7264,282585,5735.38,441.429,44386.1,1311.45
7265,273743,5957.57,480.03,24641.6,1270.41
7266,264048,5198.38,446.41,13502.8,1225.42
7267,254671,4682.92,422.751,7367.21,0
7268,245485,3976,409.676,4037.72,0
7269,236767,2746.46,314.417,2242.75,0
7270,229102,2885.78,333.095,1273.45,0
7271,221153,2310.81,305.078,745.104,0
7272,213686,1726.72,267.099,452.851,313.98
7273,206738,1278.05,227.874,288.222,303.771
7274,200195,849.267,188.65,193.261,294.156
7275,194054,813.347,178.066,137.117,285.133
7276,187939,589.869,153.161,103.678,0
7277,182058,279.616,89.6555,84.0675,0
7278,176510,178.242,73.4677,73.0058,0
7279,171097,116.938,50.4312,67.953,0
7280,165789,125.028,59.1477,57.1626,0
7281,160529,93.6436,45.4504,61.9717,0
7282,155368,53.1696,26.1495,71.9661,0
7283,150324,32.9227,18.0556,89.5385,0
7284,145384,78.3052,39.2243,119.42,0
7285,140489,97.3248,48.5634,169.564,0
7286,135674,76.5383,36.7338,254.593,0
7287,130985,87.824,43.5825,402.489,0
7288,126396,123.43,52.299,665.7,0
7289,121890,194.772,74.7129,1142.51,3860
7290,117444,344.117,125.767,2018.6,3719.2
7291,113001,412.331,137.596,3642.01,3578.49
7292,108674,516.141,163.123,6652.18,3441.46
7293,104483,719.81,226.007,12191.5,7195
7294,100423,829.594,263.986,22222.9,6915.46
7295,96750.5,854.211,276.438,39939.9,6662.54
7296,93805.1,839.939,272.702,70173.8,6459.71
7297,92015,1003.85,296.361,119552,6336.44
7298,91755.8,1101.14,324.379,195980,6207.96
7299,93809.1,1227.08,321.266,306930,6346.88
7300,98949.5,1089.35,269.589,456281,6694.67
7301,108182,1713.72,382.904,640200,7319.31
7302,121191,1701.57,325.001,843678,2828.1
7303,138553,2002.09,334.34,1.04015e+06,3233.25
7304,159194,2830.11,389.752,1.19611e+06,3714.94
7305,181165,2531.75,299.474,1.28036e+06,4227.66
7306,203788,2196.52,233.478,1.27454e+06,5208.35
7307,225230,4161.89,386.639,1.17996e+06,5756.36
7308,241611,5148.5,448.277,1.01708e+06,6175.03
7309,253020,5166.35,418.392,817963,6466.61
7310,260196,5453.05,429.599,615693,6650.02
7311,263144,5774.22,453.258,435528,842.729
7312,262426,5868.14,460.107,290970,840.429
7313,258977,6133.61,499.954,184663,829.381
7314,253282,6013.49,503.067,112062,811.145
7315,246283,4916.6,433.335,65495.8,1142.97
7316,239380,4858.48,441.429,37154.9,1110.93
7317,231807,5044.89,480.03,20627.1,1075.79
7318,223526,4400.62,446.41,11303,1037.36
7319,215527,3963.13,422.751,6166.98,0
7320,207699,3364,409.676,3379.91,0
7321,200276,2323.17,314.417,1877.37,0
7322,193750,2440.49,333.095,1065.99,0
7323,186991,1953.85,305.078,623.715,0
7324,180644,1459.72,267.099,379.074,265.43
7325,174741,1080.25,227.874,241.266,256.757
7326,169184,717.713,188.65,161.776,248.591
7327,163971,687.257,178.066,114.779,240.93
7328,158782,498.357,153.161,86.7875,0
7329,153794,236.206,89.6555,70.3716,0
7330,149090,150.552,73.4677,61.112,0
7331,144501,98.761,50.4312,56.8824,0
7332,140003,105.582,59.1477,32.1788,0
7333,135548,79.0712,45.4504,34.8859,0
7334,131178,44.8913,26.1495,40.5121,0
7335,126908,27.7943,18.0556,50.4042,0
7336,122726,66.1016,39.2243,67.2253,0
7337,118584,82.15,48.5634,95.453,0
7338,114510,64.599,36.7338,143.319,0
7339,110543,74.1174,43.5825,226.574,0
7340,106659,104.156,52.299,374.744,0
7341,102843,164.337,74.7129,643.157,3256.82
7342,99074.2,290.292,125.767,1136.34,3137.46
7343,95298.7,347.738,137.596,2050.21,3017.9
7344,91605.4,435.075,163.123,3744.73,2900.95
7345,87996.1,606.229,226.007,6863.03,6059.68
7346,84442.2,697.575,263.986,12510,5814.95
7347,81115.7,716.171,276.438,22483.5,5585.88
7348,78233.5,700.51,272.702,39503.2,5387.4
7349,76048.4,829.663,296.361,67300,5236.93
7350,74727.2,896.787,324.379,110324,5055.85
7351,74734.8,977.58,321.266,172781,5056.37
7352,76509.3,842.303,269.589,256856,5176.42
7353,80682.6,1278.1,382.904,360390,5458.78
7354,86934.5,1220.6,325.001,474935,2028.7
7355,95724.2,1383.22,334.34,585535,2233.81
7356,106402,1891.58,389.752,673329,2482.98
7357,117820,1646.51,299.474,720755,2749.44
7358,129715,1398.14,233.478,717482,3315.23
7359,141035,2606.11,386.639,664241,3604.55
7360,149434,3184.3,448.277,572546,3819.21
7361,155042,3165.77,418.392,460458,3962.53
7362,158327,3318.13,429.599,346594,4046.47
7363,159268,3494.85,453.258,245173,510.062
7364,158177,3537.02,460.107,163796,506.568
7365,155586,3684.89,499.954,103953,498.268
7366,151757,3603.04,503.067,63083.4,486.006
7367,147231,2939.21,433.335,36869.8,683.283
7368,142829,2898.86,441.429,20915.7,662.85
7369,138076,3005,480.03,11611.7,640.794
7370,132943,2617.29,446.41,6362.83,616.975
7371,128012,2353.91,422.751,3471.6,0
7372,123211,1995.6,409.676,1902.67,0
7373,118674,1376.6,314.417,1056.84,0
7374,114690,1444.63,333.095,600.079,0
7375,110583,1155.48,305.078,351.11,0
7376,106737,862.499,267.099,213.394,156.834
7377,103165,637.764,227.874,135.817,151.586
7378,99808.7,423.409,188.65,91.069,146.654
7379,96665.2,405.157,178.066,64.6129,142.035
7380,93545.2,293.603,153.161,48.8556,0
7381,90551.2,139.074,89.6555,39.6145,0
7382,87731.5,88.5921,73.4677,34.402,0
7383,84985.8,58.0845,50.4312,32.021,0
7384,82299.6,62.0654,59.1477,36.6287,0
7385,79643.5,46.4595,45.4504,39.7102,0
7386,77042.2,26.3651,26.1495,46.1144,0
7387,74503.7,16.3172,18.0556,57.3745,0
7388,72021.5,38.7914,39.2243,76.5216,0
7389,69566.1,48.1923,48.5634,108.653,0
7390,67154.4,37.8839,36.7338,163.138,0
7391,64808.8,43.4535,43.5825,257.906,0
7392,62516.6,61.0494,52.299,426.567,0
7393,60270,96.3074,74.7129,732.097,1908.62
7394,58058.3,170.114,125.767,1293.48,1838.58
7395,55855.1,203.811,137.596,2333.73,1768.81
7396,53720.7,255.144,163.123,4262.58,1701.22
7397,51671.7,355.981,226.007,7812.09,3558.28
7398,49719.3,410.73,263.986,14240,3423.82
7399,48011.6,423.895,276.438,25592.7,3306.23
7400,46753.8,418.637,272.702,44965.9,3219.61
7401,46213.4,504.173,296.361,76606.7,3182.4
7402,46654.6,559.893,324.379,125580,3156.53
7403,48565,635.261,321.266,196674,3285.78
7404,52439.5,577.315,269.589,292376,3547.92
7405,58887.3,932.84,382.904,410227,3984.16
7406,67781.2,951.675,325.001,540612,1581.74
7407,79418.9,1147.61,334.34,666507,1853.31
7408,93137.3,1655.77,389.752,766441,2173.45
7409,107713,1505.27,299.474,820426,2513.58
7410,122648,1321.96,233.478,816700,3134.61
7411,136781,2527.49,386.639,756096,3495.8
7412,147709,3147.54,448.277,651722,3775.11
7413,155447,3174.04,418.392,524134,3972.88
7414,160443,3362.48,429.599,394523,4100.56
7415,162710,3570.38,453.258,279077,521.085
7416,162612,3636.18,460.107,186447,520.77
7417,160744,3807.07,499.954,118328,514.788
7418,157424,3737.6,503.067,71807,504.156
7419,153248,3059.33,433.335,41968.4,711.206
7420,149098,3026.1,441.429,23808.1,691.945
7421,144504,3144.89,480.03,13217.4,670.624
7422,139447,2745.33,446.41,7242.72,647.156
7423,134548,2474.08,422.751,3951.67,0
7424,129740,2101.35,409.676,2165.78,0
7425,125174,1451.99,314.417,1202.98,0
7426,121157,1526.1,333.095,683.062,0
7427,116985,1222.37,305.078,399.664,0
7428,113064,913.629,267.099,242.903,166.131
7429,109414,676.393,227.874,154.598,160.767
7430,105973,449.56,188.65,103.663,155.712
7431,102743,430.632,178.066,73.548,150.966
7432,99524.3,312.369,153.161,55.6116,0
7433,96426.8,148.098,89.6555,45.0927,0
7434,93503.7,94.421,73.4677,39.1593,0
7435,90649.8,61.9556,50.4312,36.4491,0
7436,87850.9,66.2519,59.1477,71.1927,0
7437,85076.1,49.6286,45.4504,77.1821,0
7438,82352.6,28.1824,26.1495,89.6295,0
7439,79689.8,17.453,18.0556,111.515,0
7440,77081.4,41.5168,39.2243,148.73,0
7441,74496.8,51.6081,48.5634,211.181,0
7442,71954.8,40.592,36.7338,317.081,0
7443,69480.8,46.5859,43.5825,501.276,0
7444,67062.6,65.4888,52.299,829.089,0
7445,64694.9,103.378,74.7129,1422.93,2048.75
7446,62371,182.75,125.767,2514.04,1975.15
7447,60070.9,219.194,137.596,4535.91,1902.32
7448,57875.5,274.876,163.123,8284.89,1832.79
7449,55830.8,384.634,226.007,15183.8,3844.68
7450,53998.7,446.082,263.986,27677.3,3718.52
7451,52624.4,464.621,276.438,49742.8,3623.88
7452,52068,466.222,272.702,87397.3,3585.57
7453,52832.2,576.382,296.361,148895,3638.19
7454,55498.5,666.027,324.379,244081,3754.88
7455,60976.7,797.615,321.266,382263,4125.53
7456,70226.1,773.131,269.589,568271,4751.32
7457,84329.9,1335.88,382.904,797331,5705.54
7458,103259,1449.79,325.001,1.05075e+06,2409.63
7459,127385,1840.72,334.34,1.29545e+06,2972.65
7460,155491,2764.29,389.752,1.48968e+06,3628.53
7461,185274,2589.17,299.474,1.59461e+06,4323.54
7462,215586,2323.7,233.478,1.58737e+06,5509.9
7463,244202,4512.46,386.639,1.46957e+06,6241.24
7464,266698,5683.09,448.277,1.26671e+06,6816.21
7465,282981,5778.12,418.392,1.01872e+06,7232.36
7466,293843,6158.22,429.599,766809,7509.97
7467,299345,6568.57,453.258,542424,958.661
7468,300200,6712.8,460.107,362385,961.4
7469,297559,7047.41,499.954,229987,952.943
7470,292055,6934.04,503.067,139567,935.317
7471,284829,5686.11,433.335,81571.1,1321.86
7472,277549,5633.16,441.429,46274.3,1288.07
7473,269363,5862.25,480.03,25689.8,1250.08
7474,260251,5123.64,446.41,14077.2,1207.8
7475,251380,4622.4,422.751,7680.6,0
7476,242636,3929.86,409.676,4209.48,0
7477,234304,2717.88,314.417,2338.16,0
7478,226971,2858.93,333.095,1327.62,0
7479,219319,2291.65,305.078,776.8,0
7480,212114,1714.02,267.099,472.115,311.67
7481,205396,1269.76,227.874,300.483,301.799
7482,199056,844.435,188.65,201.482,292.483
7483,193094,809.325,178.066,142.95,283.723
7484,187140,587.362,153.161,108.089,0
7485,181402,278.608,89.6555,87.6437,0
7486,175981,177.707,73.4677,76.1114,0
7487,170681,116.654,50.4312,70.8437,0
7488,165473,124.79,59.1477,30.5755,0
7489,160303,93.5115,45.4504,33.1478,0
7490,155221,53.1192,26.1495,38.4937,0
7491,150247,32.9058,18.0556,47.8929,0
7492,145368,78.2968,39.2243,63.8758,0
7493,140527,97.3512,48.5634,90.6972,0
7494,135759,76.5858,36.7338,136.178,0
7495,131108,87.9063,43.5825,215.285,0
7496,126549,123.58,52.299,356.073,0
7497,122065,195.051,74.7129,611.112,3865.52
7498,117627,344.652,125.767,1079.72,3724.99
7499,113172,412.956,137.596,1948.06,3583.91
7500,108802,516.748,163.123,3558.16,3445.51
7501,104512,720.01,226.007,6521.09,7197
7502,100257,828.217,263.986,11886.7,6903.98
7503,96220.2,849.529,276.438,21363.3,6626.02
7504,92627.4,829.393,272.702,37535,6378.61
7505,89726.9,978.891,296.361,63946.8,6178.87
7506,87645.6,1051.82,324.379,104827,5929.87
7507,86843.2,1135.97,321.266,164172,5875.59
7508,87738.1,965.923,269.589,244058,5936.14
7509,90978.6,1441.2,382.904,342434,6155.38
7510,96157.5,1350.09,325.001,451272,2243.92
7511,103809,1500.05,334.34,556362,2422.48
7512,113283,2013.91,389.752,639781,2643.55
7513,123453,1725.23,299.474,684844,2880.89
7514,134155,1445.99,233.478,681734,3428.69
7515,144374,2667.8,386.639,631146,3689.87
7516,151763,3233.93,448.277,544020,3878.73
7517,156506,3195.65,418.392,437517,3999.93
7518,159082,3333.95,429.599,329325,4065.77
7519,159458,3499.02,453.258,232958,510.671
7520,157926,3531.39,460.107,155636,505.762
7521,154993,3670.86,499.954,98773.6,496.37
7522,150903,3582.78,503.067,59940.4,483.273
7523,146179,2918.21,433.335,35032.8,678.4
7524,141621,2874.35,441.429,19873.6,657.245
7525,136750,2976.14,480.03,11033.1,634.64
7526,131531,2589.48,446.41,6045.81,610.418
7527,126534,2326.72,422.751,3298.63,0
7528,121685,1970.88,409.676,1807.87,0
7529,117114,1358.5,314.417,1004.18,0
7530,113101,1424.62,333.095,570.181,0
7531,108979,1138.72,305.078,333.616,0
7532,105125,849.472,267.099,202.762,154.465
7533,101549,627.777,227.874,129.05,149.212
7534,98194.2,416.56,188.65,86.5316,144.282
7535,95055.1,398.409,178.066,61.3936,139.669
7536,91945.1,288.581,153.161,46.4214,0
7537,88964.4,136.637,89.6555,37.6408,0
7538,86159.6,87.0049,73.4677,32.688,0
7539,83431.9,57.0225,50.4312,30.4256,0
7540,80767.2,60.9098,59.1477,75.4814,0
7541,78135.7,45.58,45.4504,81.8316,0
7542,75561.2,25.8583,26.1495,95.0289,0
7543,73051.6,15.9991,18.0556,118.233,0
7544,70600,38.0258,39.2243,157.69,0
7545,68178,47.2307,48.5634,223.903,0
7546,65802.1,37.1211,36.7338,336.182,0
7547,63495.1,42.5726,43.5825,531.473,0
7548,61245.9,59.8085,52.299,879.034,0
7549,59049.7,94.3574,74.7129,1508.65,1869.97
7550,56901.4,166.724,125.767,2665.49,1801.94
7551,54785.4,199.908,137.596,4809.16,1734.93
7552,52780,250.676,163.123,8783.98,1671.43
7553,50936.5,350.916,226.007,16098.5,3507.64
7554,49327.4,407.493,263.986,29344.6,3396.84
7555,48204.4,425.597,276.438,52739.3,3319.51
7556,47942.1,429.277,272.702,92662.2,3301.44
7557,49069.4,535.331,296.361,157865,3379.07
7558,52215.5,626.628,324.379,258785,3532.77
7559,58337.8,763.096,321.266,405290,3946.98
7560,68452.3,753.602,269.589,602504,4631.31
7561,83688.3,1325.72,382.904,845363,5662.13
7562,104055,1460.98,325.001,1.11405e+06,2428.23
7563,129910,1877.21,334.34,1.37348e+06,3031.57
7564,159974,2843.97,389.752,1.57942e+06,3733.13
7565,191818,2680.62,299.474,1.69067e+06,4476.25
7566,224194,2416.47,233.478,1.68299e+06,5729.88
7567,254745,4707.28,386.639,1.5581e+06,6510.7
7568,278831,5941.62,448.277,1.34302e+06,7126.3
7569,296328,6050.64,418.392,1.08009e+06,7573.46
7570,308061,6456.18,429.599,813002,7873.33
7571,314100,6892.34,453.258,575100,1005.92
7572,315205,7048.32,460.107,384216,1009.45
7573,312593,7403.46,499.954,243841,1001.09
7574,306938,7287.39,503.067,147974,982.979
7575,299446,5977.91,433.335,86485,1389.69
7576,291878,5923.98,441.429,49061.9,1354.57
7577,283342,6166.47,480.03,27237.4,1314.95
7578,273818,5390.73,446.41,14925.2,1270.76
7579,264538,4864.35,422.751,8143.29,0
7580,255382,4136.3,409.676,4463.07,0
7581,246653,2861.13,314.417,2479.01,0
7582,238969,3010.07,333.095,1407.6,0
7583,230945,2413.13,305.078,823.595,0
7584,223387,1805.1,267.099,500.555,328.234
7585,216337,1337.39,227.874,318.584,317.875
7586,209682,889.512,188.65,213.62,308.096
7587,203423,852.614,178.066,151.562,298.899
7588,197168,618.837,153.161,114.6,0
7589,191139,293.563,89.6555,92.9234,0
7590,185443,187.262,73.4677,80.6964,0
7591,179871,122.935,50.4312,75.1114,0
7592,174396,131.519,59.1477,76.2705,0
7593,168959,98.5614,45.4504,82.6871,0
7594,163615,55.9917,26.1495,96.0224,0
7595,158383,34.6877,18.0556,119.469,0
7596,153251,82.5422,39.2243,159.338,0
7597,148158,102.637,48.5634,226.244,0
7598,143141,80.7507,36.7338,339.697,0
7599,138251,92.6957,43.5825,537.029,0
7600,133461,130.329,52.299,888.224,0
7601,128756,205.743,74.7129,1524.42,4077.42
7602,124113,363.657,125.767,2693.36,3930.39
7603,119476,435.96,137.596,4859.44,3783.56
7604,114975,546.068,163.123,8875.81,3641.01
7605,110643,762.253,226.007,16266.8,7619.24
7606,106502,879.812,263.986,29651.4,7334.07
7607,102864,908.187,276.438,53290.7,7083.54
7608,100159,896.833,272.702,93631,6897.26
7609,98946.6,1079.47,296.361,159515,6813.77
7610,99772.2,1197.35,324.379,261490,6750.33
7611,103654,1355.87,321.266,409527,7012.99
7612,111625,1228.89,269.589,608803,7552.24
7613,124960,1979.5,382.904,854201,8454.45
7614,143378,2013.09,325.001,1.1257e+06,3345.86
7615,167517,2420.63,334.34,1.38784e+06,3909.16
7616,195989,3484.25,389.752,1.59593e+06,4573.59
7617,226242,3161.7,299.474,1.70834e+06,5279.57
7618,257255,2772.82,233.478,1.70058e+06,6574.85
7619,286604,5296,386.639,1.57439e+06,7324.96
7620,309271,6590.27,448.277,1.35706e+06,7904.27
7621,325293,6642.09,418.392,1.09138e+06,8313.76
7622,335611,7033.56,429.599,821502,8577.45
7623,340250,7466.15,453.258,581112,1089.66
7624,339965,7601.99,460.107,388233,1088.75
7625,335999,7957.82,499.954,246391,1076.05
7626,329012,7811.47,503.067,149521,1053.67
7627,320245,6393.13,433.335,87389.2,1486.22
7628,311540,6323.06,441.429,49574.8,1445.82
7629,301914,6570.67,480.03,27522.1,1401.15
7630,291326,5735.41,446.41,15081.3,1352.01
7631,281072,5168.37,422.751,8228.42,0
7632,271012,4389.46,409.676,4509.72,0
7633,261457,3032.86,314.417,2504.93,0
7634,253055,3187.49,333.095,1422.32,0
7635,244329,2552.98,305.078,832.205,0
7636,236129,1908.07,267.099,505.788,346.956
7637,228495,1412.55,227.874,321.915,335.74
7638,221302,938.81,188.65,215.853,325.171
7639,214549,899.251,178.066,153.146,315.248
7640,207821,652.271,153.161,115.798,0
7641,201346,309.24,89.6555,93.8949,0
7642,195237,197.152,73.4677,81.5401,0
7643,189273,129.361,50.4312,75.8966,0
7644,183422,138.326,59.1477,40.6811,0
7645,177622,103.615,45.4504,44.1036,0
7646,171929,58.837,26.1495,51.2163,0
7647,166363,36.4354,18.0556,63.7221,0
7648,160909,86.6672,39.2243,84.9877,0
7649,155504,107.726,48.5634,120.674,0
7650,150184,84.7238,36.7338,181.187,0
7651,145001,97.2216,43.5825,286.44,0
7652,139925,136.642,52.299,473.76,0
7653,134937,215.62,74.7129,813.093,4273.16
7654,130007,380.925,125.767,1436.58,4117.02
7655,125065,456.352,137.596,2591.92,3960.53
7656,120228,571.014,163.123,4734.17,3807.34
7657,115495,795.681,226.007,8676.39,7953.38
7658,110829,915.558,263.986,15815.4,7632.04
7659,106450,939.85,276.438,28424.1,7330.5
7660,102637,919.019,272.702,49940.8,7067.89
7661,99710.1,1087.8,296.361,85082.1,6866.34
7662,97874.6,1174.57,324.379,139474,6621.94
7663,97721.8,1278.26,321.266,218433,6611.61
7664,99806.1,1098.78,269.589,324723,6752.62
7665,104936,1662.31,382.904,455613,7099.71
7666,112686,1582.16,325.001,600423,2629.63
7667,123657,1786.85,334.34,740247,2885.64
7668,137019,2435.89,389.752,851237,3197.47
7669,151317,2114.62,299.474,911194,3531.12
7670,166233,1791.74,233.478,907056,4248.54
7671,180435,3334.16,386.639,839748,4611.51
7672,190933,4068.59,448.277,723826,4879.81
7673,197903,4040.93,418.392,582122,5057.95
7674,201943,4232.23,429.599,438172,5161.22
7675,203028,4455.08,453.258,309953,650.204
7676,201547,4506.82,460.107,207075,645.462
7677,198174,4693.57,499.954,131420,634.66
7678,193241,4587.97,503.067,79751.5,618.861
7679,187433,3741.77,433.335,46611.6,869.854
7680,181790,3689.62,441.429,26442.1,843.664
7681,175709,3824.01,480.03,14679.7,815.442
7682,169149,3330.09,446.41,8044.03,785.002
7683,162851,2994.53,422.751,4388.87,0
7684,156722,2538.36,409.676,2405.39,0
7685,150933,1750.8,314.417,1336.08,0
7686,145849,1837.12,333.095,758.634,0
7687,140612,1469.25,305.078,443.881,0
7688,135708,1096.61,267.099,269.777,199.403
7689,131155,810.799,227.874,171.703,192.713
7690,126878,538.241,188.65,115.131,186.428
7691,122872,515,178.066,81.685,180.542
7692,118898,373.176,153.161,61.7643,0
7693,115085,176.754,89.6555,50.0816,0
7694,111494,112.588,73.4677,43.4918,0
7695,107998,73.8127,50.4312,40.4817,0
7696,104579,78.867,59.1477,36.6598,0
7697,101198,59.0333,45.4504,39.7439,0
7698,97887.7,33.4988,26.1495,46.1536,0
7699,94657.8,20.7311,18.0556,57.4232,0
7700,91499.5,49.2825,39.2243,76.5867,0
7701,88375.9,61.2229,48.5634,108.745,0
7702,85307.7,48.1249,36.7338,163.277,0
7703,82323.6,55.1969,43.5825,258.126,0
7704,79406.7,77.5431,52.299,426.929,0
7705,76546.4,122.316,74.7129,732.719,2424.06
7706,73727.7,216.025,125.767,1294.58,2334.79
7707,70914.3,258.761,137.596,2335.71,2245.7
7708,68178.3,323.809,163.123,4266.2,2159.06
7709,65531.9,451.468,226.007,7818.73,4512.73
7710,62973.7,520.224,263.986,14252.1,4336.56
7711,60665.6,535.617,276.438,25614.4,4177.62
7712,58824.6,526.721,272.702,45004.2,4050.85
7713,57724.2,629.752,296.361,76671.8,3975.07
7714,57607.6,691.337,324.379,125687,3897.58
7715,58974.4,771.423,321.266,196841,3990.06
7716,62321.2,686.103,269.589,292624,4216.49
7717,68288.6,1081.77,382.904,410576,4620.23
7718,76682.2,1076.65,325.001,541071,1789.45
