timestep,biomass,catch,effort,recruitment,SSB
6252,17648,118.469,230.789,2066.22,558.875
6253,16976.2,165.227,319.757,3786.8,1169.03
6254,16342.8,190.678,373.491,6902.63,1125.42
6255,15818.9,197.232,391.108,12405.7,1089.34
6256,15502.6,196.022,385.823,21796.6,1067.56
6257,15522.7,239.044,419.296,37134,1068.94
6258,16007,271.093,458.936,60873.1,1082.99
6259,17188.2,317.219,454.531,95335,1162.91
6260,19301.6,299.943,381.419,141725,1305.9
6261,22641.5,505.751,541.738,198852,1531.87
6262,27122.3,537.176,459.816,262054,632.924
6263,32899.9,670.559,473.03,323080,767.749
6264,39636.3,993.198,551.427,371522,924.949
6265,46698.8,920.595,423.701,397690,1089.76
6266,53925.8,820.476,330.328,395884,1378.22
6267,60767.8,1582.49,547.023,366507,1553.09
6268,65865.6,1976.8,634.23,315913,1683.38
6269,69312.7,1993.72,591.948,254066,1771.48
6270,71421.1,2108.33,607.803,191240,1825.36
6271,72180.9,2230.5,641.277,135279,231.162
6272,71772.5,2259.92,650.966,90377.7,229.854
6273,70512.2,2350.93,707.342,57358,225.818
6274,68545.1,2290.93,711.747,34807.4,219.518
6275,66197.6,1861.82,613.089,20343.6,307.215
6276,63973.8,1829.14,624.54,11540.6,296.895
6277,61561.2,1886.82,679.154,6406.96,285.698
6278,58934.1,1634.71,631.587,3510.81,273.506
6279,56452.7,1462.95,598.114,1915.52,0
6280,54065.6,1234.68,579.615,1049.83,0
6281,51851.6,848.886,444.842,583.128,0
6282,49983.1,888.385,471.268,331.105,0
6283,48041,708.64,431.628,193.731,0
6284,46257.8,527.946,377.895,117.744,67.9689
6285,44640.2,389.931,322.4,74.9394,65.5921
6286,43149.7,258.75,266.905,50.249,63.4021
6287,41783.1,247.554,251.93,35.6513,61.394
6288,40423.5,179.385,216.695,26.9569,0
6289,39132.6,85.006,126.846,21.858,0
6290,37939.2,54.192,103.943,18.9819,0
6291,36781.4,35.5614,71.3508,17.6682,0
6292,35649.7,38.031,83.6831,19.3245,0
6293,34525.5,28.4912,64.3038,20.9502,0
6294,33423.6,16.1817,36.9967,24.329,0
6295,32348.8,10.0231,25.5454,30.2695,0
6296,31296.4,23.8462,55.4951,40.3711,0
6297,30248.5,29.6429,68.7082,57.3229,0
6298,29215,23.315,51.9716,86.0681,0
6299,28209.8,26.7564,61.6612,136.066,0
6300,27224.6,37.6061,73.9935,225.047,0
6301,26254.7,59.336,105.705,386.238,831.428
6302,25292.9,104.786,177.937,682.41,800.97
6303,24322.1,125.468,194.673,1231.22,770.229
6304,23378.3,156.935,230.789,2248.84,740.34
6305,22468.9,218.687,319.757,4121.49,1547.28
6306,21595.9,251.968,373.491,7512.71,1487.16
6307,20842.1,259.862,391.108,13502.1,1435.25
6308,20319.3,256.926,385.823,23723.1,1399.25
6309,20169.9,310.609,419.296,40416,1388.96
6310,20524.5,347.601,458.936,66253.2,1388.63
6311,21641.3,399.403,454.531,103761,1464.19
6312,23776.9,369.487,381.419,154251,1608.68
6313,27263.9,609.002,541.738,216427,1844.6
6314,31982.4,633.435,459.816,285215,746.34
6315,38127.7,777.111,473.03,351635,889.744
6316,45323,1135.69,551.427,404358,1057.65
6317,52870.9,1042.27,423.701,432839,1233.79
6318,60617,922.282,330.328,430873,1549.23
6319,67959.4,1769.77,547.023,398900,1736.89
6320,73389.3,2202.6,634.23,343834,1875.67
6321,77023.5,2215.51,591.948,276521,1968.55
6322,79210.5,2338.27,607.803,208142,2024.44
6323,79935.7,2470.13,641.277,147235,255.997
6324,79394.5,2499.92,650.966,98365.6,254.264
6325,77931.9,2598.31,707.342,62427.4,249.58
6326,75704.4,2530.21,711.747,37883.8,242.446
6327,73068.8,2055.07,613.089,22141.6,339.103
6328,70579,2018,624.54,12560.6,327.549
6329,67887.9,2080.73,679.154,6973.22,315.06
6330,64966,1802.02,631.587,3821.1,301.499
6331,62209.2,1612.13,598.114,2084.82,0
6332,59560.3,1360.16,579.615,1142.62,0
6333,57105.2,934.896,444.842,634.667,0
6334,55033.3,978.146,471.268,360.369,0
6335,52882.6,780.056,431.628,210.854,0
6336,50908.6,581.025,377.895,128.15,74.8025
6337,49118.5,429.049,322.4,81.5627,72.1723
6338,47469.6,284.655,266.905,54.6902,69.7496
6339,45958.3,272.291,251.93,38.8023,67.5288
6340,44455.7,197.278,216.695,29.3395,0
6341,43029.6,93.4713,126.846,23.7899,0
6342,41711.6,59.5804,103.943,20.6596,0
6343,40433.4,39.0923,71.3508,19.2297,0
6344,39184.5,41.802,83.6831,23.4805,0
6345,37944.6,31.3127,64.3038,25.4559,0
6346,36729.7,17.7823,36.9967,29.5613,0
6347,35545,11.0135,25.5454,36.7794,0
6348,34385.6,26.2,55.4951,49.0536,0
6349,33231.4,32.566,68.7082,69.651,0
6350,32093.5,25.6122,51.9716,104.578,0
6351,30987.1,29.3907,61.6612,165.329,0
6352,29903.3,41.3062,73.9935,273.447,0
6353,28836.8,65.1717,105.705,469.305,913.199
6354,27780.2,115.091,177.937,829.172,879.739
6355,26715.4,137.813,194.673,1496.02,846.018
6356,25682.7,172.404,230.789,2732.49,813.314
6357,24692.3,240.328,319.757,5007.88,1700.39
6358,23750.1,277.102,373.491,9128.43,1635.51
6359,22952.8,286.18,391.108,16406,1580.6
6360,22433.2,283.656,385.823,28825.1,1544.82
6361,22362.7,344.377,419.296,49108.1,1539.96
6362,22905.5,387.925,458.936,80502,1549.72
6363,24372.2,449.803,454.531,126076,1648.96
6364,27074.1,420.726,381.419,187425,1831.77
6365,31407.5,701.559,541.738,262973,2124.95
6366,37244,737.644,459.816,346555,869.123
6367,44804.1,913.189,473.03,427259,1045.55
6368,53636,1344,551.427,491321,1251.65
6369,62897.9,1239.94,423.701,525927,1467.78
6370,72388.1,1101.38,330.328,523539,1850.08
6371,81377.8,2119.2,547.023,484689,2079.83
6372,88053.1,2642.7,634.23,417781,2250.44
6373,92545.8,2662,591.948,335992,2365.26
6374,95273.8,2812.45,607.803,252906,2434.98
6375,96221.7,2973.4,641.277,178900,308.153
6376,95627.6,3011.05,650.966,119521,306.25
6377,93910,3131.03,707.342,75853.4,300.75
6378,91260.4,3050.12,711.747,46031.3,292.264
6379,88110.8,2478.13,613.089,26903.5,408.912
6380,85131.2,2434.08,624.54,15262,395.084
6381,81904.3,2510.33,679.154,8472.92,380.108
6382,78395.2,2174.52,631.587,4642.89,363.823
6383,75082.3,1945.74,598.114,2533.19,0
6384,71897.2,1641.9,579.615,1388.36,0
6385,68944,1128.71,444.842,771.162,0
6386,66451.6,1181.09,471.268,437.871,0
6387,63862.7,942.021,431.628,256.201,0
6388,61486,701.747,377.895,155.711,90.3445
6389,59330.4,518.249,322.4,99.104,87.1772
6390,57344.5,343.87,266.905,66.4521,84.2591
6391,55523.8,328.964,251.93,47.1473,81.5839
6392,53713.1,238.359,216.695,35.6494,0
6393,51994.2,112.945,126.846,28.9063,0
6394,50405.4,71.9985,103.943,25.1028,0
6395,48864.2,47.2435,71.3508,23.3654,0
6396,47357.9,50.5214,83.6831,24.1354,0
6397,45862.1,37.8464,64.3038,26.1659,0
6398,44396.2,21.4939,36.9967,30.3858,0
6399,42966.4,13.313,25.5454,37.8053,0
6400,41566.7,31.6716,55.4951,50.4218,0
6401,40173.2,39.3688,68.7082,71.5937,0
6402,38798.9,30.9634,51.9716,107.495,0
6403,37462.3,35.5323,61.6612,169.94,0
6404,36152.4,49.9383,73.9935,281.074,0
6405,34862.5,78.79,105.705,482.395,1104.02
6406,33583.2,139.132,177.937,852.3,1063.51
6407,32291.3,166.577,194.673,1537.74,1022.59
6408,31033.6,208.324,230.789,2808.71,982.766
6409,29818.7,290.223,319.757,5147.56,2053.41
6410,28647.1,334.237,373.491,9383.04,1972.73
6411,27624.4,344.425,391.108,16863.6,1902.3
6412,26892.5,340.041,385.823,29629,1851.9
6413,26630.2,410.096,419.296,50477.8,1833.84
6414,26996.9,457.219,458.936,82747.3,1826.54
6415,28317.3,522.614,454.531,129593,1915.88
6416,30912,480.364,381.419,192653,2091.42
6417,35201.8,786.314,541.738,270308,2381.67
6418,41025.4,812.538,459.816,356221,957.366
6419,48637.6,991.322,473.03,439176,1135
6420,57564.2,1442.43,551.427,505025,1343.31
6421,66930.1,1319.42,423.701,540596,1561.88
6422,76552,1164.73,330.328,538141,1956.5
6423,85676.4,2231.14,547.023,498208,2189.7
6424,92406.1,2773.35,634.23,429434,2361.69
6425,96893.4,2787.05,591.948,345363,2476.38
6426,99577.5,2939.5,607.803,259960,2544.98
6427,100439,3103.71,641.277,183890,321.658
6428,99720.3,3139.92,650.966,122854,319.358
6429,97853.7,3262.52,707.342,77969.1,313.38
6430,95033.6,3176.23,711.747,47315.2,304.348
6431,91706.5,2579.26,613.089,27653.9,425.599
6432,88566.4,2532.3,624.54,15687.7,411.026
6433,85176.7,2610.62,679.154,8709.24,395.295
6434,81499.9,2260.64,631.587,4772.39,378.231
6435,78032.3,2022.19,598.114,2603.84,0
6436,74701.6,1705.94,579.615,1427.08,0
6437,71615.5,1172.45,444.842,792.671,0
6438,69011,1226.58,471.268,450.085,0
6439,66308.5,978.099,431.628,263.347,0
6440,63828.6,728.483,377.895,160.054,93.7866
6441,61579.9,537.899,322.4,101.868,90.4825
6442,59508.9,356.849,266.905,68.3056,87.4395
6443,57610.8,341.329,251.93,48.4623,84.6504
6444,55724.1,247.283,216.695,36.6437,0
6445,53933.8,117.158,126.846,29.7126,0
6446,52279.2,74.6751,103.943,25.8029,0
6447,50674.9,48.9941,71.3508,24.0171,0
6448,49107.3,52.3876,83.6831,12.5434,0
6449,47551.2,39.2403,64.3038,13.5987,0
6450,46026.5,22.2832,36.9967,15.7918,0
6451,44539.8,13.8005,25.5454,19.6478,0
6452,43084.7,32.8282,55.4951,26.2047,0
6453,41636.1,40.8025,68.7082,37.208,0
6454,40207.6,32.0876,51.9716,55.8665,0
6455,38817.8,36.8179,61.6612,88.3197,0
6456,37454.8,51.7374,73.9935,146.077,0
6457,36110.9,81.6113,105.705,250.706,1143.55
6458,34774.3,144.067,177.937,442.949,1101.23
6459,33417.8,172.388,194.673,799.182,1058.27
6460,32083.9,215.375,230.789,1459.71,1016.03
6461,30770.5,299.486,319.757,2675.24,2118.95
6462,29458.6,343.705,373.491,4876.47,2028.61
6463,28224.5,351.907,391.108,8764.17,1943.62
6464,27160.7,343.432,385.823,15398.5,1870.37
6465,26368.9,406.071,419.296,26233.9,1815.84
6466,25899.5,438.632,458.936,43004.7,1752.29
6467,25939.8,478.735,454.531,67350.8,1755.02
6468,26658.2,414.262,381.419,100124,1803.62
6469,28321.1,632.617,541.738,140482,1916.13
6470,30742.4,608.875,459.816,185132,717.402
6471,34151.4,696.067,473.03,228244,796.954
6472,38268.6,958.927,551.427,262467,893.033
6473,42605,839.893,423.701,280954,994.228
6474,47148.1,717.353,330.328,279678,1205
6475,51490.6,1340.89,547.023,258924,1315.98
6476,54535.2,1636.74,634.23,223181,1393.8
6477,56417.5,1622.8,591.948,179489,1441.9
6478,57400.4,1694.44,607.803,135104,1467.02
6479,57458.9,1775.57,641.277,95569.6,184.014
6480,56715.5,1785.82,650.966,63848.7,181.633
6481,55398,1847.01,707.342,40521.4,177.414
6482,53600.9,1791.46,711.747,24590.2,171.659
6483,51563.6,1450.23,613.089,14372,239.301
6484,49666,1420.05,624.54,8153.06,230.494
6485,47654.7,1460.59,679.154,4526.29,221.16
6486,45504.1,1262.19,631.587,2480.26,211.179
6487,43487.9,1126.98,598.114,1353.25,0
6488,41562.4,949.151,579.615,741.668,0
6489,39784.9,651.338,444.842,411.96,0
6490,38284.8,680.463,471.268,233.914,0
6491,36738.6,541.921,431.628,136.864,0
6492,35323,403.145,377.895,83.1819,51.9018
6493,34041.4,297.351,322.4,52.942,50.0188
6494,32863.4,197.067,266.905,35.4991,48.2878
6495,31785.3,188.319,251.93,25.1864,46.7037
6496,30717.5,136.313,216.695,19.0441,0
6497,29706.4,64.5298,126.846,15.4419,0
6498,28773.1,41.0992,103.943,13.4101,0
6499,27870.2,26.9458,71.3508,12.4819,0
6500,26990.2,28.7932,83.6831,16.6252,0
6501,26118.8,21.5538,64.3038,18.0238,0
6502,25266.7,12.2326,36.9967,20.9306,0
6503,24437.3,7.57182,25.5454,26.0414,0
6504,23627.1,18.0026,55.4951,34.732,0
6505,22822.1,22.3652,68.7082,49.3158,0
6506,22029.8,17.5809,51.9716,74.0459,0
6507,21260.5,20.1652,61.6612,117.06,0
6508,20508,28.3283,73.9935,193.612,0
6509,19768.6,44.6773,105.705,332.287,626.028
6510,19037.1,78.8693,177.937,587.089,602.865
6511,18301.3,94.4088,194.673,1059.24,579.563
6512,17589,118.072,230.789,1934.72,557.004
6513,16907.5,164.559,319.757,3545.79,1164.3
6514,16261.7,189.732,373.491,6463.31,1119.83
6515,15719.3,195.991,391.108,11616.1,1082.48
6516,15373.4,194.388,385.823,20409.3,1058.66
6517,15345,236.307,419.296,34770.6,1056.7
6518,15751.6,266.769,458.936,56998.7,1065.71
6519,16812.4,310.283,454.531,89267.3,1137.48
6520,18747.7,291.334,381.419,132705,1268.42
6521,21835.9,487.756,541.738,186196,1477.36
6522,25990.4,514.759,459.816,245375,606.51
6523,31363.3,639.242,473.03,302517,731.892
6524,37636,943.076,551.427,347876,878.271
6525,44213.9,871.609,423.701,372378,1031.77
6526,50950.6,775.209,330.328,370687,1302.18
6527,57330.8,1492.98,547.023,343180,1465.25
6528,62074.8,1863.02,634.23,295806,1586.49
6529,65273.5,1877.53,591.948,237896,1668.24
6530,67221.2,1984.35,607.803,179068,1718.02
6531,67907.8,2098.45,641.277,126669,217.477
6532,67502,2125.45,650.966,84625.5,216.177
6533,66299.9,2210.49,707.342,53707.3,212.328
6534,64437.3,2153.64,711.747,32592.1,206.363
6535,62219.9,1749.94,613.089,19048.8,288.755
6536,60121,1718.98,624.54,10806.1,279.014
6537,57846.5,1772.97,679.154,5999.18,268.459
6538,55371.8,1535.9,631.587,3287.36,256.974
6539,53035,1374.39,598.114,1793.6,0
6540,50787.9,1159.83,579.615,983.013,0
6541,48704.1,797.358,444.842,546.015,0
6542,46945.6,834.397,471.268,310.031,0
6543,45118.4,665.529,431.628,181.401,0
6544,43440.9,495.796,377.895,110.25,63.83
6545,41919.4,366.165,322.4,70.1698,61.5943
6546,40517.6,242.966,266.905,47.0509,59.5345
6547,39232.3,232.441,251.93,33.3823,57.646
6548,37953.9,168.426,216.695,25.2412,0
6549,36740.4,79.8094,126.846,20.4669,0
6550,35618.5,50.8771,103.943,17.7738,0
6551,34530.2,33.3849,71.3508,16.5437,0
6552,33466.6,35.7021,83.6831,20.7369,0
6553,32410.3,26.7456,64.3038,22.4815,0
6554,31375,15.1898,36.9967,26.1072,0
6555,30365.2,9.40854,25.5454,32.4819,0
6556,29376.7,22.3835,55.4951,43.3219,0
6557,28392.5,27.824,68.7082,61.5126,0
6558,27422,21.8841,51.9716,92.3589,0
6559,26478.2,25.1141,61.6612,146.011,0
6560,25553.7,35.298,73.9935,241.496,0
6561,24643.8,55.6955,105.705,414.469,780.417
6562,23742.5,98.3633,177.937,732.287,751.875
6563,22834.4,117.793,194.673,1321.21,723.116
6564,21954.3,147.376,230.789,2413.21,695.245
6565,21111.6,205.477,319.757,4422.73,1453.81
6566,20312.2,236.99,373.491,8061.81,1398.76
6567,19640.7,244.883,391.108,14489,1352.52
6568,19213.4,242.943,385.823,25457,1323.1
6569,19181.4,295.387,419.296,43370,1320.89
6570,19691.2,333.489,458.936,71095.7,1332.26
6571,21016.2,387.868,454.531,111345,1421.91
6572,23431.4,364.119,381.419,165525,1585.31
6573,27284.4,609.461,541.738,232246,1846
6574,32466.6,643.025,459.816,306061,757.639
6575,39168.4,798.323,473.03,377336,914.031
6576,46992.1,1177.52,551.427,433912,1096.6
6577,55196,1088.1,423.701,464475,1288.05
6578,63598.2,967.64,330.328,462366,1625.43
6579,71555.6,1863.42,547.023,428056,1828.8
6580,77471.5,2325.12,634.23,368965,1980
6581,81459.7,2343.12,591.948,296732,2081.93
6582,83887.6,2476.33,607.803,223355,2143.98
6583,84742.3,2618.67,641.277,157996,271.39
6584,84234.3,2652.31,650.966,105555,269.763
6585,82733.2,2758.39,707.342,66990.2,264.956
6586,80408.1,2687.42,711.747,40652.8,257.51
6587,77640.5,2183.65,613.089,23759.9,360.32
6588,75021,2145.01,624.54,13478.7,348.163
6589,72182.3,2212.35,679.154,7482.89,334.99
6590,69094,1916.53,631.587,4100.39,320.657
6591,66177.9,1714.98,598.114,2237.2,0
6592,63373.7,1447.25,579.615,1226.13,0
6593,60773.4,994.949,444.842,681.055,0
6594,58578.8,1041.16,471.268,386.708,0
6595,56298.8,830.448,431.628,226.265,0
6596,54205.5,618.654,377.895,137.517,79.6469
6597,52306.8,456.899,322.4,87.5242,76.8571
6598,50557.5,303.171,266.905,58.6875,74.2867
6599,48953.7,290.038,251.93,41.6384,71.9301
6600,47358.5,210.16,216.695,31.4839,0
6601,45844.1,99.585,126.846,25.5287,0
6602,44444.2,63.4836,103.943,22.1696,0
6603,43086.1,41.6571,71.3508,20.6353,0
6604,41758.8,44.5483,83.6831,20.7906,0
6605,40440.6,33.3725,64.3038,22.5397,0
6606,39148.6,18.9533,36.9967,26.1748,0
6607,37888.4,11.7396,25.5454,32.5661,0
6608,36654.7,27.929,55.4951,43.4341,0
6609,35426.3,34.717,68.7082,61.672,0
6610,34214.9,27.3051,51.9716,92.5982,0
6611,33036.5,31.3345,61.6612,146.389,0
6612,31881.6,44.039,73.9935,242.122,0
6613,30744.3,69.4827,105.705,415.543,973.605
6614,29616,122.697,177.937,734.185,937.876
6615,28476.4,146.898,194.673,1324.64,901.784
6616,27366.3,183.706,230.789,2419.47,866.631
6617,26293,255.908,319.757,4434.19,1810.62
6618,25256.1,294.673,373.491,8082.7,1739.21
6619,24347.5,303.568,391.108,14526.5,1676.64
6620,23690.1,299.548,385.823,25522.9,1631.37
6621,23438.3,360.941,419.296,43482.4,1614.03
6622,23728.1,401.858,458.936,71279.9,1605.38
6623,24839.9,458.437,454.531,111633,1680.61
6624,27050.1,420.351,381.419,165954,1830.14
6625,30723,686.269,541.738,232847,2078.64
6626,35715.5,707.372,459.816,306854,833.455
6627,42251,861.153,473.03,378313,985.967
6628,49919.9,1250.88,551.427,435037,1164.93
6629,57966.7,1142.72,423.701,465678,1352.71
6630,66237,1007.79,330.328,463564,1692.87
6631,74081,1929.18,547.023,429165,1893.34
6632,79860.1,2396.81,634.23,369921,2041.04
6633,83707.6,2407.78,591.948,297501,2139.38
6634,86003.4,2538.79,607.803,223934,2198.05
6635,86729.7,2680.08,641.277,158406,277.755
6636,86096.1,2710.93,650.966,105829,275.726
6637,84474.4,2816.44,707.342,67163.8,270.532
6638,82031.8,2741.69,711.747,40758.1,262.71
6639,79153.5,2226.2,613.089,23821.5,367.342
6640,76438,2185.52,624.54,13513.6,354.74
6641,73508.1,2252.99,679.154,7502.28,341.142
6642,70331.3,1950.85,631.587,4111.01,326.399
6643,67335.7,1744.99,598.114,2242.99,0
6644,64458.8,1472.03,579.615,1229.31,0
6645,61793.4,1011.65,444.842,682.82,0
6646,59544,1058.32,471.268,387.71,0
6647,57210.4,843.895,431.628,226.851,0
6648,55069.1,628.51,377.895,137.873,80.9158
6649,53127.5,464.068,322.4,87.751,78.063
6650,51339.5,307.861,266.905,58.8395,75.4357
6651,49700.7,294.464,251.93,41.7463,73.0278
6652,48072,213.326,216.695,31.5655,0
6653,46526.6,101.068,126.846,25.5949,0
6654,45098.4,64.4181,103.943,22.2271,0
6655,43713.6,42.2638,71.3508,20.6887,0
6656,42360.9,45.1906,83.6831,23.1107,0
6657,41018.2,33.8491,64.3038,25.055,0
6658,39702.8,19.2216,36.9967,29.0957,0
6659,38420.2,11.9044,25.5454,36.2002,0
6660,37165.1,28.3178,55.4951,48.2811,0
6661,35915.9,35.1968,68.7082,68.5542,0
6662,34684.4,27.6799,51.9716,102.932,0
6663,33487.1,31.7618,61.6612,162.725,0
6664,32314.1,44.6363,73.9935,269.141,0
6665,31159.6,70.4212,105.705,461.914,986.755
6666,30015.2,124.35,177.937,816.115,950.516
6667,28860.7,148.88,194.673,1472.46,913.956
6668,27738.7,186.206,230.789,2689.46,878.425
6669,26658.2,259.462,319.757,4929.02,1835.77
6670,25621.9,298.941,373.491,8984.68,1764.41
6671,24728.5,308.318,391.108,16147.6,1702.88
6672,24111.3,304.874,385.823,28371.1,1660.38
6673,23940.5,368.674,419.296,48334.7,1648.61
6674,24372.7,412.774,458.936,79234.3,1648.99
6675,25716.5,474.614,454.531,124091,1739.91
6676,28278.6,439.443,381.419,184473,1913.26
6677,32456.3,724.986,541.738,258832,2195.91
6678,38107.5,754.745,459.816,341097,889.273
6679,45464.1,926.642,473.03,420531,1060.95
6680,54076.4,1355.04,551.427,483584,1261.92
6681,63110.5,1244.13,423.701,517645,1472.74
6682,72380.8,1101.27,330.328,515294,1849.89
6683,81167.3,2113.72,547.023,477057,2074.45
6684,87667.7,2631.13,634.23,411202,2240.59
6685,92020.4,2646.89,591.948,330701,2351.84
6686,94642,2793.8,607.803,248923,2418.84
6687,95515.1,2951.56,641.277,176083,305.89
6688,94873.3,2987.3,650.966,117638,303.835
6689,93129.4,3105,707.342,74658.9,298.25
6690,90470.4,3023.72,711.747,45306.4,289.735
6691,87323.1,2455.97,613.089,26479.8,405.256
6692,84349.5,2411.73,624.54,15021.7,391.456
6693,81135,2486.75,679.154,8339.49,376.538
6694,77644.3,2153.69,631.587,4569.77,360.338
6695,74350.7,1926.78,598.114,2493.3,0
6696,71185.8,1625.65,579.615,1366.49,0
6697,68252.4,1117.39,444.842,759.018,0
6698,65776.8,1169.1,471.268,430.976,0
6699,63206.8,932.346,431.628,252.167,0
6700,60848.1,694.466,377.895,153.259,89.4071
6701,58709,512.822,322.4,97.5434,86.2642
6702,56738.7,340.237,266.905,65.4056,83.3691
6703,54932.6,325.462,251.93,46.4049,80.7153
6704,53137,235.803,216.695,35.088,0
6705,51432.9,111.725,126.846,28.4511,0
6706,49857.7,71.2163,103.943,24.7075,0
6707,48330.2,46.7272,71.3508,22.9974,0
6708,46838.1,49.9668,83.6831,48.7612,0
6709,45356.7,37.4293,64.3038,52.8635,0
6710,43905.3,21.2562,36.9967,61.3889,0
6711,42490,13.1654,25.5454,76.3787,0
6712,41105.2,31.3199,55.4951,101.868,0
6713,39727,38.9316,68.7082,144.642,0
6714,38368.9,30.6202,51.9716,217.175,0
6715,37049.4,35.1407,61.6612,343.333,0
6716,35759,49.3948,73.9935,567.859,0
6717,34492.6,77.954,105.705,974.59,1092.31
6718,33244.5,137.729,177.937,1721.92,1052.78
6719,31998.3,165.066,194.673,3106.73,1013.32
6720,30812.3,206.839,230.789,5674.48,975.758
6721,29717,289.233,319.757,10399.7,2046.4
6722,28751.3,335.453,373.491,18956.7,1979.9
6723,28086.3,350.185,391.108,34069.7,1934.11
6724,27971.1,353.679,385.823,59860.1,1926.17
6725,28749.1,442.726,419.296,101981,1979.75
6726,30807.3,521.751,458.936,167176,2084.34
6727,34764.5,641.6,454.531,261819,2352.07
6728,41264.6,641.242,381.419,389219,2791.86
6729,51063,1140.61,541.738,546107,3454.79
6730,64037.7,1268.31,459.816,719679,1494.38
6731,80509.8,1640.94,473.03,887275,1878.77
6732,99587.5,2495.44,551.427,1.02031e+06,2323.97
6733,119571,2357.16,423.701,1.09218e+06,2790.3
6734,139925,2128.95,330.328,1.08722e+06,3576.17
6735,159158,4144.71,547.023,1.00654e+06,4067.71
6736,173660,5211.97,634.23,867593,4438.35
6737,183625,5281.81,591.948,697743,4693.03
6738,189872,5604.95,607.803,525202,4852.69
6739,192390,5945.13,641.277,371516,616.134
6740,191678,6035.43,650.966,248205,613.856
6741,188602,6288.14,707.342,157522,604.005
6742,183568,6135.25,711.747,95591.8,587.883
6743,177463,4991.16,613.089,55869.6,823.583
6744,171650,4907.84,624.54,31694.1,796.608
6745,165302,5066.41,679.154,17595.4,767.145
6746,158353,4392.39,631.587,9641.74,734.897
6747,151776,3933.22,598.114,5260.59,0
