timestep,biomass,catch,effort,recruitment,SSB
6353,179267,8.49427,2.21372,1516.59,5676.98
6354,172929,15.0347,3.72642,2679.53,5476.27
6355,166798,18.066,4.07693,4834.49,5282.12
6356,160916,22.6979,4.83328,8830.25,5095.85
6357,155350,31.8191,6.69649,16183.3,10697.9
6358,150215,36.9185,7.8218,29499.2,10344.3
6359,145723,38.2878,8.19075,53017.1,10034.9
6360,142213,37.8972,8.08006,93150.3,9793.19
6361,140203,45.5659,8.78107,158696,9654.84
6362,140423,50.2288,9.61122,260148,9500.63
6363,143820,56.1031,9.51898,407425,9730.48
6364,151462,49.6764,7.98782,605678,10247.6
6365,164350,77.7487,11.3453,849816,11119.5
6366,183058,76.6859,9.62966,1.11992e+06,4271.84
6367,207527,89.491,9.90638,1.38072e+06,4842.84
6368,236748,125.811,11.5482,1.58774e+06,5524.72
6369,268827,112.086,8.87331,1.69957e+06,6273.33
6370,301385,96.7657,6.91786,1.69186e+06,7702.73
6371,331937,183.412,11.456,1.56631e+06,8483.55
6372,358351,228.663,13.2823,1.35009e+06,9158.64
6373,379444,231.903,12.3968,1.08578e+06,9697.72
6374,394900,247.784,12.7289,817285,10092.7
6375,405050,266.238,13.4299,578129,1297.19
6376,410656,275.121,13.6328,386240,1315.14
6377,412631,292.994,14.8134,245126,1321.46
6378,411817,293.143,14.9057,148754,1318.86
6379,408937,244.297,12.8396,86940.6,1897.83
6380,404571,245.759,13.0794,49320.3,1877.56
6381,399052,260.123,14.2231,27380.9,1851.95
6382,392640,231.287,13.227,15003.8,1822.2
6383,385575,211.999,12.5259,8186.18,0
6384,377991,182.859,12.1385,4486.57,0
6385,370007,127.903,9.31605,2492.07,0
6386,361740,135.851,9.86948,1415.01,0
6387,353199,109.916,9.03934,827.933,0
6388,344481,82.8077,7.91403,503.192,506.164
6389,335644,61.6677,6.75183,320.262,493.178
6390,326727,41.154,5.58963,214.745,480.077
6391,317774,39.5453,5.27602,152.36,466.921
6392,308801,28.7618,4.53812,115.204,0
6393,299851,13.6556,2.65646,93.4129,0
6394,290957,8.70984,2.17682,81.1215,0
6395,282133,5.71532,1.49426,75.507,0
6396,273400,6.11137,1.75253,70.5921,0
6397,264774,4.57773,1.34668,76.531,0
6398,256273,2.59898,0.774801,88.8734,0
6399,247912,1.60893,0.534981,110.574,0
6400,239702,3.82637,1.1622,147.475,0
6401,231650,4.7565,1.43892,209.4,0
6402,223768,3.74133,1.08841,314.406,0
6403,216066,4.29384,1.29133,497.047,0
6404,208549,6.03712,1.5496,822.095,0
6405,201228,9.53486,2.21372,1410.93,6372.44
6406,194112,16.8764,3.72642,2492.84,6147.11
6407,187220,20.2779,4.07693,4497.65,5928.84
6408,180590,25.473,4.83328,8215,5718.89
6409,174285,35.6975,6.69649,15055.8,12001.8
6410,168412,41.3908,7.8218,27443.9,11597.4
6411,163168,42.8714,8.19075,49323.1,11236.2
6412,158869,42.3358,8.08006,86660.1,10940.2
6413,155998,50.6991,8.78107,147639,10742.5
6414,155231,55.5256,9.61122,242022,10502.5
6415,157450,61.4202,9.51898,379038,10652.7
6416,163649,53.6734,7.98782,563477,11072.1
6417,174760,82.6731,11.3453,790605,11823.8
6418,191312,80.1434,9.62966,1.04189e+06,4464.44
6419,213253,91.9603,9.90638,1.28452e+06,4976.46
6420,239644,127.35,11.5482,1.47711e+06,5592.31
6421,268720,112.041,8.87331,1.58116e+06,6270.83
6422,298271,95.7657,6.91786,1.57398e+06,7623.13
6423,325983,180.123,11.456,1.45718e+06,8331.39
6424,349868,223.25,13.2823,1.25602e+06,8941.83
6425,368826,225.414,12.3968,1.01013e+06,9426.36
6426,382565,240.045,12.7289,760340,9777.51
6427,391392,257.26,13.4299,537848,1253.45
6428,396014,265.312,13.6328,359328,1268.25
6429,397279,282.094,14.8134,228047,1272.3
6430,395973,281.865,14.9057,138389,1268.12
6431,392764,234.635,12.8396,80883,1822.77
6432,388195,235.812,13.0794,45883.9,1801.57
6433,382574,249.381,14.2231,25473.1,1775.48
6434,376140,221.567,13.227,13958.4,1745.62
6435,369117,202.95,12.5259,7615.81,0
6436,361629,174.944,12.1385,4173.97,0
6437,353788,122.296,9.31605,2318.43,0
6438,345700,129.828,9.86948,1316.42,0
6439,337373,104.991,9.03934,770.247,0
6440,328898,79.0617,7.91403,468.132,483.267
6441,320326,58.8534,6.75183,297.948,470.671
6442,311695,39.2605,5.58963,199.783,457.99
6443,303044,37.7123,5.27602,141.744,445.277
6444,294387,27.4193,4.53812,107.177,0
6445,285765,13.0141,2.65646,86.9044,0
6446,277206,8.29821,2.17682,75.4693,0
6447,268725,5.4437,1.49426,70.2461,0
6448,260339,5.8194,1.75253,33.8286,0
6449,252062,4.35796,1.34668,36.6746,0
6450,243912,2.47362,0.774801,42.5892,0
6451,235902,1.53098,0.534981,52.9885,0
6452,228041,3.64023,1.1622,70.672,0
6453,220337,4.5242,1.43892,100.347,0
6454,212797,3.55791,1.08841,150.667,0
6455,205432,4.08252,1.29133,238.191,0
6456,198245,5.73883,1.5496,393.958,0
6457,191241,9.06166,2.21372,676.132,6056.19
6458,184426,16.0343,3.72642,1194.6,5840.38
6459,177808,19.2585,4.07693,2155.33,5630.79
6460,171407,24.1777,4.83328,3936.73,5428.09
6461,165253,33.8474,6.69649,7214.91,11379.8
6462,159393,39.1741,7.8218,13151.4,10976.3
6463,153924,40.4427,8.19075,23636.3,10599.7
6464,149000,39.7058,8.08006,41528.6,10260.6
6465,144850,47.076,8.78107,70750.5,9974.83
6466,141794,50.7194,9.61122,115980,9593.44
6467,140256,54.713,9.51898,181640,9489.38
6468,140710,46.15,7.98782,270025,9520.1
6469,143608,67.9359,11.3453,378868,9716.13
6470,149187,62.4967,9.62966,499285,3481.42
6471,157435,67.8899,9.90638,615556,3673.88
6472,167894,89.221,11.5482,707851,3917.95
6473,179712,74.93,8.87331,757709,4193.75
6474,191841,61.5942,6.91786,754268,4903.01
6475,203166,112.26,11.456,698297,5192.47
6476,212719,135.735,13.2823,601902,5436.61
6477,219977,134.442,12.3968,484067,5622.11
6478,224803,141.055,12.7289,364364,5745.46
6479,227342,149.431,13.4299,257743,728.069
6480,227927,152.701,13.6328,172195,729.945
6481,226967,161.161,14.8134,109283,726.87
6482,224833,160.043,14.9057,66317.8,720.036
6483,221846,132.53,12.8396,38760.1,1029.56
6484,218267,132.588,13.0794,21988.1,1012.95
6485,214238,139.652,14.2231,12207,994.254
6486,209871,123.626,13.227,6689.06,973.987
6487,205274,112.865,12.5259,3649.59,0
6488,200504,96.9973,12.1385,2000.22,0
6489,195614,67.6192,9.31605,1111.02,0
6490,190654,71.6001,9.86948,630.846,0
6491,185622,57.7658,9.03934,369.112,0
6492,180562,43.4041,7.91403,224.335,265.309
6493,175497,32.2441,6.75183,142.78,257.867
6494,170444,21.4688,5.58963,95.7383,250.442
6495,165419,20.5856,5.27602,67.9257,243.059
6496,160427,14.9423,4.53812,51.3605,0
6497,155486,7.08107,2.65646,41.6456,0
6498,150610,4.50854,2.17682,36.1658,0
6499,145802,2.95359,1.49426,33.6628,0
6500,141071,3.15338,1.75253,50.7074,0
6501,136421,2.35862,1.34668,54.9734,0
6502,131861,1.33726,0.774801,63.8391,0
6503,127394,0.826777,0.534981,79.4271,0
6504,123025,1.96386,1.1622,105.934,0
6505,118757,2.43844,1.43892,150.415,0
6506,114592,1.91594,1.08841,225.843,0
6507,110536,2.19666,1.29133,357.036,0
6508,106590,3.08558,1.5496,590.523,0
6509,102759,4.86905,2.21372,1013.49,3254.14
6510,99048.8,8.61147,3.72642,1790.64,3136.66
6511,95471.9,10.3406,4.07693,3230.73,3023.39
6512,92054.5,12.9847,4.83328,5900.96,2915.17
6513,88840.4,18.1965,6.69649,10814.8,6117.82
6514,85906.7,21.1133,7.8218,19713.3,5915.8
6515,83393,21.911,8.19075,35429.5,5742.7
6516,81525.7,21.7252,8.08006,62249.2,5614.11
6517,80650.9,26.2114,8.78107,106051,5553.87
6518,81255,29.0647,9.61122,173848,5497.51
6519,83972.1,32.7569,9.51898,272269,5681.34
6520,89514.9,29.359,7.98782,404754,6056.35
6521,98550.9,46.6211,11.3453,567904,6667.7
6522,111466,46.6948,9.62966,748403,2601.16
6523,128218,55.2911,9.90638,922688,2992.09
6524,148135,78.7208,11.5482,1.06103e+06,3456.86
6525,169951,70.86,8.87331,1.13577e+06,3965.96
6526,192074,61.6692,6.91786,1.13061e+06,4908.98
6527,212844,117.607,11.456,1.04671e+06,5439.81
6528,230840,147.298,13.2823,902220,5899.74
6529,245269,149.9,12.3968,725592,6268.53
6530,255920,160.58,12.7289,546164,6540.75
6531,263015,172.879,13.4299,386344,842.315
6532,267062,178.92,13.6328,258111,855.276
6533,268673,190.775,14.8134,163809,860.433
6534,268410,191.062,14.9057,99407.1,859.592
6535,266756,159.359,12.8396,58099.5,1237.98
6536,264098,160.429,13.0794,32959.1,1225.65
6537,260662,169.913,14.2231,18297.7,1209.7
6538,256619,151.163,13.227,10026.6,1190.94
6539,252131,138.628,12.5259,5470.55,0
6540,247286,119.629,12.1385,2998.23,0
6541,242166,83.7113,9.31605,1665.36,0
6542,236848,88.9483,9.86948,945.607,0
6543,231339,71.9931,9.03934,553.28,0
6544,225705,54.2557,7.91403,336.266,331.639
6545,219982,40.4172,6.75183,214.02,323.231
6546,214200,26.9802,5.58963,143.507,314.734
6547,208385,25.9325,5.27602,101.817,306.191
6548,202552,18.8657,4.53812,76.9867,0
6549,196727,8.95922,2.65646,62.4247,0
6550,190933,5.71562,2.17682,54.2108,0
6551,185181,3.7513,1.49426,50.4588,0
6552,179483,4.01203,1.75253,66.858,0
6553,173852,3.00577,1.34668,72.4827,0
6554,168299,1.7068,0.774801,84.1722,0
6555,162835,1.05679,0.534981,104.725,0
6556,157467,2.51365,1.1622,139.674,0
6557,152201,3.12515,1.43892,198.323,0
6558,147044,2.45852,1.08841,297.775,0
6559,142003,2.82201,1.29133,470.754,0
6560,137085,3.96836,1.5496,778.608,0
6561,132296,6.26864,2.21372,1336.29,4189.53
6562,127647,11.0979,3.72642,2360.97,4042.31
6563,123155,13.339,4.07693,4259.73,3900.04
6564,118856,16.7651,4.83328,7780.45,3763.9
6565,114809,23.5154,6.69649,14259.3,7906.07
6566,111117,27.3093,7.8218,25992.1,7651.85
6567,107965,28.3672,8.19075,46714.1,7434.82
6568,105654,28.1549,8.08006,82075.9,7275.63
6569,104639,34.0075,8.78107,139829,7205.77
6570,105564,37.7599,9.61122,229220,7142.17
6571,109265,42.6233,9.51898,358988,7392.56
6572,116682,38.2693,7.98782,533670,7894.42
6573,128697,60.8823,11.3453,748784,8707.32
6574,145819,61.0858,9.62966,986774,3402.83
6575,167993,72.4431,9.90638,1.21657e+06,3920.28
6576,194333,103.271,11.5482,1.39898e+06,4534.93
6577,223171,93.0499,8.87331,1.49752e+06,5207.9
6578,252408,81.0407,6.91786,1.49072e+06,6450.99
6579,279856,154.635,11.456,1.3801e+06,7152.49
6580,303642,193.753,13.2823,1.18958e+06,7760.4
6581,322721,197.236,12.3968,956696,8248.01
6582,336814,211.337,12.7289,720120,8608.2
6583,346214,227.565,13.4299,509397,1108.76
6584,351593,235.551,13.6328,340321,1125.99
6585,353755,251.188,14.8134,215984,1132.91
6586,353445,251.592,14.9057,131069,1131.92
6587,351297,209.863,12.8396,76604.5,1630.33
6588,347824,211.289,13.0794,43456.7,1614.21
6589,343321,223.795,14.2231,24125.6,1593.31
6590,338018,199.111,13.227,13220.1,1568.7
6591,332124,182.611,12.5259,7212.95,0
6592,325759,157.591,12.1385,3953.18,0
6593,319029,110.281,9.31605,2195.79,0
6594,312036,117.185,9.86948,1246.79,0
6595,304791,94.8513,9.03934,729.503,0
6596,297378,71.4848,7.91403,443.369,436.953
6597,289848,53.2537,6.75183,282.187,425.888
6598,282238,35.5502,5.58963,189.215,414.707
6599,274585,34.1707,5.27602,134.246,403.462
6600,266905,24.8596,4.53812,101.507,0
6601,259237,11.806,2.65646,82.3073,0
6602,251608,7.53192,2.17682,71.4772,0
6603,244033,4.9435,1.49426,66.5302,0
6604,236529,5.28719,1.75253,62.9443,0
6605,229112,3.96117,1.34668,68.2398,0
6606,221798,2.24935,0.774801,79.245,0
6607,214599,1.39273,0.534981,98.5948,0
6608,207527,3.31276,1.1622,131.498,0
6609,200588,4.1187,1.43892,186.714,0
6610,193792,3.24014,1.08841,280.344,0
6611,187148,3.71915,1.29133,443.198,0
6612,180662,5.22983,1.5496,733.031,0
6613,174342,8.26092,2.21372,1258.07,5521.03
6614,168198,14.6234,3.72642,2222.77,5326.48
6615,162247,17.5731,4.07693,4010.38,5138
6616,156522,22.0782,4.83328,7325.01,4956.73
6617,151081,30.9448,6.69649,13424.6,10403.9
6618,146019,35.8871,7.8218,24470.6,10055.3
6619,141510,37.1809,8.19075,43979.6,9744.82
6620,137838,36.7315,8.08006,77271.5,9491.98
6621,135434,44.0158,8.78107,131644,9326.41
6622,134899,48.2531,9.61122,215802,9126.94
6623,137022,53.4515,9.51898,337974,9270.59
6624,142688,46.7987,7.98782,502431,9653.94
6625,152729,72.2508,11.3453,704953,10333.2
6626,167615,70.2166,9.62966,929011,3911.46
6627,187303,80.7697,9.90638,1.14536e+06,4370.88
6628,210952,112.103,11.5482,1.31709e+06,4922.77
6629,236992,98.8125,8.87331,1.40986e+06,5530.43
6630,263451,84.586,6.91786,1.40345e+06,6733.2
6631,288265,159.281,11.456,1.29931e+06,7367.4
6632,309663,197.595,13.2823,1.11995e+06,7914.28
6633,326664,199.646,12.3968,900694,8348.79
6634,339008,212.714,12.7289,677966,8664.27
6635,346967,228.06,13.4299,479579,1111.17
6636,351173,235.271,13.6328,320399,1124.64
6637,352384,250.215,14.8134,203341,1128.52
6638,351298,250.064,14.9057,123396,1125.04
6639,348512,208.199,12.8396,72120.3,1617.4
6640,344511,209.276,13.0794,40912.9,1598.83
6641,339567,221.347,14.2231,22713.4,1575.89
6642,333897,196.684,13.227,12446.2,1549.58
6643,327699,180.177,12.5259,6790.73,0
6644,321083,155.329,12.1385,3721.77,0
6645,314149,108.594,9.31605,2067.26,0
6646,306993,115.291,9.86948,1173.8,0
6647,299622,93.2428,9.03934,686.8,0
6648,292116,70.2199,7.91403,417.415,429.221
6649,284521,52.275,6.75183,265.669,418.062
6650,276873,34.8743,5.58963,178.139,406.823
6651,269203,33.501,5.27602,126.388,395.554
6652,261527,24.3587,4.53812,95.5655,0
6653,253880,11.562,2.65646,77.4893,0
6654,246288,7.37267,2.17682,67.2931,0
6655,238763,4.83675,1.49426,62.6357,0
6656,231322,5.17079,1.75253,67.2954,0
6657,223978,3.8724,1.34668,72.9569,0
6658,216745,2.19811,0.774801,84.723,0
6659,209635,1.36052,0.534981,105.41,0
6660,202658,3.23504,1.1622,140.588,0
6661,195820,4.02079,1.43892,199.621,0
6662,189129,3.16217,1.08841,299.723,0
6663,182593,3.62864,1.29133,473.835,0
6664,176219,5.10122,1.5496,783.703,0
6665,170014,8.05582,2.21372,1345.03,5383.96
6666,163987,14.2573,3.72642,2376.42,5193.12
6667,158156,17.13,4.07693,4287.6,5008.46
6668,152558,21.5189,4.83328,7831.36,4831.17
6669,147251,30.1602,6.69649,14352.6,10140.1
6670,142338,34.9824,7.8218,26162.2,9801.8
6671,138005,36.26,8.19075,47019.7,9503.45
6672,134555,35.8565,8.08006,82613,9265.86
6673,132447,43.0451,8.78107,140744,9120.72
6674,132326,47.3327,9.61122,230720,8952.85
6675,135034,52.6759,9.51898,361336,9136.08
6676,141518,46.4148,7.98782,537162,9574.73
6677,152664,72.2204,11.3453,753683,10328.9
6678,168982,70.7889,9.62966,993230,3943.34
6679,190418,82.1131,9.90638,1.22453e+06,4443.58
6680,216078,114.827,11.5482,1.40813e+06,5042.38
6681,244283,101.852,8.87331,1.50731e+06,5700.56
6682,272921,87.6267,6.91786,1.50047e+06,6975.25
6683,299790,165.649,11.456,1.38913e+06,7661.94
6684,322996,206.103,13.2823,1.19737e+06,8255.05
6685,341491,208.708,12.3968,962956,8727.74
6686,354995,222.745,12.7289,724832,9072.87
6687,363801,239.125,13.4299,512730,1165.09
6688,368584,246.935,13.6328,342547,1180.4
6689,370154,262.833,14.8134,217397,1185.43
6690,369259,262.849,14.9057,131926,1182.56
6691,366536,218.967,12.8396,77105.7,1701.05
6692,362504,220.206,13.0794,43741.1,1682.34
6693,357455,233.008,14.2231,24283.5,1658.91
6694,351621,207.124,13.227,13306.6,1631.83
6695,345213,189.807,12.5259,7260.15,0
6696,338350,163.683,12.1385,3979.04,0
6697,331140,114.467,9.31605,2210.16,0
6698,323683,121.559,9.86948,1254.95,0
6699,315988,98.3359,9.03934,734.276,0
6700,308142,74.0722,7.91403,446.27,452.768
6701,300194,55.1545,6.75183,284.033,441.09
6702,292181,36.8025,5.58963,190.453,429.316
6703,284139,35.3596,5.27602,135.125,417.499
6704,276084,25.7145,4.53812,102.172,0
6705,268053,12.2075,2.65646,82.8459,0
6706,260076,7.78543,2.17682,71.9449,0
6707,252166,5.10825,1.49426,66.9655,0
6708,244340,5.46178,1.75253,135.443,0
6709,236613,4.09085,1.34668,146.838,0
6710,229000,2.32239,0.774801,170.519,0
6711,221515,1.43761,0.534981,212.156,0
6712,214168,3.41876,1.1622,282.957,0
6713,206965,4.24964,1.43892,401.77,0
6714,199918,3.34256,1.08841,603.242,0
6715,193036,3.83618,1.29133,953.671,0
6716,186329,5.39389,1.5496,1577.33,0
6717,179809,8.51998,2.21372,2707.1,5694.17
6718,173497,15.0841,3.72642,4782.94,5494.28
6719,167427,18.1341,4.07693,8629.52,5302.04
6720,161669,22.8041,4.83328,15761.9,5119.71
6721,156344,32.0228,6.69649,28887.1,10766.3
6722,151663,37.2742,7.8218,52655.8,10444
6723,147997,38.8853,8.19075,94635,10191.5
6724,145953,38.8939,8.08006,166272,10050.8
6725,146456,47.598,8.78107,283271,10085.4
6726,150812,53.945,9.61122,464362,10203.5
6727,160715,62.6936,9.51898,727250,10873.5
6728,178071,58.4034,7.98782,1.08113e+06,12047.8
6729,204660,96.8177,11.3453,1.51691e+06,13846.8
6730,241528,101.18,9.62966,1.99904e+06,5636.27
6731,288553,124.432,9.90638,2.46457e+06,6733.66
6732,343945,182.777,11.5482,2.8341e+06,8026.27
6733,404333,168.584,8.87331,3.03372e+06,9435.48
6734,465454,149.443,6.91786,3.01994e+06,11896
6735,522879,288.918,11.456,2.79585e+06,13363.6
6736,572829,365.521,13.2823,2.4099e+06,14640.2
6737,613183,374.757,12.3968,1.93811e+06,15671.6
6738,643373,403.691,12.7289,1.45884e+06,16443.2
6739,663996,436.441,13.4299,1.03195e+06,2126.47
6740,676412,453.166,13.6328,689434,2166.23
6741,682257,484.446,14.8134,437547,2184.95
6742,683039,486.207,14.9057,265524,2187.46
6743,680044,406.255,12.8396,155188,3156
6744,674309,409.614,13.0794,88036.2,3129.39
6745,666436,434.417,14.2231,48874.6,3092.85
6746,656895,386.947,13.227,26781.7,3048.57
6747,646109,355.247,12.5259,14612.3,0
6748,634322,306.863,12.1385,8008.49,0
6749,621751,214.925,9.31605,4448.31,0
6750,608601,228.56,9.86948,2525.79,0
6751,594900,185.134,9.03934,1477.85,0
6752,580820,139.62,7.91403,898.192,853.428
6753,566464,104.076,6.75183,571.665,832.334
6754,551909,69.5174,5.58963,383.317,810.947
6755,537230,66.8556,5.27602,271.961,789.38
6756,522465,48.6626,4.53812,205.637,0
6757,507690,23.1209,2.65646,166.741,0
6758,492964,14.757,2.17682,144.801,0
6759,478317,9.68953,1.49426,134.779,0
6760,463787,10.3671,1.75253,115.224,0
6761,449404,7.76985,1.34668,124.918,0
6762,435203,4.4136,0.774801,145.064,0
6763,421212,2.73364,0.534981,180.485,0
6764,407452,6.50418,1.1622,240.717,0
6765,393939,8.08879,1.43892,341.794,0
6766,380692,6.36505,1.08841,513.191,0
6767,367731,7.30786,1.29133,811.307,0
6768,355069,10.2786,1.5496,1341.87,0
6769,342722,16.2393,2.21372,2302.99,10853.3
6770,330709,28.7524,3.72642,4068.94,10472.8
6771,319060,34.5577,4.07693,7341.31,10103.9
6772,307841,43.4223,4.83328,13409,9748.65
6773,297155,60.8639,6.69649,24574.8,20463
6774,287176,70.5795,7.8218,44795.4,19775.8
6775,278228,73.1026,8.19075,80507.9,19159.6
6776,270828,72.1709,8.08006,141451,18650
6777,265765,86.3732,8.78107,240985,18301.4
6778,264141,94.4827,9.61122,395042,17871.1
6779,267400,104.311,9.51898,618686,18091.6
6780,277162,90.9032,7.98782,919738,18752.1
6781,294950,139.531,11.3453,1.29047e+06,19955.5
6782,321625,134.734,9.62966,1.70063e+06,7505.42
6783,357107,153.994,9.90638,2.09666e+06,8333.41
6784,399859,212.49,11.5482,2.41103e+06,9331.07
6785,447002,186.375,8.87331,2.58085e+06,10431.2
6786,494930,158.907,6.91786,2.56913e+06,12649.3
6787,539867,298.305,11.456,2.37848e+06,13797.8
6788,578563,369.18,13.2823,2.05015e+06,14786.8
6789,609226,372.338,12.3968,1.64879e+06,15570.4
6790,631379,396.165,12.7289,1.24107e+06,16136.6
6791,645522,424.299,13.4299,877905,2067.31
6792,652809,437.353,13.6328,586515,2090.64
6793,654627,464.827,14.8134,372230,2096.47
6794,652255,464.293,14.9057,225886,2088.87
6795,646785,386.386,12.8396,132022,3001.65
6796,639104,388.229,13.0794,74894.2,2966.01
6797,629713,410.479,14.2231,41578.6,2922.42
6798,619003,364.627,13.227,22783.7,2872.72
6799,607340,333.931,12.5259,12430.9,0
6800,594924,287.804,12.1385,6812.98,0
6801,581939,201.163,9.31605,3784.27,0
6802,568560,213.523,9.86948,2148.74,0
6803,554796,172.653,9.03934,1257.24,0
6804,540796,129.999,7.91403,764.111,794.62
6805,526646,96.7604,6.75183,486.327,773.827
6806,512405,64.5416,5.58963,326.096,752.903
6807,498136,61.9906,5.27602,231.363,731.937
6808,483865,45.0673,4.53812,174.94,0
6809,469655,21.3888,2.65646,141.85,0
6810,455555,13.6371,2.17682,123.185,0
6811,441586,8.94544,1.49426,114.659,0
6812,427777,9.56218,1.75253,71.0265,0
6813,414152,7.16036,1.34668,77.002,0
6814,400737,4.06406,0.774801,89.4204,0
6815,387556,2.51521,0.534981,111.255,0
6816,374623,5.98012,1.1622,148.383,0
6817,361950,7.43195,1.43892,210.689,0
6818,349550,5.84436,1.08841,316.341,0
6819,337438,6.70586,1.29133,500.106,0
6820,325623,9.4262,1.5496,827.154,0
6821,314114,14.8838,2.21372,1419.61,9947.29
6822,302921,26.3364,3.72642,2508.18,9592.84
6823,292061,31.6333,4.07693,4525.33,9248.92
6824,281575,39.7175,4.83328,8265.56,8916.88
6825,271526,55.6146,6.69649,15148.4,18698.1
6826,262017,64.3962,7.8218,27612.7,18043.3
6827,253248,66.5395,8.19075,49626.7,17439.5
6828,245540,65.4321,8.08006,87193.4,16908.6
6829,239376,77.7969,8.78107,148548,16484.2
6830,235432,84.2132,9.61122,243512,15928.7
6831,234595,91.514,9.51898,381370,15872.1
6832,237864,78.0144,7.98782,566945,16093.3
6833,246182,116.46,11.3453,795471,16656
6834,260063,108.944,9.62966,1.0483e+06,6068.81
6835,279468,120.514,9.90638,1.29242e+06,6521.64
6836,303443,161.254,11.5482,1.4862e+06,7081.13
6837,330207,137.678,8.87331,1.59089e+06,7705.69
6838,357546,114.797,6.91786,1.58366e+06,9138.08
6839,383128,211.698,11.456,1.46614e+06,9791.89
6840,404931,258.386,13.2823,1.26375e+06,10349.1
6841,421856,257.824,12.3968,1.01635e+06,10781.7
6842,433612,272.075,12.7289,765020,11082.2
6843,440504,289.541,13.4299,541158,1410.73
6844,443238,296.95,13.6328,361540,1419.48
6845,442669,314.323,14.8134,229450,1417.66
6846,439581,312.906,14.9057,139241,1407.77
6847,434649,259.657,12.8396,81380.8,2017.15
