timestep,biomass,catch,effort,recruitment,SSB
6425,190349,8594.75,109.761,16136.7,4864.89
6426,179263,8304.91,112.689,8443.08,4581.56
6427,168204,8153.95,118.049,4395.77,538.679
6428,157138,7760.56,120.323,2299.13,503.241
6429,146392,7651.11,127.529,1219.55,468.824
6430,135737,7111.42,127.846,662.115,434.703
6431,125657,5548.76,107.287,371.273,583.158
6432,117202,5260.61,109.095,216.921,543.922
6433,109098,5245.94,117.071,133.038,506.309
6434,101090,4403.02,105.789,86.2377,469.149
6435,94028.6,3828.34,98.742,59.5591,0
6436,87640.5,3147.35,86.8755,44.0458,0
6437,82030.8,2115.98,62.0729,34.9359,0
6438,77539.1,2170.52,67.4382,29.9085,0
6439,73066.8,1698.99,55.8812,27.7674,0
6440,69145.1,1245.25,43.1631,27.8381,101.598
6441,65747.9,906.942,32.9895,30.1471,96.6068
6442,62751.7,594.727,22.6157,35.4061,92.2043
6443,60123.9,563.009,22.344,44.8563,88.3431
6444,57580.3,404.033,16.723,60.939,0
6445,55248.9,189.897,8.17658,88.6349,0
6446,53181.5,120.222,5.37457,137.283,0
6447,51230.6,78.4005,3.63702,224.625,0
6448,49365.8,83.3554,4.01328,193.145,0
6449,47544.2,62.1046,3.10409,345.3,0
6450,45795.5,35.0988,1.82078,637.192,0
6451,44131,21.6478,1.16519,1202.75,0
6452,42547.5,51.3172,2.86599,2300.97,0
6453,41022.8,63.6323,3.6865,4419.39,0
6454,39613.5,50.0417,3.00184,8440.74,0
6455,38414.6,57.6721,3.56796,15881.2,0
6456,37522.8,82.0306,5.19736,29166.8,0
6457,37111.7,132.707,8.50731,51828.8,1175.25
6458,37439.3,245.28,15.61,88373.9,1185.62
6459,38826.7,316.635,19.4469,143484,1229.56
6460,41768.1,443.047,25.3264,220285,1322.7
6461,46649.3,716.794,36.7771,317826,3212.41
6462,53622.8,987.144,44.1306,428680,3692.63
6463,62704.8,1233.26,47.1787,538214,4318.04
6464,73537.5,1466.69,47.8501,626962,5064.02
6465,85359.1,2071.73,58.359,676150,5878.09
6466,96756.1,2581.43,64.2318,674361,6546.27
6467,106766,3102.69,70.0502,622021,7223.54
6468,114529,2804.88,58.8942,531230,7748.74
6469,120399,4229.86,84.9536,421022,8145.92
6470,122508,3819.06,75.2269,310683,2858.85
6471,122937,3943.21,77.4382,214394,2868.84
6472,121502,4784.58,95.4345,139091,2835.37
6473,117881,3657.79,74.873,85365.1,2750.86
6474,114448,2744.58,57.6535,49912.2,2925.04
6475,111268,4552.22,99.2317,28018.1,2843.75
6476,105784,4981.88,114.6,15226.5,2703.61
6477,99566.2,4495.68,109.761,8082.2,2544.69
6478,93651.1,4338.68,112.689,4228.8,2393.51
6479,87775.7,4255.07,118.049,2201.67,281.105
6480,81918.7,4045.7,120.323,1151.54,262.348
6481,76246.3,3984.98,127.529,610.825,244.181
6482,70637.7,3700.78,127.846,331.627,226.22
6483,65341.4,2885.35,107.287,185.956,303.241
6484,60901.8,2733.57,109.095,108.647,282.638
6485,56653.1,2724.16,117.071,66.6334,262.92
6486,52463.1,2285.05,105.789,43.193,243.475
6487,48770.7,1985.68,98.742,29.8307,0
6488,45433.4,1631.61,86.8755,22.0607,0
6489,42504.5,1096.4,62.0729,17.498,0
6490,40158.8,1124.15,67.4382,14.9799,0
6491,37826.3,879.556,55.8812,13.9076,0
6492,35781.7,644.398,43.1631,13.943,52.5758
6493,34010.9,469.154,32.9895,15.0995,49.974
6494,32449.5,307.539,22.6157,17.7335,47.6798
6495,31080.3,291.041,22.344,22.4667,45.6679
6496,29756.2,208.795,16.723,30.5219,0
6497,28542.9,98.1051,8.17658,44.3937,0
6498,27467.1,62.0925,5.37457,68.7597,0
6499,26452.6,40.4815,3.63702,112.506,0
6500,25486.2,43.0341,4.01328,243.675,0
6501,24545.2,32.0622,3.10409,435.636,0
6502,23647,18.1236,1.82078,803.893,0
6503,22801.4,11.1849,1.16519,1517.4,0
6504,22014.7,26.5522,2.86599,2902.95,0
6505,21290.6,33.0249,3.6865,5575.58,0
6506,20686.9,26.1327,3.00184,10649,0
6507,20304,30.4825,3.56796,20036,0
6508,20279.6,44.3343,5.19736,36797.3,0
6509,20844.4,74.5372,8.50731,65388.1,660.098
6510,22340,146.359,15.61,111494,707.46
6511,25206.7,205.563,19.4469,181022,798.241
6512,30026.9,318.505,25.3264,277915,950.886
6513,37302.4,573.173,36.7771,400974,2568.76
6514,47267.9,870.156,44.1306,540830,3255.01
6515,59895.2,1178.01,47.1787,679020,4124.57
6516,74691.6,1489.71,47.8501,790986,5143.5
6517,90677.6,2200.81,58.359,853043,6244.34
6518,106139,2831.78,64.2318,850785,7181.12
6519,119823,3482.13,70.0502,784752,8106.93
6520,130639,3199.41,58.8942,670209,8838.67
6521,138936,4881.1,84.9536,531169,9400.08
6522,142569,4444.42,75.2269,391964,3326.97
6523,143963,4617.62,77.4382,270483,3359.5
6524,142957,5629.44,95.4345,175480,3336.04
6525,139210,4319.62,74.873,107698,3248.59
6526,135559,3250.83,57.6535,62970,3464.58
6527,132117,5405.21,99.2317,35348.1,3376.61
6528,125871,5927.85,114.6,19210,3216.98
6529,118690,5359.17,109.761,10196.6,3033.45
6530,111821,5180.45,112.689,5335.12,2857.89
6531,104959,5088.06,118.049,2777.66,336.135
6532,98085.1,4844.11,120.323,1452.8,314.121
6533,91403.2,4777.15,127.529,770.627,292.722
6534,84773,4441.35,127.846,418.386,271.488
6535,78496.1,3466.24,107.287,234.605,364.291
6536,73230.9,3286.96,109.095,137.071,339.856
6537,68180.8,3278.46,117.071,84.0658,316.419
6538,63188.6,2752.2,105.789,54.493,293.251
6539,58784.7,2393.4,98.742,37.635,0
6540,54800,1967.98,86.8755,27.8322,0
6541,51300.1,1323.28,62.0729,22.0758,0
6542,48498,1357.58,67.4382,18.899,0
6543,45706.7,1062.8,55.8812,17.546,0
6544,43258.9,779.056,43.1631,17.5907,63.5624
6545,41138.3,567.471,32.9895,19.0497,60.4466
6546,39267.8,372.16,22.6157,22.3729,57.6982
6547,37627.3,352.348,22.344,28.3444,55.2877
6548,36038.9,252.88,16.723,38.5069,0
6549,34582.9,118.865,8.17658,56.0078,0
6550,33291.6,75.2593,5.37457,86.7484,0
6551,32073,49.0828,3.63702,141.939,0
6552,30912.9,52.1973,4.01328,378.458,0
6553,29783.7,38.905,3.10409,676.597,0
6554,28707.8,22.0024,1.82078,1248.54,0
6555,27699.6,13.5876,1.16519,2356.71,0
6556,26771.3,32.2893,2.86599,4508.63,0
6557,25936.5,40.2313,3.6865,8659.55,0
6558,25281.6,31.9369,3.00184,16539.2,0
6559,24958.1,37.4697,3.56796,31118.3,0
6560,25183.8,55.0556,5.19736,57150.7,0
6561,26319.8,94.1167,8.50731,101556,833.492
6562,28900.4,189.338,15.61,173164,915.213
6563,33617.6,274.154,19.4469,281150,1064.6
6564,41366.5,438.787,25.3264,431637,1309.99
6565,52930,813.301,36.7771,622762,3644.92
6566,68682.5,1264.38,44.1306,839974,4729.69
6567,88568.9,1741.95,47.1787,1.0546e+06,6099.13
6568,111815,2230.12,47.8501,1.2285e+06,7699.9
6569,136894,3322.51,58.359,1.32488e+06,9426.92
6570,161161,4299.74,64.2318,1.32137e+06,10903.7
6571,182660,5308.2,70.0502,1.21882e+06,12358.3
6572,199696,4890.66,58.8942,1.04092e+06,13510.9
6573,212791,7475.75,84.9536,824970,14396.9
6574,218658,6816.42,75.2269,608767,5102.59
6575,221022,7089.31,77.4382,420093,5157.75
6576,219647,8649.37,95.4345,272542,5125.67
6577,214017,6640.86,74.873,167268,4994.29
6578,208504,5000.13,57.6535,97800.2,5328.9
6579,203291,8317.11,99.2317,54899.9,5195.66
6580,193746,9124.39,114.6,29835.5,4951.71
6581,182747,8251.49,109.761,15836.6,4670.59
6582,172215,7978.4,112.689,8286.1,4401.43
6583,161685,7837.93,118.049,4314.04,517.801
6584,151128,7463.71,120.323,2256.38,483.992
6585,140859,7361.96,127.529,1196.88,451.107
6586,130665,6845.66,127.846,649.804,418.458
6587,121009,5343.53,107.287,364.37,561.589
6588,112909,5067.91,109.095,212.888,523.998
6589,105137,5055.5,117.071,130.565,487.928
6590,97451.3,4244.52,105.789,84.6343,452.26
6591,90670.1,3691.6,98.742,58.4517,0
6592,84533.2,3035.76,86.8755,43.2268,0
6593,79142.3,2041.47,62.0729,34.2864,0
6594,74826.5,2094.58,67.4382,29.3524,0
6595,70526.2,1639.91,55.8812,27.2511,0
6596,66754.6,1202.19,43.1631,27.3205,98.0859
6597,63487.2,875.756,32.9895,29.5866,93.2849
6598,60605,574.382,22.6157,34.7478,89.05
6599,58077,543.842,22.344,44.0223,85.3355
6600,55629,390.34,16.723,59.806,0
6601,53384.6,183.489,8.17658,86.987,0
6602,51394.3,116.182,5.37457,134.731,0
6603,49515.8,75.7762,3.63702,220.449,0
6604,47723,80.5815,4.01328,367.538,0
6605,45974.1,60.0537,3.10409,657.074,0
6606,44300.6,33.953,1.82078,1212.52,0
6607,42718.4,20.9548,1.16519,2288.71,0
6608,41234.8,49.7339,2.86599,4378.54,0
6609,39847.3,61.809,3.6865,8409.69,0
6610,38646.7,48.8203,3.00184,16062,0
6611,37789.3,56.7333,3.56796,30220.5,0
6612,37479.2,81.9353,5.19736,55501.7,0
6613,38061.4,136.103,8.50731,98625.5,1205.32
6614,40046.9,262.364,15.61,168167,1268.2
6615,44091,359.566,19.4469,273038,1396.27
6616,51082.7,541.85,25.3264,419182,1617.68
6617,61775.1,949.211,36.7771,604793,4254.02
6618,76511.3,1408.5,44.1306,815738,5268.81
6619,95261.3,1873.58,47.1787,1.02417e+06,6559.99
6620,117293,2339.38,47.8501,1.19305e+06,8077.13
6621,141132,3425.39,58.359,1.28665e+06,9718.82
6622,164178,4380.25,64.2318,1.28325e+06,11107.9
6623,184549,5363.11,70.0502,1.18365e+06,12486.1
6624,200602,4912.85,58.8942,1.01088e+06,13572.2
6625,212890,7479.24,84.9536,801167,14403.6
6626,218121,6799.67,75.2269,591202,5090.05
6627,220005,7056.7,77.4382,407972,5134.03
6628,218283,8595.66,95.4345,264678,5093.84
6629,212421,6591.31,74.873,162442,4957.03
6630,206739,4957.81,57.6535,94978.3,5283.8
6631,201402,8239.82,99.2317,53315.8,5147.38
6632,191809,9033.16,114.6,28974.6,4902.19
6633,180807,8163.91,109.761,15379.7,4621.02
6634,170294,7889.39,112.689,8047.02,4352.33
6635,159802,7746.67,118.049,4189.57,511.773
6636,149302,7373.53,120.323,2191.28,478.144
6637,139101,7270.07,127.529,1162.34,445.476
6638,128986,6757.72,127.846,631.055,413.082
6639,119414,5273.1,107.287,353.857,554.188
6640,111386,4999.56,109.095,206.746,516.93
6641,103689,4985.88,117.071,126.797,481.209
6642,96083.6,4184.95,105.789,82.1923,445.913
6643,89375.5,3638.89,98.742,56.7651,0
6644,83307.1,2991.73,86.8755,41.9796,0
6645,77977.8,2011.43,62.0729,33.2971,0
6646,73710.8,2063.35,67.4382,28.5055,0
6647,69461.6,1615.16,55.8812,26.4648,0
6648,65735.5,1183.84,43.1631,26.5322,96.5885
6649,62507.7,862.246,32.9895,28.7329,91.8458
6650,59660.9,565.434,22.6157,33.7452,87.6627
6651,57164,535.292,22.344,42.7521,83.9939
6652,54747,384.152,16.723,58.0804,0
6653,52531.5,180.557,8.17658,84.4771,0
6654,50566.9,114.312,5.37457,130.843,0
6655,48713,74.5477,3.63702,214.088,0
6656,46944.4,79.2668,4.01328,370.961,0
6657,45219.8,59.0684,3.10409,663.194,0
6658,43570.2,33.3932,1.82078,1223.81,0
6659,42011.5,20.6081,1.16519,2310.03,0
6660,40551.3,48.9095,2.86599,4419.32,0
6661,39188.2,60.7866,3.6865,8488.02,0
6662,38013.2,48.0201,3.00184,16211.5,0
6663,37183.6,55.8239,3.56796,30501.9,0
6664,36905.5,80.6812,5.19736,56018.6,0
6665,37527.9,134.196,8.50731,99544,1188.43
6666,39567,259.219,15.61,169734,1253
6667,43685.2,356.256,19.4469,275581,1383.41
6668,50778.4,538.623,25.3264,423086,1608.04
6669,61607.3,946.633,36.7771,610426,4242.47
6670,76519.7,1408.65,44.1306,823336,5269.39
6671,95483.6,1877.95,47.1787,1.03371e+06,6575.29
6672,117758,2348.66,47.8501,1.20416e+06,8109.19
6673,141856,3442.96,58.359,1.29864e+06,9768.65
6674,165154,4406.26,64.2318,1.2952e+06,11173.9
6675,185750,5398,70.0502,1.19467e+06,12567.4
6676,201987,4946.78,58.8942,1.0203e+06,13665.9
6677,214420,7532.99,84.9536,808629,14507.1
6678,219733,6849.92,75.2269,596708,5127.67
6679,221664,7109.91,77.4382,411772,5172.74
6680,219954,8661.45,95.4345,267143,5132.83
6681,214065,6642.34,74.873,163955,4995.41
6682,208355,4996.54,57.6535,95862.9,5325.08
6683,202987,8304.67,99.2317,53812.4,5187.89
6684,193328,9104.71,114.6,29244.5,4941.02
6685,182247,8228.93,109.761,15522.9,4657.82
6686,171657,7952.52,112.689,8121.97,4387.15
6687,161087,7808.93,118.049,4228.59,515.886
6688,150506,7433.02,120.323,2211.68,482.002
6689,140227,7328.93,127.529,1173.17,449.083
6690,130034,6812.6,127.846,636.933,416.437
6691,120387,5316.06,107.287,357.153,558.702
6692,112296,5040.39,109.095,208.671,521.152
6693,104538,5026.7,117.071,127.978,485.148
6694,96872.1,4219.29,105.789,82.9579,449.572
6695,90110.5,3668.82,98.742,57.2938,0
6696,83993.5,3016.38,86.8755,42.3706,0
6697,78621.4,2028.03,62.0729,33.6072,0
6698,74320.2,2080.41,67.4382,28.771,0
6699,70036.8,1628.53,55.8812,26.7113,0
6700,66280.7,1193.66,43.1631,26.7793,97.3895
6701,63026.8,869.407,32.9895,29.0005,92.6085
6702,60157,570.136,22.6157,34.0595,88.3917
6703,57639.9,539.749,22.344,43.1503,84.6932
6704,55203.3,387.354,16.723,58.6213,0
6705,52969.8,182.063,8.17658,85.2639,0
6706,50989.3,115.267,5.37457,132.062,0
6707,49120.3,75.1709,3.63702,216.082,0
6708,47343.6,79.9409,4.01328,701.273,0
6709,45616.5,59.5866,3.10409,1253.72,0
6710,43975,33.7035,1.82078,2313.52,0
6711,42444.6,20.8205,1.16519,4366.94,0
6712,41050.8,49.512,2.86599,8354.4,0
6713,39827.1,61.7777,3.6865,16046,0
6714,38930.1,49.1784,3.00184,30646.7,0
6715,38635.3,58.0033,3.56796,57661.6,0
6716,39350.4,86.026,5.19736,105899,0
6717,41747.7,149.285,8.50731,188181,1322.06
6718,46821.5,306.747,15.61,320869,1482.73
6719,55863.6,455.572,19.4469,520965,1769.08
6720,70521.7,748.045,25.3264,799813,2233.27
6721,92250.3,1417.48,36.7771,1.15396e+06,6352.64
6722,121755,2241.38,44.1306,1.55645e+06,8384.4
6723,158920,3125.6,47.1787,1.95415e+06,10943.7
6724,202299,4034.81,47.8501,2.27638e+06,13930.9
6725,249059,6044.85,58.359,2.45497e+06,17151
6726,294319,7852.37,64.2318,2.44848e+06,19912.9
6727,334440,9719.04,70.0502,2.25844e+06,22627.4
6728,366284,8970.5,58.8942,1.92879e+06,24781.8
6729,390790,13729.2,84.9536,1.52865e+06,26439.9
6730,401925,12529.6,75.2269,1.12803e+06,9379.28
6731,406536,13039.7,77.4382,778424,9486.88
6732,404206,15917,95.4345,505014,9432.51
6733,393996,12225.5,74.873,309945,9194.26
6734,383964,9207.82,57.6535,181222,9813.26
6735,374459,15320,99.2317,101728,9570.32
6736,356953,16810.6,114.6,55284.5,9122.92
6737,336751,15205.2,109.761,29344.9,8606.61
6738,317398,14704.4,112.689,15354,8111.97
6739,298034,14447.7,118.049,7993.83,954.465
6740,278611,13759.7,120.323,4181.02,892.263
6741,259713,13573.8,127.529,2217.79,831.739
6742,240943,12623.2,127.846,1204.07,771.627
6743,223161,9854.36,107.287,675.17,1035.66
6744,208243,9346.95,109.095,394.477,966.429
6745,193925,9324.86,117.071,241.933,899.983
6746,179763,7829.63,105.789,156.826,834.259
6747,167267,6810.2,98.742,108.31,0
6748,155956,5600.7,86.8755,80.0984,0
6749,146020,3766.57,62.0729,63.5319,0
6750,138065,3864.8,67.4382,54.3894,0
6751,130138,3026.03,55.8812,50.4957,0
6752,123185,2218.45,43.1631,50.6242,181.002
6753,117161,1616.15,32.9895,54.8233,172.151
6754,111847,1060.03,22.6157,64.3869,164.343
6755,107186,1003.71,22.344,81.5723,157.495
6756,102673,720.438,16.723,110.819,0
6757,98534.1,338.673,8.17658,161.185,0
6758,94864,214.45,5.37457,249.653,0
6759,91399.7,139.873,3.63702,408.487,0
6760,88090.6,148.743,4.01328,539.705,0
6761,84859.8,110.848,3.10409,964.871,0
6762,81763.7,62.6657,1.82078,1780.5,0
6763,78827.8,38.6677,1.16519,3360.83,0
6764,76057.5,91.7341,2.86599,6429.6,0
6765,73433.9,113.907,3.6865,12349.1,0
6766,71096.9,89.8131,3.00184,23585.9,0
6767,69285.8,104.019,3.56796,44376.8,0
6768,68292,149.297,5.19736,81500.6,0
6769,68617.1,245.367,8.50731,144825,2172.95
6770,71003.2,465.171,15.61,246943,2248.52
6771,76395.6,623.012,19.4469,400938,2419.28
6772,86119.6,913.497,25.3264,615542,2727.22
6773,101274,1556.13,36.7771,888099,6974.02
6774,122341,2252.18,44.1306,1.19786e+06,8424.8
6775,149302,2936.44,47.1787,1.50393e+06,10281.4
6776,181100,3612.01,47.8501,1.75192e+06,12471.1
6777,215583,5232.36,58.359,1.88936e+06,14845.7
6778,248894,6640.43,64.2318,1.88436e+06,16839.5
6779,278290,8087.28,70.0502,1.73811e+06,18828.4
6780,301362,7380.52,58.8942,1.48441e+06,20389.4
6781,318970,11206,84.9536,1.17646e+06,21580.7
6782,326174,10168.1,75.2269,868142,7611.57
6783,328523,10537.4,77.4382,599081,7666.39
6784,325600,12821.6,95.4345,388662,7598.18
6785,316589,9823.6,74.873,238536,7387.89
6786,307914,7384.05,57.6535,139469,7869.58
6787,299796,12265.3,99.2317,78290.8,7662.11
6788,285379,13439.8,114.6,42547.4,7293.65
6789,268899,12141.5,109.761,22584.1,6872.44
6790,253170,11728.9,112.689,11816.5,6470.45
6791,237494,11512.9,118.049,6152.11,760.583
6792,221822,10955.1,120.323,3217.75,710.392
6793,206610,10798.4,127.529,1706.83,661.677
6794,191538,10034.9,127.846,926.663,613.408
6795,177284,7828.53,107.287,519.616,822.755
6796,165331,7420.86,109.095,303.592,767.281
6797,153876,7399.11,117.071,186.194,714.121
6798,142564,6209.41,105.789,120.694,661.622
6799,132589,5398.3,98.742,83.3559,0
6800,123567,4437.54,86.8755,61.6443,0
6801,115645,2983.06,62.0729,48.8946,0
6802,109302,3059.65,67.4382,41.8584,0
6803,102988,2394.74,55.8812,38.8619,0
6804,97452.4,1755.04,43.1631,38.9608,143.192
6805,92657,1278.13,32.9895,42.1924,136.146
6806,88427.8,838.071,22.6157,49.5526,129.931
6807,84718.7,793.318,22.344,62.7786,124.481
6808,81129.1,569.271,16.723,85.2872,0
6809,77839.3,267.542,8.17658,124.049,0
6810,74922,169.369,5.37457,192.135,0
6811,72169.6,110.444,3.63702,314.375,0
6812,69540.8,117.421,4.01328,372.803,0
6813,66975,87.4862,3.10409,666.488,0
6814,64515.5,49.4462,1.82078,1229.89,0
6815,62180.9,30.5018,1.16519,2321.5,0
6816,59972.2,72.3333,2.86599,4441.27,0
6817,57868.8,89.763,3.6865,8530.17,0
6818,55970.6,70.7048,3.00184,16292.1,0
6819,54447.2,81.7418,3.56796,30653.4,0
6820,53496.1,116.951,5.19736,56296.8,0
6821,53460.9,191.17,8.50731,100038,1692.99
6822,54850.6,359.349,15.61,170577,1737
6823,58309.6,475.52,19.4469,276949,1846.54
6824,64763.2,686.963,25.3264,425188,2050.91
6825,74966.5,1151.9,36.7771,613457,5162.42
6826,89243.5,1642.89,44.1306,827424,6145.58
6827,107591,2116.08,47.1787,1.03884e+06,7409.07
6828,129291,2578.68,47.8501,1.21014e+06,8903.35
6829,152858,3709.98,58.359,1.30508e+06,10526.3
6830,175614,4685.34,64.2318,1.30163e+06,11881.6
6831,195673,5686.38,70.0502,1.20061e+06,13238.7
6832,211371,5176.6,58.8942,1.02536e+06,14300.8
6833,223326,7845.86,84.9536,812644,15109.7
6834,228076,7110.02,75.2269,599672,5322.37
6835,229500,7361.25,77.4382,413817,5355.6
6836,227294,8950.49,95.4345,268470,5304.12
6837,220879,6853.76,74.873,164769,5154.41
6838,214728,5149.39,57.6535,96338.9,5487.98
6839,208989,8550.21,99.2317,54079.6,5341.28
6840,198875,9365.93,114.6,29389.7,5082.79
6841,187337,8458.76,109.761,15600,4787.91
6842,176335,8169.26,112.689,8162.3,4506.72
6843,165380,8017.03,118.049,4249.59,529.634
6844,154435,7627.05,120.323,2222.67,494.583
6845,143818,7516.59,127.529,1179,460.582
6846,133304,6983.95,127.846,640.096,426.911
6847,123365,5447.55,107.287,358.926,572.521
6848,115030,5163.13,109.095,209.707,533.843
6849,107047,5147.32,117.071,128.614,496.79
6850,99164.9,4319.15,105.789,83.3698,460.212
6851,92215.9,3754.54,98.742,57.5784,0
6852,85932.2,3086,86.8755,42.581,0
6853,80415.4,2074.31,62.0729,33.7741,0
6854,75997.8,2127.37,67.4382,28.9138,0
6855,71601.6,1664.92,55.8812,26.844,0
6856,67747.3,1220.07,43.1631,26.9123,99.5445
6857,64408.7,888.469,32.9895,29.1445,94.639
6858,61464.5,582.528,22.6157,34.2286,90.313
6859,58882.5,551.384,22.344,43.3646,86.519
6860,56384.1,395.639,16.723,58.9124,0
6861,54094.5,185.929,8.17658,85.6873,0
6862,52064.2,117.697,5.37457,132.718,0
6863,50148.9,76.745,3.63702,217.155,0
6864,48324.2,81.5966,4.01328,482.619,0
6865,46547.1,60.8022,3.10409,862.814,0
6866,44851,34.3749,1.82078,1592.18,0
6867,43255.2,21.2181,1.16519,3005.34,0
6868,41772.7,50.3826,2.86599,5749.53,0
6869,40412.9,62.6863,3.6865,11042.9,0
6870,39289.4,49.6323,3.00184,21091.2,0
6871,38600,57.9504,3.56796,39682.9,0
6872,38618.5,84.4261,5.19736,72880.1,0
6873,39802.7,142.33,8.50731,129507,1260.46
6874,42829.7,280.595,15.61,220823,1356.32
6875,48573.8,396.123,19.4469,358530,1538.23
6876,58186.2,617.199,25.3264,550434,1842.63
6877,72661.6,1116.49,36.7771,794163,5003.7
6878,92467.3,1702.23,44.1306,1.07116e+06,6367.58
6879,117545,2311.84,47.1787,1.34486e+06,8094.48
6880,146916,2930.2,47.8501,1.56661e+06,10117.1
6881,178639,4335.7,58.359,1.68952e+06,12301.6
6882,209325,5584.74,64.2318,1.68505e+06,14162.4
6883,236487,6872.44,70.0502,1.55427e+06,16000.1
6884,257966,6317.73,58.8942,1.3274e+06,17453.3
6885,274451,9641.99,84.9536,1.05202e+06,18568.7
6886,281700,8781.69,75.2269,776316,6573.73
6887,284510,9125.69,77.4382,535714,6639.3
6888,282564,11126.9,95.4345,347553,6593.89
6889,275188,8538.97,74.873,213305,6421.77
6890,267995,6426.78,57.6535,124717,6849.35
6891,261210,10686.7,99.2317,70009.7,6675.95
6892,248877,11720.8,114.6,38047,6360.75
6893,234692,10597,109.761,20195.3,5998.2
6894,221121,10244.1,112.689,10566.7,5651.34
6895,207561,10061.8,118.049,5501.38,664.72
6896,193975,9579.8,120.323,2877.4,621.212
6897,180767,9447.73,127.529,1526.29,578.913
6898,167660,8783.91,127.846,828.647,536.938
6899,155251,6855.59,107.287,464.654,720.502
6900,144842,6501.2,109.095,271.481,672.192
6901,134856,6484.56,117.071,166.499,625.853
6902,124985,5443.77,105.789,107.928,580.042
6903,116277,4734.19,98.742,74.5391,0
6904,108398,3892.78,86.8755,55.124,0
6905,101477,2617.58,62.0729,43.7229,0
6906,95935.4,2685.48,67.4382,37.431,0
6907,90415.5,2102.39,55.8812,34.7513,0
6908,85574.6,1541.13,43.1631,34.8398,125.739
6909,81380.9,1122.59,32.9895,37.7296,119.577
6910,77681.8,736.226,22.6157,44.3113,114.142
6911,74437.3,697.042,22.344,56.1384,109.375
6912,71296,500.273,16.723,76.2662,0
6913,68416.2,235.154,8.17658,110.928,0
6914,65862.4,148.889,5.37457,171.812,0
6915,63452.3,97.1038,3.63702,281.122,0
6916,61149.1,103.252,4.01328,304.356,0
6917,58899.8,76.938,3.10409,544.12,0
6918,56742.3,43.4887,1.82078,1004.08,0
6919,54692.4,26.8285,1.16519,1895.27,0
6920,52749.7,63.6222,2.86599,3625.85,0
6921,50893.8,78.9437,3.6865,6964.02,0
6922,49207.8,62.1616,3.00184,13300.8,0
6923,47832.5,71.8111,3.56796,25025.4,0
6924,46927.4,102.591,5.19736,45960.7,0
6925,46771.8,167.25,8.50731,81671.3,1481.16
6926,47779,313.02,15.61,139259,1513.06
6927,50471.2,411.597,19.4469,226101,1598.31
6928,55608.6,589.858,25.3264,347123,1761
6929,63806,980.417,36.7771,500826,4393.88
6930,75322.7,1386.62,44.1306,675509,5186.96
6931,90162.3,1773.29,47.1787,848112,6208.85
6932,107743,2148.91,47.8501,987960,7419.48
6933,126855,3078.86,58.359,1.06547e+06,8735.61
6934,145303,3876.65,64.2318,1.06265e+06,9830.8
