timestep,biomass,catch,effort,recruitment,SSB
6231,13907.2,592.24,103.38,12.5759,0
6232,12902.9,426.544,79.8518,12.6079,18.9589
6233,12084.3,306.547,61.0305,13.6537,17.7561
6234,11402,199.097,41.839,16.0355,16.7535
6235,10840.6,187.04,41.3363,20.3155,15.9287
6236,10303.1,133.341,30.9375,27.5994,0
6237,9830.85,62.4183,15.1267,40.143,0
6238,9439.81,39.44,9.94295,62.176,0
6239,9080.9,25.6923,6.7285,101.733,0
6240,8747.68,27.3059,7.42457,302.031,0
6241,8425.65,20.3497,5.74257,539.963,0
6242,8127.92,11.5206,3.36845,996.41,0
6243,7864.86,7.13575,2.1556,1880.79,0
6244,7648.63,17.0576,5.30208,3598.15,0
6245,7497.17,21.4996,6.82003,6910.82,0
6246,7476.24,17.4625,5.5534,13199.2,0
6247,7702.3,21.3786,6.60072,24834.2,0
6248,8352.3,33.7481,9.61512,45609.5,0
6249,9715.6,64.1733,15.7385,81047.3,307.672
6250,12217.2,147.655,28.8785,138195,386.892
6251,16399.9,246.553,35.9768,224374,519.349
6252,22952.9,448.355,46.8538,344471,726.87
6253,32459,916.57,68.0377,497000,2235.23
6254,45111,1524.12,81.6416,670348,3106.48
6255,60780.7,2192.75,87.2806,841632,4185.54
6256,78806.2,2882.74,88.5227,980412,5426.84
6257,97956.7,4352.24,107.964,1.05733e+06,6745.6
6258,115812,5650.33,118.829,1.05453e+06,7835.53
6259,130893,6948.76,129.593,972685,8855.9
6260,141882,6360.32,108.954,830711,9599.35
6261,149983,9600.04,157.164,658374,10147.5
6262,151110,8597.38,139.17,485831,3526.28
6263,149952,8774.68,143.261,335259,3499.26
6264,145894,10447.5,176.554,217504,3404.58
6265,138059,7818.97,138.515,133490,3221.72
6266,131437,5770.79,106.659,78050.2,3359.24
6267,125890,9359.82,183.579,43813.2,3217.46
6268,116005,9901.17,212.009,23810.4,2964.83
6269,105152,8612.15,203.058,12638.5,2687.45
6270,95362.1,8009.5,208.474,6612.79,2437.24
6271,86045.7,7554.97,218.39,3442.86,275.564
6272,77129.3,6896.48,222.598,1800.72,247.009
6273,68872.9,6508.77,235.929,955.177,220.568
6274,61039.2,5782.09,236.515,518.581,195.48
6275,53996.3,4326.88,198.481,290.788,250.59
6276,48484.1,3947.86,201.826,169.897,225.009
6277,43414.3,3781.71,216.58,104.198,201.481
6278,38581.2,3050.24,195.71,67.5431,179.051
6279,34556.8,2557.09,182.673,46.6478,0
6280,31094,2033.74,160.72,34.4975,0
6281,28216.6,1331.51,114.835,27.3625,0
6282,26093,1334.92,124.761,23.4249,0
6283,24006.2,1022.31,103.38,21.748,0
6284,22273.2,736.307,79.8518,21.8033,32.7272
6285,20860.6,529.178,61.0305,23.6118,30.6515
6286,19683.1,343.699,41.839,27.7307,28.9214
6287,18714.4,322.892,41.3363,35.1323,27.498
6288,17786.8,230.194,30.9375,47.7286,0
6289,16971.8,107.758,15.1267,69.4206,0
6290,16297,68.0898,9.94295,107.523,0
6291,15677.7,44.3563,6.7285,175.931,0
6292,15099.2,47.132,7.42457,345.151,0
6293,14537.1,35.1101,5.74257,617.052,0
6294,14011.6,19.8603,3.36845,1138.66,0
6295,13535.5,12.2807,2.1556,2149.31,0
6296,13120.1,29.2597,5.30208,4111.85,0
6297,12777.6,36.6424,6.82003,7897.46,0
6298,12586.8,29.3995,5.5534,15083.6,0
6299,12685.8,35.2108,6.60072,28379.7,0
6300,13272.6,53.629,9.61512,52121.1,0
6301,14675.2,96.932,15.7385,92618.2,464.73
6302,17375,209.991,28.8785,157924,550.228
6303,21983.7,330.499,35.9768,256407,696.177
6304,29299.6,572.33,46.8538,393650,927.856
6305,39985.1,1129.09,68.0377,567955,2753.5
6306,54250.5,1832.91,81.6416,766052,3735.86
6307,71962,2596.13,87.2806,961790,4955.53
6308,92373.8,3379.05,88.5227,1.12038e+06,6361.14
6309,114083,5068.76,107.964,1.20828e+06,7856.14
6310,134309,6552.79,118.829,1.20508e+06,9087.02
6311,151371,8035.89,129.593,1.11155e+06,10241.4
6312,163764,7341.25,108.954,949309,11079.8
6313,172885,11065.9,157.164,752368,11697
6314,174018,9900.78,139.17,555192,4060.88
6315,172567,10098,143.261,383123,4027
6316,167811,12017,176.554,248557,3916.04
6317,158736,8990.05,138.515,152548,3704.26
6318,151076,6633.05,106.659,89193.2,3861.17
6319,144663,10755.6,183.579,50068.4,3697.27
6320,133276,11375.3,212.009,27209.8,3406.24
6321,120785,9892.52,203.058,14442.9,3086.99
6322,109522,9198.79,208.474,7556.88,2799.13
6323,98807.9,8675.52,218.39,3934.38,316.436
6324,88557.6,7918.33,222.598,2057.81,283.609
6325,79068.5,7472.3,235.929,1091.55,253.22
6326,70067.7,6637.34,236.515,592.618,224.394
6327,61977,4966.4,198.481,332.303,287.628
6328,55645.2,4530.95,201.826,194.153,258.243
6329,49822.4,4339.91,216.58,119.074,231.22
6330,44272.6,3500.2,195.71,77.186,205.464
6331,39651.7,2934.09,182.673,53.3076,0
6332,35676,2333.43,160.72,39.4226,0
6333,32372.6,1527.63,114.835,31.269,0
6334,29934.6,1531.45,124.761,26.7692,0
6335,27539.1,1172.76,103.38,24.8529,0
6336,25549.8,844.623,79.8518,24.9161,37.5416
6337,23928.2,606.996,61.0305,26.9828,35.1589
6338,22576.6,394.224,41.839,31.6898,33.173
6339,21464.6,370.344,41.3363,40.1481,31.5391
6340,20399.9,264.013,30.9375,54.5427,0
6341,19464.5,123.585,15.1267,79.3316,0
6342,18689.9,78.0875,9.94295,122.874,0
6343,17979,50.8675,6.7285,201.048,0
6344,17314.8,54.048,7.42457,379.634,0
6345,16669.2,40.2595,5.74257,678.699,0
6346,16065.1,22.7709,3.36845,1252.42,0
6347,15516.7,14.0782,2.1556,2364.04,0
6348,15036.1,33.5328,5.30208,4522.64,0
6349,14635.7,41.9708,6.82003,8686.46,0
6350,14402.5,33.6404,5.5534,16590.6,0
6351,14489,40.216,6.60072,31215,0
6352,15112.7,61.0641,9.61512,57328.3,0
6353,16633.7,109.869,15.7385,101871,526.754
6354,19581.2,236.655,28.8785,173702,620.093
6355,24626.6,370.231,35.9768,282024,779.871
6356,32649.4,637.764,46.8538,432978,1033.94
6357,44377.8,1253.13,68.0377,624697,3055.99
6358,60041.7,2028.57,81.6416,842585,4134.66
6359,79495.7,2867.92,87.2806,1.05788e+06,5474.32
6360,101921,3728.28,88.5227,1.23232e+06,7018.59
6361,125775,5588.23,107.964,1.329e+06,8661.28
6362,147997,7220.61,118.829,1.32548e+06,10013.1
6363,166740,8851.78,129.593,1.2226e+06,11281.2
6364,180348,8084.69,108.954,1.04415e+06,12201.9
6365,190362,12184.5,157.164,827534,12879.4
6366,191587,10900.3,139.17,610659,4470.86
6367,189973,11116.6,143.261,421399,4433.18
6368,184726,13228.3,176.554,273389,4310.75
6369,174728,9895.72,138.515,167788,4077.43
6370,166290,7300.99,106.659,98104.1,4249.99
6371,159226,11838.3,183.579,55070.5,4069.45
6372,146688,12520,212.009,29928.2,3749.02
6373,132937,10887.8,203.058,15885.8,3397.57
6374,120538,10124.1,208.474,8311.85,3080.69
6375,108745,9548,218.39,4327.45,348.259
6376,97462.1,8714.52,222.598,2263.39,312.126
6377,87017.6,8223.52,235.929,1200.6,278.677
6378,77110.9,7304.52,236.515,651.824,246.95
6379,68206,5465.55,198.481,365.502,316.536
6380,61237.2,4986.28,201.826,213.55,284.194
6381,54828.7,4775.99,216.58,130.97,254.453
6382,48720.7,3851.87,195.71,84.8973,226.107
6383,43635.2,3228.85,182.673,58.6333,0
6384,39259.7,2567.84,160.72,43.3612,0
6385,35624.3,1681.07,114.835,34.3929,0
6386,32941.1,1685.27,124.761,29.4436,0
6387,30304.8,1290.54,103.38,27.3358,0
6388,28115.6,929.442,79.8518,27.4054,41.3116
6389,26331,667.948,61.0305,29.6785,38.6895
6390,24843.6,433.808,41.839,34.8558,36.5039
6391,23619.8,407.528,41.3363,44.1591,34.7057
6392,22448,290.519,30.9375,59.9918,0
6393,21418.6,135.992,15.1267,87.2573,0
6394,20566.2,85.9267,9.94295,135.15,0
6395,19783.9,55.9738,6.7285,221.134,0
6396,19051.7,59.4699,7.42457,360.165,0
6397,18339.2,44.293,5.74257,643.894,0
6398,17670.6,25.0466,3.36845,1188.2,0
6399,17060,15.4784,2.1556,2242.8,0
6400,16517.3,36.836,5.30208,4290.71,0
6401,16050.1,46.0269,6.82003,8241,0
6402,15743,36.7714,5.5534,15739.8,0
6403,15743,43.6964,6.60072,29614.3,0
6404,16254.4,65.677,9.61512,54388.4,0
6405,17617.4,116.366,15.7385,96647.1,557.904
6406,20331.9,245.728,28.8785,164794,643.866
6407,25030.5,376.304,35.9768,267561,792.663
6408,32553.1,635.882,46.8538,410774,1030.89
6409,43588.5,1230.84,68.0377,592661,3001.64
6410,58350,1971.41,81.6416,799375,4018.16
6411,76705.9,2767.27,87.2806,1.00363e+06,5282.21
6412,97884.8,3580.64,88.5227,1.16912e+06,6740.65
6413,120426,5350.56,107.964,1.26084e+06,8292.91
6414,141416,6899.55,118.829,1.25751e+06,9567.88
6415,159110,8446.7,129.593,1.15991e+06,10765
6416,171935,7707.54,108.954,990604,11632.7
6417,181365,11608.7,157.164,785096,12270.7
6418,182448,10380.4,139.17,579343,4257.6
6419,180850,10582.8,143.261,399789,4220.31
6420,175812,12590,176.554,259369,4102.74
6421,166264,9416.4,138.515,159184,3879.93
6422,158211,6946.29,106.659,93073.1,4043.52
6423,151472,11261.8,183.579,52246.3,3871.27
6424,139530,11909.1,212.009,28393.4,3566.08
6425,126439,10355.6,203.058,15071.2,3231.49
6426,114637,9628.41,208.474,7885.6,2929.87
6427,103413,9079.9,218.39,4105.53,331.185
6428,92678.1,8286.76,222.598,2147.32,296.805
6429,82741.5,7819.42,235.929,1139.03,264.983
6430,73317.8,6945.21,236.515,618.397,234.803
6431,64847.9,5196.46,198.481,346.759,300.951
6432,58219.6,4740.58,201.826,202.598,270.19
6433,52124.8,4540.47,216.58,124.254,241.905
6434,46316.3,3661.78,195.71,80.5436,214.949
6435,41480.3,3069.4,182.673,55.6265,0
6436,37319.8,2440.95,160.72,41.1375,0
6437,33862.9,1597.96,114.835,32.6292,0
6438,31311.6,1601.9,124.761,27.9337,0
6439,28804.9,1226.66,103.38,25.934,0
6440,26723.4,883.419,79.8518,26,39.266
6441,25026.6,634.859,61.0305,28.1565,36.7729
6442,23612.4,412.31,41.839,33.0683,34.6948
6443,22448.8,387.324,41.3363,41.8945,32.9851
6444,21334.7,276.111,30.9375,56.9153,0
6445,20356,129.245,15.1267,82.7825,0
6446,19545.6,81.6623,9.94295,128.219,0
6447,18801.7,53.1951,6.7285,209.794,0
6448,18102.5,56.5068,7.42457,179.139,0
6449,17419.3,42.0712,5.74257,320.26,0
6450,16772.9,23.7742,3.36845,590.986,0
6451,16172,14.6727,2.1556,1115.53,0
6452,15616.9,34.8281,5.30208,2134.12,0
6453,15097.8,43.2961,6.82003,4098.91,0
6454,14662.6,34.248,5.5534,7828.65,0
6455,14392.8,39.949,6.60072,14729.5,0
6456,14383.3,58.1167,9.61512,27051.7,0
6457,14798.3,97.7455,15.7385,48070.4,468.63
6458,15879.7,191.919,28.8785,81965.3,502.875
6459,17927.3,269.516,35.9768,133080,567.72
6460,21376.9,417.569,46.8538,204311,676.96
6461,26565.1,750.14,68.0377,294778,1829.36
6462,33581.2,1134.58,81.6416,397593,2312.51
6463,42381.1,1528.96,87.2806,499185,2918.49
6464,52598.6,1924.07,88.5227,581497,3622.1
6465,63514.8,2821.98,107.964,627118,4373.82
6466,73653.4,3593.46,118.829,625459,4983.2
6467,82162.5,4361.78,129.593,576914,5558.9
6468,88262.4,3956.66,108.954,492707,5971.61
6469,92721.3,5934.85,157.164,390491,6273.29
6470,93000.9,5291.28,139.17,288154,2170.26
6471,91988.8,5382.88,143.261,198847,2146.64
6472,89283,6393.59,176.554,129005,2083.5
6473,84330.1,4776.05,138.515,79174.8,1967.92
6474,80166.9,3519.75,106.659,46292.7,2048.89
6475,76690.7,5701.91,183.579,25986.3,1960.04
6476,70597.2,6025.55,212.009,14122.3,1804.3
6477,63936,5236.48,203.058,7496.11,1634.06
6478,57938.6,4866.29,208.474,3922.14,1480.78
6479,52242.3,4586.97,218.39,2042.01,167.308
6480,46799.8,4184.58,222.598,1068.04,149.878
6481,41766.6,3947.11,235.929,566.53,133.759
6482,36997.1,3504.64,236.515,307.578,118.484
6483,32712.9,2621.38,198.481,172.471,151.817
6484,29360.9,2390.73,201.826,100.768,136.26
6485,26280.3,2289.21,216.58,61.8014,121.964
6486,23346.1,1845.75,195.71,40.0608,108.346
6487,20903.8,1546.81,182.673,27.6675,0
6488,18803.2,1229.85,160.72,20.461,0
6489,17058.2,804.957,114.835,16.2291,0
6490,15770.1,806.798,124.761,13.8937,0
6491,14505.2,617.706,103.38,12.899,0
6492,13454.8,444.789,79.8518,12.9319,19.7699
6493,12598.7,319.595,61.0305,14.0045,18.5119
6494,11885.1,207.532,41.839,16.4475,17.4633
6495,11297.9,194.93,41.3363,20.8375,16.6006
6496,10735.9,138.943,30.9375,28.3086,0
6497,10242.2,65.0302,15.1267,41.1744,0
6498,9833.36,41.0842,9.94295,63.7735,0
6499,9458.14,26.7596,6.7285,104.347,0
6500,9107.58,28.4293,7.42457,196.781,0
6501,8766.94,21.1739,5.74257,351.799,0
6502,8448.15,11.9745,3.36845,649.186,0
6503,8158.62,7.40228,2.1556,1225.38,0
6504,7904.49,17.6282,5.30208,2344.28,0
6505,7691.99,22.0583,6.82003,4502.57,0
6506,7566.32,17.6729,5.5534,8599.61,0
6507,7606.64,21.1131,6.60072,16180.1,0
6508,7925.55,32.0238,9.61512,29715.7,0
6509,8709.66,57.5288,15.7385,52804.3,275.816
6510,10233.1,123.676,28.8785,90037.2,324.061
6511,12843.8,193.092,35.9768,146185,406.737
6512,16997.9,332.031,46.8538,224431,538.286
6513,23072.6,651.519,68.0377,323808,1588.85
6514,31187,1053.68,81.6416,436748,2147.63
6515,41265.9,1488.73,87.2806,548344,2841.7
6516,52885.2,1934.55,88.5227,638763,3641.84
6517,65245.6,2898.88,107.964,688877,4493.02
6518,76759.7,3745.02,118.829,687053,5193.37
6519,86470.9,4590.5,129.593,633728,5850.4
6520,93520.2,4192.36,108.954,541229,6327.34
6521,98707.5,6318.01,157.164,428947,6678.3
6522,99339.1,5651.89,139.17,316531,2318.17
6523,98499.1,5763.84,143.261,218429,2298.57
6524,95776.8,6858.61,176.554,141709,2235.04
6525,90591.3,5130.65,138.515,86971.9,2114.03
6526,86215.3,3785.3,106.659,50851.6,2203.47
6527,82552,6137.69,183.579,28545.4,2109.84
6528,76051.2,6491.06,212.009,15513.1,1943.7
6529,68921.3,5644.78,203.058,8234.32,1761.47
6530,62492.8,5248.79,208.474,4308.39,1597.17
6531,56378,4950.1,218.39,2243.11,180.553
6532,50528.3,4517.96,222.598,1173.21,161.819
6533,45113.2,4263.39,235.929,622.322,144.477
6534,39977,3786.92,236.515,337.868,128.028
6535,35360.3,2833.53,198.481,189.456,164.103
6536,31747.3,2585.05,201.826,110.692,147.335
6537,28424.8,2476.02,216.58,67.8876,131.916
6538,25258.2,1996.92,195.71,44.006,117.22
6539,22621.6,1673.92,182.673,30.3922,0
6540,20353.2,1331.23,160.72,22.476,0
6541,18468.5,871.508,114.835,17.8273,0
6542,17077.4,873.681,124.761,15.2619,0
6543,15710.7,669.042,103.38,14.1693,0
6544,14575.7,481.842,79.8518,14.2054,21.4168
6545,13650.5,346.277,61.0305,15.3837,20.0574
6546,12879.4,224.894,41.839,18.0673,18.9243
6547,12244.9,211.27,41.3363,22.8896,17.9921
6548,11637.4,150.61,30.9375,31.0964,0
6549,11103.8,70.5003,15.1267,45.2292,0
6550,10661.8,44.5457,9.94295,70.0539,0
6551,10256.2,29.0176,6.7285,114.623,0
6552,9878.89,30.8369,7.42457,300.262,0
6553,9513.54,22.9771,5.74257,536.801,0
6554,9174.42,13.004,3.36845,990.575,0
6555,8872.06,8.04957,2.1556,1869.78,0
6556,8617.93,19.2193,5.30208,3577.08,0
6557,8427.97,24.1689,6.82003,6870.35,0
6558,8368.39,19.5463,5.5534,13121.9,0
6559,8556.09,23.7484,6.60072,24688.8,0
6560,9166.07,37.0362,9.61512,45342.5,0
6561,10485.3,69.2574,15.7385,80572.7,332.047
6562,12935.4,156.335,28.8785,137385,409.635
6563,17053.9,256.385,35.9768,223060,540.061
6564,23528.6,459.599,46.8538,342454,745.098
6565,32937.8,930.09,68.0377,494090,2268.2
6566,45471,1536.28,81.6416,666423,3131.28
6567,61003.7,2200.79,87.2806,836704,4200.9
6568,78880.4,2885.46,88.5227,974671,5431.95
6569,97878.2,4348.75,107.964,1.05114e+06,6740.2
6570,115587,5639.38,118.829,1.04836e+06,7820.35
6571,130541,6930.05,129.593,966989,8832.05
6572,141427,6339.92,108.954,825846,9568.57
6573,149449,9565.85,157.164,654519,10111.4
6574,150533,8564.59,139.17,482987,3512.84
6575,149353,8739.62,143.261,333296,3485.28
6576,145291,10404.4,176.554,216230,3390.51
6577,137474,7785.84,138.515,132708,3208.08
6578,130870,5745.86,106.659,77593.1,3344.73
6579,125337,9318.76,183.579,43556.7,3203.34
6580,115490,9857.17,212.009,23671,2951.66
6581,104680,8573.46,203.058,12564.5,2675.38
6582,94929.7,7973.18,208.474,6574.06,2426.19
6583,85652.1,7520.42,218.39,3422.7,274.304
6584,76773.9,6864.7,222.598,1790.18,245.871
6585,68553.4,6478.58,235.929,949.584,219.544
6586,60754.3,5755.1,236.515,515.545,194.568
6587,53742.8,4306.57,198.481,289.086,249.414
6588,48255.4,3929.24,201.826,168.902,223.948
6589,43208.6,3763.79,216.58,103.588,200.526
6590,38397.6,3035.72,195.71,67.1476,178.199
6591,34391.7,2544.87,182.673,46.3747,0
6592,30944.9,2023.99,160.72,34.2955,0
6593,28080.8,1325.11,114.835,27.2023,0
6594,25967.1,1328.48,124.761,23.2877,0
6595,23890,1017.36,103.38,21.6206,0
6596,22165.1,732.733,79.8518,21.6756,32.5683
6597,20759.1,526.603,61.0305,23.4735,30.5024
6598,19587.1,342.023,41.839,27.5684,28.7804
6599,18622.9,321.314,41.3363,34.9266,27.3636
6600,17699.6,229.067,30.9375,47.4491,0
6601,16888.5,107.229,15.1267,69.0141,0
6602,16216.9,67.7549,9.94295,106.893,0
6603,15600.4,44.1378,6.7285,174.901,0
6604,15024.1,46.8978,7.42457,317.114,0
6605,14463.8,34.9331,5.74257,566.929,0
6606,13939.1,19.7575,3.36845,1046.17,0
6607,13461.9,12.214,2.1556,1974.72,0
6608,13042.2,29.086,5.30208,3777.84,0
6609,12689.2,36.3889,6.82003,7255.94,0
6610,12476.2,29.1412,5.5534,13858.4,0
6611,12531.1,34.7815,6.60072,26074.4,0
6612,13035,52.669,9.61512,47887.3,0
6613,14288.5,94.3783,15.7385,85094.8,452.487
6614,16733.2,202.234,28.8785,145096,529.903
6615,20928.9,314.641,35.9768,235579,662.774
6616,27611.6,539.356,46.8538,361674,874.398
6617,37388.9,1055.78,68.0377,521820,2574.71
6618,50452,1704.57,81.6416,703825,3474.28
6619,66680.8,2405.6,87.2806,883663,4591.84
6620,85392.2,3123.66,88.5227,1.02937e+06,5880.37
6621,105299,4678.46,107.964,1.11013e+06,7251.22
6622,123842,6042.09,118.829,1.10719e+06,8378.8
6623,139479,7404.55,129.593,1.02126e+06,9436.79
6624,150827,6761.33,108.954,872196,10204.6
6625,159177,10188.5,157.164,691253,10769.5
6626,160184,9113.64,139.17,510094,3738.03
6627,158821,9293.66,143.261,352001,3706.23
6628,154425,11058.4,176.554,228366,3603.65
6629,146060,8272.13,138.515,140156,3408.44
6630,139001,6102.88,106.659,81947.9,3552.56
6631,133092,9895.34,183.579,46001.3,3401.54
6632,122610,10464.9,212.009,24999.5,3133.63
6633,111113,9100.39,203.058,13269.7,2839.81
6634,100748,8461.87,208.474,6943.02,2574.9
6635,90889.2,7980.25,218.39,3614.79,291.076
6636,81457.9,7283.51,222.598,1890.65,260.872
6637,72727.4,6873.04,235.929,1002.88,232.912
6638,64446.8,6104.88,236.515,544.479,206.393
6639,57003.7,4567.88,198.481,305.31,264.548
6640,51178.9,4167.28,201.826,178.382,237.515
6641,45822.6,3991.49,216.58,109.402,212.657
6642,40717.5,3219.14,195.71,70.9161,188.965
6643,36467,2698.44,182.673,48.9774,0
6644,32810.1,2145.99,160.72,36.2203,0
6645,29771.7,1404.9,114.835,28.729,0
6646,27529.1,1408.39,124.761,24.5947,0
6647,25325.8,1078.51,103.38,22.834,0
6648,23496.1,776.733,79.8518,22.8921,34.524
6649,22004.6,558.2,61.0305,24.7909,32.3325
6650,20761.5,362.529,41.839,29.1156,30.5059
6651,19738.7,340.565,41.3363,36.8868,29.0031
6652,18759.4,242.782,30.9375,50.1122,0
6653,17899.1,113.645,15.1267,72.8874,0
6654,17186.7,71.8067,9.94295,112.893,0
6655,16532.8,46.7757,6.7285,184.717,0
6656,15921.5,49.6988,7.42457,329.233,0
6657,15327,37.0178,5.74257,588.594,0
6658,14770.1,20.9353,3.36845,1086.15,0
6659,14263.3,12.941,2.1556,2050.18,0
6660,13816.5,30.8129,5.30208,3922.21,0
6661,13439.1,38.5393,6.82003,7533.23,0
6662,13207.2,30.8485,5.5534,14388,0
6663,13253.9,36.7876,6.60072,27070.9,0
6664,13767,55.6267,9.61512,49717.3,0
6665,15058.5,99.4639,15.7385,88346.7,476.869
6666,17586.4,212.546,28.8785,150641,556.923
6667,21931.6,329.715,35.9768,244582,694.526
6668,28858.7,563.716,46.8538,375495,913.891
6669,38998.4,1101.23,68.0377,541762,2685.55
6670,52548.6,1775.41,81.6416,730722,3618.66
6671,69385.2,2503.17,87.2806,917433,4778.08
6672,88800,3248.32,88.5227,1.06871e+06,6115.04
6673,109456,4863.18,107.964,1.15256e+06,7537.51
6674,128696,6278.95,118.829,1.14951e+06,8707.27
6675,144921,7693.43,129.593,1.06029e+06,9804.96
6676,156692,7024.26,108.954,905528,10601.4
6677,165352,10583.8,157.164,717669,11187.3
6678,166388,9466.65,139.17,529587,3882.82
6679,164965,9653.21,143.261,365453,3849.61
6680,160394,11485.9,176.554,237093,3742.95
6681,151702,8591.65,138.515,145512,3540.1
6682,144367,6338.49,106.659,85079.6,3689.7
6683,138228,10277.2,183.579,47759.2,3532.8
6684,127339,10868.6,212.009,25954.9,3254.51
6685,115398,9451.31,203.058,13776.8,2949.31
6686,104632,8788.08,208.474,7208.36,2674.16
6687,94392.2,8287.81,218.39,3752.93,302.294
6688,84596.6,7564.16,222.598,1962.9,270.924
6689,75529.2,7137.82,235.929,1041.2,241.885
6690,66929.1,6340.02,236.515,565.286,214.343
6691,59199,4743.79,198.481,316.978,274.735
6692,53149.5,4327.74,201.826,185.199,246.661
6693,47586.7,4145.16,216.58,113.582,220.844
6694,42284.9,3343.05,195.71,73.6262,196.239
6695,37870.6,2802.3,182.673,50.8491,0
6696,34072.8,2228.58,160.72,37.6045,0
6697,30917.3,1458.96,114.835,29.8269,0
6698,28588.4,1462.58,124.761,25.5346,0
6699,26300.2,1120,103.38,23.7067,0
6700,24400,806.613,79.8518,23.767,35.8522
6701,22851.1,579.672,61.0305,25.7383,33.5762
6702,21560,376.473,41.839,30.2283,31.6793
6703,20497.8,353.663,41.3363,38.2965,30.1185
6704,19480.8,252.118,30.9375,52.0272,0
6705,18587.4,118.016,15.1267,75.6729,0
6706,17847.5,74.5679,9.94295,117.207,0
6707,17168.5,48.5742,6.7285,191.776,0
6708,16539.3,51.6273,7.42457,632.212,0
6709,15932.2,38.4796,5.74257,1130.25,0
6710,15373.1,21.7901,3.36845,2085.69,0
6711,14883.1,13.5034,2.1556,3936.88,0
6712,14488.8,32.3121,5.30208,7531.65,0
6713,14230.3,40.8083,6.82003,14465.7,0
6714,14244.3,33.2709,5.5534,27628.6,0
6715,14772.7,41.0033,6.60072,51983,0
6716,16187.3,65.4061,9.61512,95470,0
6717,19094.9,126.125,15.7385,169648,604.693
6718,24386.3,294.729,28.8785,289269,772.26
6719,33200.9,499.136,35.9768,469660,1051.4
6720,46977.7,917.647,46.8538,721047,1487.68
6721,66937.5,1890.17,68.0377,1.04032e+06,4609.52
6722,93487.7,3158.58,81.6416,1.40317e+06,6437.86
6723,126355,4558.44,87.2806,1.76171e+06,8701.22
6724,164151,6004.69,88.5227,2.0522e+06,11304
6725,204298,9077.01,107.964,2.21321e+06,14068.6
6726,241734,11793.9,118.829,2.20735e+06,16355.1
6727,273363,14512.1,129.593,2.03603e+06,18495
6728,296421,13288.1,108.954,1.73885e+06,20055.1
6729,313427,20061.7,157.164,1.37811e+06,21205.7
6730,315838,17969.6,139.17,1.01694e+06,7370.38
6731,313459,18342.6,143.261,701764,7314.87
6732,305007,21841.7,176.554,455280,7117.63
6733,288648,16347.6,138.515,279421,6735.86
6734,274820,12066.1,106.659,163375,7023.79
6735,263234,19571.3,183.579,91710,6727.66
6736,242575,20704.1,212.009,49840.1,6199.67
6737,219888,18009.3,203.058,26455,5619.85
6738,199422,16749.6,208.474,13841.9,5096.79
6739,179945,15799.5,218.39,7206.59,576.279
