timestep,biomass,catch,effort,recruitment,SSB
6967,115756,89.0732,56.7818,46.4687,0
6968,112113,95.1908,66.596,82.2898,0
6969,108507,71.265,51.1737,89.2128,0
6970,104977,40.4477,29.4424,103.6,0
6971,101533,25.0368,20.3293,128.897,0
6972,98166.2,59.5293,44.1636,171.913,0
6973,94830.7,73.9639,54.6788,244.099,0
6974,91552.3,58.1493,41.3596,366.506,0
6975,88366.2,66.7064,49.0707,579.412,0
6976,85253.4,93.7305,58.8848,958.323,0
6977,82204.2,147.883,84.1212,1644.73,2603.23
6978,79205.5,261.251,141.604,2905.92,2508.27
6979,76223.8,313.086,154.923,5242.94,2413.84
6980,73364.4,392.199,183.665,9576.3,2323.29
6981,70676,547.979,254.467,17550.6,4866.97
6982,68216.4,634.162,297.228,31991.5,4697.59
6983,66283.1,658.535,311.248,57496.4,4564.46
6984,65304.9,658.002,307.042,101020,4497.09
6985,65867.3,808.514,333.681,172104,4535.83
6986,68616.8,926.438,365.226,282127,4642.43
6987,74613.7,1097.98,361.721,441847,5048.17
6988,84961,1052.39,303.537,656850,5748.24
6989,100947,1798.65,431.121,921615,6829.79
6990,122421,1933.54,365.927,1.21454e+06,2856.81
6991,149908,2436.7,376.442,1.49737e+06,3498.25
6992,181950,3637.84,438.832,1.72188e+06,4245.98
6993,215800,3392.48,337.186,1.84317e+06,5035.89
6994,250312,3035.64,262.879,1.8348e+06,6397.41
6995,282921,5879.29,435.327,1.69864e+06,7230.83
6996,308144,7382.98,504.727,1.46416e+06,7875.47
6997,326037,7485.77,471.079,1.17752e+06,8332.78
6998,337684,7957.45,483.697,886335,8630.44
6999,343115,8465.17,510.335,626974,1098.84
7000,343160,8627.29,518.046,418872,1098.98
7001,339189,9031.2,562.911,265836,1086.26
7002,331915,8859.19,566.416,161321,1062.97
7003,322718,7244.46,487.903,94286,1497.69
7004,313660,7158.38,497.016,53487.2,1455.66
7005,303608,7429.19,540.479,29694.2,1409.01
7006,292506,6475.6,502.624,16271.5,1357.48
7007,281809,5827.58,475.986,8877.81,0
7008,271352,4943.27,461.265,4865.63,0
7009,261479,3412.52,354.01,2702.62,0
7010,252911,3583.94,375.04,1534.57,0
7011,243982,2868.46,343.495,897.883,0
7012,235644,2142.82,300.733,545.705,346.244
7013,227939,1585.93,256.57,347.32,334.922
7014,220723,1053.98,212.406,232.888,324.32
7015,213993,1009.59,200.489,165.233,314.43
7016,207279,732.347,172.448,124.937,0
7017,200840,347.271,100.945,101.305,0
7018,194797,221.464,82.7192,87.9752,0
7019,188903,145.36,56.7818,81.8864,0
7020,183122,155.483,66.596,65.3161,0
7021,177382,116.501,51.1737,70.8111,0
7022,171746,66.174,29.4424,82.2311,0
7023,166235,40.9913,20.3293,102.31,0
7024,160832,97.531,44.1636,136.453,0
7025,155467,121.257,54.6788,193.75,0
7026,150180,95.3863,41.3596,290.908,0
7027,145028,109.48,49.0707,459.898,0
7028,139981,153.899,58.8848,760.653,0
7029,135016,242.889,84.1212,1305.47,4275.65
7030,130103,429.133,141.604,2306.52,4120.09
7031,125171,514.133,154.923,4161.5,3963.88
7032,120357,643.418,183.665,7601.02,3811.45
7033,115682,896.931,254.467,13930.5,7966.24
7034,111132,1033.12,297.228,25392.7,7652.87
7035,107008,1063.14,311.248,45636.8,7368.87
7036,103709,1044.95,307.042,80183.2,7141.71
7037,101728,1248.7,333.681,136605,7005.31
7038,101477,1370.1,365.226,223934,6865.65
7039,103854,1528.26,361.721,350709,7026.48
7040,109741,1359.33,303.537,521363,7424.78
7041,120311,2143.68,431.121,731516,8139.96
7042,135121,2134.13,365.927,964018,3153.18
7043,154896,2517.77,376.442,1.18851e+06,3614.63
7044,178372,3566.29,438.832,1.36672e+06,4162.47
7045,203258,3195.32,337.186,1.46298e+06,4743.22
7046,228915,2776.14,262.879,1.45634e+06,5850.54
7047,253257,5262.84,435.327,1.34827e+06,6472.67
7048,271565,6506.58,504.727,1.16215e+06,6940.6
7049,284070,6522.21,471.079,934634,7260.2
7050,291745,6874.91,483.697,703513,7456.34
7051,294566,7267.39,510.335,497650,943.358
7052,293178,7370.71,518.046,332473,938.913
7053,288682,7686.4,562.911,211003,924.514
7054,281620,7516.76,566.416,128046,901.897
7055,273113,6130.93,487.903,74837.9,1267.49
7056,264867,6044.81,497.016,42454.6,1229.21
7057,255889,6261.51,540.479,23569.3,1187.55
7058,246114,5448.57,502.624,12915.2,1142.19
7059,236754,4895.89,475.986,7046.61,0
7060,227657,4147.26,461.265,3862.01,0
7061,219099,2859.43,354.01,2145.15,0
7062,211678,2999.63,375.04,1218.04,0
7063,203990,2398.28,343.495,712.679,0
7064,196828,1789.85,300.733,433.144,289.209
7065,190222,1323.51,256.57,275.679,279.503
7066,184047,878.845,212.406,184.851,270.43
7067,178298,841.186,200.489,131.151,261.982
7068,172580,609.751,172.448,99.1665,0
7069,167107,288.944,100.945,80.4092,0
7070,161978,184.153,82.7192,69.8288,0
7071,156986,120.799,56.7818,64.9959,0
7072,152099,129.142,66.596,105.425,0
7073,147257,96.7151,51.1737,114.295,0
7074,142511,54.9096,29.4424,132.728,0
7075,137877,33.9987,20.3293,165.136,0
7076,133342,80.8602,44.1636,220.246,0
7077,128845,100.493,54.6788,312.727,0
7078,124421,79.0256,41.3596,469.548,0
7079,120118,90.6754,49.0707,742.312,0
7080,115911,127.436,58.8848,1227.75,0
7081,111786,201.1,84.1212,2107.14,3540.02
7082,107725,355.319,141.604,3722.91,3411.41
7083,103680,425.862,154.923,6716.99,3283.33
7084,99792.7,533.482,183.665,12268.7,3160.22
7085,96122.8,745.278,254.467,22484.9,6619.31
7086,92739,862.132,297.228,40985.9,6386.29
7087,90028.9,894.454,311.248,73661.4,6199.67
7088,88547.3,892.19,307.042,129422,6097.64
7089,89047.3,1093.05,333.681,220491,6132.07
7090,92347.4,1246.84,365.226,361447,6247.99
7091,99811.8,1468.78,361.721,566072,6753.01
7092,112854,1397.89,303.537,841522,7635.41
7093,133139,2372.24,431.121,1.18072e+06,9007.82
7094,160443,2534.08,365.927,1.556e+06,3744.09
7095,195469,3177.27,376.442,1.91836e+06,4561.45
7096,236337,4725.23,438.832,2.20599e+06,5515.15
7097,279518,4394.17,337.186,2.36137e+06,6522.82
7098,323571,3924.08,262.879,2.35064e+06,8269.75
7099,365204,7589.18,435.327,2.17621e+06,9333.8
7100,397357,9520.49,504.727,1.8758e+06,10155.6
7101,420121,9645.92,471.079,1.50857e+06,10737.4
7102,434894,10248.2,483.697,1.13553e+06,11114.9
7103,441712,10897.7,510.335,803246,1414.6
7104,441634,11103,518.046,536637,1414.35
7105,436419,11620,562.911,340575,1397.65
7106,426978,11396.5,566.416,206677,1367.41
7107,415080,9317.83,487.903,120794,1926.34
7108,403375,9205.87,497.016,68525,1872.02
7109,390402,9553,540.479,38042.7,1811.81
7110,376086,8325.93,502.624,20846.2,1745.37
7111,362299,7492.05,475.986,11373.8,0
7112,348826,6354.62,461.265,6233.59,0
7113,336108,4386.5,354.01,3462.45,0
7114,325072,4606.51,375.04,1966.01,0
7115,313576,3686.66,343.495,1150.32,0
7116,302841,2753.88,300.733,699.129,444.98
7117,292923,2038.07,256.57,444.969,430.406
7118,283635,1354.39,212.406,298.364,416.759
7119,274973,1297.29,200.489,211.687,404.032
7120,266335,941.001,172.448,160.063,0
7121,258050,446.194,100.945,129.787,0
7122,250277,284.54,82.7192,112.709,0
7123,242696,186.753,56.7818,104.909,0
7124,235261,199.752,66.596,78.7777,0
7125,227879,149.666,51.1737,85.4052,0
7126,220632,85.0098,29.4424,99.1788,0
7127,213546,52.6576,20.3293,123.396,0
7128,206600,125.285,44.1636,164.576,0
7129,199702,155.759,54.6788,233.681,0
7130,192906,122.524,41.3596,350.863,0
7131,186285,140.624,49.0707,554.682,0
7132,179796,197.674,58.8848,917.422,0
7133,173413,311.965,84.1212,1574.53,5491.62
7134,167097,551.152,141.604,2781.89,5291.59
7135,160752,660.281,154.923,5019.18,5090.66
7136,154555,826.237,183.665,9167.58,4894.43
7137,148526,1151.58,254.467,16801.6,10228
7138,142640,1326.03,297.228,30626.1,9822.63
7139,137270,1363.8,311.248,55042.4,9452.84
7140,132906,1339.15,307.042,96708.8,9152.35
7141,130147,1597.55,333.681,164759,8962.36
7142,129474,1748.11,365.226,270086,8759.86
7143,131979,1942.13,361.721,422989,8929.33
7144,138726,1718.36,303.537,628815,9385.82
7145,151153,2693.22,431.121,882280,10226.7
7146,168677,2664.12,365.927,1.1627e+06,3936.23
7147,192217,3124.42,376.442,1.43346e+06,4485.57
7148,220236,4403.31,438.832,1.64839e+06,5139.41
7149,249952,3929.37,337.186,1.7645e+06,5832.86
7150,280634,3403.36,262.879,1.75649e+06,7172.36
7151,309759,6437,435.327,1.62615e+06,7916.75
7152,331583,7944.58,504.727,1.40167e+06,8474.52
7153,346410,7953.52,471.079,1.12726e+06,8853.45
7154,355429,8375.62,483.697,848506,9083.97
7155,358608,8847.4,510.335,600215,1148.45
7156,356719,8968.19,518.046,400995,1142.41
7157,351094,9348.19,562.911,254490,1124.39
7158,342383,9138.6,566.416,154436,1096.49
7159,331942,7451.53,487.903,90261.8,1540.5
7160,321837,7344.99,497.016,51204.4,1493.61
7161,310859,7606.6,540.479,28426.9,1442.66
7162,298925,6617.71,502.624,15577,1387.28
7163,287506,5945.38,475.986,8498.91,0
7164,276413,5035.46,461.265,4657.97,0
7165,265984,3471.32,354.01,2587.27,0
7166,256939,3641.02,375.04,1469.07,0
7167,247578,2910.73,343.495,859.561,0
7168,238858,2172.05,300.733,522.414,350.966
7169,230817,1605.95,256.57,332.497,339.15
7170,223302,1066.29,212.406,222.948,328.109
7171,216307,1020.51,200.489,158.18,317.83
7172,209352,739.673,172.448,119.605,0
7173,202697,350.482,100.945,96.9814,0
7174,196461,223.357,82.7192,84.2204,0
7175,190393,146.506,56.7818,78.3915,0
7176,184453,156.613,66.596,71.5509,0
7177,178569,117.28,51.1737,77.5705,0
7178,172802,66.5809,29.4424,90.0805,0
7179,167172,41.2225,20.3293,112.076,0
7180,161663,98.0344,44.1636,149.478,0
7181,156199,121.829,54.6788,212.244,0
7182,150824,95.7954,41.3596,318.676,0
7183,145593,109.906,49.0707,503.798,0
7184,140474,154.442,58.8848,833.261,0
7185,135445,243.662,84.1212,1430.09,4289.26
7186,130478,430.367,141.604,2526.69,4131.94
7187,125498,515.479,154.923,4558.74,3974.26
7188,120651,644.987,183.665,8326.58,3820.75
7189,115958,899.07,254.467,15260.3,7985.24
7190,111416,1035.76,297.228,27816.6,7672.47
7191,107344,1066.48,311.248,49993.1,7392.02
7192,104166,1049.57,307.042,87837.1,7173.22
7193,102419,1257.18,333.681,149645,7052.88
7194,102569,1384.86,365.226,245310,6939.59
7195,105593,1553.85,361.721,384186,7144.16
7196,112454,1392.93,303.537,571130,7608.32
7197,124409,2216.69,431.121,801344,8417.17
7198,141031,2227.48,365.927,1.05604e+06,3291.09
7199,163059,2650.46,376.442,1.30196e+06,3805.13
7200,189127,3781.33,438.832,1.49718e+06,4413.46
7201,216747,3407.36,337.186,1.60263e+06,5057.98
7202,245166,2973.22,262.879,1.59535e+06,6265.88
7203,272109,5654.61,435.327,1.47697e+06,6954.5
7204,292477,7007.61,504.727,1.27308e+06,7475.05
7205,306485,7036.86,471.079,1.02385e+06,7833.07
7206,315179,7427.13,483.697,770668,8055.27
7207,318543,7858.92,510.335,545153,1020.14
7208,317283,7976.73,518.046,364209,1016.11
7209,312605,8323.37,562.911,231144,1001.13
7210,305106,8143.63,566.416,140269,977.113
7211,296010,6644.92,487.903,81981.6,1373.75
7212,287171,6553.85,497.016,46507.1,1332.73
7213,277521,6790.85,540.479,25819.1,1287.94
7214,266992,5910.77,502.624,14148,1239.08
7215,256900,5312.48,475.986,7719.25,0
7216,247082,4501.13,461.265,4230.66,0
7217,237842,3104.03,354.01,2349.92,0
7218,229827,3256.82,375.04,1334.3,0
7219,221517,2604.34,343.495,780.709,0
7220,213773,1943.94,300.733,474.49,314.107
7221,206627,1437.65,256.57,301.995,303.608
7222,199946,954.765,212.406,202.496,293.791
7223,193724,913.965,200.489,143.67,284.648
7224,187533,662.582,172.448,108.633,0
7225,181605,314.012,100.945,88.0847,0
7226,176049,200.15,82.7192,76.4944,0
7227,170639,131.305,56.7818,71.2002,0
7228,165341,140.385,66.596,66.23,0
7229,160089,105.143,51.1737,71.8019,0
7230,154940,59.6986,29.4424,83.3817,0
7231,149911,36.9661,20.3293,103.742,0
7232,144988,87.9224,44.1636,138.362,0
7233,140104,109.275,54.6788,196.46,0
7234,135297,85.9334,41.3596,294.978,0
7235,130618,98.6015,49.0707,466.333,0
7236,126038,138.57,58.8848,771.296,0
7237,121538,218.642,84.1212,1323.74,3848.83
7238,117091,386.214,141.604,2338.8,3708.03
7239,112635,462.643,154.923,4219.73,3566.9
7240,108297,578.947,183.665,7707.37,3429.54
7241,104102,807.143,254.467,14125.4,7168.77
7242,100047,930.074,297.228,25748,6889.57
7243,96425.8,958.009,311.248,46275.3,6640.18
7244,93628.2,943.384,307.042,81305.1,6447.53
7245,92147.7,1131.1,333.681,138516,6345.58
7246,92423.8,1247.87,365.226,227067,6253.16
7247,95355.6,1403.2,361.721,355616,6451.52
7248,101835,1261.4,303.537,528658,6889.89
7249,113018,2013.74,431.121,741751,7646.53
7250,128528,2029.99,365.927,977506,2999.31
7251,149029,2422.42,376.442,1.20514e+06,3477.74
7252,173266,3464.21,438.832,1.38584e+06,4043.33
7253,198939,3127.42,337.186,1.48345e+06,4642.43
7254,225339,2732.78,262.879,1.47671e+06,5759.16
7255,250363,5202.71,435.327,1.36713e+06,6398.71
7256,269308,6452.49,504.727,1.17841e+06,6882.91
7257,282366,6483.08,471.079,947711,7216.63
7258,290497,6845.51,483.697,713357,7424.45
7259,293690,7245.78,510.335,504613,940.553
7260,292600,7356.19,518.046,337124,937.062
7261,288342,7677.34,562.911,213955,923.424
7262,281469,7512.73,566.416,129838,901.414
7263,273113,6130.92,487.903,75885,1267.49
7264,264988,6047.58,497.016,43048.6,1229.78
7265,256108,6266.88,540.479,23899,1188.57
7266,246413,5455.17,502.624,13095.9,1143.57
7267,237117,4903.38,475.986,7145.21,0
7268,228071,4154.8,461.265,3916.05,0
7269,219556,2865.39,354.01,2175.17,0
7270,212169,3006.6,375.04,1235.08,0
7271,204509,2404.38,343.495,722.651,0
7272,197369,1794.77,300.733,439.205,290.005
7273,190781,1327.4,256.57,279.537,280.324
7274,184620,881.581,212.406,187.437,271.272
7275,178882,843.943,200.489,132.986,262.84
7276,173172,611.841,172.448,100.554,0
7277,167704,289.975,100.945,81.5343,0
7278,162578,184.835,82.7192,70.8059,0
7279,157586,121.262,56.7818,65.9054,0
7280,152698,129.65,66.596,55.2983,0
7281,147852,97.1056,51.1737,59.9505,0
7282,143099,55.1364,29.4424,69.6189,0
7283,138458,34.1419,20.3293,86.6182,0
7284,133913,81.2068,44.1636,115.525,0
7285,129405,100.93,54.6788,164.033,0
7286,124967,79.3723,41.3596,246.29,0
7287,120646,91.0742,49.0707,389.361,0
7288,116416,127.992,58.8848,643.988,0
7289,112259,201.951,84.1212,1105.25,3555
7290,108150,356.721,141.604,1952.76,3424.87
7291,104027,427.287,154.923,3523.23,3294.31
7292,100008,534.633,183.665,6435.22,3167.03
7293,96108.4,745.167,254.467,11793.9,6618.32
7294,92318.6,858.224,297.228,21498.1,6357.34
7295,88891.9,883.158,311.248,38637.2,6121.37
7296,86164.2,868.177,307.042,67885.1,5933.53
7297,84551.2,1037.86,333.681,115653,5822.46
7298,84404.4,1139.6,365.226,189588,5710.58
7299,86483.1,1272.64,361.721,296919,5851.22
7300,91532.9,1133.8,303.537,441399,6192.88
7301,100543,1791.45,431.121,619320,6802.46
7302,113147,1787.06,365.927,816162,2640.38
7303,129949,2112.27,376.442,1.00623e+06,3032.47
7304,149883,2996.7,438.832,1.1571e+06,3497.66
7305,171013,2688.41,337.186,1.2386e+06,3990.74
7306,192787,2338.01,262.879,1.23297e+06,4927.21
7307,213443,4435.49,435.327,1.14148e+06,5455.13
7308,228998,5486.67,504.727,983905,5852.66
7309,239639,5502.07,471.079,791285,6124.62
7310,246186,5801.33,483.697,595612,6291.97
7311,248623,6133.9,510.335,421323,796.224
7312,247494,6222.19,518.046,281480,792.608
7313,243732,6489.56,562.911,178640,780.559
7314,237795,6347.03,566.416,108407,761.548
7315,230634,5177.32,487.903,63359.6,1070.34
7316,223687,5105,497.016,35943.1,1038.1
7317,216119,5288.36,540.479,19954.3,1002.98
7318,207876,4602.04,502.624,10934.3,964.729
7319,199981,4135.45,475.986,5965.84,0
7320,192306,3503.27,461.265,3269.68,0
7321,185086,2415.52,354.01,1816.14,0
7322,178823,2534.06,375.04,1031.22,0
7323,172336,2026.12,343.495,603.372,0
7324,166290,1512.16,300.733,366.711,244.339
7325,160714,1118.2,256.57,233.397,236.146
7326,155502,742.539,212.406,156.5,228.487
7327,150648,710.74,200.489,111.035,221.355
7328,145821,515.208,172.448,83.9569,0
7329,141200,244.148,100.945,68.0765,0
7330,136869,155.607,82.7192,59.1188,0
7331,132653,102.076,56.7818,55.0272,0
7332,128526,109.127,66.596,30.9286,0
7333,124435,81.7262,51.1737,33.5306,0
7334,120425,46.3999,29.4424,38.9382,0
7335,116509,28.7296,20.3293,48.446,0
7336,112676,68.328,44.1636,64.6135,0
7337,108873,84.9165,54.6788,91.7446,0
7338,105131,66.7736,41.3596,137.751,0
7339,101487,76.6115,49.0707,217.772,0
7340,97919.4,107.656,58.8848,360.186,0
7341,94410.7,169.842,84.1212,618.17,2989.78
7342,90938,299.95,141.604,1092.19,2879.81
7343,87446,359.181,154.923,1970.56,2769.22
7344,84025.1,449.19,183.665,3599.25,2660.89
7345,80675.1,625.506,254.467,6596.4,5555.54
7346,77363.3,719.195,297.228,12024,5327.48
7347,74261.2,737.799,311.248,21610,5113.86
7348,71582.7,721.257,307.042,37968.5,4929.41
7349,69572.7,853.997,333.681,64685.4,4790.99
7350,68381.6,923.263,365.226,106037,4626.52
7351,68460.1,1007.42,361.721,166068,4631.83
7352,70227.5,869.891,303.537,246877,4751.41
7353,74305,1323.95,431.121,346389,5027.29
7354,80341.4,1268.93,365.927,456483,1874.84
7355,88813.2,1443.63,376.442,562787,2072.54
7356,99077,1980.9,438.832,647170,2312.05
7357,109999,1729.25,337.186,692753,2566.94
7358,121393,1472.18,262.879,689607,3102.53
7359,132249,2748.23,435.327,638435,3380
7360,140177,3358.58,504.727,550303,3582.62
7361,145364,3337.53,471.079,442569,3715.17
7362,148319,3495.11,483.697,333129,3790.7
7363,149011,3676.33,510.335,235648,477.213
7364,147739,3714.28,518.046,157433,473.14
7365,145030,3861.56,562.911,99914.4,464.465
7366,141131,3766.96,566.416,60632.6,451.978
7367,136584,3066.07,487.903,35437.4,633.869
7368,132223,3017.61,497.016,20103.2,613.632
7369,127542,3120.91,540.479,11160.6,591.908
7370,122500,2711.95,502.624,6115.63,568.509
7371,117694,2433.83,475.986,3336.72,0
7372,113044,2059.34,461.265,1828.75,0
7373,108682,1418.4,354.01,1015.78,0
7374,104901,1486.53,375.04,576.766,0
7375,101004,1187.48,343.495,337.469,0
7376,97378.8,885.512,300.733,205.103,143.084
7377,94040.3,654.305,256.57,130.54,138.178
7378,90924.8,434.175,212.406,87.531,133.6
7379,88027.6,415.304,200.489,62.1026,129.343
7380,85153.7,300.861,172.448,46.9575,0
7381,82407,142.489,100.945,38.0755,0
7382,79836,90.7654,82.7192,33.0655,0
7383,77337.3,59.5105,56.7818,30.777,0
7384,74895.3,63.5909,66.596,34.7127,0
7385,72479.3,47.6028,51.1737,37.6331,0
7386,70114.2,27.0151,29.4424,43.7023,0
7387,67807.9,16.7205,20.3293,54.3734,0
7388,65553,39.7523,44.1636,72.5191,0
7389,63319.5,49.3865,54.6788,102.97,0
7390,61124.2,38.8229,41.3596,154.605,0
7391,58989.9,44.5306,49.0707,244.416,0
7392,56903.2,62.5612,58.8848,404.255,0
7393,54855.9,98.6841,84.1212,693.804,1737.17
7394,52836.6,174.276,141.604,1225.82,1673.22
7395,50817.5,208.73,154.923,2211.66,1609.28
7396,48859,261.195,183.665,4039.62,1547.26
7397,46975.7,364.222,254.467,7403.47,3234.89
7398,45174.8,419.959,297.228,13495.2,3110.87
7399,43600.5,433.179,311.248,24254,3002.46
7400,42450.3,427.723,307.042,42613.9,2923.26
7401,41979.1,515.289,333.681,72599.7,2890.81
7402,42430.2,572.877,365.226,119011,2870.72
7403,44267.4,651.416,361.721,186387,2995.02
7404,47957.3,594.035,303.537,277082,3244.67
7405,54086.5,963.703,431.121,388770,3659.36
7406,62498.7,987.118,365.927,512334,1458.46
7407,73503.3,1194.77,376.442,631644,1715.27
7408,86454.9,1728.54,438.832,726352,2017.51
7409,100163,1574.61,337.186,777512,2337.39
7410,114221,1385.2,262.879,773981,2919.23
7411,127533,2650.21,435.327,716548,3259.45
7412,137681,3298.76,504.727,617633,3518.8
7413,144741,3323.24,471.079,496718,3699.26
7414,149204,3515.96,483.697,373887,3813.31
7415,151068,3727.07,510.335,264480,483.8
7416,150679,3788.18,518.046,176695,482.554
7417,148619,3957.11,562.911,112139,475.958
7418,145182,3875.08,566.416,68051.1,464.951
7419,140958,3164.25,487.903,39773.1,654.167
7420,136835,3122.85,497.016,22562.8,635.033
7421,132309,3237.55,540.479,12526.1,614.03
7422,127351,2819.34,502.624,6863.88,591.02
7423,122590,2535.07,475.986,3744.98,0
7424,117952,2148.75,461.265,2052.5,0
7425,113581,1482.33,354.01,1140.06,0
7426,109790,1555.81,375.04,647.334,0
7427,105852,1244.49,343.495,378.759,0
7428,102180,929.173,300.733,230.198,150.138
7429,98790.2,687.353,256.57,146.512,145.157
7430,95618.8,456.59,212.406,98.2405,140.498
7431,92663.7,437.176,200.489,69.7009,136.155
7432,89721,316.998,172.448,52.7028,0
7433,86901.6,150.261,100.945,42.7341,0
7434,84258.1,95.7928,82.7192,37.111,0
7435,81682.4,62.854,56.7818,34.5426,0
7436,79159.5,67.2116,66.596,66.7773,0
7437,76657.4,50.3468,51.1737,72.3952,0
7438,74202.9,28.5905,29.4424,84.0706,0
7439,71805.1,17.7062,20.3293,104.599,0
7440,69457.1,42.1197,44.1636,139.506,0
7441,67127.5,52.3566,54.6788,198.084,0
7442,64834.9,41.1798,41.3596,297.415,0
7443,62604.7,47.2594,49.0707,470.186,0
7444,60424.2,66.4324,58.8848,777.669,0
7445,58287.3,104.857,84.1212,1334.68,1845.83
7446,56186.3,185.325,141.604,2358.12,1779.3
7447,54099.7,222.212,154.923,4254.59,1713.22
7448,52106.5,278.556,183.665,7771.06,1650.1
7449,50248.9,389.6,254.467,14242.1,3460.3
7450,48581,451.625,297.228,25960.8,3345.44
7451,47336.6,470.298,311.248,46657.7,3259.75
7452,46857,472.124,307.042,81976.9,3226.72
7453,47614.1,584.458,333.681,139661,3278.86
7454,50144.9,677.037,365.226,228943,3392.67
7455,55303,813.811,361.721,358554,3741.66
7456,63983.1,792.543,303.537,533026,4328.94
