timestep,biomass,catch,effort,recruitment,SSB
6968,155693,79.1557,39.8699,94.7753,0
6969,150667,59.2507,30.6369,102.749,0
6970,145740,33.621,17.6267,119.319,0
6971,140922,20.8051,12.1708,148.454,0
6972,136208,49.4566,26.4401,197.997,0
6973,131563,61.4429,32.7353,281.135,0
6974,127009,48.3019,24.7613,422.114,0
6975,122578,55.4061,29.3779,667.323,0
6976,118255,77.8542,35.2534,1103.73,0
6977,114034,122.862,50.362,1894.27,3611.22
6978,109910,217.186,84.7761,3346.82,3480.62
6979,105862,260.539,92.7501,6038.43,3352.4
6980,101988,326.771,109.957,11029.3,3229.75
6981,98354.5,457.269,152.345,20213.5,6773
6982,95049.2,530.008,177.946,36845.5,6545.38
6983,92391.1,550.663,186.34,66220,6362.34
6984,90854.5,549.187,183.821,116348,6256.52
6985,91107.4,671.211,199.769,198217,6273.94
6986,93945,761.478,218.655,324933,6356.08
6987,100583,888.805,216.557,508887,6805.2
6988,112318,835.038,181.723,756511,7599.17
6989,130565,1397.87,258.105,1.06145e+06,8833.72
6990,155456,1474.72,219.075,1.39881e+06,3627.72
6991,187374,1829.49,225.37,1.72456e+06,4372.53
6992,224789,2701.75,262.722,1.98314e+06,5245.66
6993,264836,2500.57,201.868,2.12282e+06,6180.19
6994,305583,2224.19,157.381,2.11318e+06,7810.02
6995,344013,4298.17,260.624,1.95637e+06,8792.2
6996,375185,5408.27,302.172,1.68631e+06,9588.87
6997,398564,5504.44,282.027,1.35618e+06,10186.4
6998,414768,5879.89,289.582,1.02081e+06,10600.5
6999,423967,6294.01,305.53,722102,1357.77
7000,427100,6461.74,310.146,482426,1367.8
7001,425578,6821.16,337.006,306170,1362.93
7002,420294,6753.08,339.104,185798,1346
7003,412585,5570.52,292.1,108592,1914.76
7004,404263,5549.49,297.556,61602.6,1876.14
7005,394631,5810.33,323.576,34199.6,1831.44
7006,383753,5109.39,300.913,18740.3,1780.95
7007,372852,4635.64,284.965,10224.8,0
7008,361868,3961.42,276.152,5603.87,0
7009,351134,2750.86,211.94,3112.67,0
7010,341280,2903.76,224.531,1767.4,0
7011,331003,2335.42,205.645,1034.11,0
7012,321101,1751.37,180.044,628.503,471.811
7013,311640,1299.97,153.604,400.018,457.908
7014,302524,865.692,127.164,268.223,444.513
7015,293771,830.561,120.03,190.303,431.653
7016,285013,603.306,103.242,143.893,0
7017,276475,286.303,60.4344,116.676,0
7018,268271,182.639,49.5227,101.323,0
7019,260205,119.891,33.9944,94.3107,0
7020,252258,128.251,39.8699,74.2598,0
7021,244379,96.1031,30.6369,80.5072,0
7022,236625,54.5875,17.6267,93.4909,0
7023,229020,33.8114,12.1708,116.319,0
7024,221556,80.4457,26.4401,155.138,0
7025,214177,100.025,32.7353,220.279,0
7026,206922,78.6929,24.7613,330.741,0
7027,199841,90.3299,29.3779,522.872,0
7028,192912,127.006,35.2534,864.808,0
7029,186119,200.527,50.362,1484.23,5893.99
7030,179443,354.585,84.7761,2622.35,5682.58
7031,172830,425.356,92.7501,4731.33,5473.14
7032,166404,533.16,109.957,8641.82,5269.67
7033,160201,744.805,152.345,15838,11031.9
7034,154239,860.059,177.946,28869.7,10621.4
7035,148823,887.005,186.34,51885.8,10248.4
7036,144374,872.694,183.821,91162.6,9942.02
7037,141437,1042,199.769,155310,9739.81
7038,140550,1139.24,218.655,254597,9509.28
7039,142714,1261.09,216.557,398731,9655.65
7040,148947,1107.36,181.723,592753,10077.4
7041,160490,1718.25,258.105,831682,10858.3
7042,177163,1680.64,219.075,1.09602e+06,4134.27
7043,199534,1948.22,225.37,1.35126e+06,4656.31
7044,226314,2720.07,262.722,1.55386e+06,5281.24
7045,255157,2409.18,201.868,1.66331e+06,5954.32
7046,284789,2072.84,157.381,1.65575e+06,7278.55
7047,312803,3908.23,260.624,1.53289e+06,7994.55
7048,334999,4829,302.172,1.32128e+06,8561.82
7049,351121,4849.21,282.027,1.06261e+06,8973.86
7050,361755,5128.36,289.582,799844,9245.64
7051,366991,5448.17,305.53,565792,1175.3
7052,367553,5560.83,310.146,377998,1177.1
7053,364556,5843.11,337.006,239895,1167.5
7054,358680,5763.1,339.104,145579,1148.68
7055,350996,4738.98,292.1,85085.3,1628.93
7056,342990,4708.37,297.556,48267.8,1591.78
7057,334029,4918.06,323.576,26796.6,1550.19
7058,324141,4315.69,300.913,14683.7,1504.3
7059,314339,3908.16,284.965,8011.5,0
7060,304558,3334.03,276.152,4390.83,0
7061,295063,2311.59,211.94,2438.89,0
7062,286372,2436.58,224.531,1384.82,0
7063,277384,1957.1,205.645,810.266,0
7064,268760,1465.88,180.044,492.454,394.902
7065,260547,1086.84,153.604,313.428,382.835
7066,252662,723.009,127.164,210.162,371.249
7067,245114,692.997,120.03,149.109,360.159
7068,237592,502.927,103.242,112.745,0
7069,230281,238.467,60.4344,91.4195,0
7070,223271,152.003,49.5227,79.3904,0
7071,216399,99.7072,33.9944,73.8958,0
7072,209647,106.586,39.8699,118.012,0
7073,202968,79.8179,30.6369,127.94,0
7074,196409,45.3101,17.6267,148.573,0
7075,189990,28.0492,12.1708,184.851,0
7076,183701,66.7009,26.4401,246.541,0
7077,177496,82.8946,32.7353,350.062,0
7078,171407,65.1864,24.7613,525.605,0
7079,165475,74.7961,29.3779,830.934,0
7080,159683,105.129,35.2534,1374.33,0
7081,154022,165.945,50.362,2358.7,4877.55
7082,148483,293.406,84.7761,4167.38,4702.13
7083,143035,352.028,92.7501,7518.9,4529.6
7084,137809,441.54,109.957,13733.4,4364.11
7085,132883,617.798,152.345,25169.3,9150.73
7086,128361,715.762,177.946,45879,8839.37
7087,124649,742.922,186.34,82455.5,8583.69
7088,122341,739.515,183.821,144873,8424.79
7089,122274,900.824,199.769,246815,8420.17
7090,125427,1016.66,218.655,404599,8486.06
7091,133319,1178.08,216.557,633653,9020.05
7092,147567,1097.1,181.723,941988,9984
7093,169948,1819.5,258.105,1.32169e+06,11498.2
7094,200590,1902.88,219.075,1.74177e+06,4680.96
7095,240006,2343.38,225.37,2.14738e+06,5600.75
7096,286279,3440.8,262.722,2.46935e+06,6680.58
7097,335828,3170.88,201.868,2.64328e+06,7836.86
7098,386279,2811.54,157.381,2.63128e+06,9872.42
7099,433868,5420.84,260.624,2.43602e+06,11088.7
7100,472403,6809.67,302.172,2.09974e+06,12073.5
7101,501238,6922.43,282.027,1.68868e+06,12810.5
7102,521155,7388.07,289.582,1.27109e+06,13319.6
7103,532361,7903.17,305.53,899143,1704.9
7104,536023,8109.67,310.146,600704,1716.63
7105,533899,8557.33,337.006,381235,1709.83
7106,527100,8469.19,339.104,231351,1688.05
7107,517293,6984.23,292.1,135215,2400.69
7108,506742,6956.26,297.556,76706,2351.73
7109,494569,7281.76,323.576,42584.4,2295.24
7110,480851,6402.17,300.913,23334.9,2231.57
7111,467116,5807.63,284.965,12731.7,0
7112,453290,4962.23,276.152,6977.8,0
7113,439786,3445.38,211.94,3875.82,0
7114,427392,3636.44,224.531,2200.72,0
7115,414476,2924.37,205.645,1287.65,0
7116,402037,2192.81,180.044,782.595,590.733
7117,390153,1627.48,153.604,498.092,573.272
7118,378707,1083.7,127.164,333.985,556.454
7119,367721,1039.63,120.03,236.96,540.311
7120,356731,755.116,103.242,179.172,0
7121,346020,358.32,60.4344,145.282,0
7122,335730,228.565,49.5227,126.165,0
7123,325616,150.03,33.9944,117.433,0
7124,315653,160.481,39.8699,85.608,0
7125,305777,120.248,30.6369,92.8102,0
7126,296059,68.2986,17.6267,107.778,0
7127,286530,42.3019,12.1708,134.095,0
7128,277179,100.642,26.4401,178.845,0
7129,267935,125.132,32.7353,253.942,0
7130,258848,98.4407,24.7613,381.285,0
7131,249981,112.993,29.3779,602.776,0
7132,241302,158.864,35.2534,996.966,0
7133,232795,250.815,50.362,1711.05,7372.1
7134,224432,443.483,84.7761,3023.1,7107.27
7135,216144,531.958,92.7501,5454.36,6844.8
7136,208084,666.702,109.957,9962.45,6589.57
7137,200289,931.181,152.345,18258.3,13792.5
7138,192771,1074.92,177.946,33281.5,13274.8
7139,185891,1107.93,186.34,59814.9,12801
7140,180143,1088.91,183.821,105094,12405.2
7141,176162,1297.83,199.769,179044,12131
7142,174549,1414.82,218.655,293504,11809.5
7143,176467,1559.35,216.557,459664,11939.3
7144,183093,1361.21,181.723,683337,12387.6
7145,195879,2097.13,258.105,958778,13252.7
7146,214566,2035.46,219.075,1.26351e+06,5007.09
7147,239858,2341.94,225.37,1.55775e+06,5597.32
7148,270253,3248.18,262.722,1.79132e+06,6306.6
7149,303027,2861.17,201.868,1.91749e+06,7071.41
7150,336755,2451.08,157.381,1.90878e+06,8606.7
7151,368657,4606.08,260.624,1.76714e+06,9422.05
7152,393827,5677.01,302.172,1.5232e+06,10065.3
7153,412001,5690.01,282.027,1.225e+06,10529.8
7154,423874,6008.98,289.582,922075,10833.3
7155,429541,6376.76,305.53,652256,1375.62
7156,429835,6503.12,310.146,435763,1376.56
7157,426044,6828.63,337.006,276555,1364.42
7158,418945,6731.41,339.104,167827,1341.69
7159,409780,5532.65,292.1,98087.9,1901.74
7160,400274,5494.72,297.556,55644,1857.62
7161,389679,5737.42,323.576,30891.6,1808.45
7162,378025,5033.13,300.913,16927.6,1754.37
7163,366491,4556.56,284.965,9235.8,0
7164,354996,3886.19,276.152,5061.83,0
7165,343848,2693.78,211.94,2811.6,0
7166,333649,2838.84,224.531,1596.44,0
7167,323113,2279.75,205.645,934.089,0
7168,313010,1707.23,180.044,567.71,459.921
7169,303394,1265.57,153.604,361.326,445.792
7170,294166,841.775,127.164,242.279,432.233
7171,285336,806.714,120.03,171.895,419.259
7172,276542,585.375,103.242,129.975,0
7173,267998,277.525,60.4344,105.39,0
7174,259809,176.878,49.5227,91.5227,0
7175,251785,116.011,33.9944,85.1884,0
7176,243901,124.002,39.8699,76.3547,0
7177,236106,92.8498,30.6369,82.7784,0
7178,228454,52.7026,17.6267,96.1283,0
7179,220966,32.6223,12.1708,119.601,0
7180,213631,77.5685,26.4401,159.514,0
7181,206395,96.3912,32.7353,226.494,0
7182,199294,75.792,24.7613,340.072,0
7183,192375,86.9549,29.3779,537.622,0
7184,185613,122.2,35.2534,889.205,0
7185,178996,192.852,50.362,1526.1,5668.41
7186,172503,340.87,84.7761,2696.33,5462.78
7187,166082,408.749,92.7501,4864.8,5259.45
7188,159856,512.178,109.957,8885.61,5062.29
7189,153861,715.329,152.345,16284.8,10595.3
7190,148123,825.958,177.946,29684.1,10200.2
7191,142949,851.993,186.34,53349.5,9843.89
7192,138762,838.772,183.821,93734.3,9555.57
7193,136121,1002.84,199.769,159691,9373.73
7194,135590,1099.03,218.655,261779,9173.66
7195,138190,1221.11,216.557,409979,9349.55
7196,144968,1077.77,181.723,609475,9808.16
7197,157182,1682.83,258.105,855144,10634.5
7198,174684,1657.12,219.075,1.12694e+06,4076.41
7199,198022,1933.46,225.37,1.38937e+06,4621.03
7200,225882,2714.89,262.722,1.59769e+06,5271.18
7201,255867,2415.89,201.868,1.71023e+06,5970.89
7202,286632,2086.25,157.381,1.70246e+06,7325.66
7203,315709,3944.54,260.624,1.57613e+06,8068.82
7204,338824,4884.13,302.172,1.35855e+06,8659.57
7205,355690,4912.32,282.027,1.09259e+06,9090.64
7206,366898,5201.26,289.582,822408,9377.07
7207,372544,5530.6,305.53,581754,1193.08
7208,373374,5648.9,310.146,388661,1195.74
7209,370535,5938.93,337.006,246663,1186.65
7210,364726,5860.25,339.104,149686,1168.05
7211,357047,4820.68,292.1,87485.6,1657.01
7212,349016,4791.09,297.556,49629.5,1619.74
7213,339994,5005.88,323.576,27552.5,1577.87
7214,330012,4393.87,300.913,15097.9,1531.55
7215,320106,3979.85,284.965,8237.51,0
7216,310209,3395.9,276.152,4514.7,0
7217,300594,2354.92,211.94,2507.69,0
7218,291791,2482.69,224.531,1423.89,0
7219,282678,1994.45,205.645,833.124,0
7220,273929,1494.08,180.044,506.347,402.498
7221,265595,1107.9,153.604,322.27,390.252
7222,257590,737.11,127.164,216.091,378.489
7223,249924,706.595,120.03,153.315,367.226
7224,242281,512.852,103.242,115.926,0
7225,234849,243.197,60.4344,93.9985,0
7226,227723,155.034,49.5227,81.63,0
7227,220733,101.704,33.9944,75.9804,0
7228,213862,108.73,39.8699,72.4875,0
7229,207064,81.429,30.6369,78.5859,0
7230,200387,46.2278,17.6267,91.2597,0
7231,193850,28.619,12.1708,113.543,0
7232,187443,68.0597,26.4401,151.435,0
7233,181120,84.5871,32.7353,215.022,0
7234,174912,66.5195,24.7613,322.848,0
7235,168861,76.3265,29.3779,510.393,0
7236,162947,107.278,35.2534,844.169,0
7237,157157,169.323,50.362,1448.81,4976.83
7238,151476,299.321,84.7761,2559.77,4796.93
7239,145860,358.981,92.7501,4618.41,4619.07
7240,140419,449.903,109.957,8435.58,4446.77
7241,135190,628.523,152.345,15460,9309.58
7242,130204,726.036,177.946,28180.7,8966.25
7243,125745,749.454,186.34,50647.5,8659.16
7244,122209,738.717,183.821,88986.9,8415.71
7245,120125,884.995,199.769,151603,8272.21
7246,120039,972.982,218.655,248521,8121.51
7247,122913,1086.12,216.557,389215,8315.98
7248,129743,964.583,181.723,578607,8778.08
7249,141705,1517.13,258.105,811833,9587.37
7250,158695,1505.44,219.075,1.06986e+06,3703.3
7251,181200,1769.21,225.37,1.31901e+06,4228.47
7252,207984,2499.76,262.722,1.51678e+06,4853.49
7253,236783,2235.69,201.868,1.62361e+06,5525.54
7254,266291,1938.2,157.381,1.61624e+06,6805.79
7255,294171,3675.43,260.624,1.4963e+06,7518.34
7256,316405,4560.97,302.172,1.28975e+06,8086.6
7257,332704,4594.86,282.027,1.03725e+06,8503.16
7258,343612,4871.15,289.582,780756,8781.94
7259,349228,5184.47,305.53,552290,1118.41
7260,350262,5299.23,310.146,368977,1121.72
7261,347800,5574.53,337.006,234170,1113.84
7262,342510,5503.28,339.104,142105,1096.9
7263,335432,4528.84,292.1,83054.7,1556.7
7264,327999,4502.58,297.556,47115.9,1522.2
7265,319616,4705.85,323.576,26157.1,1483.3
7266,310315,4131.62,300.913,14333.2,1440.14
7267,301072,3743.22,284.965,7820.3,0
7268,291828,3194.68,276.152,4286.04,0
7269,282839,2215.83,211.94,2380.68,0
7270,274606,2336.48,224.531,1351.77,0
7271,266074,1877.31,205.645,790.928,0
7272,257880,1406.54,180.044,480.701,378.916
7273,250070,1043.14,153.604,305.948,367.44
7274,242565,694.116,127.164,205.147,356.413
7275,235376,665.464,120.03,145.55,345.85
7276,228204,483.055,103.242,110.055,0
7277,221228,229.092,60.4344,89.2378,0
7278,214537,146.057,49.5227,77.4957,0
7279,207972,95.8242,33.9944,72.1322,0
7280,201516,102.453,39.8699,61.1468,0
7281,195127,76.7344,30.6369,66.291,0
7282,188849,43.566,17.6267,76.982,0
7283,182701,26.9731,12.1708,95.7792,0
7284,176675,64.1498,26.4401,127.743,0
7285,170726,79.7328,32.7353,181.382,0
7286,164884,62.7056,24.7613,272.338,0
7287,159188,71.9541,29.3779,430.541,0
7288,153619,101.137,35.2534,712.097,0
7289,148166,159.635,50.362,1222.14,4692.09
7290,142812,282.199,84.7761,2159.29,4522.53
7291,137513,338.438,92.7501,3895.85,4354.75
7292,132372,424.119,109.957,7115.82,4191.92
7293,127415,592.377,152.345,13041.3,8774.19
7294,122662,683.981,177.946,23771.8,8446.88
7295,118360,705.44,186.34,42723.6,8150.63
7296,114852,694.244,183.821,75064.8,7909.06
7297,112587,829.455,199.769,127885,7753.07
7298,112010,907.909,218.655,209639,7578.34
7299,113944,1006.87,216.557,328322,7709.18
7300,119228,886.405,181.723,488083,8066.63
7301,128873,1379.75,258.105,684821,8719.22
7302,142749,1354.17,219.075,902481,3331.18
7303,161308,1574.98,225.37,1.11265e+06,3764.26
7304,183493,2205.4,262.722,1.27947e+06,4281.97
7305,207377,1958.05,201.868,1.36959e+06,4839.34
7306,231900,1687.88,157.381,1.36337e+06,5926.83
7307,255080,3187.03,260.624,1.2622e+06,6519.27
7308,273478,3942.17,302.172,1.08796e+06,6989.47
7309,286873,3961.91,282.027,874973,7331.83
7310,295743,4192.55,289.582,658605,7558.53
7311,300164,4456.09,305.53,465883,961.285
7312,300732,4549.88,310.146,311250,963.104
7313,298365,4782.2,337.006,197534,955.525
7314,293624,4717.82,339.104,119872,940.342
7315,287390,3880.2,292.1,70060.7,1333.74
7316,280882,3855.78,297.556,39744.5,1303.54
7317,273584,4028.09,323.576,22064.8,1269.67
7318,265519,3535.19,300.913,12090.8,1232.24
7319,257520,3201.74,284.965,6596.8,0
7320,249534,2731.68,276.152,3615.49,0
7321,241777,1894.14,211.94,2008.22,0
7322,234677,1996.74,224.531,1140.28,0
7323,227330,1603.95,205.645,667.186,0
7324,220279,1201.46,180.044,405.495,323.667
7325,213563,890.853,153.604,258.082,313.799
7326,207113,592.669,127.164,173.051,304.322
7327,200938,568.101,120.03,122.779,295.249
7328,194783,412.31,103.242,92.8364,0
7329,188799,195.51,60.4344,75.2764,0
7330,183061,124.628,49.5227,65.3714,0
7331,177435,81.7542,33.9944,60.847,0
7332,171904,87.3979,39.8699,34.9991,0
7333,166433,65.4507,30.6369,37.9436,0
7334,161060,37.1553,17.6267,44.0629,0
7335,155799,23.0015,12.1708,54.822,0
7336,150644,54.6983,26.4401,73.1174,0
7337,145557,67.9782,32.7353,103.819,0
7338,140561,53.4558,24.7613,155.881,0
7339,135692,61.3336,29.3779,246.433,0
7340,130930,86.199,35.2534,407.59,0
7341,126265,136.039,50.362,699.528,3998.53
7342,121680,240.444,84.7761,1235.93,3853.35
7343,117135,288.284,92.7501,2229.91,3709.41
7344,112706,361.109,109.957,4072.95,3569.15
7345,108402,503.981,152.345,7464.55,7464.89
7346,104212,581.102,177.946,13606.5,7176.37
7347,100301,597.808,186.34,24454.1,6907.05
7348,96885.8,585.644,183.821,42965.5,6671.86
7349,94232.3,694.234,199.769,73198.6,6489.13
7350,92559,750.244,218.655,119993,6262.31
7351,92356.1,816.105,216.557,187925,6248.57
7352,94105.3,699.632,181.723,279368,6366.92
7353,98441.8,1053.94,258.105,391977,6660.32
7354,105170,997.682,219.075,516561,2454.24
7355,114662,1119.54,225.37,636856,2675.74
7356,126274,1517.69,262.722,732344,2946.71
7357,138861,1311.12,201.868,783927,3240.45
7358,151916,1105.72,157.381,780367,3882.63
7359,164289,2052.66,260.624,722460,4198.85
7360,173869,2506.32,302.172,622728,4443.71
7361,180601,2494.22,282.027,500816,4615.76
7362,184801,2619.79,289.582,376972,4723.09
7363,186493,2768.58,305.53,266662,597.25
7364,186014,2814.26,310.146,178153,595.715
7365,183893,2947.44,337.006,113064,588.925
7366,180443,2899.28,339.104,68612.5,577.876
7367,176178,2378.67,292.1,40101.3,817.621
7368,171824,2358.69,297.556,22749,797.412
7369,167047,2459.5,323.576,12629.4,775.245
7370,161853,2154.96,300.913,6920.51,751.141
7371,156742,1948.76,284.965,3775.87,0
7372,151673,1660.39,276.152,2069.43,0
7373,146775,1149.87,211.94,1149.46,0
7374,142302,1210.77,224.531,652.675,0
7375,137701,971.557,205.645,381.884,0
7376,133299,727.045,180.044,232.097,195.863
7377,129117,538.599,153.604,147.721,189.719
7378,125112,358.018,127.164,99.051,183.834
7379,121287,342.907,120.03,70.276,178.213
7380,117486,248.689,103.242,53.1376,0
7381,113798,117.843,60.4344,43.0866,0
7382,110269,75.0711,49.5227,37.4172,0
7383,106816,49.2159,33.9944,34.8276,0
7384,103428,52.584,39.8699,41.2834,0
7385,100084,39.3585,30.6369,44.7566,0
7386,96804.9,22.3321,17.6267,51.9746,0
7387,93599.7,13.8186,12.1708,64.6656,0
7388,90463.8,32.8469,26.4401,86.246,0
7389,87373.3,40.8053,32.7353,122.46,0
7390,84343.4,32.076,24.7613,183.87,0
7391,81394.1,36.7908,29.3779,290.681,0
7392,78515.1,51.6912,35.2534,480.775,0
7393,75701.1,81.5611,50.362,825.132,2397.29
7394,72944.7,144.141,84.7761,1457.85,2310
7395,70226.1,172.836,92.7501,2630.3,2223.91
7396,67601.5,216.595,109.957,4804.27,2140.79
7397,65094,302.634,152.345,8804.85,4482.57
7398,62728.5,349.783,177.946,16049.6,4319.68
7399,60658.6,361.533,186.34,28845,4177.14
7400,59103.3,357.261,183.821,50680.2,4070.04
7401,58359.7,429.951,199.769,86341.8,4018.83
7402,58750.8,476.209,218.655,141539,3974.93
7403,60818.9,537.427,216.557,221667,4114.85
7404,65129.5,484.21,181.723,329530,4406.5
7405,72333.5,774.422,258.105,462359,4893.9
7406,82413.2,781.804,219.075,609312,1923.19
7407,95606.2,933.484,225.37,751206,2231.06
7408,111222,1336.78,262.722,863841,2595.47
7409,127986,1208.44,201.868,924685,2986.68
7410,145120,1056.26,157.381,920486,3708.94
7411,161298,2015.29,260.624,852181,4122.41
7412,174280,2512.24,302.172,734542,4454.21
7413,183878,2539.47,282.027,590740,4699.5
7414,190386,2698.97,289.582,444659,4865.83
7415,193867,2878.06,305.53,314542,620.867
7416,194728,2946.11,310.146,210141,623.623
7417,193585,3102.78,337.006,133365,619.963
7418,190822,3066.04,339.104,80932.3,611.114
7419,187028,2525.16,292.1,47301.7,867.973
7420,183008,2512.23,297.556,26833.6,849.32
7421,178438,2627.22,323.576,14897.1,828.108
7422,173337,2307.86,300.913,8163.12,804.438
7423,168255,2091.9,284.965,4453.85,0
7424,163159,1786.13,276.152,2441.01,0
7425,158197,1239.35,211.94,1355.86,0
7426,153648,1307.3,224.531,769.866,0
7427,148924,1050.74,205.645,450.453,0
7428,144382,787.492,180.044,273.771,212.147
7429,140049,584.198,153.604,174.245,205.781
7430,135882,388.835,127.164,116.836,199.658
7431,131887,372.877,120.03,82.8944,193.789
7432,127898,270.73,103.242,62.6787,0
7433,124015,128.423,60.4344,50.8231,0
7434,120288,81.892,49.5227,44.1357,0
7435,116629,53.7374,33.9944,41.081,0
7436,113029,57.4652,39.8699,82.4129,0
7437,109465,43.0475,30.6369,89.3462,0
7438,105961,24.4443,17.6267,103.755,0
7439,102528,15.1367,12.1708,129.09,0
7440,99162.1,36.0053,26.4401,172.17,0
7441,95838.7,44.7588,32.7353,244.464,0
7442,92575.1,35.2066,24.7613,367.054,0
7443,89395,40.4072,29.3779,580.278,0
7444,86289.3,56.8095,35.2534,959.756,0
7445,83255.5,89.7002,50.362,1647.19,2636.52
7446,80291,158.657,84.7761,2910.26,2542.64
7447,77384.5,190.453,92.7501,5250.78,2450.6
7448,74616,239.07,109.957,9590.62,2362.93
7449,72044.1,334.947,152.345,17576.9,4961.18
7450,69754.9,388.964,177.946,32039.4,4803.54
7451,68017.3,405.392,186.34,57582.4,4683.88
