timestep,biomass,catch,effort,recruitment,SSB
6456,32601.6,80.17,5.84703,28952.2,0
6457,32372.6,130.201,9.57072,51447.6,1025.17
6458,32871.1,242.17,17.5612,87723.9,1040.96
6459,34415.6,315.581,21.8778,142429,1089.87
6460,37494.1,447.123,28.4922,218665,1187.36
6461,42485.9,733.704,41.3743,315488,2925.71
6462,49533,1024.63,49.6469,425527,3410.99
6463,58643,1295.92,53.0761,534255,4038.34
6464,69456.3,1556.47,53.8314,622351,4782.98
6465,81214.8,2214.1,65.6539,671177,5592.7
6466,92486,2771.21,72.2607,669401,6257.36
6467,102321,3338.98,78.8064,617446,6922.78
6468,109867,3022.31,66.256,527323,7433.33
6469,115552,4556.74,95.5728,417926,7817.98
6470,117377,4108.27,84.6303,308398,2739.1
6471,117574,4233.89,87.1179,212817,2743.7
6472,115920,5122.38,107.364,138068,2705.11
6473,112043,3903.46,84.2321,84737.3,2614.63
6474,108461,2921.63,64.8601,49545,2772.01
6475,105211,4829.74,111.636,27812,2688.95
6476,99564.3,5259.08,128.925,15114.5,2544.64
6477,93192.3,4720.12,123.482,8022.75,2381.78
6478,87185.5,4530.49,126.775,4197.7,2228.26
6479,81259.4,4417.75,132.805,2185.47,260.236
6480,75388.1,4175.25,135.363,1143.07,241.433
6481,69740.9,4086.79,143.47,606.332,223.348
6482,64190.7,3770.62,143.827,329.187,205.573
6483,58988.9,2922.12,120.698,184.588,273.76
6484,54679.9,2753.12,122.732,107.848,253.763
6485,50580.8,2727.73,131.704,66.1433,234.739
6486,46557.1,2274.9,119.013,42.8753,216.066
6487,43044.3,1966.45,111.085,29.6113,0
6488,39894.8,1608.08,97.735,21.8985,0
6489,37156,1076.46,69.832,17.3693,0
6490,34994.8,1100.07,75.8679,14.8698,0
6491,32848.5,858.01,62.8663,13.8053,0
6492,30984.6,627.037,48.5585,13.8404,45.5273
6493,29387.4,455.648,37.1131,14.9884,43.1804
6494,27992.5,298.281,25.4426,17.603,41.1308
6495,26782.4,281.976,25.137,22.3015,39.3527
6496,25613.8,202.104,18.8133,30.2974,0
6497,24550.4,94.9094,9.19865,44.0671,0
6498,23617.5,60.0551,6.04639,68.254,0
6499,22741.3,39.1484,4.09165,111.678,0
6500,21908.9,41.6135,4.51494,236.218,0
6501,21098.4,31.0023,3.4921,422.305,0
6502,20326.7,17.5254,2.04838,779.292,0
6503,19603.1,10.8176,1.31084,1470.97,0
6504,18933.7,25.6888,3.22424,2814.11,0
6505,18322.3,31.97,4.14731,5404.95,0
6506,17824.9,25.3299,3.37706,10323.1,0
6507,17538.6,29.6193,4.01395,19422.8,0
6508,17597.1,43.2728,5.84703,35671.2,0
6509,18224,73.2961,9.57072,63387.1,577.114
6510,19749.7,145.501,17.5612,108082,625.429
6511,22599.1,207.227,21.8778,175483,715.665
6512,27335.1,325.976,28.4922,269411,865.644
6513,34438.9,594.738,41.3743,388704,2371.57
6514,44124.6,912.753,49.6469,524279,3038.55
6515,56355.9,1245.38,53.0761,658241,3880.84
6516,70650.9,1583.24,53.8314,766780,4865.24
6517,86058.3,2346.14,65.6539,826938,5926.24
6518,100878,3022.66,72.2607,824749,6825.13
6519,113902,3716.91,78.8064,760737,7706.35
6520,124078,3413.23,66.256,649699,8394.79
6521,131842,5199.11,95.5728,514914,8920.1
6522,134924,4722.41,84.6303,379969,3148.57
6523,135893,4893.55,87.1179,262206,3171.18
6524,134537,5945.04,107.364,170110,3139.55
6525,130458,4545.01,84.2321,104402,3044.36
6526,126614,3410.64,64.8601,61043,3235.98
6527,123084,5650.22,111.636,34266.3,3145.75
6528,116691,6163.75,128.925,18622.1,2982.37
6529,109397,5540.89,123.482,9884.6,2795.95
6530,102490,5325.79,126.775,5171.86,2619.42
6531,95644.7,5199.82,132.805,2692.66,306.305
6532,88835.4,4920.01,135.363,1408.34,284.498
6533,82266.2,4820.78,143.47,747.044,263.46
6534,75791.1,4452.04,143.827,405.582,242.724
6535,69709.9,3453.21,120.698,227.426,323.515
6536,64669.7,3256.1,122.732,132.876,300.124
6537,59866,3228.46,131.704,81.4933,277.831
6538,55141.4,2694.35,119.013,52.8254,255.905
6539,51013.4,2330.51,111.085,36.4832,0
6540,47308.7,1906.92,97.735,26.9805,0
6541,44085.3,1277.22,69.832,21.4002,0
6542,41542.4,1305.9,75.8679,18.3206,0
6543,39013.3,1019.04,62.8663,17.0091,0
6544,36816.2,745.051,48.5585,17.0524,54.0959
6545,34933.1,541.633,37.1131,18.4668,51.3289
6546,33288.2,354.71,25.4426,21.6882,48.912
6547,31861,335.445,25.137,27.477,46.815
6548,30481.5,240.513,18.8133,37.3285,0
6549,29225.7,112.984,9.19865,54.2938,0
6550,28124,71.5142,6.04639,84.0938,0
6551,27088.6,46.6322,4.09165,137.596,0
6552,26106.1,49.5855,4.51494,366.69,0
6553,25150,36.9557,3.4921,655.56,0
6554,24241.9,20.901,2.04838,1209.72,0
6555,23395.4,12.9104,1.31084,2283.44,0
6556,22622.7,30.6939,3.22424,4368.45,0
6557,21937.2,38.2776,4.14731,8390.31,0
6558,21422.6,30.4424,3.37706,16024.9,0
6559,21225.3,35.8454,4.01395,30150.8,0
6560,21556.5,53.0092,5.84703,55373.7,0
6561,22766,91.564,9.57072,98398.1,720.951
6562,25370.9,186.914,17.5612,167780,803.44
6563,30039,275.449,21.8778,272408,951.271
6564,37634.4,448.796,28.4922,418216,1191.8
6565,48907.5,844.601,41.3743,603399,3367.92
6566,64200.7,1328.05,49.6469,813858,4421.06
6567,83446.3,1844.04,53.0761,1.02181e+06,5746.37
6568,105886,2372.84,53.8314,1.1903e+06,7291.64
6569,130039,3545.16,65.6539,1.28369e+06,8954.89
6570,153282,4592.88,72.2607,1.28029e+06,10370.7
6571,173732,5669.3,78.8064,1.18092e+06,11754.3
6572,189752,5219.84,66.256,1.00855e+06,12838.1
6573,201998,7965.68,95.5728,799320,13666.7
6574,206994,7244.91,84.6303,589839,4830.39
6575,208683,7514.75,87.1179,407032,4869.81
6576,206752,9136.13,107.364,264068,4824.75
6577,200597,6988.58,84.2321,162068,4681.12
6578,194775,5246.7,64.8601,94759.3,4978.01
6579,189415,8695.18,111.636,53192.9,4841.02
6580,179635,9488.48,128.925,28907.8,4591.06
6581,168453,8532.01,123.482,15344.2,4305.28
6582,157856,8202.8,126.775,8028.47,4034.45
6583,147345,8010.53,132.805,4179.91,471.876
6584,136882,7580.97,135.363,2186.22,438.368
6585,126782,7429.4,143.47,1159.66,406.025
6586,116823,6862.26,143.827,629.6,374.128
6587,107465,5323.49,120.698,353.041,498.733
6588,99709,5020.33,122.732,206.269,462.738
6589,92314.3,4978.34,131.704,126.505,428.42
6590,85039,4155.22,119.013,82.0029,394.656
6591,78681.4,3594.5,111.085,56.6343,0
6592,72974.9,2941.47,97.735,41.8828,0
6593,68009.1,1970.32,69.832,33.2203,0
6594,64091.9,2014.74,75.8679,28.4398,0
6595,60194.9,1572.31,62.8663,26.4038,0
6596,56809.3,1149.65,48.5585,26.471,83.4728
6597,53907.5,835.828,37.1131,28.6667,79.209
6598,51372.6,547.412,25.4426,33.6674,75.4844
6599,49173.2,517.715,25.137,42.6535,72.2527
6600,47047,371.222,18.8133,57.9465,0
6601,45111.2,174.396,9.19865,84.2824,0
6602,43413,110.392,6.04639,130.542,0
6603,41816.9,71.9866,4.09165,213.595,0
6604,40298.1,76.5417,4.51494,361.996,0
6605,38816.7,57.0376,3.4921,647.166,0
6606,37402.7,32.2481,2.04838,1194.24,0
6607,36071.7,19.9056,1.31084,2254.2,0
6608,34831,47.2579,3.22424,4312.52,0
6609,33679.8,58.7668,4.14731,8282.88,0
6610,32706.8,46.4777,3.37706,15819.8,0
6611,32065.2,54.1519,4.01395,29764.8,0
6612,31956.4,78.5834,5.84703,54664.8,0
6613,32720.7,131.601,9.57072,97138.3,1036.19
6614,34861.3,256.833,17.5612,165632,1103.98
6615,39022.2,357.822,21.8778,268921,1235.75
6616,46074.3,549.444,28.4922,412861,1459.07
6617,56752.2,980.074,41.3743,595673,3908.13
6618,71375.2,1476.46,49.6469,803438,4915.12
6619,89898.1,1986.61,53.0761,1.00873e+06,6190.66
6620,111591,2500.68,53.8314,1.17506e+06,7684.48
6621,134999,3680.39,65.6539,1.26725e+06,9296.47
6622,157504,4719.37,72.2607,1.2639e+06,10656.3
6623,177263,5784.51,78.8064,1.1658e+06,11993.2
6624,192662,5299.9,66.256,995639,13035
6625,204392,8060.09,95.5728,789086,13828.7
6626,208930,7312.67,84.6303,582287,4875.57
6627,210254,7571.31,87.1179,401820,4906.46
6628,208025,9192.37,107.364,260687,4854.45
6629,201619,7024.17,84.2321,159993,4704.95
6630,195601,5268.96,64.8601,93546.1,4999.13
6631,190086,8725.97,111.636,52511.9,4858.16
6632,180164,9516.42,128.925,28537.7,4604.58
6633,168862,8552.72,123.482,15147.8,4315.72
6634,158167,8218.95,126.775,7925.68,4042.39
6635,147574,8023.02,132.805,4126.39,472.612
6636,137044,7590,135.363,2158.23,438.889
6637,126891,7435.75,143.47,1144.82,406.372
6638,116887,6866.03,143.827,621.539,374.333
6639,107494,5324.91,120.698,348.521,498.867
6640,99709.9,5020.37,122.732,203.628,462.742
6641,92293.2,4977.2,131.704,124.885,428.322
6642,85000.8,4153.35,119.013,80.953,394.479
6643,78629.9,3592.15,111.085,55.9092,0
6644,72913.3,2938.99,97.735,41.3466,0
6645,67939.8,1968.31,69.832,32.795,0
6646,64016,2012.36,75.8679,28.0756,0
6647,60114.3,1570.2,62.8663,26.0658,0
6648,56725.1,1147.95,48.5585,26.1321,83.3491
6649,53820.3,834.476,37.1131,28.2996,79.0808
6650,51283,546.457,25.4426,33.2363,75.3527
6651,49081.6,516.75,25.137,42.1074,72.1181
6652,46954.1,370.488,18.8133,57.2046,0
6653,45017.3,174.033,9.19865,83.2033,0
6654,43318.3,110.151,6.04639,128.87,0
6655,41721.8,71.8227,4.09165,210.86,0
6656,40202.9,76.3609,4.51494,366.543,0
6657,38721.9,56.8984,3.4921,655.296,0
6658,37308.8,32.1671,2.04838,1209.24,0
6659,35979.2,19.8545,1.31084,2282.52,0
6660,34740.5,47.1351,3.22424,4366.69,0
6661,33592.7,58.6149,4.14731,8386.93,0
6662,32625.2,46.3617,3.37706,16018.5,0
6663,31992.7,54.0295,4.01395,30138.6,0
6664,31899.5,78.4435,5.84703,55351.4,0
6665,32690.3,131.479,9.57072,98358.5,1035.23
6666,34875,256.933,17.5612,167712,1104.41
6667,39106.2,358.592,21.8778,272299,1238.41
6668,46265.1,551.719,28.4922,418048,1465.12
6669,57095.6,986.005,41.3743,603156,3931.78
6670,71922.1,1487.77,49.6469,813530,4952.78
6671,90697.6,2004.28,53.0761,1.0214e+06,6245.72
6672,112682,2525.14,53.8314,1.18982e+06,7759.64
6673,136403,3718.66,65.6539,1.28317e+06,9393.15
6674,159209,4770.47,72.2607,1.27977e+06,10771.7
6675,179235,5848.87,78.8064,1.18044e+06,12126.6
6676,194846,5359.96,66.256,1.00815e+06,13182.8
6677,206739,8152.61,95.5728,798998,13987.4
6678,211350,7397.38,84.6303,589602,4932.05
6679,212706,7659.61,87.1179,406868,4963.68
6680,210463,9300.11,107.364,263962,4911.35
6681,203991,7106.81,84.2321,162002,4760.31
6682,197910,5331.14,64.8601,94721.2,5058.13
6683,192335,8829.2,111.636,53171.5,4915.64
6684,182300,9629.25,128.925,28896.2,4659.17
6685,170867,8654.31,123.482,15338.1,4366.99
6686,160049,8316.74,126.775,8025.23,4090.48
6687,149333,8118.62,132.805,4178.23,478.243
6688,138679,7680.55,135.363,2185.34,444.126
6689,128406,7524.57,143.47,1159.2,411.226
6690,118284,6948.13,143.827,629.347,378.809
6691,108781,5388.65,120.698,352.899,504.838
6692,100905,5080.52,122.732,206.186,468.286
6693,93399.9,5036.88,131.704,126.454,433.458
6694,86020.8,4203.2,119.013,81.9698,399.212
6695,79574.2,3635.29,111.085,56.6115,0
6696,73789.5,2974.31,97.735,41.8659,0
6697,68756.7,1991.98,69.832,33.2069,0
6698,64786.2,2036.57,75.8679,28.4283,0
6699,60838,1589.1,62.8663,26.3932,0
6700,57408.3,1161.77,48.5585,26.4603,84.3529
6701,54468.8,844.532,37.1131,28.6551,80.0338
6702,51901.2,553.045,25.4426,33.6538,76.2611
6703,49673.5,522.983,25.137,42.6364,72.9879
6704,47520.6,374.958,18.8133,57.9231,0
6705,45560.7,176.133,9.19865,84.2484,0
6706,43841.4,111.481,6.04639,130.489,0
6707,42225.7,72.6902,4.09165,213.509,0
6708,40694.9,77.2954,4.51494,693.907,0
6709,39207.7,57.6122,3.4921,1240.55,0
6710,37799,32.5897,2.04838,2289.22,0
6711,36493.8,20.1385,1.31084,4321.07,0
6712,35317.8,47.9183,3.22424,8266.64,0
6713,34304.9,59.8574,4.14731,15877.4,0
6714,33609.5,47.7605,3.37706,30324.8,0
6715,33503.8,56.5815,4.01395,57055.9,0
6716,34391.6,84.5719,5.84703,104787,0
6717,36938,148.563,9.57072,186204,1169.75
6718,42125.5,310.35,17.5612,317498,1334.02
6719,51227.5,469.741,21.8778,515492,1622.26
6720,65867.8,785.484,28.4922,791411,2085.89
6721,87470.6,1510.56,41.3743,1.14184e+06,6023.5
6722,116695,2413.94,49.6469,1.5401e+06,8035.99
6723,153400,3389.91,53.0761,1.93362e+06,10563.6
6724,196140,4395.37,53.8314,2.25247e+06,13506.8
6725,242106,6600.37,65.6539,2.42918e+06,16672.2
6726,286355,8580.21,72.2607,2.42275e+06,19374
6727,325311,10615.7,78.8064,2.23471e+06,22009.7
6728,355875,9789.68,66.256,1.90853e+06,24077.6
6729,379265,14956.1,95.5728,1.51259e+06,25660.1
6730,388954,13613.6,84.6303,1.11618e+06,9076.61
6731,392357,14128.9,87.1179,770247,9156.01
6732,388896,17184.9,107.364,499709,9075.26
6733,377447,13149.8,84.2321,306689,8808.07
6734,366592,9874.96,64.8601,179318,9369.26
6735,356583,16369.1,111.636,100660,9113.45
6736,338235,17865.9,128.925,54703.8,8644.53
6737,317233,16067.6,123.482,29036.7,8107.76
6738,297320,15449.9,126.775,15192.7,7598.84
6739,277558,15089.7,132.805,7909.85,888.889
6740,257879,14282.2,135.363,4137.1,825.866
6741,238878,13998.2,143.47,2194.49,765.015
6742,220134,12930.9,143.827,1191.42,704.985
6743,202519,10032.2,120.698,668.077,939.868
6744,187918,9461.63,122.732,390.333,872.105
6745,173995,9383.21,131.704,239.392,807.489
6746,160293,7832.34,119.013,155.178,743.903
6747,148319,6775.85,111.085,107.172,0
6748,137570,5545.19,97.735,79.257,0
6749,128216,3714.61,69.832,62.8645,0
6750,120838,3798.56,75.8679,53.818,0
6751,113496,2964.54,62.8663,49.9653,0
6752,107117,2167.74,48.5585,50.0924,157.393
6753,101650,1576.07,37.1131,54.2474,149.36
6754,96874.2,1032.26,25.4426,63.7105,142.342
6755,92730.3,976.301,25.137,80.7154,136.253
6756,88723.8,700.07,18.8133,109.655,0
6757,85076.1,328.896,9.19865,159.492,0
6758,81876.1,208.196,6.04639,247.031,0
6759,78868.2,135.769,4.09165,404.196,0
6760,76003.1,144.359,4.51494,548.288,0
6761,73206.2,107.57,3.4921,980.216,0
6762,70532.2,60.8118,2.04838,1808.82,0
6763,68006.4,37.5282,1.31084,3414.28,0
6764,65635.4,89.0525,3.22424,6531.86,0
6765,63403.4,110.63,4.14731,12545.5,0
6766,61451,87.3243,3.37706,23961,0
6767,60019,101.361,4.01395,45082.5,0
6768,59405.5,146.083,5.84703,82796.7,0
6769,60120.7,241.803,9.57072,147128,1903.89
6770,62919.1,463.542,17.5612,250870,1992.51
6771,68760.3,630.512,21.8778,407315,2177.49
6772,78982.3,941.877,28.4922,625331,2501.2
6773,94690.7,1635.25,41.3743,902223,6520.7
6774,116350,2406.8,49.6469,1.21691e+06,8012.25
6775,143915,3180.3,53.0761,1.52785e+06,9910.42
6776,176297,3950.71,53.8314,1.77978e+06,12140.4
6777,211304,5760.62,65.6539,1.91941e+06,14551
6778,244935,7339.13,72.2607,1.91433e+06,16571.7
6779,274421,8955.01,78.8064,1.76575e+06,18566.6
6780,297317,8178.82,66.256,1.50802e+06,20115.7
6781,314713,12410.5,95.5728,1.19517e+06,21292.7
6782,321179,11241.5,84.6303,881948,7495.02
6783,322830,11625.2,87.1179,608608,7533.54
6784,319122,14101.6,107.364,394844,7447.01
6785,309079,10768,84.2321,242329,7212.63
6786,299687,8072.73,64.8601,141687,7659.32
6787,291101,13363.1,111.636,79535.9,7439.89
6788,275798,14567.9,128.925,43224,7048.78
6789,258408,13088.2,123.482,22943.2,6604.33
6790,241969,12573.6,126.775,12004.4,6184.17
6791,225703,12270.5,132.805,6249.95,722.82
6792,209547,11605.4,135.363,3268.92,671.08
6793,193978,11367,143.47,1733.97,621.22
6794,178648,10494,143.827,941.4,572.126
6795,164262,8137.01,120.698,527.879,762.32
6796,152341,7670.33,122.732,308.421,706.996
6797,140987,7603.16,131.704,189.155,654.303
6798,129828,6343.73,119.013,122.614,602.516
6799,120081,5485.81,111.085,84.6816,0
6800,111337,4487.76,97.735,62.6246,0
6801,103730,3005.2,69.832,49.6722,0
6802,97728.4,3072.11,75.8679,42.5241,0
6803,91762.5,2396.86,62.8663,39.4799,0
6804,86580.7,1752.14,48.5585,39.5804,127.217
6805,82139.5,1273.56,37.1131,42.8634,120.692
6806,78260.6,833.923,25.4426,50.3407,114.992
6807,74895.2,788.526,25.137,63.7771,110.047
6808,71643.3,565.297,18.8133,86.6436,0
6809,68683.3,265.523,9.19865,126.022,0
6810,66086.8,168.047,6.04639,195.191,0
6811,63646.9,109.566,4.09165,319.374,0
6812,61322.7,116.476,4.51494,375.069,0
6813,59053.7,86.7742,3.4921,670.538,0
6814,56883.1,49.0437,2.04838,1237.36,0
6815,54829.2,30.2566,1.31084,2335.61,0
6816,52893.4,71.7645,3.22424,4468.26,0
6817,51055.9,89.0858,4.14731,8582.01,0
6818,49416.7,70.2231,3.37706,16391.1,0
6819,48145.9,81.3091,4.01395,30839.7,0
6820,47442.8,116.666,5.84703,56638.9,0
6821,47653.1,191.659,9.57072,100646,1509.07
6822,49288.5,363.121,17.5612,171613,1560.86
6823,52995.4,485.952,21.8778,278633,1678.25
6824,59700.6,711.939,28.4922,427772,1890.59
6825,70156.3,1211.55,41.3743,617186,4831.18
6826,84668.7,1751.44,49.6469,832453,5830.55
6827,103220,2281,53.0761,1.04516e+06,7108.02
6828,125077,2802.9,53.8314,1.2175e+06,8613.21
6829,148746,4055.16,65.6539,1.31302e+06,10243.1
6830,171471,5137.88,72.2607,1.30954e+06,11601.3
6831,191368,6244.79,78.8064,1.2079e+06,12947.5
6832,206766,5687.87,66.256,1.0316e+06,13989.2
6833,218437,8613.94,95.5728,817583,14778.9
6834,222610,7791.49,84.6303,603316,5194.81
6835,223521,8049.08,87.1179,416332,5216.07
6836,220779,9755.98,107.364,270102,5152.09
6837,213700,7445.06,84.2321,165771,4986.88
6838,207104,5578.8,64.8601,96924.4,5293.11
6839,201089,9231.06,111.636,54408.3,5139.37
6840,190451,10059.8,128.925,29568.3,4867.5
6841,178388,9035.23,123.482,15694.8,4559.2
6842,166995,8677.67,126.775,8211.91,4268.01
6843,155731,8466.47,132.805,4275.42,498.734
6844,144552,8005.81,135.363,2236.18,462.933
6845,133786,7839.81,143.47,1186.16,428.454
6846,123191,7236.35,143.827,643.986,394.523
6847,113252,5610.13,120.698,361.108,525.588
6848,105017,5287.56,122.732,210.982,487.369
6849,97176,5240.52,131.704,129.395,450.982
6850,89473,4371.88,119.013,83.8765,415.233
6851,82745.6,3780.17,111.085,57.9283,0
6852,76711.4,3092.09,97.735,42.8398,0
6853,71462.9,2070.38,69.832,33.9794,0
6854,67321.6,2116.27,75.8679,29.0896,0
6855,63206.2,1650.96,62.8663,27.0071,0
6856,59631.8,1206.77,48.5585,27.0758,87.62
6857,56568.4,877.086,37.1131,29.3216,83.1189
6858,53893,574.269,25.4426,34.4367,79.1877
6859,51571.8,542.968,25.137,43.6281,75.777
6860,49329.3,389.23,18.8133,59.2705,0
6861,47288.2,182.812,9.19865,86.2081,0
6862,45497.8,115.693,6.04639,133.525,0
6863,43815.6,75.4273,4.09165,218.475,0
6864,42217.7,80.1877,4.51494,479.955,0
6865,40661.6,59.7486,3.4921,858.052,0
6866,39180.3,33.7806,2.04838,1583.39,0
6867,37792.6,20.8552,1.31084,2988.76,0
6868,36511.9,49.5385,3.22424,5717.8,0
6869,35348,61.6775,4.14731,10981.9,0
6870,34413.5,48.9029,3.37706,20974.8,0
6871,33904.8,57.2587,4.01395,39463.9,0
6872,34094.6,83.8414,5.84703,72477.8,0
6873,35437.8,142.529,9.57072,128792,1122.24
6874,38607,284.428,17.5612,219604,1222.6
6875,44468.2,407.76,21.8778,356551,1408.21
6876,54162,645.891,28.4922,547396,1715.19
6877,68667.1,1185.84,41.3743,789779,4728.63
6878,88421.6,1829.07,49.6469,1.06525e+06,6088.98
6879,113349,2504.83,53.0761,1.33743e+06,7805.53
6880,142466,3192.56,53.8314,1.55797e+06,9810.62
6881,173839,4739.24,65.6539,1.6802e+06,11971.1
6882,204018,6113.11,72.2607,1.67575e+06,13803.3
6883,230549,7523.36,78.8064,1.54569e+06,15598.3
6884,251288,6912.63,66.256,1.32008e+06,17001.5
6885,267120,10533.7,95.5728,1.04622e+06,18072.6
6886,273441,9570.61,84.6303,772032,6381
6887,275463,9919.54,87.1179,532758,6428.19
6888,272759,12052.9,107.364,345634,6365.08
6889,264522,9215.64,84.2321,212128,6172.86
6890,256753,6916.22,64.8601,124029,6562.04
6891,249615,11458.7,111.636,69623.3,6379.58
6892,236667,12501,128.925,37837,6048.68
6893,221887,11238.4,123.482,20083.8,5670.93
6894,207889,10802.7,126.775,10508.3,5313.18
6895,194013,10547.7,132.805,5471.02,621.332
6896,180208,9980.54,135.363,2861.52,577.122
6897,166889,9779.62,143.47,1517.87,534.467
6898,153758,9031.92,143.827,824.074,492.417
6899,141426,7005.8,120.698,462.09,656.342
6900,131205,6606.12,122.732,269.982,608.905
6901,121462,6550.21,131.704,165.58,563.691
6902,111879,5466.7,119.013,107.332,519.218
6903,103506,4728.6,111.085,74.1277,0
6904,95991.5,3869.23,97.735,54.8198,0
6905,89453,2591.58,69.832,43.4816,0
6906,84294.8,2649.83,75.8679,37.2244,0
6907,79164.3,2067.79,62.8663,34.5595,0
6908,74707.3,1511.86,48.5585,34.6475,109.771
6909,70887.2,1099.1,37.1131,37.5213,104.158
6910,67550.4,719.798,25.4426,44.0667,99.2552
6911,64655.1,680.715,25.137,55.8285,95.0011
6912,61856.6,488.076,18.8133,75.8452,0
6913,59308.8,229.282,9.19865,110.316,0
6914,57073.8,145.128,6.04639,170.864,0
6915,54973.2,94.6348,4.09165,279.571,0
6916,52971.2,100.613,4.51494,304.344,0
6917,51015.9,74.9634,3.4921,544.098,0
6918,49144.3,42.3715,2.04838,1004.04,0
6919,47371.7,26.1413,1.31084,1895.2,0
6920,45698.4,62.0025,3.22424,3625.7,0
6921,44105.1,76.9576,4.14731,6963.74,0
6922,42674.4,60.6421,3.37706,13300.3,0
6923,41546.4,70.1638,4.01395,25024.4,0
6924,40881.1,100.53,5.84703,45958.8,0
6925,40958,164.731,9.57072,81668,1297.05
6926,42190.7,310.83,17.5612,139253,1336.09
6927,45100.3,413.557,21.8778,226092,1428.23
6928,50443,601.541,28.4922,347109,1597.42
6929,58827.6,1015.92,41.3743,500806,4051.05
6930,70498.4,1458.32,49.6469,675481,4854.74
6931,85445.5,1888.22,53.0761,848078,5884.04
6932,103079,2309.95,53.8314,987920,7098.37
6933,122188,3331.13,65.6539,1.06543e+06,8414.28
6934,140530,4210.77,72.2607,1.06261e+06,9507.87
6935,156579,5109.54,78.8064,980134,10593.7
6936,168980,4648.44,66.256,837072,11432.8
6937,178371,7033.94,95.5728,663416,12068.1
6938,181668,6358.5,84.6303,489552,4239.4
6939,182330,6565.79,87.1179,337826,4254.85
6940,180033,7955.46,107.364,219170,4201.25
6941,174214,6069.44,84.2321,134512,4065.45
6942,168802,4547.05,64.8601,78647.9,4314.19
6943,163870,7522.54,111.636,44148.8,4188.16
6944,155179,8196.68,128.925,23992.8,3966.01
6945,145331,7360.91,123.482,12735.3,3714.33
6946,136033,7068.8,126.775,6663.43,3476.7
6947,126845,6896.05,132.805,3469.22,406.225
6948,117729,6520.22,135.363,1814.51,377.03
6949,108951,6384.49,143.47,962.492,348.919
6950,100315,5892.59,143.827,522.553,321.262
6951,92215,4568.03,120.698,293.015,427.959
6952,85503.9,4305.1,122.732,171.198,396.814
6953,79115.4,4266.54,131.704,104.996,367.165
6954,72840,3559.14,119.013,68.0603,338.042
6955,67359.7,3077.28,111.085,47.005,0
6956,62444.5,2517.02,97.735,34.7617,0
6957,58169.5,1685.25,69.832,27.572,0
6958,54796.3,1722.53,75.8679,23.6043,0
6959,51444.5,1343.74,62.8663,21.9145,0
6960,48533.5,982.174,48.5585,21.9703,71.3127
6961,46038.7,713.824,37.1131,23.7926,67.647
