timestep,biomass,catch,effort,recruitment,SSB
6797,167872,7085.06,102.437,182.866,779.076
6798,156479,5980.29,92.5655,118.537,726.198
6799,146330,5226.72,86.3993,81.8663,0
6800,137073,4317.19,76.0161,60.5427,0
6801,128863,2913.31,54.3138,48.0208,0
6802,122182,2998.03,59.0084,41.1104,0
6803,115524,2353.94,48.896,38.1674,0
6804,109627,1729.49,37.7677,38.2645,161.08
6805,104460,1261.94,28.8658,41.4384,153.488
6806,99855.8,828.583,19.7887,48.6671,146.723
6807,95771.8,785.187,19.551,61.6568,140.722
6808,91813.4,563.962,14.6326,83.7631,0
6809,88159.5,265.195,7.15451,121.832,0
6810,84883.3,167.926,4.70275,188.702,0
6811,81779.5,109.518,3.1824,308.757,0
6812,78807.7,116.448,3.51162,369.952,0
6813,75907.6,86.7673,2.71608,661.39,0
6814,73122.5,49.0399,1.59318,1220.48,0
6815,70470.8,30.2482,1.01954,2303.75,0
6816,67953.7,71.7204,2.50774,4407.3,0
6817,65550.7,88.9776,3.22569,8464.93,0
6818,63360.8,70.0409,2.62661,16167.5,0
6819,61552.2,80.8652,3.12196,30419,0
6820,60321.1,115.403,4.54769,55866.2,0
6821,60008.6,187.803,7.4439,99273.3,1900.34
6822,61120.4,350.518,13.6587,169272,1935.55
6823,64299.2,459.058,17.0161,274831,2036.22
6824,70465.7,654.461,22.1606,421936,2231.49
6825,80377.2,1081.72,32.18,608766,5535.02
6826,94376.2,1521.99,38.6143,821096,6499.03
6827,112473,1938.02,41.2814,1.0309e+06,7745.27
6828,133962,2340.85,41.8689,1.20089e+06,9225.06
6829,157373,3347.32,51.0641,1.2951e+06,10837.2
6830,180110,4211.83,56.2028,1.29168e+06,12185.8
6831,200288,5102.41,61.2939,1.19142e+06,13551
6832,216253,4641.4,51.5325,1.01752e+06,14631.1
6833,228462,7038.89,74.3344,806429,15457.2
6834,233785,6389.75,65.8236,595086,5455.59
6835,235724,6629.39,67.7584,410652,5500.83
6836,234066,8085.47,83.5052,266417,5462.14
6837,228348,6212.18,65.5139,163509,5328.7
6838,222669,4679.51,50.4468,95602.1,5690.93
6839,217223,7796.72,86.8277,53666,5551.74
6840,207686,8584.3,100.275,29164.9,5307.97
6841,196741,7795.6,96.0412,15480.7,5028.25
6842,186197,7570.47,98.6026,8099.87,4758.78
6843,175620,7472.6,103.293,4217.09,562.428
6844,164983,7152.24,105.283,2205.67,528.363
6845,154588,7093.48,111.588,1169.98,495.074
6846,144231,6634.29,111.865,635.2,461.905
6847,134362,5206.31,93.8764,356.181,623.558
6848,125979,4962.06,95.4582,208.104,584.653
6849,117898,4975.9,102.437,127.63,547.152
6850,109885,4199.56,92.5655,82.7322,509.961
6851,102747,3670.01,86.3993,57.138,0
6852,96238.7,3031.1,76.0161,42.2553,0
6853,90466.7,2045.26,54.3138,33.5158,0
6854,85769.3,2104.56,59.0084,28.6927,0
6855,81089.6,1652.3,48.896,26.6387,0
6856,76944.8,1213.89,37.7677,26.7064,113.059
6857,73313.4,885.668,28.8658,28.9216,107.723
6858,70077.8,581.49,19.7887,33.9668,102.969
6859,67207.7,551.003,19.551,43.0329,98.7517
6860,64426.3,395.738,14.6326,58.4619,0
6861,61859.1,186.08,7.15451,85.032,0
6862,59557.4,117.823,4.70275,131.703,0
6863,57377,76.8382,3.1824,215.495,0
6864,55293.9,81.7033,3.51162,484.806,0
6865,53265.1,60.8854,2.71608,866.724,0
6866,51324.1,34.4207,1.59318,1599.39,0
6867,49490.3,21.2427,1.01954,3018.96,0
6868,47776.9,50.4253,2.50774,5775.58,0
6869,46193.5,62.7024,3.22569,11092.9,0
6870,44854.1,49.5831,2.62661,21186.8,0
6871,43957.3,57.7496,3.12196,39862.8,0
6872,43778.2,83.7543,4.54769,73210.3,0
6873,44777,140.135,7.4439,130093,1417.99
6874,47635.2,273.182,13.6587,221824,1508.5
6875,53235.1,380.067,17.0161,360155,1685.84
6876,62736.7,582.678,22.1606,552929,1986.74
6877,77150.1,1038.29,32.18,797762,5312.79
6878,96972.5,1563.86,38.6143,1.07601e+06,6677.83
6879,122163,2104.99,41.2814,1.35095e+06,8412.55
6880,151749,2651.67,41.8689,1.57371e+06,10449.9
6881,183784,3909.07,51.0641,1.69718e+06,12655.9
6882,214945,5026.43,56.2028,1.69269e+06,14542.6
6883,242716,6183.3,61.2939,1.56131e+06,16421.6
6884,264927,5686.09,51.5325,1.33342e+06,17924.3
6885,282062,8690.3,74.3344,1.05679e+06,19083.6
6886,290264,7933.42,65.8236,779834,6773.58
6887,293892,8265.28,67.7584,538142,6858.24
6888,292747,10112.5,83.5052,349128,6831.51
6889,286300,7788.76,65.5139,214272,6681.07
6890,279735,5878.79,50.4468,125283,7149.41
6891,273344,9811.05,86.8277,70327,6986.06
6892,261711,10817.4,100.275,38219.4,6688.74
6893,248225,9835.59,96.0412,20286.8,6344.07
6894,235179,9561.99,98.6026,10614.5,6010.64
6895,222036,9447.63,103.293,5526.31,711.079
6896,208773,9050.61,105.283,2890.44,668.603
6897,195778,8983.51,111.588,1533.21,626.985
6898,182796,8408.18,111.865,832.403,585.41
6899,170404,6602.86,93.8764,466.76,790.822
6900,159872,6297.03,95.4582,272.711,741.944
6901,149703,6318.23,102.437,167.254,694.756
6902,139602,5335.32,92.5655,108.417,647.878
6903,130600,4664.87,86.3993,74.8769,0
6904,122383,3854.54,76.0161,55.3738,0
6905,115093,2602,54.3138,43.921,0
6906,109161,2678.52,59.0084,37.6006,0
6907,103243,2103.71,48.896,34.9088,0
6908,98000.6,1546.07,37.7677,34.9977,143.997
6909,93406.3,1128.4,28.8658,37.9006,137.247
6910,89311.6,741.088,19.7887,44.5121,131.23
6911,85678.8,702.439,19.551,56.3928,125.892
6912,82155.5,504.639,14.6326,76.6118,0
6913,78902.3,237.348,7.15451,111.431,0
6914,75985,150.322,4.70275,172.591,0
6915,73220.2,98.0551,3.1824,282.396,0
6916,70571.1,104.277,3.51162,303.896,0
6917,67984.3,77.7104,2.71608,543.298,0
6918,65498.2,43.9266,1.59318,1002.56,0
6919,63128.8,27.0968,1.01954,1892.41,0
6920,60875.5,64.2499,2.50774,3620.37,0
6921,58717.4,79.7021,3.22569,6953.51,0
6922,56737.6,62.7195,2.62661,13280.7,0
6923,55077.3,72.3587,3.12196,24987.6,0
6924,53895.4,103.11,4.54769,45891.3,0
6925,53470.4,167.342,7.4439,81547.9,1693.29
6926,54215.7,310.92,13.6587,139048,1716.89
6927,56654.2,404.477,17.0161,225760,1794.12
6928,61547.9,571.636,22.1606,346599,1949.09
6929,69517,935.566,32.18,500070,4787.16
6930,80836.7,1303.64,38.6143,674489,5566.66
6931,95522.6,1645.94,41.2814,846831,6577.98
6932,113000,1974.56,41.8689,986468,7781.55
6933,132065,2809.02,51.0641,1.06386e+06,9094.43
6934,150575,3521.15,56.2028,1.06105e+06,10187.5
6935,166986,4254.04,61.2939,978693,11297.8
6936,179942,3862.06,51.5325,835842,12174.4
6937,189831,5848.67,74.3344,662440,12843.5
6938,194052,5303.78,65.8236,488832,4528.38
6939,195510,5498.44,67.7584,337330,4562.41
6940,194021,6702.17,83.5052,218848,4527.66
6941,189194,5147,65.5139,134314,4415.01
6942,184421,3875.7,50.4468,78532.3,4713.38
6943,179854,6455.46,86.8277,44083.9,4596.68
6944,171912,7105.67,100.275,23957.5,4393.68
6945,162815,6451.33,96.0412,12716.6,4161.18
6946,154058,6263.74,98.6026,6653.63,3937.37
6947,145279,6181.62,103.293,3464.12,465.262
6948,136457,5915.61,105.283,1811.84,437.009
6949,127840,5866.12,111.588,961.077,409.413
6950,119259,5485.62,111.865,521.784,381.93
6951,111084,4304.33,93.8764,292.585,515.528
6952,104141,4101.91,95.4582,170.946,483.306
6953,97450.5,4112.9,102.437,104.842,452.256
6954,90817.4,3470.85,92.5655,67.9603,421.473
6955,84910.8,3032.91,86.3993,46.9359,0
6956,79524.9,2504.69,76.0161,34.7106,0
6957,74749.3,1689.92,54.3138,27.5315,0
6958,70862.6,1738.79,59.0084,23.5696,0
6959,66991.4,1365.03,48.896,21.8823,0
6960,63563,1002.78,37.7677,21.938,93.3963
6961,60559.4,731.592,28.8658,23.7576,88.983
6962,57883.2,480.303,19.7887,27.902,85.0508
6963,55509.5,455.096,19.551,35.3493,81.563
6964,53209.5,326.839,14.6326,48.0234,0
6965,51086.7,153.675,7.15451,69.8494,0
6966,49183.5,97.3006,4.70275,108.187,0
6967,47380.8,63.4515,3.1824,177.018,0
6968,45660.9,67.4693,3.51162,508.704,0
6969,43987.7,50.2808,2.71608,909.449,0
6970,42390.6,28.4294,1.59318,1678.23,0
6971,40888.6,17.5506,1.01954,3167.78,0
6972,39498.7,41.6881,2.50774,6060.29,0
6973,38240.1,51.9066,3.22569,11639.8,0
6974,37228.5,41.1536,2.62661,22231.2,0
6975,36666.7,48.1715,3.12196,41827.8,0
6976,36848,70.4957,4.54769,76819.2,0
6977,38258.6,119.735,7.4439,136506,1211.57
6978,41618.5,238.677,13.6587,232758,1317.97
6979,47863.8,341.718,17.0161,377908,1515.74
6980,58199.7,540.539,22.1606,580185,1843.06
6981,73690.4,991.732,32.18,837087,5074.55
6982,94870.6,1529.96,38.6143,1.12905e+06,6533.08
6983,121683,2096.72,41.2814,1.41754e+06,8379.48
6984,153095,2675.18,41.8689,1.65129e+06,10542.6
6985,187058,3978.7,51.0641,1.78084e+06,12881.4
6986,220106,5147.13,56.2028,1.77613e+06,14891.8
6987,249589,6358.4,61.2939,1.63827e+06,16886.6
6988,273227,5864.24,51.5325,1.39915e+06,18485.9
6989,291500,8981.07,74.3344,1.10889e+06,19722.1
6990,300422,8211.06,65.8236,818276,7010.63
6991,304509,8563.87,67.7584,564669,7105.99
6992,303572,10486.4,83.5052,366338,7084.13
6993,297077,8081.95,65.5139,224834,6932.56
6994,290415,6103.22,50.4468,131458,7422.35
6995,283901,10190,86.8277,73793.7,7255.86
6996,271917,11239.2,100.275,40103.4,6949.6
6997,257987,10222.4,96.0412,21286.8,6593.57
6998,244497,9940.84,98.6026,11137.8,6248.79
6999,230892,9824.42,103.293,5798.73,739.439
7000,217149,9413.72,105.283,3032.92,695.427
7001,203674,9345.85,111.588,1608.79,652.274
7002,190205,8748.98,111.865,873.436,609.138
7003,177341,6871.68,93.8764,489.769,823.018
7004,166407,6554.44,95.4582,286.154,772.274
7005,155846,6577.49,102.437,175.499,723.263
7006,145350,5555,92.5655,113.761,674.554
7007,135995,4857.56,86.3993,78.5679,0
7008,127453,4014.23,76.0161,58.1034,0
7009,119874,2710.1,54.3138,46.0861,0
7010,113707,2790.08,59.0084,39.4541,0
7011,107554,2191.54,48.896,36.6296,0
7012,102101,1610.76,37.7677,36.7229,150.022
7013,97322.9,1175.72,28.8658,39.7688,143.001
7014,93063.7,772.223,19.7887,46.7063,136.743
7015,89284.9,732.004,19.551,59.1726,131.191
7016,85619.3,525.915,14.6326,80.3883,0
7017,82234.3,247.371,7.15451,116.924,0
7018,79198.8,156.68,4.70275,181.099,0
7019,76321.5,102.208,3.1824,296.317,0
7020,73566.6,108.703,3.51162,433.416,0
7021,70877.9,81.0181,2.71608,774.849,0
7022,68297.4,45.8039,1.59318,1429.85,0
7023,65844.8,28.2626,1.01954,2698.95,0
7024,63526.4,67.0478,2.50774,5163.36,0
7025,61332.6,83.252,3.22569,9917.05,0
7026,59373.2,65.633,2.62661,18940.9,0
7027,57837.1,75.9844,3.12196,35637.2,0
7028,56961.1,108.975,4.54769,65449.9,0
7029,57150.2,178.858,7.4439,116303,1809.82
7030,59004.1,338.381,13.6587,198310,1868.53
7031,63291.5,451.863,17.0161,321977,2004.3
7032,71072.9,660.101,22.1606,494317,2250.72
7033,83242.6,1120.28,32.18,713197,5732.34
7034,100220,1616.24,38.6143,961952,6901.49
7035,121998,2102.14,41.2814,1.20775e+06,8401.17
7036,147729,2581.42,41.8689,1.4069e+06,10173.1
7037,175685,3736.8,51.0641,1.51727e+06,12098.2
7038,202853,4743.67,56.2028,1.51326e+06,13724.5
7039,227009,5783.16,61.2939,1.39581e+06,15358.9
7040,246214,5284.46,51.5325,1.19207e+06,16658.2
7041,260959,8040.11,74.3344,944769,17655.8
7042,267671,7315.91,65.8236,697170,6246.35
7043,270364,7603.59,67.7584,481098,6309.19
7044,268820,9285.99,83.5052,312119,6273.16
7045,262526,7142,65.5139,191558,6126.29
7046,256213,5384.46,50.4468,112002,6548.24
7047,250122,8977.54,86.8277,62872.2,6392.55
7048,239283,9890.32,100.275,34168.1,6115.53
7049,226792,8986.33,96.0412,18136.4,5796.29
7050,214737,8730.87,98.6026,9489.37,5488.2
7051,202623,8621.6,103.293,4940.51,648.908
7052,190423,8255.09,105.283,2584.04,609.835
7053,178487,8190.08,111.588,1370.68,571.61
7054,166581,7662.33,111.865,744.166,533.481
7055,155227,6014.81,93.8764,417.283,720.391
7056,145581,5734.16,95.4582,243.803,675.624
7057,136277,5751.57,102.437,149.525,632.444
7058,127043,4855.32,92.5655,96.9246,589.591
7059,118817,4243.98,86.3993,66.9398,0
7060,111312,3505.83,76.0161,49.5041,0
7061,104655,2366.03,54.3138,39.2653,0
7062,99238,2435.05,59.0084,33.6148,0
7063,93838.4,1912.07,48.896,31.2084,0
7064,89055.3,1404.95,37.7677,31.2878,130.854
7065,84864.4,1025.21,28.8658,33.883,124.696
7066,81129.7,673.197,19.7887,39.7937,119.208
7067,77816.7,637.982,19.551,50.415,114.34
7068,74605,458.26,14.6326,68.4908,0
7069,71640.2,215.503,7.15451,99.6189,0
7070,68981.8,136.468,4.70275,154.296,0
7071,66462.9,89.0059,3.1824,252.462,0
7072,64057.1,94.652,3.51162,622.556,0
7073,61714.4,70.5436,2.71608,1112.99,0
7074,59474.7,39.8869,1.59318,2053.83,0
7075,57362,24.6215,1.01954,3876.76,0
7076,55395.4,58.466,2.50774,7416.63,0
7077,53592.2,72.7453,3.22569,14244.8,0
7078,52096.7,57.5893,2.62661,27206.7,0
7079,51160.9,67.2134,3.12196,51189.1,0
7080,51140.6,97.8398,4.54769,94011.9,0
7081,52628.9,164.708,7.4439,167057,1666.64
7082,56503.4,324.04,13.6587,284851,1789.34
7083,63903.1,456.229,17.0161,462487,2023.67
7084,76310.7,708.749,22.1606,710035,2416.6
7085,95026,1278.87,32.18,1.02443e+06,6543.78
7086,120695,1946.42,38.6143,1.38174e+06,8311.4
7087,153256,2640.75,41.2814,1.7348e+06,10553.7
7088,191455,3345.47,41.8689,2.02086e+06,13184.2
7089,232787,4951.36,51.0641,2.1794e+06,16030.4
7090,272998,6384,56.2028,2.17364e+06,18470.4
7091,308852,7868.14,61.2939,2.00493e+06,20896.1
7092,337559,7244.99,51.5325,1.71229e+06,22838.4
7093,359727,11083.1,74.3344,1.35706e+06,24338.2
7094,370435,10124.6,65.8236,1.00141e+06,8644.45
7095,375250,10553.4,67.7584,691047,8756.8
7096,373927,12916.7,83.5052,448327,8725.92
7097,365798,9951.51,65.5139,275154,8536.23
7098,357494,7512.93,50.4468,160880,9136.75
7099,349394,12540.7,86.8277,90309.3,8929.72
7100,334580,13829.2,100.275,49078.9,8551.1
7101,317384,12575.9,96.0412,26051,8111.63
7102,300742,12227.7,98.6026,13630.5,7686.28
7103,283968,12082.8,103.293,7096.53,909.417
7104,267033,11576.3,105.283,3711.71,855.182
7105,250434,11491.5,111.588,1968.84,802.025
7106,233849,10756.5,111.865,1068.92,748.908
7107,218012,8447.62,93.8764,599.383,1011.77
7108,204553,8056.93,95.4582,350.197,949.304
7109,191556,8084.6,102.437,214.776,888.986
7110,178642,6827.32,92.5655,139.222,829.055
7111,167131,5969.73,86.3993,96.152,0
7112,156625,4932.99,76.0161,71.1074,0
7113,147302,3330.18,54.3138,56.4005,0
7114,139716,3428.27,59.0084,48.2842,0
7115,132148,2692.68,48.896,44.8276,0
7116,125443,1979,37.7677,44.9417,184.319
7117,119566,1444.43,28.8658,48.6694,175.685
7118,114329,948.677,19.7887,57.1595,167.989
7119,109682,899.232,19.551,72.4159,161.162
7120,105175,646.038,14.6326,98.3798,0
7121,101014,303.862,7.15451,143.092,0
7122,97281.5,192.454,4.70275,221.63,0
7123,93744.2,125.541,3.1824,362.635,0
7124,90355.8,133.511,3.51162,434.546,0
7125,87047.5,99.5009,2.71608,776.87,0
7126,83869.3,56.2473,1.59318,1433.58,0
7127,80842.8,34.7002,1.01954,2705.98,0
7128,77970.2,82.2921,2.50774,5176.82,0
7129,75229.1,102.115,3.22569,9942.91,0
7130,72735.4,80.4039,2.62661,18990.3,0
7131,70685.7,92.8645,3.12196,35730.1,0
7132,69311.4,132.603,4.54769,65620.5,0
7133,69013.9,215.986,7.4439,116607,2185.52
7134,70388,403.666,13.6587,198827,2229.03
7135,74190.4,529.675,17.0161,322817,2349.45
7136,81500.7,756.951,22.1606,495606,2580.95
7137,93209.3,1254.42,32.18,715057,6418.68
7138,109720,1769.44,38.6143,964461,7555.68
7139,131044,2258.02,41.2814,1.2109e+06,9024.13
7140,156350,2732.05,41.8689,1.41056e+06,10766.7
7141,183909,3911.73,51.0641,1.52123e+06,12664.6
7142,210676,4926.61,56.2028,1.5172e+06,14253.8
7143,234435,5972.34,61.2939,1.39945e+06,15861.3
7144,253244,5435.34,51.5325,1.19518e+06,17133.9
7145,267635,8245.79,74.3344,947233,18107.5
7146,273940,7487.25,65.8236,698988,6392.64
7147,276264,7769.51,67.7584,482352,6446.87
7148,274360,9477.38,83.5052,312933,6402.45
7149,267688,7282.43,65.5139,192058,6246.74
7150,261055,5486.22,50.4468,112294,6671.99
7151,254690,9141.5,86.8277,63036.1,6509.3
7152,243523,10065.6,100.275,34257.2,6223.9
7153,230703,9141.32,96.0412,18183.7,5896.26
7154,218351,8877.78,98.6026,9514.12,5580.55
7155,205956,8763.41,103.293,4953.4,659.582
7156,193490,8388.06,105.283,2590.78,619.658
7157,181306,8319.46,111.588,1374.26,580.639
7158,169165,7781.19,111.865,746.107,541.756
7159,157595,6106.54,93.8764,418.371,731.378
7160,147766,5820.23,95.4582,244.439,685.766
7161,138292,5836.62,102.437,149.914,641.797
7162,128895,4926.12,92.5655,97.1773,598.188
7163,120526,4305.05,86.3993,67.1144,0
7164,112894,3555.66,76.0161,49.6332,0
7165,106125,2399.26,54.3138,39.3677,0
7166,100617,2468.87,59.0084,33.7025,0
7167,95128.5,1938.36,48.896,31.2898,0
7168,90267.5,1424.07,37.7677,31.3694,132.635
7169,86008.8,1039.03,28.8658,33.9714,126.377
7170,82214,682.195,19.7887,39.8975,120.801
7171,78848,646.437,19.551,50.5465,115.855
7172,75585.9,464.285,14.6326,68.6694,0
7173,72574.9,218.315,7.15451,99.8786,0
7174,69875.3,138.235,4.70275,154.698,0
7175,67317.9,90.1508,3.1824,253.12,0
7176,64871.3,95.855,3.51162,400.908,0
7177,62485.6,71.4251,2.71608,716.733,0
7178,60197.7,40.3718,1.59318,1322.61,0
7179,58025.6,24.9063,1.01954,2496.52,0
7180,55975.4,59.0782,2.50774,4776.09,0
7181,54040.7,73.3541,3.22569,9173.25,0
7182,52321.9,57.8383,2.62661,17520.3,0
7183,50992,66.9916,3.12196,32964.3,0
7184,50271.2,96.1765,4.54769,60540.9,0
7185,50534.9,158.155,7.4439,107580,1600.33
7186,52339.1,300.158,13.6587,183436,1657.47
7187,56397.5,402.644,17.0161,297828,1785.99
7188,63687.7,591.51,22.1606,457242,2016.85
7189,75038.2,1009.87,32.18,659705,5167.36
7190,90840.7,1464.97,38.6143,889803,6255.58
7191,111084,1914.07,41.2814,1.11716e+06,7649.56
7192,134981,2358.65,41.8689,1.30137e+06,9295.2
7193,160931,3422.99,51.0641,1.40347e+06,11082.2
7194,186154,4353.17,56.2028,1.39976e+06,12594.7
7195,208590,5313.91,61.2939,1.29112e+06,14112.6
7196,226443,4860.1,51.5325,1.10266e+06,15320.5
7197,240160,7399.28,74.3344,873909,16248.6
7198,246453,6735.98,65.8236,644880,5751.21
7199,249019,7003.3,67.7584,445014,5811.09
7200,247662,8555.14,83.5052,288710,5779.43
7201,241914,6581.24,65.5139,177191,5645.28
7202,236136,4962.52,50.4468,103602,6035.09
7203,230553,8275.16,86.8277,58156.6,5892.42
7204,220588,9117.6,100.275,31605.4,5637.73
7205,209094,8285.09,96.0412,16776.1,5343.98
7206,197998,8050.29,98.6026,8777.65,5060.39
7207,186844,7950.18,103.293,4569.96,598.373
7208,175606,7612.77,105.283,2390.23,562.384
7209,164610,7553.33,111.588,1267.88,527.169
7210,153639,7067.04,111.865,688.352,492.034
7211,143176,5547.82,93.8764,385.985,664.461
7212,134285,5289.24,95.4582,225.517,623.202
7213,125709,5305.55,102.437,138.31,583.4
7214,117196,4479,92.5655,89.655,543.894
7215,109612,3915.21,86.3993,61.9191,0
7216,102693,3234.37,76.0161,45.7911,0
7217,96554.8,2182.9,54.3138,36.3203,0
7218,91560,2246.65,59.0084,31.0936,0
7219,86580.9,1764.19,48.896,28.8677,0
7220,82170.1,1296.33,37.7677,28.9412,120.737
7221,78305.4,945.973,28.8658,31.3417,115.058
7222,74861.3,621.183,19.7887,36.8091,109.997
7223,71806,588.702,19.551,46.6338,105.508
7224,68843.9,422.873,14.6326,63.3538,0
7225,66109.5,198.866,7.15451,92.1472,0
7226,63657.6,125.935,4.70275,142.723,0
7227,61334.3,82.1378,3.1824,233.526,0
7228,59111.8,87.3447,3.51162,400.34,0
7229,56944.6,65.0914,2.71608,715.718,0
7230,54867,36.7968,1.59318,1320.74,0
7231,52896.3,22.7047,1.01954,2492.98,0
7232,51040.2,53.8694,2.50774,4769.33,0
7233,49296.4,66.9143,3.22569,9160.26,0
7234,47763.7,52.7994,2.62661,17495.5,0
7235,46612.1,61.2374,3.12196,32917.6,0
7236,46063.7,88.1269,4.54769,60455.2,0
7237,46495.1,145.511,7.4439,107428,1472.4
7238,48463.5,277.932,13.6587,183176,1534.73
7239,52686.4,376.149,17.0161,297407,1668.46
7240,60134.8,558.511,22.1606,456594,1904.34
7241,71637.7,964.106,32.18,658771,4933.2
7242,87592.3,1412.59,38.6143,888543,6031.88
7243,107980,1860.6,41.2814,1.11558e+06,7435.87
7244,132012,2306.77,41.8689,1.29953e+06,9090.73
7245,158085,3362.45,51.0641,1.40149e+06,10886.2
7246,183433,4289.53,56.2028,1.39778e+06,12410.6
7247,205992,5247.74,61.2939,1.28929e+06,13936.9
7248,223971,4807.06,51.5325,1.1011e+06,15153.3
7249,237802,7326.64,74.3344,872671,16089.1
7250,244230,6675.22,65.8236,643967,5699.32
7251,246919,6944.25,67.7584,444384,5762.09
7252,245685,8486.82,83.5052,288301,5733.28
7253,240066,6530.99,65.5139,176940,5602.17
7254,234399,4926.02,50.4468,103455,5990.71
7255,228911,8216.24,86.8277,58074.2,5850.46
7256,219061,9054.5,100.275,31560.6,5598.71
7257,207684,8229.2,96.0412,16752.3,5307.93
7258,196693,7997.23,98.6026,8765.22,5027.04
7259,185638,7898.88,103.293,4563.49,594.513
7260,174495,7564.61,105.283,2386.85,558.827
7261,163587,7506.42,111.588,1266.08,523.894
7262,152701,7023.88,111.865,687.377,489.03
7263,142315,5514.48,93.8764,385.439,660.468
7264,133490,5257.92,95.4582,225.198,619.512
7265,124975,5274.57,102.437,138.114,579.994
7266,116521,4453.18,92.5655,89.528,540.759
7267,108988,3892.92,86.3993,61.8314,0
7268,102115,3216.16,76.0161,45.7263,0
7269,96017.3,2170.74,54.3138,36.2688,0
7270,91055.5,2234.27,59.0084,31.0496,0
7271,86108.5,1754.57,48.896,28.8268,0
7272,81725.9,1289.32,37.7677,28.9002,120.084
7273,77885.7,940.903,28.8658,31.2973,114.441
7274,74463.3,617.881,19.7887,36.757,109.413
7275,71427.2,585.597,19.551,46.5677,104.952
7276,68483.5,420.659,14.6326,63.264,0
7277,65765.8,197.832,7.15451,92.0167,0
7278,63328.8,125.284,4.70275,142.521,0
7279,61019.6,81.7163,3.1824,233.196,0
7280,58809.5,86.8979,3.51162,353.889,0
7281,56653.4,64.7585,2.71608,632.674,0
7282,54584.9,36.6076,1.59318,1167.49,0
7283,52619.9,22.5861,1.01954,2203.72,0
7284,50763.7,53.5776,2.50774,4215.95,0
7285,49009.4,66.5247,3.22569,8097.4,0
7286,47446.2,52.4485,2.62661,15465.5,0
7287,46227.6,60.7323,3.12196,29098.2,0
7288,45547.5,87.1394,4.54769,53440.6,0
7289,45736.9,143.138,7.4439,94963,1448.39
7290,47285.8,271.178,13.6587,161923,1497.44
7291,50823,362.846,17.0161,262899,1609.45
7292,57213.2,531.377,22.1606,403616,1811.82
7293,67186.9,904.206,32.18,582334,4626.7
7294,81088.4,1307.7,38.6143,785446,5584
7295,98909.2,1704.3,41.2814,986140,6811.19
7296,119957,2096.13,41.8689,1.14875e+06,8260.62
7297,142819,3037.76,51.0641,1.23887e+06,9834.99
7298,165040,3859.41,56.2028,1.23559e+06,11166.2
7299,184800,4707.85,61.2939,1.13969e+06,12503.1
7300,200516,4303.64,51.5325,973343,13566.4
7301,212586,6549.75,74.3344,771416,14383
7302,218100,5961.06,65.8236,569248,5089.57
7303,220329,6196.44,67.7584,392822,5141.58
7304,219097,7568.38,83.5052,254849,5112.83
