timestep,biomass,catch,effort,recruitment,SSB
6470,107615,707.811,151.667,442781,2511.29
6471,115231,780.109,156.025,545894,2689.03
6472,124720,1039.74,181.884,627744,2910.47
6473,135151,884.758,139.755,671960,3153.88
6474,145982,736.438,108.956,668908,3730.97
6475,156220,1353.92,180.432,619272,3992.62
6476,164282,1643.19,209.196,533785,4198.69
6477,170024,1629.16,195.25,429285,4345.43
6478,173615,1707.71,200.48,323130,4437.2
6479,175099,1803.81,211.521,228575,560.76
6480,174764,1834.86,214.717,152707,559.688
6481,173039,1924.93,233.312,96915.3,554.162
6482,170202,1898.06,234.765,58812.7,545.078
6483,166655,1561.06,202.223,34373.7,773.424
6484,162920,1551.66,206,19499.7,756.092
6485,158816,1622.58,224.014,10825.6,737.044
6486,154369,1425.88,208.324,5932.06,716.406
6487,149925,1292.99,197.284,3236.57,0
6488,145473,1104.4,191.182,1773.86,0
6489,141108,766.264,146.728,985.288,0
6490,137006,808.106,155.444,559.454,0
6491,132809,649.437,142.37,327.34,0
6492,128738,486.532,124.646,198.947,189.161
6493,124814,360.682,106.341,126.622,183.395
6494,121010,239.839,88.0367,84.9036,177.807
6495,117334,229.762,83.0974,60.2386,172.405
6496,113683,166.653,71.4753,45.548,0
6497,110121,78.9606,41.8392,36.9326,0
6498,106680,50.286,34.2849,32.073,0
6499,103305,32.9552,23.5346,29.8532,0
6500,99993.5,35.1981,27.6023,43.2403,0
6501,96729.7,26.3366,21.2102,46.8781,0
6502,93530.4,14.9383,12.2031,54.4383,0
6503,90402.2,9.24013,8.42596,67.7308,0
6504,87342.8,21.9569,18.3047,90.3341,0
6505,84337.1,27.2701,22.6629,128.265,0
6506,81395.8,21.4317,17.1425,192.585,0
6507,78533,24.577,20.3385,304.46,0
6508,75742.7,34.5262,24.4062,503.564,0
6509,73022.7,54.4767,34.866,864.244,2312.47
6510,70370.1,96.2972,58.6911,1526.95,2228.47
6511,67775.8,115.525,64.2116,2754.98,2146.31
6512,65284.9,144.884,76.1242,5031.99,2067.43
6513,62926.4,202.687,105.47,9222.21,4333.31
6514,60741.7,234.692,123.193,16810.4,4182.86
6515,58875.3,243.16,129.004,30212.3,4054.33
6516,57542.9,241.032,127.261,53082.5,3962.58
6517,57049.6,291.312,138.302,90434.5,3928.61
6518,57761.9,324.545,151.377,148248,3908.02
6519,60236.8,369.014,149.924,232175,4075.47
6520,65071.6,335.314,125.808,345151,4402.58
6521,72906.8,541.295,178.688,484275,4932.69
6522,83845.9,551.477,151.667,638195,1956.62
6523,98036.5,663.7,156.025,786815,2287.77
6524,114807,957.093,181.884,904788,2679.12
6525,132905,870.054,139.755,968516,3101.47
6526,151337,763.453,108.956,964118,3867.84
6527,168708,1462.16,180.432,892575,4311.79
6528,183038,1830.78,209.196,769361,4678.04
6529,193971,1858.62,195.25,618742,4957.46
6530,201658,1983.56,200.48,465737,5153.93
6531,206205,2124.25,211.521,329452,660.378
6532,208038,2184.2,214.717,220102,666.248
6533,207763,2311.21,233.312,139687,665.369
6534,205807,2295.11,234.765,84768.5,659.103
6535,202722,1898.9,202.223,49543.8,940.807
6536,199201,1897.21,206,28105.6,924.469
6537,195065,1992.92,224.014,15603.2,905.272
6538,190372,1758.43,208.324,8550.07,883.492
6539,185569,1600.39,197.284,4664.97,0
6540,180659,1371.52,191.182,2556.71,0
6541,175771,954.501,146.728,1420.13,0
6542,171141,1009.44,155.444,806.358,0
6543,166327,813.341,142.37,471.805,0
6544,161614,610.779,124.646,286.748,237.468
6545,157036,453.796,106.341,182.504,230.74
6546,152565,302.379,88.0367,122.374,224.171
6547,148214,290.23,83.0974,86.8237,217.778
6548,143860,210.889,71.4753,65.6498,0
6549,139586,100.088,41.8392,53.2321,0
6550,135435,63.8407,34.2849,46.2278,0
6551,131344,41.8999,23.5346,43.0283,0
6552,127309,44.8133,27.6023,55.4319,0
6553,123313,33.5745,21.2102,60.0953,0
6554,119380,19.0669,12.2031,69.7871,0
6555,115520,11.8075,8.42596,86.8275,0
6556,111732,28.088,18.3047,115.804,0
6557,107997,34.9206,22.6629,164.43,0
6558,104332,27.4708,17.1425,246.885,0
6559,100754,31.5311,20.3385,390.302,0
6560,97258.7,44.3339,24.4062,645.544,0
6561,93842.8,70.009,34.866,1107.92,2971.8
6562,90504,123.849,58.6911,1957.48,2866.06
6563,87231.4,148.687,64.2116,3531.74,2762.43
6564,84083.6,186.604,76.1242,6450.77,2662.74
6565,81098.4,261.219,105.47,11822.4,5584.69
6566,78329.2,302.646,123.193,21550.1,5393.99
6567,75962.1,313.73,129.004,38730.6,5230.98
6568,74274.4,311.116,127.261,68049.1,5114.76
6569,73657.8,376.118,138.302,115933,5072.3
6570,74582.2,419.053,151.377,190046,5046.04
6571,77762.4,476.377,149.924,297636,5261.2
6572,83964.3,432.668,125.808,442466,5680.81
6573,94010.4,697.978,178.688,620816,6360.5
6574,108032,710.554,151.667,818134,2521.02
6575,126220,854.5,156.025,1.00866e+06,2945.46
6576,147713,1231.42,181.884,1.15989e+06,3447.02
6577,170906,1118.83,139.755,1.24159e+06,3988.26
6578,194527,981.334,108.956,1.23595e+06,4971.67
6579,216787,1878.85,180.432,1.14424e+06,5540.58
6580,235146,2351.98,209.196,986282,6009.81
6581,249149,2387.34,195.25,793196,6367.68
6582,258991,2547.49,200.48,597051,6619.22
6583,264806,2727.93,211.521,422341,848.049
6584,267141,2804.73,214.717,282160,855.528
6585,266775,2967.67,233.312,179072,854.355
6586,264252,2946.88,234.765,108669,846.276
6587,260282,2438.07,202.223,63512.7,1207.94
6588,255755,2435.84,206,36030,1186.93
6589,250439,2558.67,224.014,20002.5,1162.26
6590,244409,2257.56,208.324,10960.8,1134.27
6591,238238,2054.62,197.284,5980.25,0
6592,231931,1760.77,191.182,3277.58,0
6593,225653,1225.38,146.728,1820.53,0
6594,219706,1295.89,155.444,1033.71,0
6595,213522,1044.13,142.37,604.83,0
6596,207471,784.081,124.646,367.597,304.847
6597,201591,582.55,106.341,233.961,296.207
6598,195849,388.167,88.0367,156.878,287.771
6599,190262,372.569,83.0974,111.304,279.562
6600,184671,270.717,71.4753,84.1597,0
6601,179184,128.48,41.8392,68.2409,0
6602,173855,81.9504,34.2849,59.2617,0
6603,168602,53.7853,23.5346,55.1602,0
6604,163420,57.5246,27.6023,53.5518,0
6605,158290,43.0976,21.2102,58.0571,0
6606,153240,24.4749,12.2031,67.4201,0
6607,148284,15.1563,8.42596,83.8826,0
6608,143419,36.0539,18.3047,111.876,0
6609,138624,44.8236,22.6629,158.853,0
6610,133917,35.2605,17.1425,238.511,0
6611,129321,40.4712,20.3385,377.064,0
6612,124830,56.9017,24.4062,623.649,0
6613,120437,89.8492,34.866,1070.34,3813.99
6614,116139,158.929,58.6911,1891.09,3677.86
6615,111915,190.761,64.2116,3411.95,3544.1
6616,107833,239.309,76.1242,6231.97,3414.83
6617,103925,334.744,105.47,11421.4,7156.6
6618,100232,387.276,123.193,20819.1,6902.32
6619,96946.3,400.397,129.004,37417,6676.03
6620,94344.8,395.186,127.261,65741.1,6496.87
6621,92810.8,473.919,138.302,112000,6391.24
6622,92779.8,521.3,151.377,183600,6277.25
6623,94952.3,581.683,149.924,287541,6424.23
6624,100069,515.655,125.808,427459,6770.4
6625,108952,808.911,178.688,599760,7371.41
6626,121667,800.237,151.667,790385,2839.21
6627,138457,937.342,156.025,974446,3231.01
6628,158468,1321.08,181.884,1.12055e+06,3698
6629,180130,1179.21,139.755,1.19948e+06,4203.5
6630,202264,1020.36,108.956,1.19403e+06,5169.4
6631,223133,1933.85,180.432,1.10543e+06,5702.77
6632,240211,2402.64,209.196,952830,6139.25
6633,253093,2425.13,195.25,766293,6468.48
6634,261990,2577,200.48,576801,6695.88
6635,267023,2750.78,211.521,408016,855.151
6636,268717,2821.28,214.717,272590,860.576
6637,267826,2979.37,233.312,172998,857.722
6638,264871,2953.78,234.765,104983,848.259
6639,260544,2440.52,202.223,61358.5,1209.15
6640,255718,2435.48,206,34807.9,1186.76
6641,250150,2555.72,224.014,19324.1,1160.92
6642,243908,2252.94,208.324,10589,1131.95
6643,237558,2048.75,197.284,5777.42,0
6644,231099,1754.45,191.182,3166.41,0
6645,224693,1220.16,146.728,1758.78,0
6646,218637,1289.59,155.444,998.65,0
6647,212363,1038.46,142.37,584.316,0
6648,206237,779.418,124.646,355.129,303.034
6649,200295,578.805,106.341,226.026,294.303
6650,194503,385.499,88.0367,151.557,285.793
6651,188875,369.853,83.0974,107.529,277.524
6652,183254,268.639,71.4753,81.3053,0
6653,177744,127.448,41.8392,65.9264,0
6654,172399,81.2643,34.2849,57.2517,0
6655,167137,53.318,23.5346,53.2893,0
6656,161952,57.0079,27.6023,58.1351,0
6657,156824,42.6986,21.2102,63.026,0
6658,151781,24.2419,12.2031,73.1904,0
6659,146836,15.0083,8.42596,91.0618,0
6660,141986,35.6936,18.3047,121.451,0
6661,137209,44.366,22.6629,172.448,0
6662,132522,34.8934,17.1425,258.925,0
6663,127951,40.0423,20.3385,409.336,0
6664,123485,56.2887,24.4062,677.025,0
6665,119121,88.8673,34.866,1161.95,3772.31
6666,114854,157.171,58.6911,2052.94,3637.18
6667,110667,188.633,64.2116,3703.97,3504.58
6668,106627,236.633,76.1242,6765.35,3376.64
6669,102772,331.029,105.47,12399,7077.18
6670,99149.4,383.091,123.193,22601,6827.74
6671,95963,396.336,129.004,40619.4,6608.31
6672,93510.2,391.69,127.261,71367.7,6439.4
6673,92204.9,470.825,138.302,121586,6349.51
6674,92526.8,519.878,151.377,199314,6260.13
6675,95232.6,583.4,149.924,312151,6443.19
6676,101126,521.1,125.808,464043,6841.9
6677,111088,824.768,178.688,651092,7515.91
6678,125214,823.567,151.667,858031,2921.99
6679,143745,973.145,156.025,1.05785e+06,3354.43
6680,165763,1381.89,181.884,1.21646e+06,3868.23
6681,189570,1241.01,139.755,1.30214e+06,4423.8
6682,213867,1078.9,108.956,1.29622e+06,5465.95
6683,236771,2052.05,180.432,1.20004e+06,6051.33
6684,255570,2556.26,209.196,1.03438e+06,6531.79
6685,269808,2585.3,195.25,831878,6895.69
6686,279708,2751.28,200.48,626167,7148.71
6687,285402,2940.11,211.521,442937,914.011
6688,287464,3018.1,214.717,295920,920.612
6689,286709,3189.42,233.312,187805,918.194
6690,283706,3163.82,234.765,113968,908.578
6691,279203,2615.3,202.223,66610,1295.75
6692,274144,2610.97,206,37787,1272.27
6693,268271,2740.85,224.014,20978,1245.01
6694,261660,2416.91,208.324,11495.3,1214.33
6695,254921,2198.5,197.284,6271.89,0
6696,248055,1883.18,191.182,3437.41,0
6697,241237,1310,146.728,1909.31,0
6698,234786,1384.84,155.444,1084.12,0
6699,228095,1115.39,142.37,634.326,0
6700,221556,837.312,124.646,385.523,325.543
6701,215209,621.905,106.341,245.371,316.218
6702,209020,414.271,88.0367,164.528,307.123
6703,203002,397.516,83.0974,116.732,298.282
6704,196988,288.772,71.4753,88.2639,0
6705,191089,137.017,41.8392,71.5688,0
6706,185366,87.3765,34.2849,62.1517,0
6707,179729,57.3348,23.5346,57.8501,0
6708,174173,61.3096,27.6023,118.257,0
6709,168676,45.9254,21.2102,128.206,0
6710,163269,26.0766,12.2031,148.882,0
6711,157965,16.1458,8.42596,185.236,0
6712,152763,38.4028,18.3047,247.053,0
6713,147638,47.7384,22.6629,350.79,0
6714,142612,37.55,17.1425,526.698,0
6715,137710,43.0966,20.3385,832.661,0
6716,132927,60.5927,24.4062,1377.19,0
6717,128262,95.6862,34.866,2363.6,4061.76
6718,123717,169.299,58.6911,4176.04,3917.84
6719,119288,203.328,64.2116,7534.53,3777.6
6720,115077,255.386,76.1242,13761.9,3644.23
6721,111172,358.086,105.47,25221.7,7655.64
6722,107714,416.181,123.193,45974.4,7417.49
6723,105071,433.952,129.004,82626.9,7235.5
6724,103811,434.837,127.261,145174,7148.73
6725,104757,534.921,138.302,247328,7213.9
6726,108958,612.199,151.377,405440,7371.81
6727,117913,722.344,149.924,634971,7977.72
6728,133256,686.67,125.808,943946,9015.78
6729,156673,1163.22,178.688,1.32444e+06,10600.1
6730,188592,1240.42,151.667,1.74539e+06,4400.98
6731,229282,1552.22,156.025,2.15184e+06,5350.51
6732,276952,2308.83,181.884,2.47449e+06,6462.93
6733,328233,2148.76,139.755,2.64878e+06,7659.63
6734,380283,1918.42,108.956,2.63675e+06,9719.18
6735,429308,3720.73,180.432,2.44109e+06,10972.1
6736,470068,4701.71,209.196,2.10411e+06,12013.9
6737,501502,4805.38,195.25,1.69219e+06,12817.3
6738,523974,5153.94,200.48,1.27373e+06,13391.6
6739,537795,5540.17,211.521,901012,1722.31
6740,544137,5712.93,214.717,601953,1742.62
6741,544657,6058.91,233.312,382028,1744.28
6742,540527,6027.84,234.765,231832,1731.06
6743,533250,4994.97,202.223,135497,2474.75
6744,524688,4997.17,206,76865.4,2435.01
6745,514391,5255.39,224.014,42673,2387.23
6746,502535,4641.83,208.324,23383.4,2332.2
6747,490313,4228.57,197.284,12758.1,0
6748,477741,3626.91,191.182,6992.31,0
6749,465175,2526.06,146.728,3883.88,0
6750,453239,2673.35,155.444,2205.29,0
6751,440774,2155.4,142.37,1290.33,0
6752,428543,1619.57,124.646,784.222,629.68
6753,416631,1203.97,106.341,499.127,612.178
6754,404977,802.652,88.0367,334.679,595.053
6755,393615,770.771,83.0974,237.453,578.359
6756,382221,560.312,71.4753,179.544,0
6757,371019,266.033,41.8392,145.584,0
6758,360127,169.754,34.2849,126.427,0
6759,349375,111.453,23.5346,117.677,0
6760,338754,119.243,27.6023,109.038,0
6761,328226,89.3661,21.2102,118.211,0
6762,317851,50.7658,12.2031,137.275,0
6763,307659,31.4462,8.42596,170.795,0
6764,297646,74.8246,18.3047,227.793,0
6765,287767,93.0484,22.6629,323.443,0
6766,278061,73.214,17.1425,485.637,0
6767,268580,84.0524,20.3385,767.747,0
6768,259306,118.201,24.4062,1269.82,0
6769,250232,186.679,34.866,2179.34,7924.31
6770,241346,330.267,58.6911,3850.48,7642.89
6771,232608,396.483,64.2116,6947.14,7366.18
6772,224156,497.461,76.1242,12689,7098.53
6773,216058,695.924,105.47,23255.4,14878.4
6774,208394,805.189,123.193,42390.2,14350.7
6775,201557,832.45,129.004,76185.4,13879.9
6776,196115,821.477,127.261,133857,13505.1
6777,192850,984.746,138.302,228046,13280.2
6778,192643,1082.4,151.377,373832,13033.7
6779,196925,1206.37,149.924,585468,13323.4
6780,207203,1067.71,125.808,870356,14018.8
6781,225157,1671.67,178.688,1.22118e+06,15233.5
6782,250910,1650.3,151.667,1.60932e+06,5855.21
6783,284965,1929.2,156.025,1.98409e+06,6649.93
6784,325585,2714.26,181.884,2.28158e+06,7597.83
6785,369565,2419.33,139.755,2.44228e+06,8624.13
6786,414514,2091.1,108.956,2.43119e+06,10594
6787,456896,3959.83,180.432,2.25078e+06,11677.2
6788,491555,4916.63,209.196,1.94007e+06,12563
6789,517670,4960.3,195.25,1.56026e+06,13230.5
6790,535679,5269.06,200.48,1.17443e+06,13690.7
6791,545822,5622.86,211.521,830769,1748.01
6792,549170,5765.77,214.717,555025,1758.74
6793,547258,6087.85,233.312,352245,1752.61
6794,541148,6034.76,234.765,213758,1733.04
6795,532247,4985.56,202.223,124933,2470.09
6796,522339,4974.8,206,70873,2424.11
6797,510922,5219.95,224.014,39346.2,2371.13
6798,498134,4601.18,208.324,21560.5,2311.78
6799,485133,4183.9,197.284,11763.5,0
6800,471913,3582.67,191.182,6447.19,0
6801,458807,2491.48,146.728,3581.09,0
6802,446417,2633.11,155.444,2033.37,0
6803,433587,2120.25,142.37,1189.74,0
6804,421060,1591.28,124.646,723.085,618.684
6805,408911,1181.66,106.341,460.215,600.834
6806,397072,786.985,88.0367,308.588,583.438
6807,385570,755.018,83.0974,218.941,566.538
6808,374083,548.381,71.4753,165.547,0
6809,362823,260.156,41.8392,134.234,0
6810,351903,165.878,34.2849,116.571,0
6811,341153,108.83,23.5346,108.503,0
6812,330561,116.359,27.6023,73.0768,0
6813,320086,87.1497,21.2102,79.2248,0
6814,309785,49.4775,12.2031,92.0016,0
6815,299683,30.631,8.42596,114.466,0
6816,289777,72.8465,18.3047,152.666,0
6817,280019,90.5432,22.6629,216.77,0
6818,270445,71.2088,17.1425,325.473,0
6819,261104,81.7128,20.3385,514.542,0
6820,251976,114.859,24.4062,851.032,0
6821,243048,181.32,34.866,1460.59,7696.81
6822,234305,320.632,58.6911,2580.58,7419.91
6823,225697,384.705,64.2116,4655.96,7147.35
6824,217343,482.343,76.1242,8504.16,6882.8
6825,209278,674.086,105.47,15585.7,14411.5
6826,201527,778.656,123.193,28409.8,13877.8
6827,194382,802.816,129.004,51059.2,13385.7
6828,188249,788.526,127.261,89710.4,12963.4
6829,183662,937.833,138.302,152836,12647.5
6830,181167,1017.92,151.377,250541,12257.3
6831,181745,1113.38,149.924,392379,12296.4
6832,186407,960.557,125.808,583311,12611.8
6833,196351,1457.8,178.688,818433,13284.6
6834,211504,1391.12,151.667,1.07856e+06,4935.64
6835,232348,1572.98,156.025,1.32973e+06,5422.06
6836,257667,2148.06,181.884,1.52911e+06,6012.9
6837,285259,1867.43,139.755,1.63681e+06,6656.78
6838,313651,1582.28,108.956,1.62938e+06,8016.22
6839,340451,2950.62,180.432,1.50847e+06,8701.15
6840,362020,3620.99,209.196,1.30023e+06,9252.4
6841,377896,3620.99,195.25,1.04569e+06,9658.18
6842,388430,3820.69,200.48,787103,9927.39
6843,393758,4056.35,211.521,556779,1261.02
6844,394589,4142.81,214.717,371976,1263.68
6845,391959,4360.25,233.312,236074,1255.26
6846,386565,4310.88,234.765,143260,1237.99
6847,379364,3553.51,202.223,83729.9,1760.58
6848,371591,3539.06,206,47498.9,1724.51
6849,362857,3707.22,224.014,26369.7,1683.98
6850,353244,3262.86,208.324,14449.8,1639.36
6851,343558,2962.92,197.284,7883.88,0
6852,333783,2534.02,191.182,4320.89,0
6853,324147,1760.23,146.728,2400.04,0
6854,315066,1858.36,155.444,1362.76,0
6855,305718,1494.97,142.37,797.358,0
6856,296623,1121.01,124.646,484.609,435.843
6857,287828,831.756,106.341,308.435,422.92
6858,279281,553.527,88.0367,206.815,410.362
6859,270999,530.666,83.0974,146.734,398.193
6860,262750,385.176,71.4753,110.949,0
6861,254684,182.617,41.8392,89.9632,0
6862,246875,116.37,34.2849,78.1257,0
6863,239204,76.3079,23.5346,72.7186,0
6864,231660,81.5451,27.6023,94.4611,0
6865,224212,61.0462,21.2102,102.408,0
6866,216900,34.6423,12.2031,118.924,0
6867,209740,21.4378,8.42596,147.962,0
6868,202727,50.9632,18.3047,197.341,0
6869,195829,63.3208,22.6629,280.203,0
6870,189071,49.7828,17.1425,420.715,0
6871,182486,57.109,20.3385,665.111,0
6872,176060,80.2544,24.4062,1100.07,0
6873,169790,126.667,34.866,1887.99,5376.87
6874,163667,223.969,58.6911,3335.73,5182.99
6875,157671,268.753,64.2116,6018.42,4993.1
6876,151903,337.113,76.1242,10992.7,4810.43
6877,146426,471.639,105.47,20146.5,10083.3
6878,141326,546.053,123.193,36723.3,9732.15
6879,136924,565.51,129.004,66000.5,9429.04
6880,133696,560.018,127.261,115962,9206.71
6881,132309,675.606,138.302,197560,9111.18
6882,133557,750.415,151.377,323856,9036.14
6883,138662,849.454,149.924,507200,9381.54
6884,148929,767.432,125.808,754003,10076.2
6885,165767,1230.73,178.688,1.05793e+06,11215.4
6886,189381,1245.61,151.667,1.39418e+06,4419.37
6887,220113,1490.15,156.025,1.71885e+06,5136.53
6888,256489,2138.24,181.884,1.97656e+06,5985.4
6889,295768,1936.22,139.755,2.11578e+06,6902.02
6890,335796,1693.99,108.956,2.10618e+06,8582.18
6891,373521,3237.24,180.432,1.94989e+06,9546.37
6892,404596,4046.85,209.196,1.68072e+06,10340.6
6893,428252,4103.5,195.25,1.35168e+06,10945.2
6894,444830,4375.46,200.48,1.01743e+06,11368.9
6895,454556,4682.67,211.521,719708,1455.73
6896,458360,4812.35,214.717,480826,1467.91
6897,457569,5090.12,233.312,305155,1465.38
6898,453110,5052.98,234.765,185182,1451.1
6899,446194,4179.5,202.223,108232,2070.73
6900,438341,4174.8,206,61398.4,2034.29
6901,429149,4384.5,224.014,34086.2,1991.63
6902,418747,3867.9,208.324,18678.2,1943.35
6903,408115,3519.67,197.284,10190.9,0
6904,397255,3015.88,191.182,5585.3,0
6905,386456,2098.59,146.728,3102.35,0
6906,376228,2219.11,155.444,1761.54,0
6907,365601,1787.8,142.37,1030.69,0
6908,355205,1342.41,124.646,626.419,521.921
6909,345107,997.28,106.341,398.692,507.084
6910,335251,664.458,88.0367,267.334,492.601
6911,325663,637.707,83.0974,189.672,478.513
6912,316070,463.339,71.4753,143.416,0
6913,306657,219.883,41.8392,116.289,0
6914,297519,140.242,34.2849,100.987,0
6915,288513,92.0379,23.5346,93.9981,0
6916,279630,98.431,27.6023,54.457,0
6917,270837,73.7408,21.2102,59.0385,0
6918,262183,41.8748,12.2031,68.5598,0
6919,253690,25.93,8.42596,85.3005,0
6920,245356,61.6794,18.3047,113.767,0
6921,237140,76.6784,22.6629,161.538,0
6922,229075,60.3158,17.1425,242.543,0
6923,221201,69.2249,20.3385,383.438,0
6924,213501,97.3212,24.4062,634.191,0
6925,205966,153.656,34.866,1088.43,6522.49
6926,198581,271.746,58.6911,1923.05,6288.61
6927,191303,326.079,64.2116,3469.63,6058.15
6928,184228,408.852,76.1242,6337.32,5834.11
6929,177381,571.345,105.47,11614.5,12215
6930,170771,659.819,123.193,21171.1,11759.8
6931,164624,679.914,129.004,38049.5,11336.5
6932,159254,667.073,127.261,66852.4,10966.7
6933,155062,791.79,138.302,113894,10678
6934,152438,856.499,151.377,186704,10313.5
6935,152123,931.913,149.924,292402,10292.2
6936,154871,798.052,125.808,434684,10478.2
6937,161598,1199.78,178.688,609898,10933.3
6938,172199,1132.6,151.667,803745,4018.42
6939,187081,1266.52,156.025,990918,4365.7
6940,205321,1711.67,181.884,1.13949e+06,4791.35
6941,225260,1474.65,139.755,1.21975e+06,5256.65
6942,245844,1240.22,108.956,1.21421e+06,6283.23
6943,265284,2299.16,180.432,1.12411e+06,6780.05
6944,280805,2808.67,209.196,968936,7176.75
6945,292095,2798.84,195.25,779247,7465.29
6946,299432,2945.29,200.48,586551,7652.81
6947,302911,3120.48,211.521,414913,970.084
6948,303058,3181.83,214.717,277197,970.553
6949,300646,3344.46,233.312,175923,962.828
6950,296190,3303.05,234.765,106758,948.559
6951,290410,2720.27,202.223,62395.7,1347.76
6952,284236,2707.09,206,35396.3,1319.1
6953,277363,2833.75,224.014,19650.8,1287.21
6954,269848,2492.54,208.324,10768,1252.33
