timestep,biomass,catch,effort,recruitment,SSB
6645,27278.5,1338.11,119.49,28.2428,0
6646,25174.4,1338.7,129.818,24.1786,0
6647,23110.1,1023.14,107.571,22.4477,0
6648,21402.7,735.707,83.089,22.5048,31.4481
6649,20017,528.086,63.5047,24.3715,29.412
6650,18866.7,342.675,43.5351,28.6229,27.7218
6651,17924.8,321.692,43.0121,36.2626,26.3378
6652,17023.8,229.19,32.1917,49.2642,0
6653,16234.9,107.244,15.7399,71.6541,0
6654,15585.2,67.7498,10.346,110.982,0
6655,14990.4,44.1286,7.00127,181.591,0
6656,14435.3,46.8834,7.72557,324.547,0
6657,13895.8,34.9201,5.97537,580.218,0
6658,13391.7,19.7505,3.505,1070.69,0
6659,12935.1,12.2115,2.24299,2021.01,0
6660,12536.2,29.0896,5.51703,3866.39,0
6661,12205.2,36.4178,7.09651,7426.03,0
6662,12016.8,29.2046,5.77853,14183.2,0
6663,12101.5,34.9488,6.86832,26685.6,0
6664,12644.9,53.1596,10.0049,49009.8,0
6665,13954.7,95.8972,16.3766,87089.4,441.916
6666,16482.6,207.231,30.0492,148497,521.97
6667,20800.8,325.291,37.4354,241101,658.715
6668,27659.9,561.976,48.7533,370151,875.928
6669,37678.1,1106.43,70.796,534052,2594.63
6670,51041.1,1793.13,84.9514,720323,3514.85
6671,67618.6,2536.43,90.819,904377,4656.43
6672,86708.2,3297.87,92.1115,1.0535e+06,5971
6673,106992,4941.79,112.341,1.13615e+06,7367.77
6674,125822,6381.06,123.646,1.13315e+06,8512.8
6675,141632,7814.97,134.847,1.0452e+06,9582.45
6676,153010,7130.56,113.371,892641,10352.2
6677,161345,10731.5,163.536,707456,10916.2
6678,162070,9583.37,144.812,522050,3782.06
6679,160422,9755.93,149.068,360253,3743.59
6680,155685,11583.2,183.711,233719,3633.06
6681,146869,8644.9,144.131,143442,3427.33
6682,139485,6366.56,110.983,83868.8,3564.92
6683,133344,10299.8,191.021,47079.6,3407.97
6684,122475,10857.5,220.604,25585.5,3130.19
6685,110601,9409.34,211.291,13580.8,2826.71
6686,99943.3,8719.06,216.926,7105.77,2554.33
6687,89846.7,8193.26,227.244,3699.52,287.737
6688,80225.6,7450,231.622,1934.97,256.925
6689,71356.1,7002.75,245.493,1026.39,228.52
6690,62976.9,6195.01,246.104,557.242,201.686
6691,55478.2,4618.03,206.528,312.467,257.468
6692,49640.3,4198.63,210.008,182.563,230.375
6693,44291.4,4007.13,225.361,111.966,205.551
6694,39210.7,3220.29,203.644,72.5785,181.972
6695,34999.6,2690.64,190.078,50.1254,0
6696,31391.1,2133.48,167.235,37.0693,0
6697,28405.6,1393.4,119.49,29.4024,0
6698,26214.4,1394.01,129.818,25.1712,0
6699,24064.8,1065.4,107.571,23.3693,0
6700,22286.8,766.097,83.089,23.4288,32.7471
6701,20843.8,549.898,63.5047,25.3721,30.6268
6702,19645.9,356.828,43.5351,29.7981,28.8667
6703,18665.1,334.977,43.0121,37.7515,27.4255
6704,17726.8,238.655,32.1917,51.2868,0
6705,16905.3,111.672,15.7399,74.596,0
6706,16228.8,70.5473,10.346,115.539,0
6707,15609.3,45.9506,7.00127,189.047,0
6708,15036.8,48.8372,7.72557,624.39,0
6709,14485.3,36.4013,5.97537,1116.27,0
6710,13979.2,20.617,3.505,2059.88,0
6711,13539.6,12.7822,2.24299,3888.17,0
6712,13192.9,30.6135,5.51703,7438.47,0
6713,12980,38.7295,7.09651,14286.8,0
6714,13035.2,31.6795,5.77853,27286.8,0
6715,13596.8,39.2672,6.86832,51339.9,0
6716,15032.5,63.197,10.0049,94288.8,0
6717,17941.6,123.295,16.3766,167549,568.17
6718,23203.6,291.731,30.0492,285690,734.807
6719,31941.8,499.518,37.4354,463849,1011.53
6720,45573,925.923,48.7533,712126,1443.2
6721,65295.3,1917.42,70.796,1.02745e+06,4496.44
6722,91492,3214.2,84.9514,1.38581e+06,6300.42
6723,123879,4646.8,90.819,1.73991e+06,8530.7
6724,161079,6126.49,92.1115,2.02681e+06,11092.4
6725,200543,9262.78,112.341,2.18582e+06,13810
6726,237221,12030.6,123.646,2.18004e+06,16049.7
6727,268072,14791.7,134.847,2.01084e+06,18137
6728,290377,13532.1,113.371,1.71733e+06,19646.2
6729,306757,20403.2,163.536,1.36106e+06,20754.4
6730,308538,18244.1,144.812,1.00436e+06,7200.01
6731,305688,18590.2,149.068,693082,7133.51
6732,296871,22087.5,183.711,449647,6927.75
6733,280211,16493.6,144.131,275964,6538.99
6734,266236,12151.9,110.983,161353,6804.4
6735,254603,19666.1,191.021,90575.3,6507.08
6736,233919,20737.1,220.604,49223.4,5978.45
6737,211294,17975.7,211.291,26127.7,5400.19
6738,190975,16660.7,216.926,13670.6,4880.9
6739,171716,15659.1,227.244,7117.43,549.927
6740,153355,14241.1,231.622,3722.64,491.126
6741,136423,13388.3,245.493,1974.64,436.898
6742,120420,11845.7,246.104,1072.07,385.651
6743,106096,8831.49,206.528,601.148,492.379
6744,94943.4,8030.41,210.008,351.229,440.621
6745,84722.6,7665,225.361,215.409,393.187
6746,75011.7,6160.56,203.644,139.632,348.12
6747,66962.1,5147.8,190.078,96.4352,0
6748,60063.7,4082.19,167.235,71.3169,0
6749,54355.7,2666.34,119.49,56.5666,0
6750,50166.7,2667.72,129.818,48.4264,0
6751,46056.3,2039.02,107.571,44.9596,0
6752,42656.4,1466.29,83.089,45.0741,62.6772
6753,39896.9,1052.56,63.5047,48.8128,58.6226
6754,37606.4,683.043,43.5351,57.3279,55.257
6755,35730.8,641.252,43.0121,72.6292,52.5011
6756,33936.5,456.885,32.1917,98.6696,0
6757,32365.4,213.798,15.7399,143.514,0
6758,31071.6,135.07,10.346,222.283,0
6759,29887,87.9811,7.00127,363.703,0
6760,28780,93.4729,7.72557,578.241,0
6761,27703,69.6175,5.97537,1033.76,0
6762,26694.2,39.3696,3.505,1907.63,0
6763,25776,24.3341,2.24299,3600.79,0
6764,24964.8,57.9298,5.51703,6888.68,0
6765,24273.9,72.4281,7.09651,13230.8,0
6766,23838.3,57.9345,5.77853,25270,0
6767,23893.8,69.0046,6.86832,47545.3,0
6768,24768.5,104.128,10.0049,87319.8,0
6769,27008.9,185.606,16.3766,155166,855.315
6770,31417.3,394.999,30.0492,264575,994.917
6771,39007.4,610.014,37.4354,429566,1235.28
6772,51123.6,1038.7,48.7533,659492,1618.97
6773,68865,2022.24,70.796,951510,4742.26
6774,92556.4,3251.6,84.9514,1.28339e+06,6373.72
6775,121973,4575.31,90.819,1.61131e+06,8399.46
6776,155871,5928.42,92.1115,1.87701e+06,10733.8
6777,191903,8863.74,112.341,2.02427e+06,13215.1
6778,225344,11428.3,123.646,2.01891e+06,15246.2
6779,253408,13982.5,134.847,1.86221e+06,17144.9
6780,273579,12749.4,113.371,1.5904e+06,18509.7
6781,288348,19178.8,163.536,1.26046e+06,19508.9
6782,289547,17121.2,144.812,930128,6756.84
6783,286532,17425.2,149.068,641856,6686.48
6784,278022,20685.1,183.711,416413,6487.89
6785,262242,15435.9,144.131,255567,6119.65
6786,249029,11366.5,110.983,149428,6364.63
6787,238044,18387,191.021,83880.8,6083.86
6788,218625,19381.3,220.604,45585.3,5587.55
6789,197416,16795.1,211.291,24196.6,5045.5
6790,178382,15562.1,216.926,12660.2,4559.05
6791,160353,14622.9,227.244,6591.37,513.537
6792,143176,13295.7,231.622,3447.5,458.525
6793,127341,12497,245.493,1828.69,407.815
6794,112384,11055.1,246.104,992.828,359.912
6795,98998.6,8240.69,206.528,556.717,459.441
6796,88578.4,7492.05,210.008,325.269,411.082
6797,79031.5,7150.12,225.361,199.488,366.776
6798,69963.8,5745.98,203.644,129.312,324.693
6799,62448.3,4800.8,190.078,89.3076,0
6800,56008.5,3806.58,167.235,66.0457,0
6801,50680.6,2486.07,119.49,52.3857,0
6802,46770.3,2487.11,129.818,44.8472,0
6803,42934.3,1900.8,107.571,41.6366,0
6804,39761.4,1366.78,83.089,41.7426,58.4234
6805,37186.3,981.044,63.5047,45.205,54.6397
6806,35048.7,636.588,43.5351,53.0907,51.4989
6807,33298.4,597.597,43.0121,67.2611,48.927
6808,31624.1,425.754,32.1917,91.3768,0
6809,30158.2,199.218,15.7399,132.906,0
6810,28950.9,125.851,10.346,205.854,0
6811,27845.5,81.9715,7.00127,336.821,0
6812,26809.7,87.0736,7.72557,380.926,0
6813,25799.5,64.8339,5.97537,681.01,0
6814,24848.1,36.6468,3.505,1256.69,0
6815,23971.9,22.6309,2.24299,2372.09,0
6816,23177.5,53.7824,5.51703,4538.04,0
6817,22460.6,67.0174,7.09651,8716.03,0
6818,21915.6,53.2618,5.77853,16647,0
6819,21706,62.6863,6.86832,31321.3,0
6820,22041.4,92.6626,10.0049,57523.4,0
6821,23277.1,159.961,16.3766,102218,737.136
6822,25935.3,326.075,30.0492,174293,821.313
6823,30669.8,479.627,37.4354,282984,971.246
6824,38383.3,779.847,48.7533,434452,1215.51
6825,49794.2,1462.22,70.796,626824,3428.98
6826,65100.8,2287.05,84.9514,845453,4483.04
6827,84175.3,3157.48,90.819,1.06148e+06,5796.57
6828,106214,4039.77,92.1115,1.23651e+06,7314.25
6829,129679,5989.71,112.341,1.33352e+06,8930.13
6830,151432,7679.87,123.646,1.32999e+06,10245.5
6831,169651,9361.03,134.847,1.22677e+06,11478.2
6832,182684,8513.44,113.371,1.04771e+06,12359.9
6833,192201,12783.8,163.536,830351,13003.9
6834,192753,11397.7,144.812,612738,4498.08
6835,190569,11589.3,149.068,422833,4447.11
6836,184781,13747.9,183.711,274320,4312.04
6837,174200,10253.6,144.131,168359,4065.13
6838,165354,7547.31,110.983,98438,4226.08
6839,158005,12204.7,191.021,55257.9,4038.26
6840,145074,12860.9,220.604,30030.1,3707.75
6841,130967,11142,211.291,15939.9,3347.22
6842,118314,10321.7,216.926,8340.15,3023.84
6843,106335,9696.89,227.244,4342.18,340.543
6844,94927.7,8815.27,231.622,2271.1,304.009
6845,84415.8,8284.4,245.493,1204.68,270.344
6846,74489.4,7327.49,246.104,654.042,238.555
6847,65609,5461.32,206.528,366.747,304.483
6848,58696,4964.57,210.008,214.277,272.401
6849,52364,4737.46,225.361,131.416,243.015
6850,46351.2,3806.73,203.644,85.1864,215.11
6851,41368.2,3180.23,190.078,58.8329,0
6852,37098.9,2521.4,167.235,43.5088,0
6853,33567,1646.58,119.49,34.51,0
6854,30974.7,1647.15,129.818,29.5438,0
6855,28432.2,1258.76,107.571,27.4288,0
6856,26329.2,905.053,83.089,27.4987,38.6869
6857,24622.5,649.588,63.5047,29.7795,36.1791
6858,23205.8,421.485,43.5351,34.9744,34.0974
6859,22045.6,395.647,43.0121,44.3094,32.3928
6860,20936.1,281.861,32.1917,60.1961,0
6861,19964.6,131.881,15.7399,87.5543,0
6862,19164.5,83.3089,10.346,135.61,0
6863,18431.9,54.2598,7.00127,221.887,0
6864,17749.6,57.6476,7.72557,456.925,0
6865,17087.5,42.9406,5.97537,816.88,0
6866,16470.7,24.2915,3.505,1507.41,0
6867,15915.9,15.0255,2.24299,2845.35,0
6868,15438.7,35.8248,5.51703,5443.44,0
6869,15057.9,44.9296,7.09651,10455,0
6870,14876.7,36.1549,5.77853,19968.3,0
6871,15076.1,43.5394,6.86832,37570.3,0
6872,15919.8,66.9272,10.0049,69000.1,0
6873,17842.2,122.612,16.3766,122612,565.025
6874,21481.7,270.082,30.0492,209067,680.277
6875,27648,432.371,37.4354,339443,875.552
6876,37392.7,759.722,48.7533,521130,1184.15
6877,51587.9,1514.9,70.796,751883,3552.5
6878,70500.2,2476.74,84.9514,1.01413e+06,4854.86
6879,93939.3,3523.74,90.819,1.27326e+06,6468.95
6880,120911,4598.75,92.1115,1.48321e+06,8326.32
6881,149557,6907.84,112.341,1.59958e+06,10299
6882,176160,8933.93,123.646,1.59534e+06,11918.5
6883,198506,10953.2,134.847,1.47152e+06,13430.4
6884,214609,10001.2,113.371,1.25674e+06,14519.9
6885,226414,15059.4,163.536,996016,15318.6
6886,227513,13453.1,144.812,734987,5309.23
6887,225258,13698.9,149.068,507194,5256.59
6888,218649,16267.7,183.711,329050,5102.38
6889,206298,12143,144.131,201949,4814.16
6890,195949,8943.77,110.983,118078,5008.02
6891,187340,14470.6,191.021,66282.6,4787.98
6892,172084,15255.4,220.604,36021.5,4398.07
6893,155411,13221.5,211.291,19120.1,3971.95
6894,140444,12252.3,216.926,10004.1,3589.43
6895,126263,11514.1,227.244,5208.5,404.36
6896,112747,10470.1,231.622,2724.21,361.077
6897,100287,9841.96,245.493,1445.03,321.172
6898,88513.9,8707.07,246.104,784.532,283.469
6899,77977.4,6490.87,206.528,439.917,361.884
6900,69774.3,5901.58,210.008,257.028,323.814
6901,62257.9,5632.58,225.361,157.635,288.931
6902,55117.8,4526.71,203.644,102.182,255.795
6903,49199.6,3782.28,190.078,70.5708,0
6904,44128.1,2999.14,167.235,52.1893,0
6905,39932.1,1958.81,119.49,41.3952,0
6906,36852.6,1959.72,129.818,35.4382,0
6907,33831.4,1497.79,107.571,32.9012,0
6908,31332.4,1077.03,83.089,32.985,46.0382
6909,29304.1,773.098,63.5047,35.7209,43.058
6910,27620.6,501.67,43.5351,41.9523,40.5843
6911,26242,470.957,43.0121,53.1497,38.5586
6912,24923.2,335.539,32.1917,72.2059,0
6913,23768.5,157.009,15.7399,105.023,0
6914,22817.6,99.1893,10.346,162.666,0
6915,21946.9,64.6072,7.00127,266.156,0
6916,21130.9,68.6298,7.72557,296.416,0
6917,20334.9,51.1016,5.97537,529.924,0
6918,19585.2,28.8849,3.505,977.885,0
6919,18894.4,17.8375,2.24299,1845.83,0
6920,18267.7,42.3893,5.51703,3531.25,0
6921,17701.1,52.8162,7.09651,6782.34,0
6922,17268.4,41.9677,5.77853,12953.8,0
6923,17097,49.3758,6.86832,24372.5,0
6924,17349.9,72.9395,10.0049,44761.6,0
6925,18303.4,125.781,16.3766,79540.5,579.628
6926,20363.5,256.023,30.0492,135625,644.867
6927,24038.6,375.925,37.4354,220202,761.249
6928,30031.6,610.163,48.7533,338067,951.036
6929,38901.5,1142.36,70.796,487760,2678.88
6930,50801.9,1784.72,84.9514,657885,3498.37
6931,65634.1,2461.98,90.819,825985,4519.77
6932,82773.6,3148.22,92.1115,962185,5700.05
6933,101023,4666.13,112.341,1.03767e+06,6956.79
6934,117940,5981.35,123.646,1.03493e+06,7979.54
6935,132109,7289.49,134.847,954601,8938.12
6936,142241,6628.71,113.371,815267,9623.64
6937,149639,9952.92,163.536,646134,10124.2
6938,150061,8873.23,144.812,476799,3501.81
6939,148354,9022.05,149.068,329026,3461.98
6940,143844,10702.1,183.711,213460,3356.73
6941,135604,7981.81,144.131,131008,3164.44
6942,128715,5874.99,110.983,76599.1,3289.67
6943,122993,9500.26,191.021,42998.7,3143.43
6944,112925,10010.9,220.604,23367.8,2886.11
6945,101944,8672.82,211.291,12403.6,2605.45
6946,92093.9,8034.28,216.926,6489.84,2353.71
6947,82769.1,7547.84,227.244,3378.85,265.071
6948,73889,6861.55,231.622,1767.24,236.632
6949,65706.3,6448.3,245.493,937.419,210.427
6950,57979.6,5703.43,246.104,508.94,185.682
6951,51067.1,4250.85,206.528,285.382,236.996
6952,45686.2,3864.18,210.008,166.738,212.024
6953,40757.4,3687.39,225.361,102.261,189.15
6954,36077.2,2962.94,203.644,66.2874,167.43
6955,32198.5,2475.31,190.078,45.7806,0
6956,28875.5,1962.5,167.235,33.8561,0
6957,26126.4,1281.59,119.49,26.8538,0
6958,24108.6,1282.03,129.818,22.9894,0
6959,22129.6,979.729,107.571,21.3436,0
6960,20492.8,704.428,83.089,21.3979,30.1111
6961,19164.3,505.591,63.5047,23.1728,28.1591
6962,18061.6,328.052,43.5351,27.2152,26.5388
6963,17158.6,307.941,43.0121,34.4792,25.212
6964,16294.9,219.378,32.1917,46.8413,0
6965,15538.8,102.646,15.7399,68.13,0
6966,14916,64.8407,10.346,105.524,0
6967,14345.8,42.2312,7.00127,172.66,0
6968,13816.5,44.8738,7.72557,447.971,0
6969,13304.5,33.434,5.97537,800.871,0
6970,12830.5,18.9228,3.505,1477.87,0
6971,12410.2,11.716,2.24299,2789.59,0
6972,12061,27.9869,5.51703,5336.76,0
6973,11807.1,35.2297,7.09651,10250.1,0
6974,11747,28.5488,5.77853,19577,0
6975,12054.8,34.814,6.86832,36834,0
6976,12991.9,54.6182,10.0049,67647.9,0
6977,14986.3,102.986,16.3766,120209,474.583
6978,18666.6,234.689,30.0492,204970,591.131
6979,24833.4,388.355,37.4354,332791,786.419
6980,34509.6,701.145,48.7533,510918,1092.85
6981,48552.9,1425.77,70.796,737148,3343.5
6982,67231.9,2361.92,84.9514,994257,4629.79
6983,90350.7,3389.12,90.819,1.24831e+06,6221.83
6984,116927,4447.23,92.1115,1.45414e+06,8051.97
6985,145136,6703.63,112.341,1.56823e+06,9994.52
6986,171344,8689.71,123.646,1.56408e+06,11592.7
6987,193375,10670,134.847,1.44268e+06,13083.2
6988,209279,9752.84,113.371,1.23211e+06,14159.3
6989,220950,14696,163.536,976497,14948.9
6990,222136,13135.1,144.812,720583,5183.74
6991,220015,13380,149.068,497254,5134.25
6992,213619,15893.5,183.711,322601,4984.99
6993,201595,11866.1,144.131,197992,4704.41
6994,191514,8741.33,110.983,115764,4894.66
6995,183124,14144.9,191.021,64983.6,4680.25
6996,168231,14913.8,220.604,35315.5,4299.6
6997,151946,12926.8,211.291,18745.4,3883.4
6998,137325,11980.2,216.926,9808.06,3509.71
6999,123468,11259.2,227.244,5106.43,395.411
7000,110260,10239.1,231.622,2670.82,353.11
7001,98080.2,9625.4,245.493,1416.72,314.105
7002,86571.3,8515.98,246.104,769.158,277.247
7003,76270,6348.75,206.528,431.296,353.96
7004,68249.8,5772.64,210.008,251.991,316.739
7005,60900.3,5509.76,225.361,154.546,282.631
7006,53918.1,4428.18,203.644,100.18,250.227
7007,48130.5,3700.1,190.078,69.1879,0
7008,43170.8,2934.08,167.235,51.1666,0
7009,39067.1,1916.38,119.49,40.5839,0
7010,36055.4,1917.32,129.818,34.7437,0
7011,33100.5,1465.43,107.571,32.2565,0
7012,30656.2,1053.79,83.089,32.3386,45.0448
7013,28672.5,756.434,63.5047,35.0209,42.1299
7014,27025.8,490.869,43.5351,41.1301,39.7104
7015,25677.5,460.827,43.0121,52.1081,37.7292
7016,24387.6,328.329,32.1917,70.7909,0
7017,23258.2,153.638,15.7399,102.964,0
7018,22328.1,97.0614,10.346,159.478,0
7019,21476.5,63.2224,7.00127,260.94,0
7020,20680.9,67.1681,7.72557,420.491,0
7021,19906.9,50.0258,5.97537,751.743,0
7022,19182,28.2904,3.505,1387.21,0
7023,18522.7,17.4865,2.24299,2618.46,0
7024,17940.8,41.6308,5.51703,5009.39,0
7025,17446.5,52.0565,7.09651,9621.33,0
7026,17137.7,41.6499,5.77853,18376.1,0
7027,17185.7,49.6318,6.86832,34574.5,0
7028,17829.3,74.9549,10.0049,63498.1,0
7029,19466,133.771,16.3766,112835,616.446
7030,22679.4,285.141,30.0492,192396,718.207
7031,28207.2,441.116,37.4354,312376,893.261
7032,37026.5,752.28,48.7533,479576,1172.55
7033,49936.6,1466.4,70.796,691929,3438.79
7034,67174.2,2359.9,84.9514,933266,4625.82
7035,88575.6,3322.54,90.819,1.17173e+06,6099.59
7036,113235,4306.79,92.1115,1.36494e+06,7797.7
7037,139446,6440.81,112.341,1.47203e+06,9602.67
7038,163773,8305.74,123.646,1.46813e+06,11080.5
7039,184189,10163.2,134.847,1.35418e+06,12461.7
7040,198865,9267.54,113.371,1.15653e+06,13454.7
7041,209612,13941.8,163.536,916596,14181.8
7042,210491,12446.5,144.812,676380,4912
7043,208305,12667.9,149.068,466751,4860.99
7044,202122,15038.1,183.711,302812,4716.71
7045,190653,11222.1,144.131,185846,4449.07
7046,181050,8263.72,110.983,108662,4627.23
7047,173065,13367.9,191.021,60997.3,4423.15
7048,158948,14090.9,220.604,33149.2,4062.35
7049,143529,12210.7,211.291,17595.5,3668.29
7050,129692,11314.4,216.926,9206.4,3314.64
7051,116585,10631.6,227.244,4793.18,373.367
7052,104096,9666.71,231.622,2506.99,333.372
7053,92584.3,9086.05,245.493,1329.81,296.504
7054,81709.6,8037.74,246.104,721.975,261.678
7055,71978.2,5991.5,206.528,404.839,334.042
7056,64402.3,5447.21,210.008,236.533,298.883
7057,57461.3,5198.62,225.361,145.066,266.671
7058,50868.6,4177.73,203.644,94.0343,236.075
7059,45404.4,3490.53,190.078,64.9436,0
7060,40722.4,2767.67,167.235,48.0278,0
7061,36848.6,1807.56,119.49,38.0944,0
7062,34005.6,1808.32,129.818,32.6124,0
7063,31216.6,1382.03,107.571,30.2778,0
7064,28909.7,993.756,83.089,30.3548,42.4785
7065,27037.5,713.299,63.5047,32.8726,39.7275
7066,25483.3,462.852,43.5351,38.6071,37.444
7067,24210.7,434.504,43.0121,48.9116,35.5741
7068,22993.4,309.559,32.1917,66.4484,0
7069,21927.6,144.848,15.7399,96.6482,0
7070,21049.8,91.5047,10.346,149.695,0
7071,20246.1,59.6005,7.00127,244.933,0
7072,19499.3,63.3305,7.72557,596.119,0
7073,18776.1,47.1842,5.97537,1065.73,0
7074,18105.4,26.7026,3.505,1966.62,0
7075,17508.4,16.529,2.24299,3712.13,0
7076,17007.3,39.4647,5.51703,7101.68,0
7077,16632.8,49.6286,7.09651,13639.9,0
7078,16516.7,40.1407,5.77853,26051.3,0
7079,16891.8,48.783,6.86832,49015.4,0
7080,18104.8,76.1132,10.0049,90019.7,0
7081,20725,142.422,16.3766,159963,656.315
7082,25587.7,321.706,30.0492,272755,810.307
7083,33756.3,527.895,37.4354,442847,1068.99
7084,46594.6,946.679,48.7533,679883,1475.55
7085,65242.8,1915.88,70.796,980930,4492.82
7086,90056.4,3163.77,84.9514,1.32307e+06,6201.56
7087,120778,4530.46,90.819,1.66113e+06,8317.12
7088,156102,5937.19,92.1115,1.93504e+06,10749.6
7089,193601,8942.14,112.341,2.08686e+06,13331.9
7090,228436,11585.1,123.646,2.08133e+06,15455.4
7091,257715,14220.2,134.847,1.91979e+06,17436.3
7092,278842,12994.6,113.371,1.63958e+06,18865.7
7093,294342,19577.5,163.536,1.29943e+06,19914.4
7094,295886,17496,144.812,958887,6904.78
7095,293036,17820.7,149.068,661701,6838.26
7096,284499,21167,183.711,429289,6639.04
7097,268472,15802.6,144.131,263469,6265.03
7098,255036,11640.7,110.983,154048,6518.15
7099,243856,18836,191.021,86474.3,6232.41
7100,224017,19859.3,220.604,46994.7,5725.38
7101,202328,17213,211.291,24944.7,5171.04
7102,182855,15952.3,216.926,13051.7,4673.35
7103,164401,14991.9,227.244,6795.17,526.499
7104,146811,13633.3,231.622,3554.09,470.167
7105,130592,12816.1,245.493,1885.24,418.225
7106,115267,11338.7,246.104,1023.53,369.145
7107,101550,8453.03,206.528,573.93,471.279
7108,90870.1,7685.89,210.008,335.326,421.717
7109,81083.9,7335.8,225.361,205.656,376.3
7110,71786.9,5895.71,203.644,133.31,333.154
7111,64080.7,4926.29,190.078,92.0689,0
7112,57476.9,3906.38,167.235,68.0878,0
7113,52012.9,2551.42,119.49,54.0054,0
7114,48002.9,2552.66,129.818,46.2338,0
7115,44068.5,1951.01,107.571,42.924,0
7116,40814.1,1402.96,83.089,43.0332,59.9702
7117,38172.8,1007.07,63.5047,46.6027,56.0892
7118,35980.4,653.509,43.5351,54.7322,52.8678
7119,34185.1,613.51,43.0121,69.3408,50.2299
7120,32467.6,437.11,32.1917,94.2021,0
7121,30963.9,204.54,15.7399,137.016,0
7122,29725.5,129.218,10.346,212.219,0
7123,28591.6,84.168,7.00127,347.236,0
7124,27530.3,89.414,7.72557,455.851,0
7125,26496.1,66.5845,5.97537,814.959,0
7126,25524.2,37.644,3.505,1503.87,0
7127,24633.3,23.2553,2.24299,2838.66,0
7128,23833.7,55.305,5.51703,5430.64,0
7129,23127.7,69.0081,7.09651,10430.4,0
7130,22625.4,54.9867,5.77853,19921.4,0
7131,22517.4,65.0297,6.86832,37482,0
7132,23058.6,96.9389,10.0049,68837.9,0
7133,24676.7,169.579,16.3766,122324,781.459
7134,28000.4,352.04,30.0492,208575,886.712
7135,33820.3,528.895,37.4354,338645,1071.01
7136,43206.5,877.843,48.7533,519905,1368.26
7137,57022.3,1674.48,70.796,750115,3926.73
7138,75513.8,2652.87,84.9514,1.01175e+06,5200.11
7139,98516.5,3695.43,90.819,1.27026e+06,6784.15
7140,125060,4756.54,92.1115,1.47972e+06,8611.99
7141,153298,7080.6,112.341,1.59581e+06,10556.5
7142,179489,9102.81,123.646,1.59159e+06,12143.8
7143,201448,11115.5,134.847,1.46806e+06,13629.4
7144,217192,10121.6,113.371,1.25378e+06,14694.6
7145,228704,15211.7,163.536,993675,15473.5
7146,229502,13570.7,144.812,733259,5355.65
7147,227003,13805,149.068,506002,5297.33
7148,220182,16381.8,183.711,328276,5138.16
7149,207628,12221.2,144.131,201474,4845.18
