timestep,biomass,catch,effort,recruitment,SSB
7158,77239.6,8435.08,274.869,782.292,247.363
7159,67215.6,6217.38,230.668,438.661,311.939
7160,59529.1,5594.59,234.554,256.294,276.267
7161,52562.9,5281.99,251.702,157.185,243.938
7162,46013.9,4199.65,227.447,101.89,213.545
7163,40657.8,3474.66,212.295,70.3693,0
7164,36122.4,2730.7,186.782,52.0403,0
7165,32415.9,1770.73,133.457,41.277,0
7166,29738.7,1760.6,144.992,35.337,0
7167,27124.6,1337.66,120.145,32.8073,0
7168,24986.8,957.324,92.8008,32.8908,36.7144
7169,23273.2,684.674,70.9273,35.6189,34.1965
7170,21867.4,443.118,48.6237,41.8325,32.1308
7171,20731.6,415.108,48.0395,52.9979,30.462
7172,19648.4,295.206,35.9544,71.9997,0
7173,18709,137.978,17.5796,104.723,0
7174,17947.7,87.1162,11.5553,162.201,0
7175,17255.7,56.7246,7.8196,265.396,0
7176,16612.1,60.2479,8.62856,388.997,0
7177,15986.4,44.8627,6.6738,695.439,0
7178,15403.6,25.3709,3.91468,1283.31,0
7179,14878.5,15.6871,2.50516,2422.35,0
7180,14422.6,37.3736,6.16187,4634.19,0
7181,14046.1,46.8007,7.92598,8900.71,0
7182,13839.1,37.5591,6.45395,16999.8,0
7183,13959.5,45.019,7.67111,31984.9,0
7184,14628.5,68.6699,11.1743,58742.3,0
7185,16213.8,124.394,18.2907,104384,513.454
7186,19253.8,270.164,33.5615,177986,609.726
7187,24426.4,426.241,41.8109,288980,773.531
7188,32628.8,739.52,54.4517,443657,1033.28
7189,44586.1,1459.75,79.0708,640105,3070.34
7190,60480.8,2368.1,94.8807,863367,4164.9
7191,80137.2,3349.8,101.434,1.08397e+06,5518.5
7192,102707,4353,102.878,1.26271e+06,7072.72
7193,126610,6513.3,125.472,1.36178e+06,8718.73
7194,148570,8389.71,138.098,1.35817e+06,10051.9
7195,166749,10242.1,150.608,1.25276e+06,11281.8
7196,179476,9315.35,126.623,1.0699e+06,12142.9
7197,188668,13959.1,182.65,847945,12764.8
7198,188406,12398.3,161.738,625721,4396.62
7199,185498,12553.2,166.492,431793,4328.78
7200,178959,14803.9,205.184,280132,4176.17
7201,167487,10971.6,160.977,171927,3908.46
7202,158071,8036.06,123.955,100524,4039.93
7203,150378,12912.4,213.348,56428.8,3843.33
7204,136877,13479.4,246.389,30666.4,3498.28
7205,122298,11560.4,235.987,16277.7,3125.66
7206,109385,10601.5,242.281,8516.86,2795.64
7207,97296.9,9854.6,253.805,4434.19,311.597
7208,85912.7,8860.12,258.695,2319.22,275.138
7209,75546,8230.84,274.187,1230.21,241.939
7210,65869.4,7193.37,274.869,667.901,210.949
7211,57322.4,5302.27,230.668,374.518,266.026
7212,50768.4,4771.25,234.554,218.817,235.61
7213,44828.4,4504.76,251.702,134.201,208.043
7214,39243.8,3581.75,227.447,86.9913,182.126
7215,34676.4,2963.48,212.295,60.0795,0
7216,30808.7,2329.01,186.782,44.4307,0
7217,27647.9,1510.28,133.457,35.2412,0
7218,25364.9,1501.66,144.992,30.1698,0
7219,23135.5,1140.94,120.145,28.01,0
7220,21312.4,816.546,92.8008,28.0813,31.3154
7221,19851,583.997,70.9273,30.4105,29.1681
7222,18652.1,377.965,48.6237,35.7155,27.4065
7223,17683.6,354.077,48.0395,45.2483,25.9834
7224,16759.7,251.806,35.9544,61.4715,0
7225,15958.6,117.694,17.5796,89.4095,0
7226,15309.4,74.3101,11.5553,138.483,0
7227,14719.2,48.3865,7.8196,226.588,0
7228,14171.1,51.395,8.62856,371.196,0
7229,13638.9,38.2749,6.6738,663.614,0
7230,13144.5,21.6499,3.91468,1224.59,0
7231,12701.6,13.3918,2.50516,2311.49,0
7232,12322.1,31.9307,6.16187,4422.12,0
7233,12019.1,40.047,7.92598,8493.39,0
7234,11877.2,32.2344,6.45395,16221.8,0
7235,12044.9,38.8446,7.67111,30521.2,0
7236,12735.2,59.7821,11.1743,56054.1,0
7237,14299.7,109.709,18.2907,99607.1,452.841
7238,17254.1,242.104,33.5615,169841,546.398
7239,22248.2,388.23,41.8109,275755,704.551
7240,30134.3,682.982,54.4517,423354,954.287
7241,41605.5,1362.16,79.0708,610813,2865.08
7242,56839.7,2225.53,94.8807,823857,3914.16
7243,75664.3,3162.83,101.434,1.03437e+06,5210.48
7244,97266,4122.4,102.878,1.20493e+06,6698.04
7245,120135,6180.22,125.472,1.29946e+06,8272.87
7246,141152,7970.81,138.098,1.29602e+06,9549.97
7247,158558,9739.01,150.608,1.19543e+06,10727.6
7248,170758,8862.9,126.623,1.02094e+06,11553.1
7249,179576,13286.4,182.65,809141,12149.6
7250,179377,11804.2,161.738,597086,4185.94
7251,176646,11954.1,166.492,412033,4122.2
7252,170445,14099.6,205.184,267312,3977.48
7253,159537,10450.9,160.977,164059,3722.94
7254,150582,7655.34,123.955,95923.6,3848.54
7255,143265,12301.6,213.348,53846.5,3661.52
7256,130411,12842.5,246.389,29263,3333
7257,116527,11014.8,235.987,15532.8,2978.15
7258,104228,10101.7,242.281,8127.11,2663.83
7259,92713.6,9390.38,253.805,4231.27,296.918
7260,81868.8,8443.08,258.695,2213.09,262.187
7261,71992.6,7843.68,274.187,1173.91,230.559
7262,62773,6855.23,274.869,637.336,201.033
7263,54629.4,5053.16,230.668,357.379,253.528
7264,48384.5,4547.22,234.554,208.803,224.547
7265,42724.5,4293.34,251.702,128.059,198.279
7266,37402.9,3413.73,227.447,83.0104,173.582
7267,33050.3,2824.52,212.295,57.3301,0
7268,29364.6,2219.84,186.782,42.3974,0
7269,26352.5,1439.51,133.457,33.6285,0
7270,24176.8,1431.32,144.992,28.7892,0
7271,22052.2,1087.51,120.145,26.7282,0
7272,20314.8,778.322,92.8008,26.7962,29.8495
7273,18922,556.667,70.9273,29.0189,27.8031
7274,17779.4,360.281,48.6237,34.0811,26.1242
7275,16856.4,337.515,48.0395,43.1776,24.768
7276,15976,240.031,35.9544,58.6584,0
7277,15212.5,112.191,17.5796,85.3179,0
7278,14593.7,70.8365,11.5553,132.146,0
7279,14031.3,46.1251,7.8196,216.219,0
7280,13508.3,48.9913,8.62856,322.375,0
7281,13000,36.4819,6.6738,576.335,0
7282,12526.7,20.6323,3.91468,1063.53,0
7283,12100.6,12.7582,2.50516,2007.48,0
7284,11731.4,30.3999,6.16187,3840.52,0
7285,11428.2,38.078,7.92598,7376.33,0
7286,11265.3,30.5737,6.45395,14088.3,0
7287,11373.2,36.6785,7.67111,26507,0
7288,11935.8,56.0293,11.1743,48681.8,0
7289,13257.5,101.713,18.2907,86506.6,419.836
7290,15785.2,221.493,33.5615,147503,499.882
7291,20080.8,350.411,41.8109,239488,635.917
7292,26887.6,609.397,54.4517,367674,851.471
7293,36806.4,1205.04,79.0708,530478,2534.6
7294,49989.2,1957.31,94.8807,715502,3442.41
7295,66289.5,2770.96,101.434,898324,4564.9
7296,85003.7,3602.69,102.878,1.04645e+06,5853.62
7297,104822,5392.46,125.472,1.12855e+06,7218.37
7298,123031,6947.51,138.098,1.12556e+06,8323.94
7299,138105,8482.75,150.608,1.0382e+06,9343.86
7300,148661,7715.96,126.623,886667,10058
7301,156286,11563.2,182.65,702721,10573.9
7302,156076,10270.8,161.738,518557,3642.19
7303,153674,10399.5,166.492,357842,3586.11
7304,148260,12264.4,205.184,232155,3459.78
7305,138759,9089.72,160.977,142482,3238.06
7306,130960,6657.78,123.955,83307.6,3347.04
7307,124588,10697.9,213.348,46764.5,3184.2
7308,113404,11167.8,246.389,25414.3,2898.35
7309,101326,9577.98,235.987,13489.9,2589.66
7310,90628.1,8783.6,242.281,7058.22,2316.25
7311,80613.4,8164.83,253.805,3674.76,258.167
7312,71181.7,7340.93,258.695,1922.02,227.962
7313,62593,6819.58,274.187,1019.52,200.456
7314,54575.8,5960.04,274.869,553.512,174.781
7315,47494.5,4393.19,230.668,310.376,220.416
7316,42064.3,3953.24,234.554,181.341,195.215
7317,37142.9,3732.45,251.702,111.217,172.376
7318,32515.9,2967.7,227.447,72.0927,150.902
7319,28731.6,2455.43,212.295,49.79,0
7320,25527.1,1929.74,186.782,36.8212,0
7321,22908.2,1251.37,133.457,29.2056,0
7322,21016.6,1244.23,144.992,25.0028,0
7323,19169.5,945.35,120.145,23.2129,0
7324,17658.9,676.57,92.8008,23.272,25.9472
7325,16448.1,483.887,70.9273,25.2023,24.168
7326,15454.8,313.174,48.6237,29.5987,22.7085
7327,14652.3,293.381,48.0395,37.4988,21.5293
7328,13886.8,208.642,35.9544,50.9436,0
7329,13223,97.5195,17.5796,74.0967,0
7330,12685.1,61.5723,11.5553,114.766,0
7331,12196.1,40.0924,7.8196,187.782,0
7332,11739.7,42.577,8.62856,190.104,0
7333,11294.6,31.696,6.6738,339.864,0
7334,10877.1,17.9155,3.91468,627.16,0
7335,10495.5,11.0659,2.50516,1183.81,0
7336,10153,26.3096,6.16187,2264.75,0
7337,9847.87,32.8126,7.92598,4349.81,0
7338,9627.21,26.1281,6.45395,8307.85,0
7339,9572.15,30.87,7.67111,15631.2,0
7340,9787.55,45.9451,11.1743,28707.6,0
7341,10450.6,80.1784,18.2907,51012.8,330.949
7342,11821.3,165.874,33.5615,86982.5,374.356
7343,14223.8,248.205,41.8109,141225,450.435
7344,18105.2,410.346,54.4517,216817,573.351
7345,23817.1,779.771,79.0708,312822,1640.12
7346,31440.7,1231.05,94.8807,421930,2165.11
7347,40900.7,1709.68,101.434,529740,2816.55
7348,51790.9,2195.04,102.878,617091,3566.48
7349,63342.6,3258.6,125.472,665505,4361.97
7350,73942.3,4175.5,138.098,663744,5002.75
7351,82699.2,5079.58,150.608,612228,5595.22
7352,88797.4,4608.86,126.623,522866,6007.81
7353,93190.5,6894.96,182.65,414394,6305.03
7354,92950.8,6116.77,161.738,305792,2169.09
7355,91438,6187.87,166.492,211019,2133.79
7356,88158.2,7292.64,205.184,136901,2057.25
7357,82466.3,5402.15,160.977,84021.2,1924.43
7358,77800,3955.22,123.955,49126.3,1988.39
7359,73990.6,6353.28,213.348,27576.9,1891.03
7360,67330,6630.51,246.389,14986.8,1720.8
7361,60144.8,5685.27,235.987,7954.95,1537.16
7362,53783.6,5212.66,242.281,4162.22,1374.59
7363,47831.5,4844.55,253.805,2167,153.182
7364,42228.2,4354.97,258.695,1133.41,135.237
7365,37127.4,4045.08,274.187,601.208,118.902
7366,32367.6,3534.75,274.869,326.405,103.658
7367,28164.3,2605.17,230.668,183.028,130.707
7368,24941.4,2344.01,234.554,106.937,115.75
7369,22020.9,2212.86,251.702,65.5843,102.197
7370,19275.9,1759.29,227.447,42.513,89.4569
7371,17030.9,1455.48,212.295,29.3611,0
7372,15130.2,1143.78,186.782,21.7134,0
7373,13576.9,741.642,133.457,17.2225,0
7374,12454.9,737.357,144.992,14.7441,0
7375,11359.5,560.197,120.145,13.6886,0
7376,10463.7,400.897,92.8008,13.7234,15.3748
7377,9745.65,286.707,70.9273,14.8617,14.3198
7378,9156.57,185.548,48.6237,17.4543,13.4542
7379,8680.66,173.812,48.0395,22.113,12.7549
7380,8226.77,123.603,35.9544,30.0414,0
7381,7833.17,57.7694,17.5796,43.6947,0
7382,7514.18,36.4731,11.5553,67.6772,0
7383,7224.23,23.7482,7.8196,110.735,0
7384,6955.07,25.2243,8.62856,188.495,0
7385,6693.87,18.785,6.6738,336.987,0
7386,6451.42,10.626,3.91468,621.852,0
7387,6234.66,6.57349,2.50516,1173.79,0
7388,6049.81,15.677,6.16187,2245.58,0
7389,5903.86,19.6713,7.92598,4312.99,0
7390,5839.62,15.8486,6.45395,8237.52,0
7391,5932.31,19.1316,7.67111,15498.8,0
7392,6290.19,29.5276,11.1743,28464.6,0
7393,7092.03,54.4108,18.2907,50581,224.589
7394,8599.86,120.671,33.5615,86246.2,272.339
7395,11144.2,194.467,41.8109,140030,352.913
7396,15157.3,343.534,54.4517,214982,479.998
7397,20991.2,687.252,79.0708,310174,1445.52
7398,28736.8,1125.18,94.8807,418359,1978.91
7399,38305.9,1601.22,101.434,525256,2637.86
7400,49284.6,2088.82,102.878,611868,3393.89
7401,60906.4,3133.26,125.472,659872,4194.2
7402,71587.7,4042.54,138.098,658125,4843.44
7403,80435.3,4940.52,150.608,607045,5442.04
7404,86638.8,4496.82,126.623,518440,5861.76
7405,91122.9,6741.98,182.65,410886,6165.14
7406,91029.7,5990.35,161.738,303204,2124.26
7407,89648.8,6066.79,166.492,209232,2092.04
7408,86505.4,7155.92,205.184,135743,2018.68
7409,80972.2,5304.28,160.977,83310,1889.56
7410,76429.2,3885.53,123.955,48710.5,1953.36
7411,72716.7,6243.89,213.348,27343.5,1858.48
7412,66193.7,6518.6,246.389,14859.9,1691.76
7413,59147.3,5590.98,235.987,7887.62,1511.67
7414,52905.4,5127.54,242.281,4126.99,1352.14
7415,47061.4,4766.55,253.805,2148.66,150.716
7416,41557,4285.75,258.695,1123.82,133.088
7417,36544.1,3981.53,274.187,596.119,117.034
7418,31864.5,3479.81,274.869,323.643,102.047
7419,27730.9,2565.08,230.668,181.479,128.696
7420,24561.1,2308.27,234.554,106.031,113.985
7421,21688.1,2179.41,251.702,65.0292,100.652
7422,18986.8,1732.91,227.447,42.1531,88.1154
7423,16777.4,1433.82,212.295,29.1125,0
7424,14906.5,1126.87,186.782,21.5296,0
7425,13377.5,730.751,133.457,17.0767,0
7426,12273.1,726.595,144.992,14.6193,0
7427,11194.6,552.067,120.145,13.5727,0
7428,10312.7,395.111,92.8008,13.6073,15.1529
7429,9605.69,282.59,70.9273,14.7359,14.1141
7430,9025.7,182.896,48.6237,17.3065,13.2619
7431,8557.15,171.339,48.0395,21.9258,12.5735
7432,8110.23,121.852,35.9544,29.7871,0
7433,7722.66,56.9543,17.5796,43.3249,0
7434,7408.58,35.9605,11.5553,67.1043,0
7435,7123.08,23.4157,7.8196,109.797,0
7436,6862.34,24.888,8.62856,407.559,0
7437,6612.98,18.558,6.6738,728.624,0
7438,6388.82,10.5229,3.91468,1344.55,0
7439,6203.07,6.54018,2.50516,2537.94,0
7440,6074.15,15.7401,6.16187,4855.33,0
7441,6032.3,20.0993,7.92598,9325.44,0
7442,6163.58,16.7278,6.45395,17811,0
7443,6621.42,21.3539,7.67111,33511.2,0
7444,7647.35,35.8985,11.1743,61545.3,0
7445,9633.23,73.9072,18.2907,109365,305.064
7446,13153.2,184.561,33.5615,186479,416.532
7447,18937.8,330.465,41.8109,302769,599.72
7448,27901.9,632.386,54.4517,464828,883.593
7449,40813,1336.22,79.0708,670650,2810.51
7450,57885.8,2266.49,94.8807,904565,3986.2
7451,78905.6,3298.32,101.434,1.1357e+06,5433.68
7452,102959,4363.68,102.878,1.32296e+06,7090.06
7453,128379,6604.35,125.472,1.42676e+06,8840.61
7454,151773,8570.59,138.098,1.42298e+06,10268.6
7455,171190,10514.9,150.608,1.31254e+06,11582.3
7456,184877,9595.69,126.623,1.12096e+06,12508.3
7457,194796,14412.5,182.65,888407,13179.4
7458,194846,12822.1,161.738,655579,4546.91
7459,192068,12997.8,166.492,452397,4482.08
7460,185461,15341.7,205.184,293499,4327.9
7461,173690,11378,160.977,180131,4053.21
7462,164012,8338.12,123.955,105321,4191.79
7463,156098,13403.5,213.348,59121.4,3989.52
7464,142136,13997.2,246.389,32129.7,3632.67
7465,127036,12008.3,235.987,17054.4,3246.76
7466,113654,11015.3,242.281,8923.27,2904.74
7467,101119,10241.7,253.805,4645.78,323.837
7468,89307,9210.18,258.695,2429.89,286.009
7469,78546.3,8557.72,274.187,1288.91,251.547
7470,68497.7,7480.4,274.869,699.772,219.366
7471,59619.5,5514.74,230.668,392.389,276.687
7472,52810.8,4963.2,234.554,229.258,245.089
7473,46638.3,4686.64,251.702,140.604,216.443
7474,40833.5,3726.84,227.447,91.1424,189.504
7475,36085.3,3083.89,212.295,62.9464,0
7476,32064.1,2423.91,186.782,46.5508,0
7477,28777.5,1571.98,133.457,36.9229,0
7478,26403.6,1563.15,144.992,31.6095,0
7479,24085.1,1187.77,120.145,29.3466,0
7480,22189.1,850.133,92.8008,29.4213,32.6035
7481,20669.2,608.066,70.9273,31.8617,30.3702
7482,19422.3,393.571,48.6237,37.4198,28.5381
7483,18415,368.722,48.0395,47.4074,27.0581
7484,17454.1,262.238,35.9544,64.4048,0
7485,16620.8,122.578,17.5796,93.6759,0
7486,15945.5,77.3979,11.5553,145.091,0
7487,15331.7,50.3999,7.8196,237.401,0
7488,14758.3,53.5248,8.62856,222.558,0
7489,14198.8,39.8462,6.6738,397.883,0
7490,13673.5,22.5213,3.91468,734.226,0
7491,13192.2,13.9091,2.50516,1385.9,0
7492,12758,33.0602,6.16187,2651.37,0
7493,12367.3,41.2073,7.92598,5092.39,0
7494,12075.8,32.7736,6.45395,9726.12,0
7495,11979.7,38.6343,7.67111,18299.6,0
7496,12200.8,57.2737,11.1743,33608.4,0
7497,12946,99.3234,18.2907,59721.5,409.973
7498,14518.7,203.721,33.5615,101832,459.774
7499,17296.1,301.817,41.8109,165335,547.73
7500,21804.5,494.191,54.4517,253831,690.502
7501,28454.6,931.606,79.0708,366225,1959.47
7502,37339.3,1462,94.8807,493960,2571.3
7503,48373.2,2022.04,101.434,620175,3331.13
7504,61083.3,2588.88,102.878,722438,4206.38
7505,74570.6,3836.21,125.472,779117,5135.16
7506,86942.5,4909.62,138.098,777055,5882.3
7507,97158.5,5967.7,150.608,716744,6573.49
7508,104264,5411.6,126.623,612127,7054.21
7509,109379,8092.69,182.65,485137,7400.28
7510,109067,7177.3,161.738,357995,2545.17
7511,107270,7259.24,166.492,247043,2503.23
7512,103406,8553.98,205.184,160273,2413.08
7513,96718.4,6335.78,160.977,98364.8,2257.01
7514,91237.3,4638.36,123.955,57512.9,2331.82
7515,86763.5,7450.03,213.348,32284.7,2217.48
7516,78948.1,7774.63,246.389,17545.2,2017.74
7517,70519.2,6665.92,235.987,9312.98,1802.31
7518,63057.7,6111.5,242.281,4872.77,1611.61
7519,56076.9,5679.68,253.805,2536.94,179.588
7520,49505.9,5105.51,258.695,1326.9,158.544
7521,43524.5,4742.05,274.187,703.843,139.389
7522,37943.3,4143.66,274.869,382.128,121.515
7523,33015,3053.86,230.668,214.274,153.219
7524,29236.2,2747.65,234.554,125.192,135.682
7525,25812.3,2593.85,251.702,76.7806,119.792
7526,22594.1,2062.14,227.447,49.7706,104.856
7527,19962.3,1706,212.295,34.3734,0
7528,17734,1340.62,186.782,25.4202,0
7529,15913.2,869.261,133.457,20.1626,0
7530,14597.8,864.225,144.992,17.2611,0
7531,13313.8,656.572,120.145,16.0255,0
7532,12263.7,469.861,92.8008,16.0662,18.0197
7533,11422,336.023,70.9273,17.3989,16.7829
7534,10731.4,217.46,48.6237,20.434,15.7682
7535,10173.5,203.704,48.0395,25.888,14.9485
7536,9641.48,144.858,35.9544,35.1699,0
7537,9180.1,67.7029,17.5796,51.1541,0
7538,8806.17,42.7442,11.5553,79.2307,0
7539,8466.28,27.8312,7.8196,129.639,0
7540,8153.84,29.572,8.62856,378.342,0
7541,7853.27,22.0386,6.6738,676.391,0
7542,7579.48,12.484,3.91468,1248.16,0
7543,7345.12,7.74429,2.50516,2356,0
7544,7166.19,18.5699,6.16187,4507.26,0
7545,7067.48,23.5484,7.92598,8656.92,0
7546,7130.28,19.3514,6.45395,16534.1,0
7547,7499.03,24.1842,7.67111,31108.9,0
7548,8396.31,39.4143,11.1743,57133.3,0
7549,10184.8,78.1385,18.2907,101525,322.529
7550,13395.6,187.964,33.5615,173111,424.211
7551,18703.8,326.381,41.8109,281065,592.308
7552,26962.6,611.097,54.4517,431505,853.847
7553,38883.4,1273.04,79.0708,622573,2677.63
7554,54661.3,2140.24,94.8807,839719,3764.14
7555,74102.3,3097.54,101.434,1.05428e+06,5102.91
7556,96362.5,4084.11,102.878,1.22812e+06,6635.82
7557,119897,6167.98,125.472,1.32448e+06,8256.48
7558,141549,7993.21,138.098,1.32097e+06,9576.82
7559,159511,9797.55,150.608,1.21845e+06,10792.1
7560,172157,8935.49,126.623,1.0406e+06,11647.7
7561,181316,13415.2,182.65,824719,12267.4
7562,181308,11931.3,161.738,608582,4230.99
7563,178684,12092.1,166.492,419966,4169.76
7564,172509,14270.3,205.184,272459,4025.66
7565,161540,10582.1,160.977,167218,3769.68
7566,152525,7754.11,123.955,97770.4,3898.19
7567,145154,12463.7,213.348,54883.2,3709.8
7568,132161,13014.9,246.389,29826.4,3377.74
7569,118114,11164.9,235.987,15831.8,3018.74
7570,105667,10241.1,242.281,8283.58,2700.6
7571,94008.3,9521.51,253.805,4312.73,301.065
7572,83023.7,8562.18,258.695,2255.69,265.886
7573,73017.4,7955.34,274.187,1196.51,233.841
7574,63674.1,6953.63,274.869,649.607,203.918
7575,55419.4,5126.24,230.668,364.259,257.195
7576,49089,4613.42,234.554,212.823,227.816
7577,43350.4,4356.24,251.702,130.525,201.184
7578,37954,3464.03,227.447,84.6086,176.14
7579,33539.9,2866.35,212.295,58.4339,0
7580,29801.7,2252.88,186.782,43.2137,0
7581,26746.4,1461.03,133.457,34.2759,0
7582,24539.7,1452.81,144.992,29.3435,0
7583,22384.5,1103.9,120.145,27.2428,0
7584,20622,790.095,92.8008,27.3122,30.301
7585,19209.2,565.115,70.9273,29.5776,28.225
7586,18050.1,365.766,48.6237,34.7372,26.522
7587,17113.8,342.669,48.0395,44.0089,25.1462
7588,16220.6,243.706,35.9544,59.7878,0
7589,15446,113.914,17.5796,86.9605,0
7590,14818.3,71.9266,11.5553,134.69,0
7591,14247.8,46.8367,7.8196,220.382,0
7592,13720.5,49.7609,8.62856,500.245,0
7593,13210.9,37.0737,6.6738,894.325,0
7594,12742,20.9871,3.91468,1650.32,0
7595,12331.3,13.0015,2.50516,3115.1,0
7596,11998.2,31.0911,6.16187,5959.51,0
7597,11769.9,39.2166,7.92598,11446.2,0
7598,11756.3,31.9065,6.45395,21861.5,0
7599,12151.8,39.1894,7.67111,41132.2,0
7600,13248,62.1891,11.1743,75541.7,0
7601,15522.3,119.089,18.2907,134236,491.557
7602,19674.6,276.067,33.5615,228888,623.05
7603,26591.3,464.017,41.8109,371624,842.087
7604,37407.9,847.835,54.4517,570537,1184.63
7605,53062.6,1737.27,79.0708,823166,3654.06
7606,73807.1,2889.89,94.8807,1.11028e+06,5082.58
7607,99393.2,4154.72,101.434,1.39397e+06,6844.52
7608,128712,5455.17,102.878,1.62383e+06,8863.51
7609,159724,8216.84,125.472,1.75122e+06,10999.1
7610,188244,10630.1,138.098,1.74659e+06,12736.1
7611,211891,13014.8,150.608,1.61103e+06,14336
7612,228512,11860.5,126.623,1.37588e+06,15460.6
7613,240542,17797.2,182.65,1.09044e+06,16274.4
7614,240440,15822.5,161.738,804668,5610.89
7615,236896,16031.4,166.492,555279,5528.18
7616,228663,18915.5,205.184,360246,5336.06
7617,214090,14024.5,160.977,221095,4995.98
7618,202117,10275.3,123.955,129272,5165.66
7619,192330,16514.6,213.348,72566.6,4915.53
7620,175100,17243.5,246.389,39436.5,4475.17
7621,156479,14791.4,235.987,20932.8,3999.24
7622,139979,13566.7,242.281,10952.6,3577.55
7623,124528,12612.7,253.805,5702.3,398.805
7624,109972,11341.3,258.695,2982.48,352.188
7625,96713.3,10537,274.187,1582.03,309.728
7626,84334.3,9209.86,274.869,858.911,270.084
7627,73398.5,6789.29,230.668,481.624,340.634
7628,65012.2,6109.9,234.554,281.395,301.714
7629,57410.3,5769.1,251.702,172.58,266.434
7630,50262.2,4587.38,227.447,111.87,233.261
7631,44415.4,3795.79,212.295,77.2614,0
7632,39464.1,2983.32,186.782,57.1372,0
7633,35417.4,1934.69,133.457,45.3197,0
7634,32494.6,1923.75,144.992,38.798,0
7635,29640.2,1461.72,120.145,36.0205,0
7636,27305.9,1046.17,92.8008,36.1122,40.1219
7637,25434.7,748.262,70.9273,39.1075,37.3724
7638,23899.5,484.298,48.6237,45.9296,35.1168
7639,22659.4,453.709,48.0395,58.1886,33.2946
7640,21476.5,322.673,35.9544,79.0515,0
7641,20450.6,150.823,17.5796,114.979,0
7642,19619.3,95.2301,11.5553,178.087,0
7643,18863.6,62.0104,7.8196,291.389,0
7644,18157.4,65.8523,8.62856,252.599,0
7645,17467.9,49.0201,6.6738,451.589,0
7646,16819.9,27.7036,3.91468,833.331,0
7647,16224.7,17.1064,2.50516,1572.97,0
7648,15685.3,40.6456,6.16187,3009.25,0
7649,15194.6,50.6277,7.92598,5779.75,0
7650,14817.2,40.2136,6.45395,11038.9,0
7651,14663.7,47.2903,7.67111,20769.7,0
7652,14871.3,69.8093,11.1743,38144.8,0
7653,15673.6,120.25,18.2907,67782.6,496.349
7654,17413.8,244.345,33.5615,115577,551.456
7655,20517.3,358.028,41.8109,187651,649.74
7656,25584.9,579.871,54.4517,288093,810.217
7657,33081.5,1083.09,79.0708,415658,2278.09
7658,43109.4,1687.93,94.8807,560635,2968.65
7659,55575.9,2323.12,101.434,703886,3827.13
