timestep,biomass,catch,effort,recruitment,SSB
4849,86892.8,519.054,195.872,28946.9,5983.71
4850,84304.1,603.915,228.788,52764.9,5805.44
4851,82594.2,632.373,239.579,94831.1,5687.69
4852,82423.9,640.015,236.342,166617,5675.97
4853,84740,801.814,256.846,283858,5835.46
4854,90704.1,944.156,281.128,465324,6136.81
4855,102031,1157.71,278.43,728757,6903.16
4856,120559,1151.15,233.644,1.08337e+06,8156.72
4857,148277,2037.89,331.85,1.52006e+06,10032
4858,185359,2257.67,281.668,2.00318e+06,4325.52
4859,232326,2912.37,289.762,2.46968e+06,5421.54
4860,286952,4426.54,337.785,2.83997e+06,6696.3
4861,345008,4182.54,259.544,3.04001e+06,8051.08
4862,403963,3776.32,202.347,3.0262e+06,10324.4
4863,459560,7368.96,335.087,2.80164e+06,11745.3
4864,504068,9322.57,388.507,2.41489e+06,12882.8
4865,536992,9515.98,362.607,1.94213e+06,13724.3
4866,559542,10177.6,372.319,1.46187e+06,14300.6
4867,571904,10892.4,392.824,1.03409e+06,1831.54
4868,575439,11168.8,398.759,690862,1842.86
4869,572263,11765.4,433.293,438454,1832.69
4870,563622,11616.2,435.991,266074,1805.02
4871,551576,9556.05,375.557,155510,2559.8
4872,539047,9494.93,382.572,88218.6,2501.65
4873,524698,9911.34,416.026,48975.8,2435.06
4874,508550,8688.67,386.888,26837.2,2360.12
4875,492619,7860.39,366.384,14642.5,0
4876,476752,6699.55,355.052,8025.08,0
4877,461464,4642.85,272.495,4457.53,0
4878,447786,4892.47,288.682,2531.02,0
4879,433486,3928.32,264.401,1480.91,0
4880,419888,2942.17,231.485,900.053,616.962
4881,407077,2181.92,197.491,572.849,598.139
4882,394878,1452.22,163.497,384.112,580.215
4883,383305,1392.75,154.324,272.525,563.209
4884,371725,1011.36,132.74,206.063,0
4885,360507,479.913,77.7014,167.087,0
4886,349830,306.181,63.672,145.101,0
4887,339360,201.024,43.7071,135.059,0
4888,329055,215.077,51.2614,36.3275,0
4889,318823,161.192,39.3903,39.3837,0
4890,308756,91.5752,22.6629,45.7353,0
4891,298889,56.7329,15.6482,56.9028,0
4892,289204,135.004,33.9944,75.8925,0
4893,279603,167.879,42.0883,107.76,0
4894,270149,132.085,31.836,161.797,0
4895,260921,151.625,37.7715,255.786,0
4896,251874,213.182,45.3258,423.06,0
4897,242978,336.53,64.7512,726.078,7694.58
4898,234184,594.799,108.998,1282.84,7416.11
4899,225378,712.913,119.25,2314.54,7137.24
4900,216729,892.383,141.373,4227.54,6863.32
4901,208213,1243.76,195.872,7747.87,14338.2
4902,199727,1430.75,228.788,14122.9,13753.8
4903,191543,1466.53,239.579,25382.3,13190.3
4904,183979,1428.58,236.342,44596.3,12669.3
4905,177352,1678.11,256.846,75976.9,12213
4906,171728,1787.55,281.128,124547,11618.7
4907,167703,1902.87,278.43,195057,11346.4
4908,165781,1582.95,233.644,289972,11216.3
4909,166863,2293.33,331.85,406855,11289.5
4910,170201,2073.04,281.668,536167,3971.79
4911,176687,2214.89,289.762,661027,4123.15
4912,185468,2861.03,337.785,760140,4328.06
4913,195136,2365.64,259.544,813681,4553.69
4914,205678,1922.72,202.347,809986,5256.67
4915,215838,3460.92,335.087,749880,5516.34
4916,222634,4117.54,388.507,646364,5690.02
4917,226386,4011.77,362.607,519825,5785.92
4918,227705,4141.75,372.319,391280,5819.62
4919,226519,4314.25,392.824,276783,725.435
4920,223158,4331.32,398.759,184915,714.672
4921,218221,4486.48,433.293,117355,698.859
4922,211981,4368.91,435.991,71216.7,678.875
4923,205056,3552.6,375.557,41623.3,951.64
4924,198405,3494.77,382.572,23612.4,920.774
4925,191435,3616.14,416.026,13108.8,888.429
4926,184096,3145.31,386.888,7183.18,854.366
4927,177073,2825.44,366.384,3919.18,0
4928,170272,2392.75,355.052,2147.97,0
4929,163846,1648.48,272.495,1193.09,0
4930,158133,1727.75,288.682,677.447,0
4931,152322,1380.37,264.401,396.378,0
4932,146866,1029.09,231.485,240.906,215.797
4933,141777,759.922,197.491,153.327,208.321
4934,136983,503.775,163.497,102.81,201.277
4935,132478,481.361,154.324,72.9433,194.656
4936,128033,348.341,132.74,55.1544,0
4937,123769,164.763,77.7014,44.722,0
4938,119741,104.8,63.672,38.8374,0
4939,115828,68.6122,43.7071,36.1494,0
4940,112014,73.2147,51.2614,63.9843,0
4941,108261,54.7351,39.3903,69.3672,0
4942,104598,31.0231,22.6629,80.5543,0
4943,101033,19.1773,15.6482,100.224,0
4944,97557.6,45.5411,33.9944,133.671,0
4945,94136.7,56.5212,42.0883,189.799,0
4946,90789.4,44.39,31.836,284.976,0
4947,87541.7,50.8718,37.7715,450.52,0
4948,84378.8,71.4168,45.3258,745.142,0
4949,81292.3,112.592,64.7512,1278.85,2574.35
4950,78272.1,198.802,108.998,2259.49,2478.71
4951,75292.3,238.163,119.25,4076.64,2384.34
4952,72433.1,298.244,141.373,7446.03,2293.8
4953,69732,416.544,195.872,13646.4,4801.96
4954,67234.7,481.637,228.788,24874.9,4629.99
4955,65170.9,498.974,239.579,44706.2,4487.87
4956,63873,495.969,236.342,78548.1,4398.49
4957,63796.7,603.648,256.846,133819,4393.24
4958,65451.1,681.293,281.128,219367,4428.25
4959,69665.2,790.466,278.43,343558,4713.37
4960,77306.8,738.156,233.644,510732,5230.38
4961,89369.3,1228.27,331.85,716600,6046.5
4962,105813,1288.8,281.668,944360,2469.24
4963,126998,1592,289.762,1.16428e+06,2963.61
4964,151835,2342.21,337.785,1.33885e+06,3543.2
4965,178287,2161.38,259.544,1.43315e+06,4160.5
4966,205264,1918.85,202.347,1.42664e+06,5246.08
4967,230738,3699.85,335.087,1.32078e+06,5897.15
4968,250928,4640.83,388.507,1.13845e+06,6413.15
4969,265667,4707.87,362.607,915576,6789.86
4970,275571,5012.39,372.319,689168,7042.97
4971,280707,5346.31,392.824,487502,898.974
4972,281712,5467.8,398.759,325693,902.192
4973,279589,5748.16,433.293,206700,895.392
4974,274914,5665.96,435.991,125435,880.422
4975,268670,4654.71,375.557,73311.8,1246.86
4976,262260,4619.53,382.572,41588.9,1217.12
4977,255019,4817.2,416.026,23088.7,1183.51
4978,246947,4219.14,386.888,12651.8,1146.05
4979,239018,3813.84,366.384,6902.92,0
4980,231150,3248.23,355.052,3783.26,0
4981,223589,2249.55,272.495,2101.41,0
4982,216829,2369.05,288.682,1193.2,0
4983,209787,1901.12,264.401,698.147,0
4984,203101,1423.14,231.485,424.312,298.427
4985,196811,1054.9,197.491,270.058,289.185
4986,190829,701.799,163.497,181.082,280.395
4987,185160,672.786,154.324,128.476,272.066
4988,179499,488.365,132.74,97.1444,0
4989,174020,231.658,77.7014,78.7696,0
4990,168810,147.747,63.672,68.4049,0
4991,163707,96.9736,43.7071,63.6706,0
4992,158690,103.723,51.2614,40.2827,0
4993,153714,77.7156,39.3903,43.6716,0
4994,148823,44.1402,22.6629,50.7147,0
4995,144034,27.3394,15.6482,63.0981,0
4996,139336,65.0437,33.9944,84.1553,0
4997,134683,80.8662,42.0883,119.492,0
4998,130105,63.6129,31.836,179.413,0
4999,125641,73.0118,37.7715,283.635,0
5000,121269,102.64,45.3258,469.12,0
5001,116975,162.014,64.7512,805.13,3704.35
5002,112741,286.348,108.998,1422.51,3570.26
5003,108516,343.256,119.25,2566.54,3436.47
5004,104392,429.837,141.373,4687.81,3305.88
5005,100380,599.617,195.872,8591.42,6912.45
5006,96462.9,691.014,228.788,15660.6,6642.73
5007,92834.9,710.781,239.579,28145.8,6392.9
5008,89747.9,696.886,236.342,49451.7,6180.32
5009,87509.4,828.019,256.846,84248.9,6026.17
5010,86364.8,898.987,281.128,138108,5843.22
5011,86878.5,985.779,278.43,216294,5877.97
5012,89600.6,855.543,233.644,321543,6062.15
5013,95270,1309.37,331.85,451151,6445.72
5014,103618,1262.07,281.668,594543,2418.02
5015,115103,1442.9,289.762,732997,2686.03
5016,128960,1989.34,337.785,842901,3009.4
5017,143823,1743.57,259.544,902270,3356.25
5018,159208,1488.31,202.347,898173,4069.01
5019,173806,2786.94,335.087,831524,4442.08
5020,184952,3420.63,388.507,716737,4726.96
5021,192684,3414.53,362.607,576421,4924.56
5022,197475,3591.89,372.319,433881,5047.01
5023,199332,3796.45,392.824,306918,638.367
5024,198645,3855.53,398.759,205047,636.166
5025,196054,4030.75,433.293,130133,627.871
5026,191907,3955.19,435.991,78970.4,614.588
5027,186840,3237.01,375.557,46155.1,867.103
5028,181793,3202.15,382.572,26183.2,843.677
5029,176273,3329.72,416.026,14536,818.061
5030,170264,2908.99,386.888,7965.25,790.175
5031,164424,2623.6,366.384,4345.89,0
5032,158686,2229.93,355.052,2381.84,0
5033,153208,1541.44,272.495,1322.99,0
5034,148321,1620.54,288.682,751.204,0
5035,143278,1298.41,264.401,439.534,0
5036,138510,970.543,231.485,267.135,203.519
5037,134039,718.444,197.491,170.021,196.95
5038,129802,477.365,163.497,114.004,190.725
5039,125800,457.098,154.324,80.885,184.844
5040,121821,331.441,132.74,61.1594,0
5041,117983,157.061,77.7014,49.5911,0
5042,114343,100.076,63.672,43.0658,0
5043,110788,65.6266,43.7071,40.0852,0
5044,107305,70.1369,51.2614,78.3864,0
5045,103861,52.5103,39.3903,84.981,0
5046,100484,29.8029,22.6629,98.6862,0
5047,97184.6,18.4469,15.6482,122.783,0
5048,93956.3,43.8599,33.9944,163.759,0
5049,90766.9,54.4979,42.0883,232.52,0
5050,87636,42.8482,31.836,349.121,0
5051,84590.5,49.1568,37.7715,551.928,0
5052,81617.6,69.0798,45.3258,912.865,0
5053,78711.7,109.018,64.7512,1566.71,2492.63
5054,75866,192.69,108.998,2768.08,2402.51
5055,73060.4,231.103,119.25,4994.25,2313.66
5056,70381.3,289.796,141.373,9122.05,2228.82
5057,67880.1,405.482,195.872,16718.1,4674.43
5058,65627.2,470.123,228.788,30474,4519.29
5059,63890,489.167,239.579,54769.1,4399.66
5060,63063.2,489.681,236.342,96228.5,4342.73
5061,63699.8,602.731,256.846,163941,4386.56
5062,66447.1,691.66,281.128,268745,4495.64
5063,72308.5,820.459,278.43,420889,4892.21
5064,82346.6,786.279,233.644,625692,5571.36
5065,97745,1343.39,331.85,877899,6613.18
5066,118529,1443.68,281.668,1.15693e+06,2765.98
5067,145070,1818.55,289.762,1.42635e+06,3385.34
5068,176059,2715.89,337.785,1.64021e+06,4108.5
5069,209026,2534.03,259.544,1.75574e+06,4877.82
5070,242574,2267.63,202.347,1.74776e+06,6199.64
5071,274232,4397.26,335.087,1.61807e+06,7008.75
5072,299448,5538.19,388.507,1.3947e+06,7653.22
5073,317980,5634.89,362.607,1.12166e+06,8126.85
5074,330553,6012.48,372.319,844292,8448.2
5075,337264,6423.5,392.824,597234,1080.1
5076,338895,6577.69,398.759,399003,1085.32
5077,336672,6921.76,433.293,253226,1078.2
5078,331308,6828.23,435.991,153669,1061.02
5079,323998,5613.27,375.557,89813.5,1503.64
5080,316449,5574.02,382.572,50950.1,1468.6
5081,307864,5815.43,416.026,28285.7,1428.76
5082,298251,5095.67,386.888,15499.6,1384.15
5083,288788,4608,366.384,8456.7,0
5084,279382,3926.01,355.052,4634.83,0
5085,270331,2719.83,272.495,2574.42,0
5086,262236,2865.17,288.682,1461.77,0
5087,253789,2299.88,264.401,855.292,0
5088,245763,1722.07,231.485,519.82,361.112
5089,238207,1276.78,197.491,330.845,350.009
5090,231016,849.593,163.497,221.841,339.444
5091,224199,814.633,154.324,157.395,329.427
5092,217384,591.44,132.74,119.011,0
5093,210785,280.601,77.7014,96.4997,0
5094,204508,178.991,63.672,83.8021,0
5095,198356,117.498,43.7071,78.0022,0
5096,192306,125.695,51.2614,113.849,0
5097,186302,94.1914,39.3903,123.427,0
5098,180398,53.5052,22.6629,143.333,0
5099,174615,33.1442,15.6482,178.331,0
5100,168942,78.8641,33.9944,237.844,0
5101,163322,98.0614,42.0883,337.714,0
5102,157793,77.1501,31.836,507.065,0
5103,152402,88.5632,37.7715,801.624,0
5104,147128,124.527,45.3258,1325.85,0
5105,141959,196.617,64.7512,2275.5,4495.53
5106,136880,347.658,108.998,4020.38,4334.69
5107,131848,417.059,119.25,7253.68,4175.34
5108,127007,522.952,141.373,13248.9,4022.03
5109,122425,731.305,195.872,24281.5,8430.56
5110,118187,846.634,228.788,44260.7,8138.71
5111,114701,878.196,239.579,79547,7898.67
5112,112560,874.016,236.342,139763,7751.2
5113,112574,1065.19,256.846,238108,7752.22
5114,115654,1203.87,281.128,390327,7824.88
5115,123275,1398.76,278.43,611302,8340.45
5116,136981,1307.95,233.644,908760,9267.77
5117,158540,2178.94,331.85,1.27507e+06,10726.4
5118,187885,2288.44,281.668,1.68033e+06,4384.48
5119,225656,2828.76,289.762,2.07163e+06,5265.89
5120,269916,4163.74,337.785,2.38225e+06,6298.75
5121,317044,3843.53,259.544,2.55004e+06,7398.51
5122,365095,3412.98,202.347,2.53846e+06,9331
5123,410467,6581.76,335.087,2.3501e+06,10490.6
5124,446430,8256.58,388.507,2.02568e+06,11409.7
5125,472691,8376.5,362.607,1.62911e+06,12080.9
5126,490341,8918.87,372.319,1.22626e+06,12532
5127,499505,9513.5,392.824,867426,1599.68
5128,501313,9730.09,398.759,579515,1605.47
5129,497552,10229.3,433.293,367787,1593.43
5130,489248,10083.4,435.991,223190,1566.83
5131,478149,8283.93,375.557,130446,2219.03
5132,466753,8221.53,382.572,74000.3,2166.15
5133,453876,8573.54,416.026,41082.3,2106.39
5134,439519,7509.26,386.888,22511.8,2039.75
5135,425414,6788.04,366.384,12282.6,0
5136,411417,5781.43,355.052,6731.66,0
5137,397965,4003.98,272.495,3739.1,0
5138,385939,4216.74,288.682,2123.09,0
5139,373410,3383.91,264.401,1242.23,0
5140,361515,2533.15,231.485,754.99,531.192
5141,350322,1877.71,197.491,480.522,514.746
5142,339678,1249.21,163.497,322.204,499.106
5143,329590,1197.58,154.324,228.601,484.284
5144,319515,869.31,132.74,172.852,0
5145,309765,412.364,77.7014,140.157,0
5146,300494,263,63.672,121.715,0
5147,291412,172.621,43.7071,113.291,0
5148,282483,184.637,51.2614,47.7095,0
5149,273627,138.342,39.3903,51.7233,0
5150,264921,78.5742,22.6629,60.0648,0
5151,256396,48.6672,15.6482,74.7313,0
5152,248034,115.785,33.9944,99.6708,0
5153,239751,143.951,42.0883,141.522,0
5154,231601,113.237,31.836,212.49,0
5155,223651,129.967,37.7715,335.928,0
5156,215863,182.702,45.3258,555.611,0
5157,208211,288.377,64.7512,953.57,6593.58
5158,200657,509.643,108.998,1684.78,6354.36
5159,193105,610.827,119.25,3039.72,6115.22
5160,185709,764.658,141.373,5552.09,5880.99
5161,178463,1066.05,195.872,10175.4,12289.5
5162,171304,1227.14,228.788,18547.9,11796.5
5163,164510,1259.55,239.579,33334.9,11328.6
5164,158424,1230.15,236.342,58569,10909.6
5165,153432,1451.78,256.846,99781.6,10565.8
5166,149745,1558.73,281.128,163570,10131.4
5167,148076,1680.17,278.43,256172,10018.5
5168,149080,1423.48,233.644,380824,10086.4
5169,153751,2113.12,331.85,534328,10402.4
5170,161514,1967.24,281.668,704157,3769.08
5171,173155,2170.61,289.762,868137,4040.72
5172,187684,2895.23,337.785,998304,4379.79
5173,203396,2465.78,259.544,1.06862e+06,4746.44
5174,219930,2055.95,202.347,1.06377e+06,5620.93
5175,235698,3779.37,335.087,984829,6023.91
5176,247252,4572.84,388.507,848880,6319.2
5177,254780,4514.92,362.607,682694,6511.59
5178,258935,4709.81,372.319,513874,6617.8
5179,259688,4945.99,392.824,363503,831.66
5180,257489,4997.64,398.759,242851,824.616
5181,253106,5203.69,433.293,154125,810.579
5182,246930,5089.21,435.991,93530,790.801
5183,239739,4153.47,375.557,54664.5,1112.6
5184,232700,4098.84,382.572,31010.5,1079.93
5185,225156,4253.1,416.026,17215.9,1044.92
5186,217069,3708.67,386.888,9433.78,1007.39
5187,209265,3339.11,366.384,5147.13,0
5188,201648,2833.65,355.052,2820.97,0
5189,194409,1955.97,272.495,1566.91,0
5190,187962,2053.66,288.682,889.701,0
5191,181351,1643.44,264.401,520.569,0
5192,175120,1227.07,231.485,316.386,257.313
5193,169292,907.397,197.491,201.367,248.749
5194,163783,602.332,163.497,135.023,240.654
5195,158590,576.24,154.324,95.7976,233.024
5196,153445,417.48,132.74,72.4352,0
5197,148494,197.678,77.7014,58.7341,0
5198,143806,125.863,63.672,51.0057,0
5199,139240,82.4802,43.7071,47.4756,0
5200,134774,88.0914,51.2614,68.9662,0
5201,130368,65.9121,39.3903,74.7683,0
5202,126056,37.3876,22.6629,86.8264,0
5203,121851,23.1288,15.6482,108.027,0
5204,117742,54.9633,33.9944,144.079,0
5205,113688,68.2603,42.0883,204.577,0
5206,109714,53.6428,31.836,307.164,0
5207,105851,61.5117,37.7715,485.599,0
5208,102082,86.4007,45.3258,803.16,0
5209,98397.3,136.283,64.7512,1378.43,3116.03
5210,94783.5,240.738,108.998,2435.42,3001.59
5211,91207.5,288.506,119.25,4394.05,2888.34
5212,87762.9,361.365,141.373,8025.79,2779.26
5213,84488.1,504.69,195.872,14709,5818.11
5214,81425.3,583.292,228.788,26811.7,5607.2
5215,78830.2,603.555,239.579,48187.1,5428.49
5216,77068.4,598.43,236.342,84664.1,5307.17
5217,76634.6,725.121,256.846,144239,5277.3
5218,78065.3,812.597,281.128,236448,5281.7
5219,82261.3,933.389,278.43,370308,5565.59
5220,90158.6,860.871,233.644,550499,6099.9
5221,102847,1413.51,331.85,772395,6958.37
5222,120243,1464.56,281.668,1.01789e+06,2805.99
5223,142774,1789.78,289.762,1.25493e+06,3331.77
5224,169253,2610.9,337.785,1.44309e+06,3949.68
5225,197470,2393.94,259.544,1.54474e+06,4608.16
5226,226284,2115.35,202.347,1.53772e+06,5783.3
5227,253504,4064.89,335.087,1.42361e+06,6479
5228,275007,5086.16,388.507,1.22709e+06,7028.55
5229,290637,5150.35,362.607,986864,7428.03
5230,301072,5476.23,372.319,742828,7694.71
5231,306379,5835.25,392.824,525460,981.188
5232,307242,5963.31,398.759,351052,983.952
5233,304744,6265.33,433.293,222794,975.951
5234,299504,6172.75,435.991,135202,959.171
5235,292583,5069,375.557,79020,1357.84
5236,285505,5028.97,382.572,44827.1,1324.99
5237,277539,5242.59,416.026,24886.4,1288.02
5238,268683,4590.49,386.888,13636.9,1246.92
5239,259993,4148.54,366.384,7440.4,0
5240,251381,3532.52,355.052,4077.83,0
5241,243110,2445.96,272.495,2265.03,0
5242,235718,2575.43,288.682,1286.1,0
5243,228025,2066.4,264.401,752.506,0
5244,220725,1546.63,231.485,457.35,324.322
5245,213859,1146.28,197.491,291.085,314.233
5246,207332,762.489,163.497,195.181,304.643
5247,201148,730.878,154.324,138.48,295.557
5248,194976,530.474,132.74,104.708,0
5249,189004,251.606,77.7014,84.9027,0
5250,183328,160.454,63.672,73.7311,0
5251,177770,105.304,43.7071,68.6281,0
5252,172307,112.624,51.2614,31.3485,0
5253,166891,84.3773,39.3903,33.9859,0
5254,161568,47.9201,22.6629,39.4669,0
5255,156356,29.6784,15.6482,49.1038,0
5256,151246,70.6035,33.9944,65.4908,0
5257,146186,87.7724,42.0883,92.9903,0
5258,141207,69.0409,31.836,139.621,0
5259,136352,79.2363,37.7715,220.729,0
5260,131597,111.381,45.3258,365.076,0
5261,126926,175.796,64.7512,626.563,4019.48
5262,122317,310.669,108.998,1107.02,3873.5
5263,117711,372.341,119.25,1997.31,3727.65
5264,113203,466.113,141.373,3648.12,3584.88
5265,108791,649.864,195.872,6685.96,7491.69
5266,104441,748.167,228.788,12187.3,7192.14
5267,100328,768.153,239.579,21903.4,6908.92
5268,96671.9,750.65,236.342,38484,6657.13
5269,93722.1,886.803,256.846,65563.6,6453.99
5270,91628.9,953.782,281.128,107477,6199.38
5271,90854.2,1030.89,278.43,168323,6146.96
5272,91828.1,876.812,233.644,250229,6212.85
5273,95186.3,1308.22,331.85,351092,6440.06
5274,100588,1225.16,281.668,462681,2347.32
5275,108515,1360.32,289.762,570428,2532.31
5276,118330,1825.36,337.785,655957,2761.33
5277,128922,1562.93,259.544,702159,3008.52
5278,140026,1308.99,202.347,698971,3578.75
5279,150603,2414.89,335.087,647103,3849.07
5280,158429,2930.09,388.507,557774,4049.09
5281,163607,2899.27,362.607,448578,4181.43
5282,166554,3029.48,372.319,337652,4256.75
5283,167255,3185.52,392.824,238848,535.64
5284,166007,3222.07,398.759,159571,531.645
5285,163315,3357.66,433.293,101271,523.022
5286,159438,3286,435.991,61455.9,510.604
5287,154882,2683.34,375.557,35918.5,718.791
5288,150409,2649.35,382.572,20376.1,698.03
5289,145596,2750.25,416.026,11312.1,675.693
5290,140421,2399.12,386.888,6198.66,651.676
5291,135420,2160.81,366.384,3382.03,0
5292,130532,1834.3,355.052,1853.58,0
5293,125883,1266.53,272.495,1029.57,0
5294,121741,1330.13,288.682,584.597,0
5295,117489,1064.7,264.401,342.051,0
5296,113478,795.145,231.485,207.888,166.739
5297,109725,588.12,197.491,132.313,161.224
5298,106175,390.472,163.497,88.7194,156.008
5299,102828,373.627,154.324,62.9458,151.09
5300,99508.9,270.736,132.74,47.5951,0
5301,96314,128.215,77.7014,38.5925,0
5302,93287.8,81.6481,63.672,33.5144,0
5303,90338.3,53.5129,43.7071,31.1949,0
5304,87453.5,57.1615,51.2614,81.266,0
5305,84605.9,42.7754,39.3903,88.1029,0
5306,81818.3,24.2668,22.6629,102.312,0
5307,79098.7,15.0139,15.6482,127.294,0
5308,76441.2,35.6836,33.9944,169.774,0
5309,73819.3,44.3223,42.0883,241.062,0
5310,71249.1,34.8361,31.836,361.946,0
5311,68752.4,39.953,37.7715,572.203,0
5312,66319.2,56.1314,45.3258,946.401,0
5313,63946,88.5668,64.7512,1624.26,2025.03
5314,61629.6,156.532,108.998,2869.77,1951.68
5315,59358,187.76,119.25,5177.72,1879.74
5316,57209.9,235.562,141.373,9457.16,1811.71
5317,55242.5,329.991,195.872,17332.3,3804.17
5318,53540.2,383.537,228.788,31593.5,3686.95
5319,52367.6,400.947,239.579,56781.1,3606.2
5320,52122.5,404.728,236.342,99763.6,3589.32
5321,53372.8,505.016,256.846,169963,3675.41
5322,56809.5,591.34,281.128,278617,3843.58
5323,63461.7,720.078,278.43,436351,4293.66
5324,74430,710.688,233.644,648678,5035.74
5325,90911.4,1249.47,331.85,910149,6150.83
5326,112997,1376.3,281.668,1.19943e+06,2636.88
5327,141010,1767.66,289.762,1.47874e+06,3290.6
5328,173615,2678.19,337.785,1.70046e+06,4051.46
5329,208273,2524.9,259.544,1.82023e+06,4860.25
5330,243482,2276.12,202.347,1.81197e+06,6222.84
5331,276689,4436.65,335.087,1.67751e+06,7071.54
5332,303250,5608.51,388.507,1.44594e+06,7750.39
