timestep,biomass,catch,effort,recruitment,SSB
6403,68145.9,58.846,2.05157,31783,0
6404,66735.9,83.9292,2.98848,58371.4,0
6405,66300.7,136.428,4.8917,103725,2099.6
6406,67380.2,254.185,8.97574,176862,2133.79
6407,70674.5,331.99,11.182,287155,2238.11
6408,77128,471.501,14.5627,440856,2442.48
6409,87561.8,776.21,21.1468,636064,6029.77
6410,102412,1088.39,25.3751,857915,7052.41
6411,121698,1382.17,27.1278,1.07713e+06,8380.47
6412,144675,1666.37,27.5138,1.25474e+06,9962.74
6413,169805,2382.29,33.5564,1.35318e+06,11693.3
6414,194579,3002.42,36.9333,1.3496e+06,13164.7
6415,216975,3648.66,40.2788,1.24485e+06,14680
6416,235262,3330.68,33.8642,1.06315e+06,15917.2
6417,249450,5077.95,48.8483,842591,16877.2
6418,257209,4641.93,43.2555,621770,6002.2
6419,261162,4850.5,44.5269,429066,6094.45
6420,261369,5969.32,54.8748,278363,6099.29
6421,257706,4629.22,43.052,170841,6013.8
6422,253406,3512.51,33.1507,99889.1,6476.49
6423,248805,5905.71,57.0582,56072.5,6358.89
6424,240753,6587.22,65.8948,30472.7,6153.11
6425,231312,6065.28,63.1128,16174.9,5911.8
6426,221915,5971.95,64.796,8463.08,5671.65
6427,212274,5980.28,67.878,4406.19,679.815
6428,202394,5810.19,69.1858,2304.57,648.174
6429,192539,5853.14,73.3292,1222.44,616.614
6430,182560,5563.36,73.5115,663.683,584.655
6431,172846,4431.41,61.6902,372.153,802.156
6432,164276,4281.71,62.7296,217.435,762.383
6433,155879,4355.63,67.3156,133.353,723.415
6434,147461,3728.49,60.8288,86.442,684.349
6435,139749,3300.95,56.7767,59.7002,0
6436,132548,2758.61,49.9534,44.1501,0
6437,125980,1879.06,35.6919,35.0187,0
6438,120377,1949.42,38.777,29.9793,0
6439,114785,1542.48,32.1317,27.8332,0
6440,109689,1140.31,24.8188,27.904,161.172
6441,105081,835.962,18.9689,30.2185,154.4
6442,100857,550.754,13.004,35.49,148.195
6443,96996.2,523.324,12.8478,44.9626,142.521
6444,93238.4,376.759,9.6157,61.0834,0
6445,89705.3,177.42,4.70153,88.8449,0
6446,86447.8,112.424,3.09038,137.609,0
6447,83330,73.3503,2.09129,225.158,0
6448,80324.1,78.0153,2.30764,195.567,0
6449,77390.9,58.1443,1.78485,349.629,0
6450,74559,32.8631,1.04695,645.181,0
6451,71839.5,20.265,0.669984,1217.83,0
6452,69230.4,48.0249,1.64794,2329.82,0
6453,66712.5,59.5214,2.11974,4474.8,0
6454,64341.8,46.7485,1.72606,8546.57,0
6455,62212.1,53.722,2.05157,16080.3,0
6456,60422.7,75.9896,2.98848,29532.4,0
6457,59151,121.716,4.8917,52478.6,1873.18
6458,58660.8,221.292,8.97574,89481.9,1857.66
6459,59285.8,278.492,11.182,145283,1877.45
6460,61526.7,376.127,14.5627,223047,1948.42
6461,65789.9,583.209,21.1468,321810,4530.5
6462,72271.1,768.067,25.3751,434054,4976.81
6463,81006.4,920.022,27.1278,544962,5578.35
6464,91643,1055.55,27.5138,634823,6310.82
6465,103413,1450.84,33.5564,684628,7121.34
6466,115005,1774.57,36.9333,682816,7780.98
6467,125420,2109.07,40.2788,629819,8485.57
6468,133782,1894,33.8642,537890,9051.36
6469,140158,2853.14,48.8483,426301,9482.74
6470,143238,2585.06,43.2555,314579,3342.58
6471,144471,2683.23,44.5269,217082,3371.37
6472,143847,3285.26,54.8748,140835,3356.79
6473,141257,2537.42,43.052,86435.4,3296.35
6474,138442,1918.98,33.1507,50537.9,3538.27
6475,135553,3217.53,57.0582,28369.3,3464.43
6476,130854,3580.28,65.8948,15417.4,3344.33
6477,125459,3289.7,63.1128,8183.53,3206.45
6478,120138,3233.03,64.796,4281.82,3070.46
6479,114725,3232.09,67.878,2229.27,367.412
6480,109218,3135.36,69.1858,1165.98,349.776
6481,103755,3154.13,73.3292,618.483,332.28
6482,98251.6,2994.13,73.5115,335.784,314.654
6483,92913.6,2382.12,61.6902,188.287,431.201
6484,88210.4,2299.13,62.7296,110.009,409.374
6485,83617.2,2336.46,67.3156,67.4688,388.057
6486,79027.5,1998.18,60.8288,43.7346,366.757
6487,74828.9,1767.51,56.7767,30.2047,0
6488,70915.7,1475.91,49.9534,22.3373,0
6489,67350.4,1004.57,35.6919,17.7174,0
6490,64309.7,1041.45,38.777,15.1678,0
6491,61281.5,823.502,32.1317,14.0819,0
6492,58524.4,608.411,24.8188,14.1178,85.9929
6493,56032.8,445.765,18.9689,15.2888,82.3318
6494,53751.1,293.521,13.004,17.9558,78.9792
6495,51666.7,278.758,12.8478,22.7484,75.9164
6496,49640.8,200.589,9.6157,30.9046,0
6497,47737.7,94.416,4.70153,44.9503,0
6498,45984.2,59.8017,3.09038,69.6218,0
6499,44307.4,39.0011,2.09129,113.916,0
6500,42695.8,41.4686,2.30764,269.498,0
6501,41127.6,30.8994,1.78485,481.801,0
6502,39620.1,17.4632,1.04695,889.082,0
6503,38183.9,10.7712,0.669984,1678.2,0
6504,36826.9,25.5467,1.64794,3210.58,0
6505,35556.3,31.7236,2.11974,6166.42,0
6506,34434.5,25.0189,1.72606,11777.5,0
6507,33570.5,28.9891,2.05157,22159.2,0
6508,33118.2,41.6505,2.98848,40696.7,0
6509,33334.5,68.5931,4.8917,72317.3,1055.63
6510,34600.5,130.527,8.97574,123309,1095.72
6511,37414.3,175.752,11.182,200206,1184.83
6512,42423,259.341,14.5627,307366,1343.44
6513,50203.3,445.038,21.1468,443466,3457.15
6514,61072.1,649.049,25.3751,598142,4205.61
6515,75028.9,852.133,27.1278,750976,5166.72
6516,91543.2,1054.4,27.5138,874807,6303.95
6517,109537,1536.76,33.5564,943440,7543.05
6518,127282,1964.01,36.9333,940943,8611.59
6519,143357,2410.7,40.2788,867913,9699.16
6520,156554,2216.38,33.8642,741231,10592
6521,166850,3396.48,48.8483,587457,11288.6
6522,172685,3116.5,43.2555,433500,4029.76
6523,175827,3265.6,44.5269,299146,4103.09
6524,176339,4027.36,54.8748,194076,4115.04
6525,174157,3128.42,43.052,119111,4064.11
6526,171482,2376.94,33.1507,69643,4382.68
6527,168557,4000.93,57.0582,39093.9,4307.94
6528,163259,4466.92,65.8948,21245.7,4172.54
6529,156989,4116.46,63.1128,11277.2,4012.29
6530,150725,4056.15,64.796,5900.49,3852.2
6531,144274,4064.56,67.878,3072.01,462.043
6532,137643,3951.37,69.1858,1606.76,440.807
6533,131014,3982.8,73.3292,852.291,419.578
6534,124287,3787.55,73.5115,462.722,398.034
6535,117729,3018.33,61.6902,259.466,546.366
6536,111940,2917.63,62.7296,151.597,519.501
6537,106261,2969.19,67.3156,92.9744,493.145
6538,100560,2542.62,60.8288,60.2677,466.686
6539,95333.3,2251.83,56.7767,41.6232,0
6540,90450.2,1882.47,49.9534,30.7816,0
6541,85993.6,1282.65,35.6919,24.4152,0
6542,82192.5,1331.04,38.777,20.9017,0
6543,78394.7,1053.47,32.1317,19.4054,0
6544,74932.6,778.988,24.8188,19.4548,110.102
6545,71800.8,571.207,18.9689,21.0685,105.501
6546,68929.9,376.408,13.004,24.7437,101.282
6547,66304.6,357.734,12.8478,31.3481,97.4247
6548,63748,257.594,9.6157,42.5875,0
6549,61343.4,121.325,4.70153,61.943,0
6550,59126,76.8924,3.09038,95.9412,0
6551,57002.7,50.176,2.09129,156.981,0
6552,54960.4,53.3806,2.30764,416.131,0
6553,52971.2,39.7976,1.78485,743.949,0
6554,51059.1,22.5051,1.04695,1372.83,0
6555,49239.7,13.8899,0.669984,2591.32,0
6556,47527.4,32.9696,1.64794,4957.45,0
6557,45939.2,40.9873,2.11974,9521.57,0
6558,44569.3,32.3825,1.72606,18185.6,0
6559,43582.9,37.6352,2.05157,34216,0
6560,43220.8,54.3559,2.98848,62839.8,0
6561,43881.7,90.2963,4.8917,111665,1389.64
6562,46157.2,174.123,8.97574,190402,1461.7
6563,50822.4,238.736,11.182,309137,1609.44
6564,58869.9,359.885,14.5627,474604,1864.28
6565,71193.1,631.107,21.1468,684755,4902.58
6566,88288.7,938.296,25.3751,923590,6079.83
6567,110148,1251,27.1278,1.15958e+06,7585.14
6568,135945,1565.83,27.5138,1.35079e+06,9361.63
6569,164013,2301.04,33.5564,1.45677e+06,11294.5
6570,191696,2957.93,36.9333,1.45291e+06,12969.6
6571,216790,3645.56,40.2788,1.34014e+06,14667.5
6572,237432,3361.41,33.8642,1.14453e+06,16064
6573,253569,5161.78,48.8483,907093,17155.8
6574,262829,4743.36,43.2555,669368,6133.36
6575,267908,4975.8,44.5269,461912,6251.87
6576,268914,6141.64,54.8748,299672,6275.37
6577,265761,4773.92,43.052,183919,6201.78
6578,261818,3629.11,33.1507,107536,6691.49
6579,257468,6111.34,57.0582,60364.9,6580.29
6580,249471,6825.75,65.8948,32805.5,6375.91
6581,239970,6292.31,63.1128,17413.1,6133.09
6582,230463,6201.98,64.796,9110.95,5890.12
6583,220658,6216.49,67.878,4743.49,706.666
6584,210568,6044.83,69.1858,2480.99,674.35
6585,200471,6094.25,73.3292,1316.02,642.015
6586,190216,5796.66,73.5115,714.49,609.173
6587,180212,4620.27,61.6902,400.642,836.342
6588,171380,4466.88,62.7296,234.08,795.354
6589,162711,4546.53,67.3156,143.562,755.122
6590,154004,3893.92,60.8288,93.0593,714.713
6591,146019,3449.06,56.7767,64.2703,0
6592,138557,2883.68,49.9534,47.5299,0
6593,131746,1965.08,35.6919,37.6994,0
6594,125936,2039.44,38.777,32.2743,0
6595,120130,1614.3,32.1317,29.9638,0
6596,114835,1193.81,24.8188,30.0401,168.734
6597,110046,875.463,18.9689,32.5318,161.696
6598,105655,576.952,13.004,38.2068,155.244
6599,101639,548.372,12.8478,48.4045,149.343
6600,97727.1,394.897,9.6157,65.7594,0
6601,94047.5,186.008,4.70153,95.6462,0
6602,90653.9,117.894,3.09038,148.143,0
6603,87404,76.9364,2.09129,242.394,0
6604,84272.3,81.85,2.30764,377.843,0
6605,81217.4,61.0192,1.78485,675.499,0
6606,78272.1,34.4997,1.04695,1246.52,0
6607,75453.1,21.2843,0.669984,2352.89,0
6608,72768,50.4789,1.64794,4501.32,0
6609,70215.3,62.6466,2.11974,8645.5,0
6610,67887.9,49.325,1.72606,16512.3,0
6611,65946.3,56.9466,2.05157,31067.8,0
6612,64600.3,81.2434,2.98848,57057.9,0
6613,64205.7,132.118,4.8917,101391,2033.26
6614,65290.8,246.303,8.97574,172883,2067.62
6615,68540.1,321.964,11.182,280694,2170.52
6616,74876.6,457.737,14.5627,430936,2371.18
6617,85102.9,754.413,21.1468,621751,5860.45
6618,99646.1,1059,25.3751,838611,6861.94
6619,118524,1346.13,27.1278,1.05289e+06,8161.94
6620,141009,1624.16,27.5138,1.2265e+06,9710.34
6621,165598,2323.27,33.5564,1.32273e+06,11403.6
6622,189838,2929.26,36.9333,1.31923e+06,12843.9
6623,211752,3560.83,40.2788,1.21684e+06,14326.6
6624,229649,3251.22,33.8642,1.03923e+06,15537.4
6625,243537,4957.58,48.8483,823631,16477.1
6626,251141,4532.42,43.2555,607779,5860.6
6627,255023,4736.49,44.5269,419412,5951.19
6628,255242,5829.4,54.8748,272100,5956.32
6629,251678,4520.95,43.052,166997,5873.14
6630,247490,3430.5,33.1507,97641.4,6325.28
6631,243005,5768.04,57.0582,54810.8,6210.65
6632,235148,6433.86,65.8948,29787.1,6009.86
6633,225933,5924.24,63.1128,15810.9,5774.33
6634,216760,5833.22,64.796,8272.65,5539.9
6635,207348,5841.49,67.878,4307.04,664.038
6636,197701,5675.46,69.1858,2252.72,633.144
6637,188078,5717.52,73.3292,1194.94,602.327
6638,178333,5434.54,73.5115,648.75,571.118
6639,168846,4328.88,61.6902,363.779,783.595
6640,160477,4182.7,62.7296,212.543,744.753
6641,152276,4254.96,67.3156,130.353,706.696
6642,144055,3642.37,60.8288,84.497,668.54
6643,136522,3224.73,56.7767,58.3568,0
6644,129489,2694.95,49.9534,43.1567,0
6645,123073,1835.72,35.6919,34.2307,0
6646,117601,1904.46,38.777,29.3048,0
6647,112139,1506.93,32.1317,27.2069,0
6648,107162,1114.03,24.8188,27.2761,157.458
6649,102660,816.705,18.9689,29.5386,150.844
6650,98534.5,538.071,13.004,34.6914,144.782
6651,94763.1,511.276,12.8478,43.9508,139.24
6652,91092.4,368.088,9.6157,59.7089,0
6653,87641.1,173.337,4.70153,86.8458,0
6654,84459.1,109.838,3.09038,134.512,0
6655,81413.4,71.6632,2.09129,220.091,0
6656,78480.7,76.2249,2.30764,379.273,0
6657,75622,56.8153,1.78485,678.054,0
6658,72868,32.1178,1.04695,1251.23,0
6659,70234.9,19.8123,0.669984,2361.79,0
6660,67731.2,46.9849,1.64794,4518.34,0
6661,65358.1,58.313,2.11974,8678.2,0
6662,63207.6,45.9245,1.72606,16574.8,0
6663,61438.8,53.0542,2.05157,31185.4,0
6664,60263.6,75.7895,2.98848,57273.8,0
6665,60040.3,123.546,4.8917,101774,1901.35
6666,61300.7,231.251,8.97574,173537,1941.26
6667,64735.4,304.091,11.182,281756,2050.03
6668,71266.7,435.67,14.5627,432566,2256.86
6669,81702,724.265,21.1468,624103,5626.25
6670,96474.1,1025.29,25.3751,841784,6643.51
6671,115596,1312.87,27.1278,1.05687e+06,7960.32
6672,138334,1593.35,27.5138,1.23114e+06,9526.12
6673,163176,2289.3,33.5564,1.32773e+06,11236.8
6674,187669,2895.79,36.9333,1.32422e+06,12697.2
6675,209822,3528.39,40.2788,1.22144e+06,14196.1
6676,227940,3227.02,33.8642,1.04316e+06,15421.8
6677,242018,4926.66,48.8483,826747,16374.3
6678,249796,4508.16,43.2555,610078,5829.23
6679,253825,4714.25,44.5269,420998,5923.25
6680,254172,5804.95,54.8748,273129,5931.34
6681,250722,4503.77,43.052,167629,5850.82
6682,246628,3418.56,33.1507,98010.8,6303.26
6683,242223,5749.5,57.0582,55018.1,6190.69
6684,234446,6414.65,65.8948,29899.7,5991.91
6685,225303,5907.73,63.1128,15870.7,5758.24
6686,216195,5818.01,64.796,8303.95,5525.46
6687,206840,5827.2,67.878,4323.34,662.413
6688,197246,5662.4,69.1858,2261.24,631.687
6689,187670,5705.12,73.3292,1199.46,601.02
6690,177968,5423.42,73.5115,651.204,569.949
6691,168519,4320.5,61.6902,365.155,782.079
6692,160183,4175.03,62.7296,213.347,743.389
6693,152012,4247.57,67.3156,130.846,705.469
6694,143817,3636.36,60.8288,84.8166,667.439
6695,136308,3219.68,56.7767,58.5776,0
6696,129296,2690.94,49.9534,43.3199,0
6697,122899,1833.11,35.6919,34.3602,0
6698,117443,1901.89,38.777,29.4156,0
6699,111995,1504.99,32.1317,27.3098,0
6700,107030,1112.66,24.8188,27.3793,157.264
6701,102539,815.745,18.9689,29.6503,150.666
6702,98423.8,537.466,13.004,34.8226,144.619
6703,94661.2,510.726,12.8478,44.1171,139.09
6704,90998.6,367.709,9.6157,59.9348,0
6705,87554.6,173.166,4.70153,87.1743,0
6706,84379.2,109.734,3.09038,135.021,0
6707,81339.6,71.5982,2.09129,220.924,0
6708,78418.9,76.1649,2.30764,715.91,0
6709,75577.3,56.7817,1.78485,1279.89,0
6710,72850.3,32.11,1.04695,2361.81,0
6711,70263.7,19.8205,0.669984,4458.08,0
6712,67844.8,47.0637,1.64794,8528.77,0
6713,65630.5,58.556,2.11974,16380.9,0
6714,63779.5,46.34,1.72606,31286.4,0
6715,62571.4,54.0322,2.05157,58865.1,0
6716,62423.9,78.5064,2.98848,108109,0
6717,64026.2,131.748,4.8917,192108,2027.57
6718,68400.2,258.033,8.97574,327566,2166.09
6719,76888.5,361.18,11.182,531838,2434.89
6720,91188.3,557.455,14.5627,816506,2887.74
6721,112841,1000.3,21.1468,1.17805e+06,7770.57
6722,142712,1516.68,25.3751,1.58894e+06,9827.57
6723,180774,2053.12,27.1278,1.99494e+06,12448.7
6724,225597,2598.44,27.5138,2.32389e+06,15535.3
6725,274306,3848.4,33.5564,2.50621e+06,18889.5
6726,322351,4973.98,36.9333,2.49958e+06,21809.5
6727,365933,6153.56,40.2788,2.30558e+06,24758.1
6728,401844,5689.04,33.8642,1.96905e+06,27187.7
6729,429964,8752.59,48.8483,1.56056e+06,29090.3
6730,446274,8054.07,43.2555,1.15158e+06,10414.2
6731,455355,8457.22,44.5269,794671,10626.1
6732,457414,10446.7,54.8748,515555,10674.2
6733,452320,8125.11,43.052,316414,10555.3
6734,445823,6179.64,33.1507,185004,11394.2
6735,438590,10410.5,57.0582,103851,11209.4
6736,425113,11631.5,65.8948,56438.4,10864.9
6737,409046,10725.7,63.1128,29957.4,10454.3
6738,392945,10574.5,64.796,15674.4,10042.8
6739,376317,10601.8,67.878,8160.67,1205.17
6740,359186,10311.3,69.1858,4268.29,1150.31
6741,342030,10397.6,73.3292,2264.08,1095.36
6742,324592,9891.66,73.5115,1229.2,1039.52
6743,307572,7885.52,61.6902,689.262,1427.4
6744,292543,7624.89,62.7296,402.71,1357.66
6745,277784,7761.94,67.3156,246.983,1289.16
6746,262953,6648.66,60.8288,160.099,1220.33
6747,249350,5889.8,56.7767,110.57,0
6748,236634,4924.88,49.9534,81.7701,0
6749,225025,3356.39,35.6919,64.8579,0
6750,215123,3483.75,38.777,55.5245,0
6751,205223,2757.79,32.1317,51.5496,0
6752,196195,2039.62,24.8188,51.6808,288.28
6753,188028,1495.84,18.9689,55.9675,276.278
6754,180538,985.871,13.004,65.7307,265.274
6755,173688,937.101,12.8478,83.2749,255.209
6756,167015,674.877,9.6157,113.132,0
6757,160737,317.906,4.70153,164.549,0
6758,154946,201.504,3.09038,254.864,0
6759,149399,131.507,2.09129,417.013,0
6760,144051,139.911,2.30764,502.612,0
6761,138831,104.305,1.78485,898.558,0
6762,133793,58.9715,1.04695,1658.14,0
6763,128962,36.3783,0.669984,3129.85,0
6764,124342,86.2556,1.64794,5987.71,0
6765,119916,106.99,2.11974,11500.4,0
6766,115815,84.1474,1.72606,21964.9,0
6767,112262,96.9415,2.05157,41326.9,0
6768,109527,137.745,2.98848,75899.3,0
6769,108079,222.397,4.8917,134872,3422.63
6770,108611,409.726,8.97574,229971,3439.48
6771,112017,526.195,11.182,373383,3547.34
6772,119544,730.801,14.5627,573237,3785.7
6773,132252,1172.38,21.1468,827062,9107.31
6774,150688,1601.45,25.3751,1.11553e+06,10376.8
6775,174897,1986.38,27.1278,1.40057e+06,12044
6776,203935,2348.94,27.5138,1.63151e+06,14043.6
6777,235808,3308.3,33.5564,1.75951e+06,16238.5
6778,267220,4123.29,36.9333,1.75486e+06,18079.4
6779,295560,4970.15,40.2788,1.61865e+06,19996.8
6780,318579,4510.24,33.8642,1.38239e+06,21554.3
6781,336344,6846.8,48.8483,1.09561e+06,22756.2
6782,345709,6239.13,43.2555,808477,8067.44
6783,350194,6504.09,44.5269,557907,8172.11
6784,349840,7989.88,54.8748,361951,8163.84
6785,344446,6187.36,43.052,222142,8037.97
6786,338308,4689.36,33.1507,129884,8646.4
6787,331844,7876.78,57.0582,72910,8481.2
6788,320839,8778.44,65.8948,39623.2,8199.92
6789,308032,8076.99,63.1128,21031.9,7872.61
6790,295328,7947.54,64.796,11004.4,7547.91
6791,282332,7953.98,67.878,5729.29,904.177
6792,269049,7723.65,69.1858,2996.6,861.637
6793,255824,7776.99,73.3292,1589.52,819.286
6794,242457,7388.68,73.5115,862.976,776.478
6795,229462,5882.94,61.6902,483.904,1064.91
6796,218003,5682.06,62.7296,282.727,1011.72
6797,206788,5778.14,67.3156,173.397,959.677
6798,195557,4944.59,60.8288,112.399,907.558
6799,185274,4376.28,56.7767,77.6271,0
6800,175678,3656.25,49.9534,57.4076,0
6801,166929,2489.85,35.6919,45.5342,0
6802,159467,2582.44,38.777,38.9816,0
6803,152024,2042.9,32.1317,36.191,0
6804,145243,1509.93,24.8188,36.2831,213.414
6805,139113,1106.71,18.9689,39.2926,204.406
6806,133497,728.99,13.004,46.147,196.153
6807,128363,692.56,12.8478,58.464,188.611
6808,123370,498.514,9.6157,79.4256,0
6809,118676,234.718,4.70153,115.523,0
6810,114349,148.71,3.09038,178.93,0
6811,110210,97.0108,2.09129,292.768,0
6812,106222,103.169,2.30764,359.859,0
6813,102334,76.8841,1.78485,643.346,0
6814,98584.4,43.4527,1.04695,1187.19,0
6815,94990.9,26.7957,0.669984,2240.9,0
6816,91556.4,63.5124,1.64794,4287.06,0
6817,88266.1,78.7517,2.11974,8233.99,0
6818,85213.9,61.9135,1.72606,15726.4,0
6819,82559.9,71.2929,2.05157,29589.1,0
6820,80497.4,101.236,2.98848,54342.1,0
6821,79360.3,163.301,4.8917,96564.9,2513.17
6822,79644.7,300.452,8.97574,164654,2522.18
6823,81988.3,385.136,11.182,267333,2596.39
6824,87285.9,533.598,14.5627,410424,2764.15
6825,96295.5,853.633,21.1468,592157,6631.21
6826,109406,1162.72,25.3751,798695,7534.05
6827,126654,1438.46,27.1278,1.00277e+06,8721.76
6828,147362,1697.32,27.5138,1.16812e+06,10147.8
6829,170105,2386.5,33.5564,1.25977e+06,11713.9
6830,192519,2970.63,36.9333,1.25644e+06,13025.3
6831,212736,3577.39,40.2788,1.15892e+06,14393.2
6832,229148,3244.12,33.8642,989761,15503.5
6833,241804,4922.29,48.8483,784428,16359.8
6834,248444,4483.75,43.2555,578850,5797.67
6835,251597,4672.85,44.5269,399448,5871.24
6836,251288,5739.07,54.8748,259148,5864.03
6837,247371,4443.57,43.052,159048,5772.62
6838,242928,3367.28,33.1507,92993.9,6208.7
6839,238259,5655.39,57.0582,52201.9,6089.35
6840,230333,6302.12,65.8948,28369.3,5886.8
6841,221119,5798.02,63.1128,15058.4,5651.3
6842,211982,5704.63,64.796,7878.89,5417.78
6843,202639,5708.84,67.878,4102.03,648.958
6844,193092,5543.16,69.1858,2145.49,618.385
6845,183591,5581.1,73.3292,1138.06,587.955
6846,173988,5302.14,73.5115,617.87,557.203
6847,164654,4221.4,61.6902,346.464,764.14
6848,156424,4077.06,62.7296,202.426,725.944
6849,148370,4145.82,67.3156,124.148,688.569
6850,140307,3547.6,60.8288,80.4751,651.147
6851,132924,3139.74,56.7767,55.5791,0
6852,126035,2623.06,49.9534,41.1025,0
6853,119754,1786.21,35.6919,32.6014,0
6854,114397,1852.57,38.777,27.9099,0
6855,109055,1465.48,32.1317,25.9119,0
6856,104188,1083.12,24.8188,25.9778,153.089
6857,99788.1,793.858,18.9689,28.1326,146.624
6858,95757.1,522.904,13.004,33.0401,140.701
6859,92072.8,496.761,12.8478,41.8589,135.287
6860,88489.1,357.568,9.6157,56.8669,0
6861,85120.8,168.352,4.70153,82.7121,0
6862,82016,106.661,3.09038,128.11,0
6863,79045.4,69.5788,2.09129,209.615,0
6864,76188.5,73.9986,2.30764,487.439,0
6865,73406.9,55.1511,1.78485,871.431,0
6866,70731.9,31.1763,1.04695,1608.08,0
6867,68182.5,19.2334,0.669984,3035.36,0
6868,65773.4,45.6268,1.64794,5806.95,0
6869,63518.6,56.6717,2.11974,11153.2,0
6870,61530.6,44.706,1.72606,21301.8,0
6871,60006.5,51.8174,2.05157,40079.3,0
6872,59225,74.4834,2.98848,73608,0
6873,59651,122.745,4.8917,130800,1889.02
6874,61974.2,233.792,8.97574,223029,1962.59
6875,67096.1,315.181,11.182,362111,2124.79
6876,76186.5,465.745,14.5627,555932,2412.66
6877,90288.9,800.386,21.1468,802094,6217.58
6878,109977,1168.79,25.3751,1.08186e+06,7573.36
6879,135249,1536.08,27.1278,1.35829e+06,9313.7
6880,165146,1902.17,27.5138,1.58226e+06,11372.5
6881,197717,2773.89,33.5564,1.7064e+06,13615.4
6882,229838,3546.47,36.9333,1.70188e+06,15550.3
6883,258936,4354.29,40.2788,1.56979e+06,17518.9
6884,282828,4004.09,33.8642,1.34066e+06,19135.4
6885,301471,6136.9,48.8483,1.06253e+06,20396.7
6886,312045,5631.59,43.2555,784070,7281.87
6887,317748,5901.47,44.5269,541065,7414.94
6888,318693,7278.51,54.8748,351024,7436.98
6889,314763,5654.15,43.052,215435,7345.27
6890,309939,4296.13,33.1507,125963,7921.35
6891,304663,7231.58,57.0582,70709,7786.49
6892,295096,8074.08,65.8948,38427,7541.98
6893,283769,7440.78,63.1128,20397,7252.49
6894,272452,7331.93,64.796,10672.2,6963.26
6895,260796,7347.26,67.878,5556.33,835.208
6896,248814,7142.78,69.1858,2906.13,796.836
6897,236835,7199.71,73.3292,1541.53,758.472
6898,224678,6846.86,73.5115,836.924,719.538
6899,212825,5456.4,61.6902,469.295,987.694
6900,202362,5274.41,62.7296,274.192,939.14
6901,192098,5367.68,67.3156,168.162,891.504
6902,181794,4596.58,60.8288,109.006,843.682
6903,172347,4070.93,56.7767,75.2836,0
6904,163520,3403.21,49.9534,55.6746,0
6905,155465,2318.86,35.6919,44.1596,0
6906,148594,2406.36,38.777,37.8048,0
6907,141729,1904.56,32.1317,35.0984,0
6908,135471,1408.34,24.8188,35.1877,199.054
