timestep,biomass,catch,effort,recruitment,SSB
7113,25623.8,1698.33,162.941,50.8638,0
7114,23218.5,1666.96,177.025,43.5442,0
7115,20893.7,1250.98,146.688,40.427,0
7116,19033.8,886.493,113.303,40.5299,27.9673
7117,17577.4,629.257,86.5973,43.8916,25.8274
7118,16408.9,405.043,59.3661,51.5483,24.1105
7119,15489,377.798,58.6529,65.307,22.7587
7120,14616.6,267.67,43.8978,88.7221,0
7121,13874.1,124.823,21.4635,129.045,0
7122,13291.5,78.7263,14.1082,199.873,0
7123,12770.1,51.2348,9.54719,327.036,0
7124,12290.3,54.3996,10.5349,451.011,0
7125,11825.9,40.5064,8.14824,806.306,0
7126,11400.8,22.9223,4.77955,1487.9,0
7127,11031.1,14.1984,3.05862,2808.52,0
7128,10732.7,33.9464,7.52322,5372.98,0
7129,10525.3,42.8016,9.67706,10319.7,0
7130,10509.9,34.8149,7.87982,19709.9,0
7131,10864.8,42.7642,9.36589,37084,0
7132,11849.8,67.8797,13.6431,68107,0
7133,13892.7,130.022,22.3317,121025,439.952
7134,17617.7,301.345,40.9762,206361,557.915
7135,23804.5,506.165,51.0482,335049,753.838
7136,33470.7,923.83,66.4818,514385,1059.94
7137,47423.6,1888.66,96.54,742151,3265.74
7138,65794,3131.33,115.843,1.001e+06,4530.78
7139,88313.5,4485.8,123.844,1.25678e+06,6081.54
7140,113969,5869.15,125.607,1.46401e+06,7848.26
7141,140925,8799.64,153.192,1.57887e+06,9704.5
7142,165168,11314.4,168.608,1.57469e+06,11174.8
7143,184658,13751,183.882,1.45247e+06,12493.5
7144,197514,12442.6,154.597,1.24047e+06,13363.3
7145,206512,18497.2,223.003,983124,13972
7146,203862,16256.4,197.471,725473,4757.31
7147,198606,16282.8,203.275,500629,4634.65
7148,189325,18940.1,250.515,324791,4418.07
7149,174312,13837.3,196.542,199335,4067.74
7150,162404,10022.2,151.34,116549,4150.68
7151,152964,15878.2,260.483,65424.6,3909.42
7152,136629,16241.2,300.824,35555.2,3491.93
7153,119387,13628.6,288.124,18872.6,3051.25
7154,104510,12228.9,295.808,9874.62,2671.04
7155,90914.9,11111.4,309.878,5141.08,291.158
7156,78415.7,9756.23,315.848,2688.95,251.129
7157,67317.3,8842.02,334.764,1426.33,215.586
7158,57213.5,7532.28,335.596,774.377,183.228
7159,48527.5,5422.17,281.629,434.223,225.21
7160,42064.1,4774.44,286.374,253.701,195.214
7161,36337,4406.58,307.31,155.595,168.636
7162,31068.7,3425.78,277.697,100.859,144.186
7163,26874,2776.59,259.198,69.6574,0
7164,23406.4,2141.66,228.048,51.5138,0
7165,20641,1368.07,162.941,40.8594,0
7166,18702.6,1342.74,177.025,34.9795,0
7167,16829.4,1007.63,146.688,32.4754,0
7168,15330.7,714.024,113.303,32.558,22.5262
7169,14157.2,506.817,86.5973,35.2586,20.8019
7170,13215.7,326.22,59.3661,41.4092,19.4185
7171,12474.4,304.268,58.6529,52.4617,18.3292
7172,11771.4,215.568,43.8978,71.2713,0
7173,11173.2,100.524,21.4635,103.663,0
7174,10703.8,63.3989,14.1082,160.56,0
7175,10283.6,41.2587,9.54719,262.711,0
7176,9897.36,43.8078,10.5349,379.539,0
7177,9523.78,32.621,8.14824,678.53,0
7178,9182.32,18.4619,4.77955,1252.11,0
7179,8886.5,11.4381,3.05862,2363.45,0
7180,8650.01,27.3591,7.52322,4521.51,0
7181,8490.4,34.5266,9.67706,8684.29,0
7182,8492.28,28.1313,7.87982,16586.4,0
7183,8804.94,34.6566,9.36589,31207.2,0
7184,9647.73,55.2653,13.6431,57314,0
7185,11380.8,106.513,22.3317,101846,360.405
7186,14530,248.531,40.9762,173658,460.134
7187,19752.6,420.006,51.0482,281953,625.521
7188,27903.4,770.167,66.4818,432870,883.64
7189,39662.5,1579.57,96.54,624541,2731.28
7190,55140.8,2624.31,115.843,842374,3797.17
7191,74111,3764.4,123.844,1.05761e+06,5103.51
7192,95719.3,4929.33,125.607,1.23201e+06,6591.53
7193,118420,7394.41,153.192,1.32866e+06,8154.77
7194,138839,9510.81,168.608,1.32515e+06,9393.49
7195,155257,11561.6,183.882,1.2223e+06,10504.3
7196,166091,10463.1,154.597,1.04389e+06,11237.3
7197,173675,15556,223.003,827327,11750.4
7198,171460,13672.5,197.471,610506,4001.18
7199,167048,13695.5,203.275,421294,3898.22
7200,159248,15931.2,250.515,273321,3716.2
7201,146625,11639.4,196.542,167746,3421.62
7202,136611,8430.48,151.34,98079.6,3491.48
7203,128673,13356.7,260.483,55056.7,3288.59
7204,114934,13662.3,300.824,29920.7,2937.44
7205,100431,11464.7,288.124,15881.9,2566.78
7206,87917.2,10287.3,295.808,8309.77,2246.96
7207,76481.3,9347.34,309.878,4326.37,244.934
7208,65967.1,8207.42,315.848,2262.83,211.262
7209,56631.1,7438.4,334.764,1200.3,181.363
7210,48131.6,6336.62,335.596,651.661,154.143
7211,40824.6,4561.5,281.629,365.411,189.462
7212,35387.4,4016.61,286.374,213.496,164.229
7213,30569.6,3707.16,307.31,130.938,141.87
7214,26137.6,2882.05,277.697,84.8761,121.301
7215,22608.7,2335.91,259.198,58.6187,0
7216,19691.6,1801.76,228.048,43.3503,0
7217,17365.2,1150.95,162.941,34.3843,0
7218,15734.5,1129.65,177.025,29.4363,0
7219,14158.6,847.723,146.688,27.329,0
7220,12897.8,600.711,113.303,27.3985,18.9514
7221,11910.6,426.389,86.5973,29.6711,17.5008
7222,11118.5,274.452,59.3661,34.8471,16.337
7223,10494.8,255.984,58.6529,44.1481,15.4206
7224,9903.48,181.361,43.8978,59.9768,0
7225,9400.21,84.5723,21.4635,87.2355,0
7226,9005.3,53.3387,14.1082,135.116,0
7227,8651.82,34.7119,9.54719,221.079,0
7228,8327.61,36.8597,10.5349,356.869,0
7229,8014.66,27.452,8.14824,638.002,0
7230,7729.87,15.5416,4.77955,1177.32,0
7231,7485.71,9.63508,3.05862,2222.28,0
7232,7295.75,23.0758,7.52322,4251.45,0
7233,7178.73,29.1927,9.67706,8165.59,0
7234,7213.24,23.8944,7.87982,15595.7,0
7235,7538.3,29.6711,9.36589,29343.3,0
7236,8361.26,47.896,13.6431,53890.7,0
7237,10021.5,93.7918,22.3317,95762.7,317.36
7238,13014.6,222.611,40.9762,163286,412.145
7239,17960.9,381.908,51.0482,265113,568.781
7240,25661.1,708.277,66.4818,407015,812.632
7241,36755.7,1463.8,96.54,587238,2531.11
7242,51351.5,2443.97,115.843,792060,3536.22
7243,69231.1,3516.53,123.844,994444,4767.47
7244,89589.3,4613.64,125.607,1.15842e+06,6169.39
7245,110971,6929.3,153.192,1.24931e+06,7641.83
7246,130209,8919.61,168.608,1.246e+06,8809.58
7247,145682,10848.6,183.882,1.14929e+06,9856.48
7248,155903,9821.3,154.597,981539,10548
7249,163062,14605.4,223.003,777912,11032.3
7250,161009,12839.2,197.471,574042,3757.3
7251,156886,12862.4,203.275,396130,3661.08
7252,149574,14963.4,250.515,256995,3490.45
7253,137727,10933.1,196.542,157727,3213.99
7254,128329,7919.34,151.34,92221.4,3279.79
7255,120877,12547.4,260.483,51768.2,3089.34
7256,107974,12835,300.824,28133.6,2759.57
7257,94352.2,10770.8,288.124,14933.3,2411.43
7258,82598.4,9664.97,295.808,7813.44,2111.03
7259,71856.1,8782.06,309.878,4067.96,230.122
7260,61979.1,7711.24,315.848,2127.67,198.49
7261,53208.5,6988.86,334.764,1128.6,170.402
7262,45223.5,5953.77,335.596,612.738,144.83
7263,38358.7,4285.97,281.629,343.586,178.018
7264,33250.4,3774.05,286.374,200.744,154.311
7265,28723.9,3483.34,307.31,123.117,133.304
7266,24559.8,2708.08,277.697,79.8066,113.979
7267,21244.2,2194.93,259.198,55.1175,0
7268,18503.3,1693.04,228.048,40.7611,0
7269,16317.5,1081.51,162.941,32.3306,0
7270,14785.3,1061.5,177.025,27.6781,0
7271,13304.6,796.591,146.688,25.6966,0
7272,12120,564.483,113.303,25.762,17.8085
7273,11192.4,400.677,86.5973,27.8989,16.4455
7274,10448.1,257.904,59.3661,32.7657,15.3519
7275,9862.13,240.552,58.6529,41.5111,14.4909
7276,9306.48,170.428,43.8978,56.3945,0
7277,8833.6,79.4746,21.4635,82.025,0
7278,8462.54,50.124,14.1082,127.046,0
7279,8130.42,32.6199,9.54719,207.874,0
7280,7825.23,34.6361,10.5349,307.19,0
7281,7530.18,25.7925,8.14824,549.187,0
7282,7260.72,14.5984,4.77955,1013.43,0
7283,7027.78,9.04566,3.05862,1912.92,0
7284,6842.54,21.6423,7.52322,3659.61,0
7285,6719.64,27.3258,9.67706,7028.87,0
7286,6727.4,22.285,7.87982,13424.7,0
7287,6986.36,27.4986,9.36589,25258.4,0
7288,7674.3,43.9608,13.6431,46388.6,0
7289,9082.83,85.0065,22.3317,82431.8,287.634
7290,11637.8,199.061,40.9762,140555,368.544
7291,15871.6,337.483,51.0482,228207,502.619
7292,22475.6,620.352,66.4818,350355,711.752
7293,32000.2,1274.42,96.54,505490,2203.64
7294,44536,2119.6,115.843,681799,3066.89
7295,59898.1,3042.47,123.844,856009,4124.77
7296,77395.1,3985.67,125.607,997159,5329.66
7297,95775.6,5980.44,153.192,1.07539e+06,6595.4
7298,112309,7693.47,168.608,1.07255e+06,7598.56
7299,125605,9353.44,183.882,989301,8498.08
7300,134380,8465.42,154.597,844901,9091.8
7301,140524,12586.6,223.003,669620,9507.46
7302,138736,11063.1,197.471,494130,3237.54
7303,135170,11082,203.275,340986,3154.32
7304,128861,12891.3,250.515,221220,3007.09
7305,118648,9418.58,196.542,135770,2768.77
7306,110547,6822.01,151.34,79383.4,2825.33
7307,104124,10808.5,260.483,44561.7,2661.18
7308,93006.8,11055.8,300.824,24217.2,2377.04
7309,81271.3,9277.55,288.124,12854.4,2077.11
7310,71145.4,8324.85,295.808,6725.75,1818.32
7311,61891.5,7564.21,309.878,3501.67,198.21
7312,53383.3,6641.78,315.848,1831.48,170.962
7313,45828.4,6019.48,334.764,971.494,146.767
7314,38950.4,5127.9,335.596,527.44,124.74
7315,33037.3,3691.4,281.629,295.756,153.322
7316,28637.4,3250.46,286.374,172.799,132.903
7317,24738.6,3000.04,307.31,105.978,114.809
7318,21152.1,2332.32,277.697,68.6968,98.1642
7319,18296.3,1890.36,259.198,47.4446,0
7320,15935.6,1458.09,228.048,35.0868,0
7321,14053,931.422,162.941,27.8299,0
7322,12733.4,914.186,177.025,23.825,0
7323,11458.1,686.034,146.688,22.1195,0
7324,10437.8,486.137,113.303,22.1757,15.3368
7325,9638.87,345.064,86.5973,24.0151,14.1629
7326,8997.87,222.106,59.3661,28.2044,13.221
7327,8493.18,207.161,58.6529,35.7325,12.4795
7328,8014.63,146.77,43.8978,48.5439,0
7329,7607.35,68.4422,21.4635,70.6064,0
7330,7287.77,43.1657,14.1082,109.36,0
7331,7001.72,28.0915,9.54719,178.936,0
7332,6737.2,29.8202,10.5349,178.572,0
7333,6480.03,22.1955,8.14824,319.246,0
7334,6242.28,12.5507,4.77955,589.114,0
7335,6030.89,7.76254,3.05862,1111.99,0
7336,5850.75,18.5054,7.52322,2127.36,0
7337,5705.41,23.2014,9.67706,4085.93,0
7338,5636.72,18.6721,7.87982,7803.85,0
7339,5717.77,22.5054,9.36589,14682.9,0
7340,6049.46,34.6532,13.6431,26966,0
7341,6799.58,63.6375,22.3317,47918.1,215.328
7342,8213.26,140.485,40.9762,81705.7,260.096
7343,10594.8,225.281,51.0482,132658,335.514
7344,14352.6,396.148,66.4818,203664,454.515
7345,19804.7,788.727,96.54,293844,1363.81
7346,26998,1284.92,115.843,396334,1859.17
7347,35832.9,1820.1,123.844,497604,2467.57
7348,45913.6,2364.45,125.607,579655,3161.75
7349,56515.2,3528.93,153.192,625132,3891.81
7350,66041.6,4524.01,168.608,623477,4468.2
7351,73689.3,5487.44,183.882,575087,4985.63
7352,78714.1,4958.69,154.597,491146,5325.59
7353,82224.5,7364.82,223.003,389254,5563.1
7354,81116.6,6468.39,197.471,287241,1892.93
7355,78987.9,6475.87,203.275,198217,1843.26
7356,75270.6,7530.09,250.515,128596,1756.51
7357,69283.5,5499.88,196.542,78924,1616.79
7358,64537,3982.67,151.34,46146.1,1649.42
7359,60775.4,6308.7,260.483,25904,1553.28
7360,54277.5,6452.03,300.824,14077.6,1387.21
7361,47422.1,5413.49,288.124,7472.36,1212
7362,41508.5,4856.98,295.808,3909.72,1060.86
7363,36105.6,4412.72,309.878,2035.54,115.629
7364,31139.1,3874.22,315.848,1064.65,99.7239
7365,26729.9,3510.92,334.764,564.735,85.6033
7366,22716.4,2990.66,335.596,306.604,72.75
7367,19266.4,2152.72,281.629,171.925,89.4131
7368,16699.4,1895.44,286.374,100.449,77.4997
7369,14425,1749.31,307.31,61.6056,66.9445
7370,12333,1359.89,277.697,39.9339,57.2359
7371,10667.4,1102.14,259.198,27.5799,0
7372,9290.53,850.074,228.048,20.3962,0
7373,8192.57,542.998,162.941,16.1777,0
7374,7422.96,532.927,177.025,13.8497,0
7375,6679.26,399.909,146.688,12.8582,0
7376,6084.27,283.373,113.303,12.8909,8.93993
7377,5618.38,201.133,86.5973,13.9601,8.25538
7378,5244.58,129.459,59.3661,16.3954,7.70613
7379,4950.26,120.744,58.6529,20.7715,7.27367
7380,4671.2,85.5429,43.8978,28.2189,0
7381,4433.71,39.8894,21.4635,41.044,0
7382,4247.34,25.1571,14.1082,63.5715,0
7383,4080.53,16.3714,9.54719,104.017,0
7384,3927.56,17.3842,10.5349,169.727,0
7385,3779.94,12.9471,8.14824,303.434,0
7386,3645.65,7.32991,4.77955,559.936,0
7387,3530.61,4.54436,3.05862,1056.92,0
7388,3441.31,10.8845,7.52322,2021.99,0
7389,3386.73,13.7723,9.67706,3883.56,0
7390,3404.22,11.2767,7.87982,7417.34,0
7391,3559.83,14.0117,9.36589,13955.7,0
7392,3952.24,22.6397,13.6431,25630.4,0
7393,4742.88,44.3888,22.3317,45544.8,150.197
7394,6167.48,105.493,40.9762,77659,195.311
7395,8521.1,181.187,51.0482,126088,269.845
7396,12184.6,336.309,66.4818,193577,385.859
7397,17462.4,695.446,96.54,279291,1202.52
7398,24405.6,1161.54,115.843,376704,1680.65
7399,32910.7,1671.67,123.844,472958,2266.33
7400,42594.4,2193.51,125.607,550946,2933.18
7401,52765,3294.76,153.192,594170,3633.56
7402,61915.6,4241.37,168.608,592598,4189.05
7403,69276,5158.8,183.882,546604,4687.04
7404,74138.4,4670.43,154.597,466821,5016.01
7405,77543.9,6945.58,223.003,369975,5246.42
7406,76568.9,6105.75,197.471,273015,1786.81
7407,74608.6,6116.82,203.275,188400,1741.06
7408,71131.9,7116.05,250.515,122227,1659.93
7409,65498.4,5199.4,196.542,75015.1,1528.46
7410,61028.9,3766.18,151.34,43860.6,1559.76
7411,57485.3,5967.17,260.483,24621,1469.19
7412,51349.2,6103.94,300.824,13380.4,1312.37
7413,44871.2,5122.29,288.124,7102.27,1146.81
7414,39281.5,4596.39,295.808,3716.08,1003.95
7415,34172.8,4176.51,309.878,1934.72,109.44
7416,29475.6,3667.26,315.848,1011.92,94.3967
7417,25304.6,3323.72,334.764,536.765,81.0389
7418,21507.2,2831.47,335.596,291.419,68.8775
7419,18242.4,2038.3,281.629,163.41,84.661
7420,15813.1,1794.85,286.374,95.4742,73.3867
7421,13660.4,1656.59,307.31,58.5544,63.3963
7422,11680.1,1287.9,277.697,37.9561,54.2059
7423,10103.3,1043.86,259.198,26.2139,0
7424,8799.77,805.17,228.048,19.386,0
7425,7760.22,514.342,162.941,15.3765,0
7426,7031.58,504.828,177.025,13.1637,0
7427,6327.39,378.842,146.688,12.2213,0
7428,5764,268.456,113.303,12.2524,8.46934
7429,5322.85,190.554,86.5973,13.2687,7.82114
7430,4968.91,122.654,59.3661,15.5834,7.30107
7431,4690.23,114.402,58.6529,19.7427,6.89159
7432,4425.98,81.0521,43.8978,26.8213,0
7433,4201.08,37.7966,21.4635,39.0112,0
7434,4024.62,23.838,14.1082,60.423,0
7435,3866.67,15.5134,9.54719,98.8651,0
7436,3725.67,16.4906,10.5349,358.371,0
7437,3592.89,12.3064,8.14824,640.686,0
7438,3478.76,6.99437,4.77955,1182.28,0
7439,3394.54,4.36922,3.05862,2231.63,0
7440,3357.32,10.6189,7.52322,4269.34,0
7441,3396.39,13.8116,9.67706,8199.94,0
7442,3586.14,11.8793,7.87982,15661.3,0
7443,4059.81,15.9796,9.36589,29466.7,0
7444,5030.78,28.8179,13.6431,54117.4,0
7445,6843.52,64.0488,22.3317,96165.6,216.719
7446,10000.8,171.061,40.9762,163973,316.705
7447,15136.5,321.853,51.0482,266228,479.34
7448,23041.1,635.962,66.4818,408727,729.662
7449,34361.7,1368.46,96.54,589709,2366.25
7450,49217.7,2342.41,115.843,795392,3389.28
7451,67374.2,3422.21,123.844,998628,4639.6
7452,88009.5,4532.29,125.607,1.16329e+06,6060.61
7453,109658,6847.27,153.192,1.25456e+06,7551.37
7454,129156,8847.48,168.608,1.25124e+06,8738.34
7455,144866,10787.8,183.882,1.15413e+06,9801.24
7456,155291,9782.77,154.597,985669,10506.6
7457,162609,14564.9,223.003,781185,11001.7
7458,160694,12814.1,197.471,576457,3749.95
7459,156671,12844.8,203.275,397797,3656.07
7460,149435,14949.5,250.515,258077,3487.19
7461,137645,10926.5,196.542,158391,3212.07
7462,128285,7916.66,151.34,92609.4,3278.68
7463,120861,12545.8,260.483,51986,3088.94
7464,107979,12835.6,300.824,28252,2759.7
7465,94370.7,10772.9,288.124,14996.1,2411.9
7466,82625.4,9668.14,295.808,7846.31,2111.72
7467,71888,8785.95,309.878,4085.07,230.224
7468,62013,7715.46,315.848,2136.62,198.599
7469,53242.7,6993.34,334.764,1133.35,170.511
7470,45256.4,5958.1,335.596,615.316,144.935
7471,38389.5,4289.42,281.629,345.031,178.161
7472,33279.5,3777.36,286.374,201.589,154.446
7473,28750.9,3486.61,307.31,123.635,133.43
7474,24584.4,2710.79,277.697,80.1423,114.093
7475,21266.7,2197.26,259.198,55.3493,0
7476,18523.9,1694.91,228.048,40.9326,0
7477,16336.3,1082.76,162.941,32.4666,0
7478,14803.1,1062.78,177.025,27.7945,0
7479,13321.2,797.583,146.688,25.8047,0
7480,12135.5,565.208,113.303,25.8704,17.8313
7481,11207.1,401.206,86.5973,28.0163,16.4672
7482,10462.3,258.254,59.3661,32.9035,15.3727
7483,9875.81,240.885,58.6529,41.6858,14.511
7484,9319.68,170.67,43.8978,56.6317,0
7485,8846.38,79.5896,21.4635,82.3701,0
7486,8475.02,50.1979,14.1082,127.58,0
7487,8142.63,32.6689,9.54719,208.749,0
7488,7835.19,34.6802,10.5349,205.925,0
7489,7536.24,25.8133,8.14824,368.147,0
7490,7259.8,14.5965,4.77955,679.353,0
7491,7013.9,9.0278,3.05862,1282.33,0
7492,6804.1,21.5207,7.52322,2453.22,0
7493,6634.39,26.9791,9.67706,4711.8,0
7494,6553.06,21.7075,7.87982,8999.23,0
7495,6644.5,26.1531,9.36589,16932,0
7496,7025.01,40.2415,13.6431,31096.6,0
7497,7888.01,73.8242,22.3317,55258.1,249.796
7498,9516.11,162.77,40.9762,94221.2,301.355
7499,12260.1,260.69,51.0482,152978,388.249
7500,16591,457.931,66.4818,234861,525.401
7501,22875.7,911.031,96.54,338855,1575.29
7502,31168,1483.38,115.843,457044,2146.33
7503,41353.3,2100.5,123.844,573826,2847.72
7504,52975.4,2728.11,125.607,668446,3648.05
7505,65198.4,4071.13,153.192,720889,4489.76
7506,76181.3,5218.61,168.608,718981,5154.23
7507,84998,6329.58,183.882,663177,5750.74
7508,90790.2,5719.43,154.597,566379,6142.63
7509,94836.3,8494.46,223.003,448880,6416.38
7510,93556.7,7460.38,197.471,331240,2183.23
7511,91100.2,7468.89,203.275,228580,2125.91
7512,86811.9,8684.68,250.515,148294,2025.83
7513,79906.1,6343.12,196.542,91013.5,1864.68
7514,74431.3,4593.26,151.34,53214.7,1902.3
7515,70092.7,7275.87,260.483,29871.9,1791.41
7516,62598.3,7441.14,300.824,16234,1599.87
7517,54691.8,6243.36,288.124,8616.97,1397.8
7518,47871.5,5601.53,295.808,4508.6,1223.49
7519,41640.2,5089.15,309.878,2347.34,133.354
7520,35912.3,4468.09,315.848,1227.73,115.01
7521,30827.1,4049.1,334.764,651.241,98.725
7522,26198.4,3449.07,335.596,353.569,83.9012
7523,22219.6,2482.68,281.629,198.26,103.118
7524,19259,2185.97,286.374,115.836,89.3787
7525,16636,2017.44,307.31,71.0423,77.2055
7526,14223.3,1568.33,277.697,46.0509,66.0086
7527,12302.4,1271.07,259.198,31.8045,0
7528,10714.5,980.366,228.048,23.5204,0
7529,9448.24,626.223,162.941,18.6558,0
7530,8560.66,614.608,177.025,15.9711,0
7531,7702.97,461.202,146.688,14.8278,0
7532,7016.78,326.804,113.303,14.8655,10.3101
7533,6479.48,231.96,86.5973,16.0985,9.52064
7534,6048.39,149.3,59.3661,18.9068,8.8872
7535,5708.96,139.25,58.6529,23.9532,8.38846
7536,5387.12,98.6534,43.8978,32.5414,0
7537,5113.22,46.0029,21.4635,47.331,0
7538,4898.29,29.0127,14.1082,73.3093,0
7539,4705.91,18.8805,9.54719,119.95,0
7540,4532.28,20.0608,10.5349,338.791,0
7541,4367.11,14.9583,8.14824,605.682,0
7542,4221.69,8.4881,4.77955,1117.68,0
7543,4106.93,5.28615,3.05862,2109.7,0
7544,4038.22,12.7725,7.52322,4036.08,0
7545,4040.99,16.4329,9.67706,7751.93,0
7546,4186.53,13.8682,7.87982,14805.7,0
7547,4602.2,18.1145,9.36589,27856.8,0
7548,5488.6,31.4404,13.6431,51160.6,0
7549,7170.58,67.1097,22.3317,90911.5,227.077
7550,10122.3,173.139,40.9762,155014,320.553
7551,14940.7,317.689,51.0482,251682,473.138
7552,22375.9,617.602,66.4818,386396,708.598
7553,33039,1315.79,96.54,557489,2275.17
7554,47040,2238.77,115.843,751935,3239.32
7555,64160.6,3258.98,123.844,944067,4418.3
7556,83626.8,4306.59,125.607,1.09974e+06,5758.8
7557,104054,6497.36,153.192,1.18602e+06,7165.47
7558,122447,8387.95,168.608,1.18288e+06,8284.48
7559,137262,10221.5,183.882,1.09107e+06,9286.78
7560,147083,9265.65,154.597,931816,9951.24
7561,153973,13791.3,223.003,738504,10417.4
7562,152131,12131.2,197.471,544961,3550.11
7563,148302,12158.6,203.275,376063,3460.75
7564,141437,14149.4,250.515,243976,3300.57
7565,130268,10341,196.542,149737,3039.93
7566,121403,7491.95,151.34,87549.6,3102.79
7567,114372,11872.2,260.483,49145.7,2923.09
7568,102177,12145.9,300.824,26708.4,2611.42
7569,89297,10193.7,288.124,14176.8,2282.23
7570,78180.8,9148.06,295.808,7417.62,1998.12
7571,68019.1,8313.11,309.878,3861.88,217.834
7572,58674.2,7300.06,315.848,2019.89,187.906
7573,50375,6616.67,334.764,1071.43,161.328
7574,42818,5637.08,335.596,581.697,137.126
7575,36320.5,4058.23,281.629,326.18,168.559
7576,31485.3,3573.71,286.374,190.575,146.12
7577,27200.5,3298.59,307.31,116.88,126.234
7578,23258.4,2564.57,277.697,75.7637,107.939
7579,20119.3,2078.71,259.198,52.3253,0
7580,17524.2,1603.45,228.048,38.6962,0
7581,15454.6,1024.32,162.941,30.6928,0
7582,14004,1005.41,177.025,26.2759,0
7583,12601.9,754.519,146.688,24.3949,0
7584,11480.2,534.686,113.303,24.457,16.8684
7585,10601.9,379.537,86.5973,26.4856,15.5778
7586,9897.13,244.304,59.3661,31.1058,14.5424
7587,9342.28,227.872,58.6529,39.4082,13.7271
7588,8816.14,161.448,43.8978,53.5376,0
7589,8368.35,75.2889,21.4635,77.8697,0
7590,8017.01,47.4851,14.1082,120.61,0
7591,7702.53,30.9032,9.54719,197.343,0
7592,7416.89,32.8287,10.5349,462.876,0
7593,7143.59,24.4683,8.14824,827.518,0
7594,6899.77,13.8726,4.77955,1527.04,0
7595,6700.67,8.62464,3.05862,2882.4,0
7596,6566.45,20.769,7.52322,5514.33,0
7597,6529.03,26.5506,9.67706,10591.1,0
7598,6687.06,22.1514,7.87982,20228.4,0
7599,7216.2,28.4033,9.36589,38059.6,0
7600,8389.17,48.0558,13.6431,69898.7,0
7601,10648.8,99.6628,22.3317,124209,337.225
7602,14641.7,250.442,40.9762,211790,463.671
7603,21180.3,450.364,51.0482,343863,670.734
7604,31293.4,863.734,66.4818,527917,990.994
7605,45814.5,1824.57,96.54,761675,3154.93
7606,64890.9,3088.35,115.843,1.02734e+06,4468.59
7607,88228.8,4481.5,123.844,1.28984e+06,6075.71
7608,114774,5910.6,125.607,1.50253e+06,7903.7
7609,142636,8906.52,153.192,1.62041e+06,9822.36
7610,167719,11489.2,168.608,1.61612e+06,11347.4
7611,187914,13993.4,183.882,1.49068e+06,12713.8
7612,201289,12680.4,154.597,1.2731e+06,13618.7
7613,210668,18869.5,223.003,1.00899e+06,14253.3
7614,208113,16595.3,197.471,744559,4856.5
7615,202850,16630.8,203.275,513799,4733.7
