timestep,biomass,catch,effort,recruitment,SSB
6889,131228,13421.8,256.44,178552,3062.32
6890,119661,9541.65,197.463,104398,3058.27
6891,110840,14765,339.869,58603.4,2832.82
6892,95918.9,14595.4,392.504,31848.2,2451.47
6893,80736.4,11807.1,375.933,16905,2063.44
6894,68168.5,10213.7,385.959,8845.08,1742.23
6895,57122.9,8931.73,404.316,4605.07,182.938
6896,47362.5,7536.09,412.107,2408.6,151.68
6897,39048.5,6551.72,436.787,1277.62,125.054
6898,31790,5345.92,437.873,693.64,101.809
6899,25822.9,3697.8,367.459,388.951,119.841
6900,21587.1,3139.28,373.65,227.25,100.183
6901,17972.1,2788.77,400.967,139.372,83.4064
6902,14768,2087.46,362.328,90.3438,68.5367
6903,12323.9,1634.13,338.191,62.3948,0
6904,10380.2,1221.31,297.549,46.1429,0
6905,8888.31,760.645,212.6,36.5993,0
6906,7886.89,730.456,230.976,31.3325,0
6907,6937.03,536.834,191.393,29.0895,0
6908,6201.42,374.109,147.834,29.1635,9.11206
6909,5644.54,262.181,112.989,31.5825,8.29381
6910,5211.75,167.211,77.4586,37.0919,7.6579
6911,4883.31,154.822,76.528,46.992,7.17529
6912,4574.91,109.001,57.2761,63.8405,0
6913,4319.8,50.6384,28.0048,92.8551,0
6914,4129.51,31.8842,18.4079,143.82,0
6915,3963.93,20.7376,12.4568,235.321,0
6916,3813.89,22.0107,13.7455,264.762,0
6917,3670.36,16.3945,10.6315,473.336,0
6918,3544.15,9.29463,6.23618,873.46,0
6919,3444.15,5.78295,3.99077,1648.72,0
6920,3381.33,13.9474,9.81601,3154.16,0
6921,3372.24,17.8814,12.6263,6058.07,0
6922,3473.9,15.0069,10.2813,11570.5,0
6923,3787.81,19.4408,12.2203,21769.9,0
6924,4468.7,33.3698,17.801,39981.6,0
6925,5768.01,70.3328,29.1375,71046.7,182.66
6926,8050.6,179.192,53.4642,121142,254.945
6927,11765.3,325.333,66.6058,196688,372.581
6928,17490.6,627.181,86.7429,301966,553.888
6929,25667.4,1325.45,125.962,435674,1767.54
6930,36292,2236.87,151.147,587632,2499.18
6931,49152.4,3231.63,161.587,737781,3384.79
6932,63633.9,4241.23,163.887,859436,4382.02
6933,78660.6,6345.84,199.88,926863,5416.81
6934,91682.9,8106.32,219.994,924410,6203.03
6935,101607,9756.59,239.922,852663,6874.45
6936,107399,8740.35,201.713,728207,7266.33
6937,111183,12809.8,290.966,577135,7522.38
6938,107607,11055.1,257.652,425883,2511.1
6939,102968,10872.2,265.226,293890,2402.85
6940,96197.2,12357.5,326.863,190666,2244.85
6941,86170.6,8813.44,256.44,117018,2010.87
6942,78566.5,6264.81,197.463,68419.3,2007.98
6943,72768.3,9693.43,339.869,38407,1859.79
6944,62967.6,9581.4,392.504,20872.4,1609.31
6945,52997.5,7750.48,375.933,11079,1354.5
6946,44745.1,6704.16,385.959,5796.82,1143.58
6947,37493.1,5862.41,404.316,3018.03,120.073
6948,31085.4,4946.15,412.107,1578.53,99.552
6949,25627.7,4299.92,436.787,837.315,82.0735
6950,20863.2,3508.43,437.873,454.592,66.8151
6951,16946.5,2426.71,367.459,254.907,78.6468
6952,14166.3,2060.12,373.65,148.933,65.7443
6953,11793.7,1830.05,400.967,91.3407,54.7332
6954,9690.89,1369.8,362.328,59.2087,44.9743
6955,8086.86,1072.31,338.191,40.8918,0
6956,6811.27,801.397,297.549,30.2408,0
6957,5832.2,499.108,212.6,23.9862,0
6958,5175.01,479.291,230.976,20.5344,0
6959,4551.68,352.239,191.393,19.0644,0
6960,4068.95,245.464,147.834,19.1129,5.97871
6961,3703.51,172.023,112.989,20.6983,5.44175
6962,3419.5,109.709,77.4586,24.309,5.02444
6963,3203.96,101.579,76.528,30.7972,4.70774
6964,3001.58,71.5154,57.2761,41.8392,0
6965,2834.17,33.2232,28.0048,60.8546,0
6966,2709.29,20.9186,18.4079,94.2555,0
6967,2600.62,13.6053,12.4568,154.222,0
6968,2505.93,14.4622,13.7455,366.652,0
6969,2418.59,10.8032,10.6315,655.49,0
6970,2348.5,6.159,6.23618,1209.6,0
6971,2307,3.8736,3.99077,2283.2,0
6972,2312,9.53657,9.81601,4367.99,0
6973,2394.56,12.6972,12.6263,8389.42,0
6974,2630.13,11.3619,10.2813,16023.2,0
6975,3154.28,16.1893,12.2203,30147.6,0
6976,4185.32,31.2537,17.801,55367.9,0
6977,6074.26,74.067,29.1375,98387.7,192.358
6978,9330.3,207.676,53.4642,167762,295.47
6979,14583.3,403.257,66.6058,272380,461.823
6980,22623.7,811.245,86.7429,418172,716.443
6981,34065,1759.1,125.962,603335,2345.82
6982,48910.7,3014.62,151.147,813772,3368.14
6983,66854.2,4395.48,161.587,1.0217e+06,4603.79
6984,87034.5,5800.9,163.887,1.19018e+06,5993.46
6985,107958,8709.37,199.88,1.28355e+06,7434.32
6986,126107,11150,219.994,1.28015e+06,8532.1
6987,139959,13439.3,239.922,1.1808e+06,9469.25
6988,148080,12051.1,201.713,1.00844e+06,10018.7
6989,153399,17673.6,290.966,799236,10378.6
6990,148534,15259.8,257.652,589777,3466.17
6991,142178,15012.3,265.226,406989,3317.84
6992,132861,17067.4,326.863,264040,3100.44
6993,119036,12174.8,256.44,162050,2777.81
6994,108547,8655.42,197.463,94749.3,2774.21
6995,100548,13393.9,339.869,53187.3,2569.77
6996,87013.8,13240.4,392.504,28904.8,2223.88
6997,73242.2,10711.1,375.933,15342.6,1871.91
6998,61841.8,9265.77,385.959,8027.62,1580.54
6999,51822.1,8102.89,404.316,4179.47,165.962
7000,42967.9,6836.84,412.107,2185.99,137.606
7001,35425.7,5943.87,436.787,1159.54,113.452
7002,28840.9,4849.99,437.873,629.534,92.364
7003,23427.6,3354.79,367.459,353.004,108.725
7004,19584.9,2848.1,373.65,206.247,90.8909
7005,16305.3,2530.12,400.967,126.492,75.6708
7006,13398.5,1893.87,362.328,81.9942,62.1806
7007,11181.1,1482.59,338.191,56.6283,0
7008,9417.67,1108.06,297.549,41.8784,0
7009,8064.15,690.115,212.6,33.2168,0
7010,7155.62,662.729,230.976,28.4368,0
7011,6293.87,487.061,191.393,26.401,0
7012,5626.48,339.425,147.834,26.4682,8.26727
7013,5121.25,237.875,112.989,28.6636,7.52492
7014,4728.61,151.71,77.4586,33.6638,6.94798
7015,4430.62,140.47,76.528,42.649,6.51014
7016,4150.83,98.8973,57.2761,57.9404,0
7017,3919.38,45.9445,28.0048,84.2734,0
7018,3746.74,28.9289,18.4079,130.528,0
7019,3596.52,18.8154,12.4568,213.572,0
7020,3462.75,19.9842,13.7455,361.035,0
7021,3336.82,14.9047,10.6315,645.449,0
7022,3230.29,8.47152,6.23618,1191.07,0
7023,3154.67,5.29689,3.99077,2248.22,0
7024,3126.62,12.8967,9.81601,4301.07,0
7025,3173.81,16.8293,12.6263,8260.9,0
7026,3371.8,14.5659,10.2813,15777.8,0
7027,3855.87,19.7901,12.2203,29685.8,0
7028,4839.52,36.1389,17.801,54519.7,0
7029,6667.4,81.2995,29.1375,96880.5,211.142
7030,9839.48,219.01,53.4642,165192,311.595
7031,14973,414.033,66.6058,268207,474.163
7032,22850.1,819.365,86.7429,411766,723.614
7033,34074,1759.56,125.962,594093,2346.44
7034,48644.8,2998.23,151.147,801305,3349.83
7035,66265.3,4356.76,161.587,1.00605e+06,4563.23
7036,86091.3,5738.03,163.887,1.17194e+06,5928.51
7037,106653,8604.12,199.88,1.26389e+06,7344.48
7038,124483,11006.4,219.994,1.26054e+06,8422.21
7039,138083,13259.2,239.922,1.16271e+06,9342.37
7040,146045,11885.4,201.713,992996,9881.01
7041,151254,17426.4,290.966,786992,10233.5
7042,146432,15043.8,257.652,580742,3417.12
7043,140148,14798,265.226,400754,3270.49
7044,130954,16822.3,326.863,259995,3055.92
7045,117318,11999.2,256.44,159568,2737.73
7046,106975,8530.1,197.463,93297.8,2734.05
7047,99087.8,13199.4,339.869,52372.5,2532.46
7048,85747.4,13047.7,392.504,28462,2191.51
7049,72174.1,10554.9,375.933,15107.6,1844.61
7050,60938.4,9130.42,385.959,7904.64,1557.45
7051,51063.9,7984.34,404.316,4115.44,163.534
7052,42338.4,6736.68,412.107,2152.51,135.59
7053,34906.1,5856.69,436.787,1141.78,111.788
7054,28417.4,4778.78,437.873,619.89,91.0078
7055,23083.2,3305.48,367.459,347.596,107.126
7056,19296.7,2806.2,373.65,203.088,89.5538
7057,16065.2,2492.87,400.967,124.554,74.5566
7058,13201,1865.96,362.328,80.7381,61.2644
7059,11016.2,1460.73,338.191,55.7608,0
7060,9278.71,1091.71,297.549,41.2368,0
7061,7945.08,679.925,212.6,32.708,0
7062,7049.91,652.939,230.976,28.0011,0
7063,6200.84,479.862,191.393,25.9966,0
7064,5543.27,334.405,147.834,26.0627,8.14501
7065,5045.48,234.355,112.989,28.2245,7.41358
7066,4658.61,149.464,77.4586,33.1481,6.84514
7067,4365.02,138.39,76.528,41.9957,6.41374
7068,4089.34,97.4323,57.2761,57.0527,0
7069,3861.3,45.2637,28.0048,82.9824,0
7070,3691.2,28.5,18.4079,128.528,0
7071,3543.18,18.5364,12.4568,210.3,0
7072,3414.47,19.7056,13.7455,514.012,0
7073,3296.02,14.7224,10.6315,918.937,0
7074,3201.5,8.39602,6.23618,1695.74,0
7075,3146.79,5.28366,3.99077,3200.83,0
7076,3157.08,13.0224,9.81601,6123.51,0
7077,3276.22,17.3723,12.6263,11761.2,0
7078,3609.84,15.5942,10.2813,22463.1,0
7079,4347.85,22.3152,12.2203,42264.1,0
7080,5796.4,43.2844,17.801,77620.6,0
7081,8447.71,103.008,29.1375,137930,267.52
7082,13015.8,289.708,53.4642,235187,412.181
7083,20383.9,563.654,66.6058,381851,645.514
7084,31659.7,1135.26,86.7429,586238,1002.59
7085,47703.6,2463.39,125.962,845820,3285.02
7086,68520.6,4223.28,151.147,1.14083e+06,4718.54
7087,93680.4,6159.23,161.587,1.43233e+06,6451.12
7088,121976,8129.75,163.887,1.66852e+06,8399.63
7089,151313,12206.9,199.88,1.79942e+06,10419.9
7090,176760,15628.6,219.994,1.79466e+06,11959.2
7091,196183,18838.1,239.922,1.65537e+06,13273.2
7092,207572,16892.7,201.713,1.41375e+06,14043.8
7093,215031,24774.4,290.966,1.12045e+06,14548.5
7094,208213,21391.1,257.652,826813,4858.85
7095,199305,21044.3,265.226,570561,4650.97
7096,186247,23925.3,326.863,370160,4346.24
7097,166866,17066.9,256.44,227180,3893.98
7098,152164,12133.4,197.463,132830,3888.96
7099,140951,18776,339.869,74563.6,3602.38
7100,121979,18560.8,392.504,40521.8,3117.5
7101,102673,15015.2,375.933,21508.9,2624.1
7102,86692.1,12989.1,385.959,11254,2215.65
7103,72646.2,11358.9,404.316,5859.23,232.652
7104,60234.1,9584.16,412.107,3064.56,192.902
7105,49661.3,8332.37,436.787,1625.57,159.042
7106,40430.5,6798.94,437.873,882.548,129.48
7107,32841.8,4702.9,367.459,494.879,152.415
7108,27455,3992.6,373.65,289.139,127.415
7109,22857.5,3546.85,400.967,177.33,106.079
7110,18782.6,2654.92,362.328,114.948,87.1679
7111,15674.2,2078.38,338.191,79.3876,0
7112,13202.2,1553.34,297.549,58.7096,0
7113,11304.7,967.439,212.6,46.5669,0
7114,10031.1,929.049,230.976,39.8657,0
7115,8823.08,682.789,191.393,37.0118,0
7116,7887.51,475.824,147.834,37.106,11.5895
7117,7179.26,333.466,112.989,40.1838,10.5488
7118,6628.83,212.676,77.4586,47.1936,9.74007
7119,6211.1,196.919,76.528,59.79,9.12628
7120,5818.88,138.64,57.2761,81.227,0
7121,5494.41,64.4077,28.0048,118.144,0
7122,5252.4,40.5542,18.4079,182.988,0
7123,5041.81,26.3766,12.4568,299.408,0
7124,4852.86,28.0068,13.7455,432.831,0
7125,4673.73,20.8762,10.6315,773.805,0
7126,4519.54,11.8526,6.23618,1427.93,0
7127,4404.38,7.39523,3.99077,2695.31,0
7128,4347.5,17.9326,9.81601,5156.4,0
7129,4380.03,23.2253,12.6263,9903.69,0
7130,4593.43,19.8432,10.2813,18915.4,0
7131,5151.15,26.4382,12.2203,35589.2,0
7132,6308.15,47.1058,17.801,65361.7,0
7133,8476.88,103.364,29.1375,116146,268.444
7134,12255.8,272.792,53.4642,198043,388.113
7135,18382.7,508.316,66.6058,321544,582.139
7136,27798,996.786,86.7429,493651,880.302
7137,41224.1,2128.79,125.962,712236,2838.82
7138,58659,3615.46,151.147,960655,4039.44
7139,79749.7,5243.33,161.587,1.20612e+06,5491.81
7140,103487,6897.44,163.887,1.405e+06,7126.41
7141,128109,10335,199.88,1.51523e+06,8821.97
7142,149455,13214.4,219.994,1.51122e+06,10111.8
7143,165733,15914.2,239.922,1.39393e+06,11213
7144,175252,14262.4,201.713,1.19047e+06,11857.1
7145,181477,20908.6,290.966,943496,12278.3
7146,175674,18048.1,257.652,696230,4099.51
7147,168124,17751.9,265.226,480449,3923.33
7148,157085,20179.2,326.863,311699,3665.73
7149,140724,14393.1,256.44,191300,3283.91
7150,128313,10231.6,197.463,111851,3279.39
7151,118849,15831.9,339.869,62787.4,3037.52
7152,102846,15649.5,392.504,34122,2628.52
7153,86564.9,12659.5,375.933,18111.9,2212.4
7154,73087.8,10950.8,385.959,9476.58,1867.96
7155,61243.8,9576.07,404.316,4933.85,196.135
7156,50778.2,8079.58,412.107,2580.56,162.619
7157,41863.9,7024.09,436.787,1368.84,134.07
7158,34081.5,5731.27,437.873,743.163,109.147
7159,27683.9,3964.28,367.459,416.72,128.477
7160,23142.5,3365.47,373.65,243.474,107.402
7161,19266.8,2989.67,400.967,149.323,89.4149
7162,15831.7,2237.81,362.328,96.7939,73.4732
7163,13211.4,1751.82,338.191,66.8496,0
7164,11127.6,1309.25,297.549,49.4373,0
7165,9528.22,815.407,212.6,39.2124,0
7166,8454.63,783.039,230.976,33.5695,0
7167,7436.34,575.474,191.393,31.1663,0
7168,6647.73,401.033,147.834,31.2457,9.76785
7169,6050.73,281.048,112.989,33.8373,8.89065
7170,5586.77,179.243,77.4586,39.7401,8.20892
7171,5234.65,165.961,76.528,50.3471,7.69154
7172,4904.04,116.843,57.2761,68.3984,0
7173,4630.55,54.2811,28.0048,99.4846,0
7174,4426.55,34.1777,18.4079,154.088,0
7175,4249.03,22.2291,12.4568,252.121,0
7176,4089.67,23.6023,13.7455,359.92,0
7177,3938.5,17.5922,10.6315,643.457,0
7178,3808.22,9.98716,6.23618,1187.39,0
7179,3710.54,6.23023,3.99077,2241.28,0
7180,3661.42,15.1027,9.81601,4287.8,0
7181,3686.59,19.5483,12.6263,8235.4,0
7182,3862.19,16.6843,10.2813,15729.1,0
7183,4324.2,22.1938,12.2203,29594.1,0
7184,5284.56,39.4622,17.801,54351.4,0
7185,7086.21,86.4063,29.1375,96581.5,224.405
7186,10226.7,227.628,53.4642,164682,323.856
7187,15319.4,423.61,66.6058,267379,485.131
7188,23146.5,829.991,86.7429,410495,732.999
7189,34308.6,1771.68,125.962,592259,2362.6
7190,48804.1,3008.05,151.147,798832,3360.8
7191,66339.4,4361.63,161.587,1.00295e+06,4568.34
7192,86075.3,5736.97,163.887,1.16833e+06,5927.41
7193,106548,8595.6,199.88,1.25999e+06,7337.21
7194,124296,10989.9,219.994,1.25665e+06,8409.55
7195,137829,13234.8,239.922,1.15912e+06,9325.18
7196,145743,11860.9,201.713,989931,9860.6
7197,150918,17387.8,290.966,784563,10210.8
7198,146091,15008.8,257.652,578950,3409.16
7199,139811,14762.4,265.226,399517,3262.63
7200,130631,16780.9,326.863,259193,3048.4
7201,117024,11969.1,256.44,159075,2730.87
7202,106704,8508.43,197.463,93009.9,2727.1
7203,98833.4,13165.6,339.869,52210.8,2525.96
7204,85525.4,13013.9,392.504,28374.1,2185.84
7205,71985.9,10527.4,375.933,15060.9,1839.8
7206,60778.5,9106.45,385.959,7880.24,1553.36
7207,50929.1,7963.27,404.316,4102.74,163.102
7208,42226.1,6718.81,412.107,2145.86,135.231
7209,34813.1,5841.09,436.787,1138.25,111.49
7210,28341.4,4766,437.873,617.976,90.7644
7211,23021.3,3296.61,367.459,346.523,106.839
7212,19244.8,2798.65,373.65,202.461,89.3127
7213,16021.8,2486.14,400.967,124.169,74.3553
7214,13165.3,1860.91,362.328,80.4889,61.0985
7215,10986.3,1456.77,338.191,55.5887,0
7216,9253.47,1088.74,297.549,41.1096,0
7217,7923.42,678.072,212.6,32.607,0
7218,7030.65,651.155,230.976,27.9147,0
7219,6183.86,478.549,191.393,25.9163,0
7220,5528.08,333.488,147.834,25.9823,8.12268
7221,5031.63,233.712,112.989,28.1374,7.39322
7222,4645.8,149.053,77.4586,33.0458,6.82631
7223,4352.99,138.009,76.528,41.8661,6.39607
7224,4078.07,97.1636,57.2761,56.8767,0
7225,3850.64,45.1387,28.0048,82.7263,0
7226,3680.99,28.4212,18.4079,128.132,0
7227,3533.38,18.4851,12.4568,209.651,0
7228,3401.48,19.6306,13.7455,331.436,0
7229,3276.91,14.6371,10.6315,592.532,0
7230,3170.69,8.31523,6.23618,1093.42,0
7231,3093.48,5.19415,3.99077,2063.9,0
7232,3060.34,12.6233,9.81601,3948.45,0
7233,3096.01,16.4167,12.6263,7583.63,0
7234,3270.16,14.1268,10.2813,14484.2,0
7235,3707.35,19.0279,12.2203,27252,0
7236,4603.28,34.3748,17.801,50049.9,0
7237,6274.11,76.504,29.1375,88937.8,198.688
7238,9178.51,204.298,53.4642,151649,290.663
7239,13882.5,383.877,66.6058,246218,439.627
7240,21104.8,756.78,86.7429,378007,668.343
7241,31399,1621.43,125.962,545386,2162.23
7242,44764.6,2759.08,151.147,735611,3082.63
7243,60929.8,4005.97,161.587,923571,4195.81
7244,79120.3,5273.41,163.887,1.07586e+06,5448.47
7245,97987.5,7905.01,199.88,1.16027e+06,6747.72
7246,114346,10110.1,219.994,1.1572e+06,7736.38
7247,126823,12177.9,239.922,1.06738e+06,8580.51
7248,134123,10915.2,201.713,911586,9074.44
7249,138899,16003,290.966,722471,9397.58
7250,134465,13814.5,257.652,533130,3137.87
7251,128692,13588.4,265.226,367898,3003.14
7252,120246,15446.8,326.863,238680,2806.05
7253,107724,11017.9,256.44,146486,2513.83
7254,98225.4,7832.39,197.463,85648.9,2510.42
7255,90982.1,12119.7,339.869,48078.8,2325.3
7256,78732.4,11980.2,392.504,26128.5,2012.22
7257,66269,9691.35,375.933,13869,1693.69
7258,55952.2,8383.34,385.959,7256.59,1430.01
7259,46885.4,7331,404.316,3778.04,150.152
7260,38873.7,6185.4,412.107,1976.03,124.494
7261,32049.5,5377.39,436.787,1048.17,102.64
7262,26091.7,4387.68,437.873,569.069,83.5597
7263,21194,3034.94,367.459,319.099,98.3588
7264,17717.3,2576.52,373.65,186.438,82.2241
7265,14750.3,2288.83,400.967,114.342,68.4542
7266,12120.5,1713.23,362.328,74.1189,56.2498
7267,10114.5,1341.16,338.191,51.1893,0
7268,8519.18,1002.35,297.549,37.8561,0
7269,7294.71,624.268,212.6,30.0264,0
7270,6472.8,599.489,230.976,25.7055,0
7271,5693.22,440.579,191.393,23.8653,0
7272,5089.48,307.029,147.834,23.926,7.47823
7273,4632.43,215.17,112.989,25.9106,6.80667
7274,4277.23,137.228,77.4586,30.4305,6.28475
7275,4007.66,127.06,76.528,38.5527,5.88866
7276,3754.55,89.4556,57.2761,52.3753,0
7277,3545.17,41.5579,28.0048,76.1792,0
7278,3388.99,26.1666,18.4079,117.991,0
7279,3253.09,17.0188,12.4568,193.059,0
7280,3131.19,18.0707,13.7455,280.881,0
7281,3015.65,13.4701,10.6315,502.151,0
7282,2916.26,7.64797,6.23618,926.635,0
7283,2842.14,4.77213,3.99077,1749.09,0
7284,2805.82,11.5735,9.81601,3346.18,0
7285,2827.53,14.9931,12.6263,6426.88,0
7286,2966.63,12.8155,10.2813,12274.9,0
7287,3329.13,17.0867,12.2203,23095.2,0
7288,4080.51,30.471,17.801,42415.7,0
7289,5488.46,66.924,29.1375,75371.8,173.808
7290,7941.33,176.76,53.4642,128517,251.485
7291,11918,329.556,66.6058,208662,377.418
7292,18028.7,646.477,86.7429,320349,570.93
7293,26742.2,1380.95,125.962,462197,1841.55
7294,38057.2,2345.67,151.147,623406,2620.74
7295,51744.7,3402.07,161.587,782696,3563.3
7296,67149.2,4475.53,163.887,911757,4624.1
7297,83128.3,6706.27,199.88,983289,5724.47
7298,96981.5,8574.8,219.994,980687,6561.52
7299,107545,10326.8,239.922,904571,7276.24
7300,113723,9255.04,201.713,772539,7694.22
7301,117764,13567.9,290.966,612270,7967.6
7302,113998,11711.8,257.652,451810,2660.25
7303,109099,11519.6,265.226,311782,2545.93
7304,101936,13094.7,326.863,202273,2378.78
7305,91318.9,9340,256.44,124142,2131.01
7306,83265.6,6639.51,197.463,72584.6,2128.08
7307,77124.4,10273.7,339.869,40745.2,1971.13
7308,66739.7,10155.4,392.504,22143.1,1705.72
7309,56174.3,8215.07,375.933,11753.5,1435.69
7310,47428.6,7106.24,385.959,6149.72,1212.17
7311,39742.8,6214.17,404.316,3201.76,127.278
7312,32951.4,5243.06,412.107,1674.62,105.528
7313,27166.6,4558.13,436.787,888.29,87.0021
7314,22116.5,3719.18,437.873,482.267,70.8287
7315,17964.8,2572.53,367.459,270.425,83.3727
7316,15017.8,2183.95,373.65,158,69.696
7317,12502.8,1940.08,400.967,96.9014,58.0239
7318,10273.7,1452.18,362.328,62.8133,47.6789
7319,8573.28,1136.8,338.191,43.3812,0
7320,7221.05,849.611,297.549,32.0818,0
7321,6183.14,529.142,212.6,25.4464,0
7322,5486.46,508.137,230.976,21.7845,0
7323,4825.66,373.442,191.393,20.225,0
7324,4313.91,260.242,147.834,20.2765,6.33865
7325,3926.5,182.38,112.989,21.9583,5.76941
7326,3625.42,116.316,77.4586,25.7889,5.32701
7327,3396.92,107.697,76.528,32.6721,4.99127
7328,3182.38,75.8231,57.2761,44.3863,0
7329,3004.9,35.2247,28.0048,64.5593,0
7330,2872.52,22.1789,18.4079,99.9936,0
7331,2757.33,14.4251,12.4568,163.611,0
7332,2652.47,15.3079,13.7455,159.577,0
7333,2551.75,11.3979,10.6315,285.288,0
7334,2462.32,6.4575,6.23618,526.451,0
7335,2389.68,4.01242,3.99077,993.713,0
7336,2340.08,9.65241,9.81601,1901.07,0
7337,2322.47,12.315,12.6263,3651.32,0
7338,2371.66,10.2453,10.2813,6973.77,0
7339,2549.45,13.085,12.2203,13121.1,0
7340,2948.6,22.0186,17.801,24097.7,0
7341,3720.3,45.3638,29.1375,42821.2,117.814
7342,5083.94,113.16,53.4642,73014.9,160.997
7343,7308.99,202.108,66.6058,118547,231.46
7344,10745.5,385.313,86.7429,182000,340.286
7345,15658.8,808.612,125.962,262589,1078.31
7346,22045.6,1358.79,151.147,354177,1518.13
7347,29779.7,1957.93,161.587,444675,2050.72
7348,38491.9,2565.51,163.887,517999,2650.67
7349,47534.3,3834.77,199.88,558638,3273.36
7350,55368.3,4895.5,219.994,557160,3746.08
7351,61335.8,5889.65,239.922,513916,4149.82
7352,64814,5274.7,201.713,438904,4385.15
7353,67085.1,7729.08,290.966,347850,4538.81
7354,64918.2,6669.46,257.652,256688,1514.93
7355,62113.5,6558.46,265.226,177133,1449.48
7356,58025.2,7453.92,326.863,114918,1354.07
7357,51974.4,5315.89,256.44,70529,1212.87
7358,47385.9,3778.5,197.463,41237.6,1211.08
7359,43887.4,5846.22,339.869,23148.6,1121.66
7360,37975.4,5778.49,392.504,12580.2,970.566
7361,31961.7,4674.16,375.933,6677.55,816.87
7362,26984.3,4043.07,385.959,3493.85,689.658
7363,22610.5,3535.37,404.316,1819.03,72.4108
7364,18746,2982.77,412.107,951.407,60.0346
7365,15454.5,2593.02,436.787,504.666,49.4935
7366,12581.1,2115.69,437.873,273.991,40.2915
7367,10219.2,1463.37,367.459,153.637,47.4259
7368,8542.55,1242.29,373.65,89.7647,39.6449
7369,7111.74,1103.54,400.967,55.0528,33.0047
7370,5843.66,825.999,362.328,35.6862,27.1197
7371,4876.38,646.601,338.191,24.6463,0
7372,4107.17,483.239,297.549,18.2267,0
7373,3516.76,300.958,212.6,14.4569,0
7374,3120.46,289.006,230.976,12.3765,0
7375,2744.59,212.394,191.393,11.4905,0
7376,2453.49,148.01,147.834,11.5197,3.60504
7377,2233.13,103.726,112.989,12.4752,3.28125
7378,2061.86,66.1518,77.4586,14.6515,3.0296
7379,1931.89,61.2492,76.528,18.5621,2.83862
7380,1809.86,43.1214,57.2761,25.2173,0
7381,1708.9,20.0324,28.0048,36.6782,0
7382,1633.6,12.6131,18.4079,56.8096,0
7383,1568.07,8.20347,12.4568,92.9528,0
7384,1509.44,8.71128,13.7455,142.929,0
7385,1454,6.49462,10.6315,255.525,0
7386,1406.58,3.68879,6.23618,471.529,0
7387,1371.78,2.30331,3.99077,890.043,0
7388,1356.07,5.59355,9.81601,1702.74,0
7389,1369.99,7.26443,12.6263,3270.39,0
7390,1443.63,6.23634,10.2813,6246.23,0
7391,1630.79,8.36999,12.2203,11752.2,0
7392,2015.8,15.0529,17.801,21583.7,0
7393,2734.96,33.3489,29.1375,38353.8,86.6101
7394,3986,88.7213,53.4642,65397.5,126.228
7395,6012.88,166.268,66.6058,106180,190.415
7396,9125.74,327.233,86.7429,163013,288.992
7397,13563.3,700.398,125.962,235194,934.007
7398,19325,1191.1,151.147,317227,1330.78
