timestep,biomass,catch,effort,recruitment,SSB
6395,145265,72.079,36.6093,52.6007,0
6396,140792,77.0846,42.9369,52.3147,0
6397,136360,57.7482,32.9936,56.7159,0
6398,132003,32.7943,18.9826,65.8626,0
6399,127735,20.3087,13.107,81.9447,0
6400,123549,48.3102,28.4739,109.292,0
6401,119412,60.0567,35.2534,155.183,0
6402,115346,47.2399,26.6661,233.001,0
6403,111381,54.2167,31.6377,368.353,0
6404,107502,76.2177,37.9652,609.241,0
6405,103703,120.32,54.236,1045.61,3284.05
6406,99970.4,212.724,91.2973,1847.4,3165.85
6407,96274.3,255.146,99.8847,3333.13,3048.8
6408,92693.8,319.796,118.415,6088,2935.41
6409,89255.5,446.805,164.064,11157.6,6146.41
6410,85983.7,516.226,191.634,20338.2,5921.1
6411,83081.7,533.144,200.673,36552.6,5721.26
6412,80835.6,526.088,197.962,64222.3,5566.59
6413,79625.7,631.565,215.136,109413,5483.27
6414,79846.5,696.766,235.475,179359,5402.21
6415,82192.5,781.893,233.215,280899,5560.93
6416,87379.5,699.396,195.702,417584,5911.87
6417,96254.7,1109.33,277.96,585905,6512.35
6418,108738,1110.47,235.927,772125,2537.5
6419,125181,1315.77,242.706,951935,2921.22
6420,144688,1871.9,282.931,1.09467e+06,3376.43
6421,165610,1683.34,217.396,1.17177e+06,3864.65
6422,187032,1465.62,169.488,1.16645e+06,4780.13
6423,207275,2787.59,280.671,1.07989e+06,5297.49
6424,223366,3465.53,325.416,930818,5708.72
6425,235124,3495.11,303.722,748591,6009.24
6426,242981,3707.48,311.857,563476,6210.03
6427,246999,3946.6,329.032,398590,791.023
6428,247694,4033.31,334.004,266292,793.248
6429,245859,4241.08,362.929,169002,787.37
6430,241972,4184.32,365.189,102558,774.923
6431,236800,3441.27,314.569,59941.1,1098.96
6432,231413,3419.22,320.445,34003.8,1073.96
6433,225344,3570.99,348.467,18877.7,1045.79
6434,218608,3132.87,324.06,10344.4,1014.54
6435,211940,2836.36,306.886,5643.95,0
6436,205289,2419.16,297.394,3093.26,0
6437,198845,1677.12,228.243,1718.15,0
6438,192984,1767.71,241.802,975.58,0
6439,186903,1419.75,221.464,570.817,0
6440,181082,1063.41,193.894,346.925,266.073
6441,175555,788.511,165.42,220.804,257.952
6442,170260,524.629,136.946,148.056,250.172
6443,165203,502.941,129.263,105.044,242.741
6444,160158,365.064,111.184,79.427,0
6445,155258,173.137,65.0832,64.4034,0
6446,150569,110.39,53.3321,55.9291,0
6447,145971,72.4295,36.6093,52.0582,0
6448,141451,77.4453,42.9369,26.25,0
6449,136975,58.0086,32.9936,28.4584,0
6450,132577,32.9368,18.9826,33.048,0
6451,128270,20.3938,13.107,41.1176,0
6452,124048,48.5053,28.4739,54.8395,0
6453,119877,60.2905,35.2534,77.8665,0
6454,115778,47.4169,26.6661,116.914,0
6455,111781,54.4115,31.6377,184.83,0
6456,107870,76.4783,37.9652,305.7,0
6457,104035,120.706,54.236,524.66,3294.57
6458,100261,213.342,91.2973,926.974,3175.05
6459,96509.7,255.769,99.8847,1672.47,3056.25
6460,92847.6,320.327,118.415,3054.79,2940.28
6461,89278.2,446.919,164.064,5598.56,6147.97
6462,85784.5,515.031,191.634,10205.1,5907.39
6463,82499.8,529.41,200.673,18341.1,5681.19
6464,79595.2,518.015,197.962,32225,5481.17
6465,77274.6,612.917,215.136,54900.4,5321.37
6466,75686,660.46,235.475,89997.3,5120.72
6467,75205.2,715.423,233.215,140947,5088.19
6468,76193.5,609.862,195.702,209532,5155.05
6469,79150.5,912.208,277.96,293991,5355.12
6470,83874.3,856.551,235.927,387431,1957.28
6471,90694.3,953.278,242.706,477654,2116.43
6472,99108.2,1282.21,282.931,549273,2312.78
6473,108232,1100.13,217.396,587961,2525.69
6474,117743,922.653,169.488,585291,3009.24
6475,126774,1704.94,280.671,541859,3240.05
6476,133645,2073.51,325.416,467059,3415.66
6477,138359,2056.71,303.722,375622,3536.16
6478,141191,2154.35,311.857,282737,3608.54
6479,142148,2271.27,329.032,200002,455.235
6480,141480,2303.79,334.004,133618,453.096
6481,139593,2407.98,362.929,84800.4,447.05
6482,136713,2364.11,365.189,51460.8,437.826
6483,133239,1936.28,314.569,30076.8,618.344
6484,129745,1917.03,320.445,17062.2,602.13
6485,125947,1995.87,348.467,9472.31,584.506
6486,121843,1746.12,324.06,5190.52,565.457
6487,117829,1576.89,306.886,2831.98,0
6488,113871,1341.87,297.394,1552.11,0
6489,110066,928.325,228.243,862.121,0
6490,106616,976.594,241.802,489.519,0
6491,103074,782.973,221.464,286.42,0
6492,99700.5,585.496,193.894,174.077,146.495
6493,96510.7,433.481,165.42,110.793,141.808
6494,93467.7,288.006,136.946,74.2902,137.337
6495,90572.6,275.738,129.263,52.7084,133.083
6496,87698.9,199.901,111.184,39.8543,0
6497,84918.4,94.6975,65.0832,32.3158,0
6498,82265.6,60.313,53.3321,28.0637,0
6499,79673.6,39.5332,36.6093,26.1214,0
6500,77134,42.2314,42.9369,37.0267,0
6501,74627.5,31.6046,32.9936,40.1418,0
6502,72171.9,17.9301,18.9826,46.6156,0
6503,69773.4,11.0933,13.107,57.998,0
6504,67428.1,26.3657,28.4739,77.3533,0
6505,65116.6,32.7496,35.2534,109.834,0
6506,62850.9,25.7406,26.6661,164.911,0
6507,60646.8,29.521,31.6377,260.709,0
6508,58496.2,41.473,37.9652,431.203,0
6509,56395,65.4316,54.236,740.053,1785.91
6510,54337.5,115.623,91.2973,1307.53,1720.75
6511,52309,138.629,99.8847,2359.09,1656.51
6512,50356.4,173.731,118.415,4308.91,1594.68
6513,48501.4,242.794,164.064,7897,3339.96
6514,46770.5,280.8,191.634,14394.8,3220.76
6515,45297.2,290.677,200.673,25870.8,3119.3
6516,44274.3,288.143,197.962,45454.6,3048.86
6517,43966.4,348.728,215.136,77439.2,3027.66
6518,44669.2,389.798,235.475,126945,3022.21
6519,46864.8,445.823,233.215,198812,3170.76
6520,51059,408.682,195.702,295553,3454.52
6521,57826.3,666.447,277.96,414686,3912.38
6522,67163.6,685.896,235.927,546487,1567.33
6523,79269,833.188,242.706,673751,1849.82
6524,93525.2,1209.98,282.931,774771,2182.5
6525,108784,1105.74,217.396,829342,2538.58
6526,124354,974.458,169.488,825576,3178.2
6527,139052,1870.07,280.671,764314,3553.85
6528,150837,2340.25,325.416,658805,3855.06
6529,159552,2371.74,303.722,529830,4077.8
6530,165481,2524.97,311.857,398811,4229.33
6531,168678,2695.16,329.032,282110,540.196
6532,169508,2760.17,334.004,188474,542.854
6533,168531,2907.17,362.929,119614,539.726
6534,166090,2872.13,365.189,72587.4,531.91
6535,162723,2364.76,314.569,42424.5,755.18
6536,159175,2351.88,320.445,24066.9,738.712
6537,155131,2458.34,348.467,13361.1,719.945
6538,150607,2158.35,324.06,7321.44,698.951
6539,146112,1955.39,306.886,3994.62,0
6540,141613,1668.79,297.394,2189.32,0
6541,137244,1157.56,228.243,1216.06,0
6542,133267,1220.71,241.802,690.486,0
6543,129128,980.883,221.464,404.007,0
6544,125161,735.012,193.894,245.543,183.905
6545,121389,545.222,165.42,156.279,178.363
6546,117771,362.894,136.946,104.789,173.047
6547,114313,348.012,129.263,74.3473,167.966
6548,110857,252.689,111.184,56.216,0
6549,107498,119.877,65.0832,45.5828,0
6550,104281,76.4533,53.3321,39.5849,0
6551,101123,50.1762,36.6093,36.8452,0
6552,98016,53.6645,42.9369,46.9922,0
6553,94936.9,40.2056,32.9936,50.9456,0
6554,91909.4,22.8336,18.9826,59.1618,0
6555,88942.9,14.1411,13.107,73.6077,0
6556,86033.3,33.6407,28.4739,98.1723,0
6557,83157.2,41.8229,35.2534,139.395,0
6558,80330.4,32.8994,26.6661,209.296,0
6559,77574.2,37.7607,31.6377,330.877,0
6560,74878.9,53.088,37.9652,547.257,0
6561,72239.7,83.8153,54.236,939.233,2287.68
6562,69650.3,148.206,91.2973,1659.45,2205.67
6563,67091.8,177.806,99.8847,2994.02,2124.65
6564,64624.7,222.957,118.415,5468.61,2046.52
6565,62277.1,311.753,164.064,10022.4,4288.59
6566,60082.1,360.719,191.634,18269,4137.44
6567,58210.1,373.54,200.673,32833.7,4008.53
6568,56906.9,370.357,197.962,57688.4,3918.78
6569,56508.7,448.209,215.136,98281.4,3891.36
6570,57390.2,500.805,235.475,161111,3882.87
6571,60164,572.337,233.215,252320,4070.54
6572,65472.3,524.049,195.702,375099,4429.69
6573,74046.3,853.383,277.96,526295,5009.78
6574,85878.8,877.021,235.927,693570,2004.06
6575,101224,1063.96,242.706,855085,2362.17
6576,119299,1543.43,282.931,983294,2783.96
6577,138645,1409.26,217.396,1.05255e+06,3235.41
6578,158386,1241.14,169.488,1.04777e+06,4048
6579,177023,2380.73,280.671,970022,4524.3
6580,191960,2978.26,325.416,836117,4906.06
6581,202999,3017.57,303.722,672429,5188.2
6582,210503,3211.92,311.857,506148,5379.98
6583,214539,3427.94,329.032,358038,687.068
6584,215572,3510.26,334.004,239200,690.376
6585,214312,3696.91,362.929,151807,686.343
6586,211195,3652.11,365.189,92123.8,676.36
6587,206903,3006.8,314.569,53842.7,960.212
6588,202382,2990.28,320.445,30544.3,939.232
6589,197233,3125.53,348.467,16957.1,915.336
6590,191475,2744.02,324.06,9291.94,888.614
6591,185754,2485.91,306.886,5069.74,0
6592,180030,2121.5,297.394,2778.55,0
6593,174472,1471.54,228.243,1543.35,0
6594,169411,1551.79,241.802,876.324,0
6595,164146,1246.89,221.464,512.743,0
6596,159100,934.324,193.894,311.629,233.774
6597,154303,693.057,165.42,198.34,226.725
6598,149702,461.283,136.946,132.992,219.965
6599,145304,442.36,129.263,94.3572,213.502
6600,140909,321.189,111.184,71.3461,0
6601,136637,152.372,65.0832,57.851,0
6602,132546,97.1763,53.3321,50.2389,0
6603,128531,63.7759,36.6093,46.7618,0
6604,124581,68.2088,42.9369,46.0463,0
6605,120665,51.1017,32.9936,49.9201,0
6606,116816,29.0213,18.9826,57.9709,0
6607,113044,17.973,13.107,72.126,0
6608,109345,42.7559,28.4739,96.1961,0
6609,105687,53.1542,35.2534,136.589,0
6610,102093,41.8121,26.6661,205.083,0
6611,98586.9,47.989,31.6377,324.217,0
6612,95157.3,67.4652,37.9652,536.241,0
6613,91797,106.506,54.236,920.327,2907.01
6614,88495.7,188.307,91.2973,1626.04,2802.47
6615,85226,225.865,99.8847,2933.75,2698.92
6616,82058,283.103,118.415,5358.53,2598.6
6617,79015.2,395.543,164.064,9820.66,5441.23
6618,76118.5,456.998,191.634,17901.2,5241.76
6619,73547.3,471.961,200.673,32172.8,5064.69
6620,71553.7,465.68,197.962,56527.2,4927.41
6621,70472.5,558.965,215.136,96303,4852.95
6622,70650.6,616.519,235.475,157868,4780.04
6623,72699.4,691.586,233.215,247241,4918.66
6624,77249.1,618.312,195.702,367548,5226.48
6625,85046.3,980.157,277.96,515701,5754.01
6626,96018.5,980.571,235.927,679608,2240.68
6627,110477,1161.21,242.706,837873,2578.09
6628,127633,1651.25,282.931,963501,2978.43
6629,146034,1484.36,217.396,1.03137e+06,3407.83
6630,164877,1292,169.488,1.02668e+06,4213.89
6631,182683,2456.85,280.671,950496,4668.96
6632,196833,3053.87,325.416,819286,5030.61
6633,207170,3079.58,303.722,658894,5294.81
6634,214074,3266.41,311.857,495959,5471.25
6635,217600,3476.85,329.032,350831,696.871
6636,218201,3553.07,334.004,234385,698.795
6637,216575,3735.94,362.929,148752,693.59
6638,213144,3685.82,365.189,90269.4,682.602
6639,208583,3031.21,314.569,52758.8,968.008
6640,203833,3011.72,320.445,29929.4,945.964
6641,198483,3145.33,348.467,16615.8,921.136
6642,192547,2759.38,324.06,9104.9,893.588
6643,186671,2498.18,306.886,4967.69,0
6644,180810,2130.7,297.394,2722.62,0
6645,175132,1477.11,228.243,1512.28,0
6646,169968,1556.89,241.802,858.685,0
6647,164610,1250.41,221.464,502.421,0
6648,159482,936.565,193.894,305.356,234.335
6649,154613,694.447,165.42,194.347,227.18
6650,149948,462.041,136.946,130.315,220.326
6651,145493,442.936,129.263,92.4579,213.78
6652,141048,321.506,111.184,69.9099,0
6653,136732,152.478,65.0832,56.6865,0
6654,132602,97.217,53.3321,49.2276,0
6655,128552,63.7862,36.6093,45.8205,0
6656,124571,68.2034,42.9369,50.4122,0
6657,120629,51.0861,32.9936,54.6534,0
6658,116756,29.0063,18.9826,63.4675,0
6659,112963,17.9601,13.107,78.9648,0
6660,109246,42.7174,28.4739,105.317,0
6661,105574,53.097,35.2534,149.54,0
6662,101966,41.7603,26.6661,224.528,0
6663,98449.8,47.9223,31.6377,354.958,0
6664,95012,67.3621,37.9652,587.086,0
6665,91645.7,106.331,54.236,1007.59,2902.22
6666,88341.3,187.978,91.2973,1780.22,2797.58
6667,85072.6,225.459,99.8847,3211.92,2694.06
6668,81911.4,282.597,118.415,5866.61,2593.95
6669,78885.1,394.892,164.064,10751.8,5432.27
6670,76021.4,456.415,191.634,19598.6,5235.07
6671,73511.4,471.73,200.673,35223.3,5062.22
6672,71626.1,466.152,197.962,61886.9,4932.4
6673,70729.9,561.007,215.136,105434,4870.68
6674,71210.9,621.409,235.475,172836,4817.95
6675,73733.8,701.426,233.215,270684,4988.64
6676,78988,632.23,195.702,402398,5344.12
6677,87777.9,1011.64,277.96,564598,5938.83
6678,100052,1021.76,235.927,744047,2334.81
6679,116125,1220.58,242.706,917318,2709.89
6680,135142,1748.4,282.931,1.05486e+06,3153.66
6681,155522,1580.81,217.396,1.12916e+06,3629.26
6682,176364,1382.02,169.488,1.12403e+06,4507.47
6683,196051,2636.63,280.671,1.04062e+06,5010.62
6684,211749,3285.29,325.416,896969,5411.82
6685,223270,3318.9,303.722,721368,5706.28
6686,231019,3524.97,311.857,542985,5904.33
6687,235062,3755.87,329.032,384096,752.795
6688,235895,3841.19,334.004,256609,755.462
6689,234283,4041.39,362.929,162856,750.298
6690,230687,3989.18,365.189,98828.5,738.783
6691,225845,3282.07,314.569,57761.3,1048.12
6692,220782,3262.14,320.445,32767.2,1024.62
6693,215055,3407.94,348.467,18191.2,998.042
6694,208682,2990.61,324.06,9968.2,968.466
6695,202364,2708.2,306.886,5438.71,0
6696,196055,2310.35,297.394,2980.78,0
6697,189938,1601.99,228.243,1655.67,0
6698,184372,1688.83,241.802,940.103,0
6699,178592,1356.62,221.464,550.06,0
6700,173056,1016.28,193.894,334.309,254.28
6701,167798,753.669,165.42,212.775,246.554
6702,162758,501.513,136.946,142.672,239.148
6703,157943,480.839,129.263,101.225,232.074
6704,153137,349.06,111.184,76.5386,0
6705,148467,165.564,65.0832,62.0614,0
6706,143997,105.572,53.3321,53.8952,0
6707,139613,69.2747,36.6093,50.1651,0
6708,135303,74.0793,42.9369,103.534,0
6709,131034,55.4926,32.9936,112.245,0
6710,126838,31.5112,18.9826,130.347,0
6711,122730,19.5129,13.107,162.174,0
6712,118702,46.4148,28.4739,216.296,0
6713,114723,57.6983,35.2534,307.118,0
6714,110814,45.3841,26.6661,461.126,0
6715,107007,52.0877,31.6377,728.997,0
6716,103289,73.2301,37.9652,1205.73,0
6717,99655.4,115.624,54.236,2069.34,3155.87
6718,96103.9,204.496,91.2973,3656.13,3043.4
6719,92618.4,245.457,99.8847,6596.51,2933.02
6720,89300.8,308.09,118.415,12048.6,2827.96
6721,86224.2,431.631,164.064,22081.6,5937.66
6722,83495.3,501.287,191.634,40250.7,5749.74
6723,81453.2,522.693,200.673,72340.1,5609.12
6724,80607.5,524.604,197.962,127101,5550.88
6725,81684,647.891,215.136,216536,5625.01
6726,85565.4,746.67,235.475,354964,5789.14
6727,93569.9,890.126,233.215,555918,6330.7
6728,107110,857.321,195.702,826427,7246.78
6729,127710,1471.86,277.96,1.15955e+06,8640.56
6730,155541,1588.44,235.927,1.52809e+06,3629.7
6731,190988,2007.46,242.706,1.88395e+06,4456.89
6732,232384,3006.46,282.931,2.16642e+06,5422.9
6733,276581,2811.31,217.396,2.31901e+06,6454.27
6734,321494,2519.28,169.488,2.30848e+06,8216.66
6735,363845,4893.25,280.671,2.13718e+06,9299.05
6736,398133,6177.04,325.416,1.84215e+06,10175.4
6737,423814,6299.99,303.722,1.48151e+06,10831.7
6738,441620,6738.39,311.857,1.11516e+06,11286.8
6739,451729,7217.8,329.032,788838,1446.68
6740,455171,7411.77,334.004,527011,1457.7
6741,453506,7823.02,362.929,334466,1452.37
6742,447706,7742,365.189,202969,1433.79
6743,439259,6383.48,314.569,118628,2038.55
6744,430207,6356.49,320.445,67295.9,1996.54
6745,419727,6651.35,348.467,37360.3,1947.9
6746,407874,5845.22,324.06,20472.2,1892.89
6747,396037,5300.08,306.886,11169.8,0
6748,384138,4526.75,297.394,6121.78,0
6749,372549,3142.18,228.243,3400.34,0
6750,361984,3315.74,241.802,1930.74,0
6751,350950,2665.89,221.464,1129.69,0
6752,340352,1998.74,193.894,686.589,500.097
6753,330262,1483.38,165.42,436.987,485.271
6754,320569,987.784,136.946,293.012,471.029
6755,311290,947.686,129.263,207.89,457.394
6756,302002,688.385,111.184,157.192,0
6757,292960,326.697,65.0832,127.459,0
6758,284292,208.429,53.3321,110.688,0
6759,275774,136.836,36.6093,103.027,0
6760,267383,146.394,42.9369,100.974,0
6761,259057,109.71,32.9936,109.469,0
6762,250863,62.3233,18.9826,127.123,0
6763,242827,38.6073,13.107,158.163,0
6764,234939,91.8656,28.4739,210.946,0
6765,227134,114.234,35.2534,299.522,0
6766,219457,89.8787,26.6661,449.721,0
6767,211966,103.178,31.6377,710.967,0
6768,204633,145.082,37.9652,1175.91,0
6769,197444,229.082,54.236,2018.16,6252.63
6770,190379,405.1,91.2973,3565.71,6028.87
6771,183378,485.987,99.8847,6433.36,5807.18
6772,176594,609.254,118.415,11750.6,5592.35
6773,170080,851.404,164.064,21535.5,11712.2
6774,163883,983.916,191.634,39255.2,11285.5
6775,158395,1016.44,200.673,70550.9,10907.6
6776,154168,1003.34,197.962,123957,10616.5
6777,151934,1205.09,215.136,211181,10462.7
6778,152459,1330.4,235.475,346184,10315
6779,157081,1494.3,233.215,542169,10627.7
6780,167182,1338.14,195.702,805988,11311.1
6781,184394,2125.14,277.96,1.13087e+06,12475.6
6782,208570,2129.98,235.927,1.4903e+06,4867.18
6783,240383,2526.64,242.706,1.83735e+06,5609.56
6784,278104,3597.97,282.931,2.11284e+06,6489.83
6785,318555,3237.96,217.396,2.26166e+06,7433.78
6786,359966,2820.76,169.488,2.25139e+06,9199.92
6787,399094,5367.3,280.671,2.08432e+06,10199.9
6788,430208,6674.7,325.416,1.79659e+06,10995.2
6789,452960,6733.24,303.722,1.44487e+06,11576.6
6790,468177,7143.6,311.857,1.08758e+06,11965.5
6791,475983,7605.34,329.032,769328,1524.35
6792,477370,7773.25,334.004,513977,1528.79
6793,473872,8174.33,362.929,326194,1517.59
6794,466412,8065.47,365.189,197950,1493.7
6795,456469,6633.58,314.569,115694,2118.42
6796,446106,6591.41,320.445,65631.5,2070.33
6797,434425,6884.27,348.467,36436.3,2016.11
6798,421457,6039.88,324.06,19965.9,1955.93
6799,408616,5468.43,306.886,10893.5,0
6800,395805,4664.23,297.394,5970.37,0
6801,383392,3233.63,228.243,3316.24,0
6802,372100,3408.4,241.802,1882.99,0
6803,360384,2737.55,221.464,1101.75,0
6804,349168,2050.51,193.894,669.608,513.051
6805,338518,1520.46,165.42,426.179,497.402
6806,328314,1011.65,136.946,285.765,482.408
6807,318568,969.844,129.263,202.749,468.089
6808,308844,703.981,111.184,153.304,0
6809,299400,333.878,65.0832,124.306,0
6810,290362,212.879,53.3321,107.95,0
6811,281500,139.677,36.6093,100.479,0
6812,272786,149.352,42.9369,71.408,0
6813,264158,111.87,32.9936,77.4156,0
6814,255680,63.5199,18.9826,89.9007,0
6815,247377,39.3307,13.107,111.852,0
6816,239238,93.547,28.4739,149.18,0
6817,231197,116.278,35.2534,211.82,0
6818,223296,91.4509,26.6661,318.04,0
6819,215592,104.944,31.6377,502.792,0
6820,208056,147.509,37.9652,831.597,0
6821,200670,232.825,54.236,1427.23,6354.79
6822,193407,411.545,91.2973,2521.65,6124.79
6823,186200,493.466,99.8847,4549.63,5896.55
6824,179187,618.2,118.415,8309.96,5674.46
6825,172393,862.984,164.064,15229.8,11871.5
6826,165818,995.533,191.634,27761.1,11418.7
6827,159775,1025.29,200.673,49893.2,11002.6
6828,154686,1006.71,197.962,87661.7,10652.1
6829,151084,1198.35,215.136,149346,10404.1
6830,149452,1304.16,235.475,244820,10111.5
6831,150768,1434.25,233.215,383419,10200.6
6832,156012,1248.74,195.702,569990,10555.3
6833,166424,1918.04,277.96,799743,11259.8
6834,181713,1855.71,235.927,1.05393e+06,4240.43
6835,202530,2128.78,242.706,1.29936e+06,4726.24
6836,227595,2944.5,282.931,1.49419e+06,5311.13
6837,254590,2587.79,217.396,1.59943e+06,5941.1
6838,282424,2213.12,169.488,1.59217e+06,7218.12
6839,308774,4152.62,280.671,1.47402e+06,7891.58
6840,329371,5110.21,325.416,1.27054e+06,8417.99
6841,344074,5114.66,303.722,1.02181e+06,8793.76
6842,353537,5394.38,311.857,769129,9035.61
6843,357819,5717.29,329.032,544065,1145.93
6844,357612,5823.17,334.004,363482,1145.26
6845,354009,6106.68,362.929,230683,1133.73
6846,347648,6011.72,365.189,139989,1113.35
6847,339590,4935.05,314.569,81817.9,1576
6848,331339,4895.67,320.445,46414.2,1537.7
6849,322200,5105.86,348.467,25767.5,1495.29
6850,312184,4473.89,324.06,14119.8,1448.81
6851,302324,4045.95,306.886,7703.84,0
6852,292540,3447.34,297.394,4222.22,0
6853,283096,2387.71,228.243,2345.23,0
6854,274518,2514.55,241.802,1331.64,0
6855,265660,2018.01,221.464,779.15,0
6856,257201,1510.42,193.894,473.543,377.918
6857,249184,1119.22,165.42,301.392,366.138
6858,241518,744.199,136.946,202.092,354.874
6859,234209,713.022,129.263,143.383,344.135
6860,226934,517.275,111.184,108.416,0
6861,219881,245.202,65.0832,87.9088,0
6862,213140,156.263,53.3321,76.3416,0
6863,206541,102.483,36.6093,71.058,0
6864,200063,109.536,42.9369,91.1289,0
6865,193658,82.0139,32.9936,98.7955,0
6866,187373,46.5502,18.9826,114.729,0
6867,181226,28.8133,13.107,142.743,0
6868,175207,68.5095,28.4739,190.379,0
6869,169267,85.1309,35.2534,270.319,0
6870,163438,66.9361,26.6661,405.874,0
6871,157761,76.7932,31.6377,641.649,0
6872,152216,107.919,37.9652,1061.26,0
6873,146792,170.314,54.236,1821.39,4648.59
6874,141475,301.039,91.2973,3218.06,4480.2
6875,136225,361.022,99.8847,5806.11,4313.94
6876,131162,452.512,118.415,10604.9,4153.61
6877,126338,632.438,164.064,19435.8,8700.05
6878,121815,731.35,191.634,35427.9,8388.57
6879,117926,756.742,200.673,63672.3,8120.74
6880,115150,749.411,197.962,111871,7929.58
6881,114141,905.33,215.136,190591,7860.11
6882,115619,1008.93,235.475,312432,7822.49
6883,120775,1148.93,233.215,489308,8171.33
