timestep,biomass,catch,effort,recruitment,SSB
6453,1549.65,8.57595,13.1792,2684.32,0
6454,1592.11,7.17829,10.7316,5126.87,0
6455,1728.8,9.26057,12.7554,9646.16,0
6456,2028.05,15.805,18.5806,17715.8,0
6457,2601,33.0955,30.4136,31480.6,82.368
6458,3608.78,83.8012,55.8057,53677.9,114.282
6459,5248.66,151.398,69.5228,87151.8,166.214
6460,7776.53,290.83,90.5418,133800,246.266
6461,11384.8,612.936,131.478,193046,783.993
6462,16064.4,1032.05,157.767,260378,1106.24
6463,21718.4,1488.24,168.664,326909,1495.6
6464,28074.3,1950.16,171.064,380814,1933.29
6465,34656.2,2912.91,208.633,410691,2386.53
6466,40317.9,3713.38,229.629,409604,2727.81
6467,44585,4458.84,250.429,377813,3016.51
6468,47006.3,3985.6,210.547,322667,3180.33
6469,48562.2,5824.49,303.709,255727,3285.59
6470,46820.3,5008.95,268.936,188708,1092.6
6471,44648.5,4908.87,276.841,130222,1041.91
6472,41554,5555.2,341.178,84483.4,969.702
6473,37031.5,3944.13,267.671,51850.4,864.165
6474,33627,2793.72,206.111,30316.4,859.431
6475,31047.4,4303.58,354.753,17018,793.502
6476,26706.5,4226.64,409.694,9248.5,682.557
6477,22320.5,3395.52,392.397,4909.09,570.461
6478,18717.5,2917.01,402.862,2568.55,478.377
6479,15574.1,2532.49,422.024,1337.28,49.8764
6480,12817,2120.76,430.155,699.44,41.047
6481,10486.8,1829.33,455.916,371.012,33.5845
6482,8468.53,1480.58,457.05,201.428,27.1208
6483,6823.13,1016.45,383.552,112.949,31.6653
6484,5665.09,856.999,390.015,65.9918,26.291
6485,4683.7,755.851,418.527,40.4728,21.7365
6486,3820.01,561.747,378.196,26.2352,17.7282
6487,3166.33,436.887,353.003,18.119,0
6488,2650.17,324.583,310.58,13.3996,0
6489,2256.72,201.19,221.911,10.6282,0
6490,1994.58,192.412,241.091,9.09875,0
6491,1746.85,140.854,199.775,8.44739,0
6492,1556.08,97.8497,154.308,8.46889,2.28643
6493,1412.49,68.4098,117.937,9.17134,2.07545
6494,1301.5,43.554,80.851,10.7712,1.91236
6495,1217.79,40.2714,79.8796,13.6462,1.78936
6496,1139.34,28.3195,59.7846,18.5389,0
6497,1074.76,13.1471,29.2313,26.9645,0
6498,1027.04,8.27573,19.2141,41.7643,0
6499,985.76,5.3823,13.0024,68.3355,0
6500,949.198,5.71718,14.3475,112.647,0
6501,914.99,4.26558,11.0971,201.388,0
6502,886.578,2.42676,6.50929,371.628,0
6503,867.525,1.52037,4.16555,701.474,0
6504,863.111,3.71575,10.2459,1341.99,0
6505,882.23,4.88236,13.1792,2577.51,0
6506,948.334,4.27572,10.7316,4922.87,0
6507,1103.47,5.9109,12.7554,9262.34,0
6508,1414.35,11.0223,18.5806,17010.8,0
6509,1988.5,25.302,30.4136,30228,62.9714
6510,2981.7,69.2395,55.8057,51542,94.424
6511,4585.7,132.275,69.5228,83684,145.219
6512,7043.2,263.405,90.5418,128476,223.043
6513,10539.8,567.441,131.478,185364,725.801
6514,15069,968.105,157.767,250017,1037.7
6515,20534.4,1407.11,168.664,313901,1414.07
6516,26671.5,1852.71,171.064,365661,1836.68
6517,33022.1,2775.57,208.633,394349,2274.01
6518,38489.7,3545,229.629,393305,2604.12
6519,42616.1,4261.94,250.429,362779,2883.3
6520,44968,3812.77,210.547,309827,3042.42
6521,46482.6,5575.07,303.709,245552,3144.9
6522,44833.3,4796.38,268.936,181199,1046.23
6523,42765.9,4701.89,276.841,125040,997.982
6524,39810.3,5322.09,341.178,81121.8,929.01
6525,35483.3,3779.23,267.671,49787.3,828.035
6526,32225.1,2677.25,206.111,29110.1,823.601
6527,29755.9,4124.56,354.753,16340.9,760.495
6528,25597.6,4051.15,409.694,8880.5,654.218
6529,21395.2,3254.77,392.397,4713.76,546.814
6530,17942.7,2796.26,402.862,2466.35,458.574
6531,14930.1,2427.78,422.024,1284.07,47.8143
6532,12287.7,2033.17,430.155,671.609,39.3517
6533,10054.2,1753.86,455.916,356.249,32.1988
6534,8119.43,1419.55,457.05,193.414,26.0027
6535,6542.08,974.577,383.552,108.454,30.361
6536,5431.91,821.725,390.015,63.3659,25.2088
6537,4491.05,724.762,418.527,38.8624,20.8424
6538,3662.98,538.656,378.196,25.1913,16.9995
6539,3036.24,418.939,353.003,17.3981,0
6540,2541.35,311.256,310.58,12.8664,0
6541,2164.11,192.933,221.911,10.2053,0
6542,1912.76,184.519,241.091,8.73671,0
6543,1675.22,135.079,199.775,8.11126,0
6544,1492.3,93.8391,154.308,8.13191,2.19271
6545,1354.62,65.6069,117.937,8.80641,1.99041
6546,1248.2,41.7702,80.851,10.3426,1.83404
6547,1167.93,38.6225,79.8796,13.1032,1.7161
6548,1092.7,27.1603,59.7846,17.8012,0
6549,1030.79,12.6092,29.2313,25.8916,0
6550,985.03,7.9372,19.2141,40.1025,0
6551,945.449,5.1622,13.0024,65.6164,0
6552,911.442,5.48977,14.3475,161.933,0
6553,880.554,4.10504,11.0971,289.5,0
6554,856.867,2.34544,6.50929,534.223,0
6555,845.337,1.48148,4.16555,1008.38,0
6556,854.02,3.67661,10.2459,1929.14,0
6557,897.085,4.96457,13.1792,3705.22,0
6558,1007.65,4.54314,10.7316,7076.72,0
6559,1245.3,6.67064,12.7554,13314.8,0
6560,1706.64,13.3002,18.5806,24453.4,0
6561,2546.69,32.4045,30.4136,43453.3,80.6481
6562,3990.09,92.6557,55.8057,74092.8,126.357
6563,6313.86,182.124,69.5228,120298,199.946
6564,9865.09,368.939,90.5418,184687,312.406
6565,14911,802.78,131.478,266465,1026.82
6566,21443.9,1377.66,157.767,359405,1476.69
6567,29322.8,2009.32,168.664,451239,2019.26
6568,38165.8,2651.15,171.064,525646,2628.21
6569,47313.8,3976.81,208.633,566885,3258.17
6570,55192.6,5083.38,229.629,565385,3734.19
6571,61142.3,6114.7,250.429,521503,4136.73
6572,64539.6,5472.22,210.547,445384,4366.59
6573,66729.6,8003.47,303.709,352986,4514.75
6574,64373,6886.77,268.936,260477,1502.2
6575,61412,6751.93,276.841,179748,1433.11
6576,57172.9,7643.24,341.178,116614,1334.18
6577,50962.2,5427.84,267.671,71570.2,1189.25
6578,46285.1,3845.36,206.111,41846.4,1182.94
6579,42740.5,5924.38,354.753,23490.4,1092.35
6580,36768.9,5819.14,409.694,12765.9,939.73
6581,30733.4,4675.34,392.397,6776.13,785.476
6582,25774.6,4016.82,402.862,3545.43,658.74
6583,21447.6,3487.58,422.024,1845.88,68.6866
6584,17652,2920.76,430.155,965.453,56.531
6585,14443.6,2519.56,455.916,512.116,46.2562
6586,11664.4,2039.33,457.05,278.036,37.3557
6587,9398.54,1400.1,383.552,155.906,43.6175
6588,7803.74,1180.53,390.015,91.0899,36.2162
6589,6452.13,1041.24,418.527,55.8655,29.9436
6590,5262.54,773.876,378.196,36.2131,24.4228
6591,4362.16,601.888,353.003,25.0101,0
6592,3651.19,447.184,310.58,18.4958,0
6593,3109.22,277.191,221.911,14.6703,0
6594,2748.13,265.106,241.091,12.5592,0
6595,2406.87,194.074,199.775,11.6601,0
6596,2144.07,134.824,154.308,11.6898,3.1504
6597,1946.27,94.2619,117.937,12.6594,2.85976
6598,1793.38,60.0144,80.851,14.8678,2.6351
6599,1678.06,55.4923,79.8796,18.8361,2.46566
6600,1569.99,39.0238,59.7846,25.5896,0
6601,1481.04,18.1169,29.2313,37.2197,0
6602,1415.3,11.4042,19.2141,57.6482,0
6603,1358.44,7.41713,13.0024,94.325,0
6604,1308.59,7.88184,14.3475,181.564,0
6605,1262.4,5.88514,11.0971,324.596,0
6606,1225,3.35308,6.50929,598.987,0
6607,1202.04,2.10662,4.16555,1130.63,0
6608,1202.28,5.1759,10.2459,2163.01,0
6609,1240.71,6.86626,13.1792,4154.4,0
6610,1354.86,6.10859,10.7316,7934.64,0
6611,1612.06,8.63525,12.7554,14929,0
6612,2120.2,16.5231,18.5806,27417.9,0
6613,3052.79,38.8441,30.4136,48721.2,96.6751
6614,4661.27,108.242,55.8057,83075,147.612
6615,7255.37,209.282,69.5228,134881,229.762
6616,11225.4,419.813,90.5418,207077,355.484
6617,16870.7,908.285,131.478,298769,1161.77
6618,24181.7,1553.54,157.767,402976,1665.22
6619,33001.6,2261.41,168.664,505943,2272.59
6620,42903.4,2980.25,171.064,589370,2954.46
6621,53148.6,4467.23,208.633,635609,3659.97
6622,61970.5,5707.63,229.629,633927,4192.76
6623,68630.1,6863.54,250.429,584725,4643.34
6624,72428.9,6141.14,210.547,499378,4900.35
6625,74876.3,8980.58,303.709,395778,5065.94
6626,72225,7726.8,268.936,292055,1685.44
6627,68898.1,7574.99,276.841,201539,1607.8
6628,64139,8574.51,341.178,130752,1496.74
6629,57169.3,6088.95,267.671,80246.7,1334.1
6630,51921.1,4313.59,206.111,46919.5,1326.99
6631,47943.7,6645.61,354.753,26338.1,1225.33
6632,41244.3,6527.43,409.694,14313.5,1054.11
6633,34473.6,5244.33,392.397,7597.6,881.067
6634,28910.9,4505.59,402.862,3975.24,738.896
6635,24057.1,3911.91,422.024,2069.66,77.0435
6636,19799.4,3276.09,430.155,1082.49,63.4083
6637,16200.6,2826.05,455.916,574.2,51.883
6638,13083.2,2287.38,457.05,311.743,41.8994
6639,10541.6,1570.39,383.552,174.806,48.9224
6640,8752.79,1324.1,390.015,102.133,40.6207
6641,7236.76,1167.86,418.527,62.6381,33.5849
6642,5902.46,867.98,378.196,40.6032,27.3926
6643,4892.57,675.074,353.003,28.0421,0
6644,4095.13,501.556,310.58,20.738,0
6645,3487.25,310.893,221.911,16.4488,0
6646,3082.24,297.336,241.091,14.0818,0
6647,2699.47,217.668,199.775,13.0737,0
6648,2404.72,151.214,154.308,13.1069,3.53338
6649,2182.87,105.721,117.937,14.1941,3.2074
6650,2011.38,67.3096,80.851,16.6702,2.95542
6651,1882.04,62.2376,79.8796,21.1196,2.76538
6652,1760.82,43.7672,59.7846,28.6918,0
6653,1661.05,20.319,29.2313,41.7319,0
6654,1587.32,12.7904,19.2141,64.6369,0
6655,1523.54,8.31862,13.0024,105.76,0
6656,1467.54,8.83927,14.3475,199.28,0
6657,1415.58,6.59928,11.0971,356.267,0
6658,1373.35,3.75915,6.50929,657.43,0
6659,1347.06,2.36076,4.16555,1240.95,0
6660,1346.28,5.79582,10.2459,2374.06,0
6661,1387.39,7.67795,13.1792,4559.75,0
6662,1511.59,6.81525,10.7316,8708.83,0
6663,1792.88,9.60383,12.7554,16385.6,0
6664,2349.6,18.3109,18.5806,30093.1,0
6665,3372.16,42.9079,30.4136,53474.9,106.789
6666,5136.51,119.277,55.8057,91180.7,162.662
6667,7982.48,230.255,69.5228,148042,252.788
6668,12338.6,461.444,90.5418,227282,390.736
6669,18533.3,997.799,131.478,327920,1276.26
6670,26556.1,1706.09,157.767,442295,1828.74
6671,36235.1,2482.98,168.664,555308,2495.26
6672,47101.6,3271.88,171.064,646875,3243.56
6673,58345.1,4904.01,208.633,697626,4017.82
6674,68026.4,6265.4,229.629,695779,4602.5
6675,75334.7,7534.04,250.429,641777,5096.95
6676,79502.9,6740.93,210.547,548102,5378.96
6677,82188.3,9857.57,303.709,434394,5560.65
6678,79277.3,8481.27,268.936,320551,1850.01
6679,75625,8314.57,276.841,221203,1764.78
6680,70400.9,9411.64,341.178,143509,1642.87
6681,62750.5,6683.39,267.671,88076.5,1464.34
6682,56989.8,4734.69,206.111,51497.4,1456.53
6683,52623.9,7294.36,354.753,28907.9,1344.95
6684,45270.5,7164.63,409.694,15710.1,1157.01
6685,37838.7,5756.26,392.397,8338.9,967.073
6686,31733,4945.4,402.862,4363.11,811.023
6687,26405.3,4293.76,422.024,2271.59,84.564
6688,21732.1,3595.87,430.155,1188.11,69.5977
6689,17782,3101.9,455.916,630.225,56.9473
6690,14360.3,2510.66,457.05,342.159,45.9892
6691,11570.6,1723.68,383.552,191.862,53.6977
6692,9607.14,1453.34,390.015,112.098,44.5856
6693,7943.12,1281.85,418.527,68.7498,36.8631
6694,6478.58,952.701,378.196,44.5649,30.0663
6695,5370.12,740.965,353.003,30.7782,0
6696,4494.83,550.511,310.58,22.7614,0
6697,3827.62,341.237,221.911,18.0537,0
6698,3383.08,326.357,241.091,15.4557,0
6699,2962.95,238.913,199.775,14.3493,0
6700,2639.43,165.973,154.308,14.3858,3.87825
6701,2395.92,116.039,117.937,15.579,3.52045
6702,2207.69,73.8792,80.851,18.2967,3.24388
6703,2065.73,68.3121,79.8796,23.1803,3.03528
6704,1932.68,48.039,59.7846,31.4913,0
6705,1823.17,22.3021,29.2313,45.8037,0
6706,1742.25,14.0387,19.2141,70.9436,0
6707,1672.24,9.13052,13.0024,116.079,0
6708,1614.37,9.72365,14.3475,403.252,0
6709,1563.89,7.29067,11.0971,720.924,0
6710,1529.71,4.18714,6.50929,1330.34,0
6711,1523.92,2.67073,4.16555,2511.12,0
6712,1567.27,6.7472,10.2459,4804.02,0
6713,1697.04,9.39163,13.1792,9226.88,0
6714,1994.83,8.99402,10.7316,17622.7,0
6715,2607.83,13.9692,12.7554,33157.1,0
6716,3777.54,29.4391,18.5806,60894.9,0
6717,5890.73,74.9546,30.4136,108209,186.547
6718,9507.77,220.784,55.8057,184509,301.09
6719,15320.6,441.923,69.5228,299570,485.169
6720,24190.7,904.697,90.5418,459915,766.068
6721,36784.5,1980.41,131.478,663563,2533.1
6722,53084.9,3410.42,157.767,895006,3655.59
6723,72737.4,4984.27,168.664,1.12369e+06,5008.92
6724,94788.6,6584.42,171.064,1.30898e+06,6527.44
6725,117597,9884.2,208.633,1.41168e+06,8098.07
6726,137244,12640.5,229.629,1.40794e+06,9285.61
6727,152086,15209.8,250.429,1.29867e+06,10289.8
6728,160570,13614.5,210.547,1.10911e+06,10863.8
6729,166042,19914.9,303.709,879019,11234
6730,160194,17138,268.936,648651,3738.28
6731,152837,16803.6,276.841,447616,3566.59
6732,142294,19022.8,341.178,290398,3320.57
6733,126842,13509.6,267.671,178227,2959.97
6734,115204,9571.15,206.111,104208,2944.37
6735,106384,14746.2,354.753,58496.6,2718.94
6736,91522.5,14484.6,409.694,31790.2,2339.11
6737,76500.6,11637.7,392.397,16874.2,1955.18
6738,64158.2,9998.69,402.862,8828.97,1639.74
6739,53388.1,8681.42,422.024,4596.68,170.977
6740,43940.5,7270.56,430.155,2404.21,140.721
6741,35954.4,6271.92,455.916,1275.29,115.145
6742,29036.4,5076.55,457.05,692.376,92.9902
6743,23396.1,3485.33,383.552,388.242,108.579
6744,19426.3,2938.76,390.015,226.836,90.1551
6745,16061.8,2592.04,418.527,139.119,74.5408
6746,13100.5,1926.48,378.196,90.1792,60.7979
6747,10859.2,1498.34,353.003,62.2812,0
6748,9089.35,1113.23,310.58,46.0589,0
6749,7740.21,690.05,221.911,36.5327,0
6750,6841.33,659.966,241.091,31.2754,0
6751,5991.8,483.139,199.775,29.0365,0
6752,5337.6,335.64,154.308,29.1104,7.84281
6753,4845.21,234.663,117.937,31.525,7.11931
6754,4464.59,149.405,80.851,37.0243,6.56005
6755,4177.53,138.148,79.8796,46.9064,6.13826
6756,3908.5,97.15,59.7846,63.7242,0
6757,3687.06,45.1023,29.2313,92.686,0
6758,3523.42,28.3911,19.2141,143.558,0
6759,3381.87,18.4652,13.0024,234.892,0
6760,3258.68,19.6276,14.3475,498.379,0
6761,3145.34,14.6632,11.0971,890.989,0
6762,3055.29,8.36302,6.50929,1644.17,0
6763,3003.96,5.26454,4.16555,3103.49,0
6764,3015.66,12.9826,10.2459,5937.28,0
6765,3132.62,17.3363,13.1792,11403.5,0
6766,3457.36,15.5881,10.7316,21779.9,0
6767,4174.14,22.3594,12.7554,40978.8,0
6768,5579.54,43.4825,18.5806,75260,0
6769,8150.24,103.705,30.4136,133736,258.1
6770,12576.9,292.054,55.8057,228034,398.283
6771,19710.7,568.558,69.5228,370238,624.196
6772,30621.8,1145.21,90.5418,568409,969.725
6773,46132,2483.66,131.478,820096,3176.79
6774,66216.2,4254.03,157.767,1.10614e+06,4559.85
6775,90442.6,6197.51,168.664,1.38877e+06,6228.16
6776,117638,8171.6,171.064,1.61777e+06,8100.89
6777,145773,12252.5,208.633,1.74469e+06,10038.4
6778,170003,15657.7,229.629,1.74008e+06,11502
6779,188296,18831.1,250.429,1.60502e+06,12739.6
6780,198736,16850.5,210.547,1.37075e+06,13445.9
6781,205463,24643,303.709,1.08638e+06,13901.1
6782,198196,21203.4,268.936,801667,4625.08
6783,189072,20787.5,276.841,553208,4412.17
6784,176016,23530.9,341.178,358902,4107.49
6785,156891,16710.1,267.671,220271,3661.21
6786,142490,11838,206.111,128790,3641.73
6787,131576,18238.2,354.753,72295.9,3362.79
6788,113191,17914,409.694,39289.4,2892.92
6789,94610.4,14392.7,392.397,20854.8,2418.03
6790,79344.4,12365.4,402.862,10911.7,2027.86
6791,66023.7,10736.1,422.024,5681.03,211.443
6792,54339.1,8991.14,430.155,2971.36,174.023
6793,44462.4,7756.05,455.916,1576.13,142.392
6794,35906.8,6277.73,457.05,855.707,114.993
6795,28931.6,4309.95,383.552,479.828,134.268
6796,24022.2,3634.01,390.015,280.346,111.484
6797,19861.5,3205.23,418.527,171.936,92.1747
6798,16199.5,2382.2,378.196,111.452,75.18
6799,13427.9,1852.77,353.003,76.9732,0
6800,11239.3,1376.54,310.58,56.9241,0
6801,9570.94,853.262,221.911,45.1507,0
6802,8459.39,816.057,241.091,38.6533,0
6803,7408.88,597.403,199.775,35.8862,0
6804,6599.92,415.018,154.308,35.9775,9.6976
6805,5991.04,290.158,117.937,38.9617,8.80293
6806,5520.38,184.736,80.851,45.7583,8.11138
6807,5165.41,170.816,79.8796,57.9716,7.5898
6808,4832.73,120.123,59.7846,78.7567,0
6809,4558.9,55.7672,29.2313,114.55,0
6810,4356.55,35.1043,19.2141,177.423,0
6811,4181.51,22.8312,13.0024,290.303,0
6812,4024.1,24.2379,14.3475,356.509,0
6813,3874.74,18.0636,11.0971,637.358,0
6814,3746.25,10.2543,6.50929,1176.14,0
6815,3650.29,6.39726,4.16555,2220.04,0
6816,3602.54,15.5092,10.2459,4247.16,0
6817,3628,20.0778,13.1792,8157.35,0
6818,3802.26,17.1431,10.7316,15580,0
6819,4260.3,22.8209,12.7554,29313.7,0
6820,5211.7,40.6159,18.5806,53836.3,0
6821,6995.68,89.0141,30.4136,95666.1,221.538
6822,10103.8,234.625,55.8057,163121,319.965
6823,15139.6,436.703,69.5228,264845,479.439
6824,22875.5,855.508,90.5418,406604,724.417
6825,33897.5,1824.98,131.478,586646,2334.29
6826,48182.3,3095.46,157.767,791261,3317.98
6827,65429.2,4483.49,168.664,993441,4505.66
6828,84804.9,5890.9,171.064,1.15725e+06,5839.92
6829,104861,8813.77,208.633,1.24804e+06,7221.06
6830,122122,11247.7,229.629,1.24474e+06,8262.47
6831,135141,13515.2,250.429,1.14813e+06,9143.32
6832,142548,12086.4,210.547,980549,9644.4
6833,147312,17668.5,303.709,777127,9966.78
6834,142061,15198,268.936,573462,3315.12
6835,135493,14896.7,276.841,395731,3161.85
6836,126117,16860.1,341.178,256736,2943.06
6837,112401,11971.6,267.671,157568,2622.99
6838,102075,8480.35,206.111,92128.3,2608.8
6839,94249.7,13064.2,354.753,51716,2408.81
6840,81075.7,12831.3,409.694,28105.2,2072.11
6841,67763.3,10308.6,392.397,14918.2,1731.88
6842,56826.8,8856.13,402.862,7805.56,1452.36
6843,47284.7,7688.94,422.024,4063.86,151.431
6844,38915.1,6439.03,430.155,2125.52,124.627
6845,31840.9,5554.35,455.916,1127.47,101.971
6846,25713.3,4495.55,457.05,612.119,82.3477
6847,20717.7,3086.33,383.552,343.239,96.1484
6848,17201.7,2602.23,390.015,200.542,79.8312
6849,14222,2295.14,418.527,122.993,66.0028
6850,11599.6,1705.77,378.196,79.7261,53.8325
6851,9614.82,1326.65,353.003,55.0618,0
6852,8047.58,985.638,310.58,40.7199,0
6853,6852.91,610.946,221.911,32.298,0
6854,6056.94,584.298,241.091,27.6501,0
6855,5304.7,427.736,199.775,25.6707,0
6856,4725.43,297.146,154.308,25.736,6.94332
6857,4289.43,207.746,117.937,27.8707,6.30268
6858,3952.41,132.265,80.851,32.7326,5.80748
6859,3698.22,122.297,79.8796,41.4693,5.43399
6860,3460.01,86.0022,59.7846,56.3376,0
6861,3263.93,39.9263,29.2313,81.9422,0
6862,3119.02,25.1326,19.2141,126.917,0
6863,2993.68,16.3456,13.0024,207.664,0
6864,2883.73,17.3692,14.3475,397.166,0
6865,2781.81,12.9685,11.0971,710.044,0
6866,2699.18,7.38825,6.50929,1310.26,0
6867,2648.21,4.64107,4.16555,2473.22,0
6868,2648.01,11.3998,10.2459,4731.51,0
6869,2731.34,15.1155,13.1792,9087.63,0
6870,2980.28,13.4371,10.7316,17356.8,0
6871,3542.22,18.9744,12.7554,32656.6,0
6872,4653.06,36.2622,18.5806,59975.9,0
6873,6692.37,85.1548,30.4136,106576,211.933
6874,10210.1,237.095,55.8057,181724,323.333
6875,15883.8,458.17,69.5228,295048,503.006
6876,24567.3,918.778,90.5418,452974,777.992
6877,36915.2,1987.44,131.478,653548,2542.1
6878,52906.7,3398.97,157.767,881498,3643.32
6879,72199.1,4947.39,168.664,1.10673e+06,4971.85
6880,93858,6519.77,171.064,1.28923e+06,6463.35
6881,116268,9772.53,208.633,1.39037e+06,8006.57
6882,135565,12485.8,229.629,1.38669e+06,9171.97
6883,150132,15014.3,250.429,1.27907e+06,10157.5
6884,158441,13433.9,210.547,1.09237e+06,10719.7
6885,163794,19645.2,303.709,865752,11081.9
6886,157993,16902.5,268.936,638861,3686.92
6887,150715,16570.4,276.841,440860,3517.08
6888,140305,18756.8,341.178,286015,3274.14
6889,125058,13319.6,267.671,175537,2918.35
6890,113578,9435.99,206.111,102635,2902.79
6891,104877,14537.3,354.753,57613.8,2680.41
6892,90221.9,14278.8,409.694,31310.4,2305.87
6893,75410.9,11472,392.397,16619.5,1927.33
6894,63242.4,9855.97,402.862,8695.72,1616.33
6895,52624.7,8557.29,422.024,4527.31,168.532
6896,43311.2,7166.43,430.155,2367.92,138.705
6897,35438.7,6181.96,455.916,1256.04,113.494
6898,28619.4,5003.64,457.05,681.927,91.6547
6899,23059.7,3435.22,383.552,382.383,107.018
6900,19146.7,2896.46,390.015,223.412,88.8574
6901,15830.4,2554.69,418.527,137.019,73.4668
6902,12911.6,1898.7,378.196,88.8182,59.9212
6903,10702.5,1476.72,353.003,61.3412,0
6904,8958.06,1097.15,310.58,45.3637,0
6905,7628.33,680.075,221.911,35.9813,0
6906,6742.37,650.42,241.091,30.8034,0
6907,5905.08,476.146,199.775,28.5982,0
6908,5260.3,330.78,154.308,28.671,7.72923
6909,4775,231.263,117.937,31.0492,7.01615
6910,4399.87,147.239,80.851,36.4655,6.46495
6911,4116.94,136.144,79.8796,46.1985,6.04923
6912,3851.78,95.7403,59.7846,62.7624,0
6913,3633.53,44.4475,29.2313,91.2871,0
6914,3472.25,27.9788,19.2141,141.391,0
6915,3332.73,18.1969,13.0024,231.347,0
6916,3206.82,19.3152,14.3475,260.691,0
6917,3086.93,14.3909,11.0971,466.057,0
6918,2982.98,8.16508,6.50929,860.03,0
6919,2903.56,5.08859,4.16555,1623.37,0
6920,2859.88,12.312,10.2459,3105.66,0
6921,2869.41,15.8797,13.1792,5964.92,0
6922,2987.78,13.4709,10.7316,11392.6,0
6923,3314.17,17.7528,12.7554,21435.1,0
6924,4001.45,31.1841,18.5806,39366.9,0
6925,5297.38,67.4047,30.4136,69954.2,167.756
6926,7561,175.578,55.8057,119280,239.44
6927,11232.9,324.013,69.5228,193663,355.721
6928,16878.8,631.241,90.5418,297323,534.515
6929,24927.1,1342.03,131.478,428975,1716.56
6930,35359.8,2271.68,157.767,578596,2434.98
6931,47958.3,3286.31,168.664,726437,3302.56
6932,62114.2,4314.72,171.064,846221,4277.38
6933,76769.1,6452.58,208.633,912612,5286.56
6934,89379.8,8232.1,229.629,910196,6047.21
6935,98889.5,9889.7,250.429,839552,6690.61
6936,104295,8843.05,210.547,717010,7056.36
6937,107772,12926.1,303.709,568261,7291.6
6938,103924,11118,268.936,419335,2425.16
6939,99114.7,10897.1,276.841,289371,2312.93
6940,92253.3,12333,341.178,187734,2152.82
6941,82218.4,8756.85,267.671,115219,1918.64
6942,74663.4,6203.01,206.111,67367.3,1908.23
6943,68938.5,9555.78,354.753,37816.5,1761.91
6944,59301.8,9385.25,409.694,20551.5,1515.62
6945,49564,7539.98,392.397,10908.7,1266.74
6946,41564.4,6477.57,402.862,5707.68,1062.29
6947,34584.8,5623.81,422.024,2971.63,110.759
6948,28462.9,4709.58,430.155,1554.25,91.1534
6949,23288.6,4062.49,455.916,824.441,74.5826
6950,18806.8,3288.05,457.05,447.602,60.2293
6951,15152.9,2257.33,383.552,250.988,70.3228
6952,12581.3,1903.26,390.015,146.643,58.3881
6953,10401.9,1678.65,418.527,89.9362,48.2738
6954,8483.83,1247.58,378.196,58.2983,39.3724
6955,7032.14,970.289,353.003,40.263,0
6956,5885.86,720.879,310.58,29.7758,0
6957,5012.08,446.834,221.911,23.6173,0
