timestep,biomass,catch,effort,recruitment,SSB
4692,120254,105.975,30.208,4859.7,3808.18
4693,115974,148.382,41.8531,8906.45,7986.34
4694,111928,171.816,48.8862,16234.8,7707.71
4695,108249,177.637,51.1922,29177.8,7454.38
4696,105141,174.99,50.5004,51265,7240.33
4697,102896,208.826,54.8817,87338.1,7085.75
4698,101883,227.553,60.0701,143172,6893.14
4699,102638,249.979,59.4936,224225,6944.2
4700,105744,216.572,49.9239,333333,7154.38
4701,111801,330.142,70.9081,467694,7564.18
4702,120995,316.437,60.1854,616343,2823.52
4703,133404,359.133,61.9149,759875,3113.11
4704,148423,492.267,72.1764,873808,3463.6
4705,164931,429.317,55.4582,935355,3848.82
4706,181788,364.479,43.2366,931107,4646.09
4707,197626,681.49,71.5999,862014,5050.89
4708,210942,839.831,83.0143,743018,5391.19
4709,221222,843.647,77.4801,597557,5653.93
4710,228429,894.319,79.5554,449790,5838.14
4711,232707,954.311,83.9367,318172,745.252
4712,234468,980.019,85.205,212566,750.891
4713,234246,1037.6,92.5841,134904,750.182
4714,232481,1032.33,93.1605,81866.1,744.529
4715,229624,855.989,80.2472,47847.5,1065.66
4716,226143,857.188,81.7461,27143.3,1049.5
4717,222067,903.146,88.8945,15069,1030.58
4718,217501,799.495,82.6684,8257.32,1009.4
4719,212704,729.87,78.2871,4505.24,0
4720,207719,627.238,75.8659,2469.17,0
4721,202638,437.392,58.2253,1371.5,0
4722,197593,463.323,61.6843,778.749,0
4723,192404,373.917,56.4959,455.651,0
4724,187220,281.099,49.4627,276.93,275.092
4725,182072,208.973,42.199,176.255,267.527
4726,176961,139.264,34.9352,118.184,260.018
4727,171905,133.66,32.9751,83.8509,252.589
4728,166858,97.1086,28.3632,63.402,0
4729,161867,46.0674,16.6029,51.4095,0
4730,156961,29.3642,13.6051,44.645,0
4731,152115,19.2582,9.33911,41.5551,0
4732,147337,20.5828,10.9533,107.471,0
4733,142622,15.4107,8.41673,116.513,0
4734,137986,8.74589,4.8425,135.303,0
4735,133438,5.4124,3.34363,168.341,0
4736,128979,12.8676,7.26376,224.52,0
4737,124606,15.9901,8.99322,318.796,0
4738,120328,12.5735,6.80256,478.66,0
4739,116158,14.4266,8.07084,756.718,0
4740,112096,20.2795,9.68501,1251.58,0
4741,108150,32.0241,13.8357,2148.03,3424.86
4742,104329,56.6778,23.2901,3795.16,3303.88
4743,100652,68.1158,25.4808,6847.34,3187.42
4744,97184.1,85.6444,30.208,12506.7,3077.61
4745,94016.8,120.289,41.8531,22921.3,6474.29
4746,91304.1,140.157,48.8862,41781.3,6287.48
4747,89353.9,146.63,51.1922,75090.9,6153.19
4748,88657.5,147.556,50.5004,131934,6105.23
4749,89953.9,182.56,54.8817,224770,6194.5
4750,94251.6,210.509,60.0701,368461,6376.82
4751,102901,250.619,59.4936,577057,6961.99
4752,117403,240.45,49.9239,857853,7943.19
4753,139211,411.081,70.9081,1.20364e+06,9418.65
4754,169004,441.996,60.1854,1.5862e+06,3943.87
4755,206801,556.722,61.9149,1.95558e+06,4825.89
4756,251109,832.838,72.1764,2.2488e+06,5859.86
4757,299117,778.605,55.4582,2.40719e+06,6980.18
4758,347725,697.178,43.2366,2.39626e+06,8887.06
4759,393443,1356.74,71.5999,2.21845e+06,10055.5
4760,432644,1722.5,83.0143,1.9122e+06,11057.4
4761,463896,1769.1,77.4801,1.53785e+06,11856.1
4762,487030,1906.76,79.5554,1.15756e+06,12447.4
4763,502449,2060.5,83.9367,818835,1609.11
4764,511227,2136.81,85.205,547051,1637.22
4765,514736,2280.03,92.5841,347184,1648.46
4766,514124,2282.97,93.1605,210688,1646.5
4767,510537,1903.17,80.2472,123138,2369.34
4768,505127,1914.67,81.7461,69854.9,2344.23
4769,498042,2025.54,88.8945,38780.9,2311.35
4770,489575,1799.59,82.6684,21250.7,2272.06
4771,480346,1648.25,78.2871,11594.5,0
4772,470484,1420.69,75.8659,6354.57,0
4773,460222,993.385,58.2253,3529.64,0
4774,449884,1054.91,61.6843,2004.16,0
4775,439076,853.3,56.4959,1172.64,0
4776,428155,642.847,49.4627,712.697,629.109
4777,417200,478.841,42.199,453.604,613.014
4778,406231,319.693,34.9352,304.154,596.895
4779,395296,307.352,32.9751,215.796,580.828
4780,384298,223.655,28.3632,163.169,0
4781,373355,106.257,16.6029,132.306,0
4782,362539,67.8237,13.6051,114.897,0
4783,351803,44.5392,9.33911,106.945,0
4784,341162,47.66,10.9533,67.2827,0
4785,330618,35.7241,8.41673,72.9431,0
4786,320209,20.2956,4.8425,84.7069,0
4787,309960,12.5724,3.34363,105.39,0
4788,299881,29.9176,7.26376,140.562,0
4789,289962,37.2093,8.99322,199.583,0
4790,280226,29.2818,6.80256,299.666,0
4791,270702,33.6209,8.07084,473.745,0
4792,261389,47.2884,9.68501,783.555,0
4793,252289,74.705,13.8357,1344.78,7989.43
4794,243404,132.231,23.2901,2375.97,7708.06
4795,234727,158.851,25.4808,4286.79,7433.29
4796,226326,199.452,30.208,7829.88,7167.26
4797,218251,279.24,41.8531,14349.9,15029.5
4798,210572,323.241,48.8862,26157.3,14500.6
4799,203510,333.96,51.1922,47010.8,14014.3
4800,197397,328.535,50.5004,82597.4,13593.4
4801,192709,391.099,54.8817,140718,13270.5
4802,190029,424.425,60.0701,230676,12856.8
4803,190225,463.303,59.4936,361268,12870.2
4804,194240,397.819,49.9239,537061,13141.8
4805,203052,599.6,70.9081,753541,13738
4806,216929,567.334,60.1854,993042,5062.23
4807,236028,635.403,61.9149,1.2243e+06,5507.93
4808,259362,860.21,72.1764,1.40787e+06,6052.45
4809,285113,742.153,55.4582,1.50703e+06,6653.38
4810,311473,624.493,43.2366,1.50019e+06,7960.54
4811,336232,1159.45,71.5999,1.38886e+06,8593.32
4812,356928,1421.05,83.0143,1.19714e+06,9122.28
4813,372755,1421.53,77.4801,962774,9526.77
4814,383662,1502.07,79.5554,724695,9805.55
4815,389877,1598.85,83.9367,512633,1248.59
4816,392060,1638.72,85.205,342483,1255.58
4817,391075,1732.27,92.5841,217356,1252.43
4818,387625,1721.25,93.1605,131901,1241.38
4819,382442,1425.66,80.2472,77091.1,1774.87
4820,376285,1426.3,81.7461,43732.8,1746.29
4821,369192,1501.5,88.8945,24278.9,1713.37
4822,361329,1328.18,82.6684,13304.1,1676.88
4823,353119,1211.69,78.2871,7258.77,0
4824,344629,1040.66,75.8659,3978.29,0
4825,336006,725.266,58.2253,2209.74,0
4826,327468,767.861,61.6843,1254.71,0
4827,318714,619.388,56.4959,734.137,0
4828,309988,465.427,49.4627,446.185,455.481
4829,301338,345.86,42.199,283.98,442.771
4830,292765,230.399,34.9352,190.417,430.175
4831,284298,221.048,32.9751,135.099,417.734
4832,275858,160.544,28.3632,102.152,0
4833,267522,76.1366,16.6029,82.8302,0
4834,259336,48.5165,13.6051,71.9312,0
4835,251260,31.8102,9.33911,66.9529,0
4836,243303,33.9892,10.9533,163.969,0
4837,235459,25.442,8.41673,177.764,0
4838,227752,14.4355,4.8425,206.432,0
4839,220196,8.93144,3.34363,256.838,0
4840,212794,21.2294,7.26376,342.551,0
4841,205539,26.3757,8.99322,486.388,0
4842,198444,20.7361,6.80256,730.293,0
4843,191531,23.7879,8.07084,1154.53,0
4844,184800,33.4325,9.68501,1909.54,0
4845,178260,52.7845,13.8357,3277.25,5645.11
4846,171928,93.4014,23.2901,5790.28,5444.58
4847,165827,112.223,25.4808,10447,5251.37
4848,160060,141.054,30.208,19081.6,5068.75
4849,154765,198.013,41.8531,34971.1,10657.6
4850,150176,230.529,48.8862,63745.7,10341.6
4851,146762,240.837,51.1922,114566,10106.5
4852,145277,241.789,50.5004,201291,10004.2
4853,146847,298.023,54.8817,342932,10112.3
4854,153007,341.739,60.0701,562162,10352.1
4855,165820,403.862,59.4936,880417,11219
4856,187576,384.17,49.9239,1.30883e+06,12690.9
4857,220495,651.11,70.9081,1.83639e+06,14918.2
4858,265604,694.635,60.1854,2.42006e+06,6198.13
4859,322941,869.379,61.9149,2.98364e+06,7536.13
4860,390225,1294.23,72.1764,3.431e+06,9106.25
4861,463162,1205.61,55.4582,3.67266e+06,10808.3
4862,537030,1076.73,43.2366,3.65598e+06,13725.3
4863,606506,2091.46,71.5999,3.38469e+06,15500.9
4864,666041,2651.74,83.0143,2.91745e+06,17022.5
4865,713458,2720.83,77.4801,2.3463e+06,18234.4
4866,748500,2930.44,79.5554,1.76609e+06,19130
4867,771782,3165.01,83.9367,1.2493e+06,2471.66
4868,784941,3280.86,85.205,834637,2513.8
4869,790070,3499.63,92.5841,529700,2530.23
4870,788921,3503.2,93.1605,321446,2526.54
4871,783243,2919.76,80.2472,187872,3634.94
4872,774794,2936.83,81.7461,106578,3595.73
4873,763799,3106.38,88.8945,59168.1,3544.7
4874,750702,2759.45,82.6684,32422.2,3483.92
4875,736451,2527.05,78.2871,17689.8,0
4876,721244,2177.9,75.8659,9695.17,0
4877,705435,1522.68,58.2253,5385.18,0
4878,689518,1616.81,61.6843,3057.75,0
4879,672892,1307.7,56.4959,1789.11,0
4880,656098,985.088,49.4627,1087.36,964.038
4881,639261,733.711,42.199,692.064,939.299
4882,622407,489.818,34.9352,464.049,914.534
4883,605611,470.877,32.9751,329.239,889.856
4884,588725,342.628,28.3632,248.947,0
4885,571927,162.77,16.6029,201.859,0
4886,555327,103.891,13.6051,175.298,0
4887,538854,68.2204,9.33911,163.165,0
4888,522529,72.9968,10.9533,39.2331,0
4889,506355,54.713,8.41673,42.5338,0
4890,490391,31.0822,4.8425,49.3934,0
4891,474674,19.2534,3.34363,61.4541,0
4892,459218,45.8138,7.26376,81.9627,0
4893,444008,56.9773,8.99322,116.379,0
4894,429080,44.836,6.80256,174.738,0
4895,414474,51.4771,8.07084,276.245,0
4896,400186,72.3985,9.68501,456.898,0
4897,386215,114.362,13.8357,784.153,12230.6
4898,372555,202.394,23.2901,1385.45,11798
4899,359179,243.073,25.4808,2499.67,11374.4
4900,346159,305.056,30.208,4565.67,10962.1
4901,333514,426.711,41.8531,8367.57,22966.8
4902,321249,493.138,48.8862,15252.5,22122.2
4903,309532,507.942,51.1922,27412.4,21315.3
4904,298586,496.948,50.5004,48163.2,20561.6
4905,288705,585.921,54.8817,82053.8,19881.1
4906,280165,625.743,60.0701,134509,18955.3
4907,273506,666.136,59.4936,210659,18504.7
4908,269274,551.494,49.9239,313165,18218.4
4909,268131,791.776,70.9081,439396,18141.1
4910,270031,706.213,60.1854,579052,6301.43
4911,275252,740.997,61.9149,713899,6423.26
4912,283150,939.107,72.1764,820939,6607.57
4913,292590,761.615,55.4582,878762,6827.87
4914,302688,606.88,43.2366,874771,7736.01
4915,312124,1076.32,71.5999,809859,7977.17
4916,319214,1270.9,83.0143,698062,8158.4
4917,323605,1234.09,77.4801,561402,8270.61
4918,325340,1273.73,79.5554,422576,8314.96
4919,324516,1330.81,83.9367,298921,1039.27
4920,321506,1343.82,85.205,199705,1029.63
4921,316818,1403.35,92.5841,126742,1014.62
4922,310844,1380.3,93.1605,76912.9,995.487
4923,304024,1133.34,80.2472,44952.5,1410.94
4924,296855,1125.22,81.7461,25501,1377.67
4925,289285,1176.52,88.8945,14157.2,1342.54
4926,281391,1034.35,82.6684,7757.71,1305.9
4927,273464,938.36,78.2871,4232.66,0
4928,265522,801.782,75.8659,2319.78,0
4929,257656,556.148,58.2253,1288.52,0
4930,250011,586.236,61.6843,731.631,0
4931,242339,470.961,56.4959,428.082,0
4932,234813,352.557,49.4627,260.175,345.023
4933,227456,261.063,42.199,165.591,334.213
4934,220258,173.337,34.9352,111.034,323.636
4935,213229,165.79,32.9751,78.7776,313.308
4936,206301,120.063,28.3632,59.5659,0
4937,199524,56.7845,16.6029,48.299,0
4938,192926,36.0925,13.6051,41.9437,0
4939,186470,23.6076,9.33911,39.0408,0
4940,180156,25.1676,10.9533,67.0896,0
4941,173975,18.7985,8.41673,72.7338,0
4942,167941,10.6445,4.8425,84.4639,0
4943,162059,6.57334,3.34363,105.088,0
4944,156328,15.596,7.26376,140.158,0
4945,150738,19.3434,8.99322,199.01,0
4946,145295,15.1824,6.80256,298.806,0
4947,140011,17.3892,8.07084,472.386,0
4948,134882,24.4018,9.68501,781.306,0
4949,129908,38.4668,13.8357,1340.92,4113.89
4950,125090,67.9563,23.2901,2369.15,3961.33
4951,120431,81.5013,25.4808,4274.49,3813.78
4952,115978,102.207,30.208,7807.41,3672.77
4953,111783,143.02,41.8531,14308.8,7697.75
4954,107932,165.682,48.8862,26082.2,7432.54
4955,104624,171.688,51.1922,46875.9,7204.73
4956,102172,170.049,50.5004,82360.3,7035.89
4957,101040,205.059,54.8817,140314,6957.92
4958,101840,227.457,60.0701,230014,6890.21
4959,105421,256.757,59.4936,360232,7132.49
4960,112719,230.858,49.9239,535520,7626.31
4961,124664,368.125,70.9081,751379,8434.43
4962,141626,370.394,60.1854,990193,3304.97
4963,163663,440.593,61.9149,1.22078e+06,3819.24
4964,189827,629.586,72.1764,1.40383e+06,4429.78
4965,218341,568.343,55.4582,1.5027e+06,5095.18
4966,247312,495.854,43.2366,1.49588e+06,6320.74
4967,274555,946.767,71.5999,1.38488e+06,7017
4968,297741,1185.41,83.0143,1.1937e+06,7609.58
4969,316006,1205.11,77.4801,960012,8076.39
4970,329260,1289.08,79.5554,722615,8415.15
4971,337748,1385.07,83.9367,511162,1081.65
4972,342135,1430.04,85.205,341500,1095.7
4973,343279,1520.56,92.5841,216732,1099.36
4974,341891,1518.17,93.1605,131523,1094.92
4975,338691,1262.57,80.2472,76869.9,1571.82
4976,334409,1267.57,81.7461,43607.3,1551.95
4977,329121,1338.53,88.8945,24209.2,1527.41
4978,323002,1187.3,82.6684,13265.9,1499.01
4979,316452,1085.87,78.2871,7237.95,0
4980,309546,934.719,75.8659,3966.88,0
4981,302430,652.792,58.2253,2203.4,0
4982,295309,692.453,61.6843,1251.11,0
4983,287922,559.548,56.4959,732.03,0
4984,280497,421.148,49.4627,444.905,412.149
4985,273083,313.431,42.199,283.165,401.255
4986,265689,209.09,34.9352,189.87,390.39
4987,258344,200.868,32.9751,134.712,379.597
4988,250981,146.067,28.3632,101.859,0
4989,243676,69.3499,16.6029,82.5925,0
4990,236472,44.2392,13.6051,71.7248,0
4991,229339,29.0349,9.33911,66.7607,0
4992,222284,31.0528,10.9533,47.9992,0
4993,215306,23.2644,8.41673,52.0373,0
4994,208430,13.2108,4.8425,60.4295,0
4995,201669,8.17998,3.34363,75.185,0
4996,195030,19.4571,7.26376,100.276,0
4997,188505,24.1899,8.99322,142.382,0
4998,182109,19.0292,6.80256,213.781,0
4999,175859,21.8414,8.07084,337.967,0
5000,169753,30.7104,9.68501,558.984,0
5001,163794,48.5007,13.8357,959.359,5186.98
5002,157981,85.8249,23.2901,1695.01,5002.93
5003,152313,103.077,25.4808,3058.18,4823.41
5004,146833,129.398,30.208,5585.8,4649.88
5005,141578,181.141,41.8531,10237.2,9749.5
5006,136600,209.689,48.8862,18660.5,9406.67
5007,132053,216.698,51.1922,33537.3,9093.55
5008,128172,213.321,50.5004,58924.6,8826.32
5009,125295,254.284,54.8817,100387,8628.19
5010,123842,276.598,60.0701,164563,8378.8
5011,124430,303.055,59.4936,257727,8418.6
5012,127730,261.601,49.9239,383137,8641.91
5013,134435,396.979,70.9081,537573,9095.53
5014,144750,378.564,60.1854,708432,3377.87
5015,158772,427.426,61.9149,873408,3705.1
5016,175804,583.078,72.1764,1.00437e+06,4102.55
5017,194552,506.421,55.4582,1.07511e+06,4540.06
5018,213715,428.492,43.2366,1.07023e+06,5462.06
5019,231718,799.05,71.5999,990809,5922.19
5020,246823,982.684,83.0143,854034,6308.23
5021,258445,985.598,77.4801,686839,6605.26
5022,266544,1043.54,79.5554,516994,6812.25
5023,271283,1112.51,83.9367,365710,868.793
5024,273136,1141.64,85.205,244326,874.726
5025,272717,1208,92.5841,155061,873.387
5026,270531,1201.29,93.1605,94097.9,866.384
5027,267097,995.678,80.2472,54996.4,1239.56
5028,262953,996.715,81.7461,31198.8,1220.33
5029,258132,1049.82,88.8945,17320.5,1197.96
5030,252753,929.075,82.6684,9491.05,1173
5031,247116,847.949,78.2871,5178.38,0
5032,241268,728.543,75.8659,2838.09,0
5033,235315,507.926,58.2253,1576.42,0
5034,229411,537.933,61.6843,895.103,0
5035,223346,434.05,56.4959,523.73,0
5036,217292,326.25,49.4627,318.307,319.278
5037,211284,242.501,42.199,202.59,310.45
5038,205323,161.584,34.9352,135.842,301.692
5039,199430,155.062,32.9751,96.3792,293.033
5040,193551,112.643,28.3632,72.875,0
5041,187739,53.4304,16.6029,59.0907,0
5042,182028,34.0537,13.6051,51.3154,0
5043,176390,22.3315,9.33911,47.7639,0
5044,170832,23.8651,10.9533,93.147,0
5045,165349,17.8664,8.41673,100.983,0
5046,159960,10.1386,4.8425,117.269,0
5047,154673,6.27375,3.34363,145.904,0
5048,149492,14.914,7.26376,194.595,0
5049,144411,18.5315,8.99322,276.305,0
5050,139440,14.5706,6.80256,414.862,0
5051,134594,16.7164,8.07084,655.858,0
5052,129872,23.4954,9.68501,1084.76,0
5053,125279,37.0961,13.8357,1861.73,3967.3
5054,120823,65.6381,23.2901,3289.32,3826.19
5055,116515,78.8515,25.4808,5934.69,3689.79
5056,112419,99.0699,30.208,10839.8,3560.05
5057,108609,138.959,41.8531,19866.2,7479.16
5058,105216,161.513,48.8862,36212.4,7245.48
5059,102510,168.219,51.1922,65082.3,7059.17
5060,100922,167.968,50.5004,114349,6949.8
5061,101094,205.168,54.8817,194811,6961.62
5062,103891,232.038,60.0701,319351,7028.98
5063,110487,269.097,59.4936,500144,7475.28
5064,122185,250.244,49.9239,743513,8266.72
5065,140254,414.162,70.9081,1.04321e+06,9489.22
5066,165257,432.196,60.1854,1.37478e+06,3856.42
5067,197234,530.967,61.9149,1.69493e+06,4602.63
5068,234882,779.02,72.1764,1.94907e+06,5481.2
5069,275756,717.796,55.4582,2.08635e+06,6435.03
5070,317190,635.956,43.2366,2.07687e+06,8106.66
5071,356155,1228.16,71.5999,1.92276e+06,9102.53
5072,389476,1550.64,83.0143,1.65733e+06,9954.14
5073,415927,1586.17,77.4801,1.33288e+06,10630.2
5074,435370,1704.51,79.5554,1.00328e+06,11127.1
5075,448150,1837.82,83.9367,709696,1435.21
5076,455196,1902.61,85.205,474137,1457.78
5077,457698,2027.38,92.5841,300910,1465.79
5078,456647,2027.74,93.1605,182606,1462.43
5079,453041,1688.84,80.2472,106726,2102.51
5080,447883,1697.69,81.7461,60544.2,2078.57
5081,441294,1794.74,88.8945,33612,2047.99
5082,433522,1593.55,82.6684,18418.3,2011.92
5083,425112,1458.72,78.2871,10049.1,0
5084,416174,1256.7,75.8659,5507.59,0
5085,406909,878.31,58.2253,3059.19,0
5086,397600,932.309,61.6843,1737.03,0
5087,387898,753.841,56.4959,1016.35,0
5088,378114,567.714,49.4627,617.704,555.582
5089,368318,422.737,42.199,393.145,541.189
5090,358524,282.149,34.9352,263.615,526.797
5091,348773,271.179,32.9751,187.033,512.47
5092,338980,197.28,28.3632,141.421,0
5093,329246,93.7031,16.6029,114.671,0
5094,319633,59.797,13.6051,99.5825,0
5095,310101,39.2596,9.33911,92.6903,0
5096,300662,42.0022,10.9533,135.516,0
5097,291315,31.4774,8.41673,146.917,0
5098,282096,17.8799,4.8425,170.611,0
5099,273024,11.0742,3.34363,212.27,0
5100,264107,26.3486,7.26376,283.11,0
5101,255338,32.7662,8.99322,401.987,0
5102,246738,25.7825,6.80256,603.568,0
5103,238332,29.6005,8.07084,954.186,0
5104,230123,41.632,9.68501,1578.18,0
5105,222117,65.771,13.8357,2708.56,7033.97
5106,214328,116.436,23.2901,4785.52,6787.31
5107,206769,139.931,25.4808,8634.17,6547.93
5108,199537,175.844,30.208,15770.4,6318.9
5109,192743,246.603,41.8531,28902.7,13272.9
5110,186569,286.395,48.8862,52684.2,12847.7
5111,181418,297.708,51.1922,94686.1,12493
5112,177922,296.122,50.5004,166362,12252.2
5113,177017,359.253,54.8817,283424,12189.9
5114,179954,401.923,60.0701,464612,12175.2
5115,188446,458.969,59.4936,727642,12749.8
5116,204388,418.603,49.9239,1.08171e+06,13828.4
5117,229644,678.125,70.9081,1.51773e+06,15537.1
5118,264998,693.048,60.1854,2.00012e+06,6183.97
5119,310541,835.996,61.9149,2.4659e+06,7246.75
5120,364366,1208.47,72.1764,2.83563e+06,8502.82
5121,422903,1100.82,55.4582,3.03536e+06,9868.83
5122,482302,967.002,43.2366,3.02157e+06,12326.6
5123,538155,1855.76,71.5999,2.79736e+06,13754
5124,585796,2332.25,83.0143,2.4112e+06,14971.6
5125,623464,2377.63,77.4801,1.93916e+06,15934.3
5126,650969,2548.6,79.5554,1.45963e+06,16637.3
5127,668810,2742.73,83.9367,1.03251e+06,2141.89
5128,678335,2835.28,85.205,689806,2172.39
5129,681276,3017.72,92.5841,437783,2181.81
5130,679073,3015.42,93.1605,265667,2174.76
5131,673180,2509.47,80.2472,155272,3124.15
5132,665065,2520.91,81.7461,88083.7,3086.49
5133,654891,2663.44,88.8945,48900.9,3039.27
5134,643017,2363.62,82.6684,26796.2,2984.17
5135,630244,2162.61,78.2871,14620.1,0
5136,616726,1862.3,75.8659,8012.81,0
5137,602759,1301.05,58.2253,4450.72,0
5138,588758,1380.54,61.6843,2527.15,0
5139,574201,1115.9,56.4959,1478.65,0
5140,559546,840.122,49.4627,898.677,822.169
5141,544895,625.403,42.199,571.973,800.642
5142,530265,417.305,34.9352,383.524,779.145
5143,515718,400.983,32.9751,272.108,757.771
5144,501123,291.645,28.3632,205.748,0
5145,486629,138.494,16.6029,166.831,0
5146,472328,88.363,13.6051,144.879,0
5147,458156,58.0038,9.33911,134.852,0
5148,444130,62.0446,10.9533,50.6346,0
5149,430251,46.4897,8.41673,54.8944,0
5150,416566,26.4029,4.8425,63.7474,0
5151,403105,16.3505,3.34363,79.3131,0
5152,389881,38.8963,7.26376,105.782,0
5153,376877,48.3627,8.99322,150.199,0
5154,364124,38.0486,6.80256,225.518,0
5155,351656,43.6752,8.07084,356.524,0
5156,339468,61.414,9.68501,589.675,0
5157,327562,96.9939,13.8357,1012.03,10373.2
5158,315931,171.633,23.2901,1788.07,10004.9
5159,304559,206.11,25.4808,3226.09,9644.72
5160,293513,258.661,30.208,5892.49,9294.93
5161,282825,361.859,41.8531,10799.3,19476.2
5162,272528,418.347,48.8862,19685,18767.1
5163,262807,431.266,51.1922,35378.7,18097.7
5164,253931,422.626,50.5004,62159.8,17486.5
5165,246265,499.791,54.8817,105899,16958.6
5166,240213,536.511,60.0701,173599,16252.2
5167,236446,575.876,59.4936,271878,15997.3
5168,235672,482.673,49.9239,404173,15944.9
5169,238677,704.8,70.9081,567088,16148.3
5170,245549,642.185,60.1854,747329,5730.12
5171,256512,690.547,61.9149,921363,5985.94
5172,270783,898.089,72.1764,1.05951e+06,6318.97
5173,286951,746.937,55.4582,1.13414e+06,6696.28
5174,303753,609.016,43.2366,1.12899e+06,7763.24
5175,319508,1101.78,71.5999,1.04521e+06,8165.89
5176,332220,1322.68,83.0143,900925,8490.8
5177,341349,1301.76,77.4801,724550,8724.12
5178,346900,1358.14,79.5554,545380,8865.98
5179,349022,1431.31,83.9367,385790,1117.75
5180,348205,1455.41,85.205,257740,1115.14
5181,345102,1528.63,92.5841,163574,1105.2
5182,340232,1510.8,93.1605,99264.3,1089.6
5183,334152,1245.65,80.2472,58016,1550.76
