timestep,biomass,catch,effort,recruitment,SSB
6215,23914.9,3099.08,329.945,12327.3,611.21
6216,20777.8,3076.64,381.044,6699.32,531.033
6217,17571.2,2500.33,364.956,3555.99,449.079
6218,14903.2,2172.84,374.69,1860.58,380.892
6219,12547.1,1909.25,392.512,968.684,40.1824
6220,10454.7,1618.97,400.074,506.652,33.4816
6221,8663.25,1414.85,424.034,268.749,27.7444
6222,7090.99,1160.7,425.088,145.908,22.7091
6223,5791.23,806.882,356.73,81.8164,26.8764
6224,4863.3,688.149,362.741,47.8023,22.57
6225,4067.64,614.246,389.26,29.3172,18.8774
6226,3359.12,461.963,351.749,19.004,15.5893
6227,2815.8,363.217,328.317,13.1249,0
6228,2381.66,272.533,288.861,9.70624,0
6229,2046.88,170.276,206.392,7.69873,0
6230,1821.03,163.965,224.232,6.59085,0
6231,1606.29,120.818,185.805,6.11902,0
6232,1439.34,84.3718,143.517,6.13459,2.1149
6233,1312.46,59.2234,109.69,6.64343,1.92847
6234,1213.49,37.8144,75.197,7.80234,1.78304
6235,1138.06,35.0446,74.2937,9.88485,1.67221
6236,1067.15,24.6922,55.6039,13.429,0
6237,1008.29,11.4765,27.1871,19.5322,0
6238,964.113,7.22747,17.8704,30.2528,0
6239,925.526,4.70094,12.0931,49.5001,0
6240,892.173,4.999,13.3442,142.858,0
6241,861.644,3.7366,10.3211,255.399,0
6242,837.592,2.13256,6.0541,471.295,0
6243,824.4,1.34384,3.87425,889.602,0
6244,829.149,3.32043,9.52941,1701.9,0
6245,864.273,4.44939,12.2576,3268.77,0
6246,959.038,4.02225,9.9811,6243.13,0
6247,1166.07,5.81052,11.8635,11746.4,0
6248,1570.61,11.3873,17.2812,21573,0
6249,2309.63,27.3454,28.2868,38334.8,73.1409
6250,3581.97,77.4262,51.9032,65365.1,113.433
6251,5634.34,151.314,64.6611,106127,178.427
6252,8775.07,305.636,84.2102,162932,277.887
6253,13245.7,664.548,122.284,235077,912.141
6254,19053.7,1141.15,146.734,317070,1312.09
6255,26081.9,1666.4,156.869,398086,1796.08
6256,33995.2,2201.87,159.102,463728,2341.02
6257,42211.2,3309.97,194.044,500110,2906.79
6258,49372.7,4243.66,213.571,498786,3340.43
6259,54878,5123.24,232.917,460073,3712.91
6260,58163.9,4601,195.823,392920,3935.22
6261,60338,6760.77,282.471,311406,4082.32
6262,58575.1,5851.32,250.13,229795,1366.9
6263,56198.2,5769.99,257.482,158575,1311.44
6264,52650.5,6579.11,317.32,102878,1228.65
6265,47334.9,4707.39,248.953,63139.7,1104.6
6266,43281.5,3354.53,191.698,36917.2,1106.18
6267,40176.7,5206.42,329.945,20723.4,1026.83
6268,34907.4,5168.86,381.044,11262.2,892.155
6269,29520.9,4200.74,364.956,5977.94,754.487
6270,25039,3650.61,374.69,3127.8,639.941
6271,21080.8,3207.81,392.512,1628.45,67.5121
6272,17565.7,2720.15,400.074,851.729,56.2548
6273,14555.9,2377.22,424.034,451.792,46.6159
6274,11914.4,1950.22,425.088,245.285,38.1562
6275,9730.63,1355.75,356.73,137.541,45.1587
6276,8171.57,1156.27,362.741,80.3601,37.9233
6277,6834.73,1032.1,389.26,49.2849,31.7192
6278,5644.28,776.23,351.749,31.9474,26.1944
6279,4731.39,610.313,328.317,22.0641,0
6280,4001.93,457.941,288.861,16.3171,0
6281,3439.42,286.119,206.392,12.9423,0
6282,3059.94,275.517,224.232,11.0798,0
6283,2699.12,203.016,185.805,10.2866,0
6284,2418.61,141.775,143.517,10.3128,3.55378
6285,2205.42,99.5171,109.69,11.1682,3.24053
6286,2039.12,63.5424,75.197,13.1164,2.99618
6287,1912.38,58.8884,74.2937,16.6173,2.80996
6288,1793.23,41.4926,55.6039,22.5753,0
6289,1694.33,19.2851,27.1871,32.8355,0
6290,1620.1,12.1451,17.8704,50.8576,0
6291,1555.27,7.89954,12.0931,83.2141,0
6292,1498.11,8.39417,13.3442,182.828,0
6293,1444.78,6.26544,10.3211,326.855,0
6294,1400.59,3.56599,6.0541,603.155,0
6295,1371.27,2.23528,3.87425,1138.5,0
6296,1365.54,5.46848,9.52941,2178.06,0
6297,1398.3,7.19863,12.2576,4183.31,0
6298,1507.44,6.32228,9.9811,7989.85,0
6299,1760.94,8.77475,11.8635,15032.8,0
6300,2267.37,16.439,17.2812,27608.7,0
6301,3201.7,37.9072,28.2868,49060.2,101.391
6302,4817.88,104.141,51.9032,83653.1,152.572
6303,7430.63,199.555,64.6611,135820,235.312
6304,11435.9,398.311,84.2102,208518,362.149
6305,17142.4,860.046,122.284,300848,1180.48
6306,24558.5,1470.84,146.734,405780,1691.17
6307,33536.1,2142.66,156.869,509464,2309.4
6308,43647.4,2827.04,159.102,593471,3005.7
6309,54147.5,4245.96,194.044,640031,3728.77
6310,63298,5440.56,213.571,638338,4282.58
6311,70329.8,6565.76,232.917,588793,4758.33
6312,74522.1,5895,195.823,502852,5041.97
6313,77294.5,8660.71,282.471,398532,5229.55
6314,75027.1,7494.77,250.13,294087,1750.83
6315,71976.4,7389.96,257.482,202941,1679.64
6316,67428.3,8425.71,317.32,131661,1573.5
6317,60617.7,6028.36,248.953,80805.1,1414.57
6318,55424.9,4295.7,191.698,47245.9,1416.54
6319,51447.5,6666.98,329.945,26521.4,1314.88
6320,44698.9,6618.71,381.044,14413.1,1142.4
6321,37800.6,5378.92,364.956,7650.46,966.098
6322,32061.2,4674.41,374.69,4002.9,819.411
6323,26992.5,4107.36,392.512,2084.06,86.4443
6324,22491.3,3482.9,400.074,1090.03,72.0291
6325,18637.3,3043.77,424.034,578.196,59.6865
6326,15254.9,2497.02,425.088,313.912,48.8543
6327,12458.7,1735.85,356.73,176.022,57.8195
6328,10462.5,1480.42,362.741,102.843,48.5551
6329,8750.77,1321.44,389.26,63.074,40.6113
6330,7226.53,993.829,351.749,40.8857,33.5375
6331,6057.68,781.395,328.317,28.2372,0
6332,5123.71,586.306,288.861,20.8823,0
6333,4403.49,366.318,206.392,16.5633,0
6334,3917.62,352.742,224.232,14.1797,0
6335,3455.64,259.919,185.805,13.1646,0
6336,3096.49,181.511,143.517,13.1981,4.54983
6337,2823.53,127.409,109.69,14.2929,4.14876
6338,2610.62,81.3513,75.197,16.7862,3.83591
6339,2448.35,75.3925,74.2937,21.2666,3.59748
6340,2295.79,53.1212,55.6039,28.8915,0
6341,2169.17,24.6897,27.1871,42.0222,0
6342,2074.13,15.5487,17.8704,65.0867,0
6343,1991.12,10.1133,12.0931,106.496,0
6344,1917.82,10.7459,13.3442,228.05,0
6345,1849.33,8.01978,10.3211,407.702,0
6346,1792.35,4.56343,6.0541,752.345,0
6347,1754.06,2.85925,3.87425,1420.1,0
6348,1745.28,6.98918,9.52941,2716.8,0
6349,1784.45,9.1866,12.2576,5218.05,0
6350,1918.92,8.04802,9.9811,9966.13,0
6351,2233.53,11.1297,11.8635,18751.2,0
6352,2863.67,20.7623,17.2812,34437.7,0
6353,4027.52,47.6847,28.2868,61195.2,127.543
6354,6041.79,130.597,51.9032,104345,191.33
6355,9298.89,249.728,64.6611,169415,294.476
6356,14292.9,497.82,84.2102,260095,452.624
6357,21408.8,1074.1,122.284,375263,1474.28
6358,30657,1836.09,146.734,506150,2111.13
6359,41852.8,2674.03,156.869,635479,2882.11
6360,54463,3527.57,159.102,740266,3750.49
6361,67558.3,5297.56,194.044,798343,4652.28
6362,78970.2,6787.6,213.571,796230,5342.92
6363,87739.3,8191.06,232.917,734431,5936.21
6364,92966.8,7354.05,195.823,627233,6289.9
6365,96423.6,10804.1,282.471,497109,6523.77
6366,93593.8,9349.48,250.13,366830,2184.1
6367,89787.3,9218.64,257.482,253139,2095.27
6368,84113.2,10510.6,317.32,164228,1962.86
6369,75617,7520.02,248.953,100792,1764.59
6370,69138.9,5358.6,191.698,58932.2,1767.04
6371,64177.1,8316.59,329.945,33081.4,1640.22
6372,55758.5,8256.36,381.044,17978.2,1425.06
6373,47153.4,6709.79,364.956,9542.8,1205.13
6374,39993.8,5830.96,374.69,4993.02,1022.15
6375,33670.9,5123.6,392.512,2599.55,107.832
6376,28056,4344.62,400.074,1359.64,89.8503
6377,23248.4,3796.84,424.034,721.212,74.4539
6378,19029.2,3114.81,425.088,391.558,60.9415
6379,15541.2,2165.32,356.73,219.561,72.1248
6380,13051,1846.7,362.741,128.282,60.5681
6381,10915.8,1648.37,389.26,78.6753,50.6589
6382,9014.43,1239.71,351.749,50.9988,41.8349
6383,7556.4,974.718,328.317,35.2217,0
6384,6391.35,731.362,288.861,26.0475,0
6385,5492.94,456.948,206.392,20.6602,0
6386,4886.85,440.012,224.232,17.6871,0
6387,4310.58,324.224,185.805,16.4209,0
6388,3862.57,226.418,143.517,16.4627,5.67547
6389,3522.08,158.93,109.69,17.8282,5.17518
6390,3256.49,101.478,75.197,20.9382,4.78492
6391,3054.07,94.0447,74.2937,26.5269,4.4875
6392,2863.77,66.2634,55.6039,36.0378,0
6393,2705.82,30.7979,27.1871,52.4164,0
6394,2587.27,19.3954,17.8704,81.1859,0
6395,2483.72,12.6153,12.0931,132.838,0
6396,2391.5,13.4,13.3442,244.469,0
6397,2304.65,9.99432,10.3211,437.055,0
6398,2230.93,5.68008,6.0541,806.511,0
6399,2178.16,3.55058,3.87425,1522.35,0
6400,2157.63,8.64049,9.52941,2912.4,0
6401,2188.14,11.2648,12.2576,5593.73,0
6402,2320.85,9.73375,9.9811,10683.7,0
6403,2647.32,13.1916,11.8635,20101.2,0
6404,3312.2,24.0142,17.2812,36917.1,0
6405,4549.04,53.8594,28.2868,65601.1,144.058
6406,6696.9,144.757,51.9032,111857,212.076
6407,10175.5,273.269,64.6611,181612,322.235
6408,15515.6,540.408,84.2102,278821,491.345
6409,23129.8,1160.44,122.284,402280,1592.79
6410,33028,1978.09,146.734,542591,2274.41
6411,45013.8,2875.99,156.869,681231,3099.79
6412,58516.9,3790.14,159.102,793562,4029.66
6413,72541.4,5688.3,194.044,855821,4995.42
6414,84760.9,7285.32,213.571,853556,5734.71
6415,94148.3,8789.38,232.917,787308,6369.83
6416,99740.1,7889.85,195.823,672391,6748.16
6417,103436,11589.9,282.471,532899,6998.24
6418,100392,10028.6,250.13,393240,2342.74
6419,96303.3,9887.66,257.482,271364,2247.33
6420,90213.4,11272.9,317.32,176051,2105.21
6421,81098.3,8065.12,248.953,108049,1892.5
6422,74148.7,5746.89,191.698,63175.1,1895.07
6423,68825.9,8919.01,329.945,35463.2,1759.03
6424,59796.5,8854.27,381.044,19272.6,1528.26
6425,50567.4,7195.59,364.956,10229.8,1292.39
6426,42888.9,6253.05,374.69,5352.5,1096.14
6427,36107.9,5494.42,392.512,2786.71,115.637
6428,30086.3,4659.02,400.074,1457.53,96.3523
6429,24930.6,4071.57,424.034,773.137,79.8411
6430,20405.9,3340.16,425.088,419.748,65.3505
6431,16665.4,2321.96,356.73,235.369,77.3422
6432,13995,1980.27,362.741,137.517,64.9491
6433,11705.3,1767.59,389.26,84.3396,54.3228
6434,9666.34,1329.36,351.749,54.6705,44.8603
6435,8102.82,1045.2,328.317,37.7575,0
6436,6853.49,784.245,288.861,27.9229,0
6437,5890.1,489.986,206.392,22.1477,0
6438,5240.16,471.824,224.232,18.9605,0
6439,4622.21,347.663,185.805,17.6032,0
6440,4141.8,242.786,143.517,17.648,6.08575
6441,3776.68,170.419,109.69,19.1118,5.54927
6442,3491.87,108.813,75.197,22.4457,5.13079
6443,3274.81,100.842,74.2937,28.4367,4.81185
6444,3070.75,71.0526,55.6039,38.6323,0
6445,2901.37,33.0238,27.1871,56.1902,0
6446,2774.25,20.7972,17.8704,87.031,0
6447,2663.21,13.527,12.0931,142.402,0
6448,2561.74,14.3539,13.3442,129.485,0
6449,2463.89,10.6849,10.3211,231.491,0
6450,2376.09,6.04966,6.0541,427.177,0
6451,2302.91,3.75393,3.87425,806.326,0
6452,2249.11,9.00684,9.52941,1542.58,0
6453,2220.95,11.4337,12.2576,2962.78,0
6454,2247.12,9.42454,9.9811,5658.71,0
6455,2378.38,11.8514,11.8635,10646.8,0
6456,2689.51,19.4996,17.2812,19553.5,0
6457,3302.95,39.106,28.2868,34746.3,104.597
6458,4396.49,95.0326,51.9032,59246.2,139.227
6459,6188.63,166.2,64.6611,96192.7,195.98
6460,8965.43,312.266,84.2102,147680,283.916
6461,12944,649.41,122.284,213072,891.364
6462,18125.7,1085.57,146.734,287389,1248.19
6463,24412.3,1559.73,156.869,360821,1681.11
6464,31506.2,2040.66,159.102,420318,2169.62
6465,38881.7,3048.89,194.044,453294,2677.51
6466,45300.4,3893.63,213.571,452095,3064.91
6467,50222.1,4688.58,232.917,417006,3397.9
6468,53137.1,4203.36,195.823,356139,3595.12
6469,55058.5,6169.21,282.471,282255,3725.12
6470,53405.2,5334.88,250.13,208284,1246.26
6471,51207.5,5257.58,257.482,143731,1194.97
6472,47953.8,5992.21,317.32,93247.5,1119.05
6473,43097.9,4286.03,248.953,57229.2,1005.73
6474,39397.1,3053.47,191.698,33461.3,1006.9
6475,36563.4,4738.18,329.945,18783.4,934.478
6476,31762.6,4703.19,381.044,10207.9,811.779
6477,26857.4,3821.73,364.956,5418.34,686.414
6478,22777,3320.81,374.69,2835.01,582.129
6479,19174.3,2917.69,392.512,1476.01,61.4062
6480,15975.5,2473.89,400.074,771.998,51.1619
6481,13237,2161.81,424.034,409.5,42.3918
6482,10833.9,1773.36,425.088,222.324,34.6959
6483,8847.54,1232.71,356.73,124.666,41.0603
6484,7429.46,1051.26,362.741,72.8375,34.4792
6485,6213.64,938.31,389.26,44.6713,28.8368
6486,5131.08,705.652,351.749,28.9568,23.8127
6487,4300.96,554.791,328.317,19.9987,0
6488,3637.69,416.261,288.861,14.7896,0
6489,3126.23,260.065,206.392,11.7307,0
6490,2781.19,250.418,224.232,10.0426,0
6491,2453.14,184.515,185.805,9.32369,0
6492,2198.11,128.85,143.517,9.34742,3.2298
6493,2004.29,90.4414,109.69,10.1227,2.945
6494,1853.1,57.7456,75.197,11.8886,2.72285
6495,1737.87,53.5145,74.2937,15.0618,2.55353
6496,1629.54,37.7051,55.6039,20.462,0
6497,1539.63,17.5242,27.1871,29.7617,0
6498,1472.14,11.0359,17.8704,46.0968,0
6499,1413.19,7.17787,12.0931,75.4244,0
6500,1360.43,7.62272,13.3442,125.603,0
6501,1310.51,5.68314,10.3211,224.55,0
6502,1267.66,3.22753,6.0541,414.369,0
6503,1235.93,2.01466,3.87425,782.15,0
6504,1220.99,4.88963,9.52941,1496.33,0
6505,1232.15,6.34327,12.2576,2873.94,0
6506,1295.84,5.4348,9.9811,5489.04,0
6507,1459.32,7.2718,11.8635,10327.6,0
6508,1796.74,13.0268,17.2812,18967.2,0
6509,2427.96,28.7464,28.2868,33704.5,76.8883
6510,3527,76.2381,51.9032,57469.8,111.692
6511,5309.1,142.579,64.6611,93308.5,168.128
6512,8047.49,280.294,84.2102,143252,254.846
6513,11954,599.74,122.284,206683,823.187
6514,17033.2,1020.15,146.734,278772,1172.96
6515,23185.1,1481.32,156.869,350003,1596.6
6516,30116.8,1950.66,159.102,407716,2073.93
6517,37316.9,2926.19,194.044,439703,2569.76
6518,43589.6,3746.59,213.571,438539,2949.16
6519,48407.5,4519.17,232.917,404502,3275.13
6520,51275.7,4056.12,195.823,345461,3469.18
6521,53171.1,5957.72,282.471,273792,3597.42
6522,51602.9,5154.83,250.13,202039,1204.2
6523,49498.9,5082.15,257.482,139421,1155.1
6524,46367.2,5793.95,317.32,90451.6,1082.02
6525,41681.1,4145.14,248.953,55513.3,972.668
6526,38108.6,2953.6,191.698,32458.1,973.97
6527,35372.4,4583.84,329.945,18220.2,904.038
6528,30731.4,4550.5,381.044,9901.84,785.425
6529,25988,3698.01,364.956,5255.88,664.194
6530,22041.5,3213.58,374.69,2750,563.332
6531,18556.5,2823.68,392.512,1431.75,59.4278
6532,15461.8,2394.34,400.074,748.851,49.5168
6533,12812.1,2092.42,424.034,397.221,41.0311
6534,10486.7,1716.53,425.088,215.658,33.5841
6535,8564.42,1193.26,356.73,120.928,39.7465
6536,7192.05,1017.66,362.741,70.6536,33.3774
6537,6015.33,908.363,389.26,43.3319,27.9164
6538,4967.5,683.156,351.749,28.0886,23.0536
6539,4164,537.124,328.317,19.399,0
6540,3521.96,403.018,288.861,14.3462,0
6541,3026.87,251.799,206.392,11.379,0
6542,2692.86,242.465,224.232,9.74152,0
6543,2375.3,178.66,185.805,9.04414,0
6544,2128.41,124.764,143.517,9.06715,3.12738
6545,1940.78,87.5756,109.69,9.81923,2.85168
6546,1794.42,55.9171,75.197,11.5321,2.63663
6547,1682.87,51.821,74.2937,14.6102,2.47272
6548,1578,36.5126,55.6039,19.8485,0
6549,1490.96,16.9703,27.1871,28.8694,0
6550,1425.63,10.6872,17.8704,44.7147,0
6551,1368.56,6.95122,12.0931,73.1629,0
6552,1318.67,7.38871,13.3442,181.808,0
6553,1272.47,5.5182,10.3211,325.032,0
6554,1234.96,3.14428,6.0541,599.792,0
6555,1211.77,1.97528,3.87425,1132.15,0
6556,1211.74,4.85255,9.52941,2165.92,0
6557,1250.16,6.436,12.2576,4159.99,0
6558,1364.52,5.72286,9.9811,7945.3,0
6559,1622.1,8.08294,11.8635,14949,0
6560,2131.13,15.4512,17.2812,27454.8,0
6561,3065.75,36.2976,28.2868,48786.7,97.0856
6562,4678.75,101.134,51.9032,83186.7,148.166
6563,7283.58,195.605,64.6611,135063,230.655
6564,11273.3,392.649,84.2102,207355,357.001
6565,16955.2,850.654,122.284,299171,1167.59
6566,24338,1457.64,146.734,403518,1675.99
6567,33273.7,2125.9,156.869,506623,2291.33
6568,43336.4,2806.9,159.102,590162,2984.28
6569,53784.9,4217.52,194.044,636463,3703.8
6570,62891.5,5405.61,213.571,634779,4255.08
6571,69890.6,6524.77,232.917,585511,4728.62
6572,74065.8,5858.91,195.823,500049,5011.1
6573,76827.6,8608.39,282.471,396310,5197.96
6574,74578.2,7449.93,250.13,292448,1740.35
6575,71548.7,7346.05,257.482,201810,1669.66
6576,67029.8,8375.91,317.32,130927,1564.2
6577,60260.8,5992.87,248.953,80354.6,1406.24
6578,55099.6,4270.49,191.698,46982.5,1408.22
6579,51146.2,6627.94,329.945,26373.5,1307.18
6580,44437.7,6580.04,381.044,14332.8,1135.73
6581,37580.1,5347.54,364.956,7607.81,960.463
6582,31874.4,4647.18,374.69,3980.59,814.638
6583,26835.4,4083.47,392.512,2072.44,85.9414
6584,22360.6,3462.66,400.074,1083.95,71.6106
6585,18529.1,3026.1,424.034,574.972,59.3401
6586,15166.4,2482.54,425.088,312.162,48.571
6587,12386.6,1725.8,356.73,175.041,57.4846
6588,10401.9,1471.85,362.741,102.27,48.274
6589,8700.15,1313.79,389.26,62.7223,40.3764
6590,7184.76,988.085,351.749,40.6578,33.3436
6591,6022.69,776.881,328.317,28.0798,0
6592,5094.13,582.922,288.861,20.7659,0
6593,4378.09,364.205,206.392,16.4709,0
6594,3895.02,350.708,224.232,14.1007,0
6595,3435.72,258.421,185.805,13.0912,0
6596,3078.65,180.466,143.517,13.1246,4.52362
6597,2807.27,126.675,109.69,14.2132,4.12487
6598,2595.59,80.8829,75.197,16.6926,3.81383
6599,2434.26,74.9586,74.2937,21.148,3.57678
6600,2282.59,52.8156,55.6039,28.7304,0
6601,2156.69,24.5477,27.1871,41.7879,0
6602,2062.21,15.4593,17.8704,64.7238,0
6603,1979.67,10.0552,12.0931,105.902,0
6604,1906.33,10.6815,13.3442,202.732,0
6605,1837.38,7.96799,10.3211,362.44,0
6606,1779.15,4.52982,6.0541,668.821,0
6607,1738.08,2.83321,3.87425,1262.45,0
6608,1723.6,6.90237,9.52941,2415.19,0
6609,1751.54,9.01713,12.2576,4638.76,0
6610,1864.21,7.81858,9.9811,8859.72,0
6611,2137.42,10.6507,11.8635,16669.5,0
6612,2691.22,19.512,17.2812,30614.5,0
6613,3719.38,44.0365,28.2868,54401.5,117.785
6614,5503.18,118.954,51.9032,92760.5,174.274
6615,8390.86,225.342,64.6611,150607,265.72
6616,12822.4,446.603,84.2102,231220,406.057
6617,19139.9,960.261,122.284,333602,1318.03
6618,27351.8,1638.14,146.734,449958,1883.53
6619,37295.1,2382.83,156.869,564930,2568.26
6620,48496.4,3141.11,159.102,658083,3339.61
6621,60129.6,4715.04,194.044,709713,4140.71
6622,70266.2,6039.48,213.571,707834,4754.03
6623,78054,7286.87,232.917,652896,5280.93
6624,82693.9,6541.42,195.823,557599,5594.86
6625,85761.3,9609.39,282.471,441921,5802.39
6626,83239.2,8315.12,250.13,326105,1942.46
6627,79850.3,8198.4,257.482,225036,1863.38
6628,74801.8,9347.09,317.32,145996,1745.57
6629,67244.4,6687.38,248.953,89602.5,1569.21
6630,61482.5,4765.19,191.698,52389.7,1571.35
6631,57069.3,7395.5,329.945,29408.8,1458.56
6632,49582.5,7341.85,381.044,15982.3,1267.22
6633,41930,5966.52,364.956,8483.38,1071.64
6634,35563.2,5184.99,374.69,4438.71,908.914
6635,29940.5,4555.96,392.512,2310.95,95.8855
6636,24947.5,3863.26,400.074,1208.7,79.8952
6637,20672.5,3376.14,424.034,641.145,66.2042
6638,16920.6,2769.67,425.088,348.088,54.1888
6639,13819,1925.38,356.73,195.186,64.1325
6640,11604.7,1642.05,362.741,114.04,53.8562
6641,9706.1,1465.7,389.26,69.9409,45.0448
6642,8015.41,1102.32,351.749,45.337,37.1986
6643,6718.94,866.692,328.317,31.3115,0
6644,5682.99,650.305,288.861,23.1558,0
6645,4884.14,406.302,206.392,18.3666,0
6646,4345.21,391.243,224.232,15.7235,0
6647,3832.8,288.287,185.805,14.5979,0
6648,3434.44,201.321,143.517,14.6351,5.04639
6649,3131.68,141.314,109.69,15.849,4.60154
6650,2895.52,90.2293,75.197,18.6137,4.25453
6651,2715.53,83.62,74.2937,23.5819,3.99007
6652,2546.32,58.9181,55.6039,32.0369,0
6653,2405.87,27.3839,27.1871,46.5973,0
6654,2300.46,17.2454,17.8704,72.1728,0
6655,2208.38,11.2169,12.0931,118.09,0
6656,2126.46,11.9149,13.3442,220.824,0
6657,2049.35,8.88719,10.3211,394.784,0
6658,1984.03,5.05146,6.0541,728.506,0
6659,1937.54,3.15835,3.87425,1375.11,0
6660,1920.11,7.68931,9.52941,2630.72,0
6661,1948.82,10.0328,12.2576,5052.72,0
6662,2069.85,8.68102,9.9811,9650.35,0
6663,2365.82,11.7889,11.8635,18157.1,0
6664,2967.46,21.5148,17.2812,33346.6,0
6665,4085.76,48.3743,28.2868,59256.2,129.387
6666,6027.04,130.278,51.9032,101038,190.863
6667,9170.47,246.279,64.6611,164047,290.409
6668,13995.5,487.462,84.2102,251853,443.206
6669,20874.6,1047.3,122.284,363372,1437.49
6670,29817.1,1785.79,146.734,490112,2053.29
6671,40645.3,2596.88,156.869,615344,2798.96
6672,52843.9,3422.7,159.102,716810,3638.99
6673,65513.3,5137.2,194.044,773047,4511.45
6674,76552.4,6579.79,213.571,771001,5179.34
6675,85033.2,7938.42,232.917,711160,5753.13
6676,90085.3,7126.12,195.823,607359,6094.94
6677,93425,10468.1,282.471,481358,6320.9
6678,90676.4,9058.05,250.13,355206,2116.02
6679,86983.8,8930.81,257.482,245118,2029.85
6680,81483.7,10182,317.32,159024,1901.5
6681,73250.8,7284.71,248.953,97598.6,1709.38
6682,66973.9,5190.81,191.698,57064.9,1711.7
6683,62166.3,8056.01,329.945,32033.2,1588.83
6684,54010.7,7997.55,381.044,17408.6,1380.39
6685,45674.7,6499.37,364.956,9240.43,1167.34
6686,38739.1,5648.04,374.69,4834.81,990.085
6687,32614.3,4962.82,392.512,2517.18,104.448
6688,27175.3,4208.25,400.074,1316.56,87.0299
6689,22518.5,3677.63,424.034,698.36,72.1162
6690,18431.6,3017,425.088,379.151,59.0277
6691,15053,2097.31,356.73,212.604,69.8593
6692,12641,1788.68,362.741,124.217,58.6653
6693,10572.8,1596.58,389.26,76.1824,49.0671
6694,8731.14,1200.75,351.749,49.3829,40.5202
6695,7318.89,944.081,328.317,34.1057,0
6696,6190.43,708.371,288.861,25.2222,0
6697,5320.25,442.581,206.392,20.0056,0
6698,4733.19,426.177,224.232,17.1267,0
6699,4175.03,314.028,185.805,15.9006,0
6700,3741.09,219.297,143.517,15.9411,5.49698
6701,3411.3,153.931,109.69,17.2633,5.0124
6702,3154.05,98.2856,75.197,20.2748,4.63441
6703,2957.99,91.0861,74.2937,25.6863,4.34633
6704,2773.67,64.1786,55.6039,34.8959,0
6705,2620.68,29.8289,27.1871,50.7556,0
6706,2505.86,18.7851,17.8704,78.6135,0
6707,2405.56,12.2183,12.0931,128.629,0
6708,2320.26,13.0008,13.3442,442.927,0
6709,2243.45,9.72894,10.3211,791.853,0
6710,2185.66,5.56482,6.0541,1461.23,0
6711,2160.33,3.52151,3.87425,2758.17,0
6712,2189.82,8.76943,9.52941,5276.67,0
6713,2313.98,11.9127,12.2576,10134.7,0
6714,2622.98,11.0009,9.9811,19356.6,0
6715,3279.21,16.3403,11.8635,36419.2,0
6716,4547.59,32.9711,17.2812,66886.1,0
6717,6853.24,81.1405,28.2868,118855,217.027
6718,10813.3,233.735,51.9032,202662,342.432
6719,17193.9,461.753,64.6611,329043,544.493
6720,26949.4,938.646,84.2102,505165,853.428
6721,40829.1,2048.43,122.284,728848,2811.62
6722,58857.4,3525.06,146.734,983061,4053.1
6723,80669.4,5154.07,156.869,1.23425e+06,5555.14
6724,105224,6815.38,159.102,1.43777e+06,7246.08
6725,130716,10250,194.044,1.55057e+06,9001.49
6726,152938,13145.3,213.571,1.54647e+06,10347.4
