timestep,biomass,catch,effort,recruitment,SSB
6672,103422,330.23,96.9608,74772.1,7121.93
6673,101925,396.785,105.373,127386,7018.86
6674,102153,437.606,115.335,208822,6911.44
6675,104894,489.952,114.228,327041,7096.85
6676,110992,436.037,95.8539,486179,7509.43
6677,121346,687.041,136.144,682150,8209.96
6678,136136,682.754,115.556,898961,3176.85
6679,155548,802.981,118.877,1.10831e+06,3629.85
6680,178656,1135.91,138.579,1.27448e+06,4169.1
6681,203741,1017.02,106.48,1.36425e+06,4754.49
6682,229315,881.93,83.0143,1.35806e+06,5860.76
6683,253398,1675.01,137.472,1.25728e+06,6476.28
6684,273416,2086.15,159.388,1.08372e+06,6987.89
6685,288779,2110.69,148.762,871561,7380.53
6686,299602,2247.98,152.746,656037,7657.16
6687,306055,2405.19,161.159,464066,980.151
6688,308737,2472.82,163.594,310036,988.741
6689,308476,2618.05,177.761,196763,987.903
6690,305883,2602.48,178.868,119405,979.601
6691,301695,2155.57,154.075,69787.5,1400.13
6692,296780,2156.05,156.952,39589.5,1377.32
6693,290992,2267.94,170.677,21978.7,1350.46
6694,284440,2004.01,158.723,12043.6,1320.05
6695,277663,1826.38,150.311,6571.08,0
6696,270685,1567.14,145.663,3601.39,0
6697,263673,1091.64,111.793,2000.39,0
6698,256908,1155.36,118.434,1135.84,0
6699,249899,931.607,108.472,664.585,0
6700,242981,699.965,94.9684,403.914,357.025
6701,236200,520.229,81.022,257.075,347.06
6702,229533,346.695,67.0756,172.376,337.265
6703,223002,332.786,63.3123,122.3,327.668
6704,216469,241.818,54.4574,92.4743,0
6705,210036,114.755,31.8775,74.9828,0
6706,203758,73.182,26.1218,65.1165,0
6707,197562,48.0201,17.9311,60.6097,0
6708,191451,51.348,21.0303,123.483,0
6709,185407,38.4628,16.1601,133.871,0
6710,179459,21.8385,9.29761,155.461,0
6711,173621,13.521,6.41978,193.421,0
6712,167894,32.1583,13.9464,257.97,0
6713,162259,39.9757,17.267,366.291,0
6714,156736,31.4439,13.0609,549.972,0
6715,151347,36.0884,15.496,869.455,0
6716,146090,50.7404,18.5952,1438.04,0
6717,140967,80.1331,26.5646,2468.05,4464.13
6718,135984,141.804,44.7171,4360.57,4306.33
6719,131145,170.35,48.9231,7867.47,4153.07
6720,126545,214.028,57.9994,14370,4007.39
6721,122281,300.207,80.3579,26336.2,8420.65
6722,118510,349.036,93.8616,48005.9,8160.96
6723,115607,363.966,98.289,86278.1,7961.05
6724,114156,364.504,96.9608,151589,7861.11
6725,115013,447.735,105.373,258257,7920.15
6726,119294,511.034,115.335,423356,8071.14
6727,128562,600.506,114.228,663029,8698.19
6728,144530,567.793,95.8539,985658,9778.54
6729,168930,956.451,136.144,1.38296e+06,11429.3
6730,202324,1014.7,115.556,1.82251e+06,4721.41
6731,244905,1264.27,118.877,2.24693e+06,5715.08
6732,294860,1874.75,138.579,2.58383e+06,6880.83
6733,348778,1740.99,106.48,2.76582e+06,8139.05
6734,403469,1551.72,83.0143,2.75326e+06,10311.8
6735,454954,3007.35,137.472,2.54896e+06,11627.6
6736,498251,3801.63,159.388,2.19709e+06,12734.2
6737,532048,3888.76,148.762,1.76696e+06,13598
6738,556508,4175.6,152.746,1.33002e+06,14223.1
6739,572003,4495.19,161.159,940826,1831.86
6740,579764,4643.6,163.594,628552,1856.71
6741,581457,4934.87,177.761,398909,1862.14
6742,578343,4920.59,178.868,242076,1852.16
6743,571894,4086.12,154.075,141484,2654.09
6744,563823,4096.08,156.952,80262,2616.64
6745,553901,4317,170.677,44558.6,2570.59
6746,542365,3821.22,158.723,24416.7,2517.05
6747,530266,3487.94,150.311,13321.9,0
6748,517669,2997.07,145.663,7301.29,0
6749,504909,2090.39,111.793,4055.5,0
6750,492535,2215.01,118.434,2302.74,0
6751,479617,1787.98,108.472,1347.35,0
6752,466808,1344.75,94.9684,818.876,685.904
6753,454200,1000.38,81.022,521.183,667.38
6754,441761,667.251,67.0756,349.468,649.101
6755,429533,640.994,63.3123,247.945,631.135
6756,417262,466.124,54.4574,187.478,0
6757,405143,221.353,31.8775,152.017,0
6758,393287,141.254,26.1218,132.014,0
6759,381561,92.7434,17.9311,122.877,0
6760,369966,99.2267,21.0303,111.374,0
6761,358475,74.3659,16.1601,120.744,0
6762,347147,42.2445,9.29761,140.216,0
6763,336009,26.1671,6.41978,174.454,0
6764,325064,62.2625,13.9464,232.673,0
6765,314278,77.4283,17.267,330.372,0
6766,303687,60.9248,13.0609,496.041,0
6767,293337,69.9454,15.496,784.195,0
6768,283216,98.3671,18.5952,1297.03,0
6769,273321,155.37,26.5646,2226.03,8655.48
6770,263647,274.929,44.7171,3932.97,8349.11
6771,254166,330.148,48.9231,7095.98,8048.89
6772,245006,414.383,57.9994,12960.9,7758.79
6773,236239,579.981,80.3579,23753.6,16268.1
6774,227966,671.408,93.8616,43298.4,15698.5
6775,220571,694.425,98.289,77817.5,15189.2
6776,214616,685.279,96.9608,136724,14779.1
6777,210895,820.994,105.373,232932,14522.9
6778,210340,901.058,115.335,381841,14231.1
6779,214401,1001.45,114.228,598011,14505.8
6780,224624,882.447,95.8539,889003,15197.5
6781,242678,1374,136.144,1.24734e+06,16418.9
6782,268836,1348.28,115.556,1.64379e+06,6273.54
6783,303492,1566.71,118.877,2.02659e+06,7082.26
6784,344934,2193.12,138.579,2.33046e+06,8049.34
6785,390000,1946.77,106.48,2.4946e+06,9101.01
6786,436014,1676.88,83.0143,2.48327e+06,11143.5
6787,479350,3168.61,137.472,2.299e+06,12251.1
6788,515235,3931.22,159.388,1.98164e+06,13168.2
6789,542622,3966.04,148.762,1.59369e+06,13868.2
6790,561743,4214.88,152.746,1.1996e+06,14356.9
6791,572897,4502.22,161.159,848568,1834.72
6792,577181,4622.92,163.594,566916,1848.44
6793,576106,4889.46,177.761,359791,1845
6794,570790,4856.33,178.868,218338,1827.97
6795,562581,4019.58,154.075,127610,2610.87
6796,553083,4018.05,156.952,72391.4,2566.79
6797,542010,4224.33,170.677,40189.1,2515.4
6798,529557,3730.98,158.723,22022.4,2457.61
6799,516720,3398.83,150.311,12015.5,0
6800,503540,2915.27,145.663,6585.31,0
6801,490323,2030,111.793,3657.81,0
6802,477589,2147.8,118.434,2076.93,0
6803,464420,1731.33,108.472,1215.23,0
6804,451439,1300.48,94.9684,738.576,663.323
6805,438728,966.297,81.022,470.075,644.645
6806,426244,643.814,67.0756,315.199,626.302
6807,414023,617.848,63.3123,223.631,608.345
6808,401812,448.866,54.4574,169.094,0
6809,389797,212.969,31.8775,137.11,0
6810,378076,135.791,26.1218,119.069,0
6811,366519,89.0871,17.9311,110.828,0
6812,355121,95.2453,21.0303,73.0396,0
6813,343856,71.3331,16.1601,79.1844,0
6814,332774,40.4955,9.29761,91.9548,0
6815,321901,25.0685,6.41978,114.408,0
6816,311237,59.6142,13.9464,152.589,0
6817,300746,74.0945,17.267,216.66,0
6818,290460,58.2714,13.0609,325.307,0
6819,280422,66.8658,15.496,514.28,0
6820,270615,93.9906,18.5952,850.598,0
6821,261034,148.385,26.5646,1459.84,8266.38
6822,251667,262.437,44.7171,2579.27,7969.75
6823,242479,314.967,48.9231,4653.59,7678.78
6824,233572,395.046,57.9994,8499.83,7396.73
6825,224987,552.358,80.3579,15577.8,15493.3
6826,216767,638.423,93.8616,28395.4,14927.2
6827,209184,658.575,98.289,51033.2,14405
6828,202630,647.005,96.9608,89664.7,13953.7
6829,197632,769.364,105.373,152758,13609.6
6830,194764,834.333,115.335,250414,13177.3
6831,194996,910.813,114.228,392180,13192.9
6832,199342,783.123,95.8539,583014,13487
6833,208954,1183.06,136.144,818017,14137.3
6834,223883,1122.83,115.556,1.07801e+06,5224.51
6835,244507,1262.21,118.877,1.32905e+06,5705.79
6836,269660,1714.52,138.579,1.52833e+06,6292.76
6837,297223,1483.65,106.48,1.63598e+06,6935.97
6838,325548,1252.04,83.0143,1.62855e+06,8320.28
6839,352239,2328.38,137.472,1.5077e+06,9002.44
6840,374012,2853.7,159.388,1.29957e+06,9558.89
6841,390252,2852.37,148.762,1.04515e+06,9973.97
6842,401161,3010,152.746,786702,10252.8
6843,406912,3197.79,161.159,556496,1303.15
6844,408217,3269.6,163.594,371787,1307.33
6845,406073,3446.38,177.761,235953,1300.46
6846,401202,3413.46,178.868,143187,1284.86
6847,394498,2818.65,154.075,83687.3,1830.82
6848,387046,2811.82,156.952,47474.7,1796.23
6849,378614,2950.85,170.677,26356.3,1757.1
6850,369319,2602.03,158.723,14442.4,1713.97
6851,359842,2366.94,150.311,7879.86,0
6852,350199,2027.49,145.663,4318.69,0
6853,340593,1410.1,111.793,2398.82,0
6854,331378,1490.26,118.434,1362.07,0
6855,321908,1200.05,108.472,796.952,0
6856,312612,900.554,94.9684,484.363,459.337
6857,303541,668.549,81.022,308.278,446.009
6858,294661,445.067,67.0756,206.709,432.961
6859,285994,426.79,63.3123,146.659,420.226
6860,277361,309.84,54.4574,110.893,0
6861,268887,146.909,31.8775,89.9174,0
6862,260638,93.6115,26.1218,78.086,0
6863,252523,61.379,17.9311,72.6816,0
6864,244537,65.5859,21.0303,95.2274,0
6865,236658,49.0947,16.1601,103.239,0
6866,228920,27.8574,9.29761,119.889,0
6867,221341,17.2372,6.41978,149.162,0
6868,213917,40.9736,13.9464,198.941,0
6869,206625,50.906,17.267,282.476,0
6870,199486,40.0203,13.0609,424.128,0
6871,192528,45.9078,15.496,670.507,0
6872,185742,64.5123,18.5952,1108.99,0
6873,179127,101.825,26.5646,1903.31,5672.55
6874,172679,180.069,44.7171,3362.79,5468.37
6875,166387,216.128,48.9231,6067.24,5269.12
6876,160342,271.19,57.9994,11081.9,5077.68
6877,154611,379.579,80.3579,20309.9,10647
6878,149294,439.703,93.8616,37021.2,10280.9
6879,144702,455.566,98.289,66536,9964.62
6880,141301,451.179,96.9608,116903,9730.41
6881,139760,544.073,105.373,199163,9624.3
6882,140905,603.609,115.335,326483,9533.26
6883,145958,681.761,114.228,511315,9875.15
6884,156241,613.801,95.8539,760120,10570.9
6885,173140,980.287,136.144,1.06651e+06,11714.2
6886,196976,987.883,115.556,1.40549e+06,4596.62
6887,228003,1177.01,118.877,1.73279e+06,5320.65
6888,264784,1683.52,138.579,1.9926e+06,6178.98
6889,304649,1520.72,106.48,2.13295e+06,7109.27
6890,345233,1327.75,83.0143,2.12326e+06,8823.38
6891,383449,2534.68,137.472,1.9657e+06,9800.09
6892,415322,3168.89,159.388,1.69435e+06,10614.7
6893,439905,3215.28,148.762,1.36265e+06,11243
6894,457364,3431.7,152.746,1.02568e+06,11689.2
6895,467967,3677.61,161.159,725547,1498.68
6896,472658,3785.74,163.594,484727,1513.7
6897,472725,4012.05,177.761,307631,1513.92
6898,469132,3991.41,178.868,186684,1502.41
6899,463022,3308.24,154.075,109110,2148.83
6900,455745,3310.91,156.952,61896.5,2115.06
6901,447086,3484.51,170.677,34362.7,2074.87
6902,437219,3080.42,158.723,18829.7,2029.08
6903,426978,2808.53,150.311,10273.6,0
6904,416403,2410.78,145.663,5630.61,0
6905,405755,1679.88,111.793,3127.52,0
6906,395469,1778.49,118.434,1775.83,0
6907,384789,1434.47,108.472,1039.05,0
6908,374237,1078.08,94.9684,631.501,549.886
6909,363883,801.45,81.022,401.926,534.671
6910,353693,534.23,67.0756,269.503,519.699
6911,343702,512.907,63.3123,191.21,505.018
6912,333700,372.777,54.4574,144.579,0
6913,323843,176.934,31.8775,117.232,0
6914,314217,112.855,26.1218,101.807,0
6915,304713,74.0643,17.9311,94.7606,0
6916,295329,79.2085,21.0303,55.0723,0
6917,286043,59.3398,16.1601,59.7055,0
6918,276900,33.6962,9.29761,69.3345,0
6919,267922,20.8648,6.41978,86.2643,0
6920,259109,49.6296,13.9464,115.053,0
6921,250432,61.6986,17.267,163.363,0
6922,241919,48.5331,13.0609,245.283,0
6923,233605,55.7025,15.496,387.771,0
6924,225478,78.3134,18.5952,641.357,0
6925,217532,123.656,26.5646,1100.73,6888.77
6926,209758,218.735,44.7171,1944.78,6642.59
6927,202126,262.55,48.9231,3508.83,6400.88
6928,194717,329.33,57.9994,6408.92,6166.28
6929,187562,460.476,80.3579,11745.7,12916.1
6930,180686,532.159,93.8616,21410.3,12442.6
6931,174303,548.76,98.289,38479.4,12003
6932,168712,538.705,96.9608,67607.7,11618
6933,164315,639.663,105.373,115181,11315.2
6934,161533,691.977,115.335,188813,10928.9
6935,161104,752.504,114.228,295706,10899.9
6936,163792,643.464,95.8539,439596,11081.7
6937,170482,965.24,136.144,616790,11534.4
6938,181179,908.658,115.556,812827,4227.99
6939,196200,1012.84,118.877,1.00211e+06,4578.5
6940,214654,1364.79,138.579,1.15237e+06,5009.14
6941,234931,1172.71,106.48,1.23354e+06,5482.33
6942,255818,983.86,83.0143,1.22793e+06,6538.13
6943,275503,1821.13,137.472,1.13682e+06,7041.23
6944,291469,2223.9,159.388,979885,7449.29
6945,303274,2216.64,148.762,788052,7750.99
6946,311080,2334.1,152.746,593179,7950.49
6947,315013,2475.59,161.159,419601,1008.84
6948,315610,2527.87,163.594,280330,1010.75
6949,313622,2661.73,177.761,177910,1004.38
6950,309590,2634.02,178.868,107964,991.473
6951,304193,2173.43,154.075,63100.8,1411.72
6952,298256,2166.78,156.952,35796.3,1384.17
6953,291594,2272.63,170.677,19872.8,1353.25
6954,284293,2002.98,158.723,10889.7,1319.37
6955,276871,1821.18,150.311,5941.47,0
6956,269339,1559.35,145.663,3256.32,0
6957,261851,1084.1,111.793,1808.72,0
6958,254676,1145.32,118.434,1027.01,0
6959,247318,921.987,108.472,600.907,0
6960,240104,691.677,94.9684,365.213,352.797
6961,233072,513.34,81.022,232.444,342.464
6962,226195,341.652,67.0756,155.86,332.359
6963,219488,327.542,63.3123,110.582,322.505
6964,212814,237.735,54.4574,83.6139,0
6965,206268,112.696,31.8775,67.7983,0
6966,199901,71.7968,26.1218,58.8773,0
6967,193640,47.0668,17.9311,54.8024,0
6968,187484,50.284,21.0303,99.7746,0
6969,181414,37.6344,16.1601,108.169,0
6970,175456,21.3513,9.29761,125.613,0
6971,169623,13.2096,6.41978,156.285,0
6972,163912,31.3957,13.9464,208.441,0
6973,158306,39.0017,17.267,295.965,0
6974,152820,30.6583,13.0609,444.38,0
6975,147477,35.1654,15.496,702.524,0
6976,142270,49.4134,18.5952,1161.95,0
6977,137200,77.9914,26.5646,1994.2,4344.82
6978,132269,137.929,44.7171,3523.36,4188.66
6979,127473,165.581,48.9231,6356.96,4036.81
6980,122897,207.859,57.9994,11611.1,3891.89
6981,118615,291.208,80.3579,21279.7,8168.23
6982,114747,337.954,93.8616,38789,7901.84
6983,111602,351.357,98.289,69713.1,7685.26
6984,109657,350.139,96.9608,122485,7551.31
6985,109607,426.689,105.373,208673,7547.85
6986,112341,481.245,115.335,342073,7600.67
6987,119127,556.435,114.228,535731,8059.83
6988,131350,516.015,95.8539,796416,8886.82
6989,150425,851.682,136.144,1.11744e+06,10177.4
6990,176770,886.546,115.556,1.4726e+06,4125.1
6991,210575,1087.05,118.877,1.81553e+06,4913.96
6992,250362,1591.82,138.579,2.08775e+06,5842.42
6993,293361,1464.37,106.48,2.2348e+06,6845.84
6994,337026,1296.18,83.0143,2.22465e+06,8613.63
6995,378136,2499.56,137.472,2.05957e+06,9664.3
6996,412621,3148.28,159.388,1.77526e+06,10545.7
6997,439444,3211.91,148.762,1.42771e+06,11231.2
6998,458747,3442.08,152.746,1.07466e+06,11724.5
6999,470828,3700.08,161.159,760192,1507.84
7000,476676,3817.92,163.594,507873,1526.57
7001,477640,4053.76,177.761,322320,1529.66
7002,474735,4039.09,178.868,195599,1520.36
7003,469155,3352.06,154.075,114320,2177.29
7004,462292,3358.47,156.952,64852.1,2145.44
7005,453947,3537.99,170.677,36003.6,2106.71
7006,444312,3130.39,158.723,19728.8,2062
7007,434241,2856.31,150.311,10764.2,0
7008,423784,2453.52,145.663,5899.47,0
7009,413212,1710.75,111.793,3276.86,0
7010,402974,1812.24,118.434,1860.63,0
7011,392304,1462.49,108.472,1088.66,0
7012,381737,1099.68,94.9684,661.656,560.905
7013,371346,817.889,81.022,421.118,545.638
7014,361102,545.422,67.0756,282.372,530.586
7015,351042,523.86,63.3123,200.341,515.803
7016,340953,380.879,54.4574,151.483,0
7017,330997,180.843,31.8775,122.83,0
7018,321261,115.385,26.1218,106.668,0
7019,311639,75.7478,17.9311,99.2855,0
7020,302128,81.0321,21.0303,78.3994,0
7021,292707,60.7223,16.1601,84.9951,0
7022,283423,34.4899,9.29761,98.7026,0
7023,274299,21.3614,6.41978,122.803,0
7024,265336,50.8222,13.9464,163.786,0
7025,256505,63.195,17.267,232.559,0
7026,247837,49.7204,13.0609,349.179,0
7027,239368,57.0766,15.496,552.019,0
7028,231087,80.2615,18.5952,913.017,0
7029,222990,126.759,26.5646,1566.97,7061.61
7030,215072,224.276,44.7171,2768.54,6810.86
7031,207307,269.28,48.9231,4995.08,6564.95
7032,199791,337.911,57.9994,9123.56,6326.95
7033,192574,472.781,80.3579,16720.9,13261.2
7034,185718,546.977,93.8616,30479.1,12789.1
7035,179500,565.123,98.289,54778.2,12360.9
7036,174327,556.633,96.9608,96244.5,12004.7
7037,170758,664.747,105.373,163968,11758.9
7038,169438,725.838,115.335,268789,11463.7
7039,171391,800.558,114.228,420959,11595.9
7040,177709,698.139,95.8539,625796,12023.4
7041,189587,1073.41,136.144,878044,12827
7042,207170,1039.01,115.556,1.15712e+06,4834.51
7043,230780,1191.35,118.877,1.42658e+06,5385.46
7044,259195,1647.98,138.579,1.64048e+06,6048.55
7045,290173,1448.46,106.48,1.75603e+06,6771.46
7046,321871,1237.89,83.0143,1.74805e+06,8226.28
7047,351728,2325,137.472,1.61834e+06,8989.39
7048,376329,2871.37,159.388,1.39494e+06,9618.11
7049,394962,2886.79,148.762,1.12185e+06,10094.3
7050,407809,3059.88,152.746,844432,10422.7
7051,415073,3261.93,161.159,597333,1329.29
7052,417523,3344.14,163.594,399069,1337.13
7053,416225,3532.54,177.761,253268,1332.98
7054,411962,3505.01,178.868,153695,1319.32
7055,405686,2898.58,154.075,89828.5,1882.74
7056,398539,2895.32,156.952,50958.5,1849.57
7057,390304,3041.96,170.677,28290.4,1811.35
7058,381113,2685.12,158.723,15502.2,1768.7
7059,371677,2444.78,150.311,8458.1,0
7060,362022,2095.95,145.663,4635.6,0
7061,352365,1458.84,111.793,2574.85,0
7062,343074,1542.86,118.434,1462.02,0
7063,333489,1243.23,108.472,855.434,0
7064,324057,933.521,94.9684,519.906,476.153
7065,314831,693.415,81.022,330.9,462.597
7066,305781,461.863,67.0756,221.878,449.3
7067,296932,443.113,63.3123,157.421,436.298
7068,288100,321.837,54.4574,119.03,0
7069,279417,152.662,31.8775,96.5158,0
7070,270954,97.3165,26.1218,83.8161,0
7071,262616,63.8322,17.9311,78.0151,0
7072,254400,68.2314,21.0303,122.892,0
7073,246286,51.0921,16.1601,133.231,0
7074,238308,28.9999,9.29761,154.717,0
7075,230486,17.9494,6.41978,192.495,0
7076,222819,42.6787,13.9464,256.736,0
7077,215281,53.0386,17.267,364.538,0
7078,207897,41.7077,13.0609,547.34,0
7079,200696,47.8554,15.496,865.295,0
7080,193671,67.2663,18.5952,1431.16,0
7081,186823,106.2,26.5646,2456.24,5916.27
7082,180152,187.861,44.7171,4339.71,5705.02
7083,173652,225.564,48.9231,7829.83,5499.18
7084,167431,283.179,57.9994,14301.3,5302.17
7085,161580,396.688,80.3579,26210.1,11126.9
7086,156240,460.16,93.8616,47776.2,10759.2
7087,151800,477.915,98.289,85865.2,10453.4
7088,148852,475.291,96.9608,150864,10250.4
7089,148253,577.137,105.373,257021,10209.2
7090,151092,647.247,115.335,421330,10222.5
7091,158934,742.368,114.228,659856,10753
7092,173485,681.542,95.8539,980941,11737.5
7093,196501,1112.56,136.144,1.37634e+06,13294.8
7094,228470,1145.83,115.556,1.81379e+06,5331.55
7095,269651,1392.01,118.877,2.23618e+06,6292.55
7096,318215,2023.24,138.579,2.57147e+06,7425.84
7097,370741,1850.63,106.48,2.75259e+06,8651.59
7098,424118,1631.13,83.0143,2.74009e+06,10839.5
7099,474373,3135.71,137.472,2.53676e+06,12123.9
7100,516459,3940.57,159.388,2.18657e+06,13199.5
7101,549116,4013.51,148.762,1.75851e+06,14034.2
7102,572529,4295.81,152.746,1.32365e+06,14632.6
7103,587060,4613.52,161.159,936324,1880.08
7104,593927,4757.04,163.594,625544,1902.07
7105,594792,5048.05,177.761,397000,1904.84
7106,590904,5027.46,178.868,240918,1892.39
7107,583734,4170.71,154.075,140807,2709.04
7108,575004,4177.31,156.952,79877.9,2668.53
7109,564463,4399.32,170.677,44345.4,2619.6
7110,552340,3891.49,158.723,24299.9,2563.34
7111,539695,3549.96,150.311,13258.1,0
7112,526588,3048.71,145.663,7266.35,0
7113,513354,2125.35,111.793,4036.09,0
7114,500547,2251.04,118.434,2291.72,0
7115,487215,1816.31,108.472,1340.9,0
7116,474021,1365.53,94.9684,814.957,696.503
7117,461055,1015.47,81.022,518.689,677.452
7118,448280,677.098,67.0756,347.796,658.681
7119,435739,650.254,63.3123,246.759,640.253
7120,423169,472.723,54.4574,186.581,0
7121,410770,224.428,31.8775,151.289,0
7122,398650,143.18,26.1218,131.382,0
7123,386675,93.9863,17.9311,122.289,0
7124,374842,100.534,21.0303,88.0939,0
7125,363125,75.3305,16.1601,95.5051,0
7126,351581,42.7841,9.29761,110.908,0
7127,340238,26.4965,6.41978,137.989,0
7128,329099,63.0354,13.9464,184.039,0
7129,318126,78.3764,17.267,261.316,0
7130,307356,61.6611,13.0609,392.356,0
7131,296835,70.7797,15.496,620.279,0
7132,286549,99.5247,18.5952,1025.92,0
7133,276491,157.172,26.5646,1760.73,8755.88
7134,266654,278.065,44.7171,3110.88,8444.35
7135,257003,333.833,48.9231,5612.74,8138.72
7136,247652,418.86,57.9994,10251.7,7842.61
7137,238656,585.915,80.3579,18788.5,16434.6
7138,230076,677.622,93.8616,34247.9,15843.8
7139,222232,699.656,98.289,61551.7,15303.6
7140,215587,688.377,96.9608,108145,14846
7141,210772,820.517,105.373,184243,14514.4
7142,208499,893.171,115.335,302026,14106.5
7143,209928,980.558,114.228,473012,14203.2
7144,216282,849.674,95.8539,703179,14633.1
7145,228925,1296.13,136.144,986618,15488.5
7146,247978,1243.67,115.556,1.3002e+06,5786.79
7147,273841,1413.64,118.877,1.60298e+06,6390.32
7148,305128,1940.03,138.579,1.84333e+06,7120.44
7149,339305,1693.71,106.48,1.97317e+06,7918
7150,374335,1439.67,83.0143,1.96421e+06,9567.15
7151,407336,2692.58,137.472,1.81845e+06,10410.6
7152,434418,3314.59,159.388,1.56743e+06,11102.7
7153,454808,3324.21,148.762,1.26057e+06,11623.9
