timestep,biomass,catch,effort,recruitment,SSB
6703,5125.62,139.111,65.3561,29.4677,7.53134
6704,4823.66,98.3251,48.9147,40.0331,0
6705,4569.49,45.7855,23.9165,58.2275,0
6706,4373.88,28.8575,15.7206,90.1865,0
6707,4200.56,18.7747,10.6383,147.565,0
6708,4048.15,19.9606,11.7389,501.502,0
6709,3906.36,14.9063,9.07947,896.572,0
6710,3788.8,8.48733,5.32579,1654.47,0
6711,3710.99,5.32201,3.40818,3122.93,0
6712,3697.39,13.0286,8.38301,5974.48,0
6713,3790.51,17.1719,10.783,11474.9,0
6714,4093.7,15.1076,8.78037,21916.4,0
6715,4792.45,21.0143,10.4363,41235.5,0
6716,6185.82,39.4709,15.2023,75731.5,0
6717,8755.5,91.2582,24.8839,134574,277.268
6718,13202.8,251.389,45.6592,229463,418.106
6719,20406.3,482.895,56.8823,372558,646.222
6720,31461.2,966.046,74.0797,571970,996.308
6721,47248.5,2091.83,107.573,825235,3253.68
6722,67874.3,3589.44,129.082,1.11307e+06,4674.04
6723,92973.2,5246.46,137.998,1.39747e+06,6402.42
6724,121382,6944.16,139.962,1.62791e+06,8358.74
6725,151051,10471.1,170.7,1.75562e+06,10401.8
6726,177405,13486.6,187.878,1.75098e+06,12002.8
6727,198226,16375.7,204.897,1.61508e+06,13411.5
6728,211467,14788.8,172.266,1.37934e+06,14307.3
6729,220548,21894.5,248.489,1.09318e+06,14921.7
6730,216289,19127.3,220.039,806690,5047.31
6731,209420,19038.4,226.507,556674,4887.01
6732,198212,21963.1,279.146,361151,4625.45
6733,180678,15906.4,219.004,221651,4216.3
6734,167014,11442.7,168.636,129597,4268.49
6735,156348,17971.8,290.253,72748.9,3995.9
6736,138021,18151,335.204,39535.6,3527.5
6737,118935,15025,321.052,20985.4,3039.72
6738,102724,13299.3,329.614,10980.1,2625.39
6739,88123.3,11912.7,345.292,5716.63,282.218
6740,74896.8,10305.5,351.945,2989.98,239.859
6741,63333.7,9195.94,373.022,1586.01,202.828
6742,52969.7,7708.75,373.95,861.069,169.637
6743,44208.1,5467.16,313.815,482.834,205.165
6744,37805,4748.82,319.103,282.102,175.449
6745,32210.5,4320.79,342.431,173.014,149.485
6746,27134.6,3311.86,309.433,112.151,125.928
6747,23158.3,2649.65,288.82,77.4555,0
6748,19919.2,2019.8,254.111,57.2808,0
6749,17373.6,1278.08,181.563,45.4336,0
6750,15619.6,1244.24,197.257,38.8955,0
6751,13936,926.465,163.453,36.111,0
6752,12606,652.428,126.252,36.2029,18.5226
6753,11578.4,460.899,96.4942,39.2058,17.0127
6754,10764.3,295.649,66.1508,46.045,15.8165
6755,10132.6,275.003,65.3561,58.3348,14.8884
6756,9535.83,194.378,48.9147,79.2501,0
6757,9033.5,90.5141,23.9165,115.268,0
6758,8646.92,57.0497,15.7206,178.535,0
6759,8304.39,37.117,10.6383,292.121,0
6760,7994.66,39.42,11.7389,554.696,0
6761,7698.92,29.3784,9.07947,991.671,0
6762,7437.73,16.6613,5.32579,1829.96,0
6763,7229.32,10.3677,3.40818,3454.18,0
6764,7097.83,25.0108,8.38301,6608.19,0
6765,7081.42,32.0805,10.783,12692.1,0
6766,7298.25,26.9338,8.78037,24241,0
6767,7958.84,34.8985,10.4363,45609.4,0
6768,9389.63,59.9139,15.2023,83764.3,0
6769,12120.3,126.33,24.8839,148848,383.824
6770,16922.4,322.21,45.6592,253802,535.895
6771,24758.2,585.879,56.8823,412075,784.037
6772,36851,1131.55,74.0797,632639,1166.99
6773,54171.8,2398.35,107.573,912767,3730.44
6774,76828,4062.95,129.082,1.23113e+06,5290.62
6775,104430,5892.94,137.998,1.5457e+06,7191.34
6776,135701,7763.32,139.962,1.80058e+06,9344.77
6777,168379,11672.3,170.7,1.94184e+06,11595.1
6778,197387,15005.7,187.878,1.9367e+06,13354.7
6779,220283,18197.9,204.897,1.78639e+06,14903.8
6780,234804,16420.9,172.266,1.52564e+06,15886.3
6781,244750,24297.1,248.489,1.20914e+06,16559.1
6782,239928,21217.8,220.039,892255,5598.94
6783,232242,21113.1,226.507,615720,5419.57
6784,219765,24351.4,279.146,399458,5128.43
6785,200293,17633.3,219.004,245161,4674.03
6786,185122,12683.3,168.636,143343,4731.3
6787,173282,19918.4,290.253,80465.3,4428.7
6788,152957,20115.3,335.204,43729.1,3909.24
6789,131797,16649.8,321.052,23211.4,3368.43
6790,113825,14736.6,329.614,12144.7,2909.11
6791,97641.5,13199.4,345.292,6322.99,312.7
6792,82982.3,11418,351.945,3307.12,265.754
6793,70167.8,10188.2,373.022,1754.23,224.715
6794,58683.2,8540.23,373.95,952.402,187.935
6795,48974.7,6056.63,313.815,534.048,227.286
6796,41879.8,5260.67,319.103,312.025,194.359
6797,35681.1,4786.35,342.431,191.365,165.592
6798,30057.4,3668.61,309.433,124.046,139.493
6799,25652.2,2934.99,288.82,85.6712,0
6800,22063.7,2237.25,254.111,63.3565,0
6801,19243.6,1415.65,181.563,50.2527,0
6802,17300.5,1378.14,197.257,43.0211,0
6803,15435.4,1026.14,163.453,39.9413,0
6804,13962,722.61,126.252,40.0429,20.5151
6805,12823.7,510.47,96.4942,43.3643,18.8425
6806,11921.8,327.441,66.1508,50.929,17.5174
6807,11222.1,304.57,65.3561,64.5224,16.4891
6808,10561,215.274,48.9147,87.6561,0
6809,10004.5,100.243,23.9165,127.495,0
6810,9576.23,63.1809,15.7206,197.472,0
6811,9196.76,41.1055,10.6383,323.107,0
6812,8848.96,43.6324,11.7389,373.928,0
6813,8512.82,32.4842,9.07947,668.499,0
6814,8207.61,18.386,5.32579,1233.6,0
6815,7946.68,11.3965,3.40818,2328.51,0
6816,7743.4,27.2857,8.38301,4454.67,0
6817,7614.81,34.4968,10.783,8555.91,0
6818,7644.32,28.2109,8.78037,16341.2,0
6819,7979.13,34.9875,10.4363,30745.9,0
6820,8835.04,56.3751,15.2023,56466.7,0
6821,10566.1,110.13,24.8839,100340,334.605
6822,13688.1,260.628,45.6592,171091,433.472
6823,18840.8,445.849,56.8823,277785,596.646
6824,26860.2,824.769,74.0797,426471,850.605
6825,38397.6,1699.98,107.573,615309,2644.18
6826,53515.8,2830.11,129.082,829921,3685.26
6827,71965.4,4060.99,137.998,1.04198e+06,4955.76
6828,92897.3,5314.57,139.962,1.21379e+06,6397.2
6829,114790,7957.46,170.7,1.30902e+06,7904.82
6830,134207,10202.7,187.878,1.30556e+06,9080.11
6831,149511,12351.3,204.897,1.20423e+06,10115.5
6832,159177,11131.9,172.266,1.02846e+06,10769.5
6833,165784,16457.9,248.489,815097,11216.5
6834,162424,14363.8,220.039,601481,3790.31
6835,157155,14287,226.507,415066,3667.37
6836,148667,16473.3,279.146,269280,3469.29
6837,135463,11925.8,219.004,165266,3161.16
6838,125180,8576.49,168.636,96629.6,3199.31
6839,117157,13466.9,290.253,54242.8,2994.26
6840,103402,13598.3,335.204,29478.4,2642.73
6841,89088.2,11254.5,321.052,15647.1,2276.89
6842,76933.2,9960.31,329.614,8186.93,1966.24
6843,65989.6,8920.63,345.292,4262.41,211.334
6844,56078.3,7716.16,351.945,2229.38,179.593
6845,47415.4,6884.63,373.022,1182.55,151.85
6846,39652.4,5770.67,373.95,642.027,126.988
6847,33090.6,4092.27,313.815,360.009,153.57
6848,28295.5,3554.29,319.103,210.34,131.316
6849,24106.3,3233.68,342.431,129.002,111.875
6850,20306.1,2478.43,309.433,83.6214,94.2382
6851,17329.4,1982.74,288.82,57.7521,0
6852,14904.6,1511.32,254.111,42.7095,0
6853,12999.2,956.276,181.563,33.876,0
6854,11686.2,930.911,197.257,29.0011,0
6855,10426.1,693.125,163.453,26.925,0
6856,9430.61,488.085,126.252,26.9935,13.8569
6857,8661.51,344.787,96.4942,29.2325,12.7268
6858,8052.17,221.158,66.1508,34.3319,11.8315
6859,7579.37,205.706,65.3561,43.4954,11.1367
6860,7132.71,145.392,48.9147,59.0902,0
6861,6756.74,67.7014,23.9165,85.9459,0
6862,6467.39,42.6698,15.7206,133.118,0
6863,6210.99,27.7605,10.6383,217.811,0
6864,5979.35,29.4829,11.7389,423.552,0
6865,5758.33,21.9733,9.07947,757.215,0
6866,5563.42,12.4627,5.32579,1397.31,0
6867,5408.53,7.7565,3.40818,2637.52,0
6868,5312.18,18.7187,8.38301,5045.85,0
6869,5303.82,24.0275,10.783,9691.36,0
6870,5473.53,20.1997,8.78037,18509.8,0
6871,5981.87,26.2298,10.4363,34826.1,0
6872,7078.27,45.1655,15.2023,63960.3,0
6873,9167.3,95.5504,24.8839,113656,290.308
6874,12838.2,244.445,45.6592,193797,406.557
6875,18826.1,445.501,56.8823,314650,596.18
6876,28064.6,861.751,74.0797,483067,888.746
6877,41295.3,1828.27,107.573,696966,2843.73
6878,58600.7,3099.02,129.082,940059,4035.43
6879,79682.2,4496.45,137.998,1.18026e+06,5487.17
6880,103566,5924.89,139.962,1.37488e+06,7131.85
6881,128523,8909.4,170.7,1.48274e+06,8850.47
6882,150678,11454.8,187.878,1.47882e+06,10194.5
6883,168166,13892.4,204.897,1.36404e+06,11377.7
6884,179258,12536.3,172.266,1.16494e+06,12128.1
6885,186855,18549.8,248.489,923267,12642.2
6886,183178,16199.2,220.039,681303,4274.62
6887,177312,16119.4,226.507,470149,4137.73
6888,167788,18592,279.146,305016,3915.49
6889,152923,13462.9,219.004,187199,3568.59
6890,141340,9683.7,168.636,109453,3612.34
6891,132301,15207.7,290.253,61441.3,3381.32
6892,116784,15358.1,335.204,33390.5,2984.72
6893,100628,12712.3,321.052,17723.6,2571.82
6894,86906.6,11251.5,329.614,9273.41,2221.14
6895,74550.4,10077.9,345.292,4828.07,238.75
6896,63358,8717.82,351.945,2525.23,202.906
6897,53574.1,7778.87,373.022,1339.49,171.573
6898,44805.5,6520.6,373.95,727.23,143.491
6899,37393,4624.34,313.815,407.786,173.537
6900,31976,4016.62,319.103,238.254,148.397
6901,27243.2,3654.47,342.431,146.122,126.433
6902,22949.5,2801.06,309.433,94.7187,106.506
6903,19586,2240.93,288.82,65.4163,0
6904,16846.2,1708.19,254.111,48.3774,0
6905,14693,1080.88,181.563,38.3717,0
6906,13209.3,1052.24,197.257,32.8498,0
6907,11785.3,783.487,163.453,30.4981,0
6908,10660.4,551.731,126.252,30.5758,15.6638
6909,9791.23,389.757,96.4942,33.1119,14.3867
6910,9102.64,250.01,66.1508,38.8881,13.375
6911,8568.35,232.548,65.3561,49.2676,12.5899
6912,8063.58,164.367,48.9147,66.932,0
6913,7638.7,76.5385,23.9165,97.3517,0
6914,7311.72,48.2405,15.7206,150.784,0
6915,7021.99,31.3853,10.6383,246.716,0
6916,6756.28,33.3138,11.7389,276.886,0
6917,6499.32,24.8008,9.07947,495.01,0
6918,6265.72,14.0359,5.32579,913.456,0
6919,6065.41,8.69855,3.40818,1724.21,0
6920,5908.14,20.8187,8.38301,3298.59,0
6921,5806,26.3025,10.783,6335.47,0
6922,5820.98,21.482,8.78037,12100.3,0
6923,6062.4,26.5829,10.4363,22766.7,0
6924,6689.78,42.6866,15.2023,41812.4,0
6925,7965.12,83.0202,24.8839,74299.9,252.238
6926,10270.1,195.548,45.6592,126690,325.232
6927,14077.9,333.141,56.8823,205694,445.818
6928,20008.4,614.376,74.0797,315793,633.622
6929,28543.4,1263.7,107.573,455623,1965.59
6930,39729,2101.01,129.082,614540,2735.86
6931,53381.3,3012.3,137.998,771564,3676
6932,68872.2,3940.12,139.962,898790,4742.75
6933,85075.5,5897.58,170.7,969305,5858.56
6934,99445.2,7559.99,187.878,966739,6728.21
6935,110769,9150.8,204.897,891706,7494.37
6936,117920,8246.62,172.266,761552,7978.13
6937,122806,12191.4,248.489,603562,8308.77
6938,120312,10639.7,220.039,445385,2807.59
6939,116406,10582.4,226.507,307348,2716.43
6940,110116,12201.5,279.146,199396,2569.65
6941,100334,8833.12,219.004,122376,2341.38
6942,92715.8,6352.28,168.636,71552.3,2369.61
6943,86772.4,9974.29,290.253,40165.7,2217.71
6944,76584.5,10071.6,335.204,21828.2,1957.33
6945,65982.3,8335.5,321.052,11586.3,1686.36
6946,56979.4,7376.95,329.614,6062.25,1456.26
6947,48873.8,6606.88,345.292,3156.23,156.52
6948,41533,5714.79,351.945,1650.81,133.011
6949,35116.9,5098.91,373.022,875.656,112.463
6950,29367.3,4273.86,373.95,475.408,94.0498
6951,24507.4,3030.8,313.815,266.579,113.736
6952,20956,2632.35,319.103,155.753,97.2541
6953,17853.4,2394.89,342.431,95.5232,82.8554
6954,15038.9,1835.54,309.433,61.9199,69.7935
6955,12834.2,1468.42,288.82,42.7643,0
6956,11038.4,1119.29,254.111,31.6255,0
6957,9627.2,708.219,181.563,25.0845,0
6958,8654.79,689.432,197.257,21.4747,0
6959,7721.51,513.326,163.453,19.9374,0
6960,6984.27,361.473,126.252,19.9881,10.2623
6961,6414.66,255.347,96.4942,21.646,9.42539
6962,5963.38,163.788,66.1508,25.4221,8.7623
6963,5613.22,152.344,65.3561,32.2075,8.24778
6964,5282.41,107.676,48.9147,43.7551,0
6965,5003.97,50.1389,23.9165,63.6411,0
6966,4789.67,31.6007,15.7206,98.5715,0
6967,4599.78,20.559,10.6383,161.284,0
6968,4429.76,21.8423,11.7389,392.711,0
6969,4268.88,16.2897,9.07947,702.079,0
6970,4129.75,9.2511,5.32579,1295.57,0
6971,4024.92,5.77224,3.40818,2445.47,0
6972,3972.5,13.998,8.38301,4678.44,0
6973,4002.6,18.1327,10.783,8985.69,0
6974,4197.51,15.4907,8.78037,17162.1,0
6975,4704.43,20.6284,10.4363,32290.3,0
6976,5755.98,36.7281,15.2023,59303.1,0
6977,7728.23,80.5511,24.8839,105381,244.736
6978,11168.9,212.661,45.6592,179686,353.694
6979,16762.5,396.669,56.8823,291739,530.832
6980,25371.1,779.042,74.0797,447893,803.446
6981,37683.1,1668.34,107.573,646217,2594.97
6982,53778.2,2843.99,129.082,871610,3703.33
6983,73375.2,4140.55,137.998,1.09432e+06,5052.85
6984,95567.3,5467.32,139.962,1.27477e+06,6581.06
6985,118751,8232.01,170.7,1.37478e+06,8177.55
6986,139338,10592.7,187.878,1.37114e+06,9427.22
6987,155594,12853.8,204.897,1.26472e+06,10527.1
6988,165918,11603.4,172.266,1.08012e+06,11225.6
6989,172994,17173.7,248.489,856041,11704.3
6990,169619,15000.1,220.039,631695,3958.22
6991,164208,14928.2,226.507,435915,3831.95
6992,155403,17219.7,279.146,282807,3626.47
6993,141645,12470,219.004,173568,3305.42
6994,130924,8970.06,168.636,101484,3346.13
6995,122557,14087.6,290.253,56967.5,3132.28
6996,108186,14227.5,335.204,30959.2,2764.99
6997,93222.8,11776.8,321.052,16433.1,2382.57
6998,80513.5,10423.8,329.614,8598.18,2057.74
6999,69067.9,9336.76,345.292,4476.52,221.192
7000,58700,8076.89,351.945,2341.36,187.989
7001,49636.4,7207.11,373.022,1241.96,158.962
7002,41513,6041.43,373.95,674.277,132.947
7003,34645.8,4284.59,313.815,378.093,160.787
7004,29627.2,3721.58,319.103,220.906,137.496
7005,25242.4,3386.08,342.431,135.482,117.147
7006,21264.3,2595.38,309.433,87.8219,98.6849
7007,18148,2076.4,288.82,60.6531,0
7008,15609.5,1582.79,254.111,44.8549,0
7009,13614.5,1001.54,181.563,35.5777,0
7010,12239.9,975.016,197.257,30.4579,0
7011,10920.4,725.992,163.453,28.2775,0
7012,9878.15,511.247,126.252,28.3494,14.5145
7013,9072.85,361.161,96.4942,30.7009,13.3312
7014,8434.85,231.669,66.1508,36.0565,12.3937
7015,7939.81,215.489,65.3561,45.6803,11.6664
7016,7472.11,152.311,48.9147,62.0584,0
7017,7078.45,70.9248,23.9165,90.2631,0
7018,6775.49,44.7025,15.7206,139.805,0
7019,6507.04,29.0837,10.6383,228.752,0
7020,6263.31,30.8831,11.7389,383.127,0
7021,6029.72,23.0089,9.07947,684.945,0
7022,5821.63,13.0411,5.32579,1263.95,0
7023,5651.86,8.10547,3.40818,2385.79,0
7024,5536.47,19.509,8.38301,4564.26,0
7025,5499.94,24.916,10.783,8766.39,0
7026,5624.69,20.7576,8.78037,16743.2,0
7027,6057.27,26.5604,10.4363,31502.3,0
7028,7022.24,44.8079,15.2023,57855.8,0
7029,8884.8,92.6059,24.8839,102809,281.362
7030,12176.9,231.854,45.6592,175300,385.616
7031,17561.3,415.571,56.8823,284619,556.128
7032,25885.4,794.836,74.0797,436962,819.734
7033,37819.1,1674.36,107.573,630446,2604.34
7034,53434.5,2825.81,129.082,850338,3679.67
7035,72465.2,4089.2,137.998,1.06761e+06,4990.18
7036,94032.3,5379.51,139.962,1.24365e+06,6475.36
7037,116574,8081.1,170.7,1.34123e+06,8027.64
7038,136580,10383.1,187.878,1.33768e+06,9240.68
7039,152367,12587.2,204.897,1.23385e+06,10308.7
7040,162370,11355.2,172.266,1.05376e+06,10985.5
7041,169218,16798.9,248.489,835149,11448.9
7042,165864,14668.1,220.039,616278,3870.6
7043,160537,14594.4,226.507,425277,3746.27
7044,151903,16831.8,279.146,275905,3544.79
7045,138437,12187.6,219.004,169332,3230.55
7046,127946,8766.02,168.636,99006.8,3270.01
7047,119759,13766.1,290.253,55577.2,3060.78
7048,105710,13901.8,335.204,30203.6,2701.7
7049,91083.7,11506.5,321.052,16032,2327.89
7050,78662.1,10184.1,329.614,8388.34,2010.42
7051,67476.7,9121.67,345.292,4367.27,216.097
7052,57345.4,7890.51,351.945,2284.22,183.651
7053,48489.2,7040.55,373.022,1211.64,155.288
7054,40552.3,5901.62,373.95,657.821,129.87
7055,33843,4185.32,313.815,368.866,157.061
7056,28939.9,3635.25,319.103,215.515,134.307
7057,24656.3,3307.45,342.431,132.175,114.427
7058,20770,2535.05,309.433,85.6786,96.3912
7059,17725.8,2028.09,288.82,59.1729,0
7060,15246,1545.94,254.111,43.7602,0
7061,13297.3,978.206,181.563,34.7094,0
7062,11954.5,952.282,197.257,29.7145,0
7063,10665.6,709.053,163.453,27.5873,0
7064,9647.53,499.311,126.252,27.6575,14.1756
7065,8860.91,352.724,96.4942,29.9516,13.0198
7066,8237.7,226.254,66.1508,35.1765,12.1041
7067,7754.14,210.45,65.3561,44.5654,11.3935
7068,7297.3,148.748,48.9147,60.5439,0
7069,6912.77,69.2647,23.9165,88.0602,0
7070,6616.83,43.6558,15.7206,136.393,0
7071,6354.6,28.4023,10.6383,223.169,0
7072,6119.85,30.1757,11.7389,544.444,0
7073,5897.73,22.5052,9.07947,973.343,0
7074,5705.71,12.7814,5.32579,1796.14,0
7075,5561.19,7.97544,3.40818,3390.34,0
7076,5489.28,19.3427,8.38301,6486.06,0
7077,5531.77,25.0602,10.783,12457.5,0
7078,5802.76,21.4148,8.78037,23793,0
7079,6506.25,28.5291,10.4363,44766.4,0
7080,7964.79,50.8222,15.2023,82216.2,0
7081,10699.8,111.523,24.8839,146097,338.838
7082,15470.5,294.566,45.6592,249111,489.918
7083,23226.1,549.625,56.8823,404459,735.522
7084,35161.6,1079.67,74.0797,620946,1113.49
7085,52231.5,2312.45,107.573,895897,3596.83
7086,74546.3,3942.28,129.082,1.20838e+06,5133.49
7087,101716,5739.82,137.998,1.51713e+06,7004.48
7088,132483,7579.26,139.962,1.7673e+06,9123.22
7089,164625,11412.1,170.7,1.90595e+06,11336.6
7090,193167,14684.9,187.878,1.90091e+06,13069.2
7091,215705,17819.7,204.897,1.75337e+06,14594.1
7092,230019,16086.2,172.266,1.49745e+06,15562.5
7093,239829,23808.6,248.489,1.18679e+06,16226.2
7094,235151,20795.4,220.039,875764,5487.47
7095,227650,20695.7,226.507,604341,5312.43
7096,215443,23872.5,279.146,392075,5027.57
7097,196370,17287.9,219.004,240630,4582.48
7098,181507,12435.7,168.636,140694,4638.92
7099,169907,19530.5,290.253,78978.2,4342.45
7100,149985,19724.3,335.204,42920.9,3833.27
7101,129240,16326.8,321.052,22782.4,3303.09
7102,111620,14451.2,329.614,11920.3,2852.77
7103,95752.8,12944.1,345.292,6206.12,306.652
7104,81379.2,11197.5,351.945,3246,260.62
7105,68813.8,9991.64,373.022,1721.81,220.378
7106,57551.9,8375.6,373.95,934.799,184.312
7107,48031.5,5939.98,313.815,524.178,222.908
7108,41073.9,5159.44,319.103,306.258,190.619
7109,34995.1,4694.32,342.431,187.828,162.408
7110,29479.9,3598.12,309.433,121.754,136.813
7111,25159.6,2878.64,288.82,84.0878,0
7112,21640.4,2194.32,254.111,62.1855,0
7113,18874.6,1388.5,181.563,49.3239,0
7114,16968.9,1351.72,197.257,42.226,0
7115,15139.7,1006.49,163.453,39.2031,0
7116,13694.7,708.773,126.252,39.3028,20.1223
7117,12578.2,500.699,96.4942,42.5628,18.4819
7118,11693.7,321.177,66.1508,49.9877,17.1822
7119,11007.4,298.745,65.3561,63.3298,16.1738
7120,10359,211.158,48.9147,86.036,0
7121,9813.29,98.3274,23.9165,125.138,0
7122,9393.28,61.9739,15.7206,193.822,0
7123,9021.11,40.3205,10.6383,317.135,0
7124,8681.55,42.8069,11.7389,445.594,0
7125,8354.67,31.8807,9.07947,796.621,0
7126,8060.53,18.0565,5.32579,1470.03,0
7127,7814.47,11.2069,3.40818,2774.78,0
7128,7633.98,26.9001,8.38301,5308.44,0
7129,7544.06,34.1763,10.783,10195.7,0
7130,7642.06,28.2026,8.78037,19473.1,0
7131,8100.56,35.52,10.4363,36638.5,0
7132,9179.02,58.57,15.2023,67288.9,0
7133,11300.9,117.789,24.8839,119571,357.876
7134,15083.3,287.193,45.6592,203882,477.655
7135,21293.3,503.886,56.8823,331024,674.312
7136,30921.1,949.462,74.0797,508206,979.204
7137,44744.4,1980.97,107.573,733236,3081.24
7138,62843.4,3323.39,129.082,988981,4327.59
7139,84913.6,4791.65,137.998,1.24168e+06,5847.41
7140,109937,6289.41,139.962,1.44643e+06,7570.61
7141,136099,9434.62,170.7,1.55991e+06,9372.21
7142,159312,12111.1,187.878,1.55578e+06,10778.6
7143,177619,14673.3,204.897,1.43503e+06,12017.2
7144,189203,13231.8,172.266,1.22557e+06,12801
7145,197129,19569.7,248.489,971315,13337.3
7146,193185,17084.1,220.039,716759,4508.14
7147,186953,16995.9,226.507,494616,4362.72
7148,176880,19599.5,279.146,320889,4127.66
7149,161187,14190.5,219.004,196941,3761.45
7150,148963,10206,168.636,115149,3807.16
7151,139425,16026.6,290.253,64638.8,3563.38
7152,123063,16183.9,335.204,35128.1,3145.21
7153,106032,13395,321.052,18646,2709.94
7154,91569.1,11855.2,329.614,9756.01,2340.3
7155,78546.3,10618.1,345.292,5079.33,251.547
7156,66751.3,9184.73,351.945,2656.65,213.773
7157,56441.3,8195.18,373.022,1409.2,180.755
7158,47201.8,6869.34,373.95,765.076,151.165
7159,39391.7,4871.51,313.815,429.007,182.812
7160,33684.2,4231.19,319.103,250.653,156.324
7161,28697.8,3849.59,342.431,153.726,133.183
7162,24174.2,2950.55,309.433,99.648,112.19
7163,20630.8,2360.47,288.82,68.8207,0
7164,17744.4,1799.28,254.111,50.895,0
7165,15476.1,1138.49,181.563,40.3686,0
7166,13913.2,1108.31,197.257,34.5593,0
7167,12413,825.22,163.453,32.0853,0
7168,11228,581.11,126.252,32.167,16.4979
7169,10312.5,410.505,96.4942,34.8351,15.1526
7170,9587.07,263.316,66.1508,40.9118,14.0868
7171,9024.23,244.921,65.3561,51.8316,13.2598
7172,8492.5,173.111,48.9147,70.4152,0
7173,8044.94,80.6089,23.9165,102.418,0
7174,7700.48,50.8054,15.7206,158.631,0
7175,7395.27,33.0536,10.6383,259.555,0
7176,7116.94,35.0922,11.7389,372.722,0
7177,6849.15,26.1357,9.07947,666.343,0
7178,6608.43,14.8036,5.32579,1229.62,0
7179,6407.58,9.18926,3.40818,2321,0
7180,6261.35,22.0633,8.38301,4440.3,0
7181,6191,28.0466,10.783,8528.31,0
7182,6277.81,23.1679,8.78037,16288.5,0
7183,6665.92,29.2292,10.4363,30646.7,0
7184,7572.52,48.3191,15.2023,56284.5,0
7185,9352,97.4755,24.8839,100017,296.157
7186,12520.6,238.398,45.6592,170539,396.5
7187,17720.4,419.337,56.8823,276889,561.167
7188,25779.3,791.577,74.0797,425095,816.373
7189,37347.8,1653.5,107.573,613324,2571.88
7190,52493.4,2776.04,129.082,827244,3614.86
7191,70960.8,4004.3,137.998,1.03862e+06,4886.58
7192,91898.3,5257.42,139.962,1.20988e+06,6328.4
7193,113788,7887.94,170.7,1.3048e+06,7835.76
7194,133210,10126.8,187.878,1.30135e+06,9012.64
7195,148529,12270.1,204.897,1.20034e+06,10049.1
7196,158224,11065.3,172.266,1.02514e+06,10705
7197,164858,16366,248.489,812468,11153.8
7198,161562,14287.6,220.039,599541,3770.21
7199,156354,14214.1,226.507,413727,3648.66
7200,147931,16391.7,279.146,268411,3452.11
7201,134808,11868.1,219.004,164733,3145.87
7202,124585,8535.78,168.636,96318,3184.12
7203,116609,13403.9,290.253,54067.8,2980.26
7204,102925,13535.6,335.204,29383.3,2630.53
7205,88681.6,11203.1,321.052,15596.6,2266.5
7206,76585.5,9915.29,329.614,8160.52,1957.35
7207,65693.9,8880.65,345.292,4248.66,210.387
