timestep,biomass,catch,effort,recruitment,SSB
4031,225785,6048.76,64.5006,52891,5770.55
4032,217936,6728.39,74.4898,28743.8,5569.95
4033,208745,6176.68,71.3449,15257.1,5335.05
4034,199666,6063.13,73.2476,7982.9,5103
4035,190389,6051.95,76.7316,4156.19,609.729
4036,180916,5859.79,78.21,2173.82,579.39
4037,171508,5881.87,82.8938,1153.08,549.259
4038,162008,5569.67,83.0999,626.027,518.838
4039,152806,4421.07,69.7367,351.037,709.155
4040,144772,4258.11,70.9118,205.098,671.867
4041,136927,4317.06,76.0958,125.787,635.463
4042,129078,3683.15,68.763,81.5375,599.034
4043,121939,3250.84,64.1823,56.3129,0
4044,115314,2709.21,56.4691,41.6451,0
4045,109315,1841.36,40.3474,33.0318,0
4046,104266,1906.68,43.8348,28.2784,0
4047,99223.8,1505.94,36.3228,26.254,0
4048,94664,1111.71,28.056,26.3208,139.095
4049,90575.1,814.122,21.4431,28.504,133.087
4050,86855.4,535.965,14.7002,33.4763,127.621
4051,83481.4,508.975,14.5236,42.4115,122.663
4052,80200.2,366.247,10.8699,57.6176,0
4053,77129.4,172.422,5.31478,83.804,0
4054,74318.1,109.247,3.49347,129.801,0
4055,71633.9,71.2753,2.36407,212.383,0
4056,69051.8,75.81,2.60863,301.41,0
4057,66533.2,56.504,2.01766,538.854,0
4058,64107.5,31.9411,1.18351,994.363,0
4059,61788.5,19.7028,0.757373,1876.93,0
4060,59580.5,46.7196,1.86289,3590.76,0
4061,57476.8,57.9666,2.39623,6896.62,0
4062,55553.7,45.626,1.95119,13172.1,0
4063,53942.4,52.6537,2.31917,24783.2,0
4064,52807.7,75.0689,3.37829,45515.8,0
4065,52431.1,121.944,5.52975,80880.8,1660.38
4066,53231,226.944,10.1465,137911,1685.71
4067,55745.9,295.927,12.6405,223913,1765.35
4068,60717.5,419.425,16.4622,343763,1922.79
4069,68779.5,688.833,23.9051,495979,4736.37
4070,80254.8,963.485,28.6849,668971,5526.59
4071,95158.4,1220.8,30.6662,839904,6552.9
4072,112913,1469.05,31.1026,978398,7775.55
4073,132321,2096.59,37.9334,1.05516e+06,9112
4074,151381,2637.82,41.7506,1.05237e+06,10242
4075,168528,3200.05,45.5326,970687,11402.2
4076,182414,2916.6,38.2812,829004,12341.7
4077,193143,4438.54,55.2198,657021,13067.6
4078,198700,4048.87,48.8975,484833,4636.84
4079,201346,4222.1,50.3348,334570,4698.6
4080,201069,5183.21,62.0324,217057,4692.12
4081,197692,4009.58,48.6674,133216,4613.32
4082,193962,3036.42,37.4747,77889.8,4957.23
4083,190113,5093.11,64.5006,43723.2,4858.85
4084,183392,5661.9,74.4898,23761.5,4687.08
4085,175564,5194.86,71.3449,12612.6,4487.02
4086,167848,5096.93,73.2476,6599.2,4289.81
4087,159981,5085.36,76.7316,3435.78,512.345
4088,151962,4921.98,78.21,1797.02,486.664
4089,144008,4938.78,82.8938,953.215,461.191
4090,135988,4675.12,83.0999,517.516,435.507
4091,128226,3709.89,69.7367,290.191,595.081
4092,121450,3572.17,70.9118,169.548,563.636
4093,114840,3620.71,76.0958,103.984,532.961
4094,108232,3088.32,68.763,67.4043,502.29
4095,102223,2725.23,64.1823,46.552,0
4096,96649.8,2270.71,56.4691,34.4266,0
4097,91604.9,1543.03,40.3474,27.3063,0
4098,87357.7,1597.49,43.8348,23.3768,0
4099,83119.7,1261.53,36.3228,21.7033,0
4100,79287.7,931.132,28.056,21.7585,116.501
4101,75851.9,681.784,21.4431,23.5633,111.453
4102,72726.9,448.781,14.7002,27.6738,106.861
4103,69892.7,426.126,14.5236,35.0602,102.697
4104,67137.5,306.594,10.8699,47.6306,0
4105,64559.4,144.322,5.31478,69.278,0
4106,62199.6,91.4325,3.49347,107.302,0
4107,59946.9,59.6468,2.36407,175.57,0
4108,57784,63.4394,2.60863,432.342,0
4109,55677.9,47.285,2.01766,772.931,0
4110,53655.6,26.7335,1.18351,1426.31,0
4111,51733.8,16.4966,0.757373,2692.26,0
4112,49926.1,39.1492,1.86289,5150.58,0
4113,48245.8,48.657,2.39623,9892.5,0
4114,46792.6,38.4306,1.95119,18894,0
4115,45740.6,44.6478,2.31917,35549,0
4116,45337.6,64.4498,3.37829,65287.8,0
4117,45996.3,106.978,5.52975,116015,1456.6
4118,48328.5,206.043,10.1465,197819,1530.46
4119,53133,282.057,12.6405,321180,1682.61
4120,61443.9,424.442,16.4622,493093,1945.8
4121,74181.8,742.937,23.9051,711431,5108.39
4122,91841.8,1102.59,28.6849,959570,6324.51
4123,114411,1467.79,30.6662,1.20476e+06,7878.67
4124,141030,1834.87,31.1026,1.40341e+06,9711.78
4125,169968,2693.1,37.9334,1.51352e+06,11704.5
4126,198408,3457.28,41.7506,1.50951e+06,13423.8
4127,224076,4254.8,45.5326,1.39235e+06,15160.4
4128,245034,3917.82,38.2812,1.18912e+06,16578.3
4129,261356,6006.11,55.2198,942430,17682.7
4130,270316,5508.19,48.8975,695444,6308.08
4131,275004,5766.66,50.3348,479907,6417.47
4132,275453,7100.73,62.0324,311347,6427.96
4133,271468,5505.91,48.6674,191084,6334.97
4134,266856,4177.56,37.4747,111725,6820.23
4135,261977,7018.34,64.5006,62716.5,6695.54
4136,253061,7812.8,74.4898,34083.5,6467.66
4137,242549,7176.91,71.3449,18091.5,6199
4138,232135,7049.11,73.2476,9465.88,5932.84
4139,221467,7039.82,76.7316,4928.28,709.255
4140,210548,6819.54,78.21,2577.65,674.286
4141,199685,6848.21,82.8938,1367.29,639.497
4142,188700,6487.3,83.0999,742.324,604.319
4143,178047,5151.34,69.7367,416.249,826.294
4144,168742,4963.14,70.9118,243.199,783.111
4145,159648,5033.42,76.0958,149.154,740.909
4146,150540,4295.56,68.763,96.6846,698.637
4147,142252,3792.38,64.1823,66.7741,0
4148,134557,3161.31,56.4691,49.3815,0
4149,127587,2149.13,40.3474,39.1681,0
4150,121720,2225.86,43.8348,33.5316,0
4151,115857,1758.39,36.3228,31.1311,0
4152,110554,1298.32,28.056,31.2104,162.443
4153,105798,950.948,21.4431,33.7991,155.454
4154,101470,626.147,14.7002,39.6952,149.095
4155,97543.4,594.709,14.5236,50.2902,143.326
4156,93723.4,428.003,10.8699,68.3212,0
4157,90147.5,201.524,5.31478,99.3722,0
4158,86873.1,127.702,3.49347,153.914,0
4159,83745.9,83.3267,2.36407,251.837,0
4160,80738.5,88.6404,2.60863,442.449,0
4161,77805.5,66.0772,2.01766,791,0
4162,74982.8,37.3597,1.18351,1459.65,0
4163,72289.3,23.0512,0.757373,2755.2,0
4164,69735.1,54.6822,1.86289,5270.98,0
4165,67321.7,67.8955,2.39623,10123.8,0
4166,65156.6,53.5129,1.95119,19335.7,0
4167,63425.4,61.91,2.31917,36380,0
4168,62375.6,88.6703,3.37829,66814,0
4169,62425.2,145.189,5.52975,118727,1976.87
4170,64194.1,273.684,10.1465,202443,2032.89
4171,68485.9,363.558,12.6405,328689,2168.8
4172,76374.8,527.582,16.4622,504620,2418.62
4173,88796.6,889.306,23.9051,728062,6114.81
4174,106241,1275.46,28.6849,982002,7316.11
4175,128714,1651.29,30.6662,1.23292e+06,8863.64
4176,155352,2021.2,31.1026,1.43622e+06,10698
4177,184389,2921.6,37.9334,1.5489e+06,12697.6
4178,212917,3710.09,41.7506,1.5448e+06,14405.4
4179,238622,4531,45.5326,1.4249e+06,16144.6
4180,259523,4149.49,38.2812,1.21692e+06,17558.7
4181,275738,6336.61,55.2198,964461,18655.7
4182,284387,5794.9,48.8975,711701,6636.43
4183,288715,6054.17,50.3348,491125,6737.43
4184,288729,7442.95,62.0324,318625,6737.76
4185,284199,5764.12,48.6674,195551,6632.05
4186,279091,4369.09,37.4747,114337,7132.92
4187,273759,7334,64.5006,64182.6,6996.67
4188,264253,8158.35,74.4898,34880.2,6753.72
4189,253118,7489.65,71.3449,18514.4,6469.12
4190,242116,7352.2,73.2476,9687.16,6187.94
4191,230874,7338.85,76.7316,5043.49,739.382
4192,219392,7106,78.21,2637.9,702.61
4193,207987,7132.94,82.8938,1399.25,666.086
4194,196472,6754.48,83.0999,759.677,629.208
4195,185316,5361.65,69.7367,425.98,860.028
4196,175575,5164.12,70.9118,248.884,814.821
4197,166064,5235.69,76.0958,152.641,770.684
4198,156547,4466.97,68.763,98.9448,726.515
4199,147891,3942.71,64.1823,68.335,0
4200,139858,3285.85,56.4691,50.5359,0
4201,132584,2233.31,40.3474,40.0837,0
4202,126461,2312.56,43.8348,34.3155,0
4203,120347,1826.54,36.3228,31.8589,0
4204,114818,1348.39,28.056,31.94,168.708
4205,109860,987.456,21.4431,34.5892,161.422
4206,105349,650.083,14.7002,40.6231,154.794
4207,101257,617.351,14.5236,51.4658,148.782
4208,97278.1,444.236,10.8699,69.9183,0
4209,93554.1,209.139,5.31478,101.695,0
4210,90144.8,132.512,3.49347,157.512,0
4211,86889.5,86.4545,2.36407,257.724,0
4212,83755.7,91.953,2.60863,246.679,0
4213,80697,68.5328,2.01766,441.006,0
4214,77747.2,38.737,1.18351,813.802,0
4215,74919.8,23.89,0.757373,1536.11,0
4216,72213.4,56.6256,1.86289,2938.73,0
4217,69607.1,70.2003,2.39623,5644.3,0
4218,67170.1,55.1665,1.95119,10780.2,0
4219,65018.9,63.4655,2.31917,20283,0
4220,63280.6,89.9568,3.37829,37250.9,0
4221,62180.2,144.619,5.52975,66194.1,1969.11
4222,62051.9,264.551,10.1465,112868,1965.05
4223,63319.4,336.131,12.6405,183254,2005.19
4224,66609,460.122,16.4622,281341,2109.36
4225,72432,725.413,23.9051,405917,4987.89
4226,81031.4,972.808,28.6849,547496,5580.07
4227,92442.4,1185.95,30.6662,687390,6365.87
4228,106213,1381.88,31.1026,800736,7314.13
4229,121370,1923.08,37.9334,863558,8357.93
4230,136243,2374.05,41.7506,861272,9217.87
4231,149570,2840.06,45.5326,794425,10119.5
4232,160248,2562.19,38.2812,678470,10842
4233,168414,3870.25,55.2198,537716,11394.5
4234,172309,3511.1,48.8975,396795,4020.98
4235,173886,3646.28,50.3348,273817,4057.79
4236,173100,4462.22,62.0324,177643,4039.45
4237,169770,3443.28,48.6674,109026,3961.75
4238,166231,2602.31,37.4747,63746.2,4248.5
4239,162657,4357.58,64.5006,35783.8,4157.15
4240,156679,4837.19,74.4898,19446.8,4004.37
4241,149800,4432.53,71.3449,10322.3,3828.56
4242,143054,4344.03,73.2476,5400.89,3656.13
4243,136210,4329.74,76.7316,2811.9,436.217
4244,129262,4186.75,78.21,1470.71,413.967
4245,122393,4197.48,82.8938,780.126,391.967
4246,115487,3970.31,83.0999,423.543,369.851
4247,108817,3148.34,69.7367,237.497,505.006
4248,102999,3029.47,70.9118,138.761,478.005
4249,97333.7,3068.75,76.0958,85.1021,451.714
4250,91680.3,2616.04,68.763,55.1648,425.477
4251,86545.4,2307.26,64.1823,38.0989,0
4252,81786.4,1921.51,56.4691,28.1753,0
4253,77481.8,1305.14,40.3474,22.3479,0
4254,73857.8,1350.62,43.8348,19.1319,0
4255,70246.6,1066.15,36.3228,17.7623,0
4256,66982.9,786.628,28.056,17.8075,98.4213
4257,64057.7,575.773,21.4431,19.2846,94.1232
4258,61398.2,378.874,14.7002,22.6486,90.2155
4259,58987.1,359.636,14.5236,28.6938,86.6727
4260,56645.1,258.679,10.8699,38.9816,0
4261,54454.8,121.733,5.31478,56.6982,0
4262,52450.6,77.1016,3.49347,87.8178,0
4263,50538.4,50.2854,2.36407,143.689,0
4264,48706.1,53.4731,2.60863,497.657,0
4265,46925.3,39.8518,2.01766,889.699,0
4266,45220.6,22.5309,1.18351,1641.79,0
4267,43609.6,13.906,0.757373,3098.99,0
4268,42111,33.0211,1.86289,5928.68,0
4269,40750.3,41.0976,2.39623,11387,0
4270,39637.6,32.5542,1.95119,21748.4,0
4271,38967.3,38.0363,2.31917,40919.4,0
4272,39029.6,55.4827,3.37829,75151,0
4273,40303.3,93.7375,5.52975,133542,1276.32
4274,43497.7,185.448,10.1465,227704,1377.48
4275,49543.5,263.002,12.6405,369702,1568.94
4276,59618.4,411.832,16.4622,567586,1887.98
4277,74786.7,748.995,23.9051,818908,5150.04
4278,95632.3,1148.1,28.6849,1.10453e+06,6585.54
4279,122125,1566.76,30.6662,1.38676e+06,8409.91
4280,153264,1994.03,31.1026,1.61543e+06,10554.2
4281,187048,2963.73,37.9334,1.74217e+06,12880.7
4282,220261,3838.06,41.7506,1.73756e+06,14902.3
4283,250269,4752.16,45.5326,1.6027e+06,16932.6
4284,274843,4394.44,38.2812,1.36876e+06,18595.2
4285,294035,6757.09,55.2198,1.0848e+06,19893.7
4286,304777,6210.39,48.8975,800506,7112.25
4287,310559,6512.23,50.3348,552407,7247.18
4288,311444,8028.49,62.0324,358382,7267.82
4289,307228,6231.19,48.6674,219952,7169.45
4290,302238,4731.46,37.4747,128603,7724.53
4291,296901,7953.95,64.5006,72191.2,7588.11
4292,286951,8859.12,74.4898,39232.5,7333.83
4293,275162,8141.92,71.3449,20824.6,7032.52
4294,263459,8000.3,73.2476,10895.9,6733.41
4295,251446,7992.77,76.7316,5672.8,805.264
4296,239130,7745.32,78.21,2967.05,765.823
4297,226863,7780.3,82.8938,1573.85,726.537
4298,214444,7372.36,83.0999,854.468,686.766
4299,202391,5855.66,69.7367,479.133,939.27
4300,191859,5643.09,70.9118,279.94,890.396
4301,181560,5724.26,76.0958,171.687,842.6
4302,171237,4886.14,68.763,111.291,794.689
4303,161841,4314.6,64.1823,76.8617,0
4304,153113,3597.27,56.4691,56.8416,0
4305,145206,2445.91,40.3474,45.0853,0
4306,138549,2533.62,43.8348,38.5973,0
4307,131896,2001.81,36.3228,35.8342,0
4308,125875,1478.24,28.056,35.9254,184.955
4309,120475,1082.87,21.4431,38.9052,177.02
4310,115560,713.096,14.7002,45.692,169.799
4311,111101,677.369,14.5236,57.8876,163.247
4312,106761,487.543,10.8699,78.6426,0
4313,102698,229.581,5.31478,114.385,0
4314,98977.3,145.495,3.49347,177.166,0
4315,95422.8,94.9451,2.36407,289.882,0
4316,92003.7,101.008,2.60863,504.921,0
4317,88668.6,75.3028,2.01766,902.685,0
4318,85458.2,42.579,1.18351,1665.75,0
4319,82394.3,26.2735,0.757373,3144.22,0
4320,79488.5,62.3303,1.86289,6015.22,0
4321,76742.8,77.3968,2.39623,11553.2,0
4322,74279.6,61.0055,1.95119,22065.8,0
4323,72310.9,70.5833,2.31917,41516.7,0
4324,71119.3,101.1,3.37829,76247.9,0
4325,71181.8,165.555,5.52975,135491,2254.17
4326,73205.8,312.105,10.1465,231027,2318.27
4327,78108.7,414.641,12.6405,375098,2473.53
4328,87116.1,601.781,16.4622,575870,2758.78
4329,101296,1014.49,23.9051,830862,6975.57
4330,121208,1455.14,28.6849,1.12066e+06,8346.76
4331,146857,1884.05,30.6662,1.407e+06,10113
4332,177259,2306.23,31.1026,1.63901e+06,12206.6
4333,210400,3333.73,37.9334,1.7676e+06,14488.8
4334,242958,4233.57,41.7506,1.76292e+06,16437.9
4335,272295,5170.4,45.5326,1.62609e+06,18422.8
4336,296150,4735.11,38.2812,1.38874e+06,20036.8
4337,314656,7230.97,55.2198,1.10064e+06,21288.8
4338,324528,6612.85,48.8975,812190,7573.16
4339,329469,6908.76,50.3348,560470,7688.46
4340,329487,8493.61,62.0324,363613,7688.87
4341,324318,6577.81,48.6674,223162,7568.27
4342,318489,4985.87,37.4747,130481,8139.87
4343,312406,8369.35,64.5006,73245,7984.4
4344,301559,9310.1,74.4898,39805.2,7707.17
4345,288852,8547.02,71.3449,21128.5,7382.42
4346,276298,8390.17,73.2476,11054.9,7061.54
4347,263469,8374.96,76.7316,5755.61,843.769
4348,250366,8109.25,78.21,3010.36,801.807
4349,237352,8140,82.8938,1596.82,760.127
4350,224211,7708.12,83.0999,866.94,718.043
4351,211480,6118.64,69.7367,486.127,981.453
4352,200364,5893.23,70.9118,284.026,929.865
4353,189511,5974.92,76.0958,174.193,879.497
4354,178650,5097.66,68.763,112.915,829.092
4355,168772,4499.38,64.1823,77.9836,0
4356,159605,3749.78,56.4691,57.6713,0
4357,151304,2548.63,40.3474,45.7433,0
4358,144316,2639.09,43.8348,39.1607,0
4359,137340,2084.44,36.3228,36.3572,0
4360,131030,1538.77,28.056,36.4498,192.529
4361,125371,1126.88,21.4431,39.4731,184.214
4362,120224,741.872,14.7002,46.359,176.651
4363,115554,704.52,14.5236,58.7326,169.79
4364,111014,506.961,10.8699,79.7905,0
4365,106764,238.669,5.31478,116.054,0
4366,102873,151.222,3.49347,179.752,0
4367,99158.2,98.6619,2.36407,294.113,0
4368,95581.1,104.936,2.60863,236.442,0
4369,92089,78.2075,2.01766,422.705,0
4370,88719.7,44.204,1.18351,780.03,0
4371,85487.4,27.2598,0.757373,1472.36,0
4372,82388.1,64.604,1.86289,2816.78,0
4373,79393,80.0697,2.39623,5410.07,0
4374,76572.3,62.8885,1.95119,10332.9,0
4375,74042.7,72.2737,2.31917,19441.2,0
4376,71921.9,102.241,3.37829,35705,0
4377,70422.1,163.788,5.52975,63447.1,2230.12
4378,69859.3,297.837,10.1465,108184,2212.29
4379,70630,374.94,12.6405,175649,2236.7
4380,73345.5,506.657,16.4622,269666,2322.69
4381,78491.5,786.099,23.9051,389072,5405.17
4382,86289.1,1035.93,28.6849,524775,5942.13
4383,96784.9,1241.67,30.6662,658864,6664.91
4384,109556,1425.38,31.1026,767506,7544.4
4385,123677,1959.64,37.9334,827721,8516.81
4386,137525,2396.39,41.7506,825530,9304.62
4387,149902,2846.37,45.5326,761457,10142
4388,159752,2554.25,38.2812,650314,10808.4
4389,167233,3843.12,55.2198,515402,11314.6
4390,170599,3476.28,48.8975,380328,3981.09
4391,171781,3602.14,50.3348,262454,4008.67
4392,170714,4400.71,62.0324,170271,3983.76
4393,167204,3391.23,48.6674,104501,3901.87
4394,163539,2560.16,37.4747,61100.8,4179.68
4395,159875,4283.05,64.5006,34298.8,4086.05
4396,153877,4750.68,74.4898,18639.8,3932.75
4397,147018,4350.21,71.3449,9893.96,3757.46
4398,140310,4260.7,73.2476,5176.76,3586
4399,133522,4244.29,76.7316,2695.21,427.608
4400,126647,4102.02,78.21,1409.68,405.59
4401,119860,4110.61,82.8938,747.751,383.856
4402,113048,3886.47,83.0999,405.966,362.041
4403,106477,3080.64,69.7367,227.641,494.147
4404,100747,2963.24,70.9118,133.002,467.555
4405,95173.7,3000.65,76.0958,81.5704,441.69
4406,89617.5,2557.18,68.763,52.8755,415.904
4407,84573.4,2254.69,64.1823,36.5178,0
4408,79901.1,1877.21,56.4691,27.006,0
4409,75676.4,1274.73,40.3474,21.4205,0
4410,72119.7,1318.84,43.8348,18.338,0
4411,68578.1,1040.83,36.3228,17.0252,0
4412,65378.2,767.783,28.056,17.0685,96.0636
4413,62510.8,561.87,21.4431,18.4843,91.8503
4414,59904.5,369.657,14.7002,21.7087,88.0207
4415,57542,350.826,14.5236,27.503,84.5494
4416,55248.3,252.3,10.8699,37.3639,0
4417,53103.8,118.713,5.31478,54.3453,0
4418,51141.8,75.1777,3.49347,84.1734,0
4419,49270.4,49.0238,2.36407,137.726,0
4420,47475.7,52.1222,2.60863,369.397,0
4421,45730,38.8367,2.01766,660.399,0
4422,44055.6,21.9504,1.18351,1218.65,0
4423,42466.4,13.5415,0.757373,2300.3,0
4424,40974.2,32.1296,1.86289,4400.7,0
4425,39591.2,39.9286,2.39623,8452.24,0
4426,38402,31.5394,1.95119,16143.2,0
4427,37554.7,36.6574,2.31917,30373.4,0
4428,37261.3,52.9689,3.37829,55782.5,0
4429,37874.8,88.0893,5.52975,99124.5,1199.41
4430,39918.5,170.188,10.1465,169018,1264.13
4431,44076,233.978,12.6405,274419,1395.79
4432,51229.4,353.883,16.4622,421303,1622.32
4433,62165.7,622.595,23.9051,607853,4280.92
4434,77309.5,928.126,28.6849,819866,5323.77
4435,96647.8,1239.91,30.6662,1.02935e+06,6655.47
4436,119446,1554.05,31.1026,1.19909e+06,8225.4
4437,144222,2285.16,37.9334,1.29316e+06,9931.57
4438,168574,2937.42,41.7506,1.28974e+06,11405.3
4439,190556,3618.32,45.5326,1.18964e+06,12892.5
4440,208513,3333.89,38.2812,1.016e+06,14107.5
4441,222505,5113.28,55.2198,805221,15054.1
4442,230208,4690.92,48.8975,594194,5372.13
4443,234257,4912.23,50.3348,410037,5466.61
4444,234683,6049.74,62.0324,266017,5476.55
4445,231321,4691.65,48.6674,163264,5398.09
4446,227417,3560.15,37.4747,95458.9,5812.26
4447,223280,5981.66,64.5006,53585.6,5706.54
4448,215699,6659.31,74.4898,29121.2,5512.77
4449,206753,6117.74,71.3449,15457.5,5284.15
4450,197889,6009.18,73.2476,8087.74,5057.59
4451,188805,6001.6,76.7316,4210.77,604.655
4452,179506,5814.11,78.21,2202.36,574.873
4453,170252,5838.82,82.8938,1168.23,545.239
4454,160894,5531.34,83.0999,634.248,515.267
4455,151816,4392.42,69.7367,355.647,704.56
4456,143887,4232.1,70.9118,207.792,667.763
4457,136138,4292.16,76.0958,127.439,631.798
4458,128374,3663.08,68.763,82.6082,595.77
4459,121310,3234.08,64.1823,57.0524,0
4460,114751,2695.99,56.4691,42.192,0
4461,108810,1832.84,40.3474,33.4656,0
4462,103808,1898.32,43.8348,28.6497,0
4463,98810.8,1499.67,36.3228,26.5987,0
4464,94289.8,1107.31,28.056,26.6664,138.545
4465,90234.9,811.063,21.4431,28.8783,132.587
4466,86545.1,534.05,14.7002,33.9159,127.165
4467,83197.6,507.245,14.5236,42.9684,122.247
4468,79940.7,365.062,10.8699,58.3743,0
4469,76891.8,171.891,5.31478,84.9045,0
4470,74100,108.926,3.49347,131.506,0
4471,71433.5,71.0759,2.36407,215.172,0
4472,68867.2,75.6073,2.60863,280.529,0
4473,66362.8,56.3593,2.01766,501.523,0
4474,63949.3,31.8623,1.18351,925.475,0
4475,61640.2,19.6555,0.757373,1746.9,0
4476,59438.7,46.6085,1.86289,3342,0
4477,57336,57.8247,2.39623,6418.84,0
4478,55404.4,45.5034,1.95119,12259.6,0
4479,53767.5,52.4829,2.31917,23066.3,0
4480,52577.5,74.7417,3.37829,42362.6,0
4481,52095.6,121.164,5.52975,75277.5,1649.75
4482,52709.6,224.721,10.1465,128357,1669.2
4483,54918.1,291.533,12.6405,208401,1739.14
4484,59414.7,410.425,16.4622,319948,1881.53
4485,66787.8,668.886,23.9051,461618,4599.22
4486,77334.5,928.425,28.6849,622626,5325.49
4487,91072.6,1168.38,30.6662,781716,6271.54
4488,107468,1398.22,31.1026,910616,7400.6
4489,125408,1987.06,37.9334,982059,8635.98
4490,143024,2492.21,41.7506,979459,9676.66
4491,158863,3016.53,45.5326,903439,10748.3
4492,171670,2744.81,38.2812,771572,11614.7
4493,181551,4172.14,55.2198,611504,12283.3
4494,186610,3802.53,48.8975,451245,4354.73
4495,188973,3962.64,50.3348,311392,4409.85
4496,188618,4862.27,62.0324,202020,4401.59
4497,185379,3759.84,48.6674,123987,4325.98
4498,181823,2846.4,37.4747,72493.7,4647
4499,178168,4773.11,64.5006,40694.2,4553.57
4500,171830,5304.96,74.4898,22115.4,4391.59
4501,164463,4866.39,71.3449,11738.8,4203.31
4502,157207,4773.82,73.2476,6142.02,4017.86
4503,149816,4762.22,76.7316,3197.76,479.789
4504,142285,4608.56,78.21,1672.53,455.674
4505,134820,4623.68,82.8938,887.178,431.767
4506,127297,4376.32,83.0999,481.663,407.672
4507,120017,3472.39,69.7367,270.087,556.985
4508,113664,3343.15,70.9118,157.802,527.499
4509,107467,3388.25,76.0958,96.7801,498.743
4510,101274,2889.79,68.763,62.7347,470
4511,95644.3,2549.83,64.1823,43.3269,0
4512,90422.5,2124.41,56.4691,32.0416,0
4513,85696.6,1443.51,40.3474,25.4146,0
4514,81717.9,1494.36,43.8348,21.7573,0
4515,77748.7,1180.01,36.3228,20.1997,0
4516,74160,870.914,28.056,20.2511,108.967
4517,70942.6,637.657,21.4431,21.9309,104.24
4518,68016.3,419.713,14.7002,25.7566,99.9398
4519,65362.6,398.507,14.5236,32.6312,96.0405
4520,62783.1,286.709,10.8699,44.3308,0
4521,60369.7,134.956,5.31478,64.4785,0
4522,58160.6,85.4953,3.49347,99.8685,0
4523,56052,55.7714,2.36407,163.406,0
4524,54027.6,59.3154,2.60863,400.495,0
4525,52056.5,44.2095,2.01766,715.995,0
4526,50163.9,24.9938,1.18351,1321.25,0
4527,48365.2,15.4224,0.757373,2493.95,0
4528,46672.9,36.5982,1.86289,4771.17,0
4529,45099.2,45.4835,2.39623,9163.79,0
4530,43736.3,35.9204,1.95119,17502.2,0
4531,42745.7,41.7244,2.31917,32930.3,0
4532,42356.9,60.2126,3.37829,60478.6,0
4533,42952,99.8978,5.52975,107469,1360.2
4534,45097.6,192.269,10.1465,183247,1428.14
4535,49533.4,262.948,12.6405,297521,1568.61
4536,57217.6,395.248,16.4622,456771,1811.96
4537,69002.8,691.07,23.9051,659025,4751.75
