timestep,biomass,catch,effort,recruitment,SSB
7104,242284,12547.9,126.339,3706.93,775.924
7105,225242,12344.1,133.905,1966.31,721.345
7106,208370,11447.1,134.238,1067.54,667.312
7107,192445,8912.75,112.652,598.611,893.113
7108,179151,8433.46,114.55,349.746,831.417
7109,166429,8392.45,122.924,214.5,772.378
7110,153876,7029.33,111.079,139.043,714.12
7111,142844,6100.24,103.679,96.0282,0
7112,132894,5006.5,91.2193,71.0158,0
7113,124187,3361.35,65.1765,56.3278,0
7114,117259,3444.03,70.8101,48.222,0
7115,110361,2692.87,58.6753,44.7699,0
7116,104334,1972.01,45.3213,44.8838,153.303
7117,99135.5,1435.37,34.6389,48.6067,145.665
7118,94568.4,940.855,23.7464,57.0859,138.954
7119,90580.1,890.403,23.4612,72.3226,133.094
7120,86720.8,638.818,17.5591,98.2531,0
7121,83192.6,300.213,8.58541,142.908,0
7122,80077.5,190.064,5.6433,221.345,0
7123,77142.3,123.952,3.81888,362.168,0
7124,74341.2,131.798,4.21395,441.173,0
7125,71606.2,98.2092,3.2593,788.717,0
7126,68986.3,55.5154,1.91182,1455.44,0
7127,66503.2,34.2528,1.22345,2747.25,0
7128,64159.5,81.2504,3.00929,5255.77,0
7129,61934.5,100.869,3.87083,10094.5,0
7130,59944.7,79.5088,3.15193,19279.9,0
7131,58388.9,92.039,3.74635,36275,0
7132,57502.8,131.988,5.45723,66621.3,0
7133,57694.2,216.603,8.93268,118385,1827.05
7134,59566.8,409.69,16.3905,201859,1886.35
7135,63886,546.932,20.4193,327740,2023.13
7136,71740.8,798.809,26.5927,503164,2271.87
7137,84022.7,1355.08,38.616,725961,5786.06
7138,101110,1953.48,46.3371,979169,6962.75
7139,122987,2538.56,49.5376,1.22936e+06,8469.29
7140,148796,3114.5,50.2426,1.43208e+06,10246.5
7141,176776,4502.21,61.277,1.54443e+06,12173.3
7142,203736,5703.52,67.4433,1.54034e+06,13784.3
7143,227447,6935.07,73.5527,1.42079e+06,15388.5
7144,245941,6320.43,61.8389,1.21341e+06,16639.7
7145,260010,9582.72,89.2012,961678,17591.6
7146,265441,8681.62,78.9883,709648,6194.31
7147,266964,8983.64,81.3101,489708,6229.84
7148,264184,10912.3,100.206,317705,6164.99
7149,256375,8346.31,78.6166,194987,5982.74
7150,248968,6265.17,60.5361,114007,6363.06
7151,242116,10389.9,104.193,63997.4,6187.94
7152,229990,11359,120.33,34779.6,5878.02
7153,216179,10237.2,115.249,18461,5525.05
7154,203057,9865.8,118.323,9659.21,5189.67
7155,190024,9660.21,123.951,5028.93,608.558
7156,177035,9168.66,126.339,2630.29,566.961
7157,164469,9013.53,133.905,1395.22,526.718
7158,152054,8353.25,134.238,757.485,486.957
7159,140351,6500.13,112.652,424.751,651.354
7160,130587,6147.32,114.55,248.166,606.037
7161,121254,6114.42,122.924,152.201,562.725
7162,112057,5118.98,111.079,98.6593,520.045
7163,103980,4440.52,103.679,68.1379,0
7164,96698.9,3642.93,91.2193,50.3901,0
7165,90330.8,2444.96,65.1765,39.968,0
7166,85262.3,2504.25,70.8101,34.2165,0
7167,80220.7,1957.44,58.6753,31.767,0
7168,75817.2,1433.02,45.3213,31.8478,111.402
7169,72019.6,1042.76,34.6389,34.4894,105.822
7170,68683.6,683.329,23.7464,40.5059,100.92
7171,65770.8,646.527,23.4612,51.3173,96.6403
7172,62953.9,463.742,17.5591,69.7166,0
7173,60379.4,217.888,8.58541,101.402,0
7174,58106.5,137.916,5.6433,157.058,0
7175,55965.7,89.9256,3.81888,256.98,0
7176,53925.2,95.6027,4.21395,401.416,0
7177,51935.2,71.23,3.2593,717.641,0
7178,50032.4,40.2625,1.91182,1324.28,0
7179,48234.6,24.8434,1.22345,2499.68,0
7180,46548.1,58.9476,3.00929,4782.14,0
7181,44966.5,73.2342,3.87083,9184.86,0
7182,43590.4,57.817,3.15193,17542.5,0
7183,42593,67.1397,3.74635,33006.1,0
7184,42194.7,96.8511,5.45723,60617.6,0
7185,42771.3,160.578,8.93268,107716,1354.47
7186,44878.3,308.666,16.3905,183668,1421.2
7187,49225.9,421.425,20.4193,298205,1558.88
7188,56788.6,632.322,26.5927,457821,1798.37
7189,68383.6,1102.86,38.616,660541,4709.11
7190,84371.7,1630.09,46.3371,890930,5810.09
7191,104720,2161.5,49.5376,1.11858e+06,7211.32
7192,128629,2692.39,50.2426,1.30302e+06,8857.81
7193,154493,3934.71,61.277,1.40525e+06,10638.9
7194,179434,5023.2,67.4433,1.40153e+06,12140.1
7195,201408,6141.12,73.5527,1.29275e+06,13626.8
7196,218622,5618.38,61.8389,1.10406e+06,14791.4
7197,231760,8541.58,89.2012,875015,15680.3
7198,237070,7753.72,78.9883,645697,5532.26
7199,238778,8035.18,81.3101,445577,5572.12
7200,236553,9770.97,100.206,289075,5520.19
7201,229758,7479.8,78.6166,177415,5361.61
7202,223274,5618.6,60.5361,103733,5706.39
7203,217254,9322.96,104.193,58230.2,5552.52
7204,206473,10197.6,120.33,31645.4,5276.99
7205,194157,9194.34,115.249,16797.3,4962.22
7206,182440,8864.12,118.323,8788.76,4662.76
7207,170788,8682.33,123.951,4575.75,546.956
7208,159163,8243.06,126.339,2393.26,509.724
7209,147906,8105.83,133.905,1269.48,473.675
7210,136776,7513.95,134.238,689.223,438.03
7211,126279,5848.39,112.652,386.474,586.045
7212,117518,5532.13,114.55,225.803,545.388
7213,109141,5503.62,122.924,138.485,506.512
7214,100882,4608.46,111.079,89.7685,468.18
7215,93625.6,3998.34,103.679,61.9975,0
7216,87083.7,3280.69,91.2193,45.8491,0
7217,81360.7,2202.17,65.1765,36.3663,0
7218,76806.1,2255.88,70.8101,31.133,0
7219,72273.8,1763.53,58.6753,28.9042,0
7220,68314.8,1291.21,45.3213,28.9778,100.378
7221,64900.2,939.681,34.6389,31.3814,95.3612
7222,61900.6,615.845,23.7464,36.8557,90.9537
7223,59281.3,582.736,23.4612,46.6928,87.105
7224,56747.7,418.025,17.5591,63.434,0
7225,54431.9,196.426,8.58541,92.2638,0
7226,52387.2,124.341,5.6433,142.904,0
7227,50461.1,81.0809,3.81888,233.822,0
7228,48625.6,86.2072,4.21395,398.113,0
7229,46835.8,64.2362,3.2593,711.736,0
7230,45125.3,36.3137,1.91182,1313.39,0
7231,43511.2,22.4106,1.22345,2479.11,0
7232,42001.4,53.1897,3.00929,4742.79,0
7233,40593.7,66.1126,3.87083,9109.29,0
7234,39386.3,52.2407,3.15193,17398.1,0
7235,38548,60.7636,3.74635,32734.5,0
7236,38300,87.9115,5.45723,60118.8,0
7237,39016.4,146.481,8.93268,106830,1235.56
7238,41250.3,283.713,16.3905,182157,1306.31
7239,45710.9,391.334,20.4193,295752,1447.57
7240,53359.3,594.138,26.5927,454054,1689.77
7241,65007.8,1048.42,38.616,655105,4476.64
7242,81020.1,1565.34,46.3371,883599,5579.3
7243,101357,2092.08,49.5376,1.10937e+06,6979.73
7244,125220,2621.03,50.2426,1.2923e+06,8623.04
7245,151014,3846.09,61.277,1.39369e+06,10399.3
7246,175893,4924.08,67.4433,1.39e+06,11900.5
7247,197827,6031.91,73.5527,1.28212e+06,13384.4
7248,215035,5526.18,61.8389,1.09498e+06,14548.7
7249,228182,8409.72,89.2012,867815,15438.2
7250,233577,7639.48,78.9883,640384,5450.74
7251,235384,7920.95,81.3101,441911,5492.9
7252,233283,9635.88,100.206,286696,5443.87
7253,226652,7378.67,78.6166,175956,5289.13
7254,220310,5544.01,60.5361,102879,5630.64
7255,214414,9201.08,104.193,57751.1,5479.93
7256,203810,10066,120.33,31385,5208.92
7257,191682,9077.12,115.249,16659.1,4898.95
7258,180139,8752.29,118.323,8716.44,4603.94
7259,168654,8573.84,123.951,4538.1,540.121
7260,157191,8140.94,126.339,2373.57,503.41
7261,146089,8006.22,133.905,1259.04,467.854
7262,135107,7422.29,134.238,683.552,432.686
7263,124749,5777.52,112.652,383.294,578.944
7264,116103,5465.52,114.55,223.945,538.821
7265,107835,5437.73,122.924,137.345,500.448
7266,99680.6,4553.59,111.079,89.0299,462.606
7267,92516.5,3950.97,103.679,61.4874,0
7268,86056.9,3242.01,91.2193,45.4718,0
7269,80405.6,2176.32,65.1765,36.067,0
7270,75908.3,2229.51,70.8101,30.8768,0
7271,71432.2,1742.99,58.6753,28.6664,0
7272,67522.2,1276.23,45.3213,28.7394,99.2138
7273,64149.9,928.816,34.6389,31.1232,94.2586
7274,61187.2,608.748,23.7464,36.5524,89.9055
7275,58600.2,576.041,23.4612,46.3086,86.1043
7276,56097.6,413.236,17.5591,62.912,0
7277,53810,194.182,8.58541,91.5047,0
7278,51790.3,122.924,5.6433,141.728,0
7279,49887.5,80.1592,3.81888,231.898,0
7280,48073.4,85.2281,4.21395,351.372,0
7281,46303.5,63.5061,3.2593,628.173,0
7282,44610.6,35.8995,1.91182,1159.19,0
7283,43010.4,22.1527,1.22345,2188.05,0
7284,41508.3,52.5654,3.00929,4185.95,0
7285,40097.9,65.305,3.87083,8039.79,0
7286,38867.6,51.5527,3.15193,15355.5,0
7287,37969.4,59.8516,3.74635,28891.2,0
7288,37596.2,86.2959,5.45723,53060.5,0
7289,38076.4,142.951,8.93268,94287.5,1205.8
7290,39895.9,274.397,16.3905,160771,1263.42
7291,43675.4,373.908,20.4193,261028,1383.11
7292,50269.3,559.731,26.5927,400745,1591.92
7293,60392.2,973.979,38.616,578192,4158.8
7294,74359,1436.64,46.3371,779858,5120.59
7295,92141.8,1901.88,49.5376,979124,6345.17
7296,113043,2366.15,50.2426,1.14058e+06,7784.51
7297,135657,3454.97,61.277,1.23006e+06,9341.73
7298,157461,4408.08,67.4433,1.2268e+06,10653.4
7299,176670,5386.83,73.5527,1.13159e+06,11953
7300,191713,4926.82,61.8389,966419,12970.8
7301,203191,7488.64,89.2012,765928,13747.4
7302,207814,6796.86,78.9883,565198,4849.54
7303,209288,7042.79,81.3101,390028,4883.93
7304,207320,8563.48,100.206,253036,4838.01
7305,201351,6555.02,78.6166,155297,4698.72
7306,195659,4923.67,60.5361,90800.7,5000.61
7307,190375,8169.51,104.193,50970.7,4865.56
7308,180921,8935.6,120.33,27700.2,4623.94
7309,170124,8056.25,115.249,14703.2,4347.99
7310,159853,7766.68,118.323,7693.07,4085.48
7311,149640,7607.21,123.951,4005.29,479.227
7312,139451,7222.16,126.339,2094.89,446.595
7313,129586,7101.78,133.905,1111.22,415.002
7314,119832,6583.09,134.238,603.298,383.765
7315,110633,5123.77,112.652,338.293,513.434
7316,102956,4846.62,114.55,197.652,477.807
7317,95615.8,4821.57,122.924,121.22,443.741
7318,88378.6,4037.29,111.079,78.5771,410.154
7319,82020.7,3502.75,103.679,54.2684,0
7320,76288.7,2874.02,91.2193,40.1331,0
7321,71274.4,1929.17,65.1765,31.8325,0
7322,67283.7,1976.2,70.8101,27.2517,0
7323,63312.7,1544.87,58.6753,25.3008,0
7324,59844,1131.11,45.3213,25.3652,87.9318
7325,56852.4,823.157,34.6389,27.4691,83.5361
7326,54224.3,539.474,23.7464,32.2609,79.6745
7327,51929.4,510.467,23.4612,40.8717,76.3025
7328,49709.7,366.18,17.5591,55.5257,0
7329,47680.7,172.063,8.58541,80.7614,0
7330,45889.4,108.919,5.6433,125.088,0
7331,44201.9,71.0236,3.81888,204.672,0
7332,42591.3,75.509,4.21395,214.946,0
7333,41018.5,56.2576,3.2593,384.276,0
7334,39511.1,31.7958,1.91182,709.116,0
7335,38080.3,19.6134,1.22345,1338.51,0
7336,36725.5,46.5085,3.00929,2560.7,0
7337,35430.8,57.704,3.87083,4918.23,0
7338,34255.4,45.4353,3.15193,9393.49,0
7339,33299.6,52.4906,3.74635,17673.8,0
7340,32675.4,75.0011,5.45723,32459,0
7341,32579.4,122.314,8.93268,57679,1031.72
7342,33302.7,229.05,16.3905,98349.1,1054.62
7343,35211.9,301.451,20.4193,159680,1115.08
7344,38844.9,432.525,26.5927,245150,1230.13
7345,44633.5,719.829,38.616,353700,3073.6
7346,52754.3,1019.23,46.3371,477067,3632.82
7347,63208.6,1304.68,49.5376,598965,4352.74
7348,75585.2,1582.1,50.2426,697730,5205.03
7349,89030.7,2267.48,61.277,752471,6130.93
7350,101977,2854.81,67.4433,750479,6899.5
7351,113345,3456.01,73.5527,692231,7668.67
7352,122178,3139.85,61.8389,591192,8266.24
7353,128878,4749.82,89.2012,468545,8719.54
7354,131355,4296.15,78.9883,345752,3065.29
7355,131949,4440.24,81.3101,238594,3079.15
7356,130456,5388.54,100.206,154791,3044.3
7357,126509,4118.5,78.6166,95000.8,2952.2
7358,122783,3089.78,60.5361,55546,3138.06
7359,119347,5121.5,104.193,31180.6,3050.24
7360,113323,5596.96,120.33,16945.2,2896.28
7361,106480,5042.39,115.249,8994.48,2721.39
7362,99985.1,4857.92,118.323,4706.13,2555.39
7363,93541.4,4755.35,123.951,2450.18,299.57
7364,87125.2,4512.22,126.339,1281.52,279.021
7365,80922.1,4434.84,133.905,679.772,259.156
7366,74797.6,4109.1,134.238,369.059,239.542
7367,69027.5,3196.89,112.652,206.946,320.349
7368,64213.4,3022.82,114.55,120.911,298.007
7369,59614.4,3006.15,122.924,74.1547,276.663
7370,55084.3,2516.35,111.079,48.0684,255.64
7371,51106.3,2182.52,103.679,33.1979,0
7372,47521.4,1790.27,91.2193,24.5509,0
7373,44386.4,1201.4,65.1765,19.4731,0
7374,41891,1230.39,70.8101,16.6708,0
7375,39409.7,961.621,58.6753,15.4774,0
7376,37242.6,703.92,45.3213,15.5168,54.7225
7377,35373.8,512.172,34.6389,16.8038,51.9765
7378,33732.3,335.6,23.7464,19.7351,49.5645
7379,32299,317.499,23.4612,25.0026,47.4585
7380,30913.2,227.718,17.5591,33.967,0
7381,29646.8,106.985,8.58541,49.4046,0
7382,28528.8,67.7131,5.6433,76.521,0
7383,27475.8,44.1481,3.81888,125.205,0
7384,26473.3,46.9339,4.21395,242.634,0
7385,25496.5,34.9689,3.2593,433.775,0
7386,24564.1,19.7674,1.91182,800.457,0
7387,23686.1,12.1996,1.22345,1510.92,0
7388,22868.1,28.9597,3.00929,2890.54,0
7389,22111.8,36.0121,3.87083,5551.74,0
7390,21475.6,28.4845,3.15193,10603.5,0
7391,21060.7,33.1982,3.74635,19950.3,0
7392,21003.3,48.2097,5.45723,36640,0
7393,21532.4,80.84,8.93268,65108.6,681.885
7394,22986.7,158.098,16.3905,111017,727.937
7395,25801.4,220.887,20.4193,180249,817.073
7396,30558.5,340.259,26.5927,276728,967.722
7397,37754.6,608.89,38.616,399261,2599.9
7398,47615,919.941,46.3371,538518,3278.92
7399,60111.3,1240.74,49.5376,676118,4139.45
7400,74753.7,1564.7,50.2426,787605,5147.77
7401,90567.4,2306.61,61.277,849397,6236.75
7402,105825,2962.54,67.4433,847149,7159.87
7403,119285,3637.11,73.5527,781398,8070.52
7404,129862,3337.33,61.8389,667344,8786.14
7405,137953,5084.29,89.2012,528899,9333.55
7406,141326,4622.27,78.9883,390288,3297.97
7407,142502,4795.35,81.3101,269327,3325.41
7408,141291,5836.12,100.206,174730,3297.17
7409,137322,4470.52,78.6166,107238,3204.53
7410,133516,3359.87,60.5361,62700.9,3412.37
7411,129972,5577.45,104.193,35197,3321.79
7412,123568,6102.93,120.33,19127.9,3158.11
7413,116234,5504.28,115.249,10153.1,2970.68
7414,109250,5308.09,118.323,5312.32,2792.19
7415,102299,5200.55,123.951,2765.79,327.616
7416,95357.3,4938.56,126.339,1446.59,305.385
7417,88631.8,4857.36,133.905,767.333,283.846
7418,81977.6,4503.54,134.238,416.598,262.536
7419,75699.3,3505.88,112.652,233.602,351.311
7420,70458.9,3316.83,114.55,136.485,326.992
7421,65446.2,3300.23,122.924,83.7065,303.728
7422,60501.7,2763.82,111.079,54.2601,280.781
7423,56157.1,2398.22,103.679,37.4741,0
7424,52239.4,1968.01,91.2193,27.7133,0
7425,48811.7,1321.18,65.1765,21.9814,0
7426,46084,1353.54,70.8101,18.8182,0
7427,43368.7,1058.22,58.6753,17.471,0
7428,40996.8,774.877,45.3213,17.5155,60.2386
7429,38950.9,563.964,34.6389,18.9683,57.2326
7430,37153.6,369.639,23.7464,22.2772,54.5917
7431,35584.1,349.792,23.4612,28.2232,52.2855
7432,34065.7,250.941,17.5591,38.3424,0
7433,32677.6,117.922,8.58541,55.7684,0
7434,31452.1,74.6517,5.6433,86.3777,0
7435,30297.5,48.682,3.81888,141.333,0
7436,29203.1,51.7734,4.21395,545.236,0
7437,28140.7,38.5955,3.2593,974.758,0
7438,27135.2,21.8365,1.91182,1798.75,0
7439,26205.6,13.4973,1.22345,3395.27,0
7440,25373.4,32.1324,3.00929,6495.49,0
7441,24670,40.1785,3.87083,12475.6,0
7442,24214.8,32.1177,3.15193,23827.6,0
7443,24218.8,38.1764,3.74635,44831.5,0
7444,25001.7,57.3874,5.45723,82335.8,0
7445,27088,101.698,8.93268,146309,857.819
7446,31252.8,214.951,16.3905,249473,989.707
7447,38504.5,329.639,20.4193,405047,1219.35
7448,50115.6,558.02,26.5927,621850,1587.05
7449,67214.7,1084.01,38.616,897200,4628.61
7450,90344.5,1745.49,46.3371,1.21013e+06,6221.4
7451,119399,2464.49,49.5376,1.51934e+06,8222.2
7452,153243,3207.59,50.2426,1.76987e+06,10552.8
7453,189669,4830.59,61.277,1.90873e+06,13061.2
7454,224857,6294.79,67.4433,1.90367e+06,15213.2
7455,255979,7805.04,73.5527,1.75592e+06,17318.9
7456,280596,7211.03,61.8389,1.49963e+06,18984.4
7457,299515,11038.7,89.2012,1.18852e+06,20264.4
7458,307900,10070.3,78.9883,877038,7185.12
7459,311247,10473.8,81.3101,605220,7263.23
7460,309191,12771.3,100.206,392645,7215.25
7461,300948,9797.38,78.6166,240980,7022.89
7462,292954,7372.04,60.5361,140899,7487.24
7463,285456,12249.7,104.193,79093.1,7295.6
7464,271616,13414.9,120.33,42983.4,6941.89
7465,255681,12107.8,115.249,22815.5,6534.62
7466,240473,11683.7,118.323,11937.6,6145.94
7467,225301,11453.6,123.951,6215.15,721.533
7468,210121,10882.2,126.339,3250.72,672.92
7469,195393,10708.3,133.905,1724.32,625.753
7470,180801,9932.53,134.238,936.159,579.022
7471,167020,7735.25,112.652,524.94,775.12
7472,155514,7320.78,114.55,306.703,721.723
7473,144499,7286.56,122.924,188.102,670.6
7474,133623,6104.13,111.079,121.931,620.128
7475,124063,5298.19,103.679,84.2101,0
7476,115439,4348.91,91.2193,62.276,0
7477,107891,2920.26,65.1765,49.3956,0
7478,101885,2992.48,70.8101,42.2874,0
7479,95902.8,2340.09,58.6753,39.2601,0
7480,90675.9,1713.86,45.3213,39.36,133.235
7481,86167.3,1247.6,34.6389,42.6247,126.61
7482,82205.9,817.861,23.7464,50.0604,120.789
7483,78746.4,774.078,23.4612,63.422,115.706
7484,75398,555.411,17.5591,86.1612,0
7485,72336.6,261.038,8.58541,125.32,0
7486,69633.5,165.275,5.6433,194.104,0
7487,67086.2,107.794,3.81888,317.596,0
7488,64652,114.62,4.21395,238.95,0
7489,62272.3,85.4076,3.2593,427.188,0
7490,59987.9,48.274,1.91182,788.303,0
7491,57813.3,29.777,1.22345,1487.98,0
7492,55743,70.5919,3.00929,2846.65,0
7493,53743.6,87.5289,3.87083,5467.44,0
7494,51887.9,68.8224,3.15193,10442.5,0
7495,50296.9,79.2836,3.74635,19647.4,0
7496,49087.4,112.672,5.45723,36083.7,0
7497,48472.3,181.981,8.93268,64120,1535.01
7498,48767.3,335.414,16.3905,109332,1544.36
7499,50362.7,431.157,20.4193,177512,1594.88
7500,53876.6,599.898,26.5927,272526,1706.15
7501,59781.7,964.133,38.616,393198,4116.75
7502,68253.6,1318.69,46.3371,530341,4700.16
7503,79317.8,1637.18,49.5376,665851,5462.07
7504,92537.8,1936.94,50.2426,775646,6372.44
7505,106974,2724.46,61.277,836499,7366.55
7506,120849,3383.12,67.4433,834285,8176.31
7507,132983,4054.77,73.5527,769533,8997.29
7508,142314,3657.32,61.8389,657211,9628.57
7509,149337,5503.86,89.2012,520868,10103.8
7510,151627,4959.18,78.9883,384362,3538.36
7511,151881,5110.97,81.3101,265238,3544.28
7512,149838,6189.15,100.206,172077,3496.62
7513,145059,4722.42,78.6166,105609,3385.09
7514,140596,3538.02,60.5361,61748.8,3593.31
7515,136506,5857.87,104.193,34662.5,3488.8
7516,129491,6395.49,120.33,18837.5,3309.5
7517,121569,5756.93,115.249,9998.89,3107.03
7518,114068,5542.17,118.323,5231.66,2915.33
7519,106645,5421.49,123.951,2723.79,341.534
7520,99269.5,5141.17,126.339,1424.63,317.914
7521,92150.6,5050.2,133.905,755.682,295.115
7522,85133,4676.88,134.238,410.272,272.641
7523,78529,3636.93,112.652,230.055,364.444
7524,73020.7,3437.43,114.55,134.413,338.88
7525,67764,3417.1,122.924,82.4355,314.484
7526,62591.5,2859.29,111.079,53.4362,290.48
7527,58051.4,2479.12,103.679,36.9051,0
7528,53962.2,2032.91,91.2193,27.2924,0
7529,50387.3,1363.82,65.1765,21.6476,0
7530,47541.4,1396.34,70.8101,18.5324,0
7531,44713.7,1091.04,58.6753,17.2057,0
7532,42244.8,798.466,45.3213,17.2495,62.0724
7533,40115.8,580.83,34.6389,18.6803,58.9441
7534,38246,380.507,23.7464,21.939,56.1968
7535,36613.5,359.911,23.4612,27.7947,53.7981
7536,35036,258.088,17.5591,37.7601,0
7537,33594.7,121.231,8.58541,54.9216,0
7538,32322.3,76.717,5.6433,85.0661,0
7539,31124.3,50.0105,3.81888,139.187,0
7540,29988,53.165,4.21395,475.251,0
7541,28884.7,39.6159,3.2593,849.641,0
7542,27838.3,22.4023,1.91182,1567.87,0
7543,26865.8,13.8373,1.22345,2959.46,0
7544,25984.7,32.9066,3.00929,5661.75,0
7545,25218.1,41.0711,3.87083,10874.3,0
7546,24671.7,32.7237,3.15193,20769.2,0
7547,24531.9,38.6698,3.74635,39077.1,0
7548,25075.1,57.5558,5.45723,71767.4,0
7549,26757.1,100.455,8.93268,127529,847.34
7550,30251.4,208.064,16.3905,217452,957.996
7551,36432.4,311.9,20.4193,353056,1153.74
7552,46414.6,516.811,26.5927,542031,1469.85
7553,61179.6,986.678,38.616,782038,4213.02
7554,81195.3,1568.73,46.3371,1.0548e+06,5591.36
7555,106376,2195.67,49.5376,1.32432e+06,7325.35
7556,135735,2841.13,50.2426,1.54269e+06,9347.16
7557,167354,4262.25,61.277,1.66373e+06,11524.5
7558,197891,5539.9,67.4433,1.65932e+06,13388.8
7559,224889,6857.07,73.5527,1.53054e+06,15215.4
7560,246221,6327.62,61.8389,1.30714e+06,16658.7
7561,262602,9678.26,89.2012,1.03596e+06,17767
7562,269792,8823.94,78.9883,764464,6295.85
7563,272606,9173.52,81.3101,527535,6361.51
7564,270716,11182.1,100.206,342246,6317.41
7565,263432,8576.05,78.6166,210048,6147.43
7566,256382,6451.74,60.5361,122813,6552.55
7567,249778,10718.7,104.193,68940.9,6383.76
7568,237634,11736.6,120.33,37466.1,6073.39
7569,223665,10591.7,115.249,19887,5716.36
7570,210338,10219.6,118.323,10405.3,5375.76
7571,197047,10017.3,123.951,5417.39,631.051
7572,183755,9516.69,126.339,2833.47,588.482
7573,170861,9363.85,133.905,1502.99,547.189
7574,158090,8684.85,134.238,815.996,506.288
7575,146030,6763.12,112.652,457.56,677.707
7576,135962,6400.35,114.55,267.336,630.981
7577,126324,6370.06,122.924,163.957,586.253
7578,116810,5336.07,111.079,106.28,542.099
7579,108447,4631.31,103.679,73.4011,0
7580,100904,3801.34,91.2193,54.2824,0
7581,94302.4,2552.46,65.1765,43.0553,0
7582,89049.6,2615.49,70.8101,36.8595,0
7583,83817.8,2045.21,58.6753,34.2208,0
7584,79246.8,1497.84,45.3213,34.3079,116.441
7585,75304,1090.32,34.6389,37.1535,110.648
7586,71839.8,714.73,23.7464,43.6348,105.558
7587,68814.6,676.449,23.4612,55.2813,101.113
7588,65886.8,485.347,17.5591,75.1018,0
7589,63209.9,228.103,8.58541,109.234,0
7590,60846.4,144.419,5.6433,169.189,0
7591,58619.2,94.1893,3.81888,276.83,0
7592,56497.7,100.163,4.21395,551.459,0
7593,54429.5,74.6511,3.2593,985.885,0
7594,52455.2,42.2122,1.91182,1819.28,0
7595,50597.2,26.0603,1.22345,3434.02,0
7596,48869.7,61.8877,3.00929,6569.63,0
7597,47279.8,77.0017,3.87083,12618,0
7598,45959,60.9585,3.15193,24099.6,0
7599,45135.5,71.1476,3.74635,45343.2,0
7600,45120.6,103.567,5.45723,83275.6,0
7601,46435.9,174.336,8.93268,147979,1470.52
7602,49852.9,342.88,16.3905,252321,1578.73
7603,56364.6,482.54,20.4193,409670,1784.94
7604,67289.7,749.248,26.5927,628948,2130.92
7605,83758,1350.81,38.616,907441,5767.84
7606,106286,2053.49,46.3371,1.22395e+06,7319.2
7607,134805,2782.48,49.5376,1.53668e+06,9283.07
7608,168196,3520.59,50.2426,1.79007e+06,11582.5
7609,204244,5201.78,61.277,1.93051e+06,14064.9
7610,239029,6691.53,67.4433,1.9254e+06,16172.1
