timestep,biomass,catch,effort,recruitment,SSB
4924,32685.1,2798.84,212.735,118.507,151.688
4925,29111.9,2666.37,228.288,72.6802,135.105
4926,25726,2139.08,206.289,47.1126,119.391
4927,22925.5,1784.39,192.547,32.5378,0
4928,20530.4,1412.81,169.407,24.0627,0
4929,18552.4,921.579,121.042,19.0859,0
4930,17103,920.97,131.504,16.3393,0
4931,15683.2,703.14,108.968,15.1696,0
4932,14510.6,505.156,84.1681,15.2082,21.3212
4933,13560.3,362.328,64.3294,16.4697,19.9248
4934,12772.5,234.97,44.1005,19.3427,18.7673
4935,12128.3,220.464,43.5707,24.5055,17.8208
4936,11512.7,156.994,32.6098,33.2917,0
4937,10974.4,73.4325,15.9443,48.4223,0
4938,10531.7,46.3752,10.4804,74.9995,0
4939,10126.8,30.1978,7.0922,122.715,0
4940,9750.19,32.0776,7.8259,264.312,0
4941,9385.11,23.8906,6.05298,472.53,0
4942,9045.63,13.5139,3.55052,871.973,0
4943,8741.29,8.35942,2.27212,1645.91,0
4944,8481.34,19.9359,5.58867,3148.79,0
4945,8277.28,25.0179,7.18868,6047.76,0
4946,8188.43,20.1586,5.85358,11550.8,0
4947,8319.22,24.3373,6.95752,21732.8,0
4948,8822.37,37.5701,10.1349,39913.6,0
4949,9949.47,69.2577,16.5893,70925.7,315.078
4950,12069.8,153.708,30.4395,120936,382.225
4951,15652.3,247.93,37.9215,196353,495.673
4952,21303.7,438.398,49.3865,301451,674.643
4953,29527.8,878.182,71.7154,434932,2033.37
4954,40476.7,1440.12,86.0546,586631,2787.35
4955,54037.6,2052.8,91.9985,736525,3721.19
4956,69633.7,2682.17,93.3078,857973,4795.2
4957,86189.7,4031.44,113.8,925285,5935.29
4958,101548,5215.14,125.252,922836,6870.51
4959,114432,6393.78,136.598,851211,7742.2
4960,123693,5837.38,114.844,726967,8368.75
4961,130473,8786.88,165.659,576152,8827.47
4962,131036,7845.77,146.693,425158,3057.84
4963,129670,7984.95,151.004,293390,3025.98
4964,125791,9475.75,186.097,190341,2935.45
4965,118586,7067.96,146.002,116819,2767.31
4966,112562,5202.86,112.424,68302.8,2876.84
4967,107562,8411.83,193.502,38341.6,2749.04
4968,98705.7,8858.65,223.469,20836.9,2522.7
4969,89038.7,7668.89,214.035,11060.2,2275.63
4970,80373.6,7098.66,219.743,5786.95,2054.17
4971,72174,6663,230.195,3012.89,231.14
4972,64369.5,6051.35,234.63,1575.84,206.145
4973,57183.6,5680.97,248.682,835.89,183.132
4974,50403.2,5019.16,249.3,453.818,161.418
4975,44343.7,3737.01,209.21,254.473,205.794
4976,39634.1,3393.88,212.735,148.679,183.937
4977,35324,3235.33,228.288,91.1852,163.934
4978,31234.1,2597.06,206.289,59.1079,144.954
4979,27849.3,2167.63,192.547,40.8222,0
4980,24952.6,1717.13,169.407,30.1893,0
4981,22559.3,1120.62,121.042,23.9453,0
4982,20806,1120.37,131.504,20.4995,0
4983,19086.8,855.735,108.968,19.032,0
4984,17666.5,615.023,84.1681,19.0804,25.9583
4985,16515.5,441.291,64.3294,20.663,24.2671
4986,15561.4,286.276,44.1005,24.2676,22.8651
4987,14781.3,268.689,43.5707,30.7448,21.7189
4988,14035.3,191.393,32.6098,41.768,0
4989,13382.8,89.5477,15.9443,60.751,0
4990,12846.4,56.5678,10.4804,94.095,0
4991,12355.7,36.8444,7.0922,153.96,0
4992,11897.3,39.1415,7.8259,233.699,0
4993,11451.2,29.15,6.05298,417.802,0
4994,11033.3,16.4834,3.55052,770.982,0
4995,10652.7,10.1873,2.27212,1455.28,0
4996,10315.8,24.248,5.58867,2784.1,0
4997,10027.4,30.3075,7.18868,5347.31,0
4998,9842.21,24.2299,5.85358,10213,0
4999,9855.97,28.8329,6.95752,19215.7,0
5000,10201,43.4412,10.1349,35290.8,0
5001,11097.9,77.2517,16.5893,62711.1,351.445
5002,12870.3,163.902,30.4395,106929,407.574
5003,15926.9,252.28,37.9215,173612,504.371
5004,20811.6,428.271,49.3865,266538,659.059
5005,27967.3,831.773,71.7154,384559,1925.92
5006,37521.9,1334.99,86.0546,518688,2583.87
5007,49384.2,1876.03,91.9985,651221,3400.75
5008,63051.4,2428.63,93.3078,758603,4341.91
5009,77575.4,3628.51,113.8,818120,5342.09
5010,91038.5,4675.39,125.252,815954,6159.43
5011,102317,5716.88,136.598,752625,6922.54
5012,110398,5209.94,114.844,642771,7469.22
5013,116304,7832.61,165.659,509423,7868.8
5014,116701,6987.47,146.693,375917,2723.32
5015,115410,7106.83,151.004,259410,2693.2
5016,111904,8429.63,186.097,168296,2611.37
5017,105455,6285.33,146.002,103289,2460.89
5018,100069,4625.4,112.424,60392.1,2557.54
5019,95601,7476.43,193.502,33900.9,2443.35
5020,87712.1,7872,223.469,18423.6,2241.72
5021,79108.2,6813.57,214.035,9779.2,2021.83
5022,71398.6,6305.98,219.743,5116.71,1824.79
5023,64106,5918.17,230.195,2663.94,205.302
5024,57167,5374.25,234.63,1393.33,183.079
5025,50779.6,5044.76,248.682,739.078,162.623
5026,44754.1,4456.62,249.3,401.257,143.326
5027,39370.1,3317.87,209.21,225,182.712
5028,35185.8,3012.97,212.735,131.459,163.293
5029,31357,2871.99,228.288,80.6242,145.524
5030,27724.5,2305.24,206.289,52.2621,128.666
5031,24718.3,1923.93,192.547,36.0942,0
5032,22146,1523.98,169.407,26.6928,0
5033,20020.7,994.514,121.042,21.172,0
5034,18463.7,994.245,131.504,18.1252,0
5035,16937.2,759.361,108.968,16.8277,0
5036,15676.2,545.733,84.1681,16.8705,23.0338
5037,14654.2,391.557,64.3294,18.2699,21.5321
5038,13807,254.002,44.1005,21.4569,20.2873
5039,13114.4,238.388,43.5707,27.184,19.2696
5040,12452,169.803,32.6098,36.9305,0
5041,11872.8,79.4437,15.9443,53.7149,0
5042,11396.6,50.1834,10.4804,83.197,0
5043,10960.9,32.6851,7.0922,136.128,0
5044,10557.6,34.7338,7.8259,393.895,0
5045,10168.2,25.884,6.05298,704.196,0
5046,9809.54,14.6552,3.55052,1299.47,0
5047,9495.09,9.08029,2.27212,2452.85,0
5048,9240.84,21.7211,5.58867,4692.55,0
5049,9070.6,27.4156,7.18868,9012.78,0
5050,9069.92,22.3286,5.85358,17213.8,0
5051,9390.42,27.471,6.95752,32387.7,0
5052,10263,43.705,10.1349,59481.9,0
5053,12064.9,83.9834,16.5893,105698,382.07
5054,15349.9,195.48,30.4395,180227,486.099
5055,20823.7,329.845,37.9215,292618,659.443
5056,29382.2,604.641,49.3865,449244,930.472
5057,41778.7,1242.54,71.7154,648165,2877.01
5058,58248,2072.4,86.0546,874238,4011.14
5059,78611.7,2986.33,91.9985,1.09762e+06,5413.45
5060,102002,3928.94,93.3078,1.27861e+06,7024.17
5061,126812,5931.52,113.8,1.37892e+06,8732.69
5062,149841,7695.28,125.252,1.37527e+06,10137.9
5063,169177,9452.59,136.598,1.26853e+06,11446.1
5064,183107,8641.29,114.844,1.08338e+06,12388.6
5065,193318,13019.2,165.659,858622,13079.4
5066,194276,11632.3,146.693,633600,4533.61
5067,192341,11844.1,151.004,437230,4488.46
5068,186651,14060.3,186.097,283659,4355.68
5069,176007,10490.4,146.002,174091,4107.28
5070,167102,7723.77,112.424,101790,4270.74
5071,159706,12489.7,193.502,57139.3,4081.72
5072,146577,13155,223.469,31052.5,3746.18
5073,132238,11389.7,214.035,16482.6,3379.71
5074,119382,10543.9,219.743,8624.1,3051.13
5075,107213,9897.76,230.195,4490.02,343.354
5076,95628,8989.96,234.63,2348.42,306.252
5077,84959.3,8440.38,248.682,1245.7,272.085
5078,74890.8,7457.65,249.3,676.31,239.84
5079,65891.7,5552.95,209.21,379.233,305.795
5080,58897.1,5043.38,212.735,221.572,273.335
5081,52495,4808.04,228.288,135.89,243.623
5082,46419.5,3859.7,206.289,88.0867,215.428
5083,41391,3221.64,192.547,60.836,0
5084,37087.5,2552.19,169.407,44.9901,0
5085,33531.6,1665.66,121.042,35.6849,0
5086,30926.8,1665.36,131.504,30.5497,0
5087,28372.2,1272.04,108.968,28.3627,0
5088,26261.9,914.253,84.1681,28.4349,38.5879
5089,24551.6,656.015,64.3294,30.7934,36.0749
5090,23133.9,425.585,44.1005,36.1652,33.9918
5091,21974.8,399.45,43.5707,45.818,32.2887
5092,20866.3,284.544,32.6098,62.2455,0
5093,19896.7,133.134,15.9443,90.5353,0
5094,19099.7,84.1035,10.4804,140.227,0
5095,18370.6,54.7805,7.0922,229.441,0
5096,17695.9,58.2184,7.8259,680.367,0
5097,17044.7,43.3888,6.05298,1216.34,0
5098,16445.6,24.5693,3.55052,2244.55,0
5099,15921.7,15.2261,2.27212,4236.75,0
5100,15500.9,36.4357,5.58867,8105.33,0
5101,15225.3,46.0179,7.18868,15567.6,0
5102,15242.2,37.5237,5.85358,29733.1,0
5103,15813,46.2598,6.95752,55942.5,0
5104,17337,73.8298,10.1349,102742,0
5105,20466.2,142.464,16.5893,182570,648.12
5106,26157.4,333.111,30.4395,311303,828.347
5107,35630.6,564.384,37.9215,505434,1128.34
5108,50432,1037.81,49.3865,775969,1597.07
5109,71863.2,2137.28,71.7154,1.11956e+06,4948.72
5110,100331,3569.67,86.0546,1.51005e+06,6909.11
5111,135526,5148.41,91.9985,1.89589e+06,9332.72
5112,175947,6777.19,93.3078,2.20851e+06,12116.3
5113,218820,10235.1,113.8,2.38178e+06,15068.6
5114,258617,13281.6,125.252,2.37548e+06,17497.4
5115,292033,16317,136.598,2.19111e+06,19758.2
5116,316112,14918.1,114.844,1.87129e+06,21387.3
5117,333763,22477.7,165.659,1.48308e+06,22581.6
5118,335434,20084.1,146.693,1.0944e+06,7827.67
5119,332105,20450.7,151.004,755217,7749.98
5120,322289,24277.9,186.097,489958,7520.92
5121,303916,18114,146.002,300704,7092.17
5122,288544,13337.1,112.424,175819,7374.55
5123,275777,21567,193.502,98695.5,7048.23
5124,253110,22716.1,223.469,53636.3,6468.92
5125,228351,19667.9,214.035,28470.1,5836.15
5126,206153,18207.6,219.743,14896.2,5268.8
5127,185141,17091.9,230.195,7755.51,592.919
5128,165136,15524.4,234.63,4056.38,528.854
5129,146714,14575.4,248.682,2151.67,469.855
5130,129327,12878.4,249.3,1168.18,414.175
5131,113787,9589.31,209.21,655.041,528.074
5132,101709,8709.39,212.735,382.717,472.02
5133,90653.8,8303.02,228.288,234.721,420.714
5134,80162.4,6665.36,206.289,152.15,372.024
5135,71478.8,5563.5,192.547,105.081,0
5136,64047.2,4407.43,169.407,77.7104,0
5137,57906.6,2876.47,121.042,61.6378,0
5138,53408.4,2875.96,131.504,52.7679,0
5139,48997,2196.73,108.968,48.9903,0
5140,45352.8,1578.86,84.1681,49.115,66.6391
5141,42399.3,1132.9,64.3294,53.1889,62.2995
5142,39951.1,734.964,44.1005,62.4674,58.7021
5143,37949.4,689.831,43.5707,79.1405,55.761
5144,36035.1,491.396,32.6098,107.515,0
5145,34360.8,229.917,15.9443,156.38,0
5146,32984.6,145.244,10.4804,242.211,0
5147,31725.4,94.6042,7.0922,396.309,0
5148,30542.6,100.483,7.8259,269.934,0
5149,29385.9,74.8045,6.05298,482.581,0
5150,28291.5,42.2668,3.55052,890.522,0
5151,27273.4,26.082,2.27212,1680.92,0
5152,26329.8,61.8896,5.58867,3215.77,0
5153,25437.7,76.8846,7.18868,6176.41,0
5154,24672.7,60.7401,5.85358,11796.5,0
5155,24162.6,70.686,6.95752,22195.1,0
5156,24046.3,102.402,10.1349,40762.6,0
5157,24568.5,171.02,16.5893,72434.4,778.032
5158,26089.2,332.243,30.4395,123509,826.188
5159,29050.1,460.15,37.9215,200530,919.955
5160,34116.4,702.063,49.3865,307864,1080.39
5161,41787.7,1242.8,71.7154,444184,2877.63
5162,52177.3,1856.41,86.0546,599110,3593.09
5163,65224,2477.75,91.9985,752192,4491.52
5164,80382.9,3096.22,93.3078,876224,5535.42
5165,96574.4,4517.17,113.8,944968,6650.42
5166,111528,5727.65,125.252,942467,7545.69
5167,123980,6927.25,136.598,869318,8388.17
5168,132763,6265.41,114.844,742431,8982.39
5169,139130,9369.9,165.659,588408,9413.19
5170,139079,8327.35,146.693,434202,3245.53
5171,137163,8446.33,151.004,299631,3200.82
5172,132723,9997.92,186.097,194390,3097.2
5173,124876,7442.89,146.002,119304,2914.11
5174,118351,5470.4,112.424,69755.8,3024.77
5175,112951,8833.25,193.502,39157.2,2886.76
5176,103541,9292.59,223.469,21280.1,2646.27
5177,93314.7,8037.18,214.035,11295.4,2384.91
5178,84165.7,7433.58,219.743,5910.05,2151.09
5179,75525.1,6972.37,230.195,3076.98,241.872
5180,67314.9,6328.25,234.63,1609.36,215.578
5181,59765.3,5937.45,248.682,853.671,191.4
5182,52650.8,5242.98,249.3,463.472,168.616
5183,46298.5,3901.76,209.21,259.886,214.866
5184,41362.9,3541.92,212.735,151.842,191.96
5185,36849.6,3375.07,228.288,93.1249,171.014
5186,32570.7,2708.2,206.289,60.3653,151.157
5187,29030.8,2259.59,192.547,41.6906,0
5188,26002.8,1789.39,169.407,30.8315,0
5189,23501.6,1167.42,121.042,24.4547,0
5190,21668.9,1166.84,131.504,20.9355,0
5191,19873.1,890.99,108.968,19.4368,0
5192,18389.8,640.202,84.1681,19.4863,27.0211
5193,17187.7,459.251,64.3294,21.1026,25.2547
5194,16191.2,297.862,44.1005,24.7838,23.7905
5195,15376.3,279.506,43.5707,31.3988,22.5932
5196,14597.5,199.06,32.6098,42.6565,0
5197,13916.3,93.1179,15.9443,62.0433,0
5198,13356.3,58.8129,10.4804,96.0966,0
5199,12844,38.3005,7.0922,157.235,0
5200,12367.1,40.6872,7.8259,321.821,0
5201,11904.6,30.3041,6.05298,575.343,0
5202,11473.9,17.1417,3.55052,1061.7,0
5203,11086.9,10.6026,2.27212,2004.03,0
5204,10754.6,25.2794,5.58867,3833.91,0
5205,10490.2,31.7062,7.18868,7363.63,0
5206,10366.1,25.5197,5.85358,14064.1,0
5207,10510.2,30.7468,6.95752,26461.4,0
5208,11107.9,47.3032,10.1349,48598,0
5209,12465.3,86.7704,16.5893,86357.7,394.749
5210,15031.6,191.426,30.4395,147250,476.02
5211,19376.8,306.927,37.9215,239075,613.623
5212,26241,540,49.3865,367041,830.996
5213,36236.9,1077.72,71.7154,529565,2495.39
5214,49549,1762.9,86.0546,714271,3412.09
5215,66041,2508.79,91.9985,896778,4547.79
5216,85011.9,3274.52,93.3078,1.04465e+06,5854.18
5217,105153,4918.41,113.8,1.12661e+06,7241.14
5218,123835,6359.71,125.252,1.12363e+06,8378.39
5219,139505,7794.71,136.598,1.03642e+06,9438.58
5220,150764,7114.95,114.844,885141,10200.3
5221,159006,10708.5,165.659,701512,10757.9
5222,159676,9560.6,146.693,517664,3726.18
5223,158001,9729.5,151.004,357226,3687.09
5224,153265,11545.4,186.097,231756,3576.59
5225,144481,8611.35,146.002,142236,3371.59
5226,137137,6338.77,112.424,83164.2,3504.92
5227,131042,10248.1,193.502,46684,3349.13
5228,120250,10792.2,223.469,25370.6,3073.31
5229,108471,9342.55,214.035,13466.7,2772.27
5230,97912.8,8647.73,219.743,7046.07,2502.43
5231,87922.5,8116.88,230.195,3668.44,281.575
5232,78414,7371.67,234.63,1918.71,251.124
5233,69659.4,6920.39,248.682,1017.76,223.087
5234,61399.1,6114.13,249.3,552.56,196.633
5235,54017,4552.22,209.21,309.842,250.686
5236,48279.7,4134.2,212.735,181.029,224.06
5237,43028.9,3941.04,228.288,111.025,199.692
5238,38046.7,3163.52,206.289,71.9687,176.57
5239,33923.4,2640.4,192.547,49.7043,0
5240,30394.7,2091.63,169.407,36.7579,0
5241,27479.2,1365.01,121.042,29.1554,0
5242,25343.4,1364.71,131.504,24.9598,0
5243,23249.1,1042.35,108.968,23.1729,0
5244,21519,749.14,84.1681,23.2319,31.619
5245,20116.9,537.52,64.3294,25.1589,29.5588
5246,18954.6,348.701,44.1005,29.5477,27.851
5247,18004.3,327.277,43.5707,37.4343,26.4547
5248,17095.6,233.125,32.6098,50.8559,0
5249,16300.8,109.073,15.9443,73.9692,0
5250,15647.4,68.9017,10.4804,114.568,0
5251,15049.7,44.8778,7.0922,187.458,0
5252,14489.5,47.6696,7.8259,191.078,0
5253,13942.7,35.4924,6.05298,341.605,0
5254,13427.4,20.0603,3.55052,630.373,0
5255,12952.1,12.3863,2.27212,1189.87,0
5256,12519.4,29.4275,5.58867,2276.35,0
5257,12125,36.6475,7.18868,4372.09,0
5258,11817.3,29.0922,5.85358,8350.41,0
5259,11679.4,34.1672,6.95752,15711.2,0
5260,11815.5,50.3164,10.1349,28854.6,0
5261,12403.1,86.3375,16.5893,51274.1,392.78
5262,13703,174.506,30.4395,87428.1,433.944
5263,16040.7,254.083,37.9215,141949,507.975
5264,19871.4,408.922,49.3865,217928,629.283
5265,25553.7,759.989,71.7154,314424,1759.71
5266,33182.6,1180.6,86.0546,424092,2285.05
5267,42695.9,1621.95,91.9985,532454,2940.17
5268,53692.7,2068.15,93.3078,620252,3697.45
5269,65402.3,3059.13,113.8,668914,4503.81
5270,76240.9,3915.44,125.252,667144,5158.26
5271,85299.8,4766.03,136.598,615364,5771.16
5272,91750.4,4329.93,114.844,525545,6207.6
5273,96450.5,6495.58,165.659,416517,6525.59
5274,96630.8,5785.78,146.693,307359,2254.97
5275,95455.1,5878.02,151.004,212100,2227.53
5276,92477.5,6966.28,186.097,137603,2158.05
5277,87092.4,5190.88,146.002,84451.6,2032.38
5278,82602.4,3818.05,112.424,49378,2111.13
5279,78881.4,6168.88,193.502,27718.2,2016.03
5280,72346.9,6493,223.469,15063.5,1849.02
5281,65230.5,5618.29,214.035,7995.71,1667.14
5282,58857.8,5198.37,219.743,4183.54,1504.27
5283,52833.6,4877.52,230.195,2178.1,169.201
5284,47104.8,4428.31,234.63,1139.22,150.855
5285,41833.7,4156.01,248.682,604.288,133.974
5286,36863.2,3670.85,249.3,328.078,118.056
5287,32423.3,2732.44,209.21,183.966,150.473
5288,28973.1,2480.98,212.735,107.484,134.461
5289,25816.8,2364.57,228.288,65.9203,119.813
5290,22823.3,1897.72,206.289,42.7308,105.92
5291,20346.2,1583.63,192.547,29.5115,0
5292,18226.9,1254.29,169.407,21.8247,0
5293,16476.1,818.438,121.042,17.3107,0
5294,15193.4,818.14,131.504,14.8196,0
5295,13936,624.806,108.968,13.7587,0
5296,12897.4,448.995,84.1681,13.7937,18.9508
5297,12055.6,322.124,64.3294,14.9379,17.714
5298,11357.9,208.946,44.1005,17.5437,16.6887
5299,10787.4,196.089,43.5707,22.2263,15.8504
5300,10241.9,139.665,32.6098,30.1953,0
5301,9764.87,65.3392,15.9443,43.9186,0
5302,9372.68,41.2715,10.4804,68.0239,0
5303,9013.9,26.8792,7.0922,111.302,0
5304,8682.63,28.5654,7.8259,367.127,0
5305,8363.57,21.2902,6.05298,656.341,0
5306,8071.16,12.0581,3.55052,1211.17,0
5307,7817.69,7.47616,2.27212,2286.16,0
5308,7618.71,17.9082,5.58867,4373.66,0
5309,7498.36,22.6636,7.18868,8400.31,0
5310,7535.54,18.5513,5.85358,16044,0
5311,7870.37,23.0242,6.95752,30186.7,0
5312,8719.01,37.13,10.1349,55439.7,0
5313,10433.8,72.6292,16.5893,98515.4,330.416
5314,13531.8,172.326,30.4395,167980,428.522
5315,18672.8,295.775,37.9215,272733,591.328
5316,26689.4,549.226,49.3865,418715,845.194
5317,38284.3,1138.61,71.7154,604118,2636.38
5318,53679,1909.84,86.0546,814828,3696.5
5319,72704.1,2761.91,91.9985,1.02303e+06,5006.63
5320,94548,3641.83,93.3078,1.19172e+06,6510.87
5321,117713,5505.89,113.8,1.28522e+06,8106.06
5322,139218,7149.71,125.252,1.28181e+06,9419.14
5323,157280,8787.82,136.598,1.18233e+06,10641.1
5324,170301,8036.93,114.844,1.00975e+06,11522.1
5325,179849,12112.2,165.659,800273,12168.1
5326,180778,10824.1,146.693,590542,4218.61
5327,179003,11022.8,151.004,407517,4177.21
5328,173727,13086.8,186.097,264383,4054.08
5329,163834,9764.82,146.002,162261,3823.21
5330,155555,7190.05,112.424,94872.3,3975.63
5331,148678,11627.3,193.502,53256.3,3799.87
5332,136462,12247.2,223.469,28942.3,3487.66
5333,123117,10604.1,214.035,15362.5,3146.61
5334,111152,9817.01,219.743,8038.04,2840.79
5335,99824.9,9215.69,230.195,4184.89,319.693
5336,89040.6,8370.67,234.63,2188.83,285.156
5337,79108.8,7859.15,248.682,1161.05,253.348
5338,69735.2,6944.25,249.3,630.351,223.329
5339,61356.8,5170.78,209.21,353.462,284.75
5340,54844.7,4696.37,212.735,206.515,254.528
5341,48884,4477.3,228.288,126.656,226.865
5342,43227.1,3594.26,206.289,82.1006,200.612
5343,38545,3000.12,192.547,56.7018,0
5344,34537.8,2376.74,169.407,41.9327,0
5345,31226.8,1551.17,121.042,33.2599,0
5346,28801.4,1550.91,131.504,28.4737,0
5347,26422.7,1184.63,108.968,26.4353,0
5348,24457.6,851.441,84.1681,26.5026,35.9368
5349,22865.1,610.951,64.3294,28.7008,33.5968
5350,21544.9,396.353,44.1005,33.7075,31.6571
5351,20465.6,372.017,43.5707,42.7044,30.0712
5352,19433.4,265.005,32.6098,58.0155,0
5353,18530.6,123.993,15.9443,84.3828,0
5354,17788.4,78.3293,10.4804,130.697,0
5355,17109.5,51.0199,7.0922,213.849,0
5356,16471.9,54.1918,7.8259,159.905,0
5357,15848.7,40.3443,6.05298,285.875,0
5358,15259.5,22.7974,3.55052,527.533,0
5359,14712.3,14.0696,2.27212,995.756,0
5360,14206.9,33.3941,5.58867,1904.98,0
5361,13732.4,41.5058,7.18868,3658.82,0
5362,13332.5,32.8223,5.85358,6988.11,0
5363,13081.1,38.2678,6.95752,13148.1,0
5364,13061.9,55.6243,10.1349,24147.2,0
5365,13420.8,93.4218,16.5893,42909.2,425.009
5366,14372.5,183.032,30.4395,73164.9,455.145
5367,16181.5,256.313,37.9215,118791,512.433
5368,19238.3,395.894,49.3865,182375,609.234
5369,23839.9,709.02,71.7154,263129,1641.69
5370,30056.9,1069.39,86.0546,354905,2069.81
5371,37848.8,1437.81,91.9985,445589,2606.38
5372,46889.3,1806.1,93.3078,519063,3228.94
5373,56537.3,2644.47,113.8,559787,3893.33
5374,65453.1,3361.42,125.252,558305,4428.39
5375,72885.1,4072.37,136.598,514973,4931.22
5376,78140.9,3687.67,114.844,439807,5286.82
5377,81956.7,5519.48,165.659,348565,5544.98
5378,81975.5,4908.29,146.693,257216,1912.97
5379,80881.5,4980.59,151.004,177497,1887.44
5380,78288.7,5897.44,186.097,115154,1826.94
5381,73679.1,4391.43,146.002,70674,1719.37
5382,69842.7,3228.27,112.424,41322.4,1785.02
5383,66666.9,5213.65,193.502,23196.2,1703.86
5384,61121.3,5485.53,223.469,12606.1,1562.12
5385,55091.3,4745,214.035,6691.27,1408.01
5386,49695.1,4389.11,219.743,3501.03,1270.09
5387,44597.4,4117.17,230.195,1822.76,142.825
5388,39752.7,3737.13,234.63,953.363,127.309
5389,35297,3506.62,248.682,505.703,113.04
5390,31097.3,3096.68,249.3,274.554,99.5903
5391,27347.2,2304.66,209.21,153.953,126.915
5392,24433.3,2092.23,212.735,89.9492,113.392
5393,21768.4,1993.78,228.288,55.166,101.025
5394,19241.7,1599.91,206.289,35.7596,89.2984
5395,17151.2,1334.95,192.547,24.6969,0
5396,15362.9,1057.21,169.407,18.2642,0
5397,13885.7,689.763,121.042,14.4866,0
5398,12803.4,689.443,131.504,12.4019,0
5399,11742.7,526.472,108.968,11.5141,0
5400,10866.6,378.297,84.1681,11.5434,15.9668
5401,10156.6,271.381,64.3294,12.5009,14.9235
5402,9567.97,176.018,44.1005,14.6816,14.0587
5403,9086.71,165.175,43.5707,18.6002,13.3516
5404,8626.66,117.638,32.6098,25.2691,0
5405,8224.32,55.0311,15.9443,36.7536,0
5406,7893.53,34.7582,10.4804,56.9264,0
5407,7590.93,22.6359,7.0922,93.1439,0
5408,7308.29,24.0439,7.8259,141.778,0
5409,7033.31,17.9039,6.05298,253.467,0
5410,6775.7,10.1227,3.55052,467.73,0
5411,6541.02,6.25527,2.27212,882.874,0
5412,6333.1,14.8863,5.58867,1689.03,0
5413,6154.6,18.6021,7.18868,3244.05,0
5414,6038.86,14.8667,5.85358,6195.91,0
5415,6044.03,17.6813,6.95752,11657.6,0
5416,6250.29,26.6169,10.1349,21409.8,0
5417,6791.37,47.2744,16.5893,38044.9,215.068
5418,7863.64,100.143,30.4395,64870.7,249.024
5419,9714.83,153.882,37.9215,105325,307.648
5420,12675.1,260.834,49.3865,161700,401.392
5421,17013,505.983,71.7154,233299,1171.57
5422,22806.1,811.416,86.0546,314672,1570.5
5423,29999.2,1139.62,91.9985,395075,2065.84
5424,38287.4,1474.77,93.3078,460220,2636.59
5425,47095.8,2202.86,113.8,496327,3243.16
5426,55260.4,2837.96,125.252,495013,3738.77
5427,62100.1,3469.78,136.598,456593,4201.53
5428,66999.4,3161.87,114.844,389948,4533.01
5429,70580,4753.3,165.659,309051,4775.27
5430,70818.7,4240.27,146.693,228057,1652.62
5431,70033.6,4312.59,151.004,157376,1634.3
