timestep,biomass,catch,effort,recruitment,SSB
4372,196263,69.6962,25.859,85.9526,0
4373,189661,86.6297,32.0159,122.044,0
4374,183177,68.1318,24.2171,183.244,0
4375,176852,78.1822,28.7322,289.692,0
4376,170666,109.891,34.4786,479.139,0
4377,164604,173.45,49.2552,822.325,5212.64
4378,158644,306.601,82.9129,1452.89,5023.9
4379,152733,367.643,90.7116,2621.35,4836.71
4380,146968,460.553,107.54,4787.92,4654.16
4381,141358,642.789,148.997,8774.9,9734.34
4382,135883,741.095,174.035,15995,9357.3
4383,130743,762.171,182.244,28746.8,9003.39
4384,126201,746.129,179.781,50507.8,8690.57
4385,122571,883.241,195.379,86048.1,8440.65
4386,120101,952.175,213.85,141057,8125.7
4387,119371,1031.74,211.797,220913,8076.34
4388,120950,879.521,177.729,328409,8183.17
4389,125601,1315.32,252.433,460786,8497.86
4390,133060,1234.65,214.26,607240,3105.08
4391,143798,1373.31,220.417,748651,3355.65
4392,157047,1846.31,256.948,860902,3664.83
4393,171453,1583.44,197.431,921539,4001
4394,186442,1327.31,153.922,917355,4765.05
4395,200658,2452.3,254.896,849282,5128.36
4396,211592,2983.54,295.531,732044,5407.82
4397,219193,2961.13,275.829,588731,5602.09
4398,223839,3103.96,283.217,443147,5720.81
4399,225553,3275.41,298.815,313472,722.342
4400,224730,3325.86,303.33,209426,719.706
4401,221992,3480.51,329.599,132912,710.936
4402,217702,3421.67,331.652,80656.9,697.198
4403,212466,2805.99,285.68,47140.8,986.028
4404,207137,2781.39,291.016,26742.4,961.297
4405,201320,2899.46,316.465,14846.4,934.304
4406,195022,2539.89,294.3,8135.35,905.074
4407,188829,2296.42,278.702,4438.7,0
4408,182694,1956.26,270.083,2432.7,0
4409,176767,1354.52,207.282,1351.24,0
4410,171346,1425.98,219.596,767.247,0
4411,165781,1144.07,201.125,448.92,0
4412,160457,855.988,176.087,272.84,235.767
4413,155397,634.004,150.228,173.652,228.333
4414,150550,421.354,124.369,116.439,221.211
4415,145919,403.493,117.392,82.6124,214.406
4416,141321,292.575,100.973,62.4655,0
4417,136861,138.613,59.1062,50.6502,0
4418,132592,88.2857,48.4343,43.9855,0
4419,128417,57.8687,33.2472,40.9413,0
4420,124323,61.8184,38.9937,63.7631,0
4421,120284,46.2629,29.9636,69.1274,0
4422,116326,26.2458,17.2393,80.2759,0
4423,112458,16.2379,11.9033,99.8774,0
4424,108676,38.5926,25.859,133.209,0
4425,104951,47.9373,32.0159,189.143,0
4426,101301,37.6784,24.2171,283.991,0
4427,97749.4,43.2127,28.7322,448.963,0
4428,94285.6,60.7101,34.4786,742.566,0
4429,90904,95.7894,49.2552,1274.43,2878.73
4430,87597.7,169.295,82.9129,2251.68,2774.03
4431,84347.7,203.034,90.7116,4062.55,2671.11
4432,81227.3,254.541,107.54,7420.29,2572.29
4433,78276.8,355.944,148.997,13599.3,5390.39
4434,75550,412.044,174.035,24789,5202.6
4435,73267.8,427.116,182.244,44551.7,5045.45
4436,71755.2,424.234,179.781,78276.6,4941.29
4437,71464.4,514.968,195.379,133357,4921.26
4438,72919.8,578.119,213.85,218609,4933.57
4439,76945.5,665.052,211.797,342370,5205.94
4440,84414.7,613.844,177.729,508967,5711.28
4441,96294.9,1008.42,252.433,714123,6515.07
4442,112644,1045.21,214.26,941096,2628.65
4443,133750,1277.35,220.417,1.16025e+06,3121.18
4444,158576,1864.29,256.948,1.33422e+06,3700.52
4445,185187,1710.28,197.431,1.4282e+06,4321.5
4446,212300,1511.39,153.922,1.42171e+06,5425.91
4447,237879,2907.2,254.896,1.31621e+06,6079.66
4448,258587,3646.19,295.531,1.13452e+06,6608.91
4449,274074,3702.52,275.829,912411,7004.7
4450,284752,3948.65,283.217,686786,7277.62
4451,290735,4221.95,298.815,485817,931.087
4452,292652,4331.05,303.33,324567,937.227
4453,291449,4569.5,329.599,205986,933.376
4454,287728,4522.28,331.652,125002,921.457
4455,282384,3729.38,285.68,73058.4,1310.51
4456,276631,3714.54,291.016,41445.1,1283.81
4457,270004,3888.65,316.465,23008.9,1253.05
4458,262545,3419.28,294.3,12608.1,1218.44
4459,255073,3102.05,278.702,6879.06,0
4460,247550,2650.73,270.083,3770.19,0
4461,240196,1840.55,207.282,2094.15,0
4462,233435,1942.7,219.596,1189.07,0
4463,226394,1562.35,201.125,695.734,0
4464,219607,1171.54,176.087,422.845,322.679
4465,213117,869.498,150.228,269.125,313.144
4466,206863,578.961,124.369,180.456,303.954
4467,200855,555.402,117.392,128.032,295.126
4468,194847,403.39,100.973,96.8086,0
4469,188990,191.409,59.1062,78.4973,0
4470,183359,122.088,48.4343,68.1685,0
4471,177825,80.1335,33.2472,63.4505,0
4472,172374,85.7109,38.9937,39.8049,0
4473,166971,64.2193,29.9636,43.1537,0
4474,161656,36.4733,17.2393,50.1132,0
4475,156444,22.5891,11.9033,62.3497,0
4476,151331,53.74,25.859,83.1572,0
4477,146277,66.8137,32.0159,118.075,0
4478,141310,52.5598,24.2171,177.285,0
4479,136463,60.3271,28.7322,280.271,0
4480,131719,84.8136,34.4786,463.556,0
4481,127069,133.898,49.2552,795.581,4024.01
4482,122497,236.743,82.9129,1405.64,3879.23
4483,117965,283.955,90.7116,2536.1,3735.7
4484,113552,355.837,107.54,4632.21,3595.94
4485,109271,496.883,148.997,8489.52,7524.74
4486,105120,573.32,174.035,15474.8,7238.92
4487,101277,590.396,182.244,27811.9,6974.24
4488,97977.9,579.269,179.781,48865.2,6747.06
4489,95522.2,688.327,195.379,83249.6,6577.96
4490,94175.5,746.638,213.85,136470,6371.67
4491,94486.4,816.661,211.797,213729,6392.71
4492,97002.7,705.382,177.729,317729,6562.96
4493,102422,1072.58,252.433,445800,6929.58
4494,110578,1026.04,214.26,587491,2580.44
4495,121842,1163.63,220.417,724303,2843.3
4496,135501,1593.01,256.948,832903,3162.05
4497,150277,1387.87,197.431,891569,3506.84
4498,165538,1178.49,153.922,887520,4230.78
4499,179984,2199.65,254.896,821661,4600
4500,191297,2697.37,295.531,708236,4889.13
4501,199373,2693.38,275.829,569584,5095.53
4502,204545,2836.42,283.217,428734,5227.71
4503,206851,3003.82,298.815,303277,662.448
4504,206676,3058.66,303.33,202615,661.886
4505,204617,3208.1,329.599,128589,655.294
4506,201035,3159.72,331.652,78033.8,643.823
4507,196507,2595.23,285.68,45607.6,911.966
4508,191838,2575.95,291.016,25872.6,890.295
4509,186673,2688.51,316.465,14363.6,866.329
4510,181026,2357.61,294.3,7870.77,840.12
4511,175446,2133.67,278.702,4294.34,0
4512,169895,1819.21,270.083,2353.58,0
4513,164515,1260.63,207.282,1307.3,0
4514,159588,1328.13,219.596,742.294,0
4515,154511,1066.29,201.125,434.32,0
4516,149642,798.297,176.087,263.966,219.877
4517,145009,591.621,150.228,168.004,213.069
4518,140562,393.401,124.369,112.652,206.535
4519,136308,376.917,117.392,79.9257,200.284
4520,132075,273.434,100.973,60.434,0
4521,127964,129.602,59.1062,49.0029,0
4522,124024,82.5808,48.4343,42.555,0
4523,120166,54.1504,33.2472,39.6098,0
4524,116378,57.8675,38.9937,62.3801,0
4525,112636,43.3212,29.9636,67.6281,0
4526,108964,24.5848,17.2393,78.5348,0
4527,105374,15.215,11.9033,97.7111,0
4528,101859,36.1718,25.859,130.32,0
4529,98394.5,44.9427,32.0159,185.04,0
4530,94997.2,35.3338,24.2171,277.831,0
4531,91689.6,40.5338,28.7322,439.226,0
4532,88461.5,56.96,34.4786,726.461,0
4533,85308.4,89.8932,49.2552,1246.79,2701.53
4534,82224.6,158.911,82.9129,2202.84,2603.87
4535,79192.9,190.626,90.7116,3974.44,2507.87
4536,76283.5,239.049,107.54,7259.35,2415.73
4537,73536.8,334.39,148.997,13304.3,5063.97
4538,71007.2,387.269,174.035,24251.3,4889.78
4539,68909.2,401.708,182.244,43585.4,4745.3
4540,67559.1,399.426,179.781,76578.9,4652.33
4541,67398.7,485.67,195.379,130464,4641.28
4542,68944.1,546.599,213.85,213868,4664.58
4543,73000.1,630.951,211.797,334944,4939
4544,80420.7,584.801,177.729,497928,5441.06
4545,92148.5,964.999,252.433,698634,6234.53
4546,108250,1004.44,214.26,920685,2526.11
4547,128997,1231.96,220.417,1.13509e+06,3010.26
4548,153379,1803.19,256.948,1.30528e+06,3579.24
4549,179506,1657.81,197.431,1.39722e+06,4188.93
4550,206116,1467.36,153.922,1.39087e+06,5267.85
4551,231217,2825.78,254.896,1.28766e+06,5909.39
4552,251557,3547.06,295.531,1.10991e+06,6429.23
4553,266787,3604.08,275.829,892622,6818.47
4554,277308,3845.42,283.217,671890,7087.36
4555,283231,4112.98,298.815,475280,907.057
4556,285174,4220.39,303.33,317528,913.279
4557,284061,4453.67,329.599,201518,909.716
4558,280482,4408.4,331.652,122290,898.253
4559,275312,3635.98,285.68,71473.9,1277.69
4560,269736,3621.96,291.016,40546.2,1251.81
4561,263302,3792.14,316.465,22509.8,1221.95
4562,256053,3334.73,294.3,12334.7,1188.31
4563,248787,3025.6,278.702,6729.86,0
4564,241468,2585.6,270.083,3688.41,0
4565,234311,1795.46,207.282,2048.73,0
4566,227730,1895.23,219.596,1163.28,0
4567,220874,1524.27,201.125,680.644,0
4568,214265,1143.04,176.087,413.674,314.83
4569,207944,848.389,150.228,263.288,305.542
4570,201851,564.932,124.369,176.542,296.589
4571,195997,541.968,117.392,125.255,287.988
4572,190142,393.649,100.973,94.709,0
4573,184433,186.793,59.1062,76.7948,0
4574,178944,119.149,48.4343,66.69,0
4575,173549,78.2067,33.2472,62.0744,0
4576,168234,83.6524,38.9937,25.1097,0
4577,162966,62.6787,29.9636,27.2222,0
4578,157782,35.5992,17.2393,31.6124,0
4579,152699,22.0483,11.9033,39.3314,0
4580,147710,52.4543,25.859,52.4571,0
4581,142780,65.2163,32.0159,74.4838,0
4582,137934,51.3038,24.2171,111.835,0
4583,133203,58.8857,28.7322,176.8,0
4584,128571,82.7866,34.4786,292.42,0
4585,124029,130.694,49.2552,501.867,3927.72
4586,119558,231.062,82.9129,886.704,3786.14
4587,115118,277.101,90.7116,1599.82,3645.53
4588,110779,347.147,107.54,2922.09,3508.13
4589,106542,484.474,148.997,5355.35,7336.83
4590,102384,558.396,174.035,9761.81,7050.49
4591,98440.2,573.86,182.244,17544.3,6778.9
4592,94881.5,560.962,179.781,30825.1,6533.83
4593,91906.6,662.272,195.379,52515.4,6328.97
4594,89644.5,710.715,213.85,86087.6,6065.12
4595,88462.5,764.595,211.797,134824,5985.15
4596,88707.8,645.063,177.729,200429,6001.74
4597,90877.6,951.69,252.433,281219,6148.55
4598,94743,879.109,214.26,370600,2210.91
4599,100656,961.29,220.417,456904,2348.89
4600,108125,1271.17,256.948,525411,2523.2
4601,116301,1074.09,197.431,562419,2713.99
4602,124891,889.116,153.922,559865,3191.94
4603,133056,1626.12,254.896,518320,3400.62
4604,139188,1962.61,295.531,446769,3557.33
4605,143292,1935.77,275.829,359304,3662.23
4606,145626,2019.38,283.217,270454,3721.86
4607,146192,2122.95,298.815,191313,468.185
4608,145229,2149.29,303.33,127814,465.1
4609,143118,2243.88,329.599,81116.5,458.34
4610,140077,2201.62,331.652,49225.2,448.601
4611,136480,1802.46,285.68,28770.2,633.389
4612,132865,1784.09,291.016,16320.9,616.612
4613,128970,1857.46,316.465,9060.81,598.536
4614,124793,1625.25,294.3,4965.03,579.149
4615,120705,1467.94,278.702,2708.95,0
4616,116674,1249.32,270.083,1484.69,0
4617,112791,864.285,207.282,824.669,0
4618,109245,909.163,219.596,468.253,0
4619,105619,728.883,201.125,273.978,0
4620,102157,544.977,176.087,166.515,150.105
4621,98872.8,403.391,150.228,105.98,145.279
4622,95732.2,267.932,124.369,71.0629,140.664
4623,92736.3,256.434,117.392,50.4186,136.262
4624,89767.8,185.845,100.973,38.1229,0
4625,86893.2,88.0054,59.1062,30.912,0
4626,84144.8,56.0272,48.4343,26.8445,0
4627,81460.4,36.7086,33.2472,24.9866,0
4628,78832.3,39.1985,38.9937,46.601,0
4629,76242.7,29.3239,29.9636,50.5215,0
4630,73707.8,16.6301,17.2393,58.6693,0
4631,71233.6,10.2855,11.9033,72.995,0
4632,68816.3,24.4378,25.859,97.3551,0
4633,66438.1,30.3463,32.0159,138.234,0
4634,64110.1,23.8455,24.2171,207.553,0
4635,61847.1,27.3411,28.7322,328.123,0
4636,59642.1,38.4033,34.4786,542.702,0
4637,57491.9,60.5817,49.2552,931.415,1820.64
4638,55393.1,107.055,82.9129,1645.63,1754.18
4639,53335,128.383,90.7116,2969.1,1689
4640,51366.9,160.968,107.54,5423.09,1626.68
4641,49519.8,225.179,148.997,9938.98,3410.09
4642,47837.5,260.903,174.035,18116.9,3294.24
4643,46476.6,270.937,182.244,32560.4,3200.52
4644,45670.1,270.012,179.781,57208.2,3144.98
4645,45746.4,329.645,195.379,97463.3,3150.24
4646,47096.6,373.389,213.85,159770,3186.43
4647,50318.6,434.911,211.797,250220,3404.43
4648,56050.2,407.584,177.729,371976,3792.21
4649,64986.8,680.555,252.433,521914,4396.84
4650,77196.2,716.294,214.26,687796,1801.44
4651,92864.6,886.885,220.417,847967,2167.08
4652,111242,1307.82,256.948,975109,2595.95
4653,130924,1209.14,197.431,1.04379e+06,3055.24
4654,150952,1074.65,153.922,1.03905e+06,3857.99
4655,169840,2075.67,254.896,961948,4340.73
4656,185180,2611.12,295.531,829157,4732.78
4657,196701,2657.27,275.829,666832,5027.22
4658,204695,2838.5,283.217,501935,5231.55
4659,209249,3038.65,298.815,355058,670.128
4660,210825,3120.07,303.33,237209,675.175
4661,210113,3294.27,329.599,150544,672.894
4662,207554,3262.16,331.652,91356.9,664.697
4663,203800,2691.54,285.68,53394.5,945.81
4664,199733,2681.97,291.016,30290,926.936
4665,195020,2808.72,316.465,16815.9,905.065
4666,189695,2470.51,294.3,9214.59,880.354
4667,184351,2241.97,278.702,5027.54,0
4668,178962,1916.3,270.083,2755.43,0
4669,173688,1330.92,207.282,1530.5,0
4670,168836,1405.1,219.596,869.03,0
4671,163777,1130.24,201.125,508.474,0
4672,158898,847.671,176.087,309.035,233.477
4673,154229,629.24,150.228,196.689,226.617
4674,149727,419.052,124.369,131.885,220.002
4675,145401,402.06,117.392,93.5718,213.645
4676,141071,292.058,100.973,70.7522,0
4677,136848,138.6,59.1062,57.3695,0
4678,132787,88.4155,48.4343,49.8207,0
4679,128794,58.0388,33.2472,46.3726,0
4680,124860,62.085,38.9937,33.7765,0
4681,120958,46.5223,29.9636,36.618,0
4682,117119,26.4248,17.2393,42.5236,0
4683,113354,16.3672,11.9033,52.9068,0
4684,109658,38.9413,25.859,70.563,0
4685,106005,48.4188,32.0159,100.192,0
4686,102413,38.0922,24.2171,150.435,0
4687,98908.1,43.7249,28.7322,237.824,0
4688,95477.5,61.4776,34.4786,393.351,0
4689,92114.7,97.0652,49.2552,675.09,2917.07
4690,88809.5,171.637,82.9129,1192.76,2812.4
4691,85535.2,205.892,90.7116,2152,2708.71
4692,82351.6,258.065,107.54,3930.66,2607.9
4693,79273.1,360.474,148.997,7203.78,5458.99
4694,76305.8,416.167,174.035,13131.2,5254.66
4695,73591.3,429.002,182.244,23599.8,5067.73
4696,71323.4,421.681,179.781,41464.5,4911.55
4697,69752.1,502.629,195.379,70641.5,4803.35
4698,69116.7,547.967,213.85,115801,4676.26
4699,69875.1,603.942,211.797,181360,4727.57
4700,72491.8,527.144,177.729,269609,4904.61
4701,77537.6,811.991,252.433,378284,5246
4702,84917.3,787.937,214.26,498515,1981.62
4703,94902.7,906.349,220.417,614607,2214.64
4704,106904,1256.81,256.948,706760,2494.7
4705,119851,1106.88,197.431,756541,2796.84
4706,133172,948.07,153.922,753105,3403.58
4707,145770,1781.5,254.896,697221,3725.55
4708,155729,2195.84,295.531,600974,3980.07
4709,162935,2201.13,275.829,483320,4164.26
4710,167656,2324.88,283.217,363803,4284.9
4711,169930,2467.66,298.815,257346,544.205
4712,170085,2517.15,303.33,171929,544.703
4713,168628,2643.85,329.599,109114,540.038
4714,165868,2606.98,331.652,66215.6,531.198
4715,162290,2143.32,285.68,38700.4,753.166
4716,158566,2129.19,291.016,21954.2,735.885
4717,154411,2223.86,316.465,12188.2,716.603
4718,149838,1951.43,294.3,6678.74,695.381
4719,145306,1767.12,278.702,3643.96,0
4720,140784,1507.5,270.083,1997.13,0
4721,136394,1045.15,207.282,1109.31,0
4722,132369,1101.61,219.596,629.874,0
4723,128211,884.79,201.125,368.543,0
4724,124219,662.673,176.087,223.989,182.522
4725,120416,491.285,150.228,142.56,176.933
4726,116763,326.791,124.369,95.5907,171.565
4727,113264,313.196,117.392,67.8209,166.424
4728,109778,227.273,100.973,51.2813,0
4729,106390,107.752,59.1062,41.5814,0
4730,103141,68.6755,48.4343,36.1101,0
4731,99955.5,45.0431,33.2472,33.6109,0
4732,96826.9,48.146,38.9937,86.6671,0
4733,93733.8,36.0513,29.9636,93.9583,0
4734,90697.4,20.4634,17.2393,109.111,0
4735,87726.2,12.6669,11.9033,135.754,0
4736,84816.6,30.1198,25.859,181.058,0
4737,81947.6,37.4304,32.0159,257.084,0
4738,79133.9,29.4335,24.2171,386.001,0
4739,76395.2,33.7725,28.7322,610.232,0
4740,73724.7,47.471,34.4786,1009.3,0
4741,71121.2,74.9435,49.2552,1732.21,2252.25
4742,68585,132.55,82.9129,3060.49,2171.94
4743,66110.9,159.136,90.7116,5521.83,2093.59
4744,63774.6,199.85,107.54,10085.7,2019.6
4745,61640.4,280.294,148.997,18484.2,4244.75
4746,59808.4,326.191,174.035,33693.3,4118.59
4747,58551.1,341.325,182.244,60554.8,4032.01
4748,58285,344.595,179.781,106394,4013.69
4749,59613.4,429.57,195.379,181259,4105.17
4750,63295.2,501.813,213.85,297135,4282.39
4751,70425.7,608.7,211.797,465351,4764.82
4752,82190.3,597.669,177.729,691790,5560.78
4753,99836.4,1045.51,252.433,970639,6754.68
4754,123591,1146.78,214.26,1.27914e+06,2884.1
4755,153705,1467.93,220.417,1.57702e+06,3586.86
4756,188819,2219.84,256.948,1.81348e+06,4406.26
4757,226353,2090.47,197.431,1.94121e+06,5282.15
4758,264442,1882.6,153.922,1.93239e+06,6758.54
4759,300339,3670.54,254.896,1.789e+06,7675.98
4760,329679,4648.62,295.531,1.54204e+06,8425.86
4761,351904,4753.95,275.829,1.24015e+06,8993.87
4762,367521,5096.4,283.217,933482,9393
4763,376705,5470.38,298.815,660325,1206.41
4764,380320,5628.49,303.33,441153,1217.99
4765,379647,5952.31,329.599,279977,1215.83
4766,375513,5902.02,331.652,169903,1202.59
4767,369124,4874.93,285.68,99301.3,1713.06
4768,362095,4862.13,291.016,56332.4,1680.44
4769,353839,5096.07,316.465,31273.7,1642.13
4770,344427,4485.67,294.3,17137,1598.44
4771,334941,4073.34,278.702,9350.05,0
4772,325339,3483.68,270.083,5124.45,0
4773,315920,2420.81,207.282,2846.38,0
4774,307246,2556.97,219.596,1616.19,0
4775,298173,2057.71,201.125,945.644,0
4776,289409,1543.91,176.087,574.733,425.243
4777,281013,1146.5,150.228,365.795,412.907
4778,272907,763.802,124.369,245.276,400.996
4779,265108,733.072,117.392,174.022,389.536
4780,257292,532.67,100.973,131.583,0
4781,249661,252.857,59.1062,106.694,0
4782,242317,161.345,48.4343,92.6549,0
4783,235089,105.938,33.2472,86.2422,0
4784,227960,113.35,38.9937,57.4057,0
4785,220885,84.9555,29.9636,62.2352,0
4786,213918,48.2648,17.2393,72.2721,0
4787,207080,29.9005,11.9033,89.9192,0
4788,200365,71.1528,25.859,119.927,0
4789,193723,88.4849,32.0159,170.284,0
4790,187189,69.6243,24.2171,255.676,0
4791,180809,79.9314,28.7322,404.2,0
4792,174562,112.4,34.4786,668.53,0
4793,168435,177.487,49.2552,1147.37,5333.96
4794,162409,313.878,82.9129,2027.18,5143.13
4795,156434,376.553,90.7116,3657.5,4953.93
4796,150618,471.992,107.54,6680.46,4769.76
4797,144984,659.279,148.997,12243.4,9984.05
4798,139536,761.019,174.035,22317.4,9608.87
4799,134521,784.192,182.244,40109.7,9263.51
4800,130274,770.212,179.781,70472.2,8971.09
4801,127224,916.77,195.379,120061,8761.07
4802,125767,997.101,213.85,196813,8509.09
4803,126687,1094.98,211.797,308234,8571.32
4804,130774,950.957,177.729,458221,8847.82
4805,139014,1455.78,252.433,642922,9405.31
4806,151210,1403.06,214.26,847265,3528.63
4807,167859,1603.1,220.417,1.04457e+06,3917.14
4808,187945,2209.57,256.948,1.20119e+06,4385.87
4809,209639,1936.1,197.431,1.2858e+06,4892.11
4810,231997,1651.62,153.922,1.27996e+06,5929.32
4811,253150,3093.83,254.896,1.18498e+06,6469.94
4812,269801,3804.31,295.531,1.0214e+06,6895.5
4813,281779,3806.61,275.829,821440,7201.63
4814,289547,4015.14,283.217,618311,7400.17
4815,293168,4257.28,298.815,437379,938.88
4816,293198,4339.14,303.33,292207,938.977
4817,290499,4554.61,329.599,185448,930.333
4818,285592,4488.72,331.652,112538,914.619
4819,279307,3688.74,285.68,65774.2,1296.23
4820,272794,3663.01,291.016,37312.9,1266
4821,265556,3824.6,316.465,20714.8,1232.41
4822,257615,3355.06,294.3,11351,1195.56
4823,249755,3037.36,278.702,6193.2,0
4824,241923,2590.48,270.083,3394.28,0
4825,234326,1795.57,207.282,1885.35,0
4826,227364,1892.18,219.596,1070.52,0
4827,220180,1519.47,201.125,626.367,0
4828,213288,1137.83,176.087,380.686,313.395
4829,206724,843.411,150.228,242.292,303.749
4830,200421,560.932,124.369,162.464,294.489
4831,194388,537.519,117.392,115.267,285.624
4832,188382,390.005,100.973,87.1564,0
4833,182545,184.881,59.1062,70.6708,0
4834,176949,117.82,48.4343,61.3718,0
4835,171466,77.2679,33.2472,57.1243,0
4836,166082,82.5824,38.9937,147.915,0
4837,160761,61.831,29.9636,160.359,0
4838,155540,35.0933,17.2393,186.221,0
4839,150432,21.7209,11.9033,231.691,0
4840,145431,51.6448,25.859,309.012,0
4841,140501,64.1752,32.0159,438.766,0
4842,135667,50.4607,24.2171,658.79,0
4843,130963,57.8955,28.7322,1041.49,0
4844,126377,81.3734,34.4786,1722.58,0
4845,121906,128.458,49.2552,2956.38,3860.51
4846,117552,227.185,82.9129,5223.36,3722.61
4847,113304,272.736,90.7116,9424.14,3588.11
4848,109293,342.491,107.54,17213.3,3461.08
4849,105628,480.317,148.997,31547.1,7273.87
4850,102479,558.914,174.035,57504.4,7057.03
4851,100312,584.77,182.244,103349,6907.78
4852,99837.4,590.263,179.781,181583,6875.12
4853,102085,735.621,195.379,309356,7029.92
4854,108351,859.019,213.85,507121,7330.72
4855,120502,1041.52,211.797,794216,8152.89
