timestep,biomass,catch,effort,recruitment,SSB
4246,270627,769.725,59.6227,86366.7,866.692
4247,266976,637.381,51.3582,50477.9,1239
4248,262639,637.578,52.3175,28635.5,1218.88
4249,257702,671.267,56.8925,15897.4,1195.96
4250,252288,593.914,52.9078,8711.27,1170.84
4251,246621,541.942,50.1038,4752.92,0
4252,240757,465.537,48.5542,2604.92,0
4253,234780,324.462,37.2642,1446.9,0
4254,228804,343.513,39.4779,821.561,0
4255,222707,277.096,36.1574,480.7,0
4256,216608,208.2,31.6561,292.154,318.273
4257,210539,154.686,27.0073,185.945,309.356
4258,204509,103.018,22.3585,124.681,300.495
4259,198536,98.8083,21.1041,88.4607,291.719
4260,192592,71.742,18.1525,66.8875,0
4261,186717,34.011,10.6258,54.2358,0
4262,180935,21.6643,8.70728,47.0993,0
4263,175234,14.1988,5.97703,43.8396,0
4264,169621,15.1658,7.0101,96.8725,0
4265,164095,11.348,5.38671,105.022,0
4266,158671,6.43651,3.0992,121.96,0
4267,153355,3.98102,2.13993,151.739,0
4268,148152,9.45962,4.6488,202.378,0
4269,143060,11.7495,5.75566,287.356,0
4270,138086,9.23475,4.35364,431.455,0
4271,133240,10.5911,5.16534,682.09,0
4272,128525,14.8816,6.1984,1128.15,0
4273,123946,23.4902,8.85486,1936.19,3925.1
4274,119514,41.5576,14.9057,3420.88,3784.76
4275,115247,49.9216,16.3077,6172.06,3649.61
4276,111200,62.7278,19.3331,11273.3,3521.48
4277,107458,88.0117,26.786,20660.8,7399.89
4278,104160,102.36,31.2872,37660.8,7172.8
4279,101582,106.718,32.763,67685.4,6995.25
4280,100163,106.724,32.3203,118922,6897.55
4281,100569,130.674,35.1243,202603,6925.47
4282,103714,148.312,38.4449,332124,7017.02
4283,110815,172.81,38.0759,520148,7497.47
4284,123230,161.586,31.9513,773251,8337.43
4285,142257,268.994,45.3812,1.08494e+06,9624.75
4286,168554,282.26,38.5187,1.42977e+06,3933.37
4287,202105,348.383,39.6255,1.76272e+06,4716.31
4288,241588,513.117,46.1929,2.02702e+06,5637.67
4289,284516,474.208,35.4932,2.1698e+06,6639.43
4290,327996,421.032,27.6714,2.15994e+06,8382.83
4291,368871,814.598,45.8239,1.99966e+06,9427.52
4292,404099,1030.42,53.1292,1.72362e+06,10327.9
4293,432299,1055.84,49.5872,1.38619e+06,11048.6
4294,453213,1136.41,50.9155,1.0434e+06,11583.1
4295,467231,1227.21,53.7195,738081,1496.32
4296,475320,1272.48,54.5312,493101,1522.23
4297,478690,1358.13,59.2538,312945,1533.02
4298,478392,1360.66,59.6227,189909,1532.07
4299,475413,1135,51.3582,110995,2206.34
4300,470669,1142.59,52.3175,62965.8,2184.32
4301,464414,1209.72,56.8925,34956.4,2155.29
4302,456941,1075.69,52.9078,19155,2120.61
4303,448705,986.013,50.1038,10451.1,0
4304,439845,850.502,48.5542,5727.88,0
4305,430549,595.01,37.2642,3181.55,0
4306,421050,632.14,39.4779,1806.51,0
4307,411145,511.554,36.1574,1057,0
4308,401075,385.506,31.6561,642.411,589.319
4309,390912,287.208,27.0073,408.869,574.386
4310,380688,191.766,22.3585,274.159,559.364
4311,370452,184.368,21.1041,194.514,544.323
4312,360161,134.163,18.1525,147.077,0
4313,349902,63.7356,10.6258,119.258,0
4314,339729,40.6775,8.70728,103.565,0
4315,329626,26.7088,5.97703,96.3976,0
4316,319612,28.5765,7.0101,91.284,0
4317,309697,21.4171,5.38671,98.9637,0
4318,299911,12.166,3.0992,114.924,0
4319,290276,7.5354,2.13993,142.986,0
4320,280801,17.9293,4.6488,190.703,0
4321,271488,22.2973,5.75566,270.779,0
4322,262355,17.5455,4.35364,406.564,0
4323,253422,20.1442,5.16534,642.741,0
4324,244693,28.3324,6.1984,1063.07,0
4325,236176,44.7602,8.85486,1824.49,7479.19
4326,227882,79.2391,14.9057,3223.53,7216.51
4327,219819,95.2195,16.3077,5815.99,6961.19
4328,212055,119.62,19.3331,10623,6715.32
4329,204665,167.628,26.786,19468.9,14093.9
4330,197772,194.353,31.2872,35488.2,13619.2
4331,191647,201.336,32.763,63780.7,13197.4
4332,186715,198.945,32.3203,112062,12857.8
4333,183610,238.573,35.1243,190915,12643.9
4334,183172,261.938,38.4449,312964,12393
4335,186559,290.928,38.0759,490141,12622.1
4336,195050,255.761,31.9513,728643,13196.6
4337,209897,396.895,45.3812,1.02235e+06,14201.1
4338,231655,387.927,38.5187,1.34728e+06,5405.88
4339,260368,448.815,39.6255,1.66103e+06,6075.93
4340,294768,626.07,46.1929,1.91009e+06,6878.69
4341,332488,554.165,35.4932,2.04462e+06,7758.92
4342,370857,476.051,27.6714,2.03534e+06,9478.26
4343,406888,898.552,45.8239,1.8843e+06,10399.1
4344,437634,1115.93,53.1292,1.62419e+06,11184.9
4345,461830,1127.97,49.5872,1.30622e+06,11803.3
4346,479257,1201.71,50.9155,983211,12248.7
4347,490269,1287.72,53.7195,695502,1570.1
4348,495776,1327.24,54.5312,464654,1587.74
4349,496915,1409.84,59.2538,294892,1591.39
4350,494672,1406.96,59.6227,178954,1584.2
4351,489980,1169.78,51.3582,104591,2273.94
4352,483720,1174.27,52.3175,59333.3,2244.89
4353,476107,1240.17,56.8925,32939.8,2209.55
4354,467408,1100.33,52.9078,18049.9,2169.18
4355,458066,1006.58,50.1038,9848.15,0
4356,448207,866.671,48.5542,5397.44,0
4357,438007,605.317,37.2642,2998.01,0
4358,427692,642.111,39.4779,1702.29,0
4359,417045,518.894,36.1574,996.021,0
4360,406303,390.531,31.6561,605.35,597.001
4361,395532,290.603,27.0073,385.282,581.176
4362,384758,193.816,22.3585,258.343,565.345
4363,374025,186.147,21.1041,183.292,549.573
4364,363284,135.326,18.1525,138.592,0
4365,352617,64.2302,10.6258,112.378,0
4366,342076,40.9586,8.70728,97.5908,0
4367,331641,26.8721,5.97703,90.8365,0
4368,321327,28.7298,7.0101,44.1817,0
4369,311141,21.517,5.38671,47.8986,0
4370,301111,12.2146,3.0992,55.6234,0
4371,291256,7.56084,2.13993,69.2054,0
4372,281584,17.9793,4.6488,92.3008,0
4373,272092,22.3469,5.75566,131.058,0
4374,262798,17.5751,4.35364,196.778,0
4375,253718,20.1678,5.16534,311.088,0
4376,244854,28.3511,6.1984,514.527,0
4377,236208,44.7662,8.85486,883.059,7480.19
4378,227782,79.2045,14.9057,1560.2,7213.36
4379,219573,95.1128,16.3077,2814.95,6953.39
4380,211623,119.376,19.3331,5141.55,6701.63
4381,203964,167.053,26.786,9422.99,14045.6
4382,196644,193.245,31.2872,17176.4,13541.5
4383,189805,199.401,32.763,30870,13070.6
4384,183662,195.692,32.3203,54238.2,12647.6
4385,178526,231.967,35.1243,92403.4,12293.8
4386,174781,249.939,38.4449,151475,11825.3
4387,172998,269.781,38.0759,237229,11704.6
4388,173794,227.889,31.9513,352665,11758.5
4389,177804,336.21,45.3812,494818,12029.7
4390,185228,310.181,38.5187,652089,4322.46
4391,196148,338.114,39.6255,803944,4577.28
4392,209926,445.87,46.1929,924486,4898.82
4393,225392,375.665,35.4932,989602,5259.73
4394,241307,309.753,27.6714,985108,6167.25
4395,256214,565.81,45.8239,912007,6548.24
4396,268604,684.917,53.1292,786110,6864.92
4397,277903,678.747,49.5872,632213,7102.56
4398,284026,712.181,50.9155,475876,7259.07
4399,287134,754.172,53.7195,336624,919.556
4400,287660,770.091,54.5312,224894,921.24
4401,286156,811.878,59.2538,142728,916.425
4402,283092,805.178,59.6227,86614,906.611
4403,278923,665.904,51.3582,50622.4,1294.45
4404,274093,665.383,52.3175,28717.5,1272.03
4405,268680,699.862,56.8925,15942.9,1246.91
4406,262806,618.674,52.9078,8736.21,1219.65
4407,256699,564.087,50.1038,4766.53,0
4408,250413,484.209,48.5542,2612.37,0
4409,244033,337.249,37.2642,1451.04,0
4410,237675,356.831,39.4779,823.913,0
4411,231209,287.674,36.1574,482.076,0
4412,224758,216.033,31.6561,292.991,330.248
4413,218352,160.426,27.0073,186.477,320.836
4414,212000,106.792,22.3585,125.038,311.503
4415,205720,102.384,21.1041,88.7139,302.275
4416,199480,74.3081,18.1525,67.079,0
4417,193322,35.2142,10.6258,54.3911,0
4418,187270,22.4228,8.70728,47.2342,0
4419,181309,14.691,5.97703,43.9651,0
4420,175445,15.6865,7.0101,72.0289,0
4421,169679,11.7342,5.38671,78.0886,0
4422,164023,6.65364,3.0992,90.6823,0
4423,158486,4.1142,2.13993,112.825,0
4424,153070,9.77358,4.6488,150.477,0
4425,147771,12.1364,5.75566,213.662,0
4426,142599,9.53658,4.35364,320.805,0
4427,137561,10.9346,5.16534,507.163,0
4428,132660,15.3603,6.1984,838.827,0
4429,127897,24.2391,8.85486,1439.64,4050.23
4430,123281,42.8674,14.9057,2543.57,3904.05
4431,118821,51.47,16.3077,4589.19,3762.8
4432,114562,64.6242,19.3331,8382.2,3627.94
4433,110564,90.5558,26.786,15362.2,7613.79
4434,106928,105.08,31.2872,28002.4,7363.42
4435,103862,109.113,32.763,50327,7152.24
4436,101694,108.355,32.3203,88423.9,7002.97
4437,100921,131.131,35.1243,150644,6949.71
4438,102216,146.169,38.4449,246948,6915.65
4439,106486,166.059,38.0759,386752,7204.55
4440,114740,150.454,31.9513,574946,7763.03
4441,127952,241.945,45.3812,806697,8656.92
4442,146592,245.481,38.5187,1.06309e+06,3420.85
4443,170664,294.185,39.6255,1.31066e+06,3982.59
4444,199178,423.041,46.1929,1.50718e+06,4647.99
4445,230278,383.809,35.4932,1.61334e+06,5373.75
4446,261829,336.097,27.6714,1.60601e+06,6691.76
4447,291480,643.691,45.8239,1.48684e+06,7449.58
4448,316945,808.183,53.1292,1.28159e+06,8100.4
4449,337207,823.593,49.5872,1.03069e+06,8618.26
4450,352083,882.829,50.9155,775816,8998.45
4451,361857,950.435,53.7195,548795,1158.86
4452,367247,983.155,54.5312,366642,1176.12
4453,369154,1047.36,59.2538,232688,1182.23
4454,368355,1047.69,59.6227,141206,1179.67
4455,365588,872.806,51.3582,82529.2,1696.65
4456,361536,877.658,52.3175,46817.8,1677.84
4457,356382,928.311,56.8925,25991.6,1653.93
4458,350341,824.742,52.9078,14242.5,1625.89
4459,343757,755.393,50.1038,7770.82,0
4460,336729,651.112,48.5542,4258.92,0
4461,329398,455.221,37.2642,2365.62,0
4462,321938,483.339,39.4779,1343.22,0
4463,314192,390.923,36.1574,785.924,0
4464,306341,294.449,31.6561,477.66,450.122
4465,298438,219.267,27.0073,304.012,438.511
4466,290506,146.338,22.3585,203.849,426.856
4467,282581,140.636,21.1041,144.629,415.21
4468,274628,102.301,18.1525,109.358,0
4469,266711,48.5821,10.6258,88.6731,0
4470,258871,30.996,8.70728,77.0054,0
4471,251096,20.3457,5.97703,71.6758,0
4472,243397,21.7621,7.0101,45.9965,0
4473,235782,16.3055,5.38671,49.8661,0
4474,228273,9.25993,3.0992,57.9082,0
4475,220885,5.73405,2.13993,72.0481,0
4476,213626,13.6402,4.6488,96.0921,0
4477,206495,16.9594,5.75566,136.441,0
4478,199506,13.3424,4.35364,204.861,0
4479,192672,15.3153,5.16534,323.866,0
4480,185997,21.5361,6.1984,535.662,0
4481,179483,34.0156,8.85486,919.332,5683.83
4482,173134,60.2021,14.9057,1624.28,5482.76
4483,166951,72.3185,16.3077,2930.58,5286.97
4484,160973,90.8046,19.3331,5352.74,5097.68
4485,155237,127.144,26.786,9810.05,10690.1
4486,149798,147.209,31.2872,17881.9,10315.6
4487,144799,152.12,32.763,32138,9971.32
4488,140459,149.659,32.3203,56466.1,9672.43
4489,137098,178.138,35.1243,96198.9,9440.98
4490,135130,193.238,38.4449,157697,9142.57
4491,135143,210.749,38.0759,246974,9143.46
4492,137781,180.667,31.9513,367151,9321.93
4493,143689,271.702,45.3812,515143,9721.65
4494,153113,256.402,38.5187,678874,3573.04
4495,166105,286.328,39.6255,836967,3876.22
4496,182015,386.589,46.1929,962460,4247.5
4497,199637,332.74,35.4932,1.03025e+06,4658.72
4498,217653,279.39,27.6714,1.02557e+06,5562.71
4499,234552,517.972,45.8239,949469,5994.61
4500,248807,634.437,53.1292,818401,6358.95
4501,259801,634.535,49.5872,658182,6639.92
4502,267434,670.576,50.9155,495423,6835
4503,271878,714.103,53.7195,350452,870.7
4504,273590,732.424,54.5312,234132,876.18
4505,273142,774.954,59.2538,148591,874.746
4506,271027,770.864,59.6227,90171.8,867.975
4507,267720,639.156,51.3582,52701.8,1242.45
4508,263669,640.079,52.3175,29897.1,1223.66
4509,258973,674.578,56.8925,16597.8,1201.86
4510,253762,597.383,52.9078,9095.06,1177.68
4511,248266,545.555,50.1038,4962.32,0
4512,242544,468.993,48.5542,2719.68,0
4513,236686,327.095,37.2642,1510.65,0
4514,230808,346.522,39.4779,857.756,0
4515,224789,279.687,36.1574,501.878,0
4516,218753,210.262,31.6561,305.026,321.425
4517,212732,156.297,27.0073,194.137,312.578
4518,206736,104.14,22.3585,130.175,303.768
4519,200787,99.9287,21.1041,92.358,295.026
4520,194856,72.5854,18.1525,69.8344,0
4521,188985,34.4242,10.6258,56.6252,0
4522,183200,21.9355,8.70728,49.1744,0
4523,177488,14.3814,5.97703,45.771,0
4524,171857,15.3657,7.0101,73.0728,0
4525,166308,11.501,5.38671,79.2204,0
4526,160855,6.52511,3.0992,91.9965,0
4527,155507,4.03688,2.13993,114.46,0
4528,150268,9.5947,4.6488,152.658,0
4529,145136,11.92,5.75566,216.758,0
4530,140118,9.3707,4.35364,325.455,0
4531,135226,10.749,5.16534,514.514,0
4532,130461,15.1058,6.1984,850.985,0
4533,125827,23.8467,8.85486,1460.51,3984.65
4534,121331,42.1892,14.9057,2580.44,3842.28
4535,116984,50.6743,16.3077,4655.7,3704.63
4536,112833,63.6488,19.3331,8503.69,3573.18
4537,108939,89.2246,26.786,15584.8,7501.86
4538,105404,103.583,31.2872,28408.3,7258.48
4539,102440,107.619,32.763,51056.4,7054.36
4540,100381,106.956,32.3203,89705.4,6912.55
4541,99729.1,129.583,35.1243,152827,6867.66
4542,101170,144.674,38.4449,250527,6844.88
4543,105622,164.712,38.0759,392358,7146.15
4544,114112,149.63,31.9513,583278,7720.49
4545,127624,241.324,45.3812,818388,8634.7
4546,146638,245.559,38.5187,1.0785e+06,3421.93
4547,171158,295.037,39.6255,1.32966e+06,3994.12
4548,200179,425.168,46.1929,1.52902e+06,4671.36
4549,231820,386.379,35.4932,1.63672e+06,5409.74
4550,263914,338.773,27.6714,1.62929e+06,6745.04
4551,294075,649.42,45.8239,1.50838e+06,7515.89
4552,319986,815.938,53.1292,1.30016e+06,8178.13
4553,340617,831.92,49.5872,1.04563e+06,8705.4
4554,355779,892.096,50.9155,787060,9092.9
4555,365761,960.691,53.7195,556749,1171.36
4556,371294,993.988,54.5312,371956,1189.08
4557,373289,1059.09,59.2538,236061,1195.47
4558,372537,1059.58,59.6227,143252,1193.06
4559,369785,882.826,51.3582,83725.3,1716.13
4560,365726,887.83,52.3175,47496.3,1697.29
4561,360547,939.161,56.8925,26368.3,1673.26
4562,354466,834.453,52.9078,14449,1645.04
4563,347831,764.346,50.1038,7883.44,0
4564,340744,658.876,48.5542,4320.65,0
4565,333347,460.679,37.2642,2399.9,0
4566,325817,489.163,39.4779,1362.68,0
4567,317995,395.655,36.1574,797.314,0
4568,310064,298.028,31.6561,484.583,455.593
4569,302080,221.942,27.0073,308.418,443.861
4570,294064,148.13,22.3585,206.803,432.082
4571,286052,142.364,21.1041,146.725,420.311
4572,278012,103.562,18.1525,110.943,0
4573,270007,49.1826,10.6258,89.9583,0
4574,262079,31.3801,8.70728,78.1214,0
4575,254215,20.5984,5.97703,72.7146,0
4576,246427,22.033,7.0101,29.7347,0
4577,238723,16.5089,5.38671,32.2363,0
4578,231126,9.37567,3.0992,37.4351,0
4579,223651,5.80585,2.13993,46.5759,0
4580,216305,13.8112,4.6488,62.1194,0
4581,209088,17.1724,5.75566,88.2031,0
4582,202013,13.51,4.35364,132.434,0
4583,195095,15.5079,5.16534,209.365,0
4584,188335,21.8068,6.1984,346.282,0
4585,181734,34.4423,8.85486,594.308,5755.13
4586,175296,60.9539,14.9057,1050.03,5551.23
4587,169016,73.2128,16.3077,1894.49,5352.36
4588,162925,91.9055,19.3331,3460.31,5159.48
4589,157046,128.626,26.786,6341.77,10814.6
4590,151407,148.79,31.2872,11559.9,10426.4
4591,146108,153.495,32.763,20775.8,10061.5
4592,141296,150.551,32.3203,36502.8,9730.1
4593,137180,178.245,35.1243,62188.4,9446.66
4594,134017,191.645,38.4449,101944,9067.24
4595,132191,206.144,38.0759,159658,8943.68
4596,132118,173.241,31.9513,237347,8938.76
4597,134231,253.818,45.3812,333018,9081.73
4598,138653,232.187,38.5187,438862,3235.59
4599,145450,250.722,39.6255,541063,3394.21
4600,154189,327.488,46.1929,622188,3598.14
4601,164077,273.47,35.4932,666012,3828.89
4602,174291,223.729,27.6714,662988,4454.48
4603,183849,406.003,45.8239,613790,4698.77
4604,191720,488.869,53.1292,529060,4899.93
4605,197523,482.429,49.5872,425486,5048.25
4606,201208,504.519,50.9155,320269,5142.43
4607,202879,532.873,53.7195,226552,649.727
4608,202828,542.988,54.5312,151356,649.562
4609,201425,571.481,59.2538,96057.5,645.072
4610,198987,565.964,59.6227,58292.1,637.261
4611,195820,467.501,51.3582,34069.4,908.776
4612,192225,466.643,52.3175,19327.1,892.094
4613,188252,490.362,56.8925,10729.7,873.654
4614,183980,433.11,52.9078,5879.56,853.831
4615,179567,394.592,50.1038,3207.92,0
4616,175046,338.475,48.5542,1758.15,0
4617,170475,235.593,37.2642,976.567,0
4618,165933,249.123,39.4779,554.502,0
4619,161329,200.728,36.1574,324.442,0
4620,156746,150.662,31.6561,197.186,230.315
4621,152205,111.827,27.0073,125.501,223.643
4622,147711,74.4071,22.3585,84.1521,217.039
4623,143274,71.3055,21.1041,59.7054,210.52
4624,138874,51.7316,18.1525,45.1449,0
4625,134536,24.5062,10.6258,36.6057,0
4626,130279,15.599,8.70728,31.7891,0
4627,126091,10.2168,5.97703,29.589,0
4628,121975,10.9058,7.0101,56.9651,0
4629,117932,8.15562,5.38671,61.7575,0
4630,113970,4.62323,3.0992,71.7174,0
4631,110094,2.85799,2.13993,89.229,0
4632,106306,6.78772,4.6488,119.007,0
4633,102603,8.42679,5.75566,168.978,0
4634,98990.8,6.62021,4.35364,253.713,0
4635,95475.1,7.58921,5.16534,401.097,0
4636,92056.6,10.659,6.1984,663.399,0
4637,88738.4,16.8177,8.85486,1138.56,2810.15
4638,85525.7,29.739,14.9057,2011.62,2708.41
4639,82427,35.7051,16.3077,3629.43,2610.29
4640,79477.2,44.8328,19.3331,6629.19,2516.87
4641,76723.6,62.8392,26.786,12149.4,5283.42
4642,74247.4,72.964,31.2872,22146.1,5112.9
4643,72211.1,75.8618,32.763,39801.8,4972.68
4644,70874.6,75.5168,32.3203,69931.3,4880.64
4645,70628.9,91.7717,35.1243,119139,4863.73
4646,72009.6,102.974,38.4449,195302,4871.98
4647,75732.5,118.101,38.0759,305869,5123.87
4648,82596,108.305,31.9513,454704,5588.23
4649,93366.8,176.548,45.3812,637987,6316.96
4650,108423,181.565,38.5187,840762,2530.16
4651,127763,220.235,39.6255,1.03656e+06,2981.47
4652,150606,319.877,46.1929,1.19197e+06,3514.53
4653,175486,292.486,35.4932,1.27593e+06,4095.13
4654,200709,257.641,27.6714,1.27014e+06,5129.67
4655,224417,495.592,45.8239,1.17588e+06,5735.6
4656,244811,624.247,53.1292,1.01356e+06,6256.81
4657,261082,637.665,49.5872,815135,6672.67
4658,273083,684.741,50.9155,613565,6979.38
4659,281040,738.166,53.7195,434022,900.039
4660,285522,764.369,54.5312,289964,914.394
4661,287240,814.954,59.2538,184025,919.897
4662,286812,815.759,59.6227,111675,918.525
4663,284818,679.975,51.3582,65269.4,1321.8
4664,281798,684.087,52.3175,37026.5,1307.79
4665,277899,723.878,56.8925,20555.8,1289.7
4666,273293,643.362,52.9078,11263.9,1268.32
4667,268248,589.466,50.1038,6145.66,0
4668,262846,508.249,48.5542,3368.23,0
4669,257196,355.44,37.2642,1870.88,0
4670,251437,377.493,39.4779,1062.3,0
4671,245446,305.389,36.1574,621.559,0
4672,239366,230.075,31.6561,377.764,351.713
4673,233239,171.364,27.0073,240.432,342.71
4674,227083,114.39,22.3585,161.217,333.665
4675,220927,109.952,21.1041,114.382,324.619
4676,214745,79.9941,18.1525,86.4875,0
4677,208586,37.9946,10.6258,70.1284,0
4678,202484,24.2445,8.70728,60.9008,0
4679,196429,15.9161,5.97703,56.6858,0
4680,190430,17.0263,7.0101,42.7954,0
4681,184494,12.7587,5.38671,46.3958,0
4682,178639,7.24652,3.0992,53.8782,0
4683,172876,4.48776,2.13993,67.034,0
4684,167211,10.6765,4.6488,89.4048,0
4685,161645,13.2759,5.75566,126.946,0
4686,156189,10.4454,4.35364,190.604,0
4687,150852,11.9911,5.16534,301.328,0
4688,145639,16.8632,6.1984,498.383,0
4689,140552,26.6374,8.85486,855.353,4450.96
4690,135594,47.1489,14.9057,1511.25,4293.98
4691,130770,56.646,16.3077,2726.63,4141.2
4692,126113,71.1398,19.3331,4980.23,3993.71
4693,121656,99.6408,26.786,9127.34,8377.64
4694,117456,115.426,31.2872,16637.4,8088.41
4695,113642,119.387,32.763,29901.4,7825.75
4696,110416,117.648,32.3203,52536.4,7603.57
4697,108074,140.426,35.1243,89504.1,7442.33
4698,107008,153.023,38.4449,146722,7239.88
4699,107761,168.047,38.0759,229786,7290.82
4700,110933,145.461,31.9513,341600,7505.42
4701,117117,221.458,45.3812,479293,7923.87
4702,126559,211.934,38.5187,631629,2953.37
4703,139292,240.108,39.6255,778720,3250.51
4704,154718,328.61,46.1929,895479,3610.48
4705,171718,286.206,35.4932,958552,4007.21
4706,189056,242.682,27.6714,954199,4831.85
4707,205328,453.437,45.8239,883393,5247.73
4708,219132,558.769,53.1292,761446,5600.53
4709,229885,561.468,49.5872,612377,5875.33
4710,237488,595.49,50.9155,460945,6069.67
4711,242106,635.905,53.7195,326063,775.354
4712,244163,653.647,54.5312,217838,781.941
4713,244193,692.822,59.2538,138250,782.037
4714,242656,690.17,59.6227,83896.5,777.114
4715,239991,572.956,51.3582,49034.1,1113.77
4716,236614,574.4,52.3175,27816.4,1098.1
4717,232620,605.934,56.8925,15442.7,1079.56
4718,228133,537.051,52.9078,8462.1,1058.74
4719,223365,490.836,50.1038,4616.98,0
4720,218370,422.25,48.5542,2530.41,0
4721,213234,294.685,37.2642,1405.52,0
4722,208062,312.373,39.4779,798.063,0
4723,202748,252.263,36.1574,466.951,0
4724,197404,189.742,31.6561,283.798,290.056
4725,192062,141.11,27.0073,180.627,282.206
4726,186731,94.063,22.3585,121.115,274.373
4727,181432,90.2961,21.1041,85.9305,266.587
4728,176140,65.6137,18.1525,64.9744,0
4729,170895,31.129,10.6258,52.6845,0
4730,165719,19.8424,8.70728,45.7522,0
4731,160603,13.0133,5.97703,42.5857,0
4732,155555,13.9081,7.0101,109.998,0
4733,150575,10.413,5.38671,119.253,0
4734,145678,5.90945,3.0992,138.485,0
4735,140871,3.65693,2.13993,172.3,0
4736,136159,8.69382,4.6488,229.8,0
4737,131540,10.8034,5.75566,326.292,0
4738,127024,8.49499,4.35364,489.915,0
4739,122620,9.74695,5.16534,774.511,0
4740,118332,13.7014,6.1984,1281.01,0
