timestep,biomass,catch,effort,recruitment,SSB
7192,120901,3125.19,62.2052,1.29987e+06,8325.63
7193,146490,4604.87,75.8667,1.40185e+06,10087.7
7194,170892,5902.96,83.5013,1.39814e+06,11562.1
7195,192100,7224.96,91.0652,1.28963e+06,12997
7196,208332,6607.93,76.5625,1.10139e+06,14095.2
7197,220589,10020.3,110.44,872899,14924.5
7198,224524,9055.57,97.795,644136,5239.48
7199,225054,9338.07,100.67,444500,5251.85
7200,221672,11279.2,124.065,288376,5172.93
7201,213536,8572.7,97.3349,176986,4983.05
7202,206167,6403.7,74.9495,103482,5269.16
7203,199609,10549.6,129.001,58089.4,5101.56
7204,187874,11418.8,148.98,31568.9,4801.64
7205,174646,10180.2,142.69,16756.7,4463.55
7206,162292,9704.6,146.495,8767.51,4147.83
7207,150187,9394.04,153.463,4564.68,480.978
7208,138270,8809.8,156.42,2387.47,442.815
7209,126899,8552.53,165.788,1266.41,406.397
7210,115799,7823.19,166.2,687.557,370.851
7211,105492,6014.68,139.473,385.539,489.577
7212,97081.3,5625.6,141.824,225.257,450.543
7213,89138,5530.79,152.192,138.15,413.679
7214,81385.3,4577.31,137.526,89.5514,377.7
7215,74697.4,3928.92,128.365,61.8476,0
7216,68761.5,3192.48,112.938,45.7382,0
7217,63660.3,2126.31,80.6947,36.2783,0
7218,59710.1,2163.55,87.6696,31.0577,0
7219,55792.1,1680.5,72.6456,28.8343,0
7220,52430.2,1224.11,56.1121,28.9077,77.0384
7221,49588.1,887.366,42.8863,31.3055,72.8624
7222,47137,579.921,29.4003,36.7666,69.2608
7223,45040.3,547.51,29.0471,46.5799,66.18
7224,43018.8,391.994,21.7399,63.2806,0
7225,41195.5,183.975,10.6296,92.0407,0
7226,39619.4,116.393,6.98694,142.559,0
7227,38146.8,75.8734,4.72813,233.257,0
7228,36751.4,80.6517,5.21727,393.507,0
7229,35391,60.0865,4.03532,703.502,0
7230,34097.3,33.9689,2.36702,1298.19,0
7231,32886.9,20.9702,1.51475,2450.43,0
7232,31768,49.8015,3.72578,4687.92,0
7233,30741.1,61.9745,4.79245,9003.9,0
7234,29901.9,49.0962,3.90239,17196.8,0
7235,29416.2,57.3984,4.63834,32355.7,0
7236,29503.4,83.8208,6.75657,59423.3,0
7237,30533.6,141.863,11.0595,105594,966.932
7238,33053.1,281.226,20.293,180050,1046.72
7239,37758.8,399.805,25.281,292330,1195.74
7240,45591.7,627.668,32.9243,448801,1443.79
7241,57338.5,1142.66,47.8103,647526,3948.51
7242,73317.6,1749.68,57.3697,873376,5048.88
7243,93457.4,2382.34,61.3323,1.09654e+06,6435.76
7244,116953,3023.13,62.2052,1.27735e+06,8053.72
7245,142219,4470.61,75.8667,1.37756e+06,9793.63
7246,166321,5745.07,83.5013,1.37392e+06,11252.9
7247,187280,7043.71,91.0652,1.26728e+06,12670.9
7248,203347,6449.81,76.5625,1.08231e+06,13757.9
7249,215490,9788.67,110.44,857775,14579.5
7250,219466,8851.56,97.795,632975,5121.44
7251,220081,9131.7,100.67,436798,5135.79
7252,216845,11033.6,124.065,283380,5060.28
7253,208939,8388.15,97.3349,173920,4875.78
7254,201770,6267.13,74.9495,101689,5156.79
7255,195385,10326.4,129.001,57083,4993.6
7256,183925,11178.8,148.98,31021.9,4700.7
7257,170996,9967.43,142.69,16466.4,4370.26
7258,158918,9502.82,146.495,8615.6,4061.58
7259,147078,9199.61,153.463,4485.59,471.024
7260,135421,8628.23,156.42,2346.11,433.689
7261,124293,8376.94,165.788,1244.47,398.053
7262,113430,7663.13,166.2,675.644,363.263
7263,103341,5892.03,139.473,378.859,479.593
7264,95107.4,5511.22,141.824,221.354,441.382
7265,87330.6,5418.64,152.192,135.756,405.291
7266,79739.3,4484.74,137.526,87.9998,370.061
7267,73190.3,3849.64,128.365,60.776,0
7268,67377.2,3128.21,112.938,44.9458,0
7269,62381.3,2083.59,80.6947,35.6498,0
7270,58512.8,2120.16,87.6696,30.5196,0
7271,54675.4,1646.86,72.6456,28.3347,0
7272,51382.6,1199.65,56.1121,28.4069,75.499
7273,48598.8,869.662,42.8863,30.7631,71.4088
7274,46198,568.369,29.4003,36.1295,67.8811
7275,44144.4,536.619,29.0471,45.7728,64.8636
7276,42164.2,384.206,21.7399,62.1842,0
7277,40378.2,180.325,10.6296,90.446,0
7278,38834.2,114.086,6.98694,140.089,0
7279,37391.7,74.3715,4.72813,229.215,0
7280,36023.9,79.0552,5.21727,346.322,0
7281,34689.7,58.8958,4.03532,619.146,0
7282,33419.6,33.2938,2.36702,1142.53,0
7283,32228.7,20.5505,1.51475,2156.6,0
7284,31122.9,48.7902,3.72578,4125.8,0
7285,30098.6,60.6792,4.79245,7924.26,0
7286,29241.8,48.0123,3.90239,15134.8,0
7287,28700.7,56.0023,4.63834,28476,0
7288,28666.6,81.4435,6.75657,52298,0
7289,29463.7,136.892,11.0595,92932.5,933.052
7290,31570.7,268.613,20.293,158460,999.774
7291,35596.3,376.909,25.281,257277,1127.26
7292,42374.2,583.373,32.9243,394986,1341.9
7293,52594.9,1048.13,47.8103,569883,3621.85
7294,66533.1,1587.77,57.3697,768651,4581.68
7295,84132.2,2144.63,61.3323,965054,5793.6
7296,104689,2706.12,62.2052,1.12418e+06,7209.2
7297,126811,3986.27,75.8667,1.21238e+06,8732.61
7298,147907,5109.01,83.5013,1.20917e+06,10007
7299,166240,6252.38,91.0652,1.11532e+06,11247.4
7300,180271,5717.89,76.5625,952530,12196.7
7301,190865,8670.08,110.44,754921,12913.4
7302,194261,7834.98,97.795,557076,4533.26
7303,194713,8079.13,100.67,384423,4543.81
7304,191782,9758.3,124.065,249400,4475.41
7305,184739,7416.61,97.3349,153065,4311.05
7306,178361,5540.03,74.9495,89495.8,4558.51
7307,172685,9126.68,129.001,50238.2,4413.45
7308,162532,9878.53,148.98,27302.1,4153.94
7309,151086,8806.89,142.69,14491.9,3861.42
7310,140398,8395.39,146.495,7582.52,3588.26
7311,129925,8126.66,153.463,3947.73,416.088
7312,119615,7621.19,156.42,2064.79,383.071
7313,109777,7398.59,165.788,1095.25,351.564
7314,100174,6767.62,166.2,594.629,320.812
7315,91257.8,5203.1,139.473,333.431,423.516
7316,83981.4,4866.5,141.824,194.812,389.748
7317,77109.6,4784.46,152.192,119.478,357.856
7318,70402.8,3959.63,137.526,77.4479,326.731
7319,64617.2,3398.72,128.365,53.4885,0
7320,59482.1,2761.65,112.938,39.5564,0
7321,55069.1,1839.36,80.6947,31.3751,0
7322,51651.8,1871.56,87.6696,26.8601,0
7323,48262.5,1453.7,72.6456,24.9372,0
7324,45354.2,1058.91,56.1121,25.0007,66.6412
7325,42895.6,767.604,42.8863,27.0743,63.0287
7326,40775.2,501.652,29.4003,31.7973,59.913
7327,38961.4,473.615,29.0471,40.2843,57.2479
7328,37212.6,339.087,21.7399,54.7278,0
7329,35635.4,159.144,10.6296,79.6008,0
7330,34271.9,100.683,6.98694,123.291,0
7331,32998,65.6326,4.72813,201.73,0
7332,31788.4,69.7602,5.21727,209.985,0
7333,30606.9,51.964,4.03532,375.406,0
7334,29479.2,29.3682,2.36702,692.748,0
7335,28415.7,18.1192,1.51475,1307.61,0
7336,27416.5,42.9799,3.72578,2501.59,0
7337,26468.2,53.3603,4.79245,4804.7,0
7338,25627.7,42.0784,3.90239,9176.67,0
7339,24991.8,48.7652,4.63834,17265.8,0
7340,24670.7,70.0909,6.75657,31709.7,0
7341,24857.2,115.489,11.0595,56347.6,787.172
7342,25835.6,219.818,20.293,96079,818.158
7343,27963.2,296.086,25.281,155995,885.535
7344,31759.7,437.241,32.9243,239491,1005.76
7345,37638.7,750.078,47.8103,345536,2591.92
7346,45752.4,1091.85,57.3697,466055,3150.65
7347,56083.6,1429.64,61.3323,585140,3862.09
7348,68220.4,1763.44,62.2052,681625,4697.87
7349,81325,2556.43,75.8667,735102,5600.29
7350,93802.5,3240.12,83.5013,733157,6346.44
7351,104614,3934.56,91.0652,676253,7077.88
7352,112826,3578.66,76.5625,577546,7633.54
7353,118998,5405.5,110.44,457730,8051.1
7354,120779,4871.28,97.795,337771,2818.48
7355,120813,5012.82,100.67,233087,2819.28
7356,118811,6045.39,124.065,151218,2772.57
7357,114311,4589.19,97.3349,92807.9,2667.56
7358,110259,3424.74,74.9495,54263.9,2817.98
7359,106667,5637.5,129.001,30460.9,2726.16
7360,100328,6097.82,148.98,16554.1,2564.15
7361,93208.1,5433.15,142.69,8786.87,2382.19
7362,86569.9,5176.62,146.495,4597.5,2212.53
7363,80075.1,5008.62,153.463,2393.62,256.443
7364,73690.4,4695.14,156.42,1251.94,235.996
7365,67604,4556.28,165.788,664.081,216.504
7366,61669.2,4166.27,166.2,360.54,197.498
7367,56162.2,3202.11,139.473,202.169,260.642
7368,51669.1,2994.08,141.824,118.12,239.79
7369,47428.5,2942.82,152.192,72.443,220.11
7370,43292.6,2434.88,137.526,46.9589,200.916
7371,39725.6,2089.48,128.365,32.4316,0
7372,36560.9,1697.46,112.938,23.9842,0
7373,33841.6,1130.34,80.6947,19.0236,0
7374,31735.7,1149.92,87.6696,16.286,0
7375,29648.1,893.021,72.6456,15.1201,0
7376,27857,650.389,56.1121,15.1586,40.9316
7377,26342.8,471.397,42.8863,16.4159,38.7069
7378,25037.1,308.028,29.4003,19.2796,36.7882
7379,23920.1,290.773,29.0471,24.4255,35.1471
7380,22843.6,208.154,21.7399,33.183,0
7381,21872.7,97.6815,10.6296,48.2642,0
7382,21033.5,61.7917,6.98694,74.7547,0
7383,20249.5,40.2759,4.72813,122.315,0
7384,19507.2,42.8088,5.21727,229.094,0
7385,18784,31.8913,4.03532,409.568,0
7386,18097.1,18.029,2.36702,755.788,0
7387,17455.8,11.1306,1.51475,1426.6,0
7388,16865.6,26.4395,3.72578,2729.23,0
7389,16328.8,32.9191,4.79245,5241.93,0
7390,15900.3,26.1068,3.90239,10011.7,0
7391,15675.2,30.5862,4.63834,18837,0
7392,15782.4,44.8386,6.75657,34595.3,0
7393,16438,76.3729,11.0595,61475.2,520.556
7394,17961.2,152.82,20.293,104822,568.792
7395,20760,219.816,25.281,170190,657.425
7396,25379.5,349.404,32.9243,261285,803.715
7397,32278.8,643.263,47.8103,376980,2222.81
7398,41645.7,993.848,57.3697,508466,2867.85
7399,53435.4,1362.13,61.3323,638387,3679.73
7400,67176.4,1736.45,62.2052,743653,4625.98
7401,81945,2575.92,75.8667,801996,5642.98
7402,96037.1,3317.31,83.5013,799874,6497.62
7403,108297,4073.12,91.0652,737792,7327.13
7404,117707,3733.48,76.5625,630103,7963.77
7405,124825,5670.21,110.44,499383,8445.36
7406,127193,5129.99,97.795,368508,2968.17
7407,127597,5294.33,100.67,254297,2977.6
7408,125756,6398.77,124.065,164979,2934.64
7409,121198,4865.66,97.3349,101253,2828.26
7410,117060,3635.96,74.9495,59201.9,2991.78
7411,113371,5991.85,129.001,33232.8,2897.52
7412,106735,6487.24,148.98,18060.5,2727.9
7413,99242.1,5784.88,142.69,9586.47,2536.4
7414,92241,5515.74,146.495,5015.87,2357.47
7415,85376.1,5340.19,153.463,2611.44,273.42
7416,78614.8,5008.89,156.42,1365.87,251.767
7417,72160,4863.34,165.788,724.512,231.095
7418,65857.4,4449.21,166.2,393.349,210.91
7419,60003,3421.1,139.473,220.566,278.467
7420,55225.3,3200.16,141.824,128.869,256.294
7421,50712,3146.55,152.192,79.0353,235.349
7422,46305.9,2604.36,137.526,51.2321,214.9
7423,42504.5,2235.64,128.365,35.3829,0
7424,39130.2,1816.75,112.938,26.1667,0
7425,36230,1210.12,80.6947,20.7547,0
7426,33984.4,1231.4,87.6696,17.768,0
7427,31756.6,956.531,72.6456,16.4961,0
7428,29845,696.804,56.1121,16.538,43.8527
7429,28228.8,505.147,42.8863,17.9098,41.4781
7430,26835,330.148,29.4003,21.0341,39.43
7431,25642.7,311.713,29.0471,26.6482,37.6781
7432,24493,223.184,21.7399,36.2027,0
7433,23456,104.752,10.6296,52.6563,0
7434,22559.6,66.2751,6.98694,81.5574,0
7435,21722,43.2048,4.72813,133.446,0
7436,20933.9,45.9398,5.21727,512.034,0
7437,20170.2,34.2447,4.03532,915.401,0
7438,19453.2,19.3799,2.36702,1689.22,0
7439,18800.5,11.9881,1.51475,3188.52,0
7440,18232.9,28.583,3.72578,6099.95,0
7441,17781.1,35.8469,4.79245,11715.9,0
7442,17556.6,28.8262,3.90239,22376.7,0
7443,17756.7,34.6477,4.63834,42101.5,0
7444,18682,53.0765,6.75657,77322,0
7445,20824.9,96.7548,11.0595,137400,659.478
7446,24911.4,211.954,20.293,234282,788.89
7447,31881.4,337.573,25.281,380382,1009.61
7448,42920.1,590.888,32.9243,583983,1359.19
7449,59065.1,1177.07,47.8103,842566,4067.4
7450,80769.4,1927.51,57.3697,1.13644e+06,5562.03
7451,107893,2750.33,61.3323,1.42682e+06,7429.88
7452,139351,3602.1,62.2052,1.6621e+06,9596.12
7453,173062,5440.16,75.8667,1.7925e+06,11917.6
7454,205273,7090.52,83.5013,1.78775e+06,13888.2
7455,233369,8777.12,91.0652,1.649e+06,15789.1
7456,255070,8090.4,76.5625,1.40831e+06,17257.4
7457,271552,12335.3,110.44,1.11614e+06,18372.5
7458,277478,11191.3,97.795,823631,6475.2
7459,278927,11573.4,100.67,568365,6509.02
7460,275323,14009,124.065,368735,6424.92
7461,265656,10665.2,97.3349,226306,6199.34
7462,256828,7977.27,74.9495,132319,6563.94
7463,248929,13156.3,129.001,74276.7,6362.06
7464,234511,14253.4,148.98,40365.9,5993.57
7465,218173,12717.4,142.69,21426.2,5576.01
7466,202884,12131.9,146.495,11210.7,5185.26
7467,187869,11751,153.463,5836.68,601.658
7468,173061,11026.5,156.42,3052.77,554.235
7469,158910,10710,165.788,1619.32,508.916
7470,145079,9801.31,166.2,879.152,464.622
7471,132223,7538.78,139.473,492.974,613.633
7472,121730,7053.9,141.824,288.027,564.932
7473,111810,6937.56,152.192,176.647,518.899
7474,102120,5743.51,137.526,114.506,473.929
7475,93758.1,4931.46,128.365,79.0822,0
7476,86332.7,4008.27,112.938,58.4837,0
7477,79949.6,2670.39,80.6947,46.3877,0
7478,75007.6,2717.84,87.6696,39.7123,0
7479,70102.4,2111.53,72.6456,36.8694,0
7480,65892.8,1538.43,56.1121,36.9632,96.8197
7481,62333.9,1115.45,42.8863,40.0291,91.5903
7482,59264.3,729.122,29.4003,47.012,87.08
7483,56638.5,688.498,29.0471,59.5599,83.2218
7484,54105.7,493.019,21.7399,80.9145,0
7485,51821,231.427,10.6296,117.689,0
7486,49846,146.437,6.98694,182.284,0
7487,48000.3,95.4719,4.72813,298.256,0
7488,46245.8,101.487,5.21727,239.509,0
7489,44530.4,75.6032,4.03532,428.188,0
7490,42890.4,42.7289,2.36702,790.148,0
7491,41339.4,26.3599,1.51475,1491.46,0
7492,39873.8,62.5086,3.72578,2853.31,0
7493,38467,77.5501,4.79245,5480.24,0
7494,37189.1,61.061,3.90239,10466.9,0
7495,36157,70.5514,4.63834,19693.4,0
7496,35491.3,100.833,6.75657,36168.1,0
7497,35407.5,164.507,11.0595,64270.1,1121.28
7498,36224.6,308.211,20.293,109588,1147.15
7499,38337.6,405.934,25.281,177927,1214.07
7500,42353.8,583.093,32.9243,273164,1341.25
7501,48740.1,971.312,47.8103,394118,3356.4
7502,57655.5,1375.91,57.3697,531582,3970.33
7503,69097.6,1761.38,61.3323,667410,4758.27
7504,82611.2,2135.43,62.2052,777461,5688.86
7505,97247.2,3056.94,75.8667,838457,6696.75
7506,111163,3839.78,83.5013,836238,7520.99
7507,123186,4633.1,91.0652,771334,8334.47
7508,132257,4194.96,76.5625,658749,8948.15
7509,139042,6316,110.44,522087,9407.23
7510,140792,5678.46,97.795,385262,3285.51
7511,140588,5833.36,100.67,265858,3280.76
7512,138079,7025.76,124.065,172480,3222.2
7513,132714,5327.99,97.3349,105857,3097
7514,127905,3972.83,74.9495,61893.3,3268.97
7515,123654,6535.32,129.001,34743.7,3160.33
7516,116239,7064.9,148.98,18881.5,2970.81
7517,107937,6291.68,142.69,10022.3,2758.61
7518,100205,5991.97,146.495,5243.9,2561.02
7519,92650.7,5795.21,153.463,2730.17,296.717
7520,85233,5430.56,156.42,1427.96,272.961
7521,78167.8,5268.24,165.788,757.45,250.335
7522,71284.6,4815.86,166.2,411.232,228.291
7523,64901.2,3700.37,139.473,230.594,301.199
7524,59694,3459.11,141.824,134.727,277.033
7525,54782.2,3399.1,152.192,82.6285,254.238
7526,49994.2,2811.8,137.526,53.5613,232.017
7527,45866.1,2412.45,128.365,36.9915,0
7528,42204.3,1959.47,112.938,27.3563,0
7529,39058.6,1304.59,80.6947,21.6983,0
7530,36622.2,1326.98,87.6696,18.5758,0
7531,34208,1030.37,72.6456,17.246,0
7532,32136.9,750.314,56.1121,17.2899,47.2203
7533,30386.1,543.751,42.8863,18.724,44.6478
7534,28876.3,355.262,29.4003,21.9903,42.4295
7535,27584.9,335.322,29.0471,27.8597,40.5319
7536,26340.5,240.019,21.7399,37.8485,0
7537,25218.5,112.623,10.6296,55.0502,0
7538,24248.5,71.2366,6.98694,85.2652,0
7539,23342.5,46.4278,4.72813,139.512,0
7540,22488.5,49.3514,5.21727,452.811,0
7541,21659.9,36.7739,4.03532,809.523,0
7542,20879.1,20.8004,2.36702,1493.84,0
7543,20162.1,12.8563,1.51475,2819.72,0
7544,19525.9,30.61,3.72578,5394.42,0
7545,18993.1,38.2903,4.79245,10360.8,0
7546,18664.1,30.6448,3.90239,19788.5,0
7547,18716.2,36.5201,4.63834,37232,0
7548,19413,55.1534,6.75657,68378.7,0
7549,21188.2,98.4427,11.0595,121508,670.983
7550,24681.6,209.999,20.293,207184,781.614
7551,30719.6,325.272,25.281,336386,972.823
7552,40356,555.588,32.9243,516438,1277.99
7553,54506.4,1086.22,47.8103,745112,3753.48
7554,73565.6,1755.6,57.3697,1.005e+06,5065.96
7555,97417.2,2483.28,61.3323,1.26179e+06,6708.45
7556,125106,3233.88,62.2052,1.46985e+06,8615.16
7557,154795,4865.94,75.8667,1.58517e+06,10659.7
7558,183156,6326.56,83.5013,1.58098e+06,12391.8
7559,207881,7818.52,91.0652,1.45827e+06,14064.7
7560,226956,7198.66,76.5625,1.24542e+06,15355.2
7561,241432,10967.1,110.44,987047,16334.7
7562,246562,9944.41,97.795,728368,5753.75
7563,247749,10279.7,100.67,502627,5781.44
7564,244473,12439.3,124.065,326086,5705
7565,235834,9467.88,97.3349,200131,5503.4
7566,227953,7080.4,74.9495,117014,5825.97
7567,220908,11675.3,129.001,65685.7,5645.92
7568,208086,12647.3,148.98,35697.1,5318.2
7569,193567,11283.1,142.69,18948,4947.13
7570,179984,10762.5,146.495,9914.02,4599.99
7571,166649,10423.7,153.463,5161.6,533.7
7572,153501,9780.25,156.42,2699.68,491.594
7573,140940,9498.84,165.788,1432.02,451.364
7574,128664,8692.32,166.2,777.467,412.051
7575,117255,6685.37,139.473,435.956,544.169
7576,107943,6255.04,141.824,254.713,500.953
7577,99142.6,6151.55,152.192,156.216,460.109
7578,90546.1,5092.54,137.526,101.262,420.214
7579,83127.8,4372.34,128.365,69.9353,0
7580,76541.1,3553.67,112.938,51.7193,0
7581,70879.3,2367.43,80.6947,41.0224,0
7582,66495.5,2409.41,87.6696,35.1191,0
7583,62145,1871.85,72.6456,32.605,0
7584,58411.4,1363.76,56.1121,32.6879,85.8268
7585,55254.9,988.77,42.8863,35.3993,81.1888
7586,52532.4,646.3,29.4003,41.5745,77.1885
7587,50203.6,610.275,29.0471,52.6711,73.7667
7588,47957.4,436.995,21.7399,71.5557,0
7589,45931.3,205.125,10.6296,104.077,0
7590,44179.8,129.79,6.98694,161.201,0
7591,42543.1,84.6174,4.72813,263.759,0
7592,40993.7,89.9614,5.21727,546.219,0
7593,39484.5,67.0364,4.03532,976.517,0
7594,38052.5,37.9092,2.36702,1802,0
7595,36719.1,23.4138,1.51475,3401.39,0
7596,35499.8,55.6516,3.72578,6507.21,0
7597,34406.3,69.3635,4.79245,12498.1,0
7598,33566.6,55.1133,3.90239,23870.6,0
7599,33204.2,64.7896,4.63834,44912.4,0
7600,33629.1,95.5423,6.75657,82484.3,0
7601,35359.3,164.283,11.0595,146573,1119.75
7602,39158.6,333.174,20.293,249923,1240.07
7603,46006.6,487.137,25.281,405778,1456.93
7604,57195.1,787.415,32.9243,622972,1811.24
7605,73821.2,1471.14,47.8103,898819,5083.56
7606,96341.3,2299.12,57.3697,1.21232e+06,6634.36
7607,124639,3177.19,61.3323,1.52208e+06,8583
7608,157581,4073.34,62.2052,1.77306e+06,10851.5
7609,192963,6065.75,75.8667,1.91217e+06,13288
7610,226735,7831.87,83.5013,1.90711e+06,15340.3
7611,256134,9633.32,91.0652,1.75909e+06,17329.4
7612,278731,8840.87,76.5625,1.50233e+06,18858.2
7613,295840,13438.6,110.44,1.19066e+06,20015.8
7614,301638,12165.7,97.795,878621,7038.99
7615,302732,12561.1,100.67,606312,7064.53
7616,298466,15186.6,124.065,393354,6964.97
7617,287722,11551,97.3349,241415,6714.25
7618,277956,8633.52,74.9495,141153,7103.93
7619,269245,14230,129.001,79235.8,6881.29
7620,253520,15408.7,148.98,43060.9,6479.41
7621,235754,13742.2,142.69,22856.7,6025.33
7622,219147,13104.3,146.495,11959.1,5600.9
7623,202858,12688.5,153.463,6226.37,649.658
7624,186809,11902.4,156.42,3256.58,598.263
7625,171485,11557.5,165.788,1727.43,549.187
7626,156519,10574.1,166.2,937.848,501.257
7627,142615,8131.26,139.473,525.888,661.859
7628,131268,7606.61,141.824,307.257,609.197
7629,120547,7479.63,152.192,188.441,559.444
7630,110079,6191.12,137.526,122.151,510.864
7631,101047,5314.87,128.365,84.362,0
7632,93029.8,4319.21,112.938,62.3883,0
7633,86138.6,2877.11,80.6947,49.4848,0
7634,80802.7,2927.82,87.6696,42.3637,0
7635,75508.7,2274.37,72.6456,39.3309,0
7636,70965.8,1656.87,56.1121,39.431,104.274
7637,67125.2,1201.19,42.8863,42.7017,98.6304
7638,63812.7,785.081,29.4003,50.1507,93.7633
7639,60979.3,741.264,29.0471,63.5364,89.6
7640,58246.8,530.754,21.7399,86.3167,0
7641,55782.2,249.118,10.6296,125.546,0
7642,53651.7,157.617,6.98694,194.454,0
7643,51661,102.753,4.72813,318.169,0
7644,49768.8,109.219,5.21727,256.421,0
7645,47919.3,81.3569,4.03532,458.423,0
7646,46151.3,45.9776,2.36702,845.942,0
7647,44479.4,28.3621,1.51475,1596.78,0
7648,42899.6,67.252,3.72578,3054.79,0
7649,41383.1,83.4289,4.79245,5867.22,0
7650,40005,65.6844,3.90239,11206,0
7651,38890.7,75.8855,4.63834,21084,0
7652,38169.1,108.44,6.75657,38722,0
7653,38070.8,176.881,11.0595,68808.4,1205.62
7654,38937.1,331.29,20.293,117326,1233.05
7655,41190.7,436.145,25.281,190491,1304.42
7656,45482.2,626.162,32.9243,292452,1440.32
7657,52311.2,1042.48,47.8103,421948,3602.31
7658,61847.5,1475.95,57.3697,569119,4259.01
7659,74089.1,1888.62,61.3323,714538,5102
7660,88548.9,2288.92,62.2052,832360,6097.75
7661,104211,3275.84,75.8667,897663,7176.29
7662,119102,4114.01,83.5013,895287,8058.11
7663,131967,4963.35,91.0652,825800,8928.56
7664,141671,4493.57,76.5625,705265,9585.11
7665,148930,6765.16,110.44,558953,10076.2
7666,150797,6081.98,97.795,412466,3518.99
7667,150573,6247.67,100.67,284631,3513.77
7668,147882,7524.55,124.065,184659,3450.96
7669,142133,5706.13,97.3349,113332,3316.8
7670,136981,4254.72,74.9495,66263.8,3500.92
7671,132426,6998.93,129.001,37197,3384.52
7672,124483,7565.99,148.98,20214.8,3181.51
7673,115591,6737.86,142.69,10730,2954.24
7674,107310,6416.83,146.495,5614.19,2742.61
7675,99219.3,6206.07,153.463,2922.95,317.753
7676,91275,5815.53,156.42,1528.8,292.311
7677,83708.4,5641.66,165.788,810.936,268.079
7678,76336.8,5157.18,166.2,440.27,244.471
7679,69500.6,3962.61,139.473,246.876,322.544
7680,63924.1,3704.23,141.824,144.241,296.664
7681,58663.9,3639.94,152.192,88.4631,272.252
7682,53536.4,3011.02,137.526,57.3434,248.456
7683,49115.5,2583.37,128.365,39.6035,0
7684,45194.2,2098.29,112.938,29.288,0
7685,41825.5,1397.01,80.6947,23.2305,0
7686,39216.3,1420.97,87.6696,19.8875,0
7687,36631,1103.35,72.6456,18.4638,0
7688,34413.1,803.458,56.1121,18.5108,50.5649
7689,32538.2,582.262,42.8863,20.0462,47.8101
7690,30921.4,380.423,29.4003,23.5431,45.4345
7691,29538.5,359.07,29.0471,29.827,43.4024
7692,28205.9,257.016,21.7399,40.5211,0
7693,27004.3,120.599,10.6296,58.9374,0
7694,25965.6,76.2811,6.98694,91.286,0
7695,24995.4,49.7154,4.72813,149.364,0
7696,24075.8,52.8348,5.21727,223.962,0
7697,23179.2,39.3533,4.03532,400.394,0
7698,22325.8,22.2417,2.36702,738.859,0
7699,21525.4,13.7256,1.51475,1394.65,0
7700,20781.5,32.5784,3.72578,2668.1,0
