timestep,biomass,catch,effort,recruitment,SSB
4158,5611.44,36.3917,15.4519,109.818,0
4159,5389.44,23.6776,10.4564,179.686,0
4160,5188.46,25.147,11.5382,348.287,0
4161,4996.41,18.7406,8.92426,622.659,0
4162,4826.3,10.6269,5.23475,1149.01,0
4163,4689.64,6.61063,3.34992,2168.84,0
4164,4601.48,15.9377,8.23971,4149.21,0
4165,4585.62,20.4196,10.5987,7969.22,0
4166,4716.31,17.1083,8.63028,15220.7,0
4167,5125.89,22.093,10.2579,28637.6,0
4168,6019.25,37.7535,14.9424,52594.7,0
4169,7729.02,79.1894,24.4585,93459.9,244.761
4170,10739.8,201.03,44.8787,159359,340.107
4171,15656.9,364.248,55.91,258737,495.821
4172,23249.7,701.889,72.8134,397227,736.267
4173,34130.5,1485.81,105.734,573116,2350.33
4174,48373.9,2515.63,126.875,773013,3331.18
4175,65739,3648.05,135.639,970530,4526.99
4176,85426.5,4806.06,137.569,1.13056e+06,5882.73
4177,106015,7227.97,167.782,1.21926e+06,7300.53
4178,124334,9296.83,184.666,1.21604e+06,8412.15
4179,138842,11282.2,201.394,1.12165e+06,9393.68
4180,148111,10187.3,169.321,957936,10020.8
4181,154485,15087.5,244.241,759205,10452.1
4182,151633,13190.7,216.277,560237,3538.49
4183,146943,13140.9,222.635,386604,3429.05
4184,139227,15178.7,274.374,250815,3248.98
4185,127110,11007.8,215.26,153934,2966.24
4186,117643,7927.14,165.754,90003.7,3006.68
4187,110235,12467.6,285.291,50523.3,2817.36
4188,97499.2,12617.9,329.474,27457.1,2491.86
4189,84208.6,10468.2,315.564,14574.2,2152.18
4190,72891,9286.57,323.98,7625.55,1862.93
4191,62674.2,8337.87,339.39,3970.14,200.716
4192,53396.7,7230.65,345.929,2076.51,171.005
4193,45265.5,6468.69,366.646,1101.46,144.964
4194,37958.8,5436.99,367.557,598.003,121.564
4195,31764.9,3865.49,308.451,335.323,147.417
4196,27224.8,3365.18,313.648,195.917,126.347
4197,23248.9,3069.1,336.578,120.156,107.896
4198,19633.4,2357.97,304.144,77.8874,91.1164
4199,16793.6,1890.55,283.883,53.792,0
4200,14474.7,1443.95,249.767,39.7809,0
4201,12647.9,915.128,178.459,31.5531,0
4202,11385.7,892.1,193.885,27.0125,0
4203,10172.7,665.115,160.658,25.0787,0
4204,9212.57,468.864,124.094,25.1425,13.5365
4205,8469.13,331.482,94.8447,27.228,12.4441
4206,7878.93,212.752,65.02,31.9778,11.5769
4207,7419.9,197.983,64.2389,40.5129,10.9024
4208,6985.96,139.992,48.0785,55.0383,0
4209,6620.05,65.2036,23.5077,80.0525,0
4210,6337.55,41.1008,15.4519,123.99,0
4211,6086.8,26.7414,10.4564,202.875,0
4212,5856.19,28.3833,11.5382,207.481,0
4213,5632.67,21.127,8.92426,370.929,0
4214,5428.26,11.9523,5.23475,684.486,0
4215,5250.65,7.40145,3.34992,1292.01,0
4216,5106.54,17.687,8.23971,2471.75,0
4217,5003.26,22.2793,10.5987,4747.4,0
4218,4988.01,18.0939,8.63028,9067.22,0
4219,5143.78,22.1701,10.2579,17059.9,0
4220,5589.27,35.0566,14.9424,31331.5,0
4221,6520.25,66.8046,24.4585,55675.6,206.482
4222,8222.09,153.902,44.8787,94933.1,260.376
4223,11048.2,257.03,55.91,154134,349.874
4224,15466,466.907,72.8134,236635,489.775
4225,21837.6,950.661,105.734,341415,1503.81
4226,30199.8,1570.51,126.875,460497,2079.65
4227,40419.9,2243.02,135.639,578161,2783.44
4228,52030.1,2927.2,137.569,673496,3582.96
4229,64187.2,4376.2,167.782,726335,4420.13
4230,74990.3,5607.23,184.666,724412,5073.65
4231,83528.2,6787.42,201.394,668188,5651.3
4232,88951.9,6118.26,169.321,570658,6018.26
4233,92671.7,9050.63,244.241,452271,6269.93
4234,90885.2,7906.22,216.277,333743,2120.89
4235,88021.5,7871.64,222.635,230307,2054.06
4236,83362.6,9088.29,274.374,149415,1945.34
4237,76082.3,6588.77,215.26,91701,1775.45
4238,70396.8,4743.57,165.754,53616.7,1799.18
4239,65950.4,7459,285.291,30097.6,1685.54
4240,58320.5,7547.59,329.474,16356.6,1490.54
4241,50363,6260.74,315.564,8682.07,1287.17
4242,43588.5,5553.33,323.98,4542.66,1114.02
4243,37474.6,4985.44,339.39,2365.08,120.014
4244,31924,4322.95,345.929,1237.01,102.238
4245,27060.1,3867.04,366.646,656.161,86.661
4246,22690.2,3250.01,367.557,356.24,72.6662
4247,18986.3,2310.45,308.451,199.758,88.113
4248,16271.5,2011.27,313.648,116.711,75.514
4249,13894.3,1834.19,336.578,71.579,64.4818
4250,11732.9,1409.11,304.144,46.3988,54.4508
4251,10035.2,1129.72,283.883,32.0448,0
4252,8649.09,862.808,249.767,23.6981,0
4253,7557.16,546.793,178.459,18.7967,0
4254,6802.67,533.009,193.885,16.0918,0
4255,6077.71,397.374,160.658,14.9398,0
4256,5503.86,280.113,124.094,14.9778,8.0871
4257,5059.52,198.03,94.8447,16.2202,7.43421
4258,4706.77,127.095,65.02,19.0497,6.9159
4259,4432.41,118.269,64.2389,24.1342,6.51276
4260,4173.06,83.6242,48.0785,32.7873,0
4261,3954.37,38.9482,23.5077,47.6886,0
4262,3785.52,24.5502,15.4519,73.8631,0
4263,3635.65,15.9726,10.4564,120.856,0
4264,3501.8,16.9722,11.5382,328.177,0
4265,3375.47,12.6607,8.92426,586.707,0
4266,3266.81,7.19306,5.23475,1082.67,0
4267,3186.22,4.49137,3.34992,2043.61,0
4268,3149.04,10.907,8.23971,3909.64,0
4269,3181.1,14.1653,10.5987,7509.08,0
4270,3350.91,12.1553,8.63028,14341.9,0
4271,3781.05,16.2967,10.2579,26984.1,0
4272,4666.29,29.2676,14.9424,49557.9,0
4273,6321.24,64.7656,24.4585,88063.5,200.18
4274,9204.22,172.286,44.8787,150158,291.478
4275,13889.1,323.12,55.91,243798,439.837
4276,21096.3,636.879,72.8134,374291,668.073
4277,31404.1,1367.12,105.734,540025,2162.59
4278,44886.7,2334.29,126.875,728379,3091.04
4279,61311.7,3402.36,135.639,914492,4222.12
4280,79921.6,4496.36,137.569,1.06529e+06,5503.65
4281,99375.6,6775.3,167.782,1.14886e+06,6843.31
4282,116692,8725.41,184.666,1.14582e+06,7895.11
4283,130415,10597.4,201.394,1.05689e+06,8823.51
4284,139197,9574.22,169.321,902625,9417.74
4285,145243,14184.9,244.241,715369,9826.74
4286,142599,12404.9,216.277,527889,3327.68
4287,138215,12360.4,222.635,364282,3225.37
4288,130975,14279.1,274.374,236333,3056.43
4289,119590,10356.6,215.26,145046,2790.74
4290,110692,7458.76,165.754,84806.9,2829.03
4291,103729,11731.8,285.291,47606.1,2651.08
4292,91749.7,11873.8,329.474,25871.7,2344.92
4293,79246.7,9851.33,315.564,13732.7,2025.37
4294,68598.8,8739.73,323.98,7185.25,1753.23
4295,58985.9,7847.19,339.39,3740.9,188.904
4296,50256,6805.35,345.929,1956.61,160.946
4297,42604.3,6088.39,366.646,1037.87,136.442
4298,35728.2,5117.48,367.557,563.474,114.421
4299,29898.9,3638.42,308.451,315.962,138.757
4300,25626.2,3167.57,313.648,184.605,118.928
4301,21884.2,2888.94,336.578,113.218,101.562
4302,18481.3,2219.6,304.144,73.3902,85.7694
4303,15808.4,1779.63,283.883,50.6861,0
4304,13625.7,1359.26,249.767,37.4839,0
4305,11906.3,861.468,178.459,29.7312,0
4306,10718.2,839.802,193.885,25.4528,0
4307,9576.48,626.132,160.658,23.6307,0
4308,8672.72,441.388,124.094,23.6908,12.7433
4309,7972.94,312.061,94.8447,25.6558,11.715
4310,7417.39,200.29,65.02,30.1314,10.8988
4311,6985.32,186.387,64.2389,38.1737,10.2639
4312,6576.87,131.794,48.0785,51.8604,0
4313,6232.44,61.3858,23.5077,75.4303,0
4314,5966.53,38.6946,15.4519,116.831,0
4315,5730.51,25.1761,10.4564,191.161,0
4316,5517.66,26.7425,11.5382,412.018,0
4317,5314.95,19.9354,8.92426,736.595,0
4318,5136.86,11.3107,5.23475,1359.26,0
4319,4996.77,7.04358,3.34992,2565.7,0
4320,4913.05,17.0168,8.23971,4908.45,0
4321,4915.33,21.8878,10.5987,9427.45,0
4322,5090.83,18.4669,8.63028,18005.8,0
4323,5595.15,24.1156,10.2579,33877.8,0
4324,6671.43,41.8441,14.9424,62218.6,0
4325,8713.71,89.2782,24.4585,110561,275.944
4326,12296,230.159,44.8787,188519,389.389
4327,18136,421.922,55.91,306082,574.327
4328,27141.7,819.386,72.8134,469913,859.519
4329,40038.2,1742.99,105.734,677987,2757.16
4330,56915.5,2959.83,126.875,914461,3919.37
4331,77486,4299.92,135.639,1.14812e+06,5335.93
4332,100802,5671.11,137.569,1.33744e+06,6941.56
4333,125183,8534.78,167.782,1.44237e+06,8620.46
4334,146879,10982.5,184.666,1.43855e+06,9937.44
4335,164064,13331.7,201.394,1.3269e+06,11100.2
4336,175051,12040.3,169.321,1.13322e+06,11843.5
4337,182609,17834.2,244.241,898126,12354.9
4338,179255,15593.6,216.277,662751,4183.07
4339,173722,15535.7,222.635,457346,4053.97
4340,164608,17945.7,274.374,296710,3841.28
4341,150289,13015.1,215.26,182101,3507.12
4342,139098,9372.91,165.754,106473,3555.04
4343,130343,14741.8,285.291,59768.2,3331.28
4344,115286,14919.8,329.474,32481.2,2946.46
4345,99572.8,12378.1,315.564,17241,2544.86
4346,86191.5,10981.1,323.98,9020.89,2202.86
4347,74111.4,9859.43,339.39,4696.6,237.344
4348,63141.7,8550.24,345.929,2456.47,202.213
4349,53527,7649.31,366.646,1303.01,171.422
4350,44887.3,6429.37,367.557,707.427,143.753
4351,37563.1,4571.08,308.451,396.681,174.326
4352,32194.6,3979.48,313.648,231.766,149.411
4353,27493.1,3629.37,336.578,142.143,127.592
4354,23217.7,2788.44,304.144,92.1395,107.751
4355,19859.6,2235.7,283.883,63.635,0
4356,17117.4,1707.58,249.767,47.0601,0
4357,14957.2,1082.21,178.459,37.3268,0
4358,13464.5,1054.99,193.885,31.9553,0
4359,12030.2,786.561,160.658,29.6677,0
4360,10894.8,554.478,124.094,29.7432,16.0082
4361,10015.6,392.012,94.8447,32.2102,14.7165
4362,9317.69,251.603,65.02,37.8291,13.691
4363,8774.87,234.137,64.2389,47.9261,12.8934
4364,8261.72,165.557,48.0785,65.1094,0
4365,7829.01,77.1111,23.5077,94.7007,0
4366,7494.94,48.6068,15.4519,146.678,0
4367,7198.42,31.6251,10.4564,239.998,0
4368,6925.18,33.5644,11.5382,218.201,0
4369,6659.89,24.9799,8.92426,390.094,0
4370,6416.37,14.128,5.23475,719.852,0
4371,6202.94,8.74382,3.34992,1358.77,0
4372,6026,20.8717,8.23971,2599.47,0
4373,5891.39,26.2342,10.5987,4992.69,0
4374,5849.57,21.2192,8.63028,9535.7,0
4375,5988.94,25.8128,10.2579,17941.4,0
4376,6433.42,40.3513,14.9424,32950.4,0
4377,7388.24,75.6979,24.4585,58552.2,233.97
4378,9152.58,171.319,44.8787,99838.1,289.842
4379,12096.2,281.41,55.91,162098,383.06
4380,16713,504.553,72.8134,248861,529.266
4381,23383.3,1017.95,105.734,359055,1610.25
4382,32143.5,1671.59,126.875,484290,2213.5
4383,42857.1,2378.26,135.639,608033,2951.27
4384,55034.5,3096.22,137.569,708294,3789.85
4385,67789.8,4621.82,167.782,763863,4668.21
4386,79120.6,5916.07,184.666,761841,5353.1
4387,88070.7,7156.54,201.394,702712,5958.64
4388,93747.5,6448.1,169.321,600143,6342.72
4389,97638,9535.65,244.241,475639,6605.94
4390,95734.9,8328.1,216.277,350987,2234.06
4391,92704,8290.39,222.635,242206,2163.33
4392,87787,9570.65,274.374,157135,2048.59
4393,80113.3,6937.85,215.26,96439.1,1869.52
4394,74121.4,4994.54,165.754,56387,1894.38
4395,69435.9,7853.22,285.291,31652.7,1774.63
4396,61400,7946.12,329.474,17201.7,1569.25
4397,53020.2,6591.06,315.564,9130.65,1355.08
4398,45886.7,5846.13,323.98,4777.38,1172.76
4399,39449.3,5248.14,339.39,2487.27,126.338
4400,33605.3,4550.62,345.929,1300.92,107.622
4401,28484.5,4070.6,366.646,690.063,91.2227
4402,23884.1,3421.01,367.557,374.646,76.4896
4403,19984.8,2431.97,308.451,210.079,92.7472
4404,17126.9,2117.01,313.648,122.741,79.4841
4405,14624.5,1930.59,336.578,75.2774,67.8707
4406,12349.3,1483.15,304.144,48.7962,57.3117
4407,10562.3,1189.06,283.883,33.7005,0
4408,9103.26,908.115,249.767,24.9226,0
4409,7953.89,575.498,178.459,19.7679,0
4410,7159.71,560.984,193.885,16.9232,0
4411,6396.63,418.226,160.658,15.7117,0
4412,5792.61,294.808,124.094,15.7517,8.51137
4413,5324.91,208.417,94.8447,17.0582,7.82416
4414,4953.61,133.761,65.02,20.0339,7.27859
4415,4664.82,124.47,64.2389,25.3812,6.85426
4416,4391.84,88.0083,48.0785,34.4813,0
4417,4161.65,40.9898,23.5077,50.1526,0
4418,3983.92,25.8368,15.4519,77.6795,0
4419,3826.17,16.8096,10.4564,127.101,0
4420,3683.46,17.8527,11.5382,251.758,0
4421,3547.16,13.3047,8.92426,450.087,0
4422,3426.61,7.54492,5.23475,830.56,0
4423,3330.07,4.69415,3.34992,1567.74,0
4424,3268.49,11.3208,8.23971,2999.24,0
4425,3259.24,14.5133,10.5987,5760.53,0
4426,3355.91,12.1735,8.63028,11002.2,0
4427,3654.07,15.7494,10.2579,20700.6,0
4428,4301.9,26.9821,14.9424,38017.9,0
4429,5539.9,56.7602,24.4585,67557.2,175.436
4430,7718.46,144.475,44.8787,115192,244.427
4431,11275.3,262.311,55.91,187027,357.063
4432,16766.2,506.158,72.8134,287134,530.949
4433,24634,1072.4,105.734,414275,1696.38
4434,34932.8,1816.65,126.875,558770,2405.58
4435,47488.2,2635.26,135.639,701545,3270.18
4436,61722.1,3472.46,137.569,817225,4250.37
4437,76607.2,5222.98,167.782,881340,5275.41
4438,89852,6718.48,184.666,879007,6079.15
4439,100341,8153.63,201.394,810784,6788.82
4440,107044,7362.63,169.321,692441,7242.29
4441,111653,10904.4,244.241,548789,7554.16
4442,109594,9533.68,216.277,404966,2557.47
4443,106205,9497.78,222.635,279456,2478.4
4444,100629,10970.7,274.374,181301,2348.27
4445,91872.4,7956.2,215.26,111271,2143.93
4446,85029.7,5729.58,165.754,65058.9,2173.17
4447,79676.2,9011.39,285.291,36520.6,2036.34
4448,70471,9120.05,329.474,19847.2,1801.08
4449,60865,7566.26,315.564,10534.9,1555.57
4450,52684.9,6712.24,323.98,5512.1,1346.51
4451,45300.4,6026.55,339.39,2869.8,145.076
4452,38594.8,5226.26,345.929,1501,123.601
4453,32717.6,4675.53,366.646,796.19,104.779
4454,27436.5,3929.83,367.557,432.265,87.8663
4455,22959.5,2793.97,308.451,242.387,106.552
4456,19678.1,2432.35,313.648,141.618,91.3235
4457,16804.3,2218.34,336.578,86.8545,77.9868
4458,14191.1,1704.34,304.144,56.3007,65.859
4459,12138.4,1366.49,283.883,38.8834,0
4460,10462.3,1043.69,249.767,28.7555,0
4461,9141.93,661.457,178.459,22.8081,0
4462,8229.59,644.813,193.885,19.5259,0
4463,7352.88,480.747,160.658,18.1281,0
4464,6658.89,338.897,124.094,18.1742,9.78424
4465,6121.53,239.597,94.8447,19.6817,8.99467
4466,5694.93,153.778,65.02,23.115,8.36785
4467,5363.15,143.103,64.2389,29.2846,7.88034
4468,5049.5,101.187,48.0785,39.7843,0
4469,4785.02,47.1296,23.5077,57.8657,0
4470,4580.83,29.7079,15.4519,89.6261,0
4471,4399.59,19.3289,10.4564,146.648,0
4472,4233.85,20.5203,11.5382,198.764,0
4473,4074.02,15.2809,8.92426,355.346,0
4474,3929.5,8.65222,5.23475,655.73,0
4475,3807.23,5.36676,3.34992,1237.74,0
4476,3714.75,12.8664,8.23971,2367.91,0
4477,3662.51,16.309,10.5987,4547.96,0
4478,3694.24,13.4008,8.63028,8686.3,0
4479,3887.37,16.7549,10.2579,16343.2,0
4480,4357.3,27.3296,14.9424,30015.3,0
4481,5292.75,54.228,24.4585,53336.6,167.61
4482,6968.76,130.442,44.8787,90944.9,220.685
4483,9727.46,226.303,55.91,147659,308.048
4484,14012.1,423.013,72.8134,226694,443.732
4485,20170.9,878.103,105.734,327072,1389.03
4486,28242.9,1468.74,126.875,441151,1944.9
4487,38095.7,2114.04,135.639,553872,2623.39
4488,49276.8,2772.3,137.569,645202,3393.36
4489,60976.9,4157.32,167.782,695821,4199.06
4490,71380.9,5337.35,184.666,693980,4829.45
4491,79612.1,6469.2,201.394,640117,5386.35
4492,84856.7,5836.58,169.321,546685,5741.19
4493,88458.8,8639.18,244.241,433271,5984.89
4494,86790.8,7550.04,216.277,319722,2025.34
4495,84082.2,7519.36,222.635,220631,1962.14
4496,79650,8683.54,274.374,143138,1858.71
4497,72706.6,6296.43,215.26,87848.6,1696.68
4498,67282.5,4533.72,165.754,51364.2,1719.59
4499,63039.7,7129.8,285.291,28833.2,1611.15
4500,55751.7,7215.14,329.474,15669.5,1424.89
4501,48148.4,5985.44,315.564,8317.33,1230.56
4502,41674.7,5309.5,323.98,4351.83,1065.11
4503,35831.3,4766.83,339.39,2265.72,114.751
4504,30525.8,4133.61,345.929,1185.04,97.7599
4505,25876.2,3697.85,366.646,628.595,82.8693
4506,21698.4,3107.95,367.557,341.274,69.4899
4507,18157.1,2209.55,308.451,191.366,84.2648
4508,15561.4,1923.5,313.648,111.808,72.2187
4509,13288.4,1754.21,336.578,68.5719,61.67
4510,11221.6,1347.71,304.144,44.4496,52.0781
4511,9598.22,1080.52,283.883,30.6986,0
4512,8272.66,825.257,249.767,22.7026,0
4513,7228.43,523.008,178.459,18.0071,0
4514,6506.91,509.836,193.885,15.4158,0
4515,5813.6,380.106,160.658,14.3122,0
4516,5264.79,267.946,124.094,14.3486,7.73582
4517,4839.84,189.432,94.8447,15.5387,7.11143
4518,4502.49,121.579,65.02,18.2494,6.61573
4519,4240.1,113.137,64.2389,23.1203,6.2302
4520,3992.07,79.9973,48.0785,31.4098,0
4521,3782.92,37.2596,23.5077,45.6852,0
4522,3621.44,23.4861,15.4519,70.7601,0
4523,3478.12,15.2805,10.4564,115.779,0
4524,3348.9,16.2312,11.5382,251.858,0
4525,3225.87,12.0996,8.92426,450.265,0
4526,3117.85,6.86508,5.23475,830.888,0
4527,3033.01,4.27541,3.34992,1568.36,0
4528,2982.58,10.3305,8.23971,3000.43,0
4529,2984.76,13.291,10.5987,5762.81,0
4530,3092.82,11.2191,8.63028,11006.6,0
4531,3401.84,14.6622,10.2579,20708.8,0
4532,4060.48,25.4679,14.9424,38033,0
4533,5309.62,54.4009,24.4585,67583.9,168.144
4534,7500.21,140.39,44.8787,115238,237.515
4535,11070.9,257.558,55.91,187101,350.592
4536,16576.9,500.442,72.8134,287248,524.953
4537,24461.2,1064.87,105.734,414439,1684.47
4538,34779,1808.64,126.875,558991,2394.99
4539,47354.4,2627.83,135.639,701822,3260.97
4540,61608.3,3466.06,137.569,817548,4242.54
4541,76512.3,5216.51,167.782,881689,5268.88
4542,89775.7,6712.78,184.666,879355,6073.99
4543,100282,8148.8,201.394,811105,6784.8
4544,106999,7359.54,169.321,692715,7239.25
4545,111619,10901.1,244.241,549006,7551.88
4546,109570,9531.6,216.277,405126,2556.91
4547,106188,9496.28,222.635,279566,2478
4548,100618,10969.5,274.374,181373,2348
4549,91865.1,7955.56,215.26,111315,2143.76
4550,85025.2,5729.27,165.754,65084.6,2173.05
4551,79673.6,9011.1,285.291,36535.1,2036.28
4552,70470,9119.92,329.474,19855.1,1801.05
4553,60865,7566.26,315.564,10539.1,1555.57
4554,52685.6,6712.33,323.98,5514.28,1346.52
4555,45301.6,6026.7,339.39,2870.93,145.08
4556,38596.2,5226.45,345.929,1501.59,123.605
4557,32719.1,4675.74,366.646,796.505,104.784
4558,27438,3930.04,367.557,432.435,87.871
4559,22960.9,2794.14,308.451,242.483,106.559
4560,19679.4,2432.51,313.648,141.674,91.3297
4561,16805.6,2218.51,336.578,86.8888,77.9926
4562,14192.2,1704.48,304.144,56.323,65.8643
4563,12139.5,1366.61,283.883,38.8988,0
4564,10463.3,1043.79,249.767,28.7668,0
4565,9142.8,661.521,178.459,22.8171,0
4566,8230.41,644.877,193.885,19.5336,0
4567,7353.65,480.798,160.658,18.1352,0
4568,6659.61,338.933,124.094,18.1814,9.7853
4569,6122.22,239.624,94.8447,19.6894,8.99568
4570,5695.59,153.796,65.02,23.1242,8.36882
4571,5363.78,143.12,64.2389,29.2962,7.88128
4572,5050.11,101.199,48.0785,39.8,0
4573,4785.61,47.1355,23.5077,57.8886,0
4574,4581.41,29.7117,15.4519,89.6615,0
4575,4400.16,19.3314,10.4564,146.706,0
4576,4233.14,20.5168,11.5382,133.613,0
4577,4070.98,15.2695,8.92426,238.87,0
4578,3922.15,8.63604,5.23475,440.793,0
4579,3791.71,5.34489,3.34992,832.028,0
4580,3683.62,12.7586,8.23971,1591.75,0
4581,3601.44,16.0371,10.5987,3057.22,0
4582,3576.08,12.9721,8.63028,5839.08,0
4583,3661.66,15.7821,10.2579,10986.2,0
4584,3934.07,24.675,14.9424,20176.8,0
4585,4518.97,46.3001,24.4585,35853.8,143.106
4586,5599.59,104.814,44.8787,61134.7,177.327
4587,7402.36,172.211,55.91,99258.8,234.417
4588,10229.7,308.827,72.8134,152387,323.953
4589,14314.5,623.154,105.734,219863,985.738
4590,19679,1023.39,126.875,296549,1355.16
4591,26239.7,1456.12,135.639,372322,1806.95
4592,33696.7,1895.76,137.569,433716,2320.46
4593,41507.5,2829.93,167.782,467743,2858.34
4594,48446.1,3622.45,184.666,466505,3277.74
4595,53926.9,4382.05,201.394,430298,3648.56
4596,57403.3,3948.29,169.321,367491,3883.76
4597,59785.8,5838.88,244.241,291252,4044.95
4598,58620.7,5099.49,216.277,214923,1367.97
4599,56764.9,5076.41,222.635,148312,1324.66
4600,53754.3,5860.35,274.374,96219.7,1254.41
4601,49055.5,4248.23,215.26,59053.4,1144.76
4602,45386.6,3058.3,165.754,34527.9,1159.98
4603,42517.6,4808.75,285.291,19382.2,1086.65
4604,37597,4865.64,329.474,10533.3,960.894
4605,32465.8,4035.9,315.564,5591.05,829.753
4606,28097.8,3579.76,323.98,2925.37,718.116
4607,24155.9,3213.59,339.39,1523.05,77.3602
4608,20577.5,2786.48,345.929,796.605,65.9002
4609,17441.9,2492.55,366.646,422.553,55.8584
4610,14624.9,2094.79,367.557,229.411,46.8369
4611,12237.3,1489.17,308.451,128.639,56.7919
4612,10487.4,1296.31,313.648,75.1592,48.6705
4613,8955.05,1182.16,336.578,46.0952,41.5593
4614,7561.86,908.177,304.144,29.8798,35.0937
4615,6467.65,728.097,283.883,20.6361,0
4616,5574.21,556.067,249.767,15.261,0
4617,4870.42,352.395,178.459,12.1047,0
4618,4384.11,343.508,193.885,10.3627,0
4619,3916.86,256.093,160.658,9.62089,0
4620,3547,180.52,124.094,9.64537,5.21178
4621,3260.61,127.62,94.8447,10.4454,4.79098
4622,3033.25,81.906,65.02,12.2676,4.45691
4623,2856.42,76.217,64.2389,15.5419,4.19708
4624,2689.26,53.8903,48.0785,21.1142,0
4625,2548.31,25.0994,23.5077,30.7104,0
4626,2439.48,15.8207,15.4519,47.5662,0
4627,2342.89,10.2931,10.4564,77.8286,0
4628,2255.51,10.9318,11.5382,154.981,0
4629,2172.09,8.14708,8.92426,277.072,0
4630,2098.32,4.62022,5.23475,511.289,0
4631,2039.31,2.87466,3.34992,965.094,0
4632,2001.8,6.93345,8.23971,1846.32,0
4633,1996.51,8.8904,10.5987,3546.16,0
4634,2056.43,7.45965,8.63028,6772.92,0
4635,2240.36,9.65613,10.2579,12743.2,0
4636,2639.54,16.5555,14.9424,23403.7,0
4637,3402.02,34.8561,24.4585,41587.9,107.735
4638,4743.53,88.79,44.8787,70912,150.217
4639,6933.53,161.304,55.91,115133,219.57
4640,10314.2,311.377,72.8134,176759,326.628
4641,15158.1,659.879,105.734,255026,1043.83
4642,21498.5,1118.01,126.875,343976,1480.45
4643,29228.1,1621.95,135.639,431868,2012.74
4644,37990.9,2137.35,137.569,503080,2616.17
4645,47154.6,3214.94,167.782,542549,3247.21
4646,55308.5,4135.57,184.666,541113,3742.03
4647,61766,5019.05,201.394,499115,4178.93
4648,65892.4,4532.19,169.321,426264,4458.11
4649,68730.4,6712.44,244.241,337832,4650.12
4650,67462.9,5868.68,216.277,249295,1574.31
4651,65377.3,5846.61,222.635,172032,1525.64
4652,61945,6753.31,274.374,111608,1445.54
4653,56554.7,4897.66,215.26,68497.8,1319.76
4654,52342.6,3527.01,165.754,40050,1337.76
4655,49047.1,5547.24,285.291,22481.9,1253.53
4656,43380.6,5614.13,329.474,12217.9,1108.71
4657,37467.3,4657.65,315.564,6485.23,957.581
4658,32431.9,4131.93,323.98,3393.23,828.885
4659,27886.1,3709.84,339.39,1766.64,89.3063
4660,23758.3,3217.2,345.929,924.006,76.0867
4661,20140.4,2878.18,366.646,490.131,64.5004
