timestep,biomass,catch,effort,recruitment,SSB
6711,6919.27,8.31262,2.85471,3511.88,0
6712,6802.24,20.0827,7.02167,6718.58,0
6713,6804.95,25.8314,9.03193,12904.1,0
6714,7045.75,21.786,7.3545,24646,0
6715,7736.04,28.4232,8.74149,46371.3,0
6716,9210.41,49.2524,12.7335,85163.7,0
6717,12010.6,104.947,20.8429,151334,380.35
6718,16928.4,270.408,38.2445,258042,536.085
6719,24964.9,495.807,47.645,418959,790.583
6720,37373.7,963.696,62.0496,643208,1183.54
6721,55188.9,2054.19,90.104,928015,3800.48
6722,78636.4,3498.76,108.12,1.2517e+06,5415.15
6723,107375,5099.33,115.588,1.57152e+06,7394.18
6724,140123,6746.92,117.233,1.83066e+06,9649.32
6725,174575,10196.1,142.98,1.97428e+06,12021.8
6726,205850,13192.4,157.368,1.96906e+06,13927.3
6727,231328,16119.6,171.623,1.81623e+06,15651.1
6728,248626,14650.2,144.291,1.55113e+06,16821.4
6729,260916,21880.5,208.136,1.22934e+06,17652.9
6730,258977,19328.1,184.306,907161,6043.46
6731,253503,19453.5,189.723,626006,5915.73
6732,242879,22757.5,233.814,406131,5667.8
6733,225080,16722.3,183.439,249257,5252.45
6734,210782,12166.4,141.251,145738,5387.12
6735,199324,19381.6,243.118,81809.6,5094.26
6736,179325,19979.2,280.769,44459.6,4583.15
6737,158021,16904.2,268.915,23599.1,4038.66
6738,139457,15293.2,276.087,12347.6,3564.21
6739,122336,14015.2,289.219,6428.61,391.784
6740,106449,12415.6,294.792,3362.37,340.907
6741,92208.3,11356.8,312.446,1783.54,295.3
6742,79120.1,9767.4,313.223,968.312,253.385
6743,67754,7093.58,262.854,542.97,314.438
6744,59203.6,6296.98,267.283,317.237,274.757
6745,51562.9,5861.2,286.823,194.562,239.297
6746,44475.9,4594.97,259.183,126.119,206.407
6747,38777.4,3752.94,241.918,87.1024,0
6748,34025,2915,212.845,64.4149,0
6749,30201.1,1872.55,152.079,51.0922,0
6750,27492.4,1846.81,165.224,43.7398,0
6751,24864.1,1392.33,136.909,40.6085,0
6752,22744.8,990.296,105.75,40.7119,33.4201
6753,21071.6,704.921,80.8242,44.0887,30.9616
6754,19718.6,454.673,55.4083,51.7798,28.9735
6755,18643.6,424.781,54.7427,65.6002,27.394
6756,17622,301.382,40.9713,89.1205,0
6757,16746.6,140.666,20.0326,129.624,0
6758,16051.8,88.755,13.1677,200.771,0
6759,15426.3,57.7734,8.91071,328.504,0
6760,14850.6,61.3591,9.83254,574.551,0
6761,14294.2,45.702,7.60502,1027.17,0
6762,13784.9,25.8698,4.46091,1895.46,0
6763,13342.9,16.0298,2.85471,3577.82,0
6764,12989.8,38.3506,7.02167,6844.73,0
6765,12754.8,48.4167,9.03193,13146.4,0
6766,12764.8,39.4697,7.3545,25108.8,0
6767,13244.3,48.6614,8.74149,47242,0
6768,14526.9,77.6822,12.7335,86762.7,0
6769,17159.2,149.935,20.8429,154176,543.396
6770,21940.6,350.471,38.2445,262887,694.81
6771,29875.2,593.326,47.645,426825,946.082
6772,42259.8,1089.69,62.0496,655284,1338.28
6773,60141.8,2238.54,90.104,945439,4141.55
6774,83734.2,3725.57,108.12,1.2752e+06,5766.19
6775,112713,5352.82,115.588,1.60103e+06,7761.74
6776,145790,7019.79,117.233,1.86503e+06,10039.6
6777,180625,10549.5,142.98,2.01135e+06,12438.4
6778,212219,13600.6,157.368,2.00603e+06,14358.2
6779,237918,16578.8,171.623,1.85033e+06,16096.9
6780,255297,15043.3,144.291,1.58026e+06,17272.7
6781,267621,22442.8,208.136,1.25242e+06,18106.6
6782,265425,19809.3,184.306,924193,6193.93
6783,259668,19926.5,189.723,637760,6059.59
6784,248681,23301.2,233.814,413757,5803.21
6785,230384,17116.4,183.439,253937,5376.22
6786,215695,12450,141.251,148474,5512.67
6787,203928,19829.3,243.118,83345.6,5211.93
6788,183436,20437.2,280.769,45294.4,4688.22
6789,161620,17289.2,268.915,24042.2,4130.65
6790,142615,15639.6,276.087,12579.5,3644.93
6791,125092,14330.9,289.219,6549.32,400.611
6792,108837,12694.1,294.792,3425.5,348.553
6793,94267.7,11610.4,312.446,1817.03,301.895
6794,80880.5,9984.73,313.223,986.493,259.022
6795,69256.3,7250.87,262.854,553.165,321.41
6796,60512.1,6436.16,267.283,323.194,280.829
6797,52699.1,5990.36,286.823,198.215,244.57
6798,45453.3,4695.95,259.183,128.487,210.943
6799,39627.5,3835.2,241.918,88.7378,0
6800,34769,2978.75,212.845,65.6243,0
6801,30860.1,1913.41,152.079,52.0515,0
6802,28091.1,1887.03,165.224,44.561,0
6803,25404.5,1422.59,136.909,41.371,0
6804,23238.3,1011.78,105.75,41.4763,34.1452
6805,21528,720.188,80.8242,44.9165,31.6322
6806,20145,464.505,55.4083,52.752,29.6
6807,19046.1,433.953,54.7427,66.832,27.9855
6808,18001.9,307.88,40.9713,90.7938,0
6809,17107.3,143.695,20.0326,132.058,0
6810,16397,90.6638,13.1677,204.54,0
6811,15757.7,59.0144,8.91071,334.672,0
6812,15165.2,62.6589,9.83254,379.337,0
6813,14589.1,46.645,7.60502,678.169,0
6814,14054.9,26.3766,4.46091,1251.44,0
6815,13577.2,16.3113,2.85471,2362.19,0
6816,13166.6,38.8726,7.02167,4519.11,0
6817,12831,48.706,9.03193,8679.67,0
6818,12659.1,39.1429,7.3545,16577.6,0
6819,12806,47.051,8.74149,31190.6,0
6820,13486.4,72.118,12.7335,57283.5,0
6821,15057.2,131.568,20.8429,101792,476.828
6822,18040.5,288.173,38.2445,173566,571.304
6823,23087.6,458.525,47.645,281803,731.135
6824,31069.4,801.137,62.0496,432639,983.901
6825,42672.9,1588.33,90.104,624209,2938.58
6826,58025.5,2581.72,108.12,841926,3995.82
6827,76931,3653.51,115.588,1.05705e+06,5297.71
6828,98553.8,4745.35,117.233,1.23135e+06,6786.72
6829,121353,7087.69,142.98,1.32796e+06,8356.77
6830,142009,9101.01,157.368,1.32444e+06,9607.96
6831,158782,11064.3,171.623,1.22165e+06,10742.8
6832,170071,10021.4,144.291,1.04333e+06,11506.6
6833,178060,14932.1,208.136,826887,12047.1
6834,176442,13168.3,184.306,610182,4117.43
6835,172504,13237.7,189.723,421069,4025.55
6836,165127,15472.3,233.814,273175,3853.4
6837,152922,11361.3,183.439,167657,3568.58
6838,143131,8261.58,141.251,98027.4,3658.11
6839,135292,13155.3,243.118,55027.4,3457.75
6840,121674,13556,280.769,29904.8,3109.7
6841,107185,11466.1,268.915,15873.4,2739.41
6842,94567.6,10370.5,276.087,8305.35,2416.93
6843,82937.3,9501.56,289.219,4324.07,265.609
6844,72151.5,8415.36,294.792,2261.62,231.068
6845,62486.8,7696.13,312.446,1199.66,200.116
6846,53607.8,6617.91,313.223,651.314,171.681
6847,45899.3,4805.48,262.854,365.217,213.013
6848,40101,4265.2,267.283,213.383,186.104
6849,34920.8,3969.48,286.823,130.868,162.063
6850,30117.4,3111.54,259.183,84.831,139.771
6851,26255.5,2541.05,241.918,58.5875,0
6852,23035.2,1973.49,212.845,43.3273,0
6853,20444.4,1267.61,152.079,34.366,0
6854,18609,1250.07,165.224,29.4206,0
6855,16828.5,942.354,136.909,27.3144,0
6856,15392.9,670.197,105.75,27.3839,22.6176
6857,14259.4,477.028,80.8242,29.6553,20.9521
6858,13342.8,307.661,55.4083,34.8285,19.6053
6859,12614.6,287.415,54.7427,44.1246,18.5353
6860,11922.6,203.907,40.9713,59.9449,0
6861,11329.7,95.1651,20.0326,87.1891,0
6862,10859,60.0424,13.1677,135.044,0
6863,10435.3,39.0813,8.91071,220.961,0
6864,10046.3,41.5089,9.83254,439.845,0
6865,9671.3,30.9215,7.60502,786.344,0
6866,9329.78,17.509,4.46091,1451.06,0
6867,9036.88,10.8567,2.85471,2738.98,0
6868,8810.01,26.0103,7.02167,5239.95,0
6869,8674.28,32.9273,9.03193,10064.2,0
6870,8725.74,26.9807,7.3545,19221.9,0
6871,9134.5,33.5614,8.74149,36165.9,0
6872,10157.3,54.3157,12.7335,66420.8,0
6873,12213.5,106.72,20.8429,118028,386.776
6874,15916.6,254.246,38.2445,201252,504.043
6875,22038.1,437.68,47.645,326754,697.898
6876,31567.1,813.971,62.0496,501650,999.663
6877,45306.6,1686.36,90.104,723777,3119.96
6878,63423,2821.87,108.12,976222,4367.5
6879,85663.5,4068.23,115.588,1.22566e+06,5899.05
6880,111039,5346.53,117.233,1.42777e+06,7646.52
6881,137757,8045.72,142.98,1.53978e+06,9486.34
6882,161993,10381.8,157.368,1.53571e+06,10960.1
6883,181715,12662.4,171.623,1.41651e+06,12294.4
6884,195065,11494.2,144.291,1.20976e+06,13197.6
6885,204537,17152.5,208.136,958784,13838.5
6886,202897,15142.7,184.306,707512,4734.79
6887,198524,15234.4,189.723,488234,4632.73
6888,190143,17816.2,233.814,316749,4437.17
6889,176167,13088.3,183.439,194400,4111.01
6890,164945,9520.67,141.251,113664,4215.61
6891,155954,15164.5,243.118,63804.8,3985.83
6892,140289,15630,280.769,34674.9,3585.47
6893,123609,13223,268.915,18405.4,3159.16
6894,109077,11961.7,276.087,9630.14,2787.76
6895,95677.2,10961.1,289.219,5013.8,306.41
6896,83246.3,9709.39,294.792,2622.38,266.599
6897,72104.5,8880.69,312.446,1391.02,230.917
6898,61866,7637.38,313.223,755.205,198.128
6899,52975.5,5546.34,262.854,423.473,245.853
6900,46287.7,4923.23,267.283,247.419,214.816
6901,40311.9,4582.3,286.823,151.743,187.083
6902,34769.8,3592.2,259.183,98.3624,161.363
6903,30313.7,2933.8,241.918,67.9328,0
6904,26597.5,2278.67,212.845,50.2384,0
6905,23607.5,1463.73,152.079,39.8478,0
6906,21489.5,1443.56,165.224,34.1135,0
6907,19434.5,1088.28,136.909,31.6714,0
6908,17777.5,774.02,105.75,31.752,26.1213
6909,16469.2,550.954,80.8242,34.3856,24.1991
6910,15411.3,355.356,55.4083,40.384,22.6447
6911,14570.8,331.986,54.7427,51.1629,21.4096
6912,13772.1,235.538,40.9713,69.5068,0
6913,13087.7,109.932,20.0326,101.097,0
6914,12544.4,69.3616,13.1677,156.585,0
6915,12055.4,45.1488,8.91071,256.207,0
6916,11602.1,47.937,9.83254,286.958,0
6917,11161.3,35.6855,7.60502,513.016,0
6918,10752.5,20.1789,4.46091,946.683,0
6919,10386.7,12.4783,2.85471,1786.93,0
6920,10071.8,29.7355,7.02167,3418.58,0
6921,9813.52,37.2518,9.03193,6565.93,0
6922,9679.19,29.9288,7.3545,12540.5,0
6923,9786.24,35.9559,8.74149,23594.8,0
6924,10296.9,55.0624,12.7335,43333.4,0
6925,11481.1,100.321,20.8429,77002.6,363.582
6926,13733.8,219.378,38.2445,131298,434.918
6927,17547.1,348.489,47.645,213176,555.679
6928,23580.4,608.03,62.0496,327280,746.74
6929,32353.1,1204.22,90.104,472197,2227.94
6930,43961.6,1955.98,108.12,636894,3027.33
6931,58257.5,2766.7,115.588,799630,4011.79
6932,74609.3,3592.43,117.233,931484,5137.83
6933,91851.7,5364.64,142.98,1.00456e+06,6325.2
6934,107472,6887.63,157.368,1.0019e+06,7271.29
6935,120155,8372.77,171.623,924142,8129.4
6936,128691,7583.08,144.291,789253,8706.91
6937,134731,11298.5,208.136,625517,9115.53
6938,133502,9963.62,184.306,461586,3115.4
6939,130521,10016,189.723,318527,3045.82
6940,124937,11706.5,233.814,206649,2915.53
6941,115701,8596.02,183.439,126828,2699.99
6942,108292,6250.68,141.251,74155,2767.71
6943,102360,9953.2,243.118,41626.7,2616.1
6944,92056.5,10256.3,280.769,22622.2,2352.76
6945,81094.3,8675.02,268.915,12007.8,2072.59
6946,71547.8,7846.11,276.087,6282.77,1828.6
6947,62748.3,7188.64,289.219,3271.04,200.953
6948,54587.8,6366.82,294.792,1710.86,174.819
6949,47275.6,5822.66,312.446,907.508,151.402
6950,40557.9,5006.89,313.223,492.701,129.888
6951,34725.8,3635.66,262.854,276.276,161.158
6952,30338.9,3226.89,267.283,161.418,140.799
6953,26419.7,3003.16,286.823,98.9979,122.611
6954,22785.6,2354.07,259.183,64.1723,105.745
6955,19863.9,1922.45,241.918,44.3198,0
6956,17427.5,1493.06,212.845,32.7759,0
6957,15467.3,959.017,152.079,25.9969,0
6958,14078.7,945.743,165.224,22.2559,0
6959,12731.7,712.941,136.909,20.6626,0
6960,11645.5,507.039,105.75,20.7152,17.1114
6961,10788,360.896,80.8242,22.4334,15.8513
6962,10094.5,232.761,55.4083,26.3468,14.8324
6963,9543.56,217.443,54.7427,33.379,14.0228
6964,9020.01,154.266,40.9713,45.3467,0
6965,8571.44,71.997,20.0326,65.9561,0
6966,8215.33,45.4249,13.1677,102.157,0
6967,7894.75,29.5668,8.91071,167.151,0
6968,7602.17,31.4103,9.83254,418.205,0
6969,7321.48,23.4085,7.60502,747.657,0
6970,7068.74,13.2658,4.46091,1379.67,0
6971,6857.84,8.23882,2.85471,2604.23,0
6972,6706.68,19.8005,7.02167,4982.16,0
6973,6643.25,25.2176,9.03193,9569.03,0
6974,6757.09,20.8935,7.3545,18276.2,0
6975,7207.45,26.4811,8.74149,34386.6,0
6976,8240.44,44.0655,12.7335,63153,0
6977,10256.3,89.6185,20.8429,112222,324.796
6978,13840.2,221.079,38.2445,191350,438.291
6979,19730.3,391.847,47.645,310678,624.815
6980,28861.4,744.204,62.0496,476970,913.979
6981,41998.8,1563.24,90.104,688168,2892.17
6982,59305.2,2638.66,108.12,928193,4083.94
6983,80534.1,3824.63,115.588,1.16536e+06,5545.83
6984,104740,5043.23,117.233,1.35752e+06,7212.74
6985,130215,7605.28,142.98,1.46403e+06,8967.04
6986,153334,9826.81,157.368,1.46015e+06,10374.2
6987,172157,11996.4,171.623,1.34682e+06,11647.7
6988,184917,10896.2,144.291,1.15024e+06,12511
6989,193977,16266.9,208.136,911613,13124
6990,192478,14365.1,184.306,672704,4491.66
6991,188370,14455.2,189.723,464214,4395.78
6992,180447,16907.7,233.814,301166,4210.89
6993,167203,12422.3,183.439,184836,3901.84
6994,156567,9037.09,141.251,108072,4001.49
6995,148044,14395.3,243.118,60665.8,3783.67
6996,133182,14838.2,280.769,32969,3403.84
6997,117353,12553.8,268.915,17499.9,2999.29
6998,103562,11356.9,276.087,9156.36,2646.81
6999,90843.6,10407.3,289.219,4767.13,290.93
7000,79043.7,9219.22,294.792,2493.36,253.14
7001,68466.7,8432.65,312.446,1322.58,219.267
7002,58746.6,7252.29,313.223,718.051,188.138
7003,50305.9,5266.83,262.854,402.638,233.464
7004,43956.3,4675.25,267.283,235.247,203.996
7005,38282.4,4351.6,286.823,144.277,177.664
7006,33020,3411.42,259.183,93.5231,153.242
7007,28788.7,2786.22,241.918,64.5906,0
7008,25260,2164.09,212.845,47.7668,0
7009,22420.8,1390.15,152.079,37.8873,0
7010,20409.5,1371.02,165.224,32.4352,0
7011,18458.1,1033.61,136.909,30.1132,0
7012,16884.6,735.144,105.75,30.1898,24.8094
7013,15642.3,523.289,80.8242,32.6939,22.984
7014,14637.7,337.516,55.4083,38.3972,21.5079
7015,13839.5,315.323,54.7427,48.6458,20.3351
7016,13081,223.719,40.9713,66.0872,0
7017,12431.1,104.417,20.0326,96.1228,0
7018,11915.2,65.8825,13.1677,148.881,0
7019,11450.8,42.8846,8.91071,243.602,0
7020,11022.9,45.5438,9.83254,402.375,0
7021,10608.9,33.9192,7.60502,719.356,0
7022,10229.2,19.1969,4.46091,1327.45,0
7023,9898.04,11.8912,2.85471,2505.65,0
7024,9630.11,28.4315,7.02167,4793.57,0
7025,9444.51,35.8511,9.03193,9206.81,0
7026,9430.76,29.1607,7.3545,17584.4,0
7027,9746.87,35.8113,8.74149,33084.9,0
7028,10625.8,56.8209,12.7335,60762.5,0
7029,12449.8,108.785,20.8429,107974,394.259
7030,15778.2,252.035,38.2445,184107,499.661
7031,21312.8,423.276,47.645,298918,674.929
7032,29963.4,772.619,62.0496,458915,948.877
7033,42463.1,1580.52,90.104,662119,2924.14
7034,58959.6,2623.28,108.12,893059,4060.14
7035,79227.8,3762.59,115.588,1.12125e+06,5455.87
7036,102368,4929,117.233,1.30614e+06,7049.37
7037,126741,7402.34,142.98,1.40861e+06,8727.76
7038,148843,9539,157.368,1.40488e+06,10070.3
7039,166818,11624.4,171.623,1.29584e+06,11286.5
7040,178968,10545.6,144.291,1.1067e+06,12108.5
7041,187582,15730.7,208.136,877106,12691.3
7042,186024,13883.4,184.306,647240,4341.04
7043,181976,13964.6,189.723,446642,4246.59
7044,174268,16328.7,233.814,289766,4066.7
7045,161439,11994.1,183.439,177839,3767.33
7046,151141,8723.93,141.251,103981,3862.83
7047,142892,13894.4,243.118,58369.4,3652
7048,128531,14320,280.769,31721,3284.97
7049,113243,12114.1,268.915,16837.5,2894.23
7050,99925.1,10958,276.087,8809.76,2553.86
7051,87645.9,10041,289.219,4586.68,280.689
7052,76255.6,8894.03,294.792,2398.98,244.211
7053,66047.2,8134.65,312.446,1272.52,211.518
7054,56667.1,6995.57,313.223,690.87,181.478
7055,48522.4,5080.11,262.854,387.397,225.187
7056,42395.7,4509.27,267.283,226.342,196.753
7057,36921.5,4196.9,286.823,138.816,171.348
7058,31844.8,3290,259.183,89.983,147.788
7059,27763,2686.94,241.918,62.1457,0
7060,24359,2086.9,212.845,45.9587,0
7061,21620.3,1340.52,152.079,36.4532,0
7062,19680.3,1322.03,165.224,31.2074,0
7063,17798,996.642,136.909,28.9733,0
7064,16280.3,708.833,105.75,29.047,23.9214
7065,15082,504.547,80.8242,31.4564,22.1608
7066,14113,325.42,55.4083,36.9438,20.737
7067,13343.2,304.015,54.7427,46.8044,19.6058
7068,12611.6,215.691,40.9713,63.5856,0
7069,11984.8,100.668,20.0326,92.4843,0
7070,11487.2,63.5157,13.1677,143.246,0
7071,11039.2,41.3432,8.91071,234.381,0
7072,10630.1,43.9208,9.83254,570.843,0
7073,10237.3,32.7312,7.60502,1020.54,0
7074,9883.2,18.5476,4.46091,1883.23,0
7075,9586.72,11.5172,2.85471,3554.73,0
7076,9372.16,27.67,7.02167,6800.56,0
7077,9277.19,35.2159,9.03193,13061.6,0
7078,9424.26,29.1406,7.3545,24946.7,0
7079,10031.1,36.8555,8.74149,46937.1,0
7080,11433.3,61.1392,12.7335,86202.8,0
7081,14177.1,123.878,20.8429,153181,448.959
7082,19061,304.473,38.2445,261190,603.619
7083,27091.7,538.047,47.645,424070,857.936
7084,39546.4,1019.72,62.0496,651056,1252.35
7085,57469.1,2139.06,90.104,939338,3957.5
7086,81081.5,3607.55,108.12,1.26697e+06,5583.52
7087,110048,5226.26,115.588,1.5907e+06,7578.23
7088,143078,6889.21,117.233,1.853e+06,9852.83
7089,177842,10386.9,142.98,1.99837e+06,12246.8
7090,209389,13419.2,157.368,1.99308e+06,14166.7
7091,235072,16380.5,171.623,1.83839e+06,15904.4
7092,252481,14877.3,144.291,1.57006e+06,17082.2
7093,264840,22209.6,208.136,1.24434e+06,17918.4
7094,262787,19612.5,184.306,918229,6132.38
7095,257172,19735.1,189.723,633645,6001.36
7096,246352,23082.9,233.814,411086,5748.85
7097,228268,16959.2,183.439,252298,5326.85
7098,213746,12337.5,141.251,147516,5462.86
7099,202109,19652.5,243.118,82807.8,5165.45
7100,181819,20256.9,280.769,45002.1,4646.87
7101,160208,17138.2,268.915,23887.1,4094.56
7102,141380,15504.1,276.087,12498.3,3613.36
7103,124017,14207.7,289.219,6507.05,397.168
7104,107907,12585.7,294.792,3403.39,345.577
7105,93467.9,11511.9,312.446,1805.3,299.334
7106,80198.2,9900.49,313.223,980.127,256.837
7107,68675.1,7190.02,262.854,549.595,318.713
7108,60006.7,6382.4,267.283,321.108,278.484
7109,52260.9,5940.55,286.823,196.936,242.537
7110,45077,4657.07,259.183,127.658,209.197
7111,39300.6,3803.57,241.918,88.1651,0
7112,34483.3,2954.27,212.845,65.2009,0
7113,30607.3,1897.74,152.079,51.7156,0
7114,27861.7,1871.62,165.224,44.2735,0
7115,25197.7,1411.01,136.909,41.104,0
7116,23049.6,1003.56,105.75,41.2086,33.8679
7117,21353.6,714.355,80.8242,44.6267,31.376
7118,19982.2,460.752,55.4083,52.4116,29.3609
7119,18892.6,430.455,54.7427,66.4007,27.7599
7120,17857.1,305.403,40.9713,90.2079,0
7121,16969.9,142.541,20.0326,131.206,0
7122,16265.6,89.9373,13.1677,203.22,0
7123,15631.6,58.5424,8.91071,332.513,0
7124,15045.6,62.1648,9.83254,453.311,0
7125,14477.1,46.2868,7.60502,810.418,0
7126,13952.4,26.1842,4.46091,1495.49,0
7127,13488.3,16.2045,2.85471,2822.84,0
7128,13099.5,38.6745,7.02167,5400.38,0
7129,12802.1,48.5962,9.03193,10372.3,0
7130,12699.1,39.2668,7.3545,19810.4,0
7131,12972.1,47.6614,8.74149,37273.1,0
7132,13880.8,74.2269,12.7335,68454.3,0
7133,15853.8,138.529,20.8429,121642,502.056
7134,19518.5,311.782,38.2445,207413,618.109
7135,25659.8,509.609,47.645,336758,812.591
7136,35310.1,910.484,62.0496,517008,1118.19
7137,49292.7,1834.73,90.104,745936,3394.45
7138,67767.7,3015.18,108.12,1.00611e+06,4666.69
7139,90490.2,4297.45,115.588,1.26319e+06,6231.44
7140,116454,5607.23,117.233,1.47148e+06,8019.36
7141,143814,8399.51,142.98,1.58692e+06,9903.48
7142,168614,10806.1,157.368,1.58272e+06,11408
7143,188770,13154,171.623,1.45988e+06,12771.7
7144,202366,11924.4,144.291,1.24679e+06,13691.6
7145,211998,17778.2,208.136,988138,14343.3
7146,210161,15684.8,184.306,729173,4904.3
7147,205534,15772.4,189.723,503182,4796.33
7148,196789,18438.9,233.814,326447,4592.26
7149,182275,13542.1,183.439,200352,4253.56
7150,170628,9848.73,141.251,117144,4360.88
7151,161301,15684.4,243.118,65758.3,4122.48
7152,145078,16163.6,280.769,35736.5,3707.87
7153,127813,13672.7,268.915,18968.9,3266.61
7154,112775,12367.2,276.087,9924.98,2882.27
7155,98911.4,11331.6,289.219,5167.3,316.767
7156,86053,10036.7,294.792,2702.66,275.587
7157,74529.9,9179.41,312.446,1433.6,238.684
7158,63942.5,7893.73,313.223,778.326,204.778
7159,54750.2,5732.13,262.854,436.437,254.089
7160,47835.6,5087.86,267.283,254.994,221.999
7161,41657.7,4735.27,286.823,156.388,193.328
7162,35928.8,3711.94,259.183,101.374,166.741
7163,31322.7,3031.46,241.918,70.0126,0
7164,27481.6,2354.42,212.845,51.7765,0
7165,24391.3,1512.33,152.079,41.0677,0
7166,22202.2,1491.44,165.224,35.1579,0
7167,20078.3,1124.33,136.909,32.641,0
7168,18365.8,799.637,105.75,32.7241,26.9858
7169,17013.8,569.171,80.8242,35.4384,24.9992
7170,15920.4,367.095,55.4083,41.6204,23.3927
7171,15051.8,342.944,54.7427,52.7293,22.1163
7172,14226.3,243.307,40.9713,71.6348,0
7173,13519,113.555,20.0326,104.192,0
7174,12957.6,71.646,13.1677,161.379,0
7175,12452.1,46.6347,8.91071,264.051,0
7176,11985.4,49.5207,9.83254,383.219,0
7177,11533,36.8738,7.60502,685.109,0
7178,11116.2,20.8616,4.46091,1264.25,0
7179,10749.1,12.9137,2.85471,2386.36,0
7180,10444.5,30.836,7.02167,4565.36,0
7181,10217.6,38.7856,9.03193,8768.5,0
7182,10154.8,31.3996,7.3545,16747.2,0
7183,10408.7,38.243,8.74149,31509.8,0
7184,11199.5,59.8891,12.7335,57869.7,0
7185,12890.3,112.634,20.8429,102833,408.208
7186,16012,255.771,38.2445,175342,507.067
7187,21230,421.631,47.645,284687,672.307
7188,29414.7,758.47,62.0496,437067,931.5
7189,41263.1,1535.86,90.104,630597,2841.5
7190,56912.1,2532.18,108.12,850542,3919.15
7191,76152.4,3616.54,115.588,1.06787e+06,5244.09
7192,98131,4725,117.233,1.24395e+06,6757.61
7193,121288,7083.88,142.98,1.34155e+06,8352.28
7194,142282,9118.5,157.368,1.338e+06,9626.43
7195,159347,11103.8,171.623,1.23415e+06,10781
7196,170867,10068.3,144.291,1.05401e+06,11560.4
7197,179030,15013.5,208.136,835349,12112.7
7198,177500,13247.3,184.306,616426,4142.12
7199,173607,13322.4,189.723,425379,4051.29
7200,166232,15575.7,233.814,275971,3879.17
7201,153979,11439.9,183.439,169373,3593.24
7202,144146,8320.15,141.251,99030.6,3684.04
7203,136270,13250.5,243.118,55590.6,3482.75
7204,122568,13655.7,280.769,30210.9,3132.56
7205,107984,11551.5,268.915,16035.9,2759.83
7206,95280.9,10448.8,276.087,8390.35,2435.17
7207,83569.5,9573.99,289.219,4368.32,267.634
7208,72706.6,8480.1,294.792,2284.77,232.845
7209,62971.6,7755.84,312.446,1211.94,201.669
7210,54026.9,6669.64,313.223,657.98,173.023
7211,46260.5,4843.3,262.854,368.954,214.69
7212,40418.6,4298.98,267.283,215.567,187.578
7213,35198.9,4001.1,286.823,132.207,163.354
