timestep,biomass,catch,effort,recruitment,SSB
6680,47235.6,1238.64,577.411,427035,1102.29
6681,55186,1138.63,443.666,457113,1287.82
6682,63346.3,1008.85,345.893,455037,1618.99
6683,71082.6,1937.11,572.799,421271,1816.71
6684,76764.4,2410.71,664.115,363117,1961.92
6685,80532,2423.9,619.84,292029,2058.22
6686,82771.4,2556.7,636.443,219815,2115.45
6687,83464.1,2698.68,671.494,155492,267.297
6688,82817.2,2728.49,681.64,103882,265.225
6689,81200.1,2832.55,740.672,65928.5,260.046
6690,78776.4,2754.72,745.284,40008.4,252.284
6691,75929.6,2234.64,641.978,23383.3,352.38
6692,73257.3,2191.76,653.969,13265.1,339.979
6693,70378.4,2257.03,711.156,7364.29,326.618
6694,67258.6,1952.22,661.348,4035.4,312.139
6695,64325.9,1744.45,626.297,2201.74,0
6696,61516.2,1470.22,606.927,1206.7,0
6697,58921.2,1009.68,465.803,670.261,0
6698,56743.6,1055.62,493.474,380.579,0
6699,54483.7,841.245,451.967,222.679,0
6700,52416.6,626.254,395.702,135.337,77.0183
6701,50549.2,462.255,337.592,86.1369,74.2745
6702,48835,306.597,279.482,57.7573,71.7558
6703,47269.4,293.214,263.801,40.9784,69.4554
6704,45713.6,212.396,226.906,30.9849,0
6705,44240.1,100.624,132.823,25.1241,0
6706,42882.7,64.1373,108.841,21.8182,0
6707,41567.7,42.0818,74.7129,20.3082,0
6708,40284.1,44.9989,87.6263,43.0955,0
6709,39009.5,33.7077,67.3339,46.7211,0
6710,37761,19.1427,38.74,54.256,0
6711,36544.2,11.8565,26.7491,67.504,0
6712,35353.7,28.2064,58.11,90.0317,0
6713,34168.1,35.061,71.9458,127.836,0
6714,32999.5,27.5756,54.4205,191.941,0
6715,31864.5,31.6462,64.5667,303.44,0
6716,30754.2,44.4819,77.4801,501.878,0
6717,29664.3,70.1971,110.686,861.35,939.404
6718,28589.3,124.012,186.321,1521.84,905.361
6719,27514.2,148.604,203.846,2745.75,871.315
6720,26491.2,186.181,241.664,5015.15,838.918
6721,25547,260.302,334.825,9191.34,1759.25
6722,24715.4,301.868,391.09,16754.1,1701.98
6723,24148.2,315.177,409.537,30111.1,1662.92
6724,24065.9,318.543,404.003,52904.8,1657.25
6725,24772.2,399.311,439.054,90131.7,1705.89
6726,26607.1,471.658,480.561,147751,1800.17
6727,30117.1,581.762,475.949,231397,2037.64
6728,35869.5,583.45,399.391,343995,2426.84
6729,44533.9,1041.08,567.265,482654,3013.05
6730,55987.9,1160.58,481.483,636058,1306.53
6731,70524.9,1504.42,495.319,784180,1645.76
6732,87348.6,2290.51,577.411,901758,2038.36
6733,104940,2165.18,443.666,965274,2448.86
6734,122860,1956.67,345.893,960890,3140.03
6735,139796,3809.65,572.799,889587,3572.87
6736,152477,4788.37,664.115,766785,3896.96
6737,161110,4849.2,619.84,616671,4117.62
6738,166459,5141.7,636.443,464177,4254.32
6739,168507,5448.4,671.494,328349,539.648
6740,167696,5524.9,681.64,219365,537.052
6741,164802,5748.89,740.672,139219,527.784
6742,160180,5601.32,745.284,84484.7,512.983
6743,154630,4550.81,641.978,49378,717.617
6744,149383,4469.34,653.969,28011.5,693.267
6745,143675,4607.65,711.156,15551,666.777
6746,137443,3989.37,661.348,8521.44,637.858
6747,131568,3567.98,626.297,4649.35,0
6748,125923,3009.52,606.927,2548.15,0
6749,120699,2068.32,465.803,1415.37,0
6750,116316,2163.86,493.474,803.658,0
6751,111752,1725.49,451.967,470.225,0
6752,107573,1285.24,395.702,285.788,158.063
6753,103795,949.169,337.592,181.893,152.511
6754,100324,629.854,279.482,121.965,147.41
6755,97150.8,602.63,263.801,86.533,142.749
6756,93992.2,436.711,226.906,65.43,0
6757,90997.9,206.974,132.823,53.0539,0
6758,88237.7,131.972,108.841,46.073,0
6759,85560.9,86.6189,74.7129,42.8843,0
6760,82944.2,92.6519,87.6263,50.4759,0
6761,80342.8,69.4233,67.3339,54.7224,0
6762,77792,39.4363,38.74,63.5477,0
6763,75303.6,24.4318,26.7491,79.0646,0
6764,72866.6,58.1355,58.11,105.45,0
6765,70436.8,72.2774,71.9458,149.729,0
6766,68038.8,56.8557,54.4205,224.812,0
6767,65706.3,65.2562,64.5667,355.407,0
6768,63419.5,91.728,77.4801,587.828,0
6769,61166.8,144.744,110.686,1008.86,1937.02
6770,58931.5,255.627,186.321,1782.47,1866.23
6771,56672.8,306.089,203.846,3215.98,1794.7
6772,54479.8,382.887,241.664,5874.03,1725.26
6773,52374,533.646,334.825,10765.4,3606.63
6774,50365.4,615.15,391.09,19623.4,3468.31
6775,48664.8,635.161,409.537,35267.8,3351.21
6776,47559.5,629.509,404.003,61965.1,3275.09
6777,47418.8,764.359,439.054,105567,3265.41
6778,48591.4,861.367,480.561,173055,3287.57
6779,51745.7,999.556,475.949,271026,3500.98
6780,57549.4,936.094,399.391,402907,3893.65
6781,66859.9,1563,567.265,565312,4523.57
6782,79376.9,1645.41,481.483,744987,1852.33
6783,95592.8,2039.16,495.319,918477,2230.75
6784,114525,3003.14,577.411,1.05619e+06,2672.54
6785,134340,2771.78,443.666,1.13058e+06,3134.95
6786,154653,2463.01,345.893,1.12545e+06,3952.59
6787,173901,4739.06,572.799,1.04193e+06,4444.51
6788,188082,5906.52,664.115,898102,4806.95
6789,197527,5945.29,619.84,722280,5048.35
6790,203182,6276.02,636.443,543671,5192.88
6791,205005,6628.51,671.494,384581,656.534
6792,203508,6704.76,681.64,256933,651.742
6793,199606,6962.97,740.672,163062,639.244
6794,193703,6773.58,745.284,98953.3,620.342
6795,186748,5496.07,641.978,57834.3,866.674
6796,180212,5391.71,653.969,32808.7,836.343
6797,173160,5553.25,711.156,18214.2,803.617
6798,165510,4804.03,661.348,9980.8,768.114
6799,158316,4293.34,626.297,5445.58,0
6800,151420,3618.89,606.927,2984.54,0
6801,145049,2485.57,465.803,1657.76,0
6802,139703,2598.93,493.474,941.291,0
6803,134152,2071.34,451.967,550.755,0
6804,129073,1542.12,395.702,334.731,189.654
6805,124485,1138.37,337.592,213.044,182.913
6806,120273,755.1,279.482,142.852,176.723
6807,116425,722.19,263.801,101.352,171.07
6808,112600,523.17,226.906,76.6353,0
6809,108978,247.869,132.823,62.1398,0
6810,105640,158,108.841,53.9633,0
6811,102406,103.672,74.7129,50.2285,0
6812,99247.4,110.863,87.6263,43.2181,0
6813,96110.2,83.0478,67.3339,46.854,0
6814,93036.5,47.1644,38.74,54.4103,0
6815,90040,29.2129,26.7491,67.696,0
6816,87107.2,69.4972,58.11,90.2877,0
6817,84185,86.3849,71.9458,128.199,0
6818,81302.3,67.9392,54.4205,192.486,0
6819,78498.7,77.9611,64.5667,304.303,0
6820,75750,109.562,77.4801,503.305,0
6821,73040.6,172.842,110.686,863.8,2313.04
6822,70348.1,305.149,186.321,1526.17,2227.77
6823,67619.4,365.212,203.846,2753.56,2141.36
6824,64952.5,456.489,241.664,5029.41,2056.9
6825,62357.7,635.371,334.825,9217.48,4294.14
6826,59820.6,730.634,391.09,16801.7,4119.43
6827,57547.5,751.097,409.537,30196.7,3962.9
6828,55806.8,738.673,404.003,53055.2,3843.03
6829,54925.2,885.356,439.054,90388.1,3782.32
6830,55162.3,977.849,480.561,148171,3732.14
6831,57112.8,1103.23,475.949,232056,3864.11
6832,61350.4,997.921,399.391,344973,4150.81
6833,68666.1,1605.23,567.265,484026,4645.77
6834,78680.8,1630.98,481.483,637867,1836.09
6835,91931.7,1961.06,495.319,786410,2145.31
6836,107538,2819.92,577.411,904323,2509.49
6837,123889,2556.15,443.666,968019,2891.07
6838,140754,2241.65,345.893,963623,3597.35
6839,156775,4272.35,572.799,892117,4006.81
6840,168394,5288.25,664.115,768966,4303.77
6841,175963,5296.23,619.84,618424,4497.21
6842,180330,5570.14,636.443,465497,4608.83
6843,181443,5866.68,671.494,329283,581.078
6844,179737,5921.6,681.64,219989,575.614
6845,175997,6139.42,740.672,139615,563.637
6846,170564,5964.42,745.284,84725,546.236
6847,164256,4834.13,641.978,49518.4,762.293
6848,158357,4737.85,653.969,28091.2,734.918
6849,152036,4875.78,711.156,15595.2,705.579
6850,145213,4214.89,661.348,8545.68,673.916
6851,138810,3764.38,626.297,4662.57,0
6852,132686,3171.15,606.927,2555.4,0
6853,127035,2176.89,465.803,1419.4,0
6854,122293,2275.05,493.474,805.944,0
6855,117381,1812.4,451.967,471.563,0
6856,112891,1348.78,395.702,286.601,165.876
6857,108836,995.27,337.592,182.41,159.919
6858,105116,659.943,279.482,122.311,154.453
6859,101720,630.973,263.801,86.7791,149.462
6860,98348.3,456.95,226.906,65.6161,0
6861,95157,216.434,132.823,53.2048,0
6862,92218,137.925,108.841,46.204,0
6863,89372.6,90.4779,74.7129,43.0062,0
6864,86596.3,96.7314,87.6263,57.6174,0
6865,83841.1,72.4462,67.3339,62.4647,0
6866,81143.7,41.1354,38.74,72.5386,0
6867,78515.8,25.474,26.7491,90.2509,0
6868,75945.5,60.592,58.11,120.37,0
6869,73386.5,75.3042,71.9458,170.913,0
6870,70864.1,59.2166,54.4205,256.619,0
6871,68413.1,67.9446,64.5667,405.691,0
6872,66013.1,95.4792,77.4801,670.996,0
6873,63651.8,150.625,110.686,1151.6,2015.72
6874,61312.6,265.956,186.321,2034.66,1941.64
6875,58954.2,318.411,203.846,3670.99,1866.95
6876,56671.6,398.291,241.664,6705.1,1794.67
6877,54491.3,555.22,334.825,12288.5,3752.44
6878,52431.9,640.39,391.09,22399.7,3610.62
6879,50725.9,662.063,409.537,40257.6,3493.15
6880,49694.4,657.768,404.003,70732.1,3422.11
6881,49755.6,802.027,439.054,120503,3426.33
6882,51319.1,909.721,480.561,197539,3472.12
6883,55141.1,1065.14,475.949,309371,3730.71
6884,61982.8,1008.21,399.391,459911,4193.6
6885,72805.5,1701.99,567.265,645293,4925.83
6886,87303.6,1809.72,481.483,850390,2037.31
6887,106004,2261.25,495.319,1.04843e+06,2473.7
6888,127796,3351.15,577.411,1.20562e+06,2982.23
6889,150601,3107.28,443.666,1.29054e+06,3514.41
6890,173947,2770.29,345.893,1.28468e+06,4445.7
6891,196057,5342.85,572.799,1.18935e+06,5010.78
6892,212404,6670.32,664.115,1.02517e+06,5428.56
6893,223344,6722.35,619.84,824470,5708.17
6894,229944,7102.67,636.443,620591,5876.86
6895,232162,7506.6,671.494,438993,743.507
6896,230585,7596.83,681.64,293284,738.456
6897,226253,7892.52,740.672,186132,724.582
6898,219633,7680.3,745.284,112954,703.382
6899,211802,6233.43,641.978,66016.8,982.949
6900,204436,6116.45,653.969,37450.5,948.761
6901,196474,6300.93,711.156,20791.2,911.814
6902,187827,5451.77,661.348,11392.9,871.68
6903,179689,4872.97,626.297,6216.04,0
6904,171886,4108.03,606.927,3406.8,0
6905,164675,2821.89,465.803,1892.31,0
6906,158624,2950.92,493.474,1074.47,0
6907,152337,2352.13,451.967,628.677,0
6908,146584,1751.34,395.702,382.09,215.384
6909,141387,1292.93,337.592,243.186,207.746
6910,136614,857.691,279.482,163.063,200.733
6911,132253,820.373,263.801,115.692,194.327
6912,127918,594.338,226.906,87.4779,0
6913,123811,281.606,132.823,70.9315,0
6914,120026,179.516,108.841,61.5982,0
6915,116358,117.797,74.7129,57.335,0
6916,112775,125.974,87.6263,35.8775,0
6917,109216,94.3722,67.3339,38.8958,0
6918,105728,53.5981,38.74,45.1687,0
6919,102327,33.1992,26.7491,56.1978,0
6920,98997.2,78.9834,58.11,74.9523,0
6921,95679.1,98.1793,71.9458,106.425,0
6922,92404.9,77.2169,54.4205,159.793,0
6923,89219.6,88.6086,64.5667,252.617,0
6924,86095,124.525,77.4801,417.819,0
6925,83012.6,196.44,110.686,717.083,2628.83
6926,79944.9,346.777,186.321,1266.95,2531.68
6927,76828.3,414.949,203.846,2285.87,2432.98
6928,73767.6,518.442,241.664,4175.16,2336.06
6929,70762.9,721.013,334.825,7651.88,4872.95
6930,67777.5,827.818,391.09,13948,4667.37
6931,65010.4,848.5,409.537,25067.8,4476.82
6932,62708.9,830.03,404.003,44043.8,4318.33
6933,61155.7,985.789,439.054,75035.6,4211.37
6934,60524.4,1072.9,480.561,123005,4094.92
6935,61332.6,1184.74,475.949,192641,4149.6
6936,64059.1,1041.98,399.391,286380,4334.07
6937,69422.4,1622.91,567.265,401814,4696.94
6938,76975.2,1595.62,481.483,529525,1796.29
6939,87289.2,1862.03,495.319,652838,2036.97
6940,99589.9,2611.51,577.411,750723,2324.02
6941,112497,2321.11,443.666,803600,2625.23
6942,125925,2005.49,345.893,799951,3218.36
6943,138727,3780.52,572.799,740590,3545.55
6944,147805,4641.68,664.115,638356,3777.57
6945,153525,4620.88,619.84,513385,3923.74
6946,156634,4838.22,636.443,386433,4003.22
6947,157072,5078.69,671.494,273354,503.029
6948,155194,5113,681.64,182624,497.014
6949,151656,5290.31,740.672,115902,485.683
6950,146732,5131.05,745.284,70334.4,469.915
6951,141112,4153,641.978,41107.7,654.886
6952,135886,4065.54,653.969,23319.9,630.631
6953,130329,4179.64,711.156,12946.4,604.841
6954,124368,3609.86,661.348,7094.19,577.178
6955,118789,3221.41,626.297,3870.63,0
6956,113465,2711.77,606.927,2121.36,0
6957,108560,1860.3,465.803,1178.31,0
6958,104444,1943.01,493.474,669.054,0
6959,100193,1547.02,451.967,391.467,0
6960,96310.9,1150.69,395.702,237.922,141.515
6961,92807.7,848.694,337.592,151.428,136.367
6962,89595.9,562.503,279.482,101.537,131.648
6963,86665.6,537.59,263.801,72.0396,127.342
6964,83760.8,389.173,226.906,54.4712,0
6965,81014,184.266,132.823,44.1679,0
6966,78485.7,117.387,108.841,38.3563,0
6967,76040.4,76.9807,74.7129,35.7016,0
6968,73657,82.2777,87.6263,63.2112,0
6969,71294.2,61.6046,67.3339,68.5291,0
6970,68983.2,34.9707,38.74,79.581,0
6971,66733.4,21.6513,26.7491,99.0128,0
6972,64534.8,51.4882,58.11,132.056,0
6973,62347.9,63.9771,71.9458,187.506,0
6974,60194.1,50.3004,54.4205,281.532,0
6975,58103.2,57.7053,64.5667,445.077,0
6976,56058.4,81.081,77.4801,736.139,0
6977,54050.1,127.903,110.686,1263.4,1711.65
6978,52066.1,225.847,186.321,2232.19,1648.82
6979,50075,270.455,203.846,4027.38,1585.77
6980,48164.4,338.501,241.664,7356.06,1525.26
6981,46369.2,472.463,334.825,13481.6,3193.13
6982,44727.4,546.289,391.09,24574.4,3080.06
6983,43474.4,567.418,409.537,44166,2993.78
6984,42945.1,568.432,404.003,77599.1,2957.33
6985,43590.2,702.643,439.054,132202,3001.75
6986,45888.5,813.455,480.561,216717,3104.7
6987,50652.9,978.446,475.949,339406,3427.05
6988,58716.6,955.079,399.391,504561,3972.61
6989,71090.3,1661.9,567.265,707941,4809.79
6990,87532.7,1814.47,481.483,932950,2042.66
6991,108533,2315.19,495.319,1.15021e+06,2532.71
6992,132902,3485.05,577.411,1.32267e+06,3101.39
6993,158392,3268.03,443.666,1.41583e+06,3696.22
6994,184409,2936.9,345.893,1.4094e+06,4713.08
6995,209017,5696.03,572.799,1.30482e+06,5342.01
6996,227352,7139.75,664.115,1.1247e+06,5810.6
6997,239753,7216.23,619.84,904513,6127.54
6998,247358,7640.56,636.443,680841,6321.92
6999,250135,8087.74,671.494,481612,801.066
7000,248732,8194.69,681.64,321758,796.571
7001,244286,8521.57,740.672,204203,782.333
7002,237315,8298.63,745.284,123920,760.01
7003,228996,6739.44,641.978,72426,1062.74
7004,221147,6616.43,653.969,41086.4,1026.32
7005,212632,6819.1,711.156,22809.7,986.799
7006,203355,5902.48,661.348,12499,943.744
7007,194614,5277.73,626.297,6819.52,0
7008,186223,4450.68,606.927,3737.55,0
7009,178463,3058.17,465.803,2076.02,0
7010,171951,3198.86,493.474,1178.78,0
7011,165177,2550.39,451.967,689.712,0
7012,158976,1899.38,395.702,419.185,233.591
7013,153371,1402.52,337.592,266.795,225.355
7014,148222,930.57,279.482,178.894,217.79
7015,143517,890.241,263.801,126.924,210.877
7016,138835,645.063,226.906,95.9707,0
7017,134398,305.688,132.823,77.8178,0
7018,130309,194.896,108.841,67.5784,0
7019,126344,127.907,74.7129,62.9013,0
7020,122470,136.803,87.6263,52.3006,0
7021,118619,102.497,67.3339,56.7006,0
7022,114843,58.2193,38.74,65.8449,0
7023,111161,36.0656,26.7491,81.9227,0
7024,107556,85.8116,58.11,109.262,0
7025,103961,106.678,71.9458,155.141,0
7026,100414,83.9094,54.4205,232.938,0
7027,96962.4,96.2984,64.5667,368.254,0
7028,93577.4,135.347,77.4801,609.077,0
7029,90239.4,213.541,110.686,1045.33,2857.69
7030,86920.8,377.037,186.321,1846.9,2752.59
7031,83555.8,451.284,203.846,3332.24,2646.03
7032,80264.7,564.104,241.664,6086.37,2541.81
7033,77059.8,785.173,334.825,11154.6,5306.57
7034,73921.4,902.858,391.09,20332.7,5090.46
7035,71101.6,928,409.537,36542.7,4896.27
7036,68927.1,912.337,404.003,64205.1,4746.54
7037,67794.7,1092.8,439.054,109384,4668.56
7038,68014.9,1205.68,480.561,179311,4601.71
7039,70309.4,1358.14,475.949,280823,4756.95
7040,75372.8,1226.01,399.391,417471,5099.53
7041,84167.6,1967.61,567.265,585747,5694.57
7042,96223.8,1994.63,481.483,771918,2245.47
7043,112202,2393.47,495.319,951679,2618.35
7044,131033,3436.04,577.411,1.09437e+06,3057.78
7045,150765,3110.67,443.666,1.17145e+06,3518.24
7046,171126,2725.35,345.893,1.16613e+06,4373.59
7047,190472,5190.64,572.799,1.0796e+06,4868.02
7048,204485,6421.63,664.115,930568,5226.16
7049,213595,6428.92,619.84,748389,5459.02
7050,218836,6759.55,636.443,563324,5592.96
7051,220142,7117.94,671.494,398483,705.011
7052,218037,7183.43,681.64,266221,698.271
7053,213474,7446.74,740.672,168956,683.657
7054,206863,7233.75,745.284,102530,662.485
7055,199196,5862.43,641.978,59924.9,924.446
7056,192029,5745.27,653.969,33994.7,891.185
7057,184352,5912.16,711.156,18872.6,855.555
7058,176070,5110.52,661.348,10341.6,817.118
7059,168298,4564.05,626.297,5642.44,0
7060,160866,3844.64,606.927,3092.43,0
7061,154008,2639.11,465.803,1717.69,0
7062,148254,2758.01,493.474,975.317,0
7063,142295,2197.07,451.967,570.664,0
7064,136847,1635,395.702,346.832,201.077
7065,131929,1206.44,337.592,220.745,193.849
7066,127416,799.945,279.482,148.016,187.219
7067,123296,764.811,263.801,105.016,181.165
7068,119207,553.863,226.906,79.4056,0
7069,115336,262.331,132.823,64.3861,0
7070,111771,167.17,108.841,55.914,0
7071,108321,109.66,74.7129,52.0442,0
7072,104954,117.238,87.6263,86.3697,0
7073,101614,87.8033,67.3339,93.6359,0
7074,98343.5,49.8547,38.74,108.737,0
7075,95157.7,30.8733,26.7491,135.288,0
7076,92042.2,73.4345,58.11,180.437,0
7077,88940.8,91.2649,71.9458,256.201,0
7078,85884.3,71.7681,54.4205,384.677,0
7079,82915.5,82.3476,64.5667,608.139,0
7080,80010,115.724,77.4801,1005.84,0
7081,77154.4,182.577,110.686,1726.27,2443.31
7082,74330.7,322.424,186.321,3049.99,2353.89
7083,71493.3,386.134,203.846,5502.89,2264.04
7084,68765.2,483.285,241.664,10051.1,2177.64
7085,66193.3,674.453,334.825,18420.8,4558.27
7086,63825.4,779.548,391.09,33577.6,4395.22
7087,61987.9,809.051,409.537,60347,4268.68
7088,61141.8,809.288,404.003,106029,4210.41
7089,61904.7,997.861,439.054,180637,4262.95
7090,64924.9,1150.91,480.561,296115,4392.65
7091,71316.4,1377.6,475.949,463754,4825.08
7092,82218.2,1337.36,399.391,689416,5562.68
7093,99021.1,2314.84,567.265,967308,6699.51
7094,121375,2515.99,481.483,1.27475e+06,2832.39
7095,149967,3199.05,495.319,1.57161e+06,3499.61
7096,183167,4803.13,577.411,1.80725e+06,4274.37
7097,217896,4495.75,443.666,1.93455e+06,5084.8
7098,253360,4035.01,345.893,1.92576e+06,6475.3
7099,286909,7818.69,572.799,1.78286e+06,7332.74
7100,311875,9794.12,664.115,1.53675e+06,7970.82
7101,328734,9894.45,619.84,1.2359e+06,8401.71
7102,339049,10472.7,636.443,930279,8665.32
7103,342769,11082.9,671.494,658059,1097.73
7104,340781,11227.3,681.64,439639,1091.36
7105,334640,11673.5,740.672,279016,1071.7
7106,325053,11366.7,745.284,169320,1040.99
7107,313627,9230.18,641.978,98960.6,1455.51
7108,302853,9060.96,653.969,56139.1,1405.5
7109,291170,9337.82,711.156,31166.4,1351.29
7110,278449,8082.13,661.348,17078.2,1292.25
7111,266466,7226.26,626.297,9317.97,0
7112,254964,6093.56,606.927,5106.87,0
7113,244328,4186.83,465.803,2836.61,0
7114,235403,4379.26,493.474,1610.65,0
7115,226120,3491.36,451.967,942.4,0
7116,217623,2600.08,395.702,572.761,319.764
7117,209943,1919.86,337.592,364.54,308.48
7118,202889,1273.78,279.482,244.435,298.115
7119,196443,1218.54,263.801,173.425,288.644
7120,190030,882.927,226.906,131.131,0
7121,183953,418.399,132.823,106.328,0
7122,178351,266.751,108.841,92.337,0
7123,172921,175.06,74.7129,85.9463,0
7124,167615,187.232,87.6263,67.9182,0
7125,162341,140.277,67.3339,73.6321,0
7126,157171,79.6772,38.74,85.507,0
7127,152129,49.3574,26.7491,106.386,0
7128,147193,117.435,58.11,141.889,0
7129,142271,145.989,71.9458,201.468,0
7130,137414,114.828,54.4205,302.497,0
7131,132689,131.78,64.5667,478.219,0
7132,128054,185.213,77.4801,790.955,0
7133,123483,292.209,110.686,1357.48,3910.45
7134,118938,515.918,186.321,2398.41,3766.51
7135,114327,617.481,203.846,4327.28,3620.5
7136,109814,771.78,241.664,7903.83,3477.58
7137,105412,1074.06,334.825,14485.5,7259
7138,101088,1234.67,391.09,26404.3,6961.26
7139,97178.2,1268.35,409.537,47454.8,6691.99
7140,94113,1245.7,404.003,83377.5,6480.91
7141,92411,1489.6,439.054,142047,6363.71
7142,92463.6,1639.08,480.561,232855,6255.85
7143,95214.8,1839.23,475.949,364680,6441.99
7144,101567,1652.09,399.391,542133,6871.79
7145,112789,2636.69,567.265,760658,7630.99
7146,128231,2658.11,481.483,1.00242e+06,2992.39
7147,148788,3173.91,495.319,1.23586e+06,3472.1
7148,173058,4538.04,577.411,1.42116e+06,4038.46
7149,198494,4095.45,443.666,1.52126e+06,4632.04
7150,224774,3579.75,345.893,1.51435e+06,5744.71
7151,249757,6806.24,572.799,1.40198e+06,6383.21
7152,267795,8409.82,664.115,1.20845e+06,6844.23
7153,279468,8411.58,619.84,971867,7142.56
7154,286129,8838.12,636.443,731539,7312.8
7155,287687,9301.92,671.494,517475,921.328
7156,284824,9383.8,681.64,345717,912.16
7157,278777,9724.75,740.672,219409,892.792
7158,270076,9444.23,745.284,133147,864.927
7159,260012,7652.27,641.978,77819.2,1206.69
7160,250613,7498,653.969,44145.8,1163.06
7161,240556,7714.62,711.156,24508.2,1116.39
7162,229717,6667.67,661.348,13429.7,1066.09
7163,219551,5953.97,626.297,7327.33,0
7164,209831,5014.91,606.927,4015.87,0
7165,200867,3442.08,465.803,2230.61,0
7166,193344,3596.83,493.474,1266.56,0
7167,185556,2865.05,451.967,741.071,0
7168,178439,2131.92,395.702,450.4,262.189
7169,172013,1573,337.592,286.662,252.747
7170,166118,1042.93,279.482,192.215,244.085
7171,160737,997.057,263.801,136.375,236.179
7172,155396,722.009,226.906,103.117,0
7173,150343,341.953,132.823,83.6125,0
7174,145689,217.899,108.841,72.6106,0
7175,141184,142.93,74.7129,67.5852,0
7176,136790,152.799,87.6263,63.114,0
7177,132429,114.431,67.3339,68.4237,0
7178,128161,64.9705,38.74,79.4587,0
7179,124003,40.232,26.7491,98.8606,0
