timestep,biomass,catch,effort,recruitment,SSB
6264,157385,1021.86,141.523,1.21869e+06,3672.72
6265,181967,927.576,108.742,1.30453e+06,4246.36
6266,206973,812.889,84.7784,1.29861e+06,5289.78
6267,230520,1556.06,140.393,1.20224e+06,5891.58
6268,250174,1949.22,162.775,1.03628e+06,6393.89
6269,265357,1980.56,151.923,833406,6781.92
6270,276171,2116.03,155.992,627318,7058.3
6271,282782,2269.33,164.583,443751,905.62
6272,285768,2337.29,167.07,296463,915.181
6273,285918,2477.95,181.539,188150,915.663
6274,283822,2465.87,182.669,114178,908.949
6275,280181,2044.24,157.349,66732.4,1300.29
6276,275825,2046.24,160.288,37856.4,1280.07
6277,270620,2153.8,174.304,21016.6,1255.91
6278,264671,1904.21,162.096,11516.4,1228.31
6279,258491,1736.29,153.505,6283.42,0
6280,252106,1490.5,148.758,3443.73,0
6281,245675,1038.69,114.168,1912.82,0
6282,239467,1099.76,120.951,1086.11,0
6283,233015,887.091,110.777,635.491,0
6284,226641,666.746,96.9865,386.232,333.015
6285,220387,495.704,82.7437,245.821,323.825
6286,214233,330.455,68.5009,164.83,314.783
6287,208199,317.293,64.6577,116.946,305.917
6288,202156,230.625,55.6146,88.4261,0
6289,196200,109.473,32.5549,71.7003,0
6290,190384,69.8316,26.6769,62.2659,0
6291,184641,45.8329,18.3121,57.9564,0
6292,178969,3.06042,1.34068,61.1017,0
6293,173401,2.29346,1.03021,66.2422,0
6294,167906,1.30265,0.592722,76.9253,0
6295,162493,0.806744,0.409261,95.7087,0
6296,157171,1.91933,0.889084,127.649,0
6297,151947,2.38676,1.10077,181.248,0
6298,146828,1.87801,0.832634,272.137,0
6299,141821,2.15607,0.987871,430.224,0
6300,136933,3.03244,1.18544,711.573,0
6301,132170,4.79096,1.69349,1221.24,4185.53
6302,127543,8.48301,2.85071,2157.7,4039
6303,123068,10.1972,3.11885,3892.99,3897.28
6304,118777,12.8171,3.69746,7110.58,3761.42
6305,114727,17.9769,5.12282,13031.7,7900.43
6306,111010,20.8722,5.98367,23754.3,7644.51
6307,107797,21.6678,6.26592,42692.2,7423.23
6308,105360,21.4793,6.18125,75009.5,7255.42
6309,104118,25.8871,6.71752,127791,7169.86
6310,104657,28.6395,7.35258,209485,7080.85
6311,107744,32.1545,7.28202,328080,7289.66
6312,114237,28.6635,6.11069,487723,7728.96
6313,124939,45.2176,8.67915,684317,8453.07
6314,140322,44.9713,7.36669,901816,3274.55
6315,160332,52.8941,7.57838,1.11183e+06,3741.49
6316,184158,74.871,8.83439,1.27853e+06,4297.51
6317,210284,67.076,6.78808,1.36859e+06,4907.17
6318,236781,58.1599,5.29216,1.36237e+06,6051.58
6319,261648,110.606,8.76382,1.26128e+06,6687.13
6320,283191,138.249,10.161,1.08716e+06,7237.73
6321,300449,140.483,9.48356,874329,7678.8
6322,313159,150.33,9.73758,658120,8003.63
6323,321589,161.718,10.2739,465540,1029.9
6324,326354,167.275,10.4291,311020,1045.16
6325,328188,178.287,11.3323,197388,1051.03
6326,327772,178.503,11.4029,119784,1049.7
6327,325682,148.849,9.82226,70009.1,1511.45
6328,322377,149.821,10.0057,39715.3,1496.11
6329,318135,158.656,10.8807,22048.5,1476.43
6330,313170,141.133,10.1186,12081.9,1453.38
6331,307664,129.417,9.58235,6591.95,0
6332,301729,111.671,9.28598,3612.82,0
6333,295459,78.1353,7.12678,2006.74,0
6334,288944,83.016,7.55015,1139.44,0
6335,282202,67.1862,6.91509,666.695,0
6336,275308,50.6288,6.05424,405.196,404.524
6337,268306,37.7121,5.16515,257.892,394.236
6338,261231,25.1721,4.27607,172.924,383.84
6339,254117,24.1924,4.03616,122.688,373.388
6340,246983,17.5983,3.47166,92.768,0
6341,239861,8.35659,2.03219,75.221,0
6342,232776,5.33069,1.66527,65.3233,0
6343,225744,3.49837,1.14311,60.8022,0
6344,218781,37.0424,13.2754,70.1655,0
6345,211867,27.7458,10.2011,76.0685,0
6346,205060,15.7525,5.86911,88.3364,0
6347,198374,9.75211,4.05248,109.906,0
6348,191813,23.1928,8.80367,146.584,0
6349,185366,28.8295,10.8998,208.135,0
6350,179048,22.6755,8.24471,312.506,0
6351,172880,26.023,9.78186,494.043,0
6352,166858,36.5855,11.7382,817.127,0
6353,160985,57.773,16.7689,1402.4,5098.03
6354,155262,102.223,28.2276,2477.77,4916.81
6355,149688,122.768,30.8827,4470.47,4740.31
6356,144324,154.136,36.6121,8165.36,4570.44
6357,139223,215.861,50.7259,14964.8,9587.31
6358,134467,250.133,59.2501,27278,9259.78
6359,130275,259.058,62.0449,49025.1,8971.15
6360,126986,256.107,61.2065,86136.4,8744.65
6361,125089,307.618,66.5166,146747,8614.02
6362,125210,338.858,72.805,240560,8471.36
6363,128244,378.463,72.1063,376747,8676.69
6364,135172,335.46,60.5078,560072,9145.42
6365,146990,525.903,85.9406,785828,9944.94
6366,164022,519.762,72.9447,1.03559e+06,3827.61
6367,186387,607.964,75.0408,1.27675e+06,4349.51
6368,213067,856.173,87.4777,1.46819e+06,4972.11
6369,242170,763.795,67.2153,1.5716e+06,5651.26
6370,271796,660.328,52.4028,1.56446e+06,6946.49
6371,299657,1251.93,86.779,1.44837e+06,7658.56
6372,323170,1558.75,100.613,1.24843e+06,8259.5
6373,341494,1577.76,93.9058,1.00403e+06,8727.83
6374,354599,1681.89,96.4212,755746,9062.74
6375,362719,1802.03,101.731,534598,1161.62
6376,366551,1856.06,103.268,357157,1173.89
6377,367004,1969.35,112.212,226669,1175.34
6378,364812,1962.44,112.911,137553,1168.32
6379,360751,1629.25,97.2596,80394.2,1674.2
6380,355648,1633.2,99.0762,45606.6,1650.52
6381,349516,1722.08,107.74,25319.2,1622.06
6382,342522,1525.37,100.194,13874.1,1589.6
6383,335138,1393.27,94.884,7569.79,0
6384,327428,1197.93,91.9495,4148.75,0
6385,319555,835.791,70.5691,2304.42,0
6386,311764,885.792,74.7613,1308.47,0
6387,303701,715.187,68.473,765.592,0
6388,295646,537.911,59.9488,465.303,434.407
6389,287649,400.091,51.1451,296.147,422.658
6390,279711,266.769,42.3415,198.575,410.993
6391,271859,256.167,39.9659,140.888,399.456
6392,264001,186.205,34.3762,106.529,0
6393,256225,88.378,20.1227,86.3792,0
6394,248581,56.3624,16.4894,75.0133,0
6395,241024,36.9828,11.319,69.8216,0
6396,233558,74.7763,25.1049,68.0631,0
6397,226145,56.0023,19.2911,73.7892,0
6398,218855,31.7923,11.099,85.6895,0
6399,211706,19.681,7.66361,106.613,0
6400,204695,46.8028,16.6485,142.192,0
6401,197794,58.1705,20.6125,201.898,0
6402,191027,45.7475,15.5915,303.142,0
6403,184424,52.4946,18.4984,479.24,0
6404,177975,73.7889,22.198,792.643,0
6405,171675,116.49,31.7115,1360.38,5436.56
6406,165514,206.016,53.381,2403.53,5241.46
6407,159468,247.242,58.402,4336.52,5050.01
6408,153623,310.116,69.2367,7920.7,4864.91
6409,148020,433.701,95.9272,14516.4,10193.1
6410,142709,501.596,112.047,26460.7,9827.37
6411,137934,518.235,117.332,47556.1,9498.55
6412,134049,510.794,115.747,83555.4,9231.04
6413,131542,611.064,125.789,142350,9058.4
6414,130965,669.444,137.681,233352,8860.73
6415,133209,742.421,136.359,365459,9012.56
6416,139217,652.635,114.426,543290,9419.09
6417,150037,1013.51,162.521,762282,10151.1
6418,165758,991.896,137.945,1.00456e+06,3868.12
6419,186686,1149.86,141.909,1.2385e+06,4356.49
6420,211743,1606.12,165.428,1.4242e+06,4941.22
6421,238947,1423.15,127.11,1.52451e+06,5576.05
6422,266769,1224.3,99.0984,1.51759e+06,6818.03
6423,292996,2310.51,164.107,1.40497e+06,7488.32
6424,314497,2862.37,190.269,1.21103e+06,8037.84
6425,330724,2883.54,177.584,973942,8452.56
6426,341907,3060.19,182.341,733101,8738.38
6427,348207,3264.1,192.383,518579,1115.14
6428,350289,3346.58,195.29,346455,1121.81
6429,349101,3533.95,212.203,219877,1118.01
6430,345311,3504.22,213.524,133431,1105.87
6431,339778,2896,183.927,77985.3,1576.87
6432,333571,2890.79,187.362,44240.1,1548.06
6433,326422,3034.66,203.746,24560.5,1514.89
6434,318428,2676.29,189.476,13458.4,1477.79
6435,310273,2434.73,179.434,7342.97,0
6436,301962,2085.75,173.885,4024.44,0
6437,293696,1450.94,133.452,2235.37,0
6438,285832,1533.81,141.38,1269.26,0
6439,277700,1235.37,129.489,742.653,0
6440,269737,927.329,113.369,451.361,396.338
6441,261990,688.683,96.72,287.274,384.955
6442,254422,458.676,80.0715,192.625,373.836
6443,247053,440.044,75.579,136.666,363.007
6444,239694,319.607,65.0085,103.337,0
6445,232474,151.615,38.0538,83.791,0
6446,225458,96.6616,31.183,72.7656,0
6447,218550,63.412,21.4052,67.7295,0
6448,211742,104.423,38.6738,32.3446,0
6449,204977,78.1903,29.7178,35.0657,0
6450,198335,44.3818,17.0979,40.7209,0
6451,191833,27.4718,11.8057,50.664,0
6452,185465,65.3214,25.6469,67.5717,0
6453,179182,81.1721,31.7533,95.9449,0
6454,173016,63.8248,24.0185,144.058,0
6455,167005,73.2235,28.4965,227.742,0
6456,161129,102.899,34.1958,376.676,0
6457,155373,162.381,48.8512,646.472,4920.31
6458,149715,286.975,82.2328,1142.19,4741.16
6459,144105,344.034,89.9676,2060.78,4563.5
6460,138630,430.866,106.658,3764.03,4390.1
6461,133291,601.147,147.775,6898.4,9178.84
6462,128061,692.723,172.607,12574.5,8818.68
6463,123111,711.807,180.749,22599.4,8477.77
6464,118657,695.789,178.307,39706.8,8171.06
6465,114953,821.575,193.776,67646.8,7916.03
6466,112172,882.047,212.096,110892,7589.24
6467,110781,949.682,210.06,173671,7495.19
6468,111230,802.226,176.271,258180,7525.51
6469,114148,1185.63,250.362,362247,7722.98
6470,119260,1097.57,212.503,477382,2783.05
6471,127001,1203,218.609,588553,2963.69
6472,136746,1594.54,254.84,676799,3191.09
6473,147405,1350.23,195.812,724469,3439.83
6474,158585,1119.76,152.66,721179,4053.08
6475,169208,2051.09,252.805,667664,4324.57
6476,177226,2478.62,293.107,575497,4529.5
6477,182637,2447.18,273.567,462831,4667.78
6478,185759,2554.93,280.894,348380,4747.57
6479,186602,2687.71,296.364,246437,597.599
6480,185472,2722.52,300.842,164641,593.981
6481,182860,2843.66,326.896,104489,585.616
6482,179047,2791.23,328.931,63408.5,573.405
6483,174514,2285.98,283.337,37059.8,809.897
6484,169944,2263.38,288.629,21023.5,788.691
6485,165010,2357.16,313.869,11671.5,765.792
6486,159710,2063.05,291.886,6395.62,741.196
6487,154518,1863.83,276.416,3489.49,0
6488,149392,1586.62,267.867,1912.47,0
6489,144451,1097.84,205.582,1062.28,0
6490,139934,1155.05,217.795,603.172,0
6491,135313,926.17,199.476,352.919,0
6492,130898,692.588,174.643,214.493,192.335
6493,126706,512.718,148.996,136.517,186.176
6494,122696,340.585,123.349,91.5384,180.284
6495,118868,326.001,116.429,64.9459,174.659
6496,115074,236.285,100.145,49.1073,0
6497,111399,111.9,58.6214,39.8187,0
6498,107883,71.2442,48.037,34.5793,0
6499,104448,46.6817,32.9745,32.186,0
6500,101084,17.5667,13.6259,45.8991,0
6501,97800.8,13.146,10.4704,49.7605,0
6502,94577.6,7.45717,6.02407,57.7856,0
6503,91420.4,4.61289,4.15948,71.8955,0
6504,88329.8,10.9622,9.03611,95.8886,0
6505,85300.1,13.6168,11.1876,136.152,0
6506,82338,10.703,8.46239,204.427,0
6507,79452,12.2754,10.0401,323.18,0
6508,76641,17.248,12.0481,534.527,0
6509,73906.1,27.223,17.2116,917.385,2340.45
6510,71249.7,48.1484,28.9729,1620.84,2256.32
6511,68673.7,57.8098,31.6981,2924.38,2174.75
6512,66212.6,72.58,37.5787,5341.4,2096.81
6513,63902.4,101.693,52.0652,9789.27,4400.52
6514,61802.1,117.996,60.8145,17844,4255.88
6515,60049.7,122.561,63.6831,32070,4135.21
6516,58860.8,121.842,62.8225,56346.5,4053.34
6517,58553.4,147.791,68.2728,95995.2,4032.17
6518,59545.7,165.399,74.7272,157363,4028.71
6519,62419.1,189.062,74.0101,246451,4223.12
6520,67813.9,172.733,62.1053,366373,4588.11
6521,76367.7,280.431,88.2097,514052,5166.84
6522,88323.2,287.26,74.8706,677436,2061.1
6523,103729,347.265,77.0221,835194,2420.61
6524,121929,502.861,89.7874,960421,2845.33
6525,141695,458.682,68.99,1.02807e+06,3306.59
6526,161762,403.365,53.7864,1.0234e+06,4134.28
6527,180639,774.569,89.0702,947458,4616.72
6528,196663,973.548,103.27,816667,5026.25
6529,209271,992.329,96.3852,656788,5348.49
6530,218435,1063.34,98.9669,494374,5582.69
6531,224313,1143.76,104.417,349709,718.371
6532,227364,1181.59,105.995,233636,728.14
6533,228181,1256.66,115.175,148276,730.757
6534,227247,1254.62,115.892,89980.8,727.766
6535,225069,1043.25,99.8275,52590.2,1044.52
6536,222185,1047.19,101.692,29833.7,1031.14
6537,218609,1105.46,110.585,16562.6,1014.54
6538,214453,980.189,102.84,9075.79,995.252
6539,210022,896.129,97.3892,4951.81,0
6540,205361,771.137,94.3772,2713.92,0
6541,200576,538.435,72.4323,1507.45,0
6542,195826,571.055,76.7352,855.94,0
6543,190886,461.372,70.2809,500.815,0
6544,185936,347.224,61.5316,304.38,273.205
6545,181011,258.41,52.4955,193.726,265.968
6546,176110,172.394,43.4594,129.899,258.767
6547,171254,165.628,41.0211,92.1623,251.632
6548,166383,120.45,35.2839,69.6865,0
6549,161555,57.195,20.654,56.5053,0
6550,156802,36.4913,16.9248,49.0702,0
6551,152096,23.9539,11.6179,45.6741,0
6552,147442,46.5132,24.7369,57.3079,0
6553,142814,34.848,19.0083,62.1292,0
6554,138258,19.7899,10.9363,72.149,0
6555,133785,12.2549,7.55126,89.7661,0
6556,129395,29.152,16.4045,119.723,0
6557,125069,36.2433,20.3103,169.995,0
6558,120825,28.5112,15.3629,255.24,0
6559,116681,32.7252,18.2272,403.512,0
6560,112632,46.0128,21.8726,667.392,0
6561,108676,72.6612,31.2466,1145.41,3441.52
6562,104810,128.546,52.5984,2023.73,3319.1
6563,101023,154.334,57.5458,3651.27,3199.19
6564,97376.4,193.693,68.2217,6669.09,3083.7
6565,93908.6,271.126,94.521,12222.5,6466.83
6566,90674.7,314.042,110.405,22279.4,6244.14
6567,87867.5,325.299,115.612,40041.4,6050.83
6568,85773.8,322.058,114.05,70352.2,5906.65
6569,84798.8,388.162,123.945,119856,5839.51
6570,85428.8,430.296,135.662,196478,5779.89
6571,88404,485.505,134.36,307710,5981.19
6572,94517.9,436.609,112.748,457441,6394.84
6573,104620,696.39,160.139,641827,7078.34
6574,118858,700.85,135.923,845823,2773.66
6575,137423,834.061,139.829,1.04279e+06,3206.88
6576,159430,1191.65,163.003,1.19915e+06,3720.45
6577,183239,1075.41,125.247,1.28361e+06,4276.06
6578,207499,938.36,97.6456,1.27778e+06,5303.22
6579,230356,1790.02,161.701,1.18296e+06,5887.38
6580,249268,2235.58,187.48,1.01966e+06,6370.72
6581,263728,2265.85,174.981,820042,6740.3
6582,273901,2415.73,179.668,617258,7000.29
6583,279933,2585.81,189.563,436635,896.494
6584,282389,2658.51,192.427,291709,904.359
6585,282061,2813.65,209.092,185132,903.311
6586,279520,2795.2,210.394,112347,895.172
6587,275480,2313.7,181.23,65662.2,1278.47
6588,270819,2312.71,184.615,37249.4,1256.84
6589,265339,2430.8,200.759,20679.5,1231.41
6590,259130,2146.11,186.698,11331.7,1202.59
6591,252747,1954.36,176.804,6182.65,0
6592,246203,1675.76,171.336,3388.5,0
6593,239663,1166.68,131.496,1882.14,0
6594,233419,1234.24,139.308,1068.7,0
6595,226936,994.78,127.59,625.3,0
6596,220569,747.198,111.707,380.038,324.093
6597,214359,555.228,95.3021,241.879,314.968
6598,208277,369.986,78.8977,162.187,306.033
6599,202342,355.128,74.4711,115.071,297.311
6600,196404,258.047,64.0555,87.0081,0
6601,190567,122.463,37.4959,70.5505,0
6602,184887,78.1055,30.7258,61.2673,0
6603,179285,51.257,21.0915,57.027,0
6604,173759,84.7496,38.2489,56.8031,0
6605,168260,63.4792,29.3912,61.5819,0
6606,162856,36.0423,16.91,71.5134,0
6607,157562,22.316,11.676,88.9753,0
6608,152372,53.0763,25.365,118.668,0
6609,147248,65.9728,31.4043,168.497,0
6610,142217,51.8869,23.7546,252.992,0
6611,137311,59.5428,28.1834,399.957,0
6612,132515,83.6966,33.82,661.512,0
6613,127820,132.118,48.3143,1135.32,4047.77
6614,123212,233.581,81.3292,2005.9,3901.87
6615,118659,280.176,88.9789,3619.1,3757.68
6616,114247,351.187,105.486,6610.33,3617.95
6617,110004,490.683,146.151,12114.9,7575.22
6618,105956,566.869,170.711,22083.1,7296.46
6619,102324,585.142,178.763,39688.6,7046.37
6620,99420.4,576.602,176.347,69732.4,6846.39
6621,97657.5,690.32,191.647,118800,6725
6622,97464.2,758.009,209.765,194747,6594.18
6623,99596.4,844.455,207.752,304999,6738.44
6624,104834,747.822,174.334,453411,7092.82
6625,114099,1172.16,247.611,636173,7719.61
6626,127316,1158.89,210.167,838371,2971.05
6627,144863,1357.19,216.207,1.03361e+06,3380.52
6628,165776,1911.93,252.04,1.18858e+06,3868.54
6629,188290,1705.88,193.66,1.2723e+06,4393.93
6630,211363,1476.08,150.982,1.26652e+06,5401.96
6631,233159,2795.42,250.027,1.17254e+06,5959.03
6632,250579,3466.26,289.886,1.01068e+06,6404.23
6633,263374,3490.47,270.56,812817,6731.24
6634,271949,3699.58,277.807,611820,6950.41
6635,276388,3937.5,293.107,432788,885.141
6636,277245,4025.24,297.536,289139,887.885
6637,275365,4235.5,323.304,183501,881.864
6638,271274,4182.88,325.317,111357,868.765
6639,265779,3443.48,280.223,65083.8,1233.45
6640,259981,3424.73,285.457,36921.2,1206.54
6641,253434,3580.79,310.42,20497.3,1176.16
6642,246170,3145.18,288.678,11231.9,1142.45
6643,238936,2850.63,273.379,6128.18,0
6644,231689,2433.76,264.924,3358.65,0
6645,224629,1688.51,203.323,1865.56,0
6646,218138,1780.86,215.401,1059.28,0
6647,211414,1431.2,197.284,619.791,0
6648,204944,1072.48,172.724,376.69,301.134
6649,198765,795.482,147.359,239.748,292.055
6650,192818,529.358,121.994,160.758,283.317
6651,187112,507.529,115.149,114.057,274.932
6652,181419,368.424,99.0444,86.2415,0
6653,175877,174.728,57.9772,69.929,0
6654,170555,111.394,47.5091,60.7276,0
6655,165331,73.0805,32.6122,56.5246,0
6656,160193,10.7243,5.24881,59.5566,0
6657,155177,8.03509,4.0333,64.567,0
6658,150230,4.56299,2.32053,74.98,0
6659,145363,2.82545,1.60227,93.2883,0
6660,140582,6.721,3.48079,124.421,0
6661,135887,8.35642,4.30955,176.665,0
6662,131288,6.57417,3.25979,265.255,0
6663,126792,7.54642,3.86755,419.345,0
6664,122405,10.6121,4.64106,693.579,0
6665,118129,16.7633,6.63008,1190.36,3740.9
6666,113974,29.6752,11.1606,2103.14,3609.32
6667,109950,35.6629,12.2104,3794.54,3481.88
6668,106094,44.8139,14.4757,6930.77,3359.77
6669,102457,62.8386,20.056,12702.1,7055.52
6670,99125.5,72.9465,23.4263,23153.6,6826.09
6671,96269.6,75.7361,24.5313,41612.5,6629.42
6672,94161.2,75.1313,24.1998,73112.7,6484.23
6673,93210.1,90.6981,26.2993,124559,6418.74
6674,93977.6,100.642,28.7856,204187,6358.28
6675,97212.9,113.532,28.5093,319784,6577.18
6676,103752,101.881,23.9235,475390,7019.6
6677,114395,162.002,33.9792,667011,7739.7
6678,129549,162.469,28.8408,879011,3023.14
6679,149203,192.615,29.6696,1.08371e+06,3481.79
6680,172548,274.477,34.5869,1.2462e+06,4026.57
6681,198064,247.228,26.5756,1.33398e+06,4622.01
6682,223955,215.286,20.719,1.32792e+06,5723.78
6683,248274,410.637,34.3107,1.22938e+06,6345.32
6684,269199,514.135,39.7805,1.05967e+06,6880.12
6685,285863,522.932,37.1284,852218,7306.01
6686,298083,559.815,38.123,641478,7618.33
6687,306102,602.192,40.2225,453767,980.302
6688,310516,622.633,40.8302,303155,994.438
6689,312059,663.16,44.3663,192397,999.379
6690,311381,663.364,44.6425,116755,997.209
6691,309077,552.666,38.4545,68238.7,1434.39
6692,305678,555.79,39.1727,38710.9,1418.62
6693,301371,587.977,42.5983,21490.9,1398.63
6694,296341,522.499,39.6147,11776.3,1375.28
6695,290841,478.67,37.5152,6425.25,0
6696,284962,412.673,36.3549,3521.46,0
6697,278812,288.554,27.9016,1956,0
6698,272520,306.406,29.5591,1110.63,0
6699,265997,247.845,27.0728,649.836,0
6700,259373,186.69,23.7025,394.95,381.109
6701,252689,139.021,20.2217,251.37,371.289
6702,245970,92.7789,16.7409,168.551,361.416
6703,239245,89.1585,15.8017,119.586,351.535
6704,232501,64.8511,13.5917,90.4221,0
6705,225783,30.7946,7.95609,73.3188,0
6706,219123,19.6451,6.51958,63.6713,0
6707,212518,12.8935,4.4753,59.2646,0
6708,205980,70.7107,26.9188,120.151,0
6709,199460,52.9625,20.685,130.259,0
6710,193049,30.0695,11.9009,151.266,0
6711,186761,18.6164,8.21731,188.202,0
6712,180595,44.2752,17.8514,251.009,0
6713,174522,55.034,22.1017,356.407,0
6714,168567,43.2851,16.718,535.131,0
6715,162760,49.6747,19.8349,845.993,0
6716,157092,69.8352,23.8019,1399.24,0
6717,151562,110.27,34.0027,2401.45,4799.64
6718,146171,195.076,57.2378,4242.9,4628.9
6719,140909,234.238,62.6216,7655.17,4462.27
6720,135884,294.104,74.2392,13982.3,4303.16
6721,131186,412.105,102.858,25625.5,9033.88
6722,126950,478.383,120.143,46710.5,8742.16
6723,123557,497.694,125.81,83949.9,8508.55
6724,121591,496.727,124.11,147499,8373.12
6725,121890,607.031,134.877,251288,8393.7
6726,125508,687.776,147.628,411931,8491.56
6727,133977,800.489,146.212,645137,9064.54
6728,148956,748.613,122.693,959060,10078
6729,172175,1246.77,174.264,1.34564e+06,11648.9
6730,204039,1308.9,147.912,1.77333e+06,4761.45
6731,244851,1616.72,152.162,2.1863e+06,5713.83
6732,292784,2380.63,177.381,2.51411e+06,6832.4
6733,344411,2199.01,136.294,2.69119e+06,8037.16
6734,396856,1952.58,106.258,2.67897e+06,10142.8
6735,446258,3772.28,175.964,2.48017e+06,11405.4
6736,487292,4753.9,204.016,2.1378e+06,12454.1
6737,518884,4849.4,190.415,1.71928e+06,13261.5
6738,541396,5194.08,195.515,1.29413e+06,13836.9
6739,555142,5577.99,206.283,915439,1777.86
6740,561314,5748.11,209.4,611591,1797.63
6741,561588,6093.41,227.535,388144,1798.5
6742,557156,6060.28,228.951,235544,1784.31
6743,549538,5020.67,197.216,137666,2550.34
6744,540614,5021.96,200.899,78096.2,2508.93
6745,529937,5280.84,218.467,43356.2,2459.38
6746,517689,4663.94,203.166,23757.8,2402.53
6747,505069,4248.43,192.398,12962.4,0
6748,492096,3643.74,186.448,7104.26,0
6749,479129,2537.59,143.095,3946.06,0
