timestep,biomass,catch,effort,recruitment,SSB
7291,182080,98.5844,20.3846,4171.57,5766.07
7292,175538,123.767,24.1664,7619.42,5558.91
7293,169290,173.3,33.4825,13964.2,11657.9
7294,163417,200.715,39.109,25454.2,11253.4
7295,158119,207.613,40.9537,45747.2,10888.6
7296,153707,204.691,40.4003,80377.3,10584.7
7297,150637,244.622,43.9054,136936,10373.3
7298,149500,267.184,48.0561,224476,10114.8
7299,151130,294.54,47.5949,351558,10225
7300,156443,256.379,39.9391,522625,10584.5
7301,166356,393.11,56.7265,733287,11255.2
7302,181218,379.251,48.1483,966351,4228.88
7303,201102,433.222,49.5319,1.19139e+06,4692.9
7304,225080,597.408,57.7411,1.37003e+06,5252.44
7305,251426,523.709,44.3666,1.46652e+06,5867.25
7306,278283,446.449,34.5893,1.45986e+06,7112.27
7307,303507,837.579,57.2799,1.35153e+06,7756.97
7308,324873,1035.16,66.4115,1.16496e+06,8303.03
7309,341521,1042.34,61.984,936896,8728.51
7310,353338,1107.12,63.6443,705216,9030.51
7311,360563,1183.4,67.1494,498855,1154.72
7312,363847,1217.15,68.164,333277,1165.23
7313,364015,1290.51,74.0672,211514,1165.77
7314,361764,1285.71,74.5284,128356,1158.56
7315,357783,1067.39,64.1978,75019,1660.43
7316,352748,1070.08,65.3969,42557.3,1637.06
7317,346764,1128.7,71.1156,23626.3,1609.29
7318,340011,1000.23,66.1348,12946.5,1577.95
7319,332846,914.016,62.6297,7063.67,0
7320,325348,786.189,60.6927,3871.36,0
7321,317652,548.639,46.5803,2150.35,0
7322,309940,581.546,49.3474,1220.98,0
7323,301999,469.616,45.1967,714.405,0
7324,294028,353.226,39.5702,434.193,432.031
7325,286075,262.704,33.7592,276.347,420.345
7326,278150,175.131,27.9482,185.299,408.7
7327,270283,168.134,26.3801,131.468,397.141
7328,262422,122.187,22.6906,99.4066,0
7329,254633,57.9763,13.2823,80.6039,0
7330,246955,36.961,10.8841,69.9979,0
7331,239365,24.2438,7.47129,65.1533,0
7332,231872,25.9142,8.76263,38.3544,0
7333,224476,19.4044,6.73339,41.5811,0
7334,217199,11.0133,3.874,48.287,0
7335,210054,6.81608,2.67491,60.0776,0
7336,203046,16.2057,5.811,80.1269,0
7337,196171,20.1392,7.19458,113.772,0
7338,189441,15.8364,5.44205,170.824,0
7339,182871,18.17,6.45667,270.057,0
7340,176458,25.5392,7.74801,446.664,0
7341,170206,40.3208,11.0686,766.589,5390.04
7342,164113,71.3288,18.6321,1354.42,5197.11
7343,158177,85.6426,20.3846,2443.68,5009.12
7344,152434,107.477,24.1664,4463.41,4827.26
7345,146912,150.392,33.4825,8180.15,10116.8
7346,141651,173.982,39.109,14910.9,9754.54
7347,136776,179.589,40.9537,26798.4,9418.8
7348,132473,176.414,40.4003,47084.5,9122.51
7349,129013,209.506,43.9054,80215.9,8884.22
7350,126729,226.488,48.0561,131496,8574.15
7351,126116,245.789,47.5949,205940,8532.65
7352,127709,209.29,39.9391,306150,8640.47
7353,132063,312.073,56.7265,429555,8935.03
7354,139343,291.616,48.1483,566082,3251.69
7355,149626,322.332,49.5319,697909,3491.67
7356,162357,430.929,57.7411,802551,3788.76
7357,176510,367.662,44.3666,859079,4119.01
7358,191027,306.465,34.5893,855178,4882.22
7359,204648,564.76,57.2799,791719,5230.34
7360,216022,688.324,66.4115,682427,5521.03
7361,224666,685.691,61.984,548828,5741.96
7362,230528,722.317,63.6443,413111,5891.79
7363,233742,767.164,67.1494,292226,748.567
7364,234685,785.073,68.164,195232,751.585
7365,233841,829.014,74.0672,123903,748.884
7366,231616,823.164,74.5284,75190.2,741.758
7367,228415,681.442,64.1978,43945.6,1060.04
7368,224643,681.464,65.3969,24929.8,1042.54
7369,220348,717.223,71.1156,13840.1,1022.61
7370,215633,634.34,66.1348,7583.96,1000.73
7371,210713,578.632,62.6297,4137.85,0
7372,205632,496.901,60.6927,2267.82,0
7373,200468,346.243,46.5803,1259.66,0
7374,195333,366.506,49.3474,715.244,0
7375,190086,295.589,45.1967,418.493,0
7376,184852,222.068,39.5702,254.347,271.612
7377,179655,164.978,33.7592,161.882,263.976
7378,174500,109.87,27.9482,108.547,256.402
7379,169403,105.38,26.3801,77.0131,248.913
7380,164330,76.5144,22.6906,58.2317,0
7381,159320,36.275,13.2823,47.2172,0
7382,154396,23.108,10.8841,41.0043,0
7383,149542,15.1461,7.47129,38.1664,0
7384,144761,16.1786,8.76263,47.7607,0
7385,140054,12.1067,6.73339,51.7788,0
7386,135432,6.86723,3.874,60.1293,0
7387,130902,4.24767,2.67491,74.8115,0
7388,126468,10.0937,5.811,99.7778,0
7389,122125,12.5375,7.19458,141.674,0
7390,117880,9.85428,5.44205,212.719,0
7391,113743,11.3016,6.45667,336.288,0
7392,109714,15.8791,7.74801,556.207,0
7393,105793,25.0617,11.0686,954.593,3350.23
7394,101984,44.3256,18.6321,1686.58,3229.62
7395,98291.5,53.2185,20.3846,3042.99,3112.68
7396,94748.7,66.8045,24.1664,5558.05,3000.49
7397,91393.9,93.5586,33.4825,10186.3,6293.67
7398,88289.8,108.441,39.109,18567.8,6079.91
7399,85578.2,112.366,40.9537,33370.7,5893.18
7400,83481.9,111.172,40.4003,58631.8,5748.82
7401,82331,133.699,43.9054,99888.7,5669.57
7402,82564.2,147.558,48.0561,163746,5586.08
7403,84786.3,165.242,47.5949,256447,5736.42
7404,89665.3,146.944,39.9391,381233,6066.52
7405,97858.8,231.246,56.7265,534902,6620.88
7406,109646,229.466,48.1483,704912,2558.69
7407,125058,269.405,49.5319,869069,2918.34
7408,143425,380.68,57.7411,999375,3346.96
7409,163499,340.561,44.3666,1.06977e+06,3815.39
7410,183902,295.035,34.5893,1.06491e+06,4700.13
7411,203077,560.424,57.2799,985886,5190.18
7412,219429,699.179,66.4115,849791,5608.1
7413,232317,709.042,61.984,683426,5937.5
7414,241650,757.166,63.6443,514425,6176.04
7415,247608,812.673,67.1494,363893,792.972
7416,250665,838.531,68.164,243112,802.763
7417,251424,891.35,74.0672,154290,805.194
7418,250396,889.909,74.5284,93630.4,801.902
7419,248081,740.114,64.1978,54723.2,1151.31
7420,244965,743.113,65.3969,31043.8,1136.85
7421,241136,784.884,71.1156,17234.4,1119.08
7422,236726,696.389,66.1348,9443.9,1098.62
7423,231990,637.06,62.6297,5152.65,0
7424,226990,548.511,60.6927,2824,0
7425,221822,383.124,46.5803,1568.59,0
7426,216617,406.443,49.3474,890.656,0
7427,211231,328.469,45.1967,521.128,0
7428,205802,247.237,39.5702,316.725,302.396
7429,200368,183.999,33.7592,201.583,294.411
7430,194937,122.738,27.9482,135.167,286.431
7431,189532,117.902,26.3801,95.9004,278.489
7432,184118,85.7278,22.6906,72.5129,0
7433,178742,40.6971,13.2823,58.7971,0
7434,173434,25.9573,10.8841,51.0605,0
7435,168177,17.0336,7.47129,47.5266,0
7436,162981,18.2149,8.76263,99.5428,0
7437,157845,13.6446,6.73339,107.917,0
7438,152785,7.74716,3.874,125.321,0
7439,147812,4.79639,2.67491,155.922,0
7440,142931,11.4077,5.811,207.957,0
7441,138138,14.1814,7.19458,295.277,0
7442,133445,11.1554,5.44205,443.348,0
7443,128862,12.8038,6.45667,700.892,0
7444,124394,18.0039,7.74801,1159.25,0
7445,120047,28.4385,11.0686,1989.56,3801.63
7446,115832,50.344,18.6321,3515.18,3668.13
7447,111764,60.5132,20.3846,6342.19,3539.34
7448,107908,76.0825,24.1664,11584.1,3417.2
7449,104346,106.817,33.4825,21230.3,7185.57
7450,101222,124.325,39.109,38698.9,6970.47
7451,98821.9,129.755,40.9537,69551.1,6805.18
7452,97599.9,129.973,40.4003,122200,6721.03
7453,98240.7,159.535,43.9054,208188,6765.16
7454,101681,181.723,48.0561,341278,6879.46
7455,109171,212.766,47.5949,534486,7386.24
7456,122106,200.107,39.9391,794566,8261.36
7457,141826,335.144,56.7265,1.11484e+06,9595.61
7458,168983,353.647,48.1483,1.46918e+06,3943.38
7459,203580,438.56,49.5319,1.81131e+06,4750.72
7460,244245,648.277,57.7411,2.0829e+06,5699.69
7461,288402,600.728,44.3666,2.22961e+06,6730.12
7462,333125,534.434,34.5893,2.21948e+06,8513.93
7463,375178,1035.36,57.2799,2.05478e+06,9588.7
7464,411321,1310.62,66.4115,1.77113e+06,10512.4
7465,440182,1343.45,61.984,1.4244e+06,11250.1
7466,461545,1446.16,63.6443,1.07216e+06,11796
7467,475798,1561.61,67.1494,758426,1523.76
7468,483935,1618.87,68.164,506693,1549.82
7469,487212,1727.27,74.0672,321571,1560.31
7470,486701,1729.74,74.5284,195144,1558.68
7471,483437,1442.27,64.1978,114054,2243.58
7472,478420,1451.31,65.3969,64701.4,2220.29
7473,471855,1535.86,71.1156,35919.9,2189.82
7474,464026,1365.05,66.1348,19683,2153.49
7475,455452,1250.7,62.6297,10739.1,0
7476,446265,1078.38,60.6927,5885.77,0
7477,436668,754.202,46.5803,3269.25,0
7478,426929,801.055,49.3474,1856.3,0
7479,416766,648.082,45.1967,1086.13,0
7480,406465,488.299,39.5702,660.118,597.239
7481,396101,363.742,33.7592,420.14,582.011
7482,385698,242.847,27.9482,281.716,566.726
7483,375306,233.466,26.3801,199.875,551.456
7484,364858,169.883,22.6906,151.131,0
7485,354453,80.704,13.2823,122.545,0
7486,344152,51.5081,10.8841,106.42,0
7487,333925,33.8211,7.47129,99.0548,0
7488,323790,36.187,8.76263,40.0083,0
7489,313752,27.1217,6.73339,43.3742,0
7490,303845,15.4068,3.874,50.3693,0
7491,294090,9.54298,2.67491,62.6683,0
7492,284498,22.7065,5.811,83.5822,0
7493,275065,28.2385,7.19458,118.678,0
7494,265809,22.2205,5.44205,178.191,0
7495,256755,25.5112,6.45667,281.703,0
7496,247901,35.8793,7.74801,465.926,0
7497,239250,56.677,11.0686,799.647,7576.52
7498,230803,100.314,18.6321,1412.82,7309.03
7499,222552,120.498,20.3846,2549.06,7047.74
7500,214544,151.269,24.1664,4655.88,6794.15
7501,206806,211.705,33.4825,8532.91,14241.3
7502,199375,244.88,39.109,15553.9,13729.6
7503,192387,252.608,40.9537,27954.1,13248.4
7504,186047,247.757,40.4003,49114.9,12811.8
7505,180638,293.341,43.9054,83675.1,12439.3
7506,176497,315.433,48.0561,137167,11941.3
7507,174145,339.396,47.5949,214821,11782.2
7508,174144,285.388,39.9391,319353,11782.2
7509,177089,418.472,56.7265,448078,11981.4
7510,183111,383.213,48.1483,590493,4273.06
7511,192330,414.326,49.5319,728005,4488.2
7512,204152,541.861,57.7411,837160,4764.08
7513,217491,453.025,44.3666,896126,5075.35
7514,231281,371.045,34.5893,892056,5911.02
7515,244200,673.909,57.2799,825861,6241.19
7516,254786,811.84,66.4115,711856,6511.75
7517,262560,801.346,61.984,572495,6710.45
7518,267484,838.111,63.6443,430926,6836.29
7519,269689,885.146,67.1494,304827,863.688
7520,269566,901.759,68.164,203651,863.294
7521,267622,948.775,74.0672,129246,857.069
7522,264275,939.233,74.5284,78432.6,846.348
7523,259950,775.523,64.1978,45840.7,1206.4
7524,255083,773.805,65.3969,26004.9,1183.81
7525,249707,812.783,71.1156,14437,1158.86
7526,243924,717.565,66.1348,7911,1132.02
7527,237969,653.478,62.6297,4316.29,0
7528,231883,560.335,60.6927,2365.61,0
7529,225749,389.907,46.5803,1313.98,0
7530,219685,412.2,49.3474,746.088,0
7531,213533,332.049,45.1967,436.54,0
7532,207425,249.186,39.5702,265.316,304.78
7533,201388,184.935,33.7592,168.863,295.909
7534,195423,123.044,27.9482,113.228,287.145
7535,189547,117.911,26.3801,80.3342,278.51
7536,183717,85.5412,22.6906,60.7429,0
7537,177977,40.5229,13.2823,49.2534,0
7538,172350,25.7951,10.8841,42.7725,0
7539,166816,16.8957,7.47129,39.8122,0
7540,161379,18.0359,8.76263,101.16,0
7541,156037,13.4883,6.73339,109.67,0
7542,150802,7.64661,3.874,127.357,0
7543,145681,4.72724,2.67491,158.455,0
7544,140676,11.2277,5.811,211.335,0
7545,135783,13.9396,7.19458,300.074,0
7546,131008,10.9517,5.44205,450.55,0
7547,126363,12.5554,6.45667,712.278,0
7548,121848,17.6353,7.74801,1178.08,0
7549,117468,27.8275,11.0686,2021.88,3719.95
7550,113233,49.2148,18.6321,3572.28,3585.86
7551,109160,59.1032,20.3846,6445.21,3456.86
7552,105309,74.2504,24.1664,11772.3,3334.91
7553,101765,104.176,33.4825,21575.2,7007.87
7554,98673.9,121.195,39.109,39327.6,6794.99
7555,96323.4,126.475,40.9537,70681,6633.13
7556,95174.3,126.743,40.4003,124186,6554
7557,95921.4,155.769,43.9054,211570,6605.44
7558,99516.6,177.855,48.0561,346823,6733.04
7559,107230,208.983,47.5949,543168,7254.92
7560,120478,197.44,39.9391,807473,8151.24
7561,140622,332.298,56.7265,1.13295e+06,9514.1
7562,168325,352.269,48.1483,1.49304e+06,3928.02
7563,203587,438.577,49.5319,1.84074e+06,4750.9
7564,245017,650.325,57.7411,2.11673e+06,5717.7
7565,289994,604.046,44.3666,2.26583e+06,6767.29
7566,335546,538.317,34.5893,2.25554e+06,8575.79
7567,378379,1044.2,57.2799,2.08816e+06,9670.52
7568,415210,1323.01,66.4115,1.7999e+06,10611.8
7569,444638,1357.06,61.984,1.44754e+06,11364
7570,466445,1461.52,63.6443,1.08958e+06,11921.3
7571,481024,1578.77,67.1494,770746,1540.5
7572,489386,1637.11,68.164,514924,1567.28
7573,492807,1747.1,74.0672,326795,1578.23
7574,492376,1749.9,74.5284,198314,1576.85
7575,489145,1459.29,64.1978,115907,2270.06
7576,484129,1468.63,65.3969,65752.5,2246.78
7577,477537,1554.36,71.1156,36503.4,2216.19
7578,469659,1381.62,66.1348,20002.7,2179.63
7579,461020,1265.99,62.6297,10913.6,0
7580,451756,1091.65,60.6927,5981.38,0
7581,442072,763.535,46.5803,3322.36,0
7582,432240,811.021,49.3474,1886.46,0
7583,421976,656.184,45.1967,1103.78,0
7584,411569,494.431,39.5702,670.842,604.739
7585,401095,368.328,33.7592,426.965,589.349
7586,390580,245.92,27.9482,286.292,573.899
7587,380072,236.431,26.3801,203.122,558.46
7588,369508,172.048,22.6906,153.586,0
7589,358983,81.7355,13.2823,124.536,0
7590,348563,52.1683,10.8841,108.149,0
7591,338216,34.2557,7.47129,100.664,0
7592,327962,36.6533,8.76263,99.8445,0
7593,317805,27.4721,6.73339,108.244,0
7594,307780,15.6064,3.874,125.701,0
7595,297909,9.66691,2.67491,156.395,0
7596,288202,23.0022,5.811,208.587,0
7597,278656,28.6072,7.19458,296.172,0
7598,269292,22.5116,5.44205,444.692,0
7599,260133,25.8469,6.45667,703.017,0
7600,251183,36.3542,7.74801,1162.76,0
7601,242447,57.4344,11.0686,1995.59,7677.77
7602,233936,101.676,18.6321,3525.83,7408.25
7603,225657,122.179,20.3846,6361.41,7146.08
7604,217687,153.485,24.1664,11619.2,6893.68
7605,210106,215.083,33.4825,21294.7,14468.6
7606,203045,249.388,39.109,38816.2,13982.3
7607,196805,258.409,40.9537,69762,13552.6
7608,191855,255.492,40.4003,122571,13211.8
7609,188889,306.74,43.9054,208819,13007.5
7610,188819,337.455,48.0561,342313,12775
7611,192913,375.973,47.5949,536106,13052
7612,202571,331.973,39.9391,796974,13705.4
7613,219173,517.919,56.7265,1.11822e+06,14828.7
7614,243289,509.153,48.1483,1.47363e+06,5677.37
7615,274999,592.414,49.5319,1.8168e+06,6417.34
7616,312899,830.498,57.7411,2.08921e+06,7301.78
7617,354372,738.143,44.3666,2.23636e+06,8269.61
7618,396557,636.198,34.5893,2.22621e+06,10135.1
7619,436191,1203.74,57.2799,2.06101e+06,11148.1
7620,469924,1497.35,66.4115,1.7765e+06,12010.2
7621,496426,1515.11,61.984,1.42871e+06,12687.5
7622,515511,1615.26,63.6443,1.07542e+06,13175.3
7623,527553,1731.48,67.1494,760725,1689.5
7624,533543,1784.82,68.164,508229,1708.69
7625,534742,1895.77,74.0672,322546,1712.53
7626,532218,1891.5,74.5284,195736,1704.45
7627,527016,1572.27,64.1978,114400,2445.82
7628,520158,1577.92,65.3969,64897.5,2413.99
7629,511819,1665.95,71.1156,36028.8,2375.29
7630,502278,1477.58,66.1348,19742.6,2331.01
7631,492071,1351.26,62.6297,10771.7,0
7632,481322,1163.09,60.6927,5903.61,0
7633,470237,812.18,46.5803,3279.16,0
7634,459090,861.4,49.3474,1861.93,0
7635,447571,695.985,45.1967,1089.43,0
7636,435977,523.753,39.5702,662.119,640.604
7637,424382,389.713,33.7592,421.413,623.566
7638,412804,259.914,27.9482,282.57,606.554
7639,401291,249.63,26.3801,200.481,589.637
7640,389766,181.48,22.6906,151.589,0
7641,378330,86.1404,13.2823,122.916,0
7642,367044,54.9343,10.8841,106.743,0
7643,355873,36.0441,7.47129,99.3551,0
7644,344832,38.5387,8.76263,47.3765,0
7645,333923,28.8653,6.73339,51.3623,0
7646,323181,16.3873,3.874,59.6457,0
7647,312625,10.1444,2.67491,74.2097,0
7648,302264,24.1245,5.811,98.9752,0
7649,292091,29.9865,7.19458,140.535,0
7650,282127,23.5846,5.44205,211.007,0
7651,272392,27.0649,6.45667,333.583,0
7652,262886,38.0482,7.74801,551.733,0
7653,253611,60.0789,11.0686,946.915,8031.29
7654,244565,106.296,18.6321,1673.02,7744.85
7655,235742,127.639,20.3846,3018.51,7465.44
7656,227193,160.187,24.1664,5513.34,7194.69
7657,218949,224.135,33.4825,10104.4,15077.5
7658,211056,259.227,39.109,18418.4,14533.9
7659,203672,267.426,40.9537,33102.3,14025.5
7660,197035,262.39,40.4003,58160.2,13568.4
7661,191479,310.946,43.9054,99085.2,13185.8
7662,187407,334.932,48.0561,162429,12679.5
7663,185435,361.399,47.5949,254384,12546.1
7664,186226,305.187,39.9391,378167,12599.5
7665,190474,450.103,56.7265,530599,12887
7666,198357,415.12,48.1483,699242,4628.84
7667,209997,452.384,49.5319,862079,4900.47
7668,224696,596.389,57.7411,991337,5243.48
7669,241176,502.36,44.3666,1.06116e+06,5628.07
7670,258158,414.164,34.5893,1.05634e+06,6597.94
7671,274079,756.365,57.2799,977956,7004.83
7672,287233,915.226,66.4115,842955,7341.02
7673,297041,906.581,61.984,677929,7591.69
7674,303449,950.8,63.6443,510288,7755.47
7675,306617,1006.35,67.1494,360966,981.952
7676,307009,1027.02,68.164,241156,983.208
7677,305225,1082.09,74.0672,153049,977.495
7678,301762,1072.46,74.5284,92877.2,966.402
7679,297122,886.419,64.1978,54283,1378.91
7680,291813,885.229,65.3969,30794.1,1354.27
7681,285886,930.543,71.1156,17095.8,1326.76
7682,279460,822.105,66.1348,9367.94,1296.94
7683,272812,749.159,62.6297,5111.2,0
7684,265990,642.753,60.6927,2801.28,0
7685,259093,447.498,46.5803,1555.97,0
7686,252259,473.319,49.3474,883.492,0
7687,245308,381.46,45.1967,516.936,0
7688,238393,286.389,39.5702,314.178,350.283
7689,231547,212.631,33.7592,199.962,340.224
7690,224773,141.524,27.9482,134.08,330.27
7691,218090,135.667,26.3801,95.129,320.451
7692,211452,98.4549,22.6906,71.9296,0
7693,204908,46.6547,13.2823,58.3242,0
7694,198487,29.7068,10.8841,50.6498,0
7695,192165,19.4632,7.47129,47.1443,0
7696,185949,20.7818,8.76263,45.9267,0
7697,179835,15.5455,6.73339,49.7905,0
7698,173839,8.8147,3.874,57.8204,0
7699,167969,5.45046,2.67491,71.9387,0
7700,162228,12.9478,5.811,95.9463,0
7701,156609,16.0777,7.19458,136.234,0
7702,151123,12.6332,5.44205,204.55,0
7703,145778,14.4846,6.45667,323.375,0
7704,140574,20.3457,7.74801,534.849,0
7705,135512,32.102,11.0686,917.937,4291.37
7706,130593,56.7597,18.6321,1621.82,4135.59
7707,125816,68.1215,20.3846,2926.13,3984.33
7708,121219,85.4682,24.1664,5344.62,3838.75
7709,116836,119.604,33.4825,9795.16,8045.71
7710,112723,138.451,39.109,17854.8,7762.46
7711,109020,143.145,40.9537,32089.2,7507.43
7712,105943,141.084,40.4003,56380.4,7295.58
7713,103812,168.583,43.9054,96052.9,7148.84
7714,103042,184.155,48.0561,157458,6971.54
7715,104216,203.108,47.5949,246599,7050.96
7716,107976,176.951,39.9391,366594,7305.39
7717,114965,271.67,56.7265,514362,7778.25
7718,125428,262.495,48.1483,677844,2926.98
7719,139415,300.334,49.5319,835697,3253.38
7720,156275,414.787,57.7411,960999,3646.83
7721,174798,364.097,44.3666,1.02869e+06,4079.07
7722,193679,310.719,34.5893,1.02402e+06,4949.99
7723,211414,583.433,57.2799,948028,5403.28
7724,226445,721.536,66.4115,817159,5787.43
7725,238167,726.896,61.984,657183,6087.01
7726,246499,772.359,63.6443,494671,6299.97
7727,251611,825.813,67.1494,349920,805.794
7728,253958,849.546,68.164,233776,813.308
7729,254118,900.901,74.0672,148365,813.822
7730,252582,897.678,74.5284,90035,808.903
7731,249831,745.335,64.1978,52621.8,1159.44
7732,246339,747.281,65.3969,29851.7,1143.23
7733,242181,788.287,71.1156,16572.6,1123.93
7734,237483,698.616,66.1348,9081.26,1102.13
7735,232494,638.444,62.6297,4954.79,0
7736,227271,549.19,60.6927,2715.55,0
7737,221907,383.272,46.5803,1508.35,0
7738,216531,406.282,49.3474,856.455,0
7739,210994,328.101,45.1967,501.117,0
7740,205434,246.795,39.5702,304.563,301.855
7741,199885,183.556,33.7592,193.843,293.702
7742,194356,122.372,27.9482,129.977,285.577
7743,188865,117.487,26.3801,92.2178,277.509
7744,183379,85.3835,22.6906,69.7284,0
7745,177941,40.5147,13.2823,56.5393,0
7746,172581,25.8296,10.8841,49.0998,0
7747,167281,16.9428,7.47129,45.7015,0
7748,162050,18.1108,8.76263,80.3682,0
7749,156886,13.5617,6.73339,87.1295,0
7750,151805,7.69745,3.874,101.181,0
7751,146816,4.76407,2.67491,125.887,0
7752,141924,11.3273,5.811,167.899,0
7753,137124,14.0774,7.19458,238.399,0
7754,132428,11.0704,5.44205,357.947,0
7755,127845,12.7027,6.45667,565.882,0
7756,123378,17.8568,7.74801,935.945,0
7757,119031,28.1977,11.0686,1606.32,0
7758,114812,49.901,18.6321,2838.06,0
7759,110733,59.955,20.3846,5120.51,0
7760,106847,75.3343,24.1664,9352.68,0
7761,103218,105.663,33.4825,17140.8,0
7762,99962.5,122.778,39.109,31244.5,0
7763,97311.1,127.771,40.9537,56153.8,0
7764,95633.6,127.355,40.4003,98661.4,0
7765,95483.4,155.057,43.9054,168085,0
7766,97611.8,174.451,48.0561,275539,0
7767,103031,200.799,47.5949,431530,0
7768,112866,184.965,39.9391,641511,0
7769,128207,302.96,56.7265,900094,0
7770,149563,313.004,48.1483,1.18618e+06,0
7771,176951,381.195,49.5319,1.46241e+06,0
7772,209258,555.415,57.7411,1.68168e+06,0
7773,244398,509.072,44.3666,1.80012e+06,0
7774,280023,449.242,34.5893,1.79195e+06,0
7775,313515,865.197,57.2799,1.65898e+06,0
7776,342242,1090.51,66.4115,1.42997e+06,0
7777,365104,1114.31,61.984,1.15002e+06,0
7778,381931,1196.71,63.6443,865638,0
7779,393033,1289.97,67.1494,612333,0
7780,399214,1335.46,68.164,409091,0
7781,401486,1423.35,74.0672,259628,0
7782,400714,1424.14,74.5284,157554,0
7783,397735,1186.58,64.1978,92084.2,0
7784,393359,1193.27,65.3969,52238.2,0
7785,387746,1262.09,71.1156,29000.8,0
7786,381125,1121.18,66.1348,15891.5,0
7787,373917,1026.8,62.6297,8670.5,0
7788,366227,884.971,60.6927,4752.01,0
