timestep,biomass,catch,effort,recruitment,SSB
6180,74858.2,368.015,162.238,128.854,109.993
6181,72561.8,272.805,138.413,82.0107,106.619
6182,70351.4,181.431,114.587,54.9905,103.371
6183,68229.7,173.848,108.158,39.0154,100.253
6184,66118.7,126.129,93.0314,29.5006,0
6185,64065.1,59.7841,54.4574,23.9206,0
6186,62091.9,38.0927,44.6248,20.7731,0
6187,60158,24.9774,30.6323,19.3354,0
6188,58259,26.6907,35.9268,32.6766,0
6189,56383.7,19.9806,27.6069,35.4256,0
6190,54543.7,11.3385,15.8834,41.1388,0
6191,52743.8,7.01676,10.9671,51.184,0
6192,50981.9,16.6808,23.8251,68.2652,0
6193,49246.4,20.725,29.4978,96.9296,0
6194,47545.2,16.2936,22.3124,145.536,0
6195,45888.9,18.6911,26.4724,230.079,0
6196,44273,26.2657,31.7668,380.542,0
6197,42695.7,41.4535,45.3812,653.106,1352.08
6198,41155,73.2876,76.3916,1153.91,1303.29
6199,39644,87.9301,83.577,2081.93,1255.44
6200,38196.9,110.297,99.0822,3802.66,1209.61
6201,36835.9,154.356,137.278,6969.2,2536.63
6202,35592.1,178.889,160.347,12703.6,2450.99
6203,34575.2,185.747,167.91,22831.3,2380.95
6204,33948.1,184.967,165.641,40114.3,2337.77
6205,33941.4,225.408,180.012,68341.1,2337.31
6206,34830.4,254.503,197.03,112030,2356.54
6207,37034.9,295.024,195.139,175454,2505.69
6208,41003.2,274.795,163.75,260829,2774.17
6209,47221.4,455.81,232.579,365965,3194.88
6210,55746.9,476.762,197.408,482282,1300.91
6211,66703.7,587.161,203.081,594593,1556.59
6212,79571.7,862.311,236.738,683745,1856.88
6213,93376.6,794.839,181.903,731905,2179.03
6214,107424,704.816,141.816,728581,2745.51
6215,120669,1359.41,234.848,674516,3084.04
6216,131477,1709.04,272.287,581404,3360.25
6217,139635,1738.93,254.135,467582,3568.75
6218,145323,1857.73,260.942,351956,3714.13
6219,148608,1989.46,275.312,248966,475.922
6220,149813,2043.96,279.472,166330,479.78
6221,149414,2159.71,303.676,105561,478.505
6222,147726,2140.57,305.567,64059.3,473.096
6223,145194,1767.66,263.211,37440.1,673.826
6224,142412,1762.82,268.127,21239.3,660.915
6225,139172,1847.8,291.574,11791.3,645.881
6226,135504,1626.8,271.153,6461.26,628.858
6227,131803,1477.56,256.782,3525.3,0
6228,128057,1263.91,248.84,1932.1,0
6229,124374,878.35,190.979,1073.18,0
6230,120959,927.786,202.324,609.362,0
6231,117400,746.669,185.306,356.542,0
6232,113954,560.216,162.238,216.695,167.438
6233,110643,415.975,138.413,137.918,162.573
6234,107439,277.077,114.587,92.4779,157.865
6235,104349,265.879,108.158,65.6124,153.325
6236,101256,193.159,93.0314,49.6113,0
6237,98234.7,91.6705,54.4574,40.2274,0
6238,95320.9,58.4784,44.6248,34.9342,0
6239,92453.7,38.3864,30.6323,32.5164,0
6240,89627.5,41.0619,35.9268,44.7989,0
6241,86826.3,30.7685,27.6069,48.5678,0
6242,84069.2,17.4762,15.8834,56.4006,0
6243,81364.5,10.8243,10.9671,70.1722,0
6244,78709.8,25.7531,23.8251,93.5903,0
6245,76088,32.0211,29.4978,132.889,0
6246,73511.9,25.1923,22.3124,199.527,0
6247,70998.4,28.9186,26.4724,315.434,0
6248,68540.9,40.6631,31.7668,521.715,0
6249,66136.8,64.2125,45.3812,895.397,2094.41
6250,63782.5,113.582,76.3916,1582,2019.85
6251,61466.4,136.332,83.577,2854.28,1946.51
6252,59239,171.057,99.0822,5213.38,1875.97
6253,57129.6,239.394,137.278,9554.64,3934.12
6254,55177.9,277.328,160.347,17416.3,3799.72
6255,53537.9,287.62,167.91,31301.3,3686.78
6256,52437.1,285.705,165.641,54995.9,3610.98
6257,52193.3,346.62,180.012,93694.3,3594.19
6258,53178.1,388.567,197.03,153591,3597.9
6259,55970.4,445.867,195.139,240544,3786.82
6260,61185.4,410.051,163.75,357592,4139.65
6261,69499.3,670.849,232.579,501731,4702.15
6262,80970,692.476,197.408,661199,1889.51
6263,95787.6,843.171,203.081,815176,2235.29
6264,113232,1227.08,236.738,937402,2642.38
6265,131961,1123.27,181.903,1.00343e+06,3079.42
6266,151039,990.978,141.816,998871,3860.22
6267,169033,1904.26,234.848,924749,4320.09
6268,183674,2387.53,272.287,797093,4694.29
6269,194684,2424.49,254.135,641045,4975.68
6270,202319,2586.33,260.942,482525,5170.81
6271,206665,2766.68,275.312,341327,661.851
6272,208165,2840.09,279.472,228036,666.655
6273,207474,2998.93,303.676,144722,664.442
6274,205019,2970.76,305.567,87824.1,656.579
6275,201414,2452.12,263.211,51329.7,934.74
6276,197479,2444.46,268.127,29118.7,916.478
6277,192922,2561.46,291.574,16165.7,895.33
6278,187782,2254.42,271.153,8858.26,871.475
6279,182605,2047.06,256.782,4833.12,0
6280,177371,1750.64,248.84,2648.87,0
6281,172232,1216.33,190.979,1471.32,0
6282,167470,1284.53,202.324,835.424,0
6283,162512,1033.58,185.306,488.812,0
6284,157715,775.351,162.238,297.084,231.738
6285,153108,575.627,138.413,189.083,224.969
6286,148652,383.363,114.587,126.785,218.422
6287,144358,367.821,108.158,89.9534,212.112
6288,140062,267.184,93.0314,68.0162,0
6289,135866,126.787,54.4574,55.151,0
6290,131821,80.8709,44.6248,47.8941,0
6291,127843,53.0799,30.6323,44.5793,0
6292,123923,56.7738,35.9268,48.4216,0
6293,120038,42.5378,27.6069,52.4953,0
6294,116216,24.159,15.8834,60.9614,0
6295,112468,14.9622,10.9671,75.8467,0
6296,108790,35.5949,23.8251,101.159,0
6297,105157,44.2548,29.4978,143.635,0
6298,101589,34.8142,22.3124,215.662,0
6299,98107.1,39.9603,26.4724,340.942,0
6300,94702.2,56.1838,31.7668,563.904,0
6301,91369.5,88.7111,45.3812,967.803,2893.47
6302,88102.2,156.89,76.3916,1709.92,2790
6303,84880.4,188.264,83.577,3085.09,2687.98
6304,81767.4,236.11,99.0822,5634.96,2589.39
6305,78791.8,330.166,137.278,10327.3,5425.85
6306,75987,381.916,160.347,18824.7,5232.7
6307,73529.5,395.02,167.91,33832.5,5063.47
6308,71674,390.517,165.641,59443.2,4935.69
6309,70768.1,469.977,180.012,101271,4873.31
6310,71197.5,520.233,197.03,166012,4817.04
6311,73596.4,586.278,195.139,259995,4979.35
6312,78630.6,526.965,163.75,386509,5319.95
6313,87054.9,840.307,232.579,542304,5889.91
6314,98879.6,845.644,197.408,714667,2307.45
6315,114360,1006.65,203.081,881095,2668.69
6316,132700,1438.05,236.738,1.0132e+06,3096.67
6317,152430,1297.51,181.903,1.08457e+06,3557.08
6318,172584,1132.34,141.816,1.07964e+06,4410.86
6319,191604,2158.54,234.848,999529,4896.98
6320,206979,2690.47,272.287,861550,5289.91
6321,218435,2720.27,254.135,692884,5582.72
6322,226271,2892.51,260.942,521544,5782.97
6323,230569,3086.7,275.312,368929,738.406
6324,231807,3162.65,279.472,246476,742.371
6325,230695,3334.58,303.676,156425,738.809
6326,227690,3299.27,305.567,94926,729.185
6327,223461,2720.52,263.211,55480.5,1037.06
6328,218905,2709.68,268.127,31473.4,1015.91
6329,213692,2837.21,291.574,17472.9,991.718
6330,207858,2495.44,271.153,9574.59,964.643
6331,202004,2264.54,256.782,5223.95,0
6332,196107,1935.55,248.84,2863.07,0
6333,190329,1344.14,190.979,1590.29,0
6334,184982,1418.85,202.324,902.981,0
6335,179430,1141.18,185.306,528.339,0
6336,174065,855.73,162.238,321.108,255.762
6337,168919,635.072,138.413,204.373,248.202
6338,163949,422.811,114.587,137.038,240.898
6339,159162,405.543,108.158,97.2275,233.865
6340,154381,294.5,93.0314,73.5163,0
6341,149716,139.712,54.4574,59.6107,0
6342,145222,89.0923,44.6248,51.7671,0
6343,140806,58.4621,30.6323,48.1842,0
6344,136458,62.5168,35.9268,57.7056,0
6345,132154,46.831,27.6069,62.5603,0
6346,127921,26.5921,15.8834,72.6496,0
6347,123772,16.466,10.9671,90.389,0
6348,119704,39.1659,23.8251,120.554,0
6349,115689,48.6867,29.4978,171.174,0
6350,111746,38.295,22.3124,257.011,0
6351,107901,43.9495,26.4724,406.311,0
6352,104143,61.7846,31.7668,672.022,0
6353,100467,97.5437,45.3812,1153.36,3181.56
6354,96865.5,172.495,76.3916,2037.77,3067.52
6355,93318.4,206.98,83.577,3676.61,2955.19
6356,89897,259.585,99.0822,6715.36,2846.84
6357,86636.7,363.039,137.278,12307.3,5966.07
6358,83580.9,420.083,160.347,22434,5755.64
6359,80935.9,434.81,167.91,40319.2,5573.5
6360,79001.4,430.44,165.641,70840.3,5440.28
6361,78189.5,519.263,180.012,120688,5384.37
6362,78966.7,577.002,197.03,197841,5342.68
6363,82085.2,653.9,195.139,309845,5553.67
6364,88337.8,592.021,163.75,460615,5976.71
6365,98613.9,951.881,232.579,646281,6671.96
6366,112948,965.96,197.408,851691,2635.75
6367,131623,1158.61,203.081,1.05003e+06,3071.53
6368,153697,1665.6,236.738,1.20747e+06,3586.67
6369,177428,1510.3,181.903,1.29252e+06,4140.44
6370,201645,1323.01,141.816,1.28665e+06,5153.59
6371,224494,2529.07,234.848,1.19117e+06,5737.57
6372,243009,3158.81,272.287,1.02674e+06,6210.75
6373,256852,3198.69,254.135,825732,6564.55
6374,266368,3405.09,260.942,621541,6807.75
6375,271661,3636.81,275.312,439664,870.004
6376,273301,3728.77,279.472,293733,875.256
6377,272132,3933.54,303.676,186417,871.513
6378,268702,3893.54,305.567,113126,860.527
6379,263806,3211.7,263.211,66117.9,1224.29
6380,258507,3199.88,268.127,37507.8,1199.7
6381,252417,3351.38,291.574,20823,1171.44
6382,245585,2948.37,271.153,11410.3,1139.73
6383,238720,2676.13,256.782,6225.55,0
6384,231796,2287.8,248.84,3412.02,0
6385,225006,1589.04,190.979,1895.2,0
6386,218720,1677.64,202.324,1076.11,0
6387,212188,1349.52,185.306,629.639,0
6388,205872,1012.1,162.238,382.675,302.497
6389,199811,751.215,138.413,243.558,293.593
6390,193955,500.195,114.587,163.312,284.988
6391,188313,479.819,108.158,115.869,276.698
6392,182675,348.474,93.0314,87.6118,0
6393,177172,165.333,54.4574,71.04,0
6394,171870,105.44,44.6248,61.6925,0
6395,166657,69.1953,30.6323,57.4227,0
6396,161523,74.0002,35.9268,56.5036,0
6397,156439,55.4371,27.6069,61.2572,0
6398,151439,31.481,15.8834,71.1364,0
6399,146537,19.4945,10.9671,88.5062,0
6400,141728,46.3721,23.8251,118.043,0
6401,136981,57.6477,29.4978,167.609,0
6402,132319,45.3453,22.3124,251.658,0
6403,127771,52.0428,26.4724,397.848,0
6404,123324,73.1641,31.7668,658.024,0
6405,118971,115.51,45.3812,1129.34,3767.56
6406,114703,204.259,76.3916,1995.32,3632.39
6407,110491,245.069,83.577,3600.02,3499.01
6408,106415,307.282,99.0822,6575.48,3369.93
6409,102506,429.538,137.278,12051,7058.9
6410,98797.6,496.563,160.347,21966.7,6803.51
6411,95501.2,513.059,167.91,39479.4,6576.51
6412,92919.9,506.276,165.641,69364.7,6398.75
6413,91461.7,607.405,180.012,118174,6298.33
6414,91566.4,669.067,197.03,193720,6195.15
6415,93979.9,748.655,195.139,303391,6358.44
6416,99479.1,666.687,163.75,451020,6730.5
6417,108960,1051.75,232.579,632819,7371.94
6418,122401,1046.81,197.408,833951,2856.35
6419,140132,1233.52,203.081,1.02816e+06,3270.11
6420,161213,1747.05,236.738,1.18232e+06,3762.06
6421,183918,1565.55,181.903,1.26559e+06,4291.9
6422,207147,1359.1,141.816,1.25985e+06,5294.21
6423,229076,2580.69,234.848,1.16636e+06,5854.68
6424,246737,3207.28,272.287,1.00535e+06,6306.05
6425,259832,3235.8,254.135,808532,6640.71
6426,268716,3435.11,260.942,608594,6867.78
6427,273485,3661.23,275.312,430506,875.846
6428,274693,3747.76,279.472,287615,879.715
6429,273170,3948.53,303.676,182534,874.836
6430,269446,3904.32,305.567,110770,862.909
6431,264305,3217.78,263.211,64740.6,1226.61
6432,258802,3203.54,268.127,36726.5,1201.07
6433,252540,3353.01,291.574,20389.3,1172.01
6434,245561,2948.09,271.153,11172.7,1139.62
6435,238572,2674.47,256.782,6095.87,0
6436,231541,2285.29,248.84,3340.94,0
6437,224662,1586.6,190.979,1855.73,0
6438,218298,1674.4,202.324,1053.7,0
6439,211700,1346.42,185.306,616.524,0
6440,205329,1009.43,162.238,374.704,301.701
6441,199223,749.001,138.413,238.484,292.728
6442,193327,498.576,114.587,159.911,284.065
6443,187653,478.137,108.158,113.456,275.728
6444,181989,347.165,93.0314,85.7868,0
6445,176465,164.673,54.4574,69.5603,0
6446,171146,104.996,44.6248,60.4074,0
6447,165921,68.8898,30.6323,56.2266,0
6448,160779,73.6589,35.9268,28.1027,0
6449,155689,55.1713,27.6069,30.4669,0
6450,150686,31.3245,15.8834,35.3805,0
6451,145784,19.3944,10.9671,44.0195,0
6452,140978,46.1265,23.8251,58.7098,0
6453,136235,57.3334,29.4978,83.362,0
6454,131577,45.0911,22.3124,125.165,0
6455,127034,51.7427,26.4724,197.874,0
6456,122591,72.7293,31.7668,327.276,0
6457,118239,114.798,45.3812,561.688,3744.36
6458,113963,202.942,76.3916,992.396,3608.96
6459,109729,243.379,83.577,1790.51,3474.89
6460,105602,304.935,99.0822,3270.39,3344.19
6461,101588,425.69,137.278,5993.69,6995.65
6462,97674.8,490.92,160.347,10925.4,6726.19
6463,93998,504.983,167.91,19635.5,6473
6464,90734.4,494.368,165.641,34499.3,6248.25
6465,88099.2,585.075,180.012,58775.1,6066.79
6466,86263.3,630.317,197.03,96348.9,5836.35
6467,85623.4,682.086,195.139,150895,5793.06
6468,86567.9,580.159,163.75,224320,5856.96
6469,89613.6,865.005,232.579,314739,6063.03
6470,94594.8,808.999,197.408,414775,2207.46
6471,101821,896.285,203.081,511366,2376.1
6472,110776,1200.47,236.738,588038,2585.06
6473,120545,1026.1,181.903,629457,2813.02
6474,130712,857.607,141.816,626598,3340.69
6475,140347,1581.1,234.848,580101,3586.96
6476,147792,1921.11,272.287,500022,3777.23
6477,152988,1905.22,254.135,402132,3910.02
6478,156168,1996.36,260.942,302691,3991.3
6479,157356,2106.57,275.312,214117,503.937
6480,156820,2139.56,279.472,143048,502.22
6481,154978,2240.13,303.676,90785.3,496.322
6482,152083,2203.7,305.567,55092.7,487.049
6483,148537,1808.36,263.211,32199.5,689.342
6484,144902,1793.65,268.127,18266.3,672.475
6485,140933,1871.18,291.574,10140.8,654.052
6486,136636,1640.39,271.153,5556.85,634.113
6487,132396,1484.21,256.782,3031.85,0
6488,128185,1265.18,248.84,1661.66,0
6489,124103,876.437,190.979,922.966,0
6490,120343,923.061,202.324,524.067,0
6491,116488,740.867,185.306,306.635,0
6492,112787,554.479,162.238,186.363,165.724
6493,109257,410.765,138.413,118.613,160.537
6494,105866,273.02,114.587,79.5333,155.554
6495,102616,261.464,108.158,56.4284,150.779
6496,99389.6,189.597,93.0314,42.667,0
6497,96255.9,89.824,54.4574,34.5966,0
6498,93248.9,57.2072,44.6248,30.0443,0
6499,90306,37.4947,30.6323,27.9649,0
6500,87420.3,40.0506,35.9268,40.0291,0
6501,84574.2,29.9704,27.6069,43.3968,0
6502,81785,17.0014,15.8834,50.3955,0
6503,79059.4,10.5177,10.9671,62.7009,0
6504,76394,24.9954,23.8251,83.6256,0
6505,73770.9,31.046,29.4978,118.74,0
6506,71201.6,24.4005,22.3124,178.283,0
6507,68701.5,27.983,26.4724,281.85,0
6508,66263.3,39.3119,31.7668,466.168,0
6509,63883.5,62.0248,45.3812,800.062,2023.05
6510,61557.6,109.62,76.3916,1413.56,1949.4
6511,59272.8,131.467,83.577,2550.38,1877.04
6512,57075.9,164.811,99.0822,4658.3,1807.47
6513,54991.9,230.436,137.278,8537.34,3786.91
6514,53053.6,266.651,160.347,15562,3653.43
6515,51400.6,276.138,167.91,27968.6,3539.6
6516,50237.9,273.722,165.641,49140.4,3459.54
6517,49849.8,331.057,180.012,83718.6,3432.81
6518,50564.6,369.471,197.03,137238,3421.07
6519,52901.1,421.416,195.139,214933,3579.15
6520,57408.9,384.742,163.75,319519,3884.14
6521,64697.2,624.497,232.579,448311,4377.25
6522,74806,639.76,197.408,590800,1745.67
6523,87915.8,773.88,203.081,728383,2051.6
6524,103379,1120.31,236.738,837595,2412.45
6525,119992,1021.4,181.903,896591,2800.13
6526,136930,898.404,141.816,892520,3499.61
6527,152907,1722.59,234.848,826290,3907.96
6528,165886,2156.31,272.287,712226,4239.66
6529,175623,2187.11,254.135,572792,4488.52
6530,182351,2331.06,260.942,431150,4660.47
6531,186145,2491.97,275.312,304986,596.134
6532,187400,2556.78,279.472,203757,600.154
6533,186702,2698.68,303.676,129313,597.919
6534,184431,2672.44,305.567,78473.4,590.648
6535,181139,2205.27,263.211,45864.6,840.642
6536,177557,2197.86,268.127,26018.4,824.021
6537,173423,2302.56,291.574,14444.5,804.837
6538,168771,2026.18,271.153,7915.11,783.246
6539,164090,1839.51,256.782,4318.53,0
6540,159363,1572.89,248.84,2366.84,0
6541,154724,1092.69,190.979,1314.66,0
6542,150427,1153.81,202.324,746.476,0
6543,145956,928.287,185.306,436.767,0
6544,141632,696.287,162.238,265.453,208.107
6545,137481,516.878,138.413,168.951,202.008
6546,133468,344.204,114.587,113.286,196.112
6547,129601,330.221,108.158,80.3759,190.429
6548,125734,239.852,93.0314,60.7744,0
6549,121958,113.809,54.4574,49.279,0
6550,118319,72.5877,44.6248,42.7947,0
6551,114741,47.64,30.6323,39.8329,0
6552,111216,50.9523,35.9268,51.0083,0
6553,107724,38.1739,27.6069,55.2996,0
6554,104289,21.6794,15.8834,64.2179,0
6555,100920,13.4259,10.9671,79.8984,0
6556,97614.9,31.9387,23.8251,106.562,0
6557,94352,39.7074,29.4978,151.308,0
6558,91147.1,31.2358,22.3124,227.183,0
6559,88020.7,35.852,26.4724,359.155,0
6560,84964.6,50.4067,31.7668,594.027,0
6561,81974.8,79.5898,45.3812,1019.5,2595.96
6562,79046.5,140.764,76.3916,1801.27,2503.23
6563,76163.6,168.93,83.577,3249.9,2411.93
6564,73386.7,211.91,99.0822,5935.98,2324
6565,70748.1,296.46,137.278,10879,4871.93
6566,68289.5,343.228,160.347,19830.3,4702.63
6567,66189.9,355.59,167.91,35639.8,4558.04
6568,64711.2,352.58,165.641,62618.6,4456.21
6569,64216.4,426.466,180.012,106681,4422.14
6570,65123.2,475.849,197.03,174880,4406.07
6571,68093.8,542.443,195.139,273884,4607.05
6572,73828.7,494.784,163.75,407156,4995.06
6573,83105.8,802.188,232.579,571273,5622.73
6574,95973.7,820.792,197.408,752844,2239.64
6575,112665,991.737,203.081,928163,2629.15
6576,132355,1434.32,236.738,1.06733e+06,3088.62
6577,153507,1306.68,181.903,1.14251e+06,3582.23
6578,175074,1148.67,141.816,1.13732e+06,4474.49
6579,195418,2201.5,234.848,1.05292e+06,4994.44
6580,211938,2754.93,272.287,907574,5416.65
6581,224326,2793.63,254.135,729897,5733.26
6582,232880,2977,260.942,549405,5951.88
6583,237695,3182.09,275.312,388637,761.226
6584,239275,3264.54,279.472,259643,766.287
6585,238367,3445.47,303.676,164781,763.377
6586,235454,3411.77,305.567,99996.9,754.05
6587,231239,2815.22,263.211,58444.2,1073.15
6588,226658,2805.65,268.127,33154.7,1051.89
6589,221374,2939.21,291.574,18406.3,1027.37
6590,215429,2586.33,271.153,10086.1,999.779
6591,209448,2347.99,256.782,5503.01,0
6592,203409,2007.63,248.84,3016.02,0
6593,197483,1394.67,190.979,1675.25,0
6594,191995,1472.65,202.324,951.218,0
6595,186286,1184.78,185.306,556.563,0
6596,180764,888.664,162.238,338.262,265.605
6597,175463,659.676,138.413,215.29,257.817
6598,170339,439.291,114.587,144.358,250.288
6599,165401,421.439,108.158,102.421,243.032
6600,160464,306.104,93.0314,77.4436,0
6601,155643,145.243,54.4574,62.7951,0
6602,150998,92.6356,44.6248,54.5324,0
6603,146430,60.797,30.6323,50.7582,0
6604,141929,65.0233,35.9268,49.6646,0
6605,137471,48.7154,27.6069,53.8429,0
6606,133086,27.6657,15.8834,62.5263,0
6607,128785,17.1329,10.9671,77.7937,0
6608,124566,40.7569,23.8251,103.755,0
6609,120401,50.6697,29.4978,147.322,0
6610,116308,39.8585,22.3124,221.198,0
6611,112316,45.7478,26.4724,349.694,0
6612,108412,64.3171,31.7668,578.38,0
6613,104590,101.547,45.3812,992.647,3312.13
6614,100841,179.575,76.3916,1753.82,3193.42
6615,97142.1,215.461,83.577,3164.29,3076.28
6616,93561.9,270.168,99.0822,5779.61,2962.9
6617,90128.3,377.67,137.278,10592.4,6206.51
6618,86870.1,436.615,160.347,19307.9,5982.14
6619,83974,451.131,167.91,34701,5782.71
6620,81706,445.177,165.641,60969.1,5626.53
6621,80425,534.109,180.012,103871,5538.32
6622,80517.5,588.334,197.03,170273,5447.61
6623,82639.1,658.313,195.139,266669,5591.15
6624,87472.7,586.223,163.75,396430,5918.18
6625,95805.8,924.776,232.579,556225,6481.98
6626,107620,920.396,197.408,733013,2511.42
6627,123204,1084.51,203.081,903713,2875.09
6628,141734,1535.95,236.738,1.03921e+06,3307.48
6629,161689,1376.33,181.903,1.11241e+06,3773.17
6630,182106,1194.81,141.816,1.10736e+06,4654.22
6631,201381,2268.68,234.848,1.02519e+06,5146.84
6632,216903,2819.47,272.287,883666,5543.56
6633,228412,2844.51,254.135,710670,5837.69
6634,236220,3019.7,260.942,534932,6037.26
6635,240411,3218.46,275.312,378399,769.925
6636,241472,3294.51,279.472,252803,773.322
6637,240132,3470.99,303.676,160441,769.031
6638,236858,3432.11,305.567,97362.8,758.545
6639,232338,2828.6,263.211,56904.7,1078.25
6640,227500,2816.07,268.127,32281.3,1055.8
6641,221996,2947.47,291.574,17921.4,1030.26
6642,215860,2591.51,271.153,9820.37,1001.78
6643,209716,2350.99,256.782,5358.05,0
6644,203536,2008.87,248.84,2936.57,0
6645,197488,1394.7,190.979,1631.12,0
6646,191894,1471.87,202.324,926.161,0
6647,186094,1183.56,185.306,541.902,0
6648,180493,887.335,162.238,329.351,265.208
6649,175125,658.404,138.413,209.619,257.32
6650,169943,438.27,114.587,140.556,249.705
6651,164955,420.302,108.158,99.7233,242.377
6652,159976,305.172,93.0314,75.4035,0
6653,155120,144.754,54.4574,61.141,0
6654,150444,92.2959,44.6248,53.0959,0
6655,145851,60.5569,30.6323,49.4211,0
6656,141331,64.7494,35.9268,54.163,0
6657,136858,48.4982,27.6069,58.7197,0
6658,132461,27.5359,15.8834,68.1896,0
6659,128153,17.0488,10.9671,84.8399,0
6660,123929,40.5484,23.8251,113.153,0
6661,119762,50.4008,29.4978,160.666,0
6662,115670,39.6398,22.3124,241.233,0
6663,111681,45.4891,26.4724,381.368,0
6664,107782,63.9436,31.7668,630.767,0
6665,103968,100.943,45.3812,1082.56,3292.44
