timestep,biomass,catch,effort,recruitment,SSB
6506,82484.1,21.0289,16.5983,193.988,0
6507,79582.5,24.1149,19.6928,306.677,0
6508,76754.5,33.8769,23.6314,507.23,0
6509,73998.1,53.4525,33.7592,870.537,2343.36
6510,71310.7,94.4886,56.8279,1538.07,2258.25
6511,68683.6,113.359,62.1731,2775.04,2175.06
6512,66161.6,142.174,73.7075,5068.63,2095.19
6513,63774.2,198.907,102.121,9289.36,4391.69
6514,61563.6,230.331,119.282,16932.8,4239.46
6515,59674.7,238.654,124.909,30432.2,4109.39
6516,58324.4,236.566,123.221,53469,4016.4
6517,57819.4,285.893,133.911,91093,3981.62
6518,58530.4,318.452,146.571,149327,3960.02
6519,61018.1,361.97,145.164,233865,4128.33
6520,65884.4,328.752,121.814,347664,4457.57
6521,73772.6,530.398,173.016,487801,4991.26
6522,84793.5,540.061,146.852,642842,1978.73
6523,99090.4,649.61,151.072,792544,2312.37
6524,115990,936.385,176.11,911376,2706.73
6525,134237,850.962,135.318,975568,3132.53
6526,152817,746.506,105.497,971138,3905.66
6527,170326,1429.52,174.704,899074,4353.15
6528,184794,1789.96,202.555,774963,4722.92
6529,195851,1817.35,189.051,623247,5005.51
6530,203640,1939.77,194.115,469128,5204.57
6531,208268,2077.74,204.806,331851,666.985
6532,210166,2136.86,207.9,221705,673.063
6533,209942,2261.71,225.905,140704,672.345
6534,208025,2246.61,227.312,85385.8,666.207
6535,204969,1859.28,195.803,49904.6,951.238
6536,201462,1858.11,199.46,28310.2,934.96
6537,197332,1952.4,216.903,15716.8,915.792
6538,192641,1723.16,201.711,8612.32,894.025
6539,187832,1568.7,191.021,4698.93,0
6540,182908,1344.68,185.113,2575.33,0
6541,178000,935.998,142.07,1430.47,0
6542,173337,990.036,150.51,812.23,0
6543,168490,797.827,137.85,475.24,0
6544,163739,599.202,120.689,288.836,240.591
6545,159117,445.235,102.965,183.833,233.799
6546,154599,296.693,85.2419,123.265,227.16
6547,150198,284.786,80.4593,87.4559,220.693
6548,145792,206.943,69.2063,66.1278,0
6549,141466,98.2166,40.511,53.6197,0
6550,137261,62.6477,33.1965,46.5644,0
6551,133115,41.117,22.7874,43.3416,0
6552,129026,43.9759,26.726,55.8754,0
6553,124976,32.9472,20.5368,60.5762,0
6554,120990,18.7106,11.8157,70.3455,0
6555,117078,11.5868,8.15847,87.5223,0
6556,113237,27.5629,17.7236,116.73,0
6557,109453,34.2678,21.9435,165.745,0
6558,105738,26.9573,16.5983,248.86,0
6559,102112,30.9418,19.6928,393.425,0
6560,98569.8,43.5055,23.6314,650.709,0
6561,95108.5,68.7016,33.7592,1116.78,3011.88
6562,91726.1,121.54,56.8279,1973.14,2904.77
6563,88412.4,145.92,62.1731,3560,2799.83
6564,85225.4,183.14,73.7075,6502.38,2698.9
6565,82203.8,256.387,102.121,11917,5660.81
6566,79402.2,297.071,119.282,21722.5,5467.88
6567,77007.2,307.971,124.909,39040.5,5302.95
6568,75297.6,305.41,123.221,68593.6,5185.23
6569,74667.9,369.202,133.911,116860,5141.86
6570,75593.4,411.289,146.571,191567,5114.46
6571,78794.3,467.421,145.164,300018,5331.02
6572,85042.9,424.35,121.814,446006,5753.79
6573,95165.9,684.208,173.016,625784,6438.68
6574,109304,696.172,146.852,824680,2550.71
6575,127643,836.794,151.072,1.01673e+06,2978.67
6576,149319,1205.45,176.11,1.16917e+06,3484.49
6577,172720,1094.92,135.318,1.25152e+06,4030.59
6578,196550,960.139,105.497,1.24584e+06,5023.37
6579,219004,1838.07,174.704,1.15339e+06,5597.25
6580,237554,2301.01,202.555,994174,6071.35
6581,251727,2335.83,189.051,799543,6433.58
6582,261707,2492.89,194.115,601828,6688.64
6583,267632,2669.96,204.806,425720,857.1
6584,270053,2745.76,207.9,284417,864.854
6585,269752,2906.05,225.905,180505,863.89
6586,267279,2886.54,227.312,109539,855.971
6587,263345,2388.81,195.803,64020.9,1222.15
6588,258832,2387.25,199.46,36318.2,1201.21
6589,253520,2508.34,216.903,20162.6,1176.56
6590,247490,2213.78,201.711,11048.5,1148.57
6591,241308,2015.31,191.021,6028.11,0
6592,234978,1727.49,185.113,3303.8,0
6593,228670,1202.44,142.07,1835.1,0
6594,222677,1271.85,150.51,1041.98,0
6595,216447,1024.91,137.85,609.67,0
6596,210343,769.745,120.689,370.538,309.067
6597,204403,571.951,102.965,235.833,300.339
6598,198597,381.129,85.2419,158.133,291.808
6599,192941,365.832,80.4593,112.194,283.498
6600,187281,265.833,69.2063,84.8332,0
6601,181722,126.165,40.511,68.787,0
6602,176319,80.4744,33.1965,59.7359,0
6603,170993,52.8167,22.7874,55.6015,0
6604,165738,56.4886,26.726,53.9352,0
6605,160535,42.3215,20.5368,58.4728,0
6606,155414,24.0341,11.8157,67.9029,0
6607,150386,14.8833,8.15847,84.4832,0
6608,145452,35.4043,17.7236,112.677,0
6609,140589,44.0161,21.9435,159.99,0
6610,135815,34.6253,16.5983,240.219,0
6611,131155,39.7422,19.6928,379.764,0
6612,126600,55.8771,23.6314,628.114,0
6613,122146,88.2323,33.7592,1078,3868.11
6614,117789,156.073,56.8279,1904.63,3730.11
6615,113509,187.34,62.1731,3436.39,3594.58
6616,109373,235.03,73.7075,6276.6,3463.6
6617,105415,328.78,102.121,11503.2,7259.18
6618,101676,380.406,119.282,20968.2,7001.74
6619,98348.9,393.321,124.909,37684.9,6772.61
6620,95711.8,388.211,123.221,66211.8,6591.01
6621,94150.4,465.535,133.911,112802,6483.48
6622,94105.1,512.007,146.571,184915,6366.91
6623,96280.8,571.154,145.164,289600,6514.11
6624,101424,506.087,121.814,430519,6862.07
6625,110359,793.444,173.016,604054,7466.64
6626,123163,784.444,146.852,796044,2874.13
6627,140071,918.271,151.072,981423,3268.7
6628,160230,1293.54,176.11,1.12858e+06,3739.11
6629,182062,1154.14,135.318,1.20807e+06,4248.59
6630,204367,998.325,105.497,1.20258e+06,5223.16
6631,225394,1891.7,174.704,1.11334e+06,5760.57
6632,242632,2350.18,202.555,959652,6201.11
6633,255657,2372.29,189.051,771780,6534.01
6634,264670,2521.11,194.115,580931,6764.36
6635,269794,2691.54,204.806,410938,864.025
6636,271560,2761.08,207.9,274541,869.681
6637,270723,2916.51,225.905,174237,867
6638,267810,2892.27,227.312,105735,857.671
6639,263512,2390.32,195.803,61797.9,1222.93
6640,258695,2385.98,199.46,35057.1,1200.57
6641,253128,2504.45,216.903,19462.5,1174.74
6642,246882,2208.35,201.711,10664.8,1145.75
6643,240518,2008.71,191.021,5818.79,0
6644,234036,1720.56,185.113,3189.08,0
6645,227598,1196.81,142.07,1771.38,0
6646,221496,1265.1,150.51,1005.8,0
6647,215176,1018.89,137.85,588.5,0
6648,208996,764.819,120.689,357.672,307.089
6649,202995,568.012,102.965,227.644,298.271
6650,197139,378.333,85.2419,152.642,289.667
6651,191444,362.994,80.4593,108.298,281.299
6652,185755,263.667,69.2063,81.8874,0
6653,180175,125.091,40.511,66.3985,0
6654,174758,79.7619,33.1965,57.6616,0
6655,169425,52.3322,22.7874,53.6708,0
6656,164168,55.9536,26.726,58.5231,0
6657,158970,41.9088,20.5368,63.4467,0
6658,153857,23.7934,11.8157,73.6789,0
6659,148843,14.7305,8.15847,91.6696,0
6660,143926,35.0328,17.7236,122.262,0
6661,139083,43.5446,21.9435,173.599,0
6662,134333,34.2473,16.5983,260.653,0
6663,129698,39.3008,19.6928,412.068,0
6664,125172,55.2467,23.6314,681.543,0
6665,120749,87.2229,33.7592,1169.7,3823.85
6666,116425,154.267,56.8279,2066.64,3686.94
6667,112184,185.154,62.1731,3728.69,3552.63
6668,108093,232.28,73.7075,6810.5,3423.07
6669,104190,324.96,102.121,12481.7,7174.83
6670,100524,376.095,119.282,22751.8,6922.39
6671,97298.7,389.121,124.909,40890.5,6700.29
6672,94812.8,384.565,123.221,71844,6529.1
6673,93482.5,462.233,133.911,122398,6437.5
6674,93792.9,510.308,146.571,200644,6345.78
6675,96504.7,572.482,145.164,314235,6529.26
6676,102427,511.095,121.814,467141,6929.97
6677,112445,808.442,173.016,655437,7607.77
6678,126665,806.746,146.852,863758,2955.84
6679,145319,952.672,151.072,1.06491e+06,3391.15
6680,167489,1352.14,176.11,1.22458e+06,3908.51
6681,191473,1213.8,135.318,1.31083e+06,4468.2
6682,215947,1054.89,105.497,1.30488e+06,5519.11
6683,239015,2006.02,174.704,1.20805e+06,6108.69
6684,257980,2498.86,202.555,1.04128e+06,6593.4
6685,272370,2527.38,189.051,837430,6961.17
6686,282393,2689.94,194.115,630347,7217.34
6687,288187,2875.03,204.806,445893,922.93
6688,290328,2951.91,207.9,297895,929.786
6689,289635,3120.25,225.905,189058,927.566
6690,286682,3096.07,227.312,114729,918.108
6691,282215,2559.98,195.803,67054.6,1309.73
6692,277171,2556.39,199.46,38039.2,1286.32
6693,271304,2684.28,216.903,21118,1259.09
6694,264695,2367.68,201.711,11572,1228.42
6695,257946,2154.27,191.021,6313.75,0
6696,251060,1845.72,185.113,3460.36,0
6697,244213,1284.17,142.07,1922.06,0
6698,237718,1357.75,150.51,1091.36,0
6699,230982,1093.74,137.85,638.56,0
6700,224390,821.153,120.689,388.096,329.708
6701,217985,609.956,102.965,247.008,320.296
6702,211731,406.336,85.2419,165.626,311.107
6703,205645,389.92,80.4593,117.511,302.165
6704,199562,283.264,69.2063,88.853,0
6705,193592,134.407,40.511,72.0465,0
6706,187795,85.7121,33.1965,62.5665,0
6707,182084,56.2426,22.7874,58.2363,0
6708,176455,60.1415,26.726,118.99,0
6709,170886,45.0503,20.5368,129,0
6710,165408,25.5796,11.8157,149.805,0
6711,160034,15.838,8.15847,186.384,0
6712,154762,37.6704,17.7236,248.584,0
6713,149570,46.8279,21.9435,352.964,0
6714,144478,36.8338,16.5983,529.962,0
6715,139512,42.2746,19.6928,837.821,0
6716,134666,59.4373,23.6314,1385.72,0
6717,129940,93.8624,33.7592,2378.25,4114.93
6718,125337,166.075,56.8279,4201.92,3969.16
6719,120854,199.464,62.1731,7581.23,3827.19
6720,116591,250.542,73.7075,13847.2,3692.19
6721,112639,351.311,102.121,25378,7756.65
6722,109139,408.326,119.282,46259.3,7515.62
6723,106461,425.765,124.909,83139,7331.25
6724,105176,426.599,123.221,146074,7242.76
6725,106112,524.679,133.911,248860,7307.18
6726,110325,600.256,146.571,407952,7464.3
6727,119325,707.857,145.164,638905,8073.24
6728,134756,672.411,121.814,949796,9117.27
6729,158312,1138.21,173.016,1.33264e+06,10711
6730,190437,1212.92,146.852,1.7562e+06,4444.02
6731,231390,1516.93,151.072,2.16518e+06,5399.71
6732,279379,2255.42,176.11,2.48982e+06,6519.56
6733,331025,2098.46,135.318,2.66519e+06,7724.77
6734,383441,1873.09,105.497,2.65309e+06,9799.88
6735,432807,3632.48,174.704,2.45622e+06,11061.6
6736,473913,4590.43,202.555,2.11715e+06,12112.2
6737,505666,4692.19,189.051,1.70267e+06,12923.7
6738,528404,5033.31,194.115,1.28163e+06,13504.8
6739,542445,5411.58,204.806,906596,1737.2
6740,548972,5581.66,207.9,605683,1758.1
6741,549640,5921.3,225.905,384395,1760.24
6742,545636,5892.7,227.312,233269,1747.42
6743,538458,4884.37,195.803,136336,2498.92
6744,529952,4887.82,199.46,77341.8,2459.44
6745,519695,5141.87,216.903,42937.4,2411.84
6746,507871,4542.87,201.711,23528.3,2356.97
6747,495655,4139.51,191.021,12837.2,0
6748,483071,3551.39,185.113,7035.64,0
6749,470471,2473.93,142.07,3907.94,0
6750,458472,2618.62,150.51,2218.96,0
6751,445941,2111.6,137.85,1298.33,0
6752,433628,1586.86,120.689,789.082,637.152
6753,421621,1179.76,102.965,502.22,619.509
6754,409860,786.568,85.2419,336.753,602.228
6755,398382,755.364,80.4593,238.924,585.363
6756,386870,549.136,69.2063,180.657,0
6757,375546,260.733,40.511,146.486,0
6758,364525,166.374,33.1965,127.211,0
6759,353644,109.234,22.7874,118.407,0
6760,342894,116.869,26.726,109.384,0
6761,332238,87.5871,20.5368,118.587,0
6762,321737,49.7553,11.8157,137.712,0
6763,311419,30.8201,8.15847,171.337,0
6764,301283,73.3347,17.7236,228.517,0
6765,291283,91.1959,21.9435,324.47,0
6766,281460,71.7566,16.5983,487.18,0
6767,271864,82.3795,19.6928,770.186,0
6768,262478,115.849,23.6314,1273.86,0
6769,253295,182.967,33.7592,2186.26,8021.29
6770,244303,323.708,56.8279,3862.71,7736.55
6771,235466,388.625,62.1731,6969.21,7456.7
6772,226920,487.625,73.7075,12729.3,7186.05
6773,218732,682.207,102.121,23329.3,15062.6
6774,210986,789.375,119.282,42524.9,14529.2
6775,204074,816.143,124.909,76427.4,14053.2
6776,198564,805.382,123.221,134282,13673.7
6777,195237,965.369,133.911,228771,13444.6
6778,194985,1060.88,146.571,375019,13192.2
6779,199240,1181.92,145.164,587328,13480.1
6780,209514,1045.44,121.814,873121,14175.2
6781,227488,1635.56,173.016,1.22506e+06,15391.3
6782,253303,1613.32,146.852,1.61443e+06,5911.07
6783,287450,1884.45,151.072,1.99039e+06,6707.92
6784,328193,2649.5,176.11,2.28882e+06,7658.68
6785,372330,2360.3,135.318,2.45004e+06,8688.67
6786,417435,2039.16,105.497,2.43891e+06,10668.7
6787,459959,3860.36,174.704,2.25793e+06,11755.5
6788,494790,4792.65,202.555,1.94624e+06,12645.7
6789,521080,4835.22,189.051,1.56522e+06,13317.6
6790,539240,5136.52,194.115,1.17817e+06,13781.8
6791,549518,5482.13,204.806,833409,1759.85
6792,552987,5622.49,207.9,556788,1770.96
6793,551183,5937.92,225.905,353364,1765.18
6794,545171,5887.68,227.312,214437,1745.93
6795,536354,4865.28,195.803,125330,2489.16
6796,526494,4855.93,199.46,71098.2,2443.4
6797,515115,5096.56,216.903,39471.2,2390.59
6798,502364,4493.62,201.711,21628.9,2331.41
6799,489378,4087.09,191.021,11800.9,0
6800,476156,3500.55,185.113,6467.67,0
6801,463029,2434.8,142.07,3592.47,0
6802,450589,2573.59,150.51,2039.83,0
6803,437709,2072.62,137.85,1193.52,0
6804,425118,1555.71,120.689,725.382,624.648
6805,412892,1155.34,102.965,461.677,606.684
6806,400965,769.498,85.2419,309.568,589.159
6807,389367,738.27,80.4593,219.636,572.116
6808,377782,536.236,69.2063,166.073,0
6809,366421,254.398,40.511,134.66,0
6810,355394,162.206,33.1965,116.942,0
6811,344537,106.421,22.7874,108.848,0
6812,333837,113.782,26.726,73.0947,0
6813,323257,85.2194,20.5368,79.2441,0
6814,312852,48.3812,11.8157,92.0241,0
6815,302648,29.9521,8.15847,114.494,0
6816,292641,71.2312,17.7236,152.704,0
6817,282785,88.5352,21.9435,216.823,0
6818,273116,69.6295,16.5983,325.552,0
6819,263682,79.9003,19.6928,514.668,0
6820,254463,112.312,23.6314,851.239,0
6821,245449,177.3,33.7592,1460.94,7772.82
6822,236622,313.53,56.8279,2581.21,7493.29
6823,227937,376.197,62.1731,4657.09,7218.25
6824,219508,471.699,73.7075,8506.23,6951.35
6825,211373,659.254,102.121,15589.5,14555.8
6826,203558,761.582,119.282,28416.8,14017.6
6827,196354,785.266,124.909,51071.7,13521.5
6828,190163,771.31,123.221,89732.3,13095.2
6829,185522,917.329,133.911,152873,12775.6
6830,182976,995.538,146.571,250602,12379.7
6831,183509,1088.6,145.164,392475,12415.7
6832,188131,938.743,121.814,583453,12728.5
6833,198035,1423.8,173.016,818633,13398.5
6834,213163,1357.66,146.852,1.07882e+06,4974.35
6835,233984,1533.94,151.072,1.33005e+06,5460.24
6836,259290,2093.25,176.11,1.52948e+06,6050.77
6837,286886,1818.65,135.318,1.63721e+06,6694.76
6838,315279,1540.13,105.497,1.62977e+06,8057.82
6839,342073,2870.97,174.704,1.50884e+06,8742.62
6840,363676,3522.65,202.555,1.30055e+06,9294.73
6841,379605,3522.44,189.051,1.04594e+06,9701.86
6842,390192,3716.77,194.115,787295,9972.42
6843,395577,3946.38,204.806,556915,1266.85
6844,396471,4031.11,207.9,372067,1269.71
6845,393903,4243.54,225.905,236131,1261.49
6846,388576,4196.5,227.312,143295,1244.43
6847,381438,3460.03,195.803,83750.4,1770.21
6848,373704,3446.73,199.46,47510.5,1734.31
6849,365006,3611.38,216.903,26376.2,1693.95
6850,355431,3179.31,201.711,14453.3,1649.51
6851,345769,2887.73,191.021,7885.8,0
6852,336008,2470.23,185.113,4321.94,0
6853,326372,1716.2,142.07,2400.62,0
6854,317271,1812.13,150.51,1363.09,0
6855,307904,1457.98,137.85,797.553,0
6856,298780,1093.38,120.689,484.728,439.012
6857,289946,811.316,102.965,308.51,426.033
6858,281354,539.95,85.2419,206.865,413.408
6859,273019,517.666,80.4593,146.769,401.161
6860,264719,375.75,69.2063,110.976,0
6861,256597,178.15,40.511,89.9852,0
6862,248729,113.523,33.1965,78.1448,0
6863,240998,74.4401,22.7874,72.7364,0
6864,233395,79.5483,26.726,94.5832,0
6865,225889,59.5507,20.5368,102.54,0
6866,218520,33.7932,11.8157,119.078,0
6867,211304,20.912,8.15847,148.153,0
6868,204236,49.7128,17.7236,197.596,0
6869,197285,61.7667,21.9435,280.566,0
6870,190476,48.5607,16.5983,421.259,0
6871,183840,55.7067,19.6928,665.971,0
6872,177366,78.2837,23.6314,1101.49,0
6873,171049,123.557,33.7592,1890.44,5416.76
6874,164883,218.474,56.8279,3340.04,5221.49
6875,158847,262.168,62.1731,6026.2,5030.33
6876,153041,328.867,73.7075,11006.9,4846.47
6877,147529,460.131,102.121,20172.5,10159.3
6878,142399,532.766,119.282,36770.8,9806.07
6879,137971,551.782,124.909,66085.9,9501.14
6880,134719,546.427,123.221,116112,9277.18
6881,133311,659.17,133.911,197815,9180.22
6882,134546,732.038,146.571,324275,9103.04
6883,139645,828.399,145.164,507856,9448.04
6884,149916,748.055,121.814,754978,10142.9
6885,166765,1198.98,173.016,1.0593e+06,11282.9
6886,190413,1212.77,146.852,1.39598e+06,4443.46
6887,221191,1450.07,151.072,1.72107e+06,5161.69
6888,257628,2079.83,176.11,1.97912e+06,6011.98
6889,296993,1882.72,135.318,2.11852e+06,6930.6
6890,337102,1646.73,105.497,2.1089e+06,8615.57
6891,374901,3146.49,174.704,1.95241e+06,9581.62
6892,406087,3933.45,202.555,1.68289e+06,10378.7
6893,429870,3988.86,189.051,1.35343e+06,10986.5
6894,446567,4253.77,194.115,1.01875e+06,11413.2
6895,456409,4553.26,204.806,720639,1461.67
6896,460329,4680.39,207.9,481448,1474.22
6897,459650,4951.83,225.905,305550,1472.04
6898,455302,4917.12,227.312,185422,1458.12
6899,448488,4068.25,195.803,108372,2081.38
6900,440708,4064.72,199.46,61477.8,2045.27
6901,431582,4270.09,216.903,34130.3,2002.92
6902,421246,3768.02,201.711,18702.3,1954.95
6903,410661,3429.68,191.021,10204.1,0
6904,399835,2939.46,185.113,5592.52,0
6905,389051,2045.79,142.07,3106.36,0
6906,378812,2163.63,150.51,1763.82,0
6907,368175,1743.37,137.85,1032.02,0
6908,357756,1309.2,120.689,627.229,525.669
6909,347622,972.702,102.965,399.207,510.779
6910,337720,648.122,85.2419,267.68,496.229
6911,328077,622.059,80.4593,189.917,482.06
6912,318429,451.988,69.2063,143.601,0
6913,308956,214.501,40.511,116.439,0
6914,299752,136.811,33.1965,101.118,0
6915,290680,89.7857,22.7874,94.1196,0
6916,281730,96.0223,26.726,54.546,0
6917,272871,71.9363,20.5368,59.1349,0
6918,264151,40.8499,11.8157,68.6718,0
6919,255594,25.2953,8.15847,85.4399,0
6920,247195,60.1694,17.7236,113.953,0
6921,238918,74.8012,21.9435,161.802,0
6922,230793,58.8393,16.5983,242.939,0
6923,222860,67.5304,19.6928,384.065,0
6924,215103,94.9394,23.6314,635.227,0
6925,207513,149.897,33.7592,1090.21,6571.49
6926,200075,265.105,56.8279,1926.2,6335.96
6927,192750,318.124,62.1731,3475.3,6103.97
6928,185630,398.899,73.7075,6347.67,5878.51
6929,178741,557.479,102.121,11633.5,12308.7
6930,172095,643.866,119.282,21205.7,11851
6931,165916,663.538,124.909,38111.6,11425.5
6932,160515,651.055,123.221,66961.6,11053.6
6933,156295,772.814,133.911,114080,10762.9
6934,153649,835.974,146.571,187009,10395.5
6935,153318,909.51,145.164,292880,10373.1
6936,156059,778.706,121.814,435395,10558.5
6937,162781,1170.34,173.016,610895,11013.4
6938,173395,1104.38,146.852,805058,4046.34
6939,188297,1234.42,151.072,992537,4394.08
6940,206567,1667.62,176.11,1.14136e+06,4820.44
6941,226553,1436.18,135.318,1.22175e+06,5286.82
6942,247180,1207.46,105.497,1.2162e+06,6317.36
6943,266654,2237.99,174.704,1.12595e+06,6815.08
6944,282235,2733.8,202.555,970520,7213.3
6945,293594,2724.32,189.051,780520,7503.59
6946,300993,2867.1,194.115,587509,7692.69
6947,304531,3038.08,204.806,415591,975.27
6948,304735,3098.39,207.9,277650,975.925
6949,302377,3257.53,225.905,176210,968.373
6950,297975,3218.04,227.312,106932,954.276
6951,292243,2650.94,195.803,62497.7,1356.26
6952,286098,2638.72,199.46,35454.1,1327.74
6953,279250,2762.91,216.903,19682.9,1295.97
6954,271760,2430.88,201.711,10785.6,1261.21
6955,264228,2206.73,191.021,5884.68,0
6956,256641,1886.74,185.113,3225.2,0
6957,249167,1310.23,142.07,1791.44,0
6958,242117,1382.88,150.51,1017.19,0
6959,234878,1112.18,137.85,595.164,0
6960,227835,833.76,120.689,361.722,334.77
6961,221026,618.465,102.965,230.222,324.764
6962,214409,411.475,85.2419,154.371,315.042
6963,207997,394.379,80.4593,109.525,305.621
6964,201619,286.184,69.2063,82.8147,0
6965,195384,135.651,40.511,67.1503,0
6966,189348,86.4208,33.1965,58.3146,0
6967,183422,56.6557,22.7874,54.2786,0
6968,177598,60.5311,26.726,98.492,0
6969,171854,45.3055,20.5368,106.778,0
6970,166217,25.7048,11.8157,123.999,0
6971,160701,15.9041,8.15847,154.276,0
6972,155302,37.8018,17.7236,205.762,0
6973,149995,46.9609,21.9435,292.16,0
6974,144799,36.9156,16.5983,438.668,0
6975,139739,42.3434,19.6928,693.493,0
6976,134807,59.4996,23.6314,1147.01,0
6977,130001,93.9065,33.7592,1968.56,4116.86
6978,125320,166.053,56.8279,3478.07,3968.62
6979,120755,199.299,62.1731,6275.24,3824.04
6980,116394,250.119,73.7075,11461.8,3685.96
6981,112311,350.289,102.121,21006.2,7734.08
6982,108613,406.361,119.282,38290.4,7479.45
6983,105616,422.384,124.909,68817,7273.05
6984,103797,421.006,123.221,120910,7147.8
6985,103845,513.474,133.911,205990,7151.12
6986,106622,580.108,146.571,337676,7213.76
6987,113383,672.605,145.164,528844,7671.18
6988,125488,626.165,121.814,786178,8490.21
6989,144360,1037.9,173.016,1.10307e+06,9767.05
