timestep,biomass,catch,effort,recruitment,SSB
4733,36738.7,44.393,2.87128,1063.81,0
4734,35420.9,25.1121,1.68422,1963.08,0
4735,34192.7,15.515,1.0778,3705.44,0
4736,33077.4,36.9047,2.65104,7088.89,0
4737,32107.6,46.071,3.41001,13615.3,0
4738,31414.3,36.7095,2.7767,26004.4,0
4739,31228.7,43.3699,3.30036,48927.1,0
4740,31898.9,64.5112,4.80756,89857.6,0
4741,33997.4,112.468,7.86926,159675,1076.62
4742,38370.6,232.586,14.4392,272264,1215.11
4743,46122.5,348.031,17.9884,442050,1460.6
4744,58648.4,575.677,23.4269,678659,1857.27
4745,77192.6,1097.8,34.0188,979164,5315.72
4746,102380,1744.59,40.8208,1.32069e+06,7050.2
4747,134120,2441.84,43.6403,1.65814e+06,9235.89
4748,171186,3160.61,44.2614,1.93156e+06,11788.4
4749,211174,4745.38,53.9821,2.0831e+06,14542.1
4750,250014,6176.38,59.4144,2.07759e+06,16915.3
4751,284599,7658.87,64.7964,1.91633e+06,19255.2
4752,312262,7080.57,54.4772,1.63662e+06,21126.9
4753,333637,10856.9,78.582,1.29709e+06,22573
4754,343928,9929.35,69.5849,957160,8025.87
4755,348581,10355,71.6303,660510,8134.46
4756,347339,12671.1,88.2769,428516,8105.48
4757,339523,9756.74,69.2575,262995,7923.08
4758,331616,7362.81,53.3295,153770,8475.36
4759,323966,12279.5,91.7893,86318.6,8279.84
4760,309782,13519.5,106.005,46910.1,7917.32
4761,293311,12271.9,101.529,24899.8,7496.36
4762,277419,11909.7,104.237,13028.2,7090.2
4763,261432,11744.8,109.195,6782.94,837.245
4764,245319,11228.3,111.299,3547.69,785.642
4765,229561,11120.6,117.964,1881.84,735.178
4766,213843,10384.3,118.258,1021.68,684.84
4767,198876,8137.21,99.2407,572.897,922.96
4768,186221,7745.05,100.913,334.722,864.229
4769,174026,7754.83,108.29,205.286,807.633
4770,161925,6534.73,97.855,133.07,751.475
4771,151182,5702.62,91.3364,91.9032,0
4772,141407,4703.85,80.3599,67.9652,0
4773,132767,3171.01,57.4174,53.9082,0
4774,125785,3260.47,62.3803,46.1506,0
4775,118820,2557.92,51.6901,42.8467,0
4776,112673,1878.26,39.9259,42.9558,165.556
4777,107311,1369.98,30.5152,46.5187,157.678
4778,102552,899.368,20.9195,54.6337,150.686
4779,98349.7,852.194,20.6682,69.2159,144.51
4780,94274.9,612.064,15.4687,94.0325,0
4781,90522.7,287.839,7.56334,136.769,0
4782,87172.9,182.3,4.97148,211.836,0
4783,84002.8,118.919,3.36425,346.61,0
4784,80968,126.471,3.71229,378.428,0
4785,78003.7,94.2551,2.87128,676.544,0
4786,75156.6,53.2833,1.68422,1248.45,0
4787,72446.4,32.8727,1.0778,2356.53,0
4788,69873.2,77.9581,2.65104,4508.28,0
4789,67412.5,96.7299,3.41001,8658.88,0
4790,65167.4,76.152,2.7767,16537.9,0
4791,63312.3,87.9273,3.30036,31115.9,0
4792,62046.3,125.48,4.80756,57146.3,0
4793,61716.9,204.168,7.86926,101548,1954.44
4794,62839.1,380.904,14.4392,173150,1989.98
4795,66065.1,498.514,17.9884,281128,2092.14
4796,72340.4,710.074,23.4269,431603,2290.86
4797,82434.9,1172.35,34.0188,622714,5676.72
4798,96685,1647.55,40.8208,839909,6658.03
4799,115102,2095.6,43.6403,1.05452e+06,7926.29
4800,136966,2528.81,44.2614,1.2284e+06,9431.88
4801,160774,3612.81,53.9821,1.32478e+06,11071.4
4802,183836,4541.51,59.4144,1.32127e+06,12437.9
4803,204235,5496.19,64.7964,1.21872e+06,13818
4804,220281,4994.89,54.4772,1.04084e+06,14903.6
4805,232517,7566.35,78.582,824906,15731.5
4806,237590,6859.32,69.5849,608720,5544.38
4807,239249,7107.16,71.6303,420061,5583.09
4808,237232,8654.32,88.2769,272521,5536.02
4809,231009,6638.41,69.2575,167255,5390.8
4810,224937,4994.23,53.3295,97792.6,5748.88
4811,219189,8308.06,91.7893,54895.6,5601.97
4812,209136,9127.13,106.005,29833.2,5345.05
4813,197642,8269.16,101.529,15835.4,5051.27
4814,186619,8011.63,104.237,8285.46,4769.56
4815,175600,7888.84,109.195,4313.71,562.365
4816,164553,7531.6,111.299,2256.21,526.985
4817,153792,7450.12,117.964,1196.79,492.524
4818,143100,6948.95,118.258,649.754,458.281
4819,132945,5439.59,99.2407,364.342,616.984
4820,124366,5172.48,100.913,212.872,577.17
4821,116119,5174.43,108.29,130.554,538.896
4822,107957,4356.75,97.855,84.6278,501.013
4823,100717,3799.08,91.3364,58.4472,0
4824,94138.6,3131.49,80.3599,43.2235,0
4825,88328.9,2109.64,57.4174,34.2837,0
4826,83632.1,2167.83,62.3803,29.3501,0
4827,78955.6,1699.74,51.6901,27.249,0
4828,74830.9,1247.43,39.9259,27.3184,109.953
4829,71234.1,909.403,30.5152,29.5843,104.668
4830,68042.9,596.724,20.9195,34.7451,99.9788
4831,65225.3,565.173,20.6682,44.0189,95.8388
4832,62496.6,405.749,15.4687,59.8014,0
4833,59985.5,190.739,7.56334,86.9802,0
4834,57744.1,120.757,4.97148,134.721,0
4835,55624.5,78.7448,3.36425,220.432,0
4836,53607.8,83.7346,3.71229,799.271,0
4837,51648.8,62.4095,2.87128,1428.92,0
4838,49786.3,35.2967,1.68422,2636.82,0
4839,48048.7,21.8022,1.0778,4977.19,0
4840,46466.3,51.8428,2.65104,9521.86,0
4841,45080.9,64.6863,3.41001,18288.3,0
4842,44069.3,51.4976,2.7767,34929.4,0
4843,43743.1,60.7498,3.30036,65719.3,0
4844,44569,90.1347,4.80756,120698,0
4845,47315,156.525,7.86926,214477,1498.36
4846,53117.2,321.973,14.4392,365708,1682.1
4847,63456.3,478.828,17.9884,593766,2009.52
4848,80208.9,787.31,23.4269,911581,2540.04
4849,105046,1493.91,34.0188,1.31522e+06,7233.76
4850,138803,2365.25,40.8208,1.77396e+06,9558.38
4851,181362,3301.94,43.6403,2.22723e+06,12489.1
4852,231077,4266.4,44.2614,2.59449e+06,15912.7
4853,284723,6398.12,53.9821,2.79804e+06,19606.9
4854,336825,8320.96,59.4144,2.79063e+06,22788.7
4855,383213,10312.7,64.7964,2.57404e+06,25927.2
4856,420308,9530.51,54.4772,2.19833e+06,28436.9
4857,448963,14609.7,78.582,1.74227e+06,30375.7
4858,462725,13359.1,69.5849,1.28567e+06,10798.1
4859,468922,13929.9,71.6303,887203,10942.7
4860,467204,17043.8,88.2769,575586,10902.6
4861,456654,13122.7,69.2575,353257,10656.5
4862,445991,9902.25,53.3295,206546,11398.5
4863,435680,16513.9,91.7893,115944,11135
4864,416585,18180.6,106.005,63010.1,10647
4865,394420,16502.2,101.529,33445.7,10080.5
4866,373037,16014.6,104.237,17499.6,9534
4867,351530,15792.5,109.195,9110.91,1125.79
4868,329854,15097.5,111.299,4765.29,1056.37
4869,308658,14952.3,117.964,2527.71,988.489
4870,287518,13961.9,118.258,1372.33,920.786
4871,267389,10940.5,99.2407,769.52,1240.92
4872,250369,10413,100.913,449.602,1161.93
4873,233969,10426,108.29,275.742,1085.82
4874,217696,8785.46,97.855,178.741,1010.3
4875,203249,7666.62,91.3364,123.445,0
4876,190105,6323.78,80.3599,91.2915,0
4877,178488,4263,57.4174,72.41,0
4878,169099,4383.21,62.3803,61.9898,0
4879,159733,3438.7,51.6901,57.5521,0
4880,151469,2524.98,39.9259,57.6986,222.56
4881,144259,1841.67,30.5152,62.4844,211.968
4882,137861,1209.01,20.9195,73.3845,202.566
4883,132210,1145.59,20.6682,92.9714,194.262
4884,126731,822.778,15.4687,126.305,0
4885,121686,386.93,7.56334,183.709,0
4886,117182,245.056,4.97148,284.541,0
4887,112920,159.855,3.36425,465.57,0
4888,108833,169.996,3.71229,186.964,0
4889,104836,126.678,2.87128,334.25,0
4890,100988,71.5964,1.68422,616.801,0
4891,97303.6,44.1517,1.0778,1164.26,0
4892,93767,104.616,2.65104,2227.34,0
4893,90310.7,129.586,3.41001,4277.96,0
4894,87009.5,101.676,2.7767,8170.62,0
4895,83983.1,116.635,3.30036,15373,0
4896,81302.2,164.423,4.80756,28233.4,0
4897,79118.8,261.736,7.86926,50170.2,2505.52
4898,77659,470.736,14.4392,85545.7,2459.29
4899,77184.3,582.417,17.9884,138893,2444.26
4900,78232.5,767.909,23.4269,213236,2477.45
4901,81157.7,1154.19,34.0188,307655,5588.77
4902,86052.6,1466.37,40.8208,414961,5925.85
4903,93006.2,1693.31,43.6403,520990,6404.7
4904,101735,1878.33,44.2614,606898,7005.76
4905,111528,2506.18,53.9821,654512,7680.15
4906,120934,2987.58,59.4144,652780,8182.11
4907,129077,3473.61,64.7964,602115,8733.04
4908,135129,3064.05,54.4772,514229,9142.45
4909,139528,4540.38,78.582,407549,9440.1
4910,140249,4049.05,69.5849,300741,3272.84
4911,139492,4143.76,71.6303,207533,3255.17
4912,137007,4998.08,88.2769,134640,3197.18
4913,132414,3805.14,69.2575,82633.3,3090.01
4914,128149,2845.27,53.3295,48314.9,3275.21
4915,124239,4709.11,91.7893,27121.4,3175.26
4916,118022,5150.71,106.005,14739.2,3016.37
4917,111106,4648.59,101.529,7823.55,2839.62
4918,104550,4488.39,104.237,4093.47,2672.07
4919,98073.5,4405.96,109.195,2131.21,314.084
4920,91645.7,4194.64,111.299,1114.69,293.499
4921,85433.4,4138.63,117.964,591.277,273.603
4922,79306.7,3851.15,118.258,321.014,253.982
4923,73519.7,3008.13,99.2407,180.005,341.196
4924,68637.9,2854.69,100.913,105.17,318.54
4925,63967.5,2850.48,108.29,64.501,296.866
4926,59368.6,2395.91,97.855,41.8107,275.522
4927,55298.8,2085.89,91.3364,28.8761,0
4928,51609.8,1716.78,80.3599,21.3548,0
4929,48357.3,1154.96,57.4174,16.938,0
4930,45726.3,1185.27,62.3803,14.5006,0
4931,43116.8,928.208,51.6901,13.4625,0
4932,40817.6,680.428,39.9259,13.4968,59.9753
4933,38813.9,495.514,30.5152,14.6162,57.0312
4934,37037.6,324.813,20.9195,17.166,54.4212
4935,35470.1,307.346,20.6682,21.7477,52.118
4936,33955.7,220.452,15.4687,29.5451,0
4937,32563.8,103.544,7.56334,42.973,0
4938,31321.8,65.5016,4.97148,66.5593,0
4939,30149.1,42.6806,3.36425,108.905,0
4940,29033.1,45.3493,3.71229,321.654,0
4941,27949.2,33.7722,2.87128,575.044,0
4942,26916.6,19.0828,1.68422,1061.15,0
4943,25947,11.7735,1.0778,2002.99,0
4944,25050.8,27.9493,2.65104,3831.92,0
4945,24238.4,34.7796,3.41001,7359.81,0
4946,23583.6,27.5588,2.7767,14056.8,0
4947,23215,32.2407,3.30036,26447.7,0
4948,23317.4,47.1563,4.80756,48572.8,0
4949,24197.7,80.0493,7.86926,86312.9,766.287
4950,26309.8,159.479,14.4392,147173,833.174
4951,30243.2,228.209,17.9884,238951,957.738
4952,36760.6,360.832,23.4269,366851,1164.13
4953,46531.3,661.746,34.0188,529290,3204.29
4954,59884.1,1020.45,40.8208,713900,4123.8
4955,76780,1397.89,43.6403,896313,5287.31
4956,96564.6,1782.88,44.2614,1.04411e+06,6649.74
4957,117942,2650.33,53.9821,1.12602e+06,8121.89
4958,138698,3426.41,59.4144,1.12304e+06,9383.94
4959,157160,4229.35,64.7964,1.03588e+06,10633.1
4960,171889,3897.59,54.4772,884682,11629.6
4961,183246,5963.01,78.582,701148,12398
4962,188596,5444.85,69.5849,517396,4401.06
4963,190923,5671.6,71.6303,357040,4455.37
4964,190075,6934.03,88.2769,231635,4435.58
4965,185670,5335.53,69.2575,142163,4332.79
4966,181246,4024.17,53.3295,83121,4632.24
4967,176984,6708.35,91.7893,46659.8,4523.31
4968,169169,7382.87,106.005,25357.4,4323.58
4969,160120,6699.29,101.529,13459.7,4092.31
4970,151399,6499.61,104.237,7042.41,3869.42
4971,142636,6407.92,109.195,3666.54,456.796
4972,133812,6124.6,111.299,1917.71,428.537
4973,125189,6064.51,117.964,1017.23,400.922
4974,116594,5661.83,118.258,552.273,373.396
4975,108413,4435.83,99.2407,309.681,503.133
4976,101497,4221.33,100.913,180.935,471.037
4977,94835.6,4226,108.29,110.968,440.12
4978,88228.4,3560.59,97.855,71.9313,409.457
4979,82363.5,3106.77,91.3364,49.6785,0
4980,77028.4,2562.32,80.3599,36.7388,0
4981,72313.9,1727.14,57.4174,29.1402,0
4982,68503.3,1775.67,62.3803,24.9468,0
4983,64703.3,1392.92,51.6901,23.1609,0
4984,61350.3,1022.71,39.9259,23.2199,90.1452
4985,58425.8,745.887,30.5152,25.1458,85.848
4986,55830.1,489.62,20.9195,29.5324,82.034
4987,53537.8,463.902,20.6682,37.4148,78.6659
4988,51315.9,333.159,15.4687,50.8295,0
4989,49270,156.666,7.56334,73.9308,0
4990,47443.7,99.2162,4.97148,114.509,0
4991,45715.5,64.7171,3.36425,187.361,0
4992,44062.7,68.8254,3.71229,279.465,0
4993,42449.8,51.294,2.87128,499.621,0
4994,40903.3,28.999,1.68422,921.966,0
4995,39435.9,17.8941,1.0778,1740.28,0
4996,38051.7,42.4546,2.65104,3329.32,0
4997,36745.2,52.7255,3.41001,6394.5,0
4998,35586.9,41.5855,2.7767,12213.1,0
4999,34698.2,48.1884,3.30036,22978.8,0
5000,34232.1,69.2298,4.80756,42201.9,0
5001,34450,113.965,7.86926,74992.1,1090.96
5002,35738.6,216.632,14.4392,127870,1131.76
5003,38593.3,291.217,17.9884,207610,1222.17
5004,43696.3,428.912,23.4269,318735,1383.77
5005,51622.2,734.146,34.0188,459868,3554.86
5006,62636.1,1067.34,40.8208,620265,4313.32
5007,76727.4,1396.93,43.6403,778752,5283.69
5008,93347.6,1723.48,44.2614,907163,6428.2
5009,111380,2502.86,53.9821,978335,7669.97
5010,128866,3183.52,59.4144,975745,8718.73
5011,144373,3885.24,64.7964,900014,9767.91
5012,156652,3552.1,54.4772,768646,10598.7
5013,166065,5403.94,78.582,609185,11235.6
5014,170220,4914.32,69.5849,449534,3972.24
5015,171806,5103.69,71.6303,310211,4009.25
5016,170657,6225.64,88.2769,201254,3982.44
5017,166409,4782.03,69.2575,123516,3883.31
5018,162215,3601.62,53.3295,72218.8,4145.84
5019,158215,5996.92,91.7893,40539.9,4043.61
5020,151078,6593.33,106.005,22031.5,3861.2
5021,142872,5977.64,101.529,11694.3,3651.48
5022,134986,5795.01,104.237,6118.73,3449.94
5023,127085,5709.31,109.195,3185.63,406.995
5024,119149,5453.47,111.299,1666.19,381.579
5025,111408,5396.9,117.964,883.814,356.787
5026,103705,5035.93,118.258,479.837,332.118
5027,96382.6,3943.59,99.2407,269.063,447.3
5028,90194.5,3751.25,100.913,157.204,418.582
5029,84240.5,3753.87,108.29,96.4131,390.95
5030,78342.1,3161.61,97.855,62.4968,363.576
5031,73109,2757.69,91.3364,43.1626,0
5032,68351.3,2273.68,80.3599,31.9201,0
5033,64148.5,1532.12,57.4174,25.3182,0
5034,60751.1,1574.73,62.3803,21.6748,0
5035,57366.1,1234.96,51.6901,20.1231,0
5036,54379.9,906.512,39.9259,20.1743,79.9032
5037,51775.7,660.989,30.5152,21.8477,76.0767
5038,49464.7,433.797,20.9195,25.6589,72.681
5039,47424.2,410.927,20.6682,32.5075,69.6827
5040,45447.2,295.058,15.4687,44.1627,0
5041,43627.5,138.724,7.56334,64.234,0
5042,42003.1,87.8386,4.97148,99.4898,0
5043,40466.5,57.2864,3.36425,162.787,0
5044,39002.3,60.9211,3.71229,489.45,0
5045,37578.1,45.4072,2.87128,875.026,0
5046,36220.6,25.6791,1.68422,1614.71,0
5047,34948.1,15.8578,1.0778,3047.88,0
5048,33777.5,37.6858,2.65104,5830.91,0
5049,32729.6,46.9635,3.41001,11199.2,0
5050,31914.7,37.2943,2.7767,21389.7,0
5051,31526.7,43.7839,3.30036,40244.6,0
5052,31849,64.4102,4.80756,73911.6,0
5053,33350,110.326,7.86926,131340,1056.12
5054,36722.9,222.598,14.4392,223949,1162.93
5055,42869.1,323.481,17.9884,363605,1357.57
5056,52944.1,519.685,23.4269,558225,1676.62
5057,67968.4,966.615,34.0188,805403,4680.52
5058,88447.8,1507.18,40.8208,1.08632e+06,6090.79
5059,114317,2081.3,43.6403,1.36389e+06,7872.22
5060,144575,2669.3,44.2614,1.58879e+06,9955.9
5061,177249,3983.04,53.9821,1.71343e+06,12205.9
5062,208976,5162.58,59.4144,1.7089e+06,14138.8
5063,237209,6383.56,64.7964,1.57627e+06,16049
5064,259756,5889.98,54.4772,1.34619e+06,17574.4
5065,277155,9018.91,78.582,1.06691e+06,18751.6
5066,285422,8240.26,69.5849,787304,6660.59
5067,289075,8587.3,71.6303,543297,6745.83
5068,287889,10502.3,88.2769,352472,6718.15
5069,281292,8083.37,69.2575,216324,6564.2
5070,274648,6097.95,53.3295,126483,7019.39
5071,268237,10167.2,91.7893,71000.7,6855.54
5072,256431,11191.2,106.005,38585.5,6553.81
5073,242747,10156.3,101.529,20481.1,6204.06
5074,229552,9854.77,104.237,10716.2,5866.84
5075,216288,9716.77,109.195,5579.25,692.671
5076,202927,9288.03,111.299,2918.12,649.882
5077,189867,9197.7,117.964,1547.89,608.056
5078,176845,8587.64,118.258,840.376,566.353
5079,164449,6728.59,99.2407,471.231,763.188
5080,153969,6403.65,100.913,275.323,714.55
5081,143872,6411.12,108.29,168.856,667.692
5082,133856,5401.95,97.855,109.456,621.209
5083,124964,4713.7,91.3364,75.5942,0
5084,116876,3887.83,80.3599,55.9042,0
5085,109727,2620.72,57.4174,44.3417,0
5086,103950,2694.48,62.3803,37.9608,0
5087,98187.3,2113.76,51.6901,35.2432,0
5088,93102.6,1552.02,39.9259,35.3329,136.8
5089,88667.5,1131.96,30.5152,38.2636,130.284
5090,84731.1,743.077,20.9195,44.9385,124.5
5091,81254.7,704.067,20.6682,56.933,119.392
5092,77884.7,505.653,15.4687,77.3456,0
5093,74781.6,237.786,7.56334,112.498,0
5094,72011.4,150.593,4.97148,174.244,0
5095,69390,98.232,3.36425,285.101,0
5096,66888.9,104.48,3.71229,731.471,0
5097,64453,77.8814,2.87128,1307.71,0
5098,62127.2,44.0459,1.68422,2413.15,0
5099,59939.3,27.1976,1.0778,4554.99,0
5100,57912.9,64.6138,2.65104,8714.15,0
5101,56071.9,80.4573,3.41001,16736.9,0
5102,54584.6,63.7854,2.7767,31966.4,0
5103,53744.8,74.6401,3.30036,60144.6,0
5104,53972.7,109.152,4.80756,110459,0
5105,55965.9,185.143,7.86926,196284,1772.32
5106,60757,368.283,14.4392,334686,1924.04
5107,69685.2,525.83,17.9884,543398,2206.78
5108,84486.4,829.297,23.4269,834254,2675.5
5109,106683,1517.19,34.0188,1.20366e+06,7346.5
5110,137020,2334.88,40.8208,1.62348e+06,9435.65
5111,175413,3193.63,43.6403,2.0383e+06,12079.5
5112,220373,4068.76,44.2614,2.3744e+06,15175.6
5113,268957,6043.82,53.9821,2.56069e+06,18521.2
5114,316122,7809.51,59.4144,2.55391e+06,21388
5115,358072,9636.11,64.7964,2.35569e+06,24226.2
5116,391531,8877.99,54.4772,2.01185e+06,26490
5117,417327,13580.2,78.582,1.59448e+06,28235.3
5118,429456,12398.6,69.5849,1.17661e+06,10021.8
5119,434716,12913.7,71.6303,811944,10144.5
5120,432756,15787.1,88.2769,526761,10098.8
5121,422705,12147.1,69.2575,323291,9864.2
5122,412616,9161.23,53.3295,189025,10545.5
5123,402900,15271.4,91.7893,106109,10297.2
5124,385098,16806.4,106.005,57665.1,9842.24
5125,364490,15250,101.529,30608.6,9315.54
5126,344631,14795.1,104.237,16015.1,8807.98
5127,324677,14586.1,109.195,8338.05,1039.79
5128,304586,13941,111.299,4361.06,975.448
5129,284954,13804,117.964,2313.29,912.576
5130,265386,12887.2,118.258,1255.92,849.908
5131,246763,10096.5,99.2407,704.244,1145.2
5132,231018,9608.19,100.913,411.464,1072.13
5133,215853,9618.71,108.29,252.351,1001.75
5134,200813,8104.09,97.855,163.579,931.947
5135,187462,7071.12,91.3364,112.974,0
5136,175318,5831.88,80.3599,83.5475,0
5137,164586,3930.96,57.4174,66.2676,0
5138,155912,4041.39,62.3803,56.7314,0
5139,147262,3170.23,51.6901,52.6701,0
5140,139630,2327.63,39.9259,52.8042,205.166
5141,132973,1697.59,30.5152,57.184,195.384
5142,127065,1114.34,20.9195,67.1595,186.703
5143,121847,1055.8,20.6682,85.0849,179.036
5144,116789,758.236,15.4687,115.591,0
5145,112133,356.554,7.56334,168.126,0
5146,107976,225.803,4.97148,260.404,0
5147,104042,147.287,3.36425,426.077,0
5148,100273,156.624,3.71229,244.236,0
5149,96587.7,116.711,2.87128,436.639,0
5150,93041.8,65.9632,1.68422,805.744,0
5151,89652.8,40.6801,1.0778,1520.9,0
5152,86408.3,96.4064,2.65104,2909.63,0
5153,83254.2,119.461,3.41001,5588.41,0
5154,80273.5,93.8045,2.7767,10673.5,0
5155,77602.2,107.773,3.30036,20082.1,0
5156,75349.5,152.384,4.80756,36882,0
5157,73725.8,243.896,7.86926,65538.6,2334.74
5158,73043.9,442.76,14.4392,111751,2313.14
5159,73682.1,555.99,17.9884,181439,2333.35
5160,76300,748.941,23.4269,278555,2416.26
5161,81376.3,1157.3,34.0188,401897,5603.83
5162,89076.7,1517.9,40.8208,542075,6134.09
5163,99466.7,1810.93,43.6403,680583,6849.59
5164,112131,2070.29,44.2614,792807,7721.72
5165,126124,2834.18,53.9821,855007,8685.29
5166,139623,3449.25,59.4144,852744,9446.51
5167,151439,4075.39,64.7964,786559,10246
5168,160487,3639.06,54.4772,671751,10858.1
5169,167237,5442.07,78.582,532392,11314.8
5170,169267,4886.8,69.5849,392866,3949.99
5171,169239,5027.43,71.6303,271106,3949.34
5172,166900,6088.58,88.2769,175884,3894.76
5173,161826,4650.32,69.2575,107946,3776.35
5174,157025,3486.4,53.3295,63115,4013.21
5175,152569,5782.95,91.7893,35429.4,3899.33
5176,145211,6337.28,106.005,19254.2,3711.26
5177,136930,5729.06,101.529,10220.1,3499.63
5178,129043,5539.88,104.237,5347.41,3298.06
5179,121212,5445.46,109.195,2784.05,388.186
5180,113407,5190.65,111.299,1456.15,363.189
5181,105838,5127.08,117.964,772.401,338.949
5182,98349.2,4775.86,118.258,419.349,314.967
5183,91259.3,3733.96,99.2407,235.145,423.523
5184,85274.5,3546.62,100.913,137.387,395.748
5185,79536.8,3544.27,108.29,84.2594,369.121
5186,73874.4,2981.31,97.855,54.6185,342.842
5187,68858.8,2597.37,91.3364,37.7216,0
5188,64307.3,2139.16,80.3599,27.8963,0
5189,60291.7,1440,57.4174,22.1266,0
5190,57044.2,1478.64,62.3803,18.9425,0
5191,53817.7,1158.58,51.6901,17.5864,0
5192,50973.6,849.729,39.9259,17.6312,74.8981
5193,48494.5,619.099,30.5152,19.0936,71.2554
5194,46295.8,406.006,20.9195,22.4244,68.0248
5195,44355.2,384.335,20.6682,28.4096,65.1733
5196,42478.4,275.783,15.4687,38.5956,0
5197,40752.3,129.582,7.56334,56.1367,0
5198,39212,82.0019,4.97148,86.9482,0
5199,37756.6,53.4502,3.36425,142.266,0
5200,36369.9,56.8093,3.71229,367.747,0
5201,35021.3,42.3178,2.87128,657.448,0
5202,33734.5,23.9165,1.68422,1213.21,0
5203,32523.6,14.7577,1.0778,2290.02,0
5204,31399.3,35.0325,2.65104,4381.03,0
5205,30371.4,43.5798,3.41001,8414.47,0
5206,29525.2,34.502,2.7767,16071.1,0
5207,29009.6,40.2881,3.30036,30237.6,0
5208,29034.4,58.718,4.80756,55533.2,0
5209,29949.6,99.0775,7.86926,98681.5,948.438
5210,32273.1,195.625,14.4392,168263,1022.02
5211,36675.8,276.748,17.9884,273193,1161.44
5212,44033.2,432.218,23.4269,419421,1394.43
5213,55109.2,783.737,34.0188,605137,3794.99
5214,70276.3,1197.53,40.8208,816202,4839.45
5215,89494,1629.36,43.6403,1.02475e+06,6162.83
5216,112017,2068.18,44.2614,1.19373e+06,7713.86
5217,136367,3064.35,53.9821,1.28738e+06,9390.65
5218,160004,3952.75,59.4144,1.28398e+06,10825.4
5219,181021,4871.47,64.7964,1.18432e+06,12247.4
5220,197772,4484.5,54.4772,1.01146e+06,13380.8
5221,210680,6855.73,78.582,801622,14254
5222,216712,6256.57,69.5849,591538,5057.17
5223,219299,6514.52,71.6303,408204,5117.54
5224,218258,7962.17,88.2769,264829,5093.26
5225,213150,6125.22,69.2575,162534,4974.06
5226,208033,4618.9,53.3295,95032.3,5316.84
5227,203109,7698.58,91.7893,53346.1,5191.01
5228,194115,8471.55,106.005,28991.1,4961.13
5229,183710,7686.28,101.529,15388.4,4695.22
5230,173687,7456.43,104.237,8051.59,4439.04
5231,163618,7350.57,109.195,4191.95,523.994
5232,153484,7024.99,111.299,2192.52,491.537
5233,143583,6955.54,117.964,1163,459.828
5234,133715,6493.25,118.258,631.414,428.228
5235,124326,5086.9,99.2407,354.058,576.98
5236,116388,4840.64,100.913,206.863,540.142
5237,108743,4845.73,108.29,126.869,504.663
5238,101162,4082.54,97.855,82.2391,469.48
