timestep,biomass,catch,effort,recruitment,SSB
4642,47527.2,262.114,175.99,18053.3,3272.87
4643,46174.5,272.191,184.292,32446.1,3179.72
4644,45374,271.267,181.801,57007.3,3124.6
4645,45453.2,331.199,197.574,97121,3130.05
4646,46801.1,375.198,216.252,159209,3166.44
4647,50013.8,437.112,214.177,249341,3383.8
4648,55726.5,409.766,179.726,370670,3770.31
4649,64632.9,684.414,255.269,520081,4372.9
4650,76797.8,720.566,216.667,685381,1792.15
4651,92408.9,892.4,222.894,844989,2156.45
4652,110718,1316.19,259.835,971685,2583.7
4653,130321,1217.03,199.649,1.04013e+06,3041.17
4654,150270,1081.77,155.652,1.0354e+06,3840.57
4655,169085,2089.51,257.76,958570,4321.43
4656,184353,2628.45,298.852,826245,4711.65
4657,195810,2674.76,278.928,664490,5004.46
4658,203753,2856.95,286.399,500172,5207.46
4659,208266,3058.09,302.172,353811,666.979
4660,209810,3139.67,306.738,236376,671.923
4661,209073,3314.5,333.303,150015,669.564
4662,206496,3281.71,335.378,91036.1,661.309
4663,202729,2707.28,288.89,53207,940.842
4664,198657,2697.29,294.286,30183.6,921.945
4665,193943,2824.37,320.02,16756.9,900.068
4666,188619,2483.91,297.606,9182.23,875.359
4667,183280,2253.83,281.834,5009.88,0
4668,177899,1926.2,273.117,2745.75,0
4669,172637,1337.67,209.611,1525.13,0
4670,167801,1412.11,222.063,865.978,0
4671,162759,1135.79,203.385,506.689,0
4672,157899,851.78,178.066,307.95,232.008
4673,153251,632.26,151.916,195.998,225.18
4674,148772,421.049,125.767,131.422,218.598
4675,144469,403.966,118.711,93.2432,212.276
4676,140164,293.436,102.108,70.5037,0
4677,135965,139.252,59.7703,57.168,0
4678,131930,88.8311,48.9785,49.6457,0
4679,127962,58.3115,33.6208,46.2097,0
4680,124053,62.3767,39.4318,33.6445,0
4681,120177,46.7408,30.3002,36.475,0
4682,116362,26.5489,17.433,42.3574,0
4683,112621,16.4441,12.0371,52.7001,0
4684,108949,39.1243,26.1495,70.2874,0
4685,105320,48.6463,32.3756,99.8009,0
4686,101751,38.2711,24.4892,149.847,0
4687,98268.6,43.9302,29.055,236.895,0
4688,94859.9,61.766,34.866,391.814,0
4689,91518.4,97.5199,49.8086,672.453,2898.19
4690,88233.9,172.438,83.8445,1188.1,2794.17
4691,84979.2,206.849,91.7308,2143.6,2691.11
4692,81814.4,259.257,108.749,3915.3,2590.89
4693,78753.7,362.127,150.671,7175.64,5423.23
4694,75802.8,418.056,175.99,13079.9,5220.02
4695,73103.1,430.93,184.292,23507.6,5034.11
4696,70848.1,423.563,181.801,41302.5,4878.82
4697,69286.9,504.866,197.574,70365.5,4771.31
4698,68657.1,550.415,216.252,115349,4645.16
4699,69415.2,606.678,214.177,180651,4696.46
4700,72023.7,529.603,179.726,268555,4872.94
4701,77052.4,815.927,255.269,376806,5213.17
4702,84402.9,791.922,216.667,496568,1969.62
4703,94349,911.136,222.894,612206,2201.72
4704,106301,1263.69,259.835,703999,2480.64
4705,119193,1113.1,199.649,753585,2781.47
4706,132457,953.537,155.652,750163,3385.31
4707,145003,1791.91,257.76,694497,3705.94
4708,154911,2208.67,298.852,598626,3959.17
4709,162073,2213.91,278.928,481432,4142.23
4710,166759,2338.24,286.399,362381,4261.99
4711,169007,2481.64,302.172,256341,541.252
4712,169144,2531.14,306.738,171257,541.691
4713,167676,2658.21,333.303,108688,536.987
4714,164908,2620.77,335.378,65956.9,528.122
4715,161326,2154.37,288.89,38549.2,748.694
4716,157605,2139.89,294.286,21868.4,731.425
4717,153455,2234.74,320.02,12140.6,712.165
4718,148889,1960.7,297.606,6652.65,690.974
4719,144366,1775.29,281.834,3629.73,0
4720,139856,1514.29,273.117,1989.33,0
4721,135480,1049.76,209.611,1104.97,0
4722,131472,1106.38,222.063,627.413,0
4723,127332,888.56,203.385,367.103,0
4724,123359,665.457,178.066,223.114,181.258
4725,119576,493.328,151.916,142.003,175.699
4726,115944,328.14,125.767,95.2172,170.362
4727,112467,314.481,118.711,67.556,165.253
4728,109004,228.202,102.108,51.0809,0
4729,105638,108.191,59.7703,41.419,0
4730,102411,68.9553,48.9785,35.969,0
4731,99247.9,45.2266,33.6208,33.4796,0
4732,96141.5,48.3423,39.4318,86.31,0
4733,93070.4,36.1982,30.3002,93.5712,0
4734,90055.7,20.5469,17.433,108.662,0
4735,87105.7,12.7186,12.0371,135.194,0
4736,84217,30.2428,26.1495,180.312,0
4737,81368.3,37.5833,32.3756,256.025,0
4738,78574.5,29.5538,24.4892,384.411,0
4739,75855.3,33.9105,29.055,607.719,0
4740,73203.6,47.6649,34.866,1005.14,0
4741,70618.4,75.2493,49.8086,1725.08,2236.33
4742,68099.7,133.089,83.8445,3047.89,2156.57
4743,65642.3,159.781,91.7308,5499.09,2078.75
4744,63321.6,200.656,108.749,10044.1,2005.26
4745,61201.8,281.419,150.671,18408,4214.54
4746,59382,327.494,175.99,33554.4,4089.23
4747,58134,342.69,184.292,60305.3,4003.29
4748,57873,345.992,181.801,105956,3985.32
4749,59199.8,431.365,197.574,180512,4076.68
4750,62869.2,504.014,216.252,295911,4253.57
4751,69972.4,611.548,214.177,463434,4734.15
4752,81689.3,600.675,179.726,688940,5526.89
4753,99263.2,1051.12,255.269,966640,6715.89
4754,122915,1153.27,216.667,1.27387e+06,2868.34
4755,152900,1476.57,222.894,1.57053e+06,3568.06
4756,187859,2233.22,259.835,1.80601e+06,4383.87
4757,225221,2103.27,199.649,1.93321e+06,5255.73
4758,263136,1894.27,155.652,1.92443e+06,6725.16
4759,298869,3693.36,257.76,1.78163e+06,7638.42
4760,328055,4677.31,298.852,1.53569e+06,8384.34
4761,350143,4782.94,278.928,1.23504e+06,8948.87
4762,365650,5127.03,286.399,929636,9345.2
4763,374749,5502.66,302.172,657604,1200.14
4764,378298,5660.99,306.738,439336,1211.51
4765,377577,5985.84,333.303,278823,1209.2
4766,373408,5934.35,335.378,169203,1195.85
4767,366996,4900.92,288.89,98892.2,1703.18
4768,359959,4887.39,294.286,56100.3,1670.53
4769,351703,5121.79,320.02,31144.9,1632.21
4770,342294,4507.65,297.606,17066.4,1588.55
4771,332820,4092.75,281.834,9311.53,0
4772,323237,3499.85,273.117,5103.34,0
4773,313843,2431.8,209.611,2834.65,0
4774,305201,2568.37,222.063,1609.54,0
4775,296162,2066.71,203.385,941.749,0
4776,287436,1550.56,178.066,572.365,422.344
4777,279082,1151.39,151.916,364.288,410.069
4778,271020,767.032,125.767,244.266,398.223
4779,263268,736.153,118.711,173.305,386.832
4780,255500,534.895,102.108,131.041,0
4781,247917,253.91,59.7703,106.254,0
4782,240622,162.016,48.9785,92.2732,0
4783,233444,106.379,33.6208,85.8869,0
4784,226364,113.821,39.4318,57.2191,0
4785,219339,85.3083,30.3002,62.0329,0
4786,212420,48.4653,17.433,72.0371,0
4787,205630,30.0247,12.0371,89.6269,0
4788,198962,71.4483,26.1495,119.537,0
4789,192366,88.8522,32.3756,169.731,0
4790,185878,69.9131,24.4892,254.845,0
4791,179542,80.2629,29.055,402.886,0
4792,173338,112.865,34.866,666.356,0
4793,167253,178.221,49.8086,1143.64,5296.54
4794,161268,315.171,83.8445,2020.59,5107.01
4795,155332,378.097,91.7308,3645.61,4919.04
4796,149554,473.915,108.749,6658.74,4736.06
4797,143956,661.941,150.671,12203.6,9913.25
4798,138541,764.059,175.99,22244.9,9540.36
4799,133557,787.294,184.292,39979.3,9197.13
4800,129338,773.244,181.801,70243.1,8906.63
4801,126312,920.385,197.574,119670,8698.24
4802,124872,1001.08,216.252,196173,8448.51
4803,125800,1099.47,214.177,307232,8511.31
4804,129883,955.055,179.726,456731,8787.58
4805,138107,1462.45,255.269,640832,9343.97
4806,150270,1409.93,216.667,844511,3506.69
4807,166869,1611.47,222.894,1.04118e+06,3894.05
4808,186893,2221.74,259.835,1.19729e+06,4361.32
4809,208512,1947.23,199.649,1.28162e+06,4865.83
4810,230796,1661.46,155.652,1.2758e+06,5898.62
4811,251879,3112.67,257.76,1.18113e+06,6437.46
4812,268461,3827.64,298.852,1.01808e+06,6861.27
4813,280378,3829.95,278.928,818770,7165.82
4814,288099,4039.62,286.399,616300,7363.15
4815,291684,4282.96,302.172,435957,934.126
4816,291687,4364.91,306.738,291257,934.139
4817,288971,4581.14,333.303,184845,925.439
4818,284053,4514.28,335.378,112173,909.689
4819,277762,3709.28,288.89,65560.4,1289.06
4820,271253,3682.97,294.286,37191.6,1258.85
4821,264024,3844.94,320.02,20647.4,1225.3
4822,256092,3372.46,297.606,11314.1,1188.49
4823,248247,3052.73,281.834,6173.06,0
4824,240434,2603.3,273.117,3383.25,0
4825,232859,1804.3,209.611,1879.23,0
4826,225925,1901.24,222.063,1067.04,0
4827,218769,1526.64,203.385,624.33,0
4828,211907,1143.13,178.066,379.448,311.366
4829,205376,847.306,151.916,241.504,301.769
4830,199108,563.508,125.767,161.935,292.559
4831,193110,539.977,118.711,114.892,283.746
4832,187139,391.781,102.108,86.8731,0
4833,181339,185.722,59.7703,70.4411,0
4834,175779,118.356,48.9785,61.1723,0
4835,170333,77.6195,33.6208,56.9386,0
4836,164985,82.9584,39.4318,147.531,0
4837,159700,62.1127,30.3002,159.942,0
4838,154513,35.2533,17.433,185.737,0
4839,149439,21.8201,12.0371,231.089,0
4840,144472,51.8808,26.1495,308.209,0
4841,139575,64.4685,32.3756,437.625,0
4842,134773,50.6915,24.4892,657.078,0
4843,130101,58.1604,29.055,1038.78,0
4844,125545,81.7457,34.866,1718.1,0
4845,121104,129.045,49.8086,2948.7,3835.09
4846,116778,228.222,83.8445,5209.78,3698.09
4847,112557,273.977,91.7308,9399.65,3564.43
4848,108571,344.045,108.749,17168.6,3438.21
4849,104929,482.489,150.671,31465.1,7225.77
4850,101801,561.439,175.99,57355,7010.36
4851,99651.4,587.428,184.292,103081,6862.3
4852,99189.4,593,181.801,181111,6830.49
4853,101442,739.168,197.574,308552,6985.63
4854,107700,863.417,216.252,505803,7286.71
4855,119828,1047.28,214.177,792152,8107.25
4856,139843,1028.29,179.726,1.17761e+06,9461.4
4857,169870,1798.8,255.269,1.65229e+06,11493
4858,210287,1973.05,216.667,2.17744e+06,4907.25
4859,261529,2525.61,222.894,2.68452e+06,6103.03
4860,321275,3819.24,259.835,3.08703e+06,7497.25
4861,385128,3596.59,199.649,3.30446e+06,8987.31
4862,449927,3238.95,155.652,3.28945e+06,11499.1
4863,510999,6314.81,257.76,3.04536e+06,13060
4864,560878,7996.83,298.852,2.62497e+06,14334.8
4865,598625,8177.2,278.928,2.11107e+06,15299.5
4866,625125,8765.28,286.399,1.58904e+06,15976.8
4867,640669,9407.33,302.172,1.12405e+06,2051.76
4868,646730,9677.9,306.738,750961,2071.18
4869,645491,10233.2,333.303,476595,2067.21
4870,638359,10145.1,335.378,289220,2044.37
4871,627393,8378.31,288.89,169038,2911.66
4872,615361,8355.12,294.286,95892.9,2855.81
4873,601243,8755.81,320.02,53236.3,2790.3
4874,585156,7705.88,297.606,29171.8,2715.64
4875,568958,6996.58,281.834,15916.3,0
4876,552574,5982.99,273.117,8723.19,0
4877,536512,4157.15,209.611,4845.3,0
4878,521737,4390.6,222.063,2751.2,0
4879,506284,3533.01,203.385,1609.74,0
4880,491366,2650.66,178.066,978.35,721.989
4881,477084,1968.28,151.916,622.682,701.003
4882,463301,1311.22,125.767,417.526,680.752
4883,450048,1258.43,118.711,296.232,661.278
4884,436768,914.386,102.108,223.989,0
4885,423805,434.05,59.7703,181.622,0
4886,411334,276.96,48.9785,157.724,0
4887,399062,181.85,33.6208,146.807,0
4888,386958,194.572,39.4318,37.8385,0
4889,374947,145.83,30.3002,41.0218,0
4890,363118,82.8481,17.433,47.6376,0
4891,351508,51.3248,12.0371,59.2695,0
4892,340106,122.134,26.1495,79.0491,0
4893,328827,151.882,32.3756,112.242,0
4894,317730,119.506,24.4892,168.527,0
4895,306891,137.193,29.055,266.425,0
4896,296271,192.91,34.866,440.656,0
4897,285844,304.589,49.8086,756.278,9052.06
4898,275570,538.555,83.8445,1336.2,8726.69
4899,265346,645.883,91.7308,2410.81,8402.93
4900,255328,809.095,108.749,4403.37,8085.67
4901,245500,1128.86,150.671,8070.13,16905.9
4902,235775,1300.31,175.99,14710.3,16236.2
4903,226413,1334.67,184.292,26438,15591.5
4904,217722,1301.65,181.801,46451.2,14993
4905,210026,1530.38,197.574,79137,14463.1
4906,203429,1630.87,216.252,129728,13763.5
4907,198535,1735.16,214.177,203170,13432.4
4908,195869,1440.26,179.726,302033,13252
4909,196317,2078.85,255.269,423777,13282.3
4910,199241,1869.4,216.667,558468,4649.47
4911,205447,1984.01,222.894,688522,4794.29
4912,214101,2545.18,259.835,791757,4996.25
4913,223818,2090.17,199.649,847525,5222.99
4914,234405,1687.44,155.652,843676,5990.87
4915,244558,3022.19,257.76,781070,6250.35
4916,251502,3585.85,298.852,673248,6427.84
4917,255420,3489.02,278.928,541446,6527.95
4918,256806,3600.85,286.399,407555,6563.38
4919,255622,3753.45,302.172,288295,818.639
4920,252212,3774.19,306.738,192606,807.717
4921,247165,3918.37,333.303,122237,791.553
4922,240784,3826.63,335.378,74178.8,771.119
4923,233662,3120.36,288.89,43354.6,1084.4
4924,226681,3077.78,294.286,24594.5,1052
4925,219351,3194.37,320.02,13654,1017.98
4926,211646,2787.15,297.606,7481.95,982.223
4927,204187,2510.93,281.834,4082.2,0
4928,196903,2131.96,273.117,2237.32,0
4929,189939,1471.73,209.611,1242.72,0
4930,183604,1545.09,222.063,705.624,0
4931,177183,1236.44,203.385,412.865,0
4932,171084,922.907,178.066,250.926,251.382
4933,165323,682.065,151.916,159.705,242.918
4934,159839,452.37,125.767,107.087,234.859
4935,154627,432.371,118.711,75.9773,227.202
4936,149488,312.957,102.108,57.4485,0
4937,144530,148.024,59.7703,46.5821,0
4938,139805,94.1335,48.9785,40.4528,0
4939,135205,61.6121,33.6208,37.653,0
4940,130716,65.7274,39.4318,66.3817,0
4941,126307,49.125,30.3002,71.9664,0
4942,122002,27.8357,17.433,83.5727,0
4943,117811,17.2019,12.0371,103.979,0
4944,113726,40.8395,26.1495,138.679,0
4945,109715,50.6765,32.3756,196.911,0
4946,105797,39.7927,24.4892,295.654,0
4947,101994,45.5957,29.055,467.401,0
4948,98294.3,64.0022,34.866,773.063,0
4949,94690.4,100.9,49.8086,1326.77,2998.64
4950,91174.3,178.185,83.8445,2344.15,2887.29
4951,87724.9,213.533,91.7308,4229.39,2778.06
4952,84418.1,267.508,108.749,7725.03,2673.34
4953,81295.4,373.814,150.671,14157.8,5598.25
4954,78411.4,432.442,175.99,25807,5399.65
4955,75996.3,447.985,184.292,46381.3,5233.34
4956,74388,444.726,181.801,81491.3,5122.59
4957,74057,539.623,197.574,138834,5099.79
4958,75547.9,605.657,216.252,227587,5111.37
4959,79718.3,696.725,214.177,356431,5393.54
4960,87476.6,643.231,179.726,529869,5918.44
4961,99830.5,1057.13,255.269,743451,6754.28
4962,116837,1096.23,216.667,979745,2726.49
4963,138796,1340.37,222.894,1.2079e+06,3238.94
4964,164628,1957.06,259.835,1.38901e+06,3841.75
4965,192314,1795.96,199.649,1.48685e+06,4487.83
4966,220526,1587.53,155.652,1.4801e+06,5636.15
4967,247143,3054.14,257.76,1.37027e+06,6316.43
4968,268677,3830.72,298.852,1.18111e+06,6866.78
4969,284768,3889.92,278.928,949882,7278.03
4970,295855,4148.38,286.399,714991,7561.38
4971,302051,4435.2,302.172,505769,967.329
4972,304014,4549.38,306.738,337897,973.616
4973,302730,4799.27,333.303,214445,969.503
4974,298823,4749.02,335.378,130135,956.992
4975,293230,3915.84,288.89,76058.8,1360.84
4976,287220,3899.76,294.286,43147.2,1332.95
4977,280302,4081.99,320.02,23953.8,1300.85
4978,272519,3588.78,297.606,13125.9,1264.73
4979,264728,3255.4,281.834,7161.58,0
4980,256887,2781.45,273.117,3925.02,0
4981,249229,1931.14,209.611,2180.15,0
4982,242194,2038.15,222.063,1237.91,0
4983,234869,1638.99,203.385,724.307,0
4984,227813,1228.93,178.066,440.211,334.736
4985,221069,912.053,151.916,280.177,324.828
4986,214573,607.278,125.767,187.867,315.283
4987,208336,582.553,118.711,133.29,306.119
4988,202099,423.101,102.108,100.784,0
4989,196021,200.759,59.7703,81.7211,0
4990,190180,128.052,48.9785,70.9681,0
4991,184439,84.0479,33.6208,66.0563,0
4992,178786,89.8977,39.4318,42.9653,0
4993,173182,67.3564,30.3002,46.5799,0
4994,167669,38.255,17.433,54.092,0
4995,162264,23.6927,12.0371,67.3,0
4996,156961,56.3655,26.1495,89.7596,0
4997,151720,70.078,32.3756,127.449,0
4998,146568,55.1277,24.4892,191.361,0
4999,141540,63.2745,29.055,302.523,0
5000,136620,88.9575,34.866,500.361,0
5001,131797,140.44,49.8086,858.747,4173.74
5002,127056,248.309,83.8445,1517.24,4023.58
5003,122355,297.826,91.7308,2737.45,3874.71
5004,117778,373.222,108.749,4999.99,3729.79
5005,113342,521.172,150.671,9163.56,7805.08
5006,109045,601.388,175.99,16703.5,7509.18
5007,105077,619.408,184.292,30020.1,7235.9
5008,101691,607.953,181.801,52744.9,7002.73
5009,99208.9,722.895,197.574,89859.4,6831.83
5010,97921.6,785.024,216.252,147305,6625.13
5011,98418.9,860.165,214.177,230698,6658.77
5012,101292,744.816,179.726,342955,6853.14
5013,107288,1136.09,255.269,481195,7258.8
5014,116238,1090.62,216.667,634136,2712.52
5015,128533,1241.25,222.894,781810,2999.44
5016,143406,1704.78,259.835,899033,3346.52
5017,159479,1489.33,199.649,962357,3721.59
5018,176066,1267.47,155.652,957986,4499.85
5019,191764,2369.78,257.76,886899,4901.07
5020,204076,2909.66,298.852,764468,5215.72
5021,212887,2908.02,278.928,614807,5440.9
5022,218555,3064.51,286.399,462775,5585.78
5023,221125,3246.91,302.172,327357,708.16
5024,221011,3307.28,306.738,218702,707.794
5025,218859,3469.64,333.303,138799,700.905
5026,215060,3417.81,335.378,84229.4,688.735
5027,210235,2807.51,288.89,49228.7,975.675
5028,205256,2786.89,294.286,27926.8,952.57
5029,199741,2908.8,320.02,15504,926.975
5030,193702,2550.85,297.606,8495.69,898.947
5031,187734,2308.6,281.834,4635.3,0
5032,181796,1968.4,273.117,2540.45,0
5033,176042,1364.06,209.611,1411.09,0
5034,170776,1437.14,222.063,801.23,0
5035,165346,1153.84,203.385,468.804,0
5036,160141,863.877,178.066,284.925,235.304
5037,155188,640.251,151.916,181.343,228.026
5038,150437,425.761,125.767,121.596,221.044
5039,145891,407.943,118.711,86.2715,214.366
5040,141368,295.958,102.108,65.2323,0
5041,136975,140.286,59.7703,52.8936,0
5042,132766,89.3939,48.9785,45.9338,0
5043,128642,58.6215,33.6208,42.7547,0
5044,124595,62.6492,39.4318,83.719,0
5045,120595,46.9035,30.3002,90.7622,0
5046,116671,26.6193,17.433,105.4,0
5047,112832,16.475,12.0371,131.136,0
5048,109075,39.1694,26.1495,174.899,0
5049,105370,48.6697,32.3756,248.339,0
5050,101738,38.266,24.4892,372.871,0
5051,98201.7,43.9003,29.055,589.475,0
5052,94751.9,61.6957,34.866,974.967,0
5053,91384.6,97.3772,49.8086,1673.29,2893.95
5054,88095.9,172.169,83.8445,2956.39,2789.8
5055,84871.5,206.587,91.7308,5334,2687.7
5056,81795.4,259.197,108.749,9742.62,2590.28
5057,78925.6,362.918,150.671,17855.4,5435.06
5058,76346.6,421.055,175.99,32547.2,5257.46
5059,74334.2,438.187,184.292,58495,5118.88
5060,73302.4,438.236,181.801,102775,5047.83
5061,73839,538.035,197.574,175093,5084.78
5062,76655.9,614.54,216.252,287027,5186.34
5063,82822.6,723.856,214.177,449522,5603.56
5064,93484.1,687.405,179.726,668258,6324.89
5065,109877,1163.51,255.269,937622,7433.97
5066,132149,1239.91,216.667,1.23563e+06,3083.83
5067,160610,1551.03,222.894,1.52338e+06,3747.99
5068,193921,2305.29,259.835,1.75179e+06,4525.33
5069,229564,2143.83,199.649,1.87518e+06,5357.09
5070,265800,1913.45,155.652,1.86666e+06,6793.25
5071,299967,3706.93,257.76,1.72815e+06,7666.49
5072,327754,4673.02,298.852,1.48959e+06,8376.65
5073,348664,4762.74,278.928,1.19797e+06,8911.07
5074,363223,5092.99,286.399,901729,9283.16
5075,371587,5456.23,302.172,637863,1190.02
5076,374588,5605.46,306.738,426147,1199.63
5077,373467,5920.68,333.303,270453,1196.04
5078,369018,5864.57,335.378,164123,1181.79
5079,362415,4839.74,288.89,95923.5,1681.92
5080,355243,4823.35,294.286,54416.2,1648.64
5081,346905,5051.92,320.02,30209.9,1609.94
5082,337461,4443.99,297.606,16554.1,1566.11
5083,327978,4033.2,281.834,9032,0
5084,318409,3447.57,273.117,4950.14,0
5085,309044,2394.62,209.611,2749.55,0
5086,300435,2528.27,222.063,1561.22,0
5087,291450,2033.83,203.385,913.478,0
5088,282784,1525.47,178.066,555.183,415.509
5089,274495,1132.47,151.916,353.352,403.33
5090,266502,754.246,125.767,236.933,391.586
5091,258822,723.722,118.711,168.102,380.301
5092,251134,525.756,102.108,127.107,0
5093,243635,249.524,59.7703,103.065,0
5094,236423,159.189,48.9785,89.5032,0
5095,229332,104.505,33.6208,83.3086,0
5096,222344,111.8,39.4318,121.384,0
5097,215413,83.7815,30.3002,131.596,0
5098,208591,47.5917,17.433,152.819,0
5099,201900,29.48,12.0371,190.134,0
5100,195332,70.1447,26.1495,253.586,0
5101,188839,87.2231,32.3756,360.065,0
5102,182456,68.6263,24.4892,540.625,0
5103,176230,78.782,29.055,854.678,0
5104,170140,110.783,34.866,1413.6,0
5105,164180,174.947,49.8086,2426.1,5199.23
5106,158341,309.45,83.8445,4286.46,5014.3
5107,152589,371.419,91.7308,7733.76,4832.15
5108,147062,466.016,108.749,14125.8,4657.13
5109,141840,652.21,150.671,25888.5,9767.52
5110,137029,755.719,175.99,47190,9436.22
5111,133047,784.291,184.292,84811.7,9162.05
5112,130512,780.26,181.801,149013,8987.44
5113,130283,949.316,197.574,253867,8971.66
5114,133364,1069.16,216.252,416160,9023.06
5115,141322,1235.14,214.177,651760,9561.51
5116,155820,1145.77,179.726,968905,10542.4
5117,178693,1892.22,255.269,1.35945e+06,12089.9
5118,210063,1970.95,216.667,1.79154e+06,4902.02
5119,250467,2418.78,222.894,2.20874e+06,5844.89
5120,297935,3541.77,259.835,2.53992e+06,6952.58
5121,348781,3257.16,199.649,2.71881e+06,8139.13
5122,400566,2883.61,155.652,2.70647e+06,10237.6
5123,449416,5553.78,257.76,2.50563e+06,11486
