timestep,biomass,catch,effort,recruitment,SSB
3944,6481.63,410.336,155.387,36.2261,9.52379
3945,5881.04,286.772,118.762,39.2309,8.64131
3946,5417.21,182.53,81.4164,46.0745,7.95978
3947,5067.74,168.738,80.4382,58.3722,7.44629
3948,4740.32,118.639,60.2027,79.3009,0
3949,4471.04,55.0725,29.4357,115.342,0
3950,4272.36,34.6657,19.3485,178.649,0
3951,4100.68,22.546,13.0933,292.309,0
3952,3946.49,23.9361,14.4478,363.048,0
3953,3800.39,17.8406,11.1747,649.048,0
3954,3675.21,10.1301,6.55481,1197.71,0
3955,3582.78,6.32281,4.19468,2260.76,0
3956,3539.17,15.3427,10.3176,4325.06,0
3957,3570.25,19.8959,13.2714,8306.96,0
3958,3752.81,17.0382,10.8066,15865.7,0
3959,4224.06,22.7846,12.8446,29851.3,0
3960,5197.63,40.7883,18.7105,54823.7,0
3961,7018.99,89.9313,30.6263,97420.7,222.276
3962,10188.7,238.232,56.1959,166113,322.655
3963,15321.3,444.989,70.009,269703,485.194
3964,23202.2,873.679,91.175,414062,734.764
3965,34427,1866.08,132.398,597405,2370.75
3966,48968.5,3167.23,158.87,805774,3372.12
3967,66518.4,4588.85,169.843,1.01166e+06,4580.66
3968,86226.9,6030.05,172.26,1.17848e+06,5937.85
3969,106620,9021.48,210.092,1.27094e+06,7342.17
3970,124150,11510.6,231.234,1.26757e+06,8399.67
3971,137349,13826.9,252.181,1.16919e+06,9292.69
3972,144824,12361.5,212.019,998533,9798.43
3973,149620,18062.8,305.833,791380,10122.9
3974,144199,15528.5,270.817,583980,3365.02
3975,137457,15212.2,278.777,402989,3207.69
3976,127867,17205,343.564,261445,2983.89
3977,113865,12207.4,269.543,160458,2657.13
3978,103335,8642.45,207.552,93818.1,2641.01
3979,95363.9,13304.2,357.234,52664.5,2437.29
3980,81953.5,13053.1,412.559,28620.7,2094.55
3981,68417.2,10474.9,395.141,15191.8,1748.59
3982,57310.7,8988.74,405.679,7948.72,1464.73
3983,47631.7,7794.77,424.975,4138.39,152.542
3984,39152.5,6519.55,433.163,2164.51,125.387
3985,31994.7,5616.52,459.104,1148.15,102.464
3986,25802.9,4539.76,460.246,623.346,82.6346
3987,20761.9,3112.8,386.234,349.534,96.3533
3988,17218.9,2621.56,392.742,204.22,79.9109
3989,14219.8,2309.43,421.454,125.248,65.9925
3990,11583.4,1714.36,380.841,81.1883,53.7574
3991,9590.67,1331.88,355.471,56.0717,0
3992,8018.97,988.554,312.752,41.4668,0
3993,6822.28,612.268,223.462,32.8903,0
3994,6025.93,585.165,242.777,28.1573,0
3995,5273.79,428.091,201.172,26.1415,0
3996,4695.14,297.238,155.387,26.2081,6.89881
3997,4260.02,207.728,118.762,28.3819,6.25946
3998,3923.97,132.216,81.4164,33.333,5.7657
3999,3670.78,122.224,80.4382,42.2299,5.39367
4000,3433.57,85.9343,60.2027,57.3709,0
4001,3238.48,39.8903,29.4357,83.4452,0
4002,3094.53,25.1089,19.3485,129.245,0
4003,2970.14,16.3302,13.0933,211.473,0
4004,2859.14,17.3411,14.4478,299.374,0
4005,2754.58,12.9311,11.1747,535.213,0
4006,2666.3,7.34922,6.55481,987.644,0
4007,2603.88,4.59527,4.19468,1864.25,0
4008,2581,11.1889,10.3176,3566.5,0
4009,2620.2,14.6016,13.2714,6850.02,0
4010,2784.28,12.641,10.8066,13083.1,0
4011,3185.65,17.1834,12.8446,24615.7,0
4012,4001.05,31.3982,18.7105,45208.3,0
4013,5515.8,70.6715,30.6263,80334.3,174.673
4014,8143.27,190.405,56.1959,136979,257.88
4015,12391.4,359.893,70.009,222400,392.409
4016,18906.3,711.915,91.175,341440,598.721
4017,28179.4,1527.44,132.398,492628,1940.52
4018,40189.8,2599.43,158.87,664451,2767.59
4019,54681.1,3772.24,169.843,834229,3765.51
4020,70951.3,4961.79,172.26,971787,4885.92
4021,87784,7427.71,210.092,1.04803e+06,6045.07
4022,102256,9480.71,231.234,1.04525e+06,6918.4
4023,113156,11391.4,252.181,964128,7655.84
4024,119334,10185.8,212.019,823403,8073.86
4025,123301,14885.3,305.833,652582,8342.2
4026,118842,12797.9,270.817,481557,2773.3
4027,113293,12537.9,278.777,332309,2643.79
4028,105393,14181,343.564,215591,2459.43
4029,93854.5,10062.1,269.543,132315,2190.18
4030,85177.4,7123.84,207.552,77363.5,2176.94
4031,78608.5,10966.7,357.234,43427.8,2009.06
4032,67555.4,10759.9,412.559,23601,1726.56
4033,56398.1,8634.69,395.141,12527.4,1441.41
4034,47243.2,7409.74,405.679,6554.61,1207.43
4035,39264.9,6425.57,424.975,3412.57,125.747
4036,32275.4,5374.41,433.163,1784.88,103.363
4037,26375.2,4630.03,459.104,946.775,84.4673
4038,21271,3742.42,460.246,514.019,68.1211
4039,17115.5,2566.1,386.234,288.23,79.4309
4040,14194.9,2161.15,392.742,168.402,65.8766
4041,11722.6,1903.85,421.454,103.281,54.403
4042,9549.23,1413.29,380.841,66.9489,44.3168
4043,7906.45,1097.99,355.471,46.2374,0
4044,6610.79,814.957,312.752,34.194,0
4045,5624.26,504.752,223.462,27.1218,0
4046,4967.78,482.41,242.777,23.2188,0
4047,4347.73,352.92,201.172,21.5566,0
4048,3870.71,245.045,155.387,21.6115,5.68742
4049,3512,171.253,118.762,23.4041,5.16036
4050,3234.97,109,81.4164,27.4868,4.7533
4051,3026.24,100.763,80.4382,34.8233,4.44661
4052,2830.69,70.8456,60.2027,47.3087,0
4053,2669.86,32.8863,29.4357,68.8099,0
4054,2551.2,20.7003,19.3485,106.577,0
4055,2448.65,13.463,13.0933,174.383,0
4056,2356.7,14.2937,14.4478,223.794,0
4057,2269.68,10.6548,11.1747,400.093,0
4058,2195.38,6.05122,6.55481,738.304,0
4059,2141.05,3.77848,4.19468,1393.6,0
4060,2116.68,9.17604,10.3176,2666.1,0
4061,2138.44,11.9169,13.2714,5120.67,0
4062,2253.58,10.2315,10.8066,9780.13,0
4063,2546.52,13.7359,12.8446,18401.3,0
4064,3149.08,24.7123,18.7105,33795,0
4065,4274.29,54.7645,30.6263,60053.1,135.357
4066,6230.84,145.689,56.1959,102397,197.317
4067,9397.76,272.946,70.009,166253,297.607
4068,14258.9,536.918,91.175,255240,451.548
4069,21181.5,1148.12,132.398,368259,1458.62
4070,30149,1950,158.87,496703,2076.16
4071,40971,2826.44,169.843,623619,2821.39
4072,53123.5,3715.05,172.26,726450,3658.25
4073,65697.5,5558.9,210.092,783443,4524.13
4074,76506.8,7093.35,231.234,781370,5176.26
4075,84646.2,8521.33,252.181,720724,5726.94
4076,89256.8,7618.51,212.019,615527,6038.89
4077,92215.5,11132.6,305.833,487831,6239.07
4078,88876.1,9570.89,270.817,359983,2074
4079,84721.9,9376.07,278.777,248415,1977.06
4080,78811.7,10604.5,343.564,161163,1839.14
4081,70181.9,7524.2,269.543,98911.1,1637.76
4082,63692.3,5326.92,207.552,57832.3,1627.83
4083,58779.5,8200.34,357.234,32464,1502.27
4084,50513.9,8045.59,412.559,17642.7,1291.02
4085,42170.7,6456.44,395.141,9364.7,1077.79
4086,35325,5540.46,405.679,4899.83,902.827
4087,29359.2,4804.53,424.975,2551.03,94.0238
4088,24132.8,4018.52,433.163,1334.27,77.2861
4089,19721,3461.92,459.104,707.752,63.1571
4090,15904.5,2798.23,460.246,384.25,50.9345
4091,12797.3,1918.68,386.234,215.464,59.3906
4092,10613.5,1615.89,392.742,125.888,49.2559
4093,8764.91,1423.5,421.454,77.207,40.6769
4094,7139.89,1056.71,380.841,50.047,33.1354
4095,5911.57,820.956,355.471,34.5643,0
4096,4942.8,609.333,312.752,25.5614,0
4097,4205.18,377.395,223.462,20.2746,0
4098,3714.32,360.689,242.777,17.357,0
4099,3250.71,263.871,201.172,16.1144,0
4100,2894.04,183.215,155.387,16.1555,4.25237
4101,2625.84,128.042,118.762,17.4955,3.85828
4102,2418.71,81.4969,81.4164,20.5475,3.55393
4103,2262.64,75.3382,80.4382,26.0318,3.32462
4104,2116.43,52.9693,60.2027,35.3652,0
4105,1996.18,24.5881,29.4357,51.4382,0
4106,1907.45,15.477,19.3485,79.6707,0
4107,1830.78,10.0658,13.0933,130.359,0
4108,1764.08,10.6994,14.4478,272.929,0
4109,1702.77,7.9935,11.1747,487.935,0
4110,1654.19,4.55949,6.55481,900.402,0
4111,1626.76,2.87088,4.19468,1699.57,0
4112,1633.84,7.08287,10.3176,3251.45,0
4113,1698.55,9.46555,13.2714,6244.93,0
4114,1877.04,8.52198,10.8066,11927.4,0
4115,2270.19,12.2454,12.8446,22441.3,0
4116,3040.41,23.8596,18.7105,41214.9,0
4117,4448.72,56.9995,30.6263,73238,140.881
4118,6873.23,160.709,56.1959,124879,217.66
4119,10779.6,313.082,70.009,202755,341.368
4120,16753.5,630.854,91.175,311280,530.548
4121,25244,1368.32,132.398,449112,1738.38
4122,36234.4,2343.6,158.87,605757,2495.22
4123,49487.2,3413.93,169.843,760538,3407.84
4124,64359,4500.77,172.26,885945,4431.96
4125,79739.9,6747.07,210.092,955452,5491.13
4126,92969.3,8619.66,231.234,952923,6290.06
4127,102939,10362.9,252.181,878963,6964.62
4128,108603,9269.78,212.019,750668,7347.78
4129,112242,13550.3,305.833,594937,7594.01
4130,108204,11652.3,270.817,439019,2525.05
4131,103165,11417.2,278.777,302955,2407.45
4132,95980.8,12914.6,343.564,196547,2239.8
4133,85479.5,9164.26,269.543,120627,1994.74
4134,77581.2,6488.53,207.552,70529.7,1982.8
4135,71601.5,9989.14,357.234,39591.7,1829.97
4136,61536,9801.13,412.559,21516.2,1572.72
4137,51374.5,7865.56,395.141,11420.8,1313.02
4138,43036.3,6749.91,405.679,5975.62,1099.91
4139,35769.3,5853.53,424.975,3111.12,114.552
4140,29402.7,4896.05,433.163,1627.21,94.1631
4141,24028.1,4218.01,459.104,863.142,76.9507
4142,19378.5,3409.45,460.246,468.614,62.0602
4143,15592.9,2337.83,386.234,262.77,72.3649
4144,12932.3,1968.93,392.742,153.527,60.0173
4145,10680.1,1734.54,421.454,94.1581,49.5649
4146,8700.11,1287.62,380.841,61.035,40.3762
4147,7203.49,1000.37,355.471,42.1531,0
4148,6023.09,742.508,312.752,31.1735,0
4149,5124.32,459.885,223.462,24.726,0
4150,4526.23,439.532,242.777,21.1678,0
4151,3961.33,321.554,201.172,19.6524,0
4152,3526.73,223.268,155.387,19.7025,5.182
4153,3199.92,156.035,118.762,21.3367,4.70181
4154,2947.53,99.3154,81.4164,25.0588,4.33096
4155,2757.37,91.8109,80.4382,31.7472,4.05155
4156,2579.21,64.5516,60.2027,43.1298,0
4157,2432.68,29.9648,29.4357,62.7316,0
4158,2324.57,18.8615,19.3485,97.1627,0
4159,2231.15,12.2671,13.0933,158.979,0
4160,2149.4,13.0364,14.4478,307.72,0
4161,2073.81,9.73529,11.1747,550.133,0
4162,2012.96,5.54841,6.55481,1015.18,0
4163,1976.44,3.48798,4.19468,1916.22,0
4164,1979.11,8.57965,10.3176,3665.92,0
4165,2046.56,11.4049,13.2714,7040.98,0
4166,2242.3,10.1803,10.8066,13447.8,0
4167,2680.38,14.458,12.8446,25302,0
4168,3543.68,27.809,18.7105,46468.6,0
4169,5126.3,65.681,30.6263,82573.8,162.339
4170,7854.32,183.649,56.1959,140798,248.729
4171,12252.3,355.853,70.009,228600,388.004
4172,18981.1,714.733,91.175,350959,601.091
4173,28546.9,1547.36,132.398,506361,1965.83
4174,40930.6,2647.34,158.87,682974,2818.6
4175,55864.7,3853.9,169.843,857485,3847.02
4176,72624.9,5078.83,172.26,998878,5001.17
4177,89959.7,7611.81,210.092,1.07725e+06,6194.9
4178,104869,9722.92,231.234,1.07439e+06,7095.15
4179,116103,11688.1,252.181,991006,7855.26
4180,122483,10454.5,212.019,846357,8286.87
4181,126582,15281.4,305.833,670774,8564.18
4182,122024,13140.5,270.817,494982,2847.54
4183,116339,12875,278.777,341573,2714.87
4184,108235,14563.5,343.564,221601,2525.77
4185,96391.8,10334.2,269.543,136004,2249.39
4186,87484.4,7316.78,207.552,79520.2,2235.9
4187,80740.7,11264.2,357.234,44638.5,2063.55
4188,69390,11052.1,412.559,24258.9,1773.45
4189,57931.2,8869.42,395.141,12876.6,1480.59
4190,48528.6,7611.35,405.679,6737.34,1240.28
4191,40334.1,6600.54,424.975,3507.7,129.171
4192,33154.9,5520.85,433.163,1834.64,106.18
4193,27094.3,4756.26,459.104,973.168,86.7703
4194,21851.3,3844.51,460.246,528.349,69.9794
4195,17582.6,2636.14,386.234,296.265,81.5989
4196,14582.5,2220.17,392.742,173.097,67.6755
4197,12042.8,1955.86,421.454,106.161,55.8892
4198,9810.2,1451.92,380.841,68.8153,45.528
4199,8122.6,1128.01,355.471,47.5264,0
4200,6791.58,837.245,312.752,35.1473,0
4201,5778.12,518.56,223.462,27.8779,0
4202,5103.72,495.611,242.777,23.8661,0
4203,4466.74,362.58,201.172,22.1576,0
4204,3976.68,251.754,155.387,22.214,5.84314
4205,3608.17,175.942,118.762,24.0565,5.30167
4206,3323.58,111.986,81.4164,28.253,4.8835
4207,3109.15,103.524,80.4382,35.794,4.56844
4208,2908.26,72.787,60.2027,48.6276,0
4209,2743.04,33.7876,29.4357,70.7281,0
4210,2621.13,21.2677,19.3485,109.548,0
4211,2515.79,13.8321,13.0933,179.245,0
4212,2420.45,14.6804,14.4478,185.128,0
4213,2329.47,10.9355,11.1747,330.967,0
4214,2250.18,6.20227,6.55481,610.743,0
4215,2188.77,3.86269,4.19468,1152.82,0
4216,2153,9.33349,10.3176,2205.46,0
4217,2154.81,12.0081,13.2714,4235.94,0
4218,2233.9,10.1422,10.8066,8090.37,0
4219,2461.01,13.2747,12.8446,15222,0
4220,2944.46,23.1066,18.7105,27956.1,0
4221,3859.97,49.456,30.6263,49677.4,122.237
4222,5462.2,127.717,56.1959,84705.5,172.976
4223,8063.2,234.186,70.009,137529,255.344
4224,12065.2,454.313,91.175,211141,382.077
4225,17771.3,963.277,132.398,304633,1223.79
4226,25166.6,1627.75,158.87,410885,1733.05
4227,34095.6,2352.13,169.843,515873,2347.93
4228,44126.7,3085.88,172.26,600937,3038.7
4229,54508.6,4612.17,210.092,648084,3753.63
4230,63430.5,5880.97,231.234,646368,4291.55
4231,70145,7061.5,252.181,596201,4745.83
4232,73941.9,6311.31,212.019,509179,5002.72
4233,76376.2,9220.44,305.833,403546,5167.42
4234,73598.9,7925.73,270.817,297787,1717.5
4235,70151.1,7763.53,278.777,205495,1637.04
4236,65252,8779.94,343.564,133318,1522.72
4237,58103.4,6229.27,269.543,81821.7,1355.9
4238,52728.1,4409.93,207.552,47840.3,1347.61
4239,48659.2,6788.46,357.234,26855,1243.62
4240,41815.4,6660.14,412.559,14594.5,1068.71
4241,34908,5344.5,395.141,7746.71,892.169
4242,29240.6,4586.16,405.679,4053.26,747.323
4243,24301.8,3976.91,424.975,2110.28,77.8274
4244,19975.4,3326.24,433.163,1103.74,63.9718
4245,16323.3,2865.48,459.104,585.47,52.276
4246,13164.1,2316.1,460.246,317.861,42.1586
4247,10592.2,1588.07,386.234,178.237,49.1571
4248,8784.56,1337.44,392.742,104.137,40.7681
4249,7254.46,1178.19,421.454,63.8675,33.6671
4250,5909.42,874.599,380.841,41.4001,27.4249
4251,4892.74,679.468,355.471,28.5925,0
4252,4090.9,504.313,312.752,21.145,0
4253,3480.37,312.348,223.462,16.7717,0
4254,3074.1,298.519,242.777,14.3581,0
4255,2690.38,218.387,201.172,13.3303,0
4256,2395.18,151.633,155.387,13.3642,3.51936
4257,2173.19,105.969,118.762,14.4727,3.19318
4258,2001.75,67.4479,81.4164,16.9974,2.94128
4259,1872.58,62.3505,80.4382,21.5341,2.75148
4260,1751.56,43.8376,60.2027,29.2549,0
4261,1652.04,20.3491,29.4357,42.5509,0
4262,1578.6,12.8087,19.3485,65.9056,0
4263,1515.14,8.3304,13.0933,107.836,0
4264,1461.02,8.86133,14.4478,281.677,0
4265,1412.26,6.6297,11.1747,503.576,0
4266,1375.72,3.79196,6.55481,929.263,0
4267,1360,2.40011,4.19468,1754.05,0
4268,1379.22,5.97908,10.3176,3355.67,0
4269,1458.38,8.12712,13.2714,6445.11,0
4270,1654.92,7.51351,10.8066,12309.7,0
4271,2072.29,11.1779,12.8446,23160.7,0
4272,2878.66,22.5903,18.7105,42536,0
4273,4343.79,55.6551,30.6263,75585.6,137.558
4274,6858.45,160.364,56.1959,128882,217.192
4275,10904.4,316.705,70.009,209254,345.319
4276,17084.5,643.316,91.175,321257,541.03
4277,25862.6,1401.86,132.398,463508,1780.98
4278,37222.9,2407.54,158.87,625174,2563.29
4279,50918.2,3512.65,169.843,784916,3506.38
4280,66283.3,4635.34,172.26,914343,4564.47
4281,82172.2,6952.88,210.092,986078,5658.63
4282,95840.8,8885.9,231.234,983469,6484.34
4283,106145,10685.6,252.181,907137,7181.48
4284,112003,9559.98,212.019,774730,7577.81
4285,115769,13976.1,305.833,614007,7832.61
4286,111613,12019.4,270.817,453092,2604.59
4287,106421,11777.5,278.777,312666,2483.43
4288,99013.8,13322.7,343.564,202847,2310.58
4289,88183.5,9454.15,269.543,124494,2057.84
4290,80037.3,6693.94,207.552,72790.5,2045.57
4291,73869.6,10305.6,357.234,40860.7,1887.94
4292,63486.3,10111.8,412.559,22205.9,1622.57
4293,53003.4,8114.96,395.141,11786.8,1354.65
4294,44401.4,6964.02,405.679,6167.16,1134.8
4295,36904.3,6039.26,424.975,3210.85,118.187
4296,30335.9,5051.45,433.163,1679.37,97.1518
4297,24790.9,4351.92,459.104,890.809,79.3937
4298,19993.8,3517.72,460.246,483.635,64.031
4299,16088.2,2412.08,386.234,271.193,74.6634
4300,13343.2,2031.48,392.742,158.448,61.924
4301,11019.4,1789.65,421.454,97.1763,51.1398
4302,8976.6,1328.54,380.841,62.9915,41.6593
4303,7432.45,1032.16,355.471,43.5043,0
4304,6214.56,766.112,312.752,32.1728,0
4305,5287.24,474.506,223.462,25.5186,0
4306,4670.16,453.508,242.777,21.8463,0
4307,4087.31,331.78,201.172,20.2824,0
4308,3638.9,230.37,155.387,20.334,5.34682
4309,3301.71,160.998,118.762,22.0206,4.85136
4310,3041.3,102.475,81.4164,25.862,4.46873
4311,2845.09,94.7318,80.4382,32.7648,4.18044
4312,2661.27,66.6054,60.2027,44.5123,0
4313,2510.09,30.9183,29.4357,64.7425,0
4314,2398.55,19.4617,19.3485,100.277,0
4315,2302.15,12.6575,13.0933,164.075,0
4316,2218.63,13.4563,14.4478,359.604,0
4317,2142.13,10.056,11.1747,642.89,0
4318,2082.13,5.73905,6.55481,1186.34,0
4319,2049.71,3.61729,4.19468,2239.31,0
4320,2062.55,8.94137,10.3176,4284.02,0
4321,2151.46,11.9895,13.2714,8228.15,0
4322,2390.26,10.8521,10.8066,15715.2,0
4323,2911.68,15.7056,12.8446,29568.1,0
4324,3929.88,30.8397,18.7105,54303.6,0
4325,5788.87,74.1702,30.6263,96496.5,183.321
4326,8986.99,210.133,56.1959,164537,284.598
4327,14138.2,410.627,70.009,267144,447.726
4328,22013.6,828.919,91.175,410134,697.122
4329,33204.9,1799.84,132.398,591738,2286.59
4330,47690.8,3084.58,158.87,798129,3284.14
4331,65157.4,4494.96,169.843,1.00206e+06,4486.94
4332,84757,5927.25,172.26,1.1673e+06,5836.63
4333,105027,8886.69,210.092,1.25888e+06,7232.47
4334,122462,11354.1,231.234,1.25555e+06,8285.46
4335,135603,13651.1,252.181,1.1581e+06,9174.52
4336,143068,12211.6,212.019,989060,9679.63
4337,147866,17851,305.833,783872,10004.2
4338,142549,15350.9,270.817,578440,3326.52
4339,135913,15041.3,278.777,399165,3171.64
4340,126449,17014.2,343.564,258965,2950.8
4341,112615,12073.4,269.543,158936,2627.97
4342,102210,8548.36,207.552,92928,2612.26
4343,94332.3,13160.3,357.234,52164.9,2410.92
4344,81071.7,12912.7,412.559,28349.2,2072.01
4345,67684.4,10362.7,395.141,15047.7,1729.86
4346,56699.2,8892.84,405.679,7873.31,1449.1
4347,47125.3,7711.9,424.975,4099.13,150.92
4348,38737.5,6450.45,433.163,2143.97,124.058
4349,31656.6,5557.16,459.104,1137.25,101.381
4350,25530.9,4491.9,460.246,617.433,81.7634
4351,20543.5,3080.06,386.234,346.218,95.3399
4352,17038.2,2594.05,392.742,202.283,79.0722
4353,14070.9,2285.24,421.454,124.06,65.3013
4354,11462.3,1696.44,380.841,80.4181,53.1953
4355,9490.56,1317.98,355.471,55.5398,0
4356,7935.4,978.251,312.752,41.0734,0
4357,6751.28,605.896,223.462,32.5783,0
4358,5963.3,579.083,242.777,27.8901,0
4359,5219.05,423.648,201.172,25.8935,0
4360,4646.47,294.156,155.387,25.9594,6.82729
4361,4215.9,205.576,118.762,28.1126,6.19464
4362,3883.38,130.848,81.4164,33.0167,5.70605
4363,3632.84,120.961,80.4382,41.8292,5.33792
4364,3398.11,85.047,60.2027,56.8266,0
4365,3205.07,39.4787,29.4357,82.6535,0
4366,3062.64,24.8501,19.3485,128.019,0
4367,2939.55,16.162,13.0933,209.467,0
4368,2827.78,17.151,14.4478,197.086,0
4369,2720.8,12.7725,11.1747,352.345,0
4370,2626.89,7.24061,6.55481,650.193,0
4371,2552.73,4.505,4.19468,1227.28,0
4372,2506.34,10.8652,10.3176,2347.92,0
4373,2499.63,13.9297,13.2714,4509.56,0
4374,2575.23,11.6918,10.8066,8612.95,0
4375,2808.9,15.1512,12.8446,16205.2,0
4376,3315.57,26.0189,18.7105,29761.8,0
4377,4282.06,54.8642,30.6263,52886.2,135.604
4378,5979.11,139.803,56.1959,90176.9,189.345
4379,8738.13,253.788,70.009,146412,276.717
4380,12988.3,489.074,91.175,224779,411.311
4381,19052.2,1032.71,132.398,324310,1311.99
4382,26912.9,1740.7,158.87,437426,1853.31
4383,36406.3,2511.54,169.843,549195,2507.05
4384,47073.8,3291.98,172.26,639754,3241.65
4385,58115.8,4917.39,210.092,689946,4002.04
4386,67603.5,6267.87,231.234,688119,4573.88
4387,74741.7,7524.25,252.181,634712,5056.84
4388,78774.8,6723.82,212.019,542068,5329.7
4389,81359.3,9822.02,305.833,429612,5504.56
4390,78394.8,8442.18,270.817,317022,1829.41
4391,74718.1,8268.96,278.777,218768,1743.62
4392,69497.3,9351.15,343.564,141929,1621.78
4393,61881.7,6634.33,269.543,87106.8,1444.07
4394,56155.5,4696.58,207.552,50930.5,1435.21
4395,51821.1,7229.57,357.234,28589.7,1324.43
4396,44531.9,7092.81,412.559,15537.2,1138.14
4397,37175.2,5691.62,395.141,8247.1,950.115
4398,31139.4,4883.97,405.679,4315.08,795.852
4399,25879.7,4235.12,424.975,2246.59,82.8805
4400,21272.1,3542.17,433.163,1175.03,68.1247
4401,17382.8,3051.47,459.104,623.287,55.6691
4402,14018.5,2466.42,460.246,338.393,44.8947
4403,11279.5,1691.13,386.234,189.75,52.347
4404,9354.57,1424.22,392.742,110.864,43.4134
4405,7725.13,1254.63,421.454,67.9929,35.8514
4406,6292.79,931.339,380.841,44.0743,29.2041
4407,5210.13,723.545,355.471,30.4394,0
4408,4356.25,537.025,312.752,22.5108,0
4409,3706.12,332.607,223.462,17.855,0
4410,3273.48,317.88,242.777,15.2856,0
4411,2864.86,232.55,201.172,14.1913,0
4412,2550.5,161.466,155.387,14.2274,3.74758
4413,2314.11,112.841,118.762,15.4075,3.40025
4414,2131.55,71.8214,81.4164,18.0953,3.132
4415,1994,66.3933,80.4382,22.9251,2.92989
4416,1865.13,46.6799,60.2027,31.1446,0
4417,1759.15,21.6684,29.4357,45.2994,0
4418,1680.94,13.6391,19.3485,70.1626,0
4419,1613.36,8.87046,13.0933,114.801,0
4420,1554.14,9.42613,14.4478,218.311,0
4421,1499.32,7.03841,11.1747,390.29,0
4422,1455.03,4.01055,6.55481,720.215,0
4423,1428.08,2.52025,4.19468,1359.46,0
4424,1428.99,6.19484,10.3176,2600.78,0
4425,1475.83,8.22437,13.2714,4995.21,0
4426,1613.68,7.32632,10.8066,9540.51,0
4427,1923.53,10.3755,12.8446,17950.4,0
4428,2535.05,19.8938,18.7105,32967,0
4429,3656.88,46.854,30.6263,58581.8,115.806
4430,5591.25,130.734,56.1959,99888.4,177.063
4431,8710.23,252.978,70.009,162180,275.834
4432,13482.8,507.693,91.175,248987,426.97
4433,20267.9,1098.6,132.398,359236,1395.71
4434,29052,1879.05,158.87,484534,2000.61
4435,39645.6,2735,169.843,608340,2730.12
4436,51534.7,3603.94,172.26,708651,3548.84
4437,63831.6,5401.02,210.092,764248,4395.64
4438,74407.5,6898.71,231.234,762226,5034.22
4439,82376.8,8292.88,252.181,703066,5573.41
4440,86901.6,7417.48,212.019,600446,5879.54
4441,89808.7,10842.1,305.833,475879,6076.22
4442,86574.4,9323.03,270.817,351164,2020.29
4443,82540.2,9134.62,278.777,242328,1926.15
4444,76790.6,10332.5,343.564,157214,1791.98
4445,68387.8,7331.85,269.543,96487.7,1595.89
4446,62068,5191.08,207.552,56415.4,1586.32
4447,57283.4,7991.63,357.234,31668.6,1464.04
4448,49230.3,7841.15,412.559,17210.4,1258.22
4449,41100.6,6292.6,395.141,9135.26,1050.44
4450,34429.7,5400.03,405.679,4779.78,879.944
